seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-41.216606,-1.964077,10.343803,-24.150837,-1.382175,1.168607,0.977777,-0.209053,-0.013927,0.007448
442,0.406993,-4.185145,7.412005,-55.004417,-12.540545,5.234789,-25.762571,-1.491937,1.506755,0.974705,-0.222727,-0.015621,0.009914
443,0.552203,-4.108361,6.717355,-51.974735,-13.327323,0.476256,-27.553448,-1.834109,1.784017,0.971048,-0.237838,-0.019249,0.011307
444,-0.063679,-5.099540,7.114705,-55.904350,2.900806,8.474698,-29.358086,-1.915343,1.997564,0.967152,-0.253048,-0.020582,0.012625
445,0.294553,-5.339334,6.806409,-47.168861,-2.067861,2.069994,-31.080015,-1.814710,2.144846,0.963233,-0.267545,-0.020268,0.013788
446,0.695675,-5.093036,6.898428,-27.540966,-6.446458,-8.686949,-32.324303,-1.993084,2.124694,0.960257,-0.277957,-0.021862,0.012965
447,-0.255020,-4.458502,7.444253,-7.250731,14.906788,3.550616,-32.899086,-1.919814,1.975401,0.958874,-0.282812,-0.020945,0.011787
448,-0.179618,-5.068758,8.476254,-15.087727,11.894279,4.984594,-33.267998,-1.467631,1.851855,0.958008,-0.285998,-0.016895,0.011817
449,0.326816,-4.575245,8.042048,-13.064640,1.888368,-3.489618,-33.734734,-1.262485,1.745511,0.956859,-0.289945,-0.014961,0.011379
450,-0.161713,-4.525982,8.473266,-20.330292,10.623796,4.441808,-34.289055,-1.080687,1.641585,0.955464,-0.294611,-0.013233,0.010908
451,-0.102422,-5.638578,8.648531,-46.149948,7.739692,7.858296,-35.397015,-0.712521,1.635352,0.952581,-0.303887,-0.010261,0.011705
452,0.820886,-6.043115,8.216633,-53.258560,-7.001779,-6.337411,-37.053818,-0.688020,1.647814,0.948087,-0.317630,-0.010261,0.011726
453,0.109133,-6.082762,7.526829,-54.412830,4.704922,0.368668,-38.847179,-0.779089,1.590461,0.943004,-0.332421,-0.011027,0.010828
454,0.371138,-6.448232,7.521831,-56.320164,1.599378,-2.654292,-40.691067,-0.722438,1.495729,0.937543,-0.347567,-0.010449,0.010046
455,0.150198,-6.872321,7.138506,-59.204399,5.352627,-2.378973,-42.614151,-0.691597,1.355485,0.931590,-0.363268,-0.009920,0.008827
456,0.079940,-6.761571,7.360746,-44.765854,7.883924,-3.262960,-44.344021,-0.595951,1.135913,0.926016,-0.377317,-0.008557,0.007217
457,-0.258443,-6.695890,7.139477,-36.998604,12.610576,2.655682,-45.704403,-0.361189,0.887415,0.921487,-0.388319,-0.005912,0.005912
458,-0.010787,-7.079254,7.499864,-29.834110,8.972165,0.133615,-46.817406,-0.078875,0.660574,0.917680,-0.397277,-0.002922,0.005017
459,-0.341863,-6.904986,7.664684,-10.626761,11.562243,4.148427,-47.491863,0.206206,0.457992,0.915329,-0.402684,0.000038,0.004383
460,0.135176,-6.797184,7.765393,6.651187,3.115756,-1.514264,-47.558998,0.404018,0.307832,0.915091,-0.403223,0.002143,0.003880
461,-0.014871,-6.471673,7.572000,17.494375,3.330826,-2.021072,-47.157372,0.433634,0.189081,0.916501,-0.400010,0.002808,0.003026
462,0.136311,-6.547985,7.681445,19.411070,2.061441,-4.711183,-46.543346,0.413315,0.046807,0.918635,-0.395090,0.003152,0.001800
463,0.221860,-6.476645,7.629689,31.229719,-0.141110,-9.190154,-45.700432,0.268478,-0.136723,0.921521,-0.388319,0.002622,-0.000190
464,0.161226,-6.558510,7.266671,23.005272,2.599966,-8.287202,-44.797256,0.090542,-0.370716,0.924551,-0.381044,0.001963,-0.002690
465,0.146804,-6.639464,6.992334,8.331943,5.416480,-7.718657,-44.275291,-0.001540,-0.654623,0.926266,-0.376827,0.002140,-0.005297
466,0.244621,-7.147460,7.144958,2.046357,5.884684,-6.675371,-44.102287,-0.034061,-0.957919,0.926816,-0.375423,0.002863,-0.007859
467,-0.312732,-7.486210,7.378808,4.884291,11.817915,3.392224,-43.987030,0.139840,-1.202368,0.927179,-0.374469,0.005061,-0.009272
468,-0.035556,-7.315501,7.316199,8.537520,5.396275,2.082221,-43.764202,0.409965,-1.335507,0.927899,-0.372632,0.007663,-0.009481
469,-0.125669,-7.366730,7.732345,9.730593,4.660397,4.481250,-43.460075,0.606865,-1.371757,0.928883,-0.370143,0.009351,-0.009159
470,-0.184934,-7.642970,8.073297,8.919379,4.669458,5.250653,-43.149143,0.831321,-1.360381,0.929882,-0.367596,0.011111,-0.008372
471,-0.179154,-7.542772,8.073048,8.513323,3.623139,2.357276,-42.858631,1.018889,-1.361943,0.930805,-0.365214,0.012618,-0.007815
472,-0.024083,-7.979877,7.696816,-4.724947,2.579067,-3.895506,-42.797100,1.077242,-1.450978,0.930993,-0.364697,0.013371,-0.008359
473,-0.410734,-8.119811,7.935470,-9.449912,7.641592,-2.445765,-43.037022,1.129921,-1.644440,0.930210,-0.366615,0.014435,-0.009733
474,-0.335239,-8.031874,8.429129,-7.097037,4.383729,-5.483541,-43.317585,1.185623,-1.877936,0.929286,-0.368852,0.015662,-0.011411
475,-0.555112,-7.754226,9.405984,1.554970,3.229178,-1.681820,-43.413490,1.195903,-2.051994,0.928959,-0.369603,0.016317,-0.012776
476,-0.495663,-7.830657,10.260036,11.627680,-0.353970,3.589191,-43.194016,1.252664,-2.061710,0.929662,-0.367812,0.016784,-0.012704
477,-0.222880,-7.470490,11.036325,25.926065,-5.731689,5.938263,-42.564049,1.286495,-1.876265,0.931688,-0.362716,0.016402,-0.011181
478,-0.465718,-7.599479,11.147058,34.071030,-3.619502,13.084941,-41.556267,1.383224,-1.536252,0.934866,-0.354541,0.016040,-0.008251
480,-0.210854,-8.068702,9.851833,31.728115,-6.528871,15.830880,-40.447372,1.571829,-1.061877,0.938266,-0.345519,0.016073,-0.003953
481,-0.249429,-8.161660,8.441592,29.718342,-6.662175,19.209854,-39.406223,1.778433,-0.472735,0.941352,-0.337043,0.016001,0.001349
482,-0.121370,-7.833423,7.195951,24.221472,-9.603761,14.898331,-38.487476,1.925200,0.139860,0.943984,-0.329560,0.015459,0.006689
483,-0.473836,-7.409586,6.260096,18.071114,-3.764740,19.049253,-37.762379,2.099364,0.723084,0.945977,-0.323655,0.015292,0.011898
484,0.038499,-6.670467,5.764691,16.445202,-13.778437,10.438838,-37.165703,2.166468,1.290941,0.947566,-0.318800,0.014329,0.016700
485,-0.517001,-5.567503,6.379134,31.406553,-3.976795,18.662556,-36.347073,2.219656,1.857540,0.949715,-0.312095,0.013346,0.021438
486,-0.126340,-5.463180,7.025847,27.506075,-11.788562,11.199736,-35.342808,2.297540,2.414531,0.952282,-0.303832,0.012704,0.026155
487,-0.985653,-5.076021,7.613070,31.660378,2.311379,21.968422,-34.334480,2.483727,2.959637,0.954739,-0.295529,0.013080,0.031063
488,-0.710510,-4.815147,8.261539,32.327351,-5.396207,14.972092,-33.242641,2.783260,3.499196,0.957275,-0.286538,0.014530,0.036191
489,-0.564295,-5.022054,8.872971,26.214079,-8.666028,7.763127,-32.245712,2.790930,3.945953,0.959581,-0.278256,0.013824,0.039823
490,-0.491624,-4.982608,8.771649,25.855543,-9.919084,1.893158,-31.363989,2.612403,4.246743,0.961637,-0.270855,0.011920,0.041820
491,-0.412466,-4.356265,8.582437,34.958656,-9.633161,-3.179095,-30.344219,2.321414,4.395854,0.964033,-0.262223,0.009501,0.042305
492,0.237915,-4.068759,8.186388,32.531757,-18.220478,-14.063988,-29.220299,1.775390,4.376972,0.966694,-0.252599,0.005350,0.040853
493,0.132432,-3.735591,7.663007,32.169636,-13.675167,-13.332833,-28.145866,1.089525,4.232650,0.969196,-0.243321,0.000237,0.038129
494,-0.290407,-3.242597,6.419156,21.416700,-1.273505,-6.251756,-27.255722,0.717133,4.059140,0.971166,-0.235678,-0.002266,0.035891
495,-0.123570,-3.288560,6.143086,2.308775,-1.923976,-9.250761,-26.862778,0.552050,3.852651,0.972050,-0.232304,-0.003125,0.033813
496,-0.385276,-3.759745,6.132086,-11.893005,5.920698,-6.029746,-27.024870,0.495681,3.595714,0.971800,-0.233671,-0.003127,0.031515
497,-0.536681,-3.909801,6.411303,-11.280383,8.694651,-5.725843,-27.414030,0.622421,3.310215,0.971063,-0.237007,-0.001569,0.029347
498,-0.357183,-3.949903,6.917751,-5.670254,3.530065,-5.928078,-27.699690,0.713234,3.043826,0.970526,-0.239450,-0.000317,0.027276
499,-0.257146,-4.136950,8.057303,7.027335,0.440116,-5.410758,-27.679411,0.684074,2.845668,0.970617,-0.239272,-0.000145,0.025537
500,-0.243024,-4.230309,8.792842,19.430607,-0.980716,-4.502021,-27.240004,0.600082,2.703194,0.971566,-0.235533,-0.000466,0.024157
501,0.014067,-3.807115,9.368424,35.112225,-4.632725,-4.810566,-26.331848,0.446800,2.606755,0.973435,-0.227798,-0.001385,0.023036
502,-0.001178,-3.949738,9.436563,32.606976,-2.310715,-0.766497,-25.203478,0.302391,2.573412,0.975648,-0.218175,-0.002324,0.022490
503,-0.168873,-4.121171,9.326795,31.635412,2.048115,1.420760,-24.132801,0.303182,2.584862,0.977641,-0.209050,-0.002128,0.022610
504,-0.137410,-3.763152,9.176023,38.750679,2.098280,-0.185899,-22.959869,0.374771,2.575745,0.979727,-0.199045,-0.001269,0.022677
505,0.064090,-3.520741,9.291182,41.434914,-1.015442,-1.343975,-21.623804,0.381672,2.545396,0.981987,-0.187611,-0.000896,0.022441
506,-0.274529,-3.475013,8.961743,33.681450,5.309986,3.035038,-20.372036,0.458595,2.546386,0.983972,-0.176887,0.000009,0.022577
507,-0.237046,-3.184147,9.098516,33.389961,3.848078,3.791017,-19.253796,0.640910,2.600959,0.985627,-0.167311,0.001717,0.023311
508,-0.205599,-2.871748,9.421425,31.442474,2.242515,2.927902,-18.172482,0.773066,2.674541,0.987135,-0.158030,0.002974,0.024109
509,-0.171165,-2.955592,9.623122,24.739742,0.748009,5.169652,-17.234583,0.861563,2.788075,0.988363,-0.149966,0.003786,0.025179
510,-0.302704,-2.901441,9.468897,20.218622,2.700967,6.927623,-16.482521,0.975271,2.964382,0.989275,-0.143506,0.004712,0.026818
511,-0.151950,-2.708756,9.534447,19.952658,-0.189837,4.810709,-15.809863,1.069993,3.140520,0.990047,-0.137726,0.005477,0.028425
512,-0.079405,-2.607233,9.524681,17.194508,-2.210171,3.425364,-15.188131,1.068070,3.283665,0.990744,-0.132358,0.005449,0.029630
513,-0.052501,-2.518512,9.252505,14.356877,-1.980843,1.016721,-14.660683,1.019637,3.373308,0.991325,-0.127789,0.005066,0.030326
514,0.004405,-2.339456,9.424716,13.487325,-3.829906,-1.054198,-14.196232,0.925618,3.396862,0.991838,-0.123748,0.004350,0.030408
515,-0.041129,-2.451069,9.330881,6.020581,-2.043884,-2.381931,-13.871604,0.816707,3.365122,0.992204,-0.120910,0.003526,0.030007
516,0.046033,-2.217843,9.274560,6.004006,-2.410135,-4.074090,-13.672376,0.718935,3.278306,0.992443,-0.119158,0.002822,0.029147
517,-0.073173,-2.185330,9.527063,4.380434,0.211434,-4.379765,-13.500842,0.650194,3.149962,0.992658,-0.117653,0.002402,0.027961
518,-0.059140,-2.189508,9.675788,0.921524,-0.059637,-4.871117,-13.414166,0.616746,2.999393,0.992785,-0.116892,0.002287,0.026621
519,-0.056536,-2.282620,9.481681,-3.275137,0.218628,-7.594638,-13.455495,0.571012,2.796701,0.992792,-0.117236,0.002088,0.024819
520,0.067706,-2.134913,9.815817,-2.274839,-1.425020,-10.338727,-13.550624,0.481617,2.510771,0.992759,-0.118038,0.001588,0.022251
521,-0.165897,-2.546479,9.613107,-10.251115,3.137357,-9.121586,-13.761927,0.432811,2.188835,0.992600,-0.119856,0.001461,0.019415
522,0.005290,-2.478704,9.177546,-11.054759,-0.086795,-10.279596,-14.119511,0.404067,1.862855,0.992274,-0.122944,0.001501,0.016566
523,0.075091,-2.527268,9.249539,-12.372996,-1.484406,-9.556735,-14.511806,0.296938,1.548906,0.991894,-0.126324,0.000863,0.013735
524,0.012080,-2.464624,9.209087,-11.143400,0.086496,-7.782735,-14.904892,0.200971,1.275281,0.991487,-0.129714,0.000295,0.011262
525,0.055712,-2.566622,9.030207,-14.627049,-0.703128,-6.560387,-15.335078,0.128683,1.047237,0.991016,-0.133429,-0.000106,0.009207
526,0.232230,-2.532434,9.127924,-15.747543,-3.587571,-8.546426,-15.841530,-0.007955,0.823946,0.990434,-0.137799,-0.001060,0.007112
527,0.142991,-2.572752,9.368487,-18.439178,-1.774668,-8.885243,-16.410849,-0.174476,0.569570,0.989751,-0.142713,-0.002216,0.004702
528,-0.159841,-2.758130,9.062049,-23.979904,4.605655,-7.181024,-17.116949,-0.206544,0.299682,0.988860,-0.148813,-0.002172,0.002318
529,-0.122267,-3.110669,8.346202,-35.552078,2.694320,-5.310067,-18.108484,-0.153670,0.064812,0.987539,-0.157369,-0.001413,0.000348
530,-0.127556,-3.096759,7.710303,-40.573864,1.707064,-4.355071,-19.376659,-0.136334,-0.111407,0.985736,-0.168290,-0.001009,-0.001159
531,-0.089784,-3.082467,7.703604,-42.448116,0.245802,-3.510128,-20.759813,-0.150921,-0.245738,0.983631,-0.180176,-0.000909,-0.002347
532,-0.183140,-3.687411,7.422792,-54.689869,1.694373,-0.984914,-22.378279,-0.148541,-0.327381,0.980986,-0.194051,-0.000717,-0.003054
533,0.163025,-3.939856,7.491238,-53.613178,-4.625115,-5.855561,-24.182604,-0.238729,-0.412503,0.977805,-0.209476,-0.001283,-0.003956
534,0.198316,-3.780756,8.104383,-37.958298,-2.989138,-8.185051,-25.707411,-0.452190,-0.572150,0.974917,-0.222477,-0.002736,-0.005746
535,0.193252,-4.330035,9.375788,-31.779793,-0.338487,-8.957907,-26.867393,-0.627938,-0.803928,0.972592,-0.232348,-0.003700,-0.008097
536,-0.112537,-4.504586,9.635993,-15.859769,5.842082,-4.219679,-27.658726,-0.646739,-1.041078,0.970944,-0.239067,-0.003308,-0.010170
537,0.060099,-4.289996,10.033391,1.213264,3.706148,-5.296262,-27.900660,-0.579666,-1.255154,0.970421,-0.241117,-0.002268,-0.011849
538,-0.028021,-4.305878,10.067257,9.838490,3.314560,-1.102149,-27.714993,-0.525650,-1.404031,0.970798,-0.239542,-0.001519,-0.012994
539,0.006166,-4.426212,9.939220,12.538402,2.077346,-0.823388,-27.341476,-0.460647,-1.474013,0.971570,-0.236371,-0.000866,-0.013448
540,-0.283277,-4.077747,8.919249,16.510313,6.378849,5.345048,-26.857355,-0.300820,-1.471087,0.972568,-0.232248,0.000428,-0.013096
541,0.058781,-4.326715,8.303761,0.626454,-1.206156,2.186736,-26.572088,-0.167258,-1.397901,0.973157,-0.229813,0.001383,-0.012208
542,0.165585,-4.483590,7.890090,-9.333375,-2.116337,0.771454,-26.717472,-0.194545,-1.328984,0.972871,-0.231051,0.001028,-0.011676
543,0.220987,-4.413466,7.254920,-18.790625,-2.295304,-0.001067,-27.186382,-0.254207,-1.284209,0.971920,-0.235035,0.000478,-0.011414
544,-0.005017,-4.570217,6.954629,-32.278309,2.457898,4.134561,-28.037758,-0.219825,-1.224399,0.970154,-0.242247,0.000727,-0.010831
545,0.084609,-4.854938,6.766043,-47.399715,1.133115,3.378595,-29.365814,-0.107230,-1.142972,0.967293,-0.253466,0.001623,-0.009886
546,0.032333,-5.202796,6.928945,-56.857643,0.305840,5.150558,-31.103230,-0.014864,-1.032529,0.963350,-0.268097,0.002291,-0.008715
547,0.140260,-4.782294,6.682291,-49.468803,-3.798465,4.330116,-32.874870,0.019284,-0.867760,0.959102,-0.282959,0.002304,-0.007215
548,-0.026546,-5.205362,7.615710,-49.950375,-2.122839,7.984637,-34.531368,0.050773,-0.642787,0.954924,-0.296796,0.002088,-0.005225
549,0.146451,-5.540807,7.840874,-46.493992,-5.806557,4.369202,-36.138115,0.061797,-0.398029,0.950678,-0.310159,0.001590,-0.003135
550,0.255962,-5.434475,8.207132,-32.415073,-7.444655,0.083125,-37.453106,-0.070564,-0.206959,0.947060,-0.321052,-0.000003,-0.001908
551,0.051867,-5.306935,8.433654,-19.878557,-0.331323,2.681854,-38.324863,-0.144505,-0.091521,0.944590,-0.328248,-0.000929,-0.001168
552,0.008973,-5.844427,8.614401,-26.718756,1.640679,4.471304,-39.101528,-0.052874,-0.011760,0.942345,-0.334642,-0.000400,-0.000251
553,-0.089704,-6.326689,8.418281,-26.784039,5.068550,4.839654,-39.993145,0.132179,0.036803,0.939712,-0.341964,0.000974,0.000696
554,-0.003238,-6.389922,8.240328,-21.069698,4.546647,3.754872,-40.790604,0.347166,0.042238,0.937306,-0.348495,0.002711,0.001401
555,-0.012726,-6.474416,8.232760,-15.334826,4.491508,4.810468,-41.397236,0.554539,0.050836,0.935441,-0.353450,0.004370,0.002125
556,0.049469,-6.675571,8.120724,-12.763803,2.805593,2.412995,-41.865440,0.725376,0.060141,0.933981,-0.357267,0.005725,0.002752
557,-0.063754,-6.903020,8.294169,-4.075787,3.886116,2.393851,-42.146294,0.861882,0.044970,0.933095,-0.359552,0.006877,0.003071
558,0.103479,-6.295569,8.023933,8.707355,-0.473933,0.090176,-42.069214,0.931857,0.037653,0.933332,-0.358922,0.007472,0.003225
559,-0.076180,-6.187020,8.450012,15.439939,0.600310,4.436269,-41.665840,0.983789,0.092526,0.934584,-0.355637,0.007737,0.003808
560,-0.022973,-6.701239,8.447959,10.128008,-1.942497,4.670032,-41.237411,1.067539,0.221026,0.935896,-0.352148,0.008040,0.005086
561,-0.007315,-6.627758,8.360226,12.983564,-4.113847,3.679924,-40.849045,1.082896,0.392316,0.937074,-0.348986,0.007661,0.006506
562,-0.067502,-6.624221,8.246455,10.976295,-3.919759,3.779734,-40.446339,1.062278,0.573962,0.938285,-0.345702,0.006967,0.007904
563,-0.139678,-6.802909,8.085656,5.316021,-1.805841,0.147976,-40.172764,1.031883,0.685628,0.939103,-0.343467,0.006402,0.008712
564,-0.195517,-6.983037,7.906840,-0.225849,1.035298,-1.983494,-40.088211,1.002311,0.670539,0.939359,-0.342773,0.006211,0.008495
565,-0.052925,-7.261639,8.020577,-3.059152,-0.643181,-4.368398,-40.144421,0.939069,0.585365,0.939203,-0.343227,0.005944,0.007610
566,-0.061886,-7.519820,7.987999,-7.070727,-2.011645,-2.989236,-40.314240,0.826075,0.520314,0.938706,-0.344614,0.005203,0.006746
567,-0.115214,-6.936218,9.379642,8.917932,-4.733800,0.134468,-40.282944,0.709515,0.556773,0.938806,-0.344357,0.004140,0.006694
568,-0.070056,-6.790448,10.361975,18.508200,-9.786439,6.089840,-39.823139,0.590997,0.791785,0.940172,-0.340590,0.002496,0.008253
569,0.171989,-6.969866,11.505412,28.462009,-14.050409,8.157529,-39.036358,0.435055,1.227439,0.942461,-0.334123,-0.000000,0.011364
570,-0.372288,-6.447586,12.587757,48.899780,-5.669912,12.772447,-37.743675,0.394008,1.704917,0.946118,-0.323463,-0.001559,0.015190
571,-0.627525,-6.005206,12.588240,60.189919,-0.291816,13.783038,-35.922058,0.578930,2.117666,0.951063,-0.308402,-0.000893,0.019136
572,-0.450953,-7.079364,10.887033,41.567886,-0.132393,11.173550,-34.222244,0.811437,2.461535,0.955447,-0.294296,0.000446,0.022611
573,-0.215794,-7.526620,9.760584,30.463688,-0.502099,5.880672,-33.018208,0.960173,2.703909,0.958418,-0.284268,0.001327,0.025001
574,-0.425733,-7.140235,8.060526,21.117510,5.068762,4.389649,-32.156746,1.116305,2.807306,0.960484,-0.277085,0.002574,0.026234
575,-0.087251,-7.005713,6.341000,-5.895232,-2.110747,0.308936,-31.902174,1.199434,2.847203,0.961076,-0.274967,0.003234,0.026762
576,0.290644,-6.866278,6.273904,-10.131992,-8.698025,-6.293920,-32.169109,0.993895,2.858192,0.960459,-0.277167,0.001422,0.026365
577,-0.369676,-5.665870,6.034388,10.852584,4.602365,2.158552,-32.157494,0.899465,2.836067,0.960504,-0.277052,0.000686,0.025951
578,0.055497,-5.096492,6.009323,9.480088,-4.051155,-7.504212,-31.819885,0.860093,2.755468,0.961339,-0.274213,0.000625,0.025179
579,0.014384,-5.183969,6.873627,8.971617,-2.604781,-9.394037,-31.514637,0.617726,2.574299,0.962131,-0.271607,-0.000913,0.023082
580,-0.334093,-4.745075,7.302740,25.979692,3.309718,-6.608702,-30.934429,0.489455,2.340129,0.963550,-0.266713,-0.001330,0.020819
581,-0.260886,-4.774100,7.701433,20.352594,2.278776,-8.477261,-30.164518,0.442136,2.075830,0.965369,-0.260228,-0.000988,0.018494
583,0.020164,-4.689856,8.508159,16.360868,-2.538990,-13.276040,-29.554531,0.257707,1.763696,0.966799,-0.255065,-0.001751,0.015455
584,-0.567813,-4.775828,9.046458,15.647470,6.422834,-1.183362,-29.021906,0.196102,1.522197,0.968007,-0.250565,-0.001672,0.013288
585,-0.418397,-4.194276,8.867301,20.624937,-0.171005,1.688979,-28.417780,0.291757,1.478992,0.969315,-0.245468,-0.000700,0.013136
586,-0.132598,-4.282209,8.707001,5.544700,-6.002127,3.521257,-27.981079,0.242384,1.604370,0.970231,-0.241766,-0.001332,0.014096
587,-0.047882,-4.021587,8.123012,5.181544,-8.481993,6.360929,-27.801544,0.106347,1.863057,0.970581,-0.240224,-0.003005,0.016004
588,0.065055,-4.383135,7.461575,-6.170556,-9.170571,5.558752,-27.817886,-0.061143,2.176045,0.970506,-0.240326,-0.005082,0.018303
589,0.538500,-3.602656,6.962234,15.134235,-14.458121,-3.968478,-27.669344,-0.397082,2.382964,0.970791,-0.238998,-0.008336,0.019362
590,0.517181,-3.405980,6.225481,15.617086,-11.054687,-10.706017,-27.156874,-0.887520,2.361197,0.971851,-0.234564,-0.012364,0.018209
591,0.689418,-3.651672,6.320640,10.327070,-12.377443,-12.451221,-26.721401,-1.410789,2.194009,0.972737,-0.230791,-0.016399,0.015781
592,0.195871,-3.240483,6.830332,25.056036,2.351428,-8.804758,-26.125086,-1.718161,1.951293,0.973931,-0.225708,-0.018451,0.013197
593,0.273891,-3.028836,8.009768,36.018440,0.856629,-9.023477,-25.098606,-1.798254,1.659160,0.975936,-0.217008,-0.018461,0.010722
594,-0.369479,-3.485743,8.461165,20.464186,12.009715,-0.260124,-24.150337,-1.667525,1.429124,0.977732,-0.208979,-0.016837,0.009150
595,-0.268607,-3.935580,9.327685,10.496673,8.044205,7.686549,-23.634007,-1.311844,1.405827,0.978698,-0.204620,-0.013716,0.009663
596,-0.567615,-3.496013,9.818669,20.376793,13.487678,11.082261,-23.122427,-0.858010,1.550344,0.979614,-0.200292,-0.010046,0.011754
597,-0.058224,-4.031770,9.867963,13.174214,2.027674,10.510034,-22.565941,-0.480081,1.781692,0.980559,-0.195565,-0.007150,0.014427
598,-0.172913,-4.294385,8.926697,6.818738,4.623374,10.724481,-22.234819,-0.242456,2.066891,0.981080,-0.192751,-0.005553,0.017290
599,0.082792,-4.338786,8.816841,7.611533,-0.877663,6.778216,-21.994934,-0.074692,2.313468,0.981438,-0.190714,-0.004491,0.019692
600,-0.113565,-3.928128,8.779424,19.648001,4.109428,2.995564,-21.540756,0.035696,2.444896,0.982159,-0.186837,-0.003681,0.021017
601,0.267852,-4.092596,8.613687,15.959564,-3.410118,-4.475458,-20.947260,0.037329,2.417672,0.983119,-0.181749,-0.003515,0.020804
602,0.050014,-3.512253,8.449920,23.105465,2.656183,-5.104373,-20.296177,-0.030856,2.273085,0.984163,-0.176153,-0.003760,0.019477
603,0.236760,-3.050418,8.933879,26.268911,-0.919762,-5.554214,-19.473234,-0.064113,2.095904,0.985432,-0.169081,-0.003644,0.017931
604,0.158625,-2.689925,9.243842,25.000616,1.541651,-4.486636,-18.618505,-0.108835,1.934551,0.986691,-0.161724,-0.003668,0.016505
605,0.267485,-2.795383,8.939264,9.429664,-0.113481,-3.915746,-18.044436,-0.130285,1.793977,0.987509,-0.156781,-0.003578,0.015283
606,0.181376,-2.411509,8.948496,2.335021,3.106176,-3.859292,-17.848038,-0.122876,1.655412,0.987794,-0.155093,-0.003300,0.014104
607,0.056715,-2.775826,9.254605,-20.988153,5.623412,-1.382462,-18.158800,-0.011594,1.527312,0.987383,-0.157788,-0.002203,0.013145
608,-0.335922,-2.892316,9.196057,-31.216726,15.123412,1.426803,-19.029190,0.316105,1.417647,0.986159,-0.165319,0.000675,0.012657
609,-0.416421,-3.140306,9.202525,-38.897240,16.242165,0.435432,-20.199169,0.818840,1.271796,0.984405,-0.175422,0.005088,0.012179
610,-0.611651,-3.288715,9.758220,-38.733353,17.495941,-0.686605,-21.496635,1.342775,1.067546,0.982325,-0.186582,0.009774,0.011337
611,-0.726861,-3.870866,9.721578,-39.098145,17.478596,-0.615584,-22.800314,1.874534,0.827709,0.980091,-0.197744,0.014607,0.010313
612,-0.767102,-4.091860,9.463367,-26.313681,17.614656,-4.360068,-23.901781,2.378548,0.519571,0.978085,-0.207119,0.019367,0.008733
613,-0.728106,-4.271050,9.495944,-12.588478,14.226325,-10.244763,-24.569658,2.763068,0.079724,0.976814,-0.212726,0.023410,0.005810
614,-0.902050,-4.124568,9.127204,6.872402,15.798867,-8.511309,-24.689802,3.088297,-0.413489,0.976538,-0.213622,0.027095,0.002238
615,-0.483793,-4.648070,8.927303,2.197735,6.429904,-12.457168,-24.564968,3.280130,-0.885801,0.976728,-0.212422,0.029608,-0.001462
616,-0.509251,-4.490231,8.950934,12.793852,5.201142,-15.984076,-24.344002,3.260203,-1.398322,0.977124,-0.210407,0.030377,-0.005926
617,-0.425158,-4.116704,8.878082,20.305605,1.657755,-16.659220,-23.822657,3.142905,-1.942460,0.978056,-0.205836,0.030326,-0.010920
618,-0.170192,-4.011992,8.892707,14.432915,-5.243369,-14.520285,-23.267366,2.880874,-2.395501,0.979039,-0.201031,0.028830,-0.015399
619,0.099118,-4.199176,9.237967,2.051467,-11.403263,-14.515159,-23.007957,2.435613,-2.731484,0.979512,-0.198838,0.025573,-0.019113
620,0.063862,-3.550999,8.953840,12.236133,-11.701533,-12.090139,-22.779406,1.908124,-2.989834,0.979923,-0.196961,0.021469,-0.022284
621,0.024980,-3.390589,8.897933,9.629756,-10.026200,-6.080850,-22.419046,1.457670,-3.130725,0.980545,-0.193968,0.017783,-0.024322
622,0.325594,-3.409713,9.021765,1.992555,-16.294920,-5.011482,-22.225319,0.981757,-3.135141,0.980892,-0.192430,0.013676,-0.025191
623,0.268252,-4.028642,9.314507,-14.088311,-13.561848,-6.143821,-22.426579,0.450877,-3.117754,0.980560,-0.194283,0.009148,-0.025920
624,0.232826,-4.301735,9.184117,-18.512177,-11.207505,-11.547916,-22.970383,-0.043680,-3.229823,0.979585,-0.199046,0.005238,-0.027693
625,-0.060497,-4.592927,9.169111,-23.255846,-4.736272,-11.640380,-23.665642,-0.440460,-3.479371,0.978268,-0.205075,0.002465,-0.030501
626,-0.079533,-4.865589,8.869953,-32.018028,-5.955584,-10.705878,-24.584219,-0.755241,-3.746003,0.976486,-0.212988,0.000522,-0.033337
627,-0.377389,-5.070676,8.425435,-36.822193,-0.522076,-4.859895,-25.728575,-0.963472,-3.934776,0.974227,-0.222785,-0.000549,-0.035339
628,-0.091921,-4.743816,7.709248,-33.897095,-6.729370,-0.169147,-26.906767,-1.109245,-3.955623,0.971857,-0.232830,-0.001380,-0.035815
629,0.057959,-4.713034,7.453779,-40.100552,-11.103774,6.896062,-28.144861,-1.321572,-3.719131,0.969323,-0.243367,-0.003291,-0.034277
630,0.312724,-4.885154,7.863570,-41.807201,-15.262222,8.667099,-29.520805,-1.582032,-3.279859,0.966411,-0.255031,-0.006054,-0.031187
631,0.729354,-5.146579,8.207098,-42.291225,-19.251198,3.625883,-30.936703,-1.976116,-2.813345,0.963231,-0.266994,-0.010068,-0.028254
