seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1294,-6.806999,0.982345,-7.065657,-0.220550,40.917431,0.166901,171.801651,41.972961,171.246964,0.361283,0.045539,0.930515,0.039286
1295,-6.612976,0.994597,-7.210745,-0.537883,39.113716,0.459812,171.994080,40.685741,171.516907,0.350680,0.044978,0.934575,0.039626
1296,-6.465373,1.008639,-7.389697,-1.247397,37.929539,0.545219,172.131271,39.440960,171.748077,0.340411,0.044478,0.938363,0.040201
1297,-6.317463,1.008670,-7.542220,-1.932502,37.264179,1.083833,172.220718,38.223709,171.949875,0.330353,0.044016,0.941939,0.041009
1298,-6.195207,1.083176,-7.641639,-1.865365,37.216778,0.853407,172.259735,37.033936,172.120041,0.320510,0.043621,0.945304,0.042078
1299,-6.064492,1.122268,-7.735881,-1.412228,36.281216,0.586395,172.265320,35.890324,172.268829,0.311031,0.043257,0.948427,0.043295
1300,-5.896219,1.111484,-7.825228,-1.044549,33.920406,0.743590,172.273132,34.818363,172.406677,0.302116,0.042924,0.951270,0.044385
1301,-5.711030,1.090151,-7.887974,-0.194648,30.386150,0.243087,172.312607,33.847691,172.545319,0.294000,0.042581,0.953790,0.045115
1302,-5.522139,1.131716,-7.987311,0.627781,27.064037,-1.276729,172.386505,32.978428,172.702362,0.286686,0.042083,0.956017,0.045508
1303,-5.363211,1.149590,-8.114371,1.114479,25.113802,-2.059495,172.478119,32.167049,172.878479,0.279822,0.041411,0.958067,0.045736
1304,-5.214525,1.078350,-8.224900,1.358594,25.457108,-2.028957,172.606949,31.352098,173.074615,0.272893,0.040643,0.960100,0.045675
1305,-5.092231,1.117526,-8.334117,1.758368,27.396578,-2.593535,172.761032,30.478878,173.288742,0.265445,0.039797,0.962232,0.045451
1306,-4.972505,1.100214,-8.425654,1.935334,29.784685,-1.887003,172.909164,29.526062,173.498749,0.257316,0.038994,0.964478,0.045280
1307,-4.872740,1.056374,-8.477487,2.185566,31.110708,-1.258310,173.063599,28.526951,173.693954,0.248782,0.038328,0.966753,0.045014
1308,-4.741332,0.989500,-8.514471,2.217640,30.784088,-0.612869,173.235458,27.539988,173.876297,0.240332,0.037766,0.968933,0.044528
1309,-4.626707,0.991310,-8.620486,1.901823,28.766699,-0.796020,173.403488,26.610317,174.045639,0.232354,0.037238,0.970923,0.043981
1310,-4.526669,0.932952,-8.702766,1.788972,26.637882,-0.045317,173.561417,25.765596,174.195328,0.225092,0.036777,0.972675,0.043402
1311,-4.382414,0.935896,-8.743176,1.612045,24.928665,-0.222385,173.710190,24.994247,174.325653,0.218451,0.036395,0.974229,0.042801
1312,-4.271337,0.959404,-8.848824,1.697541,23.341537,-1.241742,173.840454,24.274069,174.458847,0.212240,0.035905,0.975640,0.042316
1313,-4.174109,0.967424,-8.917331,1.909652,22.897329,-1.884178,173.963867,23.587755,174.606934,0.206307,0.035240,0.976955,0.041880
1314,-4.041496,0.940680,-8.943904,2.506288,22.732368,-2.415217,174.102158,22.911556,174.770706,0.200442,0.034443,0.978228,0.041320
1315,-3.909929,0.954120,-9.030358,3.081551,22.219534,-3.281951,174.260513,22.231848,174.953186,0.194529,0.033504,0.979483,0.040601
1316,-3.817417,0.941494,-9.126377,3.607966,22.393396,-3.149193,174.428528,21.544348,175.141144,0.188539,0.032517,0.980720,0.039789
1318,-3.633146,0.908913,-9.180678,3.310385,23.487444,-1.345543,174.588074,20.807827,175.294785,0.182139,0.031811,0.981984,0.038990
1319,-3.441408,0.861431,-9.222398,2.945688,24.367960,0.006433,174.727737,19.989101,175.397507,0.175050,0.031526,0.983309,0.038297
1320,-3.271110,0.887163,-9.270823,3.223392,25.176834,0.835027,174.845413,19.105820,175.459961,0.167417,0.031563,0.984658,0.037742
1321,-3.089202,0.862962,-9.267707,3.421723,25.677507,1.491205,174.948303,18.180552,175.491913,0.159426,0.031841,0.985992,0.037275
1322,-2.937324,0.833765,-9.332003,3.383550,24.539356,1.749112,175.055435,17.256716,175.507828,0.151441,0.032245,0.987257,0.036741
1323,-2.826146,0.821515,-9.357673,3.168380,22.893044,1.495826,175.161560,16.392153,175.519608,0.143958,0.032642,0.988383,0.036180
1324,-2.751061,0.854584,-9.445318,3.188170,20.965889,0.844278,175.251160,15.619567,175.536179,0.137264,0.032925,0.989342,0.035727
1325,-2.644770,0.820149,-9.484762,2.435829,19.667362,1.097603,175.321884,14.924616,175.552261,0.131238,0.033147,0.990164,0.035401
1326,-2.566510,0.794012,-9.559560,1.643843,18.500036,1.213582,175.378540,14.285270,175.561951,0.125695,0.033378,0.990884,0.035165
1327,-2.455249,0.750574,-9.551293,1.251687,18.269602,1.169326,175.432449,13.679287,175.572525,0.120436,0.033580,0.991538,0.034939
1328,-2.374521,0.717169,-9.606749,1.794966,17.964386,0.801563,175.510712,13.089097,175.593613,0.115300,0.033703,0.992159,0.034504
1329,-2.257972,0.667524,-9.618737,2.251315,18.843288,0.427686,175.630157,12.490464,175.631775,0.110070,0.033713,0.992779,0.033728
1330,-2.136966,0.664304,-9.627862,2.707679,19.954153,-0.516888,175.776428,11.850663,175.694565,0.104466,0.033536,0.993423,0.032751
1331,-1.990374,0.674956,-9.586305,3.113649,21.202379,-1.157792,175.923981,11.159897,175.781006,0.098410,0.033156,0.994085,0.031793
1332,-1.881861,0.721156,-9.600592,2.991572,21.545746,-1.156263,176.041245,10.437893,175.870850,0.092088,0.032715,0.994727,0.031099
1333,-1.755078,0.694686,-9.621968,2.581051,20.996441,-0.837333,176.126709,9.720071,175.949631,0.085811,0.032330,0.995315,0.030660
1334,-1.652908,0.674932,-9.647422,2.233104,19.221806,-0.701519,176.201767,9.044695,176.018051,0.079905,0.032003,0.995828,0.030279
1335,-1.568479,0.661489,-9.670682,2.091163,17.148058,-0.399382,176.269104,8.448133,176.074615,0.074687,0.031741,0.996252,0.029924
1336,-1.491991,0.658945,-9.728455,1.894287,15.045283,-0.081987,176.327133,7.935624,176.115509,0.070204,0.031577,0.996593,0.029607
1337,-1.390738,0.635920,-9.719455,1.488365,13.606280,0.348324,176.374969,7.483641,176.139999,0.066254,0.031527,0.996873,0.029347
1338,-1.331546,0.647692,-9.678281,0.807769,12.409888,0.841198,176.398804,7.079079,176.145584,0.062727,0.031610,0.997101,0.029268
1339,-1.250372,0.689507,-9.661963,0.151536,11.054790,1.251678,176.375107,6.720850,176.130554,0.059620,0.031833,0.997275,0.029578
1340,-1.185049,0.712709,-9.718794,-0.770252,9.562373,1.784238,176.302505,6.402230,176.094757,0.056877,0.032202,0.997402,0.030290
1341,-1.099420,0.773036,-9.696896,-1.936235,9.650844,2.039085,176.172363,6.093114,176.042801,0.054238,0.032684,0.997496,0.031495
1342,-1.037954,0.760866,-9.708164,-1.533578,9.350229,2.113876,176.024475,5.774570,175.985779,0.051523,0.033212,0.997578,0.032858
1343,-0.978837,0.736721,-9.727881,-0.509821,8.567438,2.065061,175.922256,5.467931,175.930435,0.048900,0.033747,0.997660,0.033822
1344,-0.988219,0.710371,-9.827165,1.605043,7.488571,1.733940,175.905502,5.212603,175.883041,0.046696,0.034236,0.997742,0.034031
1345,-0.974994,0.660208,-9.813552,4.524170,6.777373,0.934344,176.019333,5.025417,175.856567,0.045040,0.034572,0.997838,0.033091
1346,-1.009105,0.522385,-9.857953,7.840203,4.497433,0.546727,176.313736,4.930792,175.852585,0.044128,0.034750,0.997954,0.030557
1347,-1.029757,0.470050,-9.896767,8.534815,3.465607,0.299479,176.729538,4.933543,175.859650,0.044024,0.034848,0.998059,0.026937
1348,-1.013392,0.463915,-9.903565,7.051873,4.260298,0.468815,177.105362,4.947170,175.864746,0.044027,0.034945,0.998139,0.023661
1349,-0.930512,0.442641,-9.842845,4.566290,5.688341,0.734302,177.366058,4.881850,175.859222,0.043380,0.035107,0.998212,0.021409
1350,-0.834878,0.488912,-9.844833,1.073466,7.095176,1.274473,177.466339,4.698046,175.836304,0.041752,0.035382,0.998289,0.020587
1351,-0.735599,0.579211,-9.834928,-2.869664,8.955338,1.890961,177.370422,4.401338,175.790451,0.039206,0.035810,0.998358,0.021503
1352,-0.646485,0.654332,-9.905306,-4.934490,10.778955,2.541031,177.124329,4.007254,175.723770,0.035863,0.036397,0.998411,0.023756
1353,-0.552853,0.708412,-9.849505,-6.639244,13.000886,3.297921,176.792099,3.523238,175.638062,0.031772,0.037163,0.998445,0.026788
1354,-0.530823,0.722598,-9.844801,-6.648676,13.556478,3.903739,176.439987,3.004152,175.536423,0.027390,0.038096,0.998448,0.030007
1355,-0.550481,0.661134,-9.876947,-6.230731,14.304214,4.421040,176.149277,2.516862,175.423813,0.023273,0.039155,0.998427,0.032686
1356,-0.499222,0.625950,-9.872320,-7.869580,16.568619,5.145851,175.906738,2.023538,175.299866,0.019096,0.040342,0.998392,0.034954
1357,-0.385961,0.636150,-9.753160,-9.647210,17.889996,5.182464,175.643677,1.472454,175.171524,0.014429,0.041602,0.998329,0.037429
1358,-0.268208,0.714077,-9.782898,-7.953365,16.222115,3.604652,175.378769,0.912869,175.070892,0.009686,0.042644,0.998245,0.039936
1359,-0.088242,0.838499,-9.756907,-6.850135,15.076183,2.692151,175.125275,0.367302,175.009476,0.005051,0.043361,0.998149,0.042347
1360,0.081587,0.982297,-9.711504,-5.264847,13.031599,2.435811,174.856308,-0.176738,174.964920,0.000432,0.043950,0.998024,0.044896
1361,0.193599,1.055431,-9.677588,-1.283956,9.078152,2.200839,174.636047,-0.652488,174.922028,-0.003609,0.044516,0.997896,0.046997
1362,0.184704,1.057465,-9.746200,2.571784,4.637900,2.203906,174.535339,-0.973139,174.871628,-0.006341,0.045090,0.997809,0.048000
1363,0.149648,0.951462,-9.815034,4.443948,2.123233,3.075213,174.587463,-1.119826,174.795486,-0.007608,0.045811,0.997786,0.047608
1364,0.044040,0.822131,-9.881358,4.767517,0.940519,3.728299,174.775925,-1.126649,174.686661,-0.007699,0.046748,0.997818,0.045977
1365,-0.032067,0.704223,-9.908734,4.662455,0.059789,3.496337,175.037415,-1.031500,174.566574,-0.006931,0.047741,0.997881,0.043669
1366,-0.076437,0.663393,-9.934750,3.882994,-0.138928,2.591438,175.310944,-0.882196,174.463577,-0.005707,0.048568,0.997952,0.041231
1367,-0.079384,0.654356,-9.920683,3.106555,-0.027885,1.431710,175.544098,-0.726668,174.395248,-0.004428,0.049099,0.998017,0.039138
1368,-0.065556,0.662693,-9.863815,2.478091,0.182341,0.503922,175.734924,-0.573342,174.362473,-0.003164,0.049328,0.998077,0.037412
1369,-0.012782,0.672526,-9.816005,1.677139,-0.193328,-0.126306,175.876068,-0.442040,174.355759,-0.002079,0.049342,0.998126,0.036126
1370,0.037090,0.724733,-9.826187,0.798248,-0.257562,-0.585620,175.936096,-0.368133,174.367004,-0.001464,0.049220,0.998153,0.035572
1371,0.049353,0.731072,-9.869241,0.515908,-0.448355,-0.791623,175.937851,-0.331610,174.389221,-0.001154,0.049015,0.998165,0.035541
1372,0.090223,0.753064,-9.848185,-0.030455,-0.060752,-0.652763,175.909561,-0.329637,174.412842,-0.001132,0.048809,0.998166,0.035786
1373,0.083534,0.791530,-9.871532,-0.074840,-0.309420,-0.602405,175.847351,-0.347883,174.433624,-0.001271,0.048634,0.998155,0.036335
1374,0.092377,0.806681,-9.859237,0.597924,-0.089629,-0.472698,175.779556,-0.365501,174.451492,-0.001401,0.048485,0.998140,0.036933
1375,0.071592,0.763949,-9.804324,0.730551,0.047743,-0.025600,175.744644,-0.382099,174.460098,-0.001534,0.048416,0.998131,0.037244
1376,0.061784,0.714224,-9.781490,0.938052,-0.449703,0.012548,175.760773,-0.377686,174.459900,-0.001502,0.048416,0.998137,0.037102
1377,0.008304,0.678189,-9.846483,1.495077,-1.069287,-0.155306,175.829697,-0.325965,174.460236,-0.001081,0.048396,0.998161,0.036479
1378,-0.003104,0.672665,-9.856559,1.312061,-0.974792,-0.286544,175.918854,-0.240947,174.464935,-0.000380,0.048328,0.998194,0.035667
1379,-0.003465,0.636539,-9.828646,0.915427,-0.894018,-0.439143,176.004074,-0.163646,174.474655,0.000255,0.048219,0.998227,0.034892
1380,0.010708,0.655289,-9.815417,0.808705,-1.544123,-1.041887,176.074173,-0.094223,174.496353,0.000824,0.048010,0.998259,0.034253
1381,-0.008693,0.681669,-9.834750,1.211573,-2.296444,-1.545445,176.118103,-0.008970,174.535004,0.001537,0.047648,0.998290,0.033835
1382,0.005752,0.701798,-9.808024,0.341752,-2.159131,-1.389803,176.125275,0.077447,174.578796,0.002273,0.047241,0.998311,0.033737
1383,0.008163,0.692128,-9.799282,-0.120665,-2.259818,-1.084616,176.100800,0.142507,174.614929,0.002840,0.046907,0.998319,0.033924
1384,-0.021586,0.719600,-9.851100,0.015068,-2.473423,-0.878615,176.065826,0.212770,174.642120,0.003458,0.046648,0.998320,0.034201
1385,-0.033376,0.708529,-9.888162,-0.232206,-1.531922,-0.230096,176.029037,0.277855,174.655853,0.004036,0.046508,0.998314,0.034495
1386,-0.032998,0.719973,-9.849741,-1.022697,-0.353889,0.404690,175.980057,0.301036,174.650650,0.004259,0.046544,0.998297,0.034913
1387,-0.045591,0.675120,-9.855409,0.263640,-0.454579,0.166648,175.959213,0.304582,174.640167,0.004302,0.046634,0.998286,0.035092
1388,-0.049336,0.672635,-9.867882,0.790126,-0.337074,-0.291130,175.994965,0.313737,174.641403,0.004367,0.046621,0.998298,0.034777
1389,-0.040088,0.668756,-9.865295,0.674199,0.111564,-0.570372,176.039566,0.310967,174.655579,0.004320,0.046500,0.998317,0.034390
1390,-0.026787,0.693806,-9.847399,0.835957,0.320656,-0.928963,176.069153,0.287730,174.681015,0.004098,0.046287,0.998336,0.034143
1391,-0.013827,0.683816,-9.846899,0.936649,0.290197,-0.858766,176.090485,0.252390,174.711380,0.003773,0.046034,0.998355,0.033972
1392,0.001669,0.690278,-9.847115,0.408656,0.612245,-0.619190,176.102356,0.203845,174.736923,0.003337,0.045826,0.998369,0.033889
1393,0.021935,0.679737,-9.828526,-0.242940,0.998404,-0.294160,176.093246,0.133589,174.753891,0.002724,0.045699,0.998373,0.033997
1394,0.030908,0.712049,-9.842659,-0.255196,0.838288,-0.368924,176.063248,0.055472,174.766968,0.002051,0.045607,0.998369,0.034290
1395,0.017258,0.713111,-9.853393,0.008717,0.539285,-0.254473,176.026627,-0.001861,174.778900,0.001563,0.045520,0.998362,0.034632
1396,-0.020362,0.702272,-9.869595,0.400829,0.325661,-0.188859,176.011002,-0.018413,174.787262,0.001422,0.045452,0.998360,0.034775
1397,-0.041953,0.664651,-9.847846,0.619041,0.188264,-0.033218,176.030334,0.001927,174.791550,0.001590,0.045409,0.998368,0.034598
1398,-0.056746,0.642430,-9.873248,1.145548,0.145440,-0.257537,176.087845,0.040858,174.796799,0.001905,0.045352,0.998388,0.034082
1399,-0.046508,0.647282,-9.873074,0.605439,0.630593,-0.214818,176.147644,0.070122,174.805588,0.002134,0.045268,0.998409,0.033550
1400,-0.028396,0.618087,-9.887137,0.822193,0.806020,-0.353680,176.204178,0.071057,174.816696,0.002117,0.045172,0.998430,0.033057
1401,-0.004416,0.646397,-9.881827,0.340055,1.210382,-0.552051,176.248199,0.042162,174.834015,0.001843,0.045030,0.998449,0.032685
1402,0.026641,0.675996,-9.861089,0.387340,1.222631,-0.970152,176.251587,-0.014797,174.861984,0.001337,0.044803,0.998460,0.032678
1403,0.047114,0.687783,-9.845561,0.552070,1.033491,-1.119687,176.235916,-0.084182,174.899200,0.000728,0.044498,0.998469,0.032842
1404,0.075713,0.684133,-9.812619,0.440598,0.630749,-1.102895,176.216995,-0.155586,174.938034,0.000102,0.044180,0.998477,0.033035
1405,0.054339,0.695129,-9.829661,0.524443,-0.026838,-1.089157,176.196503,-0.202001,174.975250,-0.000305,0.043869,0.998484,0.033231
1406,0.045223,0.686290,-9.837398,0.696798,-0.264846,-0.857214,176.183044,-0.211577,175.007401,-0.000393,0.043592,0.998492,0.033352
1407,0.020149,0.651723,-9.869464,0.762387,-0.420496,-0.396386,176.196182,-0.196234,175.027527,-0.000270,0.043412,0.998504,0.033231
1408,-0.005605,0.650011,-9.877640,0.609809,-0.519735,-0.045426,176.224869,-0.155848,175.033829,0.000069,0.043346,0.998516,0.032966
1409,-0.035441,0.592799,-9.889254,0.873857,-0.339774,0.076642,176.278366,-0.097377,175.032318,0.000559,0.043342,0.998532,0.032478
1410,0.005320,0.616113,-9.844707,-0.236935,0.380392,0.151408,176.325378,-0.066252,175.028534,0.000813,0.043367,0.998544,0.032057
1411,0.046965,0.622892,-9.820830,-0.610756,0.354474,0.169720,176.325211,-0.089372,175.023956,0.000613,0.043413,0.998542,0.032067
1412,0.063832,0.674032,-9.810040,-0.886983,0.291993,0.201770,176.284485,-0.137255,175.018509,0.000213,0.043474,0.998528,0.032440
1413,0.063293,0.662721,-9.828581,-0.668842,-0.011581,0.351316,176.228760,-0.181028,175.009720,-0.000145,0.043563,0.998507,0.032942
1414,0.056277,0.669148,-9.839086,-0.705507,-0.194629,0.610727,176.186295,-0.206918,174.993576,-0.000350,0.043711,0.998488,0.033322
1415,0.017286,0.659927,-9.853147,-0.636864,-0.402149,0.812149,176.153702,-0.201525,174.969284,-0.000283,0.043921,0.998470,0.033604
1416,-0.015147,0.643217,-9.891294,-0.252314,-0.406792,0.618353,176.147034,-0.159994,174.944565,0.000089,0.044125,0.998459,0.033646
1417,-0.024456,0.637876,-9.897354,-0.627643,-0.036091,0.510006,176.154236,-0.109614,174.925247,0.000530,0.044278,0.998455,0.033564
1418,-0.023832,0.641114,-9.885300,-0.914467,0.352929,0.368089,176.151093,-0.074710,174.910934,0.000840,0.044393,0.998449,0.033578
1419,-0.009599,0.661050,-9.868941,-0.906812,0.676363,0.233802,176.132141,-0.064169,174.902054,0.000942,0.044467,0.998441,0.033739
1421,0.015451,0.653668,-9.861239,-0.200292,0.645827,-0.010346,176.120605,-0.078539,174.899811,0.000822,0.044490,0.998436,0.033845
1422,0.031730,0.667457,-9.813740,-0.186549,0.622960,0.014070,176.118958,-0.109518,174.901184,0.000552,0.044488,0.998435,0.033871
1423,0.038445,0.657991,-9.804317,0.156790,0.413944,-0.036282,176.120712,-0.143305,174.902710,0.000256,0.044484,0.998436,0.033869
1424,0.061551,0.657519,-9.801727,-0.032411,0.313288,-0.144619,176.129013,-0.179969,174.906525,-0.000067,0.044462,0.998439,0.033811
1425,0.047896,0.681757,-9.843967,0.190366,-0.200897,-0.349090,176.127914,-0.204818,174.914871,-0.000286,0.044396,0.998441,0.033830
1426,0.022709,0.683884,-9.870699,0.243743,-0.315336,-0.230068,176.121475,-0.197443,174.923965,-0.000222,0.044315,0.998443,0.033883
1427,0.012619,0.638911,-9.883791,0.634395,-0.275695,-0.278899,176.142731,-0.172211,174.931747,-0.000012,0.044240,0.998453,0.033688
1428,0.028843,0.636599,-9.875779,0.553578,-0.101762,-0.495582,176.188675,-0.155347,174.944138,0.000113,0.044127,0.998471,0.033281
1429,0.029829,0.676656,-9.875373,0.547485,-0.062085,-0.605448,176.211517,-0.152312,174.962250,0.000126,0.043968,0.998485,0.033081
1430,0.048334,0.680918,-9.848657,0.330758,0.198872,-0.471166,176.205490,-0.164312,174.980362,0.000018,0.043814,0.998490,0.033138
1431,0.081735,0.688626,-9.819148,0.165894,0.317968,-0.397916,176.184937,-0.204919,174.995468,-0.000332,0.043694,0.998489,0.033333
1432,0.093833,0.700417,-9.847394,-0.035606,0.154802,-0.187332,176.151779,-0.260960,175.005859,-0.000811,0.043620,0.998481,0.033643
1433,0.078660,0.729058,-9.871355,-0.493489,0.113691,0.271977,176.095779,-0.305569,175.004990,-0.001178,0.043641,0.998463,0.034148
1434,0.037002,0.694371,-9.891792,-0.144133,-0.025152,0.690082,176.048721,-0.315831,174.989288,-0.001245,0.043782,0.998442,0.034562
1435,0.009830,0.664765,-9.890409,0.089333,0.081604,0.717544,176.047546,-0.292075,174.965958,-0.001030,0.043978,0.998434,0.034563
1436,-0.016444,0.644106,-9.893729,-0.057101,0.166949,0.528322,176.073196,-0.249174,174.945404,-0.000660,0.044144,0.998435,0.034323
1437,-0.008009,0.665226,-9.875429,-0.243214,0.430820,0.184982,176.090790,-0.208727,174.934128,-0.000311,0.044230,0.998437,0.034155
1438,0.007684,0.671078,-9.863469,0.025363,0.462789,-0.094267,176.093918,-0.189210,174.933609,-0.000142,0.044229,0.998439,0.034120
1439,0.042052,0.661867,-9.826071,0.081835,0.467348,-0.295690,176.100891,-0.196077,174.941147,-0.000207,0.044165,0.998443,0.034062
1440,0.062307,0.651909,-9.807243,0.068126,0.305637,-0.420814,176.114502,-0.224812,174.953888,-0.000466,0.044062,0.998452,0.033954
1441,0.085879,0.673587,-9.817471,-0.079879,0.233993,-0.434543,176.118484,-0.265994,174.968704,-0.000831,0.043945,0.998457,0.033935
1442,0.067505,0.675160,-9.842270,-0.060056,-0.034504,-0.265160,176.109940,-0.298614,174.980591,-0.001116,0.043852,0.998458,0.034022
1443,0.051368,0.640269,-9.861641,0.196322,-0.159609,-0.281944,176.122101,-0.304163,174.989410,-0.001171,0.043776,0.998465,0.033918
1444,0.045284,0.661175,-9.884816,0.084967,0.075377,-0.445218,176.143723,-0.298716,175.001328,-0.001136,0.043671,0.998476,0.033728
1445,0.049308,0.674223,-9.877182,0.110908,0.362242,-0.362819,176.147095,-0.300915,175.015259,-0.001160,0.043550,0.998482,0.033699
1446,0.054811,0.677802,-9.862871,0.429805,0.458375,-0.373501,176.146500,-0.313990,175.028473,-0.001278,0.043439,0.998487,0.033709
1447,0.062542,0.673761,-9.828860,0.512181,0.568253,-0.397915,176.151138,-0.335184,175.042496,-0.001468,0.043322,0.998492,0.033676
1448,0.082366,0.654352,-9.795438,0.557951,0.502671,-0.378076,176.165833,-0.366769,175.056610,-0.001753,0.043208,0.998501,0.033560
1449,0.096672,0.644316,-9.788286,0.498456,0.154817,-0.365864,176.190491,-0.402630,175.069656,-0.002079,0.043105,0.998511,0.033358
1450,0.092705,0.667593,-9.827938,0.083402,-0.307484,-0.375016,176.199463,-0.424354,175.081818,-0.002275,0.043005,0.998518,0.033288
1451,0.062289,0.665206,-9.870539,0.091011,-0.580612,-0.190379,176.192444,-0.414431,175.090302,-0.002188,0.042928,0.998519,0.033345
1452,0.054358,0.638536,-9.884960,0.107805,-0.493661,0.023250,176.199997,-0.384110,175.091873,-0.001927,0.042906,0.998523,0.033268
1453,0.045928,0.650993,-9.894782,0.051371,-0.191564,0.004936,176.213715,-0.356339,175.090576,-0.001690,0.042909,0.998528,0.033138
1454,0.041205,0.653529,-9.885354,-0.166829,0.130366,0.018666,176.214783,-0.337589,175.090088,-0.001527,0.042908,0.998529,0.033122
1455,0.049662,0.626727,-9.863086,0.001047,0.366857,-0.040846,176.223511,-0.333255,175.090942,-0.001493,0.042899,0.998532,0.033044
1456,0.078123,0.631867,-9.837758,-0.066051,0.520988,-0.210223,176.241211,-0.353079,175.095978,-0.001674,0.042860,0.998538,0.032897
1457,0.107144,0.654722,-9.827404,-0.098088,0.490534,-0.378070,176.242050,-0.398582,175.106842,-0.002074,0.042779,0.998540,0.032907
1458,0.100492,0.669303,-9.854913,0.019379,0.205261,-0.335340,176.227142,-0.443459,175.119568,-0.002463,0.042681,0.998539,0.033053
1459,0.094112,0.670466,-9.854188,0.124627,0.267872,-0.213263,176.210953,-0.472232,175.129364,-0.002710,0.042604,0.998536,0.033204
1460,0.072765,0.666136,-9.832151,0.051348,0.324341,-0.062196,176.198364,-0.485773,175.134720,-0.002825,0.042562,0.998534,0.033319
1461,0.061301,0.631512,-9.791911,-0.395744,0.278533,0.081239,176.194473,-0.482545,175.135056,-0.002796,0.042558,0.998533,0.033352
1462,0.045297,0.629733,-9.819912,-0.700888,0.012965,-0.039312,176.194794,-0.461442,175.134521,-0.002612,0.042556,0.998534,0.033341
1463,0.055669,0.651573,-9.820739,-1.431781,0.078520,0.020195,176.170166,-0.436229,175.134842,-0.002383,0.042547,0.998528,0.033547
1464,0.059339,0.658367,-9.841415,-1.335646,-0.222126,0.036977,176.124954,-0.416737,175.133713,-0.002196,0.042552,0.998515,0.033933
1465,0.073325,0.669169,-9.866491,-0.966372,-0.382362,-0.088150,176.086411,-0.400368,175.133865,-0.002039,0.042546,0.998505,0.034263
1466,0.080790,0.696052,-9.887385,-0.548288,-0.328942,-0.158341,176.052277,-0.393864,175.137222,-0.001971,0.042516,0.998496,0.034558
1467,0.090038,0.716969,-9.867023,-0.098194,-0.202258,-0.111036,176.017349,-0.399287,175.141251,-0.002006,0.042483,0.998487,0.034864
1468,0.094744,0.678554,-9.830577,0.652532,-0.351752,-0.114084,176.013504,-0.410752,175.144455,-0.002106,0.042459,0.998486,0.034902
1469,0.072933,0.679523,-9.849050,0.931788,-0.543991,-0.259045,176.045410,-0.407736,175.149582,-0.002093,0.042412,0.998498,0.034623
1470,0.058976,0.676739,-9.859660,0.745637,-0.446341,-0.176646,176.078415,-0.386772,175.155655,-0.001924,0.042353,0.998511,0.034327
1471,0.053049,0.670700,-9.858308,0.649513,-0.316661,-0.159862,176.105957,-0.362828,175.160355,-0.001727,0.042304,0.998522,0.034079
1472,0.060625,0.661297,-9.842001,0.258889,-0.125936,-0.022530,176.127045,-0.348523,175.162857,-0.001611,0.042278,0.998530,0.033889
1473,0.044304,0.671917,-9.877027,0.037636,-0.083227,-0.059153,176.134323,-0.337242,175.163971,-0.001516,0.042265,0.998533,0.033822
1474,0.056306,0.678901,-9.859472,-0.302662,0.240253,0.040030,176.123001,-0.332113,175.164505,-0.001467,0.042259,0.998530,0.033919
1475,0.058868,0.667716,-9.868438,-0.043265,0.156326,-0.025584,176.112198,-0.338579,175.164734,-0.001519,0.042259,0.998526,0.034015
1476,0.066239,0.672797,-9.877715,-0.188228,0.284512,-0.028636,176.108124,-0.349871,175.166138,-0.001617,0.042250,0.998525,0.034055
1477,0.054156,0.657585,-9.906819,0.022364,0.322662,-0.130873,176.111771,-0.360342,175.169434,-0.001710,0.042224,0.998527,0.034027
1478,0.077700,0.664715,-9.866282,0.020859,0.678211,-0.187331,176.122055,-0.380563,175.175797,-0.001892,0.042175,0.998532,0.033944
1479,0.091082,0.696488,-9.869488,-0.024940,0.746918,-0.240735,176.112564,-0.421532,175.184586,-0.002248,0.042110,0.998530,0.034042
1480,0.109544,0.707764,-9.821218,-0.702516,0.940770,0.073608,176.070923,-0.476609,175.189499,-0.002714,0.042085,0.998517,0.034425
1481,0.109855,0.685081,-9.803446,-0.702566,0.714997,0.209420,176.024811,-0.532941,175.186905,-0.003188,0.042125,0.998499,0.034847
1482,0.107008,0.716858,-9.794895,-0.929975,0.345766,0.246045,175.976746,-0.570243,175.180771,-0.003493,0.042191,0.998480,0.035280
1483,0.096170,0.717541,-9.834739,-1.065843,0.014653,0.339126,175.916550,-0.582913,175.171738,-0.003578,0.042276,0.998458,0.035809
1484,0.113384,0.717083,-9.813820,-1.386328,-0.046373,0.442890,175.857422,-0.588254,175.158890,-0.003599,0.042391,0.998434,0.036327
1485,0.103145,0.708299,-9.844111,-0.434162,-0.559069,0.268935,175.822067,-0.585633,175.146378,-0.003559,0.042501,0.998418,0.036634
1486,0.087472,0.718504,-9.873581,-0.019104,-0.705570,0.268934,175.817841,-0.560099,175.135864,-0.003332,0.042584,0.998415,0.036662
1487,0.099130,0.710388,-9.867566,-0.041979,-0.328678,0.416949,175.822968,-0.538835,175.123154,-0.003144,0.042688,0.998413,0.036610
1488,0.090643,0.712009,-9.845311,0.400556,-0.266114,0.384904,175.836945,-0.530015,175.109024,-0.003068,0.042808,0.998412,0.036485
1489,0.050084,0.672537,-9.836796,0.902635,-0.298200,0.435257,175.880737,-0.502745,175.094513,-0.002842,0.042925,0.998422,0.036094
