seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,7.599977,-2.504606,2.653423,-18.444443,2.960224,-2.234482
598,-0.421747,-3.363578,9.294291,3.212116,-6.524399,-0.131610,-18.259874,2.830668,-2.146954
599,-0.358588,-3.507501,9.192622,-3.500267,-7.524423,-0.533038,-18.261734,2.604853,-2.083931
600,-0.106006,-3.406416,9.329401,-2.694998,-12.316593,-5.026011,-18.364311,2.261838,-2.067862
601,-0.086245,-3.542082,9.296456,-2.999514,-9.200327,-6.927019,-18.462023,1.858682,-2.143718
602,-0.140244,-3.460611,9.244073,-2.358126,-6.560086,-7.652368,-18.555763,1.532479,-2.290791
603,-0.326084,-3.501040,9.432274,-2.442736,-1.472992,-6.707502,-18.640432,1.329275,-2.474980
604,-0.328933,-3.225929,9.742356,3.504741,-2.068484,-5.905668,-18.626802,1.206180,-2.655333
605,-0.414174,-3.322627,9.524612,2.057696,-0.982834,-2.738423,-18.536518,1.112147,-2.775762
606,-0.253111,-2.764870,9.914252,13.600767,-4.776068,-0.505160,-18.275932,1.004012,-2.796758
607,-0.160103,-2.994376,10.146152,13.147982,-7.187813,3.161831,-17.828432,0.828234,-2.692893
608,0.270095,-2.699198,10.005052,23.152508,-14.975088,2.312411,-17.221085,0.503619,-2.494610
609,0.127819,-2.764053,9.719320,23.357960,-9.967948,1.721120,-16.445015,0.125128,-2.309789
610,0.275067,-2.587452,9.419239,23.525894,-9.789273,1.768451,-15.663720,-0.175325,-2.163112
611,0.198556,-2.795473,9.016220,11.815111,-5.852346,3.796926,-15.075528,-0.402098,-2.004598
613,0.166319,-2.639601,8.705218,3.540001,-3.023775,3.871962,-14.820842,-0.511881,-1.842939
614,-0.067009,-2.460684,8.648391,-3.656030,3.299255,4.010643,-14.823833,-0.473749,-1.717090
615,0.012479,-2.354624,8.754303,-8.567255,1.662703,6.134998,-15.028518,-0.350220,-1.575019
616,-0.124202,-2.398558,9.209834,-10.382860,3.911196,6.775127,-15.345266,-0.204186,-1.391760
617,-0.089880,-2.474547,9.420068,-9.689665,2.669085,5.655465,-15.680139,-0.043079,-1.221430
618,-0.235763,-2.459445,9.635013,-4.835845,4.880011,5.605428,-15.922130,0.129098,-1.075131
619,-0.124798,-2.762238,9.720517,-8.200388,1.977935,7.198400,-16.138720,0.297841,-0.901498
620,0.041944,-2.893388,9.699024,-8.929890,-1.398820,4.495160,-16.423222,0.361748,-0.717204
621,0.026191,-2.888291,9.654743,-9.181045,-1.511448,4.331632,-16.724140,0.357266,-0.562452
622,0.255247,-2.854762,9.409381,-10.430289,-5.376563,0.717859,-17.050371,0.271869,-0.448578
623,0.317433,-2.844044,9.221416,-10.331764,-4.226829,-3.287990,-17.396435,0.106374,-0.442206
624,0.435760,-2.835799,9.127022,-7.517057,-3.558883,-7.752574,-17.694006,-0.072716,-0.578540
625,0.143036,-2.857156,8.832072,-6.723083,5.297530,-7.634442,-17.930952,-0.123451,-0.831611
626,0.215261,-3.154400,8.512335,-11.454175,5.431349,-11.788248,-18.233509,-0.053882,-1.194688
627,-0.031493,-3.407068,8.283831,-17.459850,10.821772,-14.068371,-18.715405,0.066445,-1.689297
628,-0.070820,-3.597829,8.425152,-23.238159,10.770357,-16.233835,-19.395399,0.241621,-2.284015
629,-0.366864,-3.902389,8.335657,-33.431660,16.295202,-16.825686,-20.343987,0.478417,-2.955580
630,-0.171916,-3.893540,8.657300,-34.859337,10.839541,-20.695164,-21.489754,0.677243,-3.700925
631,-0.387285,-3.862664,8.972893,-38.365707,13.564114,-20.038494,-22.719700,0.798639,-4.483450
632,-0.159284,-4.200956,9.646005,-42.738052,9.061447,-19.808687,-24.082481,0.880769,-5.242416
633,-0.248254,-4.337708,9.503601,-41.738190,10.457076,-18.430603,-25.501106,0.908403,-5.957744
634,-0.103017,-4.323302,9.637792,-34.723122,7.081200,-18.725075,-26.786114,0.897927,-6.642190
635,-0.130037,-4.678185,9.656927,-34.189747,5.763145,-17.088604,-27.943726,0.813922,-7.270953
636,0.010061,-4.965136,9.359243,-32.914593,3.730384,-16.158182,-29.069326,0.688376,-7.833398
637,-0.107852,-5.064002,8.849658,-30.261896,5.731721,-16.217596,-30.128033,0.558903,-8.380550
638,-0.025059,-4.960289,8.842121,-22.840391,4.278546,-16.240009,-31.017794,0.427597,-8.931017
639,-0.342151,-5.302785,8.676296,-23.746984,9.494081,-11.427691,-31.797770,0.383457,-9.444325
640,-0.280341,-5.265193,8.471029,-15.969263,9.218678,-10.633355,-32.463398,0.451903,-9.921150
641,-0.365760,-5.222859,8.433351,-5.784767,9.755350,-8.777799,-32.829811,0.543881,-10.364102
642,-0.351506,-4.931710,8.354604,7.398928,8.388007,-6.484124,-32.806923,0.660439,-10.741663
643,-0.256376,-5.247937,8.121606,3.542815,6.418841,-3.814802,-32.628067,0.775658,-11.019371
644,0.146447,-5.345728,8.165534,3.116373,-3.963534,-8.783416,-32.519661,0.697063,-11.218390
645,0.022120,-5.552160,8.041571,-3.468430,-1.186249,-6.594001,-32.527111,0.486907,-11.388253
646,0.250465,-5.719640,8.048996,-6.790585,-5.206470,-9.351086,-32.699203,0.253850,-11.554580
647,0.302123,-5.927703,7.977274,-13.425916,-4.411334,-10.359558,-33.036415,-0.059104,-11.743514
648,0.247925,-6.066616,8.066871,-9.446308,-0.162463,-8.541047,-33.416946,-0.295535,-11.965093
649,0.008979,-5.986246,7.877617,-10.584883,4.315547,-5.043598,-33.749580,-0.363021,-12.191943
650,0.042079,-5.919788,8.006037,-10.860260,2.863861,-2.575183,-34.106041,-0.334639,-12.363944
651,-0.174757,-5.685500,8.170259,2.166394,5.695713,3.243216,-34.250614,-0.210442,-12.434873
652,-0.221127,-5.328658,7.929269,15.688597,3.467200,3.642078,-33.953106,-0.019616,-12.425295
653,0.061583,-5.318828,7.591787,13.394040,-2.381426,0.109238,-33.468422,0.030159,-12.383108
654,0.044688,-5.635335,7.747546,5.364119,-1.658566,-0.201963,-33.155804,-0.026942,-12.347187
655,-0.033230,-5.643754,7.687708,-0.844203,0.968678,-2.199432,-33.080460,-0.058434,-12.374404
656,-0.015159,-5.764887,7.572757,-15.263330,1.407061,-4.938903,-33.348770,-0.090507,-12.495620
657,0.049392,-6.022066,7.938204,-28.528719,-0.062750,-3.899446,-34.078331,-0.153707,-12.630572
658,-0.267264,-5.761178,8.388916,-25.791691,3.930781,2.173704,-34.983459,-0.117121,-12.690776
659,-0.261221,-5.350292,8.262263,-20.658390,1.526280,5.690681,-35.757660,0.032744,-12.636092
660,-0.058011,-5.364017,8.240315,-21.597141,-4.468484,8.010483,-36.461624,0.127440,-12.422654
661,0.057513,-5.325742,8.272568,-19.674700,-8.675174,9.873321,-37.148716,0.130346,-12.052961
662,-0.126607,-5.335538,8.290459,-19.139896,-8.116087,14.576942,-37.794434,0.155896,-11.559424
663,-0.030325,-5.537048,8.201335,-20.980034,-11.855317,14.780547,-38.461136,0.195976,-10.968895
664,0.137894,-5.572136,8.148796,-18.875843,-15.694374,12.916408,-39.123665,0.127259,-10.321623
665,0.095195,-5.572886,8.006192,-18.166792,-15.645163,13.274021,-39.740444,0.000939,-9.652973
666,0.034359,-5.689145,7.905463,-19.221840,-14.500935,15.163175,-40.363998,-0.078713,-8.966915
667,0.174690,-5.719363,7.657193,-19.674707,-16.446123,14.141181,-41.013554,-0.151370,-8.260266
668,0.173976,-5.710318,7.451461,-19.639107,-16.333258,14.533844,-41.671333,-0.245838,-7.540731
669,0.202561,-5.908101,7.347845,-21.910868,-16.473036,14.512688,-42.367405,-0.327997,-6.815117
670,0.169538,-6.037015,7.174385,-22.510868,-15.869102,14.921822,-43.112278,-0.390828,-6.089037
671,0.276583,-6.099555,6.921731,-23.608482,-17.316216,13.258146,-43.886242,-0.468693,-5.367643
672,0.293702,-6.408541,6.807562,-28.353113,-16.654671,12.679505,-44.758709,-0.571630,-4.662946
673,0.275671,-6.638325,6.461928,-33.381912,-14.714951,10.927039,-45.794491,-0.659681,-4.014621
674,0.296507,-6.842581,6.284921,-36.647018,-12.232226,8.523383,-46.968193,-0.734381,-3.465860
675,0.225458,-7.189553,6.341198,-39.505249,-7.996859,8.674952,-48.242966,-0.749581,-3.023638
676,0.148117,-7.551291,6.501871,-39.290852,-4.575208,8.959172,-49.560291,-0.665476,-2.672308
677,0.114648,-7.622526,6.694715,-30.845501,-2.882955,8.453613,-50.731895,-0.522135,-2.390707
678,0.033828,-7.748564,7.173142,-18.113028,-1.706202,10.292617,-51.549652,-0.326881,-2.134995
679,-0.175007,-7.755050,7.402541,-4.685104,0.043784,13.282930,-51.930416,-0.035769,-1.869628
680,-0.070049,-7.498105,7.361068,8.573581,-1.907675,8.927829,-51.865108,0.236085,-1.616381
681,-0.186081,-7.360389,7.367197,19.130497,-0.753421,5.348483,-51.402428,0.394860,-1.433640
682,-0.224608,-7.284472,7.225936,22.794619,0.787180,0.506676,-50.703224,0.470858,-1.372546
683,-0.167853,-7.052032,6.902874,21.307373,1.898624,-5.413662,-49.968903,0.436240,-1.459046
684,0.000161,-6.885047,6.636090,16.202868,1.713202,-11.879052,-49.345142,0.255287,-1.691293
685,0.009222,-7.105512,6.605318,8.847129,3.939518,-13.099253,-48.928394,0.001821,-2.034608
686,0.095205,-7.280417,6.335191,-0.199456,4.600127,-12.205935,-48.783585,-0.222394,-2.419156
687,0.024579,-7.330428,6.079646,-5.764944,6.239623,-8.595574,-48.881161,-0.364706,-2.783235
688,0.048247,-7.502056,6.103491,-6.508208,5.068975,-6.271768,-49.083691,-0.428124,-3.087981
689,0.005601,-7.747581,6.109435,-8.896924,2.964185,-3.046752,-49.338879,-0.458299,-3.290793
690,0.216012,-7.692173,5.983222,-5.156971,-4.017091,-7.163285,-49.572220,-0.599120,-3.388051
691,0.430033,-7.439456,5.785518,1.968768,-8.578385,-13.073843,-49.624454,-0.992046,-3.446972
692,0.721407,-7.284622,5.811893,4.013366,-12.667700,-21.293100,-49.522369,-1.657649,-3.549107
693,0.832175,-7.381914,6.045976,2.802127,-11.703308,-26.956778,-49.400997,-2.532750,-3.763257
694,0.816392,-7.419035,6.242557,3.815367,-8.016102,-29.906979,-49.271648,-3.465795,-4.131879
695,0.606577,-7.302954,6.358741,4.115400,-2.305326,-27.142572,-49.106472,-4.297819,-4.624262
696,0.461898,-7.376363,6.730567,5.292938,3.201582,-22.344177,-48.905552,-4.910518,-5.178398
697,0.335973,-7.510421,7.014547,9.825922,7.527754,-16.521742,-48.603840,-5.279619,-5.742248
698,0.337339,-7.425344,7.027991,18.659702,8.266982,-10.198702,-48.083141,-5.437177,-6.237327
699,0.594552,-7.210126,7.095781,27.763718,5.738657,-8.728423,-47.272671,-5.512797,-6.624329
700,0.765941,-7.130675,7.257046,36.348320,4.993948,-8.106482,-46.172813,-5.594022,-6.948403
701,0.927832,-7.035267,7.395687,46.311493,3.273189,-7.556795,-44.767544,-5.683208,-7.231064
702,1.008460,-6.870206,7.514616,53.355587,1.482273,-7.329299,-43.083225,-5.797846,-7.465835
703,1.081973,-6.569620,7.577066,56.638023,-0.599844,-9.492094,-41.228001,-5.974767,-7.684541
704,1.101371,-6.186463,7.662563,58.608067,-1.937544,-9.759786,-39.284573,-6.214294,-7.902883
705,1.135961,-5.878589,7.894320,60.763798,-3.073539,-8.005641,-37.275593,-6.463076,-8.084474
706,1.160722,-5.627023,8.071682,59.805447,-3.602306,-5.780277,-35.252983,-6.688279,-8.204717
707,1.222230,-5.332033,8.098380,58.261246,-4.127625,-3.700155,-33.278915,-6.883335,-8.263248
708,1.218384,-5.040524,8.172824,57.985992,-1.966838,-0.753589,-31.341011,-7.008522,-8.271822
709,1.163387,-5.078278,8.200474,52.403648,1.929223,2.783657,-29.505291,-6.991724,-8.242586
710,0.944693,-4.971273,8.138535,46.769947,7.743521,6.239803,-27.859327,-6.777989,-8.188339
711,0.984121,-4.809922,7.951373,38.264900,7.522223,6.752892,-26.451130,-6.452770,-8.112193
712,0.800259,-4.710204,7.917558,28.200657,11.226823,8.629701,-25.353846,-6.059630,-8.017733
713,0.655692,-4.725374,7.924129,17.452841,14.359043,10.824052,-24.604492,-5.536134,-7.903958
714,0.462692,-4.553967,8.084713,11.994558,17.496077,12.533684,-24.126040,-4.891804,-7.768430
716,0.404148,-4.509100,8.222003,6.345264,16.860390,14.075288,-23.834030,-4.188351,-7.595795
717,0.176015,-4.419948,8.568439,7.633993,19.373381,15.604445,-23.615107,-3.436396,-7.385746
718,0.155998,-4.180872,8.797195,14.970640,16.987036,16.151772,-23.251402,-2.669949,-7.140772
719,0.133957,-3.935716,9.018791,22.057245,13.354509,16.940935,-22.647078,-1.989370,-6.829364
720,0.177352,-3.654347,9.196543,29.511992,8.368703,17.084177,-21.799456,-1.439853,-6.440716
721,0.298960,-3.368691,9.340518,35.518528,2.257429,15.224998,-20.725565,-1.079671,-6.002477
722,0.316510,-3.119168,9.393275,38.489697,-1.525064,13.857692,-19.500269,-0.901728,-5.550867
723,0.381172,-2.977923,9.495100,37.757553,-5.013010,11.862327,-18.236603,-0.866328,-5.109622
724,0.360870,-2.828194,9.509686,37.395309,-6.081320,9.739775,-16.990633,-0.933667,-4.710171
725,0.259725,-2.676570,9.483156,36.786774,-4.900691,8.281883,-15.760301,-1.024729,-4.370246
726,0.174290,-2.509279,9.423254,35.036034,-3.027117,7.401362,-14.568681,-1.084013,-4.083457
727,0.110637,-2.394551,9.444366,31.661682,-1.246627,6.859987,-13.461869,-1.095633,-3.835714
728,0.015366,-2.313379,9.463054,27.962210,0.999854,6.522199,-12.472291,-1.049611,-3.617555
729,-0.010604,-2.174031,9.456352,24.169430,1.354262,6.139440,-11.606947,-0.967226,-3.419506
730,0.070980,-2.110325,9.506849,18.434023,-0.452061,5.215885,-10.899928,-0.915522,-3.236850
731,0.123670,-2.072654,9.558208,14.158724,-1.476088,3.656988,-10.359181,-0.919781,-3.085485
732,0.177951,-2.013936,9.534835,10.837003,-1.966149,1.614110,-9.944197,-0.960775,-2.988834
733,0.188751,-1.909527,9.625285,5.980439,-1.807534,-0.528576,-9.664416,-1.019705,-2.960257
734,0.271335,-1.820333,9.723941,3.468696,-3.435675,-3.965956,-9.505835,-1.118379,-3.019554
735,0.286817,-1.746187,9.716336,0.763400,-2.508148,-7.109170,-9.431892,-1.246506,-3.185320
736,0.347003,-1.734070,9.686432,-6.223433,-2.726438,-10.345439,-9.516680,-1.380493,-3.457949
737,0.312187,-1.705740,9.857931,-11.810434,-1.558560,-12.820242,-9.807940,-1.515815,-3.826629
738,0.345286,-1.736274,9.793773,-15.502476,-2.295461,-14.541253,-10.251060,-1.658574,-4.264582
739,0.375223,-1.787421,9.719483,-18.522497,-2.941989,-14.317768,-10.804185,-1.832335,-4.721707
740,0.512976,-1.853180,9.809982,-17.639980,-5.134020,-13.374509,-11.392359,-2.053364,-5.148912
741,0.460743,-1.912038,9.824234,-13.333585,-3.006897,-10.949323,-11.894532,-2.268094,-5.518929
742,0.525121,-1.858700,9.633679,-7.458167,-3.644980,-8.270264,-12.229157,-2.443402,-5.809223
743,0.524860,-2.033403,9.699997,-6.237024,-2.898254,-4.822113,-12.449012,-2.596509,-5.999341
744,0.465289,-1.963678,9.748882,7.128446,-0.919603,-1.050656,-12.430367,-2.679767,-6.081292
745,0.405142,-1.880230,9.628661,21.526661,0.876549,4.981382,-11.955775,-2.666549,-6.017120
746,0.448513,-1.779465,9.708141,36.415775,-0.692355,10.862521,-11.001991,-2.610867,-5.758777
747,0.440225,-1.805039,9.786257,44.573254,-0.717910,14.999184,-9.671682,-2.556509,-5.330061
748,0.400244,-1.486340,9.751770,54.149525,0.680577,16.377708,-8.049314,-2.476446,-4.812912
749,0.366664,-1.491477,9.758041,46.335468,2.063128,15.759664,-6.397142,-2.363983,-4.287117
750,0.258674,-1.326507,9.795704,33.437843,3.916698,11.318411,-5.085384,-2.219496,-3.848026
751,0.216078,-1.150790,9.809585,20.154469,4.310557,6.795651,-4.203015,-2.058429,-3.558329
752,0.195326,-0.953924,9.825860,11.246684,4.050855,3.795640,-3.685398,-1.907281,-3.391879
753,0.208590,-0.886841,9.829680,2.097705,3.696452,2.073969,-3.465844,-1.772317,-3.302332
754,0.232552,-0.752528,9.849082,2.337594,1.385435,1.226254,-3.393411,-1.684448,-3.252554
755,0.260421,-0.717004,9.843360,1.407785,0.244838,1.887713,-3.332456,-1.654284,-3.202302
756,0.251166,-0.776693,9.888038,-2.218033,0.678853,1.645953,-3.347628,-1.635477,-3.144377
757,0.224768,-0.768166,9.881272,0.108438,1.099980,1.238897,-3.384094,-1.603042,-3.098106
