seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4388,0.038866,0.026495,9.925092,0.339781,0.136016,-10.005984,0.240411,-0.179499,177.055756,-0.025687,-0.001620,-0.002057,-0.999667
4389,0.051698,0.018356,9.924379,0.390114,0.029182,-6.037052,0.243263,-0.184636,176.788422,-0.028019,-0.001670,-0.002077,-0.999604
4391,0.057858,0.062432,9.919447,-0.551378,0.026090,-3.371261,0.242351,-0.200962,176.631622,-0.029387,-0.001815,-0.002062,-0.999564
4392,0.063831,0.034294,9.923597,-1.770581,0.053503,-1.944520,0.209461,-0.223070,176.543015,-0.030160,-0.002001,-0.001768,-0.999542
4393,0.072030,0.007841,9.912722,-1.997979,0.032080,-1.033543,0.131222,-0.248574,176.493469,-0.030593,-0.002203,-0.001078,-0.999529
4394,0.069145,0.032872,9.905140,-2.335227,0.059490,-0.682579,0.051243,-0.272859,176.464935,-0.030843,-0.002394,-0.000374,-0.999521
4395,0.058912,0.085696,9.897841,-3.206445,0.218150,-0.746669,-0.003223,-0.284687,176.440964,-0.031053,-0.002482,0.000105,-0.999515
4396,0.052264,0.074905,9.904013,-2.713426,0.241024,-0.607810,-0.035675,-0.283477,176.418076,-0.031254,-0.002463,0.000388,-0.999508
4397,0.049116,0.051685,9.904009,-1.950334,0.102162,-0.427751,-0.055479,-0.279145,176.400528,-0.031407,-0.002420,0.000560,-0.999504
4398,0.039884,0.078618,9.936796,-1.400860,-0.041267,-0.363663,-0.048009,-0.274504,176.387024,-0.031525,-0.002381,0.000494,-0.999500
4399,0.045724,0.035921,9.956523,-0.724747,-0.073301,-0.301100,-0.026121,-0.271878,176.375671,-0.031623,-0.002364,0.000303,-0.999497
4400,0.052020,-0.029875,9.967033,0.325107,-0.244208,0.013239,-0.024576,-0.278355,176.370834,-0.031666,-0.002421,0.000291,-0.999496
4401,0.063122,-0.051546,9.966562,0.602756,-0.317471,0.156677,-0.040428,-0.296091,176.373825,-0.031640,-0.002571,0.000434,-0.999496
4402,0.068470,-0.029230,9.964438,0.724764,-0.225946,0.158203,-0.048285,-0.318802,176.379227,-0.031593,-0.002767,0.000509,-0.999497
4403,0.074668,-0.053833,9.940508,0.628565,-0.097802,0.168886,-0.054983,-0.339881,176.384857,-0.031544,-0.002949,0.000573,-0.999498
4404,0.070243,-0.026412,9.929277,0.462180,-0.102410,0.144471,-0.063792,-0.356488,176.390228,-0.031498,-0.003092,0.000654,-0.999499
4405,0.074821,-0.024256,9.925499,-0.024619,-0.091751,0.092589,-0.069549,-0.370283,176.394272,-0.031463,-0.003211,0.000708,-0.999500
4406,0.068673,-0.024818,9.928522,-0.149770,-0.070405,0.054441,-0.083714,-0.380589,176.396790,-0.031441,-0.003297,0.000835,-0.999500
4407,0.066036,-0.029029,9.932702,-0.114700,-0.070410,0.028500,-0.099936,-0.384909,176.398254,-0.031429,-0.003330,0.000977,-0.999500
4408,0.065975,-0.026111,9.934140,-0.079626,-0.064306,0.019346,-0.113260,-0.386847,176.399124,-0.031422,-0.003343,0.001094,-0.999500
4409,0.060844,-0.037027,9.934916,-0.065919,-0.050565,0.001035,-0.127009,-0.385734,176.399551,-0.031418,-0.003330,0.001214,-0.999500
4410,0.060311,-0.051113,9.935783,0.039325,-0.047502,-0.000491,-0.147553,-0.381825,176.399689,-0.031418,-0.003290,0.001392,-0.999500
4411,0.059649,-0.019194,9.925212,0.074400,-0.049015,-0.006594,-0.155481,-0.377776,176.399643,-0.031418,-0.003252,0.001460,-0.999500
4412,0.055849,-0.005990,9.926438,0.156827,-0.045948,-0.002016,-0.139802,-0.372391,176.399429,-0.031420,-0.003210,0.001321,-0.999500
4413,0.051868,-0.034430,9.931252,0.109534,-0.047452,-0.012698,-0.130705,-0.364305,176.399155,-0.031422,-0.003142,0.001240,-0.999501
4414,0.055106,-0.042519,9.930727,0.132393,-0.061165,-0.023379,-0.139678,-0.357152,176.398636,-0.031426,-0.003077,0.001316,-0.999501
4415,0.049530,-0.028204,9.929268,0.066756,-0.055042,-0.029483,-0.146679,-0.350262,176.397827,-0.031433,-0.003015,0.001375,-0.999500
4416,0.051246,-0.060959,9.933954,0.007206,-0.059599,-0.026431,-0.162539,-0.342722,176.397003,-0.031441,-0.002945,0.001512,-0.999500
4417,0.052831,-0.076200,9.930284,-0.061541,-0.045850,-0.031009,-0.199591,-0.337537,176.396271,-0.031448,-0.002889,0.001834,-0.999500
4418,0.057643,-0.054849,9.924658,-0.073813,-0.050420,-0.034059,-0.231402,-0.335945,176.395370,-0.031457,-0.002867,0.002111,-0.999499
4419,0.056033,-0.048150,9.921600,-0.183708,-0.041262,-0.034059,-0.247966,-0.336192,176.394302,-0.031467,-0.002864,0.002255,-0.999498
4420,0.059164,-0.045670,9.918157,-0.198977,-0.047365,-0.031008,-0.259026,-0.337165,176.393250,-0.031476,-0.002870,0.002352,-0.999498
4421,0.056633,-0.050220,9.923664,-0.179149,-0.042786,-0.035585,-0.268831,-0.338327,176.392166,-0.031486,-0.002877,0.002438,-0.999497
4422,0.057619,-0.045185,9.925237,-0.153212,-0.056517,-0.034059,-0.276083,-0.338794,176.391037,-0.031496,-0.002879,0.002501,-0.999497
4423,0.057320,-0.038228,9.922443,-0.101319,-0.047359,-0.032533,-0.275569,-0.339516,176.389908,-0.031506,-0.002886,0.002497,-0.999496
4424,0.059819,-0.036148,9.930196,-0.058572,-0.051937,-0.032533,-0.269052,-0.341012,176.388763,-0.031515,-0.002900,0.002441,-0.999496
4425,0.061780,-0.034108,9.933601,-0.053972,-0.048889,-0.035585,-0.260471,-0.344269,176.387589,-0.031526,-0.002931,0.002367,-0.999496
4426,0.069332,-0.034311,9.933859,-0.041742,-0.053478,-0.043216,-0.251941,-0.351300,176.386215,-0.031538,-0.002995,0.002294,-0.999495
4427,0.069218,-0.032352,9.931442,-0.056980,-0.050444,-0.056949,-0.243986,-0.360812,176.384491,-0.031552,-0.003080,0.002227,-0.999495
4428,0.068058,-0.011762,9.899440,-0.030998,-0.048931,-0.058475,-0.227349,-0.368559,176.382462,-0.031570,-0.003152,0.002085,-0.999494
4429,0.069948,0.010190,9.887855,-0.033973,-0.051995,-0.060001,-0.193747,-0.375487,176.380264,-0.031588,-0.003222,0.001793,-0.999494
4430,0.070220,0.012665,9.891589,-0.024725,-0.055057,-0.066106,-0.153199,-0.382378,176.377899,-0.031608,-0.003293,0.001442,-0.999494
4431,0.060827,0.017941,9.889358,-0.007853,-0.050480,-0.060003,-0.114409,-0.384238,176.375534,-0.031627,-0.003320,0.001104,-0.999494
4432,0.060774,0.011781,9.890818,-0.007779,-0.051996,-0.049321,-0.081673,-0.381287,176.373505,-0.031644,-0.003303,0.000818,-0.999493
4433,0.060107,0.017929,9.923568,0.044163,-0.062666,-0.043219,-0.053468,-0.378217,176.371780,-0.031658,-0.003284,0.000571,-0.999493
4434,0.055548,0.010447,9.931335,0.028954,-0.053496,-0.026433,-0.029822,-0.373254,176.370468,-0.031669,-0.003247,0.000363,-0.999493
4435,0.052096,0.001759,9.929847,0.022876,-0.056525,-0.017278,-0.017425,-0.365307,176.369675,-0.031676,-0.003181,0.000253,-0.999493
4436,0.061554,-0.007130,9.931124,-0.001537,-0.059563,-0.017278,-0.015846,-0.361028,176.369095,-0.031681,-0.003145,0.000238,-0.999493
4437,0.059984,-0.006923,9.931697,-0.000019,-0.053455,-0.038641,-0.019451,-0.361024,176.368179,-0.031689,-0.003144,0.000269,-0.999493
4438,0.057730,-0.038359,9.936068,-0.096190,-0.050396,-0.044744,-0.037984,-0.359522,176.366898,-0.031700,-0.003125,0.000431,-0.999492
4439,0.066831,-0.059392,9.932305,-0.081015,-0.053448,-0.056951,-0.078904,-0.361094,176.365448,-0.031714,-0.003128,0.000788,-0.999492
4440,0.065238,-0.055129,9.930459,-0.084158,-0.054980,-0.070684,-0.122427,-0.366002,176.363571,-0.031732,-0.003158,0.001169,-0.999491
4441,0.060067,-0.053023,9.929516,-0.108643,-0.051928,-0.073736,-0.157328,-0.367481,176.361374,-0.031752,-0.003162,0.001474,-0.999490
4442,0.065831,-0.053266,9.929019,-0.084284,-0.064135,-0.072210,-0.185545,-0.368896,176.359116,-0.031772,-0.003166,0.001721,-0.999489
4443,0.073126,-0.050114,9.927095,-0.044651,-0.073300,-0.072210,-0.206709,-0.376111,176.356827,-0.031793,-0.003223,0.001907,-0.999488
4444,0.064598,-0.040269,9.926917,-0.014154,-0.073309,-0.078313,-0.217377,-0.382304,176.354401,-0.031815,-0.003274,0.002002,-0.999487
4445,0.069585,-0.036914,9.927000,-0.001951,-0.076363,-0.075261,-0.219233,-0.386011,176.351852,-0.031837,-0.003306,0.002019,-0.999486
4446,0.068352,-0.031373,9.923831,0.031626,-0.079420,-0.069158,-0.215541,-0.390711,176.349442,-0.031858,-0.003348,0.001989,-0.999485
4447,0.062321,-0.027656,9.922750,0.037746,-0.061105,-0.043217,-0.207326,-0.391391,176.347534,-0.031874,-0.003356,0.001917,-0.999484
4448,0.056923,-0.022265,9.926134,0.019458,-0.058038,-0.037113,-0.196264,-0.386355,176.346130,-0.031886,-0.003315,0.001819,-0.999484
4449,0.059251,-0.026638,9.926909,-0.017144,-0.045813,-0.027957,-0.187119,-0.380049,176.344986,-0.031896,-0.003263,0.001738,-0.999484
4450,0.053220,-0.030723,9.925123,-0.032394,-0.036637,-0.024906,-0.184018,-0.372636,176.344086,-0.031903,-0.003199,0.001709,-0.999484
4451,0.058979,-0.033447,9.936079,-0.038498,-0.032042,-0.031009,-0.185125,-0.365881,176.343155,-0.031912,-0.003140,0.001717,-0.999484
4452,0.066847,-0.030156,9.935852,-0.053757,-0.036618,-0.040165,-0.186477,-0.366058,176.341980,-0.031922,-0.003141,0.001728,-0.999484
4453,0.067261,-0.030405,9.932245,-0.055279,-0.027469,-0.038639,-0.186612,-0.370245,176.340652,-0.031933,-0.003177,0.001731,-0.999484
4454,0.067346,-0.028422,9.932725,-0.044592,-0.042735,-0.041691,-0.185737,-0.374432,176.339294,-0.031945,-0.003214,0.001724,-0.999483
4455,0.072679,-0.028522,9.937160,-0.018644,-0.048850,-0.043217,-0.183486,-0.380676,176.337875,-0.031958,-0.003269,0.001707,-0.999483
4456,0.069404,-0.024578,9.927451,-0.007952,-0.061068,-0.037113,-0.179201,-0.387348,176.336502,-0.031970,-0.003329,0.001671,-0.999482
4457,0.066617,-0.032882,9.929348,-0.017103,-0.065648,-0.050846,-0.177277,-0.390734,176.335022,-0.031983,-0.003359,0.001655,-0.999481
4458,0.070378,-0.040691,9.934013,-0.017114,-0.059546,-0.056949,-0.182931,-0.393743,176.333267,-0.031998,-0.003383,0.001705,-0.999481
4459,0.069729,-0.044321,9.932684,-0.007980,-0.053446,-0.064579,-0.193096,-0.397406,176.331314,-0.032015,-0.003412,0.001795,-0.999480
4460,0.066696,-0.038351,9.929241,0.001158,-0.044291,-0.063053,-0.200765,-0.398736,176.329254,-0.032034,-0.003422,0.001863,-0.999479
4461,0.067028,-0.044168,9.928537,-0.009537,-0.025976,-0.073734,-0.207063,-0.398079,176.327026,-0.032053,-0.003414,0.001917,-0.999479
4462,0.063080,-0.035751,9.928084,-0.011071,-0.029020,-0.067631,-0.211393,-0.395555,176.324692,-0.032074,-0.003391,0.001954,-0.999478
4463,0.060225,-0.028881,9.919582,0.001143,-0.039687,-0.069157,-0.208144,-0.390577,176.322403,-0.032094,-0.003348,0.001925,-0.999477
4464,0.060368,-0.031201,9.920313,-0.006475,-0.047302,-0.066105,-0.202779,-0.385314,176.320114,-0.032113,-0.003304,0.001877,-0.999477
4465,0.060208,-0.033555,9.916941,-0.004943,-0.056444,-0.064579,-0.200191,-0.381097,176.317917,-0.032132,-0.003268,0.001853,-0.999477
4466,0.057614,-0.030446,9.919296,0.013374,-0.079319,-0.052371,-0.197544,-0.376933,176.315964,-0.032149,-0.003232,0.001829,-0.999476
4467,0.060418,-0.039605,9.916597,0.011848,-0.071676,-0.064579,-0.197633,-0.373743,176.314026,-0.032166,-0.003204,0.001829,-0.999476
4468,0.062268,-0.040808,9.922659,0.005732,-0.070143,-0.066105,-0.202522,-0.372960,176.311890,-0.032185,-0.003196,0.001871,-0.999475
4469,0.059824,-0.032683,9.926332,0.010306,-0.059455,-0.081364,-0.204048,-0.371990,176.309448,-0.032206,-0.003187,0.001884,-0.999474
4470,0.064785,-0.031282,9.930154,0.007260,-0.050295,-0.078312,-0.200931,-0.371889,176.306778,-0.032229,-0.003187,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,0.001159,-0.035040,-0.079838,-0.199661,-0.375244,176.304138,-0.032252,-0.003217,0.001847,-0.999473
4472,0.067985,-0.030972,9.932501,0.008791,-0.033521,-0.070682,-0.198558,-0.379452,176.301620,-0.032274,-0.003254,0.001839,-0.999472
4473,0.069745,-0.032249,9.927957,0.016427,-0.028951,-0.072208,-0.195614,-0.383499,176.299225,-0.032295,-0.003290,0.001814,-0.999471
4474,0.072247,-0.038147,9.926449,0.008795,-0.035063,-0.064579,-0.196088,-0.388815,176.296967,-0.032315,-0.003336,0.001820,-0.999471
4475,0.067089,-0.045352,9.925408,-0.003428,-0.035068,-0.076786,-0.202753,-0.392389,176.294662,-0.032335,-0.003365,0.001879,-0.999470
4476,0.068099,-0.045127,9.921571,0.008759,-0.041172,-0.088994,-0.211912,-0.393619,176.291962,-0.032359,-0.003373,0.001959,-0.999469
4477,0.070082,-0.050900,9.922704,0.007210,-0.048804,-0.096623,-0.222113,-0.396023,176.288940,-0.032386,-0.003391,0.002049,-0.999468
4478,0.067286,-0.057812,9.923875,-0.000453,-0.047279,-0.099674,-0.236502,-0.397898,176.285782,-0.032414,-0.003404,0.002175,-0.999466
4479,0.066953,-0.057369,9.921578,0.010195,-0.044224,-0.099674,-0.251801,-0.398026,176.282578,-0.032442,-0.003400,0.002309,-0.999465
4480,0.067453,-0.057138,9.919900,0.011692,-0.050324,-0.092044,-0.264389,-0.398138,176.279480,-0.032470,-0.003398,0.002419,-0.999464
4481,0.064598,-0.053908,9.923576,-0.002063,-0.053371,-0.085941,-0.273589,-0.397359,176.276581,-0.032495,-0.003388,0.002499,-0.999463
4482,0.056159,-0.051271,9.924381,0.000977,-0.045724,-0.067630,-0.278784,-0.391648,176.274063,-0.032517,-0.003337,0.002543,-0.999462
4483,0.059485,-0.047495,9.922745,0.000974,-0.047230,-0.064577,-0.280077,-0.384109,176.271881,-0.032536,-0.003271,0.002552,-0.999462
4484,0.062288,-0.047753,9.928219,-0.002076,-0.048744,-0.059999,-0.279404,-0.380256,176.269806,-0.032554,-0.003237,0.002545,-0.999462
4485,0.064387,-0.044332,9.928972,0.005559,-0.057894,-0.066103,-0.277226,-0.379541,176.267700,-0.032572,-0.003232,0.002526,-0.999461
4486,0.064786,-0.046540,9.928382,0.005564,-0.054839,-0.061525,-0.274609,-0.380351,176.265564,-0.032591,-0.003239,0.002503,-0.999460
4487,0.071023,-0.048447,9.921511,-0.005118,-0.059421,-0.075258,-0.274325,-0.384074,176.263290,-0.032611,-0.003272,0.002502,-0.999460
4488,0.069003,-0.043928,9.924235,-0.002063,-0.057903,-0.078310,-0.273261,-0.389348,176.260727,-0.032633,-0.003318,0.002494,-0.999459
4489,0.069670,-0.045681,9.921239,0.004046,-0.054855,-0.069155,-0.270949,-0.393285,176.258270,-0.032655,-0.003353,0.002475,-0.999458
4490,0.067679,-0.045857,9.918070,-0.002055,-0.051806,-0.067629,-0.269738,-0.395874,176.255981,-0.032675,-0.003376,0.002465,-0.999457
4491,0.068171,-0.038514,9.918303,0.002532,-0.045701,-0.063051,-0.265718,-0.397179,176.253784,-0.032694,-0.003388,0.002431,-0.999457
4492,0.063881,-0.030169,9.925195,-0.005075,-0.044170,-0.055422,-0.255336,-0.396399,176.251755,-0.032711,-0.003385,0.002340,-0.999456
4494,0.063014,-0.033467,9.921933,-0.001997,-0.051789,-0.056948,-0.243918,-0.393436,176.249802,-0.032728,-0.003362,0.002240,-0.999456
4495,0.063232,-0.032528,9.922537,-0.001978,-0.063987,-0.060000,-0.235109,-0.390811,176.247803,-0.032745,-0.003341,0.002162,-0.999456
4496,0.066300,-0.033024,9.926450,0.013298,-0.060929,-0.052370,-0.227363,-0.390166,176.245895,-0.032761,-0.003338,0.002095,-0.999455
4497,0.064268,-0.048438,9.924520,0.005668,-0.067028,-0.055422,-0.227619,-0.390260,176.244110,-0.032777,-0.003339,0.002097,-0.999455
4498,0.067430,-0.048979,9.921808,0.027012,-0.063973,-0.056947,-0.235123,-0.390949,176.242294,-0.032793,-0.003343,0.002163,-0.999454
4499,0.068345,-0.048939,9.924958,0.025468,-0.059395,-0.058473,-0.241932,-0.393216,176.240433,-0.032810,-0.003360,0.002223,-0.999454
4500,0.066014,-0.051328,9.922632,0.020874,-0.034979,-0.066103,-0.248783,-0.394164,176.238419,-0.032827,-0.003367,0.002283,-0.999453
4501,0.062026,-0.056185,9.921246,0.011698,-0.033445,-0.081362,-0.257983,-0.391714,176.236023,-0.032848,-0.003343,0.002362,-0.999452
4502,0.064625,-0.049124,9.925373,0.016258,-0.033436,-0.088992,-0.265094,-0.388744,176.233246,-0.032873,-0.003315,0.002424,-0.999451
4503,0.067903,-0.054399,9.927734,0.016246,-0.039537,-0.095095,-0.270115,-0.388809,176.230225,-0.032899,-0.003314,0.002468,-0.999450
4504,0.065467,-0.050034,9.926113,0.016235,-0.042588,-0.088991,-0.274618,-0.389608,176.227188,-0.032926,-0.003319,0.002507,-0.999449
4505,0.065540,-0.050241,9.929609,0.000969,-0.056317,-0.087465,-0.276860,-0.389593,176.224274,-0.032951,-0.003318,0.002527,-0.999448
4506,0.069963,-0.039921,9.928701,0.010130,-0.062422,-0.075258,-0.274315,-0.391787,176.221558,-0.032975,-0.003338,0.002505,-0.999448
4507,0.066955,-0.035003,9.924539,0.013201,-0.071578,-0.070680,-0.265005,-0.394698,176.219070,-0.032996,-0.003366,0.002425,-0.999447
4508,0.060994,-0.033398,9.920570,0.004070,-0.062415,-0.067629,-0.253875,-0.393364,176.216705,-0.033017,-0.003358,0.002328,-0.999447
4509,0.061714,-0.034541,9.921671,0.008669,-0.059350,-0.063051,-0.244158,-0.389447,176.214478,-0.033036,-0.003326,0.002242,-0.999446
4510,0.060055,-0.033195,9.918986,0.019368,-0.053233,-0.064577,-0.235665,-0.385367,176.212296,-0.033055,-0.003293,0.002167,-0.999446
4511,0.058802,-0.038336,9.919457,0.022432,-0.037959,-0.064577,-0.229956,-0.380274,176.210129,-0.033073,-0.003250,0.002115,-0.999445
4512,0.058377,-0.042994,9.920304,0.020904,-0.018107,-0.079836,-0.229527,-0.374555,176.207718,-0.033094,-0.003201,0.002110,-0.999445
4513,0.061115,-0.044088,9.922767,0.023949,-0.021148,-0.072206,-0.232018,-0.370360,176.205215,-0.033116,-0.003163,0.002131,-0.999444
4514,0.059454,-0.039100,9.925014,0.014790,-0.028769,-0.076784,-0.232762,-0.367541,176.202744,-0.033138,-0.003138,0.002136,-0.999444
4515,0.065297,-0.045389,9.925014,0.005631,-0.033344,-0.075258,-0.234128,-0.367255,176.200226,-0.033160,-0.003135,0.002148,-0.999443
4516,0.061859,-0.044259,9.929649,-0.005059,-0.037922,-0.082888,-0.237890,-0.368384,176.197617,-0.033182,-0.003144,0.002181,-0.999442
4517,0.059248,-0.040796,9.932847,-0.006587,-0.044020,-0.073732,-0.239469,-0.366989,176.195023,-0.033205,-0.003131,0.002195,-0.999441
4518,0.057317,-0.044121,9.928602,-0.009642,-0.051639,-0.072206,-0.240667,-0.363879,176.192596,-0.033226,-0.003104,0.002205,-0.999441
4519,0.057447,-0.049267,9.924520,-0.003548,-0.043998,-0.078310,-0.245288,-0.360348,176.190125,-0.033248,-0.003072,0.002244,-0.999440
4520,0.056281,-0.043930,9.925329,-0.003557,-0.040935,-0.069155,-0.249296,-0.356697,176.187698,-0.033269,-0.003039,0.002278,-0.999439
4521,0.058597,-0.043905,9.922600,0.014752,-0.040926,-0.067629,-0.250035,-0.354036,176.185425,-0.033289,-0.003015,0.002284,-0.999439
4522,0.059383,-0.044616,9.918519,0.001017,-0.037869,-0.064577,-0.250652,-0.353156,176.183243,-0.033308,-0.003007,0.002289,-0.999438
4523,0.060811,-0.046433,9.921080,0.005591,-0.034815,-0.072207,-0.252418,-0.353404,176.180969,-0.033328,-0.003009,0.002304,-0.999437
4524,0.061854,-0.054083,9.922804,-0.009681,-0.028711,-0.053895,-0.258275,-0.354605,176.178909,-0.033346,-0.003018,0.002356,-0.999437
4525,0.057297,-0.050354,9.919218,-0.008170,-0.031760,-0.046266,-0.265496,-0.354127,176.177292,-0.033360,-0.003011,0.002419,-0.999436
4526,0.057011,-0.053400,9.917051,-0.021917,-0.039382,-0.047791,-0.271658,-0.351690,176.175766,-0.033374,-0.002988,0.002472,-0.999435
4527,0.058635,-0.053690,9.921178,-0.006671,-0.043953,-0.053894,-0.278231,-0.350250,176.174118,-0.033388,-0.002974,0.002529,-0.999435
4528,0.059635,-0.047622,9.920700,-0.015833,-0.039372,-0.055420,-0.281235,-0.350228,176.172318,-0.033404,-0.002973,0.002555,-0.999434
4529,0.059983,-0.038652,9.921047,-0.011245,-0.043949,-0.070679,-0.277083,-0.350902,176.170197,-0.033422,-0.002980,0.002519,-0.999434
4530,0.059076,-0.047247,9.925991,-0.002079,-0.045472,-0.090516,-0.272610,-0.351376,176.167480,-0.033446,-0.002985,0.002480,-0.999433
4531,0.059811,-0.045507,9.923108,-0.008180,-0.036314,-0.072205,-0.271698,-0.351556,176.164764,-0.033469,-0.002987,0.002472,-0.999432
4532,0.060118,-0.041546,9.922863,-0.012751,-0.033260,-0.061524,-0.268909,-0.351941,176.162537,-0.033489,-0.002991,0.002448,-0.999432
4533,0.061385,-0.043578,9.928555,-0.005114,-0.042416,-0.061524,-0.265501,-0.353051,176.160461,-0.033507,-0.003002,0.002419,-0.999431
4534,0.063442,-0.043432,9.927025,-0.002056,-0.043944,-0.063050,-0.263188,-0.355655,176.158371,-0.033525,-0.003025,0.002399,-0.999430
4535,0.062504,-0.035196,9.925784,-0.005096,-0.039369,-0.049317,-0.257682,-0.358420,176.156479,-0.033542,-0.003051,0.002352,-0.999430
4536,0.060313,-0.035568,9.928516,-0.005077,-0.045472,-0.072205,-0.249406,-0.359451,176.154404,-0.033559,-0.003062,0.002280,-0.999429
4537,0.061328,-0.035229,9.924196,-0.002009,-0.046996,-0.075257,-0.242125,-0.359821,176.151901,-0.033581,-0.003067,0.002217,-0.999429
4538,0.060655,-0.035842,9.921535,-0.001995,-0.042415,-0.078309,-0.236089,-0.360201,176.149323,-0.033603,-0.003072,0.002165,-0.999428
4539,0.064915,-0.045213,9.917898,-0.000467,-0.045468,-0.078309,-0.235361,-0.362070,176.146713,-0.033626,-0.003089,0.002159,-0.999427
4540,0.065845,-0.046511,9.912736,0.005627,-0.051578,-0.079836,-0.239651,-0.366197,176.144104,-0.033649,-0.003123,0.002198,-0.999426
4541,0.067037,-0.044405,9.911066,0.014773,-0.050058,-0.058472,-0.243086,-0.370888,176.141830,-0.033669,-0.003163,0.002229,-0.999426
4542,0.066318,-0.047886,9.914556,0.008662,-0.054642,-0.070679,-0.246483,-0.375169,176.139709,-0.033688,-0.003200,0.002260,-0.999425
4543,0.064221,-0.045008,9.915836,0.010180,-0.054643,-0.066102,-0.249696,-0.377619,176.137466,-0.033708,-0.003220,0.002289,-0.999424
4544,0.056918,-0.039776,9.918463,0.014758,-0.057686,-0.066102,-0.248790,-0.375532,176.135269,-0.033727,-0.003202,0.002280,-0.999423
4545,0.062144,-0.039768,9.921932,0.007135,-0.059201,-0.072205,-0.245480,-0.372577,176.132950,-0.033747,-0.003177,0.002251,-0.999423
4546,0.063777,-0.039022,9.924370,0.001037,-0.059197,-0.081361,-0.242377,-0.372981,176.130371,-0.033769,-0.003182,0.002224,-0.999422
4547,0.063904,-0.037636,9.922441,0.017831,-0.050041,-0.075257,-0.238651,-0.374185,176.127747,-0.033792,-0.003193,0.002192,-0.999421
4548,0.061670,-0.038509,9.920233,0.017838,-0.048511,-0.075257,-0.234944,-0.374189,176.125229,-0.033814,-0.003194,0.002159,-0.999421
4549,0.064347,-0.036685,9.924133,0.011741,-0.043930,-0.073731,-0.231481,-0.374186,176.122742,-0.033835,-0.003195,0.002129,-0.999420
4550,0.058077,-0.031932,9.921960,0.019381,-0.042397,-0.078309,-0.225678,-0.372522,176.120178,-0.033858,-0.003182,0.002078,-0.999420
4551,0.055746,-0.028367,9.922151,0.008718,-0.040856,-0.084413,-0.217020,-0.367212,176.117416,-0.033881,-0.003139,0.002001,-0.999419
4552,0.054886,-0.032130,9.918890,-0.000422,-0.053047,-0.084413,-0.209867,-0.361228,176.114563,-0.033906,-0.003088,0.001937,-0.999418
4553,0.052962,-0.032048,9.919217,0.001113,-0.049977,-0.087465,-0.205624,-0.355044,176.111679,-0.033931,-0.003036,0.001898,-0.999418
4554,0.051474,-0.033844,9.916061,0.008749,-0.049959,-0.088991,-0.202830,-0.348250,176.108719,-0.033956,-0.002977,0.001872,-0.999417
4555,0.055341,-0.039218,9.919276,0.005695,-0.046892,-0.082888,-0.203594,-0.343408,176.105865,-0.033981,-0.002935,0.001877,-0.999416
4556,0.054262,-0.047041,9.918552,0.013309,-0.046883,-0.079835,-0.210150,-0.340589,176.103210,-0.034005,-0.002908,0.001934,-0.999416
4557,0.056098,-0.035119,9.920968,-0.047739,-0.039245,-0.066102,-0.215270,-0.338540,176.100800,-0.034026,-0.002889,0.001978,-0.999415
4558,0.059586,-0.035058,9.920067,-0.268995,-0.049925,-0.037109,-0.219030,-0.339207,176.099091,-0.034041,-0.002893,0.002011,-0.999414
4559,0.056211,-0.026155,9.920949,-0.566536,-0.054500,-0.012695,-0.226893,-0.340277,176.098221,-0.034049,-0.002900,0.002080,-0.999414
4560,0.051063,-0.010073,9.921420,-0.769444,-0.068224,0.033083,-0.231409,-0.337824,176.098465,-0.034046,-0.002878,0.002119,-0.999414
4561,0.041737,0.051174,9.934846,-1.251522,-0.162808,0.236030,-0.212974,-0.330969,176.102661,-0.034009,-0.002823,0.001956,-0.999416
4562,0.047702,0.041997,9.937627,-1.751861,-0.380989,1.162266,-0.189542,-0.328472,176.125580,-0.033809,-0.002809,0.001750,-0.999423
4563,0.048042,0.111250,9.937592,0.064204,-0.399283,4.313301,-0.121747,-0.333170,176.216324,-0.033016,-0.002871,0.001158,-0.999450
4564,0.056592,0.080821,9.939866,1.526277,-0.298561,6.814291,0.010060,-0.340244,176.401184,-0.031400,-0.002970,0.000005,-0.999502
4565,0.065157,0.061885,9.938018,1.538640,-0.286359,7.665757,0.129757,-0.352400,176.642105,-0.029295,-0.003107,-0.001042,-0.999565
4566,0.078625,0.000973,9.928041,1.898796,-0.188723,7.996882,0.202090,-0.371303,176.903015,-0.027017,-0.003287,-0.001675,-0.999628
4567,0.069488,0.010695,9.928696,2.239034,0.037092,7.322423,0.249527,-0.384629,177.158447,-0.024787,-0.003409,-0.002094,-0.999685
4568,0.069708,-0.055986,9.928856,0.427641,0.050818,4.719197,0.239157,-0.387576,177.359497,-0.023033,-0.003429,-0.002009,-0.999727
4569,0.069938,-0.027022,9.926021,-0.935171,-0.060580,2.875879,0.157260,-0.390652,177.486588,-0.021927,-0.003438,-0.001297,-0.999753
4570,0.063967,-0.026510,9.932418,-0.858993,-0.086520,2.816369,0.073809,-0.392864,177.581802,-0.021099,-0.003441,-0.000572,-0.999771
4571,0.064108,-0.028251,9.932665,-0.498966,-0.113979,3.329080,0.009453,-0.392928,177.684509,-0.020205,-0.003430,-0.000013,-0.999790
4572,0.066220,-0.033911,9.933079,0.280708,-0.173485,4.168340,-0.028181,-0.395154,177.809692,-0.019114,-0.003443,0.000312,-0.999811
