seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8039,0.391059,9.154181,3.704443,-30.963568,-3.989915,3.189101,67.436867,-2.465664,-5.944177,0.831084,0.553309,-0.046647,-0.031190
8040,0.407919,9.088411,3.807690,-30.443319,-3.922764,2.204864,66.376274,-2.591539,-6.028750,0.836157,0.545498,-0.047677,-0.031636
8041,0.470945,9.096218,3.938355,-29.163061,-3.600796,2.525311,65.389206,-2.716557,-6.111216,0.840812,0.538178,-0.048705,-0.032061
8042,0.508310,9.087252,4.205967,-27.972839,-2.325138,3.582814,64.438522,-2.868531,-6.157308,0.845245,0.531087,-0.049771,-0.032097
8043,0.485013,8.986793,4.284346,-26.392002,-1.022003,2.891582,63.524036,-2.996249,-6.159522,0.849463,0.524258,-0.050468,-0.031922
8044,0.508467,8.871617,4.377586,-26.657476,-0.197997,1.423627,62.655231,-3.062136,-6.145925,0.853420,0.517774,-0.050653,-0.031904
8045,0.518112,8.793410,4.469405,-26.980898,0.247575,1.733375,61.794510,-3.102178,-6.122464,0.857293,0.511339,-0.050606,-0.031928
8046,0.492588,8.681158,4.632846,-25.442703,0.832019,0.134171,60.948448,-3.104531,-6.093454,0.861054,0.505007,-0.050259,-0.032073
8047,0.492568,8.588877,4.752720,-25.608997,1.488193,-2.626280,60.108841,-3.023013,-6.081098,0.864732,0.498732,-0.049355,-0.032703
8048,0.492292,8.611264,4.877865,-27.731504,1.859015,-2.389808,59.245178,-2.899757,-6.076700,0.868463,0.492266,-0.048155,-0.033573
8049,0.470238,8.658768,5.060277,-25.822470,2.025362,-0.923438,58.397152,-2.797104,-6.052566,0.872086,0.485888,-0.047023,-0.034182
8050,0.462951,8.579048,5.283741,-26.403795,1.707992,1.347097,57.548038,-2.748728,-5.997607,0.875677,0.479459,-0.046170,-0.034313
8051,0.503317,8.484241,5.347236,-28.820835,0.868734,4.551535,56.634872,-2.805631,-5.908896,0.879498,0.472473,-0.045965,-0.033763
8052,0.522728,8.388625,5.469639,-29.399099,0.418563,8.114601,55.685303,-2.986351,-5.774703,0.883424,0.465133,-0.046530,-0.032371
8053,0.550268,8.217291,5.610080,-28.321766,0.319352,9.274342,54.727997,-3.237774,-5.599564,0.887325,0.457684,-0.047503,-0.030393
8054,0.600443,8.077720,5.720009,-28.037949,0.032448,9.417821,53.775555,-3.510432,-5.412080,0.891136,0.450238,-0.048629,-0.028252
8055,0.642814,7.934309,5.851857,-26.078688,0.224683,8.381765,52.849953,-3.771250,-5.229928,0.894769,0.442977,-0.049729,-0.026207
8056,0.647230,7.798768,5.998061,-24.545204,0.705338,6.407241,51.961533,-3.969002,-5.064415,0.898195,0.436004,-0.050442,-0.024537
8057,0.653919,7.825383,6.092474,-22.935390,1.298940,3.559845,51.145508,-4.066779,-4.933583,0.901294,0.429608,-0.050543,-0.023498
8058,0.686494,7.783254,6.188240,-21.319372,1.787257,2.709872,50.428741,-4.097536,-4.829502,0.903981,0.423993,-0.050253,-0.022878
8059,0.702384,7.608354,6.265575,-21.061434,2.466302,1.757679,49.741367,-4.101396,-4.729057,0.906527,0.418605,-0.049778,-0.022370
8060,0.696553,7.643249,6.312746,-21.177303,2.951548,-0.161950,49.076515,-4.057059,-4.646209,0.908963,0.413394,-0.048997,-0.022162
8061,0.696045,7.722208,6.440164,-20.377495,3.374232,0.372097,48.479519,-3.980226,-4.571603,0.911129,0.408719,-0.048005,-0.022100
8062,0.679566,7.566289,6.558321,-19.509031,2.972919,2.694526,47.902485,-3.937010,-4.465230,0.913202,0.404189,-0.047174,-0.021647
8063,0.658070,7.408821,6.651206,-19.569971,2.242016,3.230098,47.286289,-3.937175,-4.337427,0.915386,0.399324,-0.046613,-0.020879
8064,0.664878,7.309733,6.710004,-21.272860,1.698806,2.242798,46.617424,-3.944421,-4.228451,0.917720,0.394016,-0.046173,-0.020253
8065,0.669892,7.182176,6.797154,-22.749941,1.849887,1.629360,45.884678,-3.940380,-4.141495,0.920237,0.388176,-0.045716,-0.019863
8066,0.663652,7.141781,6.846782,-24.387222,2.167292,1.328736,45.109406,-3.918937,-4.060186,0.922859,0.381982,-0.045137,-0.019589
8067,0.651166,7.060593,6.989540,-26.102301,3.070661,1.058621,44.290195,-3.869615,-3.972396,0.925589,0.375428,-0.044310,-0.019365
8068,0.645695,6.952111,7.121162,-28.066139,3.992348,0.324620,43.392265,-3.782357,-3.875019,0.928533,0.368235,-0.043138,-0.019204
8069,0.601624,6.898038,7.317630,-29.210594,4.515788,0.289480,42.427525,-3.656437,-3.770866,0.931638,0.360490,-0.041624,-0.019118
8070,0.616601,6.757368,7.348717,-29.607321,4.566186,1.018831,41.444981,-3.531392,-3.654085,0.934733,0.352575,-0.040080,-0.018909
8071,0.568231,6.527570,7.575643,-30.678589,5.342922,0.442001,40.403217,-3.400052,-3.525901,0.937941,0.344153,-0.038448,-0.018619
8072,0.550198,6.388087,7.634326,-31.121250,5.492517,-1.094641,39.300934,-3.225386,-3.414836,0.941253,0.335209,-0.036508,-0.018590
8073,0.520961,6.268593,7.753612,-30.315666,6.250952,-1.811859,38.225922,-3.015852,-3.327671,0.944400,0.326458,-0.034358,-0.018812
8074,0.486570,6.195983,7.800154,-28.925562,7.241322,-1.792057,37.227901,-2.775716,-3.237447,0.947253,0.318321,-0.031958,-0.019035
8075,0.405553,6.091865,7.997514,-28.504372,8.387359,-2.495563,36.283459,-2.485832,-3.140043,0.949894,0.310614,-0.029134,-0.019279
8076,0.367689,5.897818,8.029333,-28.501307,9.165665,-4.415240,35.335087,-2.134116,-3.063128,0.952479,0.302858,-0.025848,-0.019813
8077,0.291767,5.770933,8.151404,-30.385822,11.149451,-7.976811,34.351692,-1.691354,-3.039792,0.955078,0.294795,-0.021928,-0.020981
8078,0.205287,5.849477,8.152786,-34.801697,12.702941,-12.244899,33.338242,-1.118324,-3.101122,0.957657,0.286473,-0.017107,-0.023122
8079,0.104159,5.619373,8.312719,-41.352242,13.562142,-15.025211,32.185246,-0.445585,-3.250210,0.960452,0.276971,-0.011596,-0.026171
8080,-0.009895,5.411147,8.423565,-38.532177,12.146190,-14.823861,30.924816,0.237451,-3.452351,0.963349,0.266545,-0.006035,-0.029585
8081,-0.099859,5.247189,8.541492,-36.159218,10.171731,-13.954139,29.743786,0.847667,-3.679638,0.965916,0.256749,-0.001094,-0.032927
8082,-0.134528,5.085705,8.611854,-34.190590,7.037509,-11.192229,28.649242,1.316896,-3.905395,0.968186,0.247635,0.002698,-0.035854
8083,-0.169080,4.760793,8.829732,-30.332989,3.994766,-7.919092,27.597385,1.605055,-4.099446,0.970304,0.238822,0.005063,-0.038070
8084,-0.180604,4.651932,8.889185,-23.277143,1.135080,-5.459248,26.683067,1.730690,-4.258896,0.972100,0.231116,0.006112,-0.039633
8085,-0.175094,4.514955,8.959013,-24.900717,0.153765,-5.564462,25.880548,1.757962,-4.413220,0.973634,0.224319,0.006319,-0.040954
8086,-0.156733,4.395200,9.009755,-25.144842,-0.716190,-5.169158,25.052019,1.736843,-4.577368,0.975176,0.217276,0.006124,-0.042264
8087,-0.180605,4.248480,9.047622,-23.808102,-1.233655,-4.755548,24.244003,1.688344,-4.739699,0.976633,0.210387,0.005710,-0.043515
8088,-0.184164,4.090155,9.067689,-22.680428,-1.926576,-3.910115,23.472477,1.623840,-4.891863,0.977981,0.203793,0.005181,-0.044660
8089,-0.172134,3.979169,9.108052,-21.778585,-2.241060,-3.218807,22.736910,1.535736,-5.027304,0.979233,0.197486,0.004482,-0.045632
8090,-0.160094,3.868816,9.172635,-20.834003,-2.093189,-2.657204,22.038288,1.436155,-5.144155,0.980390,0.191481,0.003712,-0.046438
8091,-0.161274,3.760711,9.211788,-19.961138,-1.659955,-2.181061,21.373001,1.344748,-5.241015,0.981462,0.185756,0.003042,-0.047098
8093,-0.155014,3.663726,9.273343,-18.386339,-1.090896,-1.382957,20.752213,1.269215,-5.311810,0.982437,0.180409,0.002538,-0.047570
8094,-0.150546,3.577625,9.297846,-16.732176,-0.138818,-0.763391,20.192980,1.214270,-5.351368,0.983299,0.175592,0.002238,-0.047813
8095,-0.157007,3.459946,9.330057,-16.567320,0.924668,0.194922,19.663076,1.189642,-5.354828,0.984103,0.171034,0.002242,-0.047795
8096,-0.164812,3.385193,9.363469,-16.367380,1.919508,1.238681,19.135641,1.195347,-5.315763,0.984895,0.166504,0.002568,-0.047457
8097,-0.175630,3.303919,9.404675,-15.825621,2.789235,1.606447,18.625038,1.230181,-5.244713,0.985651,0.162125,0.003179,-0.046883
8098,-0.189420,3.227026,9.431114,-16.286386,3.549108,1.496595,18.118977,1.295695,-5.161530,0.986381,0.157793,0.004065,-0.046242
8099,-0.211989,3.134375,9.458395,-16.738003,3.701675,2.029153,17.597748,1.380414,-5.067765,0.987112,0.153332,0.005131,-0.045528
8100,-0.233583,3.021335,9.496466,-16.586903,3.257617,2.145128,17.059834,1.463955,-4.966359,0.987847,0.148722,0.006196,-0.044736
8101,-0.275546,2.941308,9.534813,-16.092487,2.841049,1.913185,16.525261,1.546237,-4.872036,0.988553,0.144135,0.007233,-0.043996
8102,-0.293388,2.867273,9.548159,-16.106184,2.294799,2.599843,16.006685,1.621822,-4.775527,0.989219,0.139680,0.008202,-0.043221
8103,-0.267038,2.745030,9.570371,-15.742990,1.612716,2.995056,15.489470,1.662211,-4.667886,0.989873,0.135219,0.008873,-0.042301
8104,-0.254474,2.669744,9.604998,-16.028334,0.991631,2.254992,14.965072,1.665050,-4.571892,0.990516,0.130681,0.009201,-0.041433
8105,-0.255545,2.628859,9.602904,-16.486063,0.248458,1.339451,14.446881,1.647669,-4.507867,0.991122,0.126190,0.009308,-0.040819
8106,-0.247757,2.542089,9.639278,-20.245861,-2.060317,0.112623,13.872948,1.588967,-4.490492,0.991758,0.121204,0.009023,-0.040560
8107,-0.127911,2.392614,9.723382,-28.021942,-6.008018,-2.830853,13.082175,1.408045,-4.564983,0.992572,0.114303,0.007661,-0.040963
8108,-0.094588,2.141787,9.779520,-34.490437,-7.737101,-5.057132,11.992702,1.116201,-4.742756,0.993588,0.104772,0.005357,-0.042165
8109,-0.059930,1.937560,9.821837,-35.285641,-7.630487,-4.904498,10.738454,0.805711,-4.955898,0.994628,0.093786,0.002948,-0.043701
8110,0.005577,1.680786,9.871344,-34.850986,-6.705974,-3.897351,9.460215,0.505614,-5.141943,0.995565,0.082576,0.000694,-0.045067
8111,0.076324,1.477989,9.886114,-30.207851,-4.402046,-2.516353,8.260888,0.238938,-5.275226,0.996337,0.072047,-0.001237,-0.046049
8112,-0.040332,1.318354,9.911483,-21.414148,-0.387455,0.144879,7.308158,0.111650,-5.324220,0.996887,0.063709,-0.001989,-0.046413
8113,-0.068919,1.329109,9.913228,-13.033811,1.045424,2.201822,6.714122,0.133068,-5.283878,0.997219,0.058549,-0.001541,-0.046083
8114,-0.073627,1.303836,9.906816,-9.473689,1.437658,2.253695,6.401762,0.197760,-5.205381,0.997404,0.055857,-0.000814,-0.045435
8115,-0.081139,1.292058,9.907310,-7.218143,1.636097,2.114828,6.225805,0.271954,-5.127182,0.997517,0.054355,-0.000062,-0.044791
8116,-0.101564,1.241698,9.867411,-6.538860,2.119888,1.826421,6.108005,0.359786,-5.054758,0.997596,0.053363,0.000783,-0.044201
8117,-0.085866,1.237603,9.820709,-6.259363,2.942418,1.386950,6.008827,0.463374,-4.992013,0.997661,0.052539,0.001752,-0.043701
8118,-0.088740,1.197554,9.826655,-7.012918,4.004486,1.779112,5.901495,0.583608,-4.926724,0.997727,0.051648,0.002869,-0.043185
8119,-0.119458,1.130522,9.827941,-7.517799,4.663705,2.413897,5.750273,0.729160,-4.841748,0.997816,0.050382,0.004231,-0.042505
8120,-0.165478,1.088667,9.843592,-7.947958,5.336680,2.737390,5.562656,0.905484,-4.739148,0.997921,0.048808,0.005880,-0.041678
8121,-0.185150,1.045767,9.887680,-7.795237,5.596136,3.247046,5.360561,1.099287,-4.621753,0.998030,0.047109,0.007689,-0.040724
8122,-0.192806,0.992328,9.906102,-7.222909,5.075816,3.793328,5.159960,1.275291,-4.487813,0.998139,0.045412,0.009347,-0.039612
8123,-0.226501,0.970425,9.911808,-7.140410,4.846933,3.236367,4.968192,1.431803,-4.355567,0.998240,0.043782,0.010827,-0.038503
8124,-0.241709,0.913375,9.916846,-7.701861,4.845406,2.520710,4.764539,1.583848,-4.245268,0.998334,0.042045,0.012260,-0.037577
8125,-0.260647,0.851925,9.901704,-8.159582,4.485271,1.777587,4.527768,1.726150,-4.160575,0.998426,0.040018,0.013608,-0.036862
8126,-0.294743,0.829280,9.851371,-10.012001,3.583438,0.591946,4.251048,1.851610,-4.110148,0.998517,0.037639,0.014806,-0.036430
8127,-0.317659,0.786956,9.886844,-13.205688,2.110915,-0.599800,3.897163,1.944318,-4.102520,0.998617,0.034583,0.015729,-0.036344
8128,-0.317801,0.696573,9.876929,-14.238685,0.703997,-1.678626,3.463146,1.986691,-4.136643,0.998723,0.030818,0.016227,-0.036593
8129,-0.298079,0.612248,9.880496,-14.215769,-0.052908,-2.650637,2.998805,1.980932,-4.207618,0.998818,0.026779,0.016308,-0.037144
8130,-0.283464,0.526070,9.882529,-14.153191,-0.501605,-2.462944,2.530449,1.941971,-4.292768,0.998897,0.022696,0.016103,-0.037812
8131,-0.292148,0.423291,9.921412,-12.685256,-0.875531,-1.115548,2.078938,1.887846,-4.353124,0.998967,0.018751,0.015770,-0.038266
8132,-0.297086,0.346454,9.880893,-9.895884,-0.106518,-0.055028,1.693048,1.848264,-4.373283,0.999024,0.015377,0.015551,-0.038384
8133,-0.292208,0.300563,9.912661,-7.831310,0.636567,1.660114,1.396948,1.837939,-4.346210,0.999071,0.012788,0.015563,-0.038106
8134,-0.314996,0.273435,9.906647,-6.033741,0.265745,3.385937,1.181394,1.841029,-4.261259,0.999120,0.010898,0.015670,-0.037337
8135,-0.332884,0.272068,9.909941,-3.883625,0.091801,3.385940,1.059439,1.849924,-4.146966,0.999167,0.009822,0.015797,-0.036324
8136,-0.302251,0.269613,9.924842,-2.166811,0.374093,2.732848,1.028491,1.854007,-4.042673,0.999202,0.009539,0.015851,-0.035411
8137,-0.273786,0.264407,9.951760,-0.724648,0.032221,3.097551,1.057687,1.830137,-3.942945,0.999233,0.009773,0.015643,-0.034543
8138,-0.277163,0.241812,9.924759,-0.286568,-0.750663,3.117394,1.106445,1.777983,-3.837577,0.999267,0.010168,0.015183,-0.033627
8139,-0.283199,0.231371,9.912623,-0.126251,-1.286325,2.693191,1.145145,1.714172,-3.740050,0.999301,0.010475,0.014624,-0.032776
8140,-0.267635,0.242022,9.928907,-0.207045,-1.918110,2.601638,1.178274,1.635548,-3.651778,0.999333,0.010731,0.013937,-0.032004
8141,-0.257067,0.257069,9.955093,-0.266464,-1.959364,2.348339,1.214040,1.544661,-3.569420,0.999364,0.011008,0.013142,-0.031282
8142,-0.259041,0.264804,9.968414,-0.217533,-1.625222,1.618950,1.253318,1.467499,-3.503325,0.999387,0.011322,0.012465,-0.030703
8143,-0.260923,0.254464,9.976237,-0.234233,-1.518412,1.124552,1.285565,1.412124,-3.457743,0.999402,0.011584,0.011978,-0.030304
8144,-0.248431,0.270988,9.991970,-0.336391,-1.381071,0.761384,1.312470,1.366237,-3.426509,0.999412,0.011804,0.011574,-0.030030
8145,-0.267129,0.259710,10.011661,-0.621665,-1.306272,0.599637,1.330118,1.333931,-3.404051,0.999420,0.011947,0.011290,-0.029833
8146,-0.275092,0.233341,9.956508,-0.665885,-1.994396,0.907873,1.323152,1.309098,-3.379865,0.999429,0.011878,0.011078,-0.029619
8147,-0.260670,0.209033,9.918628,-0.713206,-2.648944,1.405322,1.293238,1.264171,-3.343266,0.999446,0.011602,0.010697,-0.029292
8148,-0.226417,0.208829,9.895391,-0.308869,-2.993762,1.487722,1.262182,1.187248,-3.297498,0.999469,0.011307,0.010039,-0.028883
8149,-0.210726,0.203297,9.910389,0.209916,-3.034950,1.327498,1.248574,1.091531,-3.253064,0.999489,0.011161,0.009212,-0.028485
8150,-0.163006,0.222457,9.856261,1.058324,-2.850332,1.223735,1.267244,0.984006,-3.212778,0.999506,0.011295,0.008273,-0.028125
8151,-0.139199,0.232700,9.874986,1.343693,-2.194238,1.181010,1.317422,0.874974,-3.174455,0.999519,0.011703,0.007314,-0.027784
8152,-0.135550,0.218065,9.885932,1.618364,-1.239053,0.530968,1.369352,0.797130,-3.147250,0.999525,0.012136,0.006625,-0.027542
8153,-0.126663,0.259842,9.945162,1.674836,-0.135835,0.050302,1.429875,0.762186,-3.138068,0.999523,0.012655,0.006307,-0.027462
8154,-0.122939,0.262565,9.924738,1.536013,0.376856,0.019784,1.499371,0.757137,-3.136598,0.999516,0.013260,0.006246,-0.027452
8155,-0.147159,0.256792,9.930940,1.192690,0.534033,0.025889,1.549921,0.775203,-3.135372,0.999509,0.013705,0.006392,-0.027446
8156,-0.156771,0.297943,9.933802,1.116418,0.656143,-0.178586,1.599618,0.811607,-3.137210,0.999500,0.014147,0.006697,-0.027469
8157,-0.159257,0.337124,9.934870,1.375912,0.680597,-0.209105,1.679465,0.851671,-3.142474,0.999486,0.014853,0.007027,-0.027525
8158,-0.182848,0.303084,9.907650,1.499581,0.505168,-0.235046,1.758530,0.894999,-3.148804,0.999471,0.015554,0.007385,-0.027591
8159,-0.184002,0.315873,9.942785,1.482817,0.387733,-0.062618,1.818201,0.937762,-3.153116,0.999459,0.016085,0.007743,-0.027638
8160,-0.164169,0.335528,9.953342,1.882640,0.134457,0.239516,1.887365,0.959214,-3.149655,0.999448,0.016693,0.007914,-0.027616
8161,-0.171657,0.318535,9.940231,2.151213,-0.262276,0.407367,1.959318,0.959444,-3.138869,0.999440,0.017320,0.007900,-0.027527
8162,-0.179670,0.339470,9.960523,1.574403,-0.893993,0.961277,2.017332,0.947117,-3.116804,0.999437,0.017821,0.007782,-0.027336
8163,-0.150883,0.390522,9.976230,1.084617,-1.431120,1.664730,2.078612,0.906234,-3.074167,0.999441,0.018343,0.007418,-0.026962
8164,-0.145767,0.367923,9.959023,0.210305,-1.228196,1.472464,2.120582,0.848813,-3.023219,0.999450,0.018693,0.006915,-0.026511
8165,-0.156773,0.349497,9.933320,-0.738832,-0.640718,0.743072,2.107166,0.815323,-2.987534,0.999462,0.018566,0.006632,-0.026194
8166,-0.144319,0.347543,9.936202,-1.411800,-0.485061,0.691189,2.055944,0.801044,-2.964550,0.999477,0.018115,0.006523,-0.025988
8167,-0.140275,0.329833,9.905107,-1.141753,-0.193604,0.262404,1.994651,0.791143,-2.949334,0.999490,0.017577,0.006453,-0.025851
8168,-0.154676,0.308528,9.876456,-0.679456,0.519022,-0.401375,1.937709,0.805309,-2.951836,0.999498,0.017084,0.006589,-0.025871
8169,-0.165706,0.319880,9.899246,0.037680,0.871553,-0.486829,1.904888,0.848385,-2.966169,0.999496,0.016808,0.006970,-0.026001
8170,-0.167915,0.335066,9.947371,0.666350,0.809035,-0.186224,1.911771,0.897105,-2.976513,0.999490,0.016880,0.007392,-0.026098
8171,-0.167550,0.339347,9.942668,1.069206,1.112726,-0.398328,1.945606,0.943389,-2.985086,0.999479,0.017186,0.007786,-0.026182
8172,-0.163818,0.332301,9.940102,0.893726,1.318737,-0.349499,1.979043,0.989418,-2.996139,0.999468,0.017489,0.008178,-0.026287
8173,-0.177117,0.329675,9.933721,0.838775,1.036445,-0.151128,1.999609,1.031319,-3.003256,0.999460,0.017678,0.008538,-0.026357
8174,-0.182121,0.367998,9.918598,0.818946,0.674810,0.076235,2.030754,1.063719,-3.003432,0.999452,0.017957,0.008814,-0.026366
8175,-0.177033,0.367548,9.906761,0.298641,0.546629,0.358531,2.065968,1.082246,-2.995158,0.999447,0.018268,0.008968,-0.026299
8176,-0.186518,0.362810,9.921061,-0.111812,0.381821,0.517228,2.078548,1.093690,-2.979841,0.999448,0.018379,0.009068,-0.026169
8177,-0.199783,0.371902,9.926101,-0.365100,0.255179,0.631672,2.078139,1.107553,-2.960180,0.999451,0.018377,0.009192,-0.025999
8178,-0.209617,0.378190,9.937115,-0.755708,0.296405,0.901760,2.072605,1.127706,-2.934060,0.999456,0.018331,0.009373,-0.025774
8179,-0.194886,0.355416,9.935387,-0.920495,0.296421,1.295449,2.051216,1.143412,-2.896991,0.999466,0.018145,0.009521,-0.025452
8180,-0.179203,0.341680,9.925099,-0.610749,0.011053,1.683034,2.018930,1.138198,-2.847342,0.999483,0.017858,0.009490,-0.025015
8181,-0.159535,0.339044,9.927149,-0.325425,-0.251461,1.866147,1.993801,1.107546,-2.788559,0.999502,0.017627,0.009237,-0.024496
8182,-0.149678,0.344419,9.936835,0.036206,-0.378189,1.690668,1.984727,1.060264,-2.729767,0.999520,0.017534,0.008836,-0.023975
8183,-0.142064,0.337483,9.939399,-0.073667,-0.497293,1.390063,1.981363,1.007382,-2.679015,0.999535,0.017490,0.008383,-0.023524
8184,-0.144218,0.334030,9.917075,-0.076735,-0.814754,1.104717,1.972631,0.952852,-2.638329,0.999549,0.017400,0.007915,-0.023161
8185,-0.168553,0.354720,9.913332,-0.171337,-0.682024,0.410422,1.970725,0.915496,-2.613918,0.999557,0.017374,0.007594,-0.022942
8186,-0.194478,0.351295,9.893468,-0.410885,-0.274564,-0.195371,1.971534,0.916729,-2.610714,0.999557,0.017381,0.007605,-0.022914
8187,-0.193770,0.335362,9.893156,-0.586361,-0.179888,-0.273195,1.957244,0.940523,-2.618744,0.999556,0.017262,0.007814,-0.022987
8188,-0.177856,0.329379,9.892736,-0.502449,-0.127957,-0.329657,1.932904,0.957755,-2.629069,0.999557,0.017054,0.007968,-0.023078
8189,-0.175776,0.346507,9.923703,-0.761854,0.285592,-0.752339,1.912775,0.971881,-2.646990,0.999555,0.016882,0.008092,-0.023235
8190,-0.168534,0.338127,9.954221,-1.112800,0.493128,-0.926294,1.888530,0.989826,-2.674401,0.999551,0.016676,0.008250,-0.023475
8191,-0.175347,0.336487,9.971574,-1.334046,0.569427,-0.990383,1.852968,1.009660,-2.705657,0.999548,0.016372,0.008425,-0.023748
8192,-0.188670,0.316706,9.958485,-1.582770,0.915827,-1.377968,1.804617,1.042576,-2.744314,0.999545,0.015960,0.008717,-0.024086
8193,-0.205508,0.308669,9.953498,-1.671284,1.231729,-1.634326,1.744980,1.096018,-2.793488,0.999538,0.015455,0.009189,-0.024517
8194,-0.217502,0.309021,9.936530,-1.309637,1.289764,-1.474105,1.694896,1.161854,-2.844025,0.999528,0.015036,0.009768,-0.024962
8196,-0.230794,0.278996,9.905992,-0.732845,1.167744,-1.278788,1.656523,1.228859,-2.888786,0.999516,0.014720,0.010355,-0.025358
8197,-0.225592,0.274448,9.907182,-0.192693,0.998408,-1.101782,1.628899,1.284635,-2.927669,0.999506,0.014495,0.010842,-0.025701
8198,-0.230134,0.301810,9.938486,0.185744,0.835153,-0.686731,1.631184,1.324755,-2.956531,0.999495,0.014527,0.011188,-0.025958
8199,-0.226982,0.300293,9.946018,0.442133,0.629157,-0.402908,1.656893,1.351418,-2.973629,0.999485,0.014759,0.011413,-0.026113
8200,-0.219030,0.266672,9.925756,0.248338,0.450606,-0.427322,1.666605,1.361877,-2.986981,0.999480,0.014847,0.011500,-0.026232
8201,-0.220431,0.270095,9.936688,-0.258307,0.529924,-0.537189,1.649004,1.365231,-3.002983,0.999478,0.014696,0.011531,-0.026370
8202,-0.227262,0.296839,9.935297,-0.632167,0.569574,-0.535662,1.630203,1.373037,-3.020418,0.999475,0.014536,0.011601,-0.026521
8203,-0.217977,0.290341,9.912344,-0.806105,0.445946,-0.485306,1.614076,1.377742,-3.036752,0.999473,0.014398,0.011644,-0.026662
8204,-0.217591,0.273575,9.910221,-0.964798,0.268900,-0.393750,1.585324,1.372493,-3.051037,0.999474,0.014147,0.011603,-0.026783
8205,-0.223975,0.285839,9.951288,-1.054822,0.133059,-0.267097,1.553443,1.364183,-3.061809,0.999476,0.013868,0.011537,-0.026873
8206,-0.223063,0.294664,9.945741,-0.915930,-0.228614,0.024357,1.535767,1.350429,-3.065528,0.999479,0.013711,0.011421,-0.026902
8207,-0.220492,0.265962,9.928141,-0.857921,-0.597914,0.248669,1.516975,1.324646,-3.061088,0.999485,0.013541,0.011201,-0.026859
8208,-0.227017,0.239624,9.924228,-0.963232,-0.787144,0.257825,1.476672,1.294357,-3.053479,0.999494,0.013182,0.010947,-0.026785
8209,-0.231380,0.258637,9.925550,-0.903741,-0.735258,0.244090,1.436891,1.270728,-3.045963,0.999503,0.012828,0.010751,-0.026713
8210,-0.228886,0.263664,9.905098,-0.691619,-0.478888,0.178476,1.418238,1.257310,-3.039255,0.999508,0.012662,0.010639,-0.026652
8211,-0.219934,0.244319,9.910246,-0.702287,-0.040936,-0.062620,1.401187,1.253565,-3.037403,0.999511,0.012512,0.010610,-0.026633
8212,-0.222834,0.218672,9.912062,-0.664164,0.281042,-0.325080,1.367519,1.261294,-3.044004,0.999512,0.012221,0.010685,-0.026689
8213,-0.219784,0.221651,9.913797,-0.470408,0.589286,-0.473096,1.331515,1.279287,-3.057336,0.999511,0.011912,0.010849,-0.026803
8214,-0.216987,0.205272,9.910392,-0.343794,0.778498,-0.671467,1.300153,1.301251,-3.076272,0.999507,0.011646,0.011046,-0.026968
8215,-0.230257,0.180786,9.906835,-0.311817,0.604544,-0.836269,1.258690,1.325211,-3.101563,0.999503,0.011292,0.011262,-0.027186
8216,-0.240019,0.217673,9.916091,-0.240140,0.497744,-0.834744,1.229660,1.351008,-3.129454,0.999497,0.011048,0.011491,-0.027429
8217,-0.237079,0.242551,9.937777,-0.195861,0.473342,-0.570758,1.234393,1.373412,-3.152237,0.999488,0.011097,0.011684,-0.027630
8218,-0.236170,0.239067,9.936355,-0.339246,0.282602,-0.502090,1.248477,1.386619,-3.169287,0.999481,0.011224,0.011794,-0.027782
8219,-0.250892,0.241782,9.931984,-0.565035,0.241410,-0.557023,1.254725,1.399318,-3.186226,0.999475,0.011284,0.011901,-0.027931
8220,-0.255611,0.260035,9.942339,-0.661103,0.375714,-0.416636,1.263107,1.419925,-3.201516,0.999468,0.011363,0.012077,-0.028068
8221,-0.262525,0.241911,9.932255,-0.769381,0.317757,-0.193850,1.267186,1.444200,-3.210744,0.999463,0.011406,0.012287,-0.028151
8222,-0.265150,0.224689,9.923089,-0.874643,0.438335,-0.241154,1.251762,1.470436,-3.217417,0.999460,0.011278,0.012519,-0.028210
8223,-0.254403,0.218730,9.940530,-0.844119,0.658081,-0.196903,1.225840,1.494956,-3.224255,0.999458,0.011059,0.012739,-0.028269
8224,-0.242614,0.208069,9.948360,-0.891426,0.438331,0.050298,1.195442,1.505551,-3.226348,0.999459,0.010797,0.012838,-0.028285
8225,-0.233074,0.194519,9.948444,-0.801413,-0.107995,0.257824,1.159642,1.491302,-3.221292,0.999465,0.010481,0.012723,-0.028235
8226,-0.232786,0.184098,9.938472,-0.726671,-0.423913,0.306653,1.121381,1.458741,-3.212387,0.999475,0.010138,0.012450,-0.028151
8227,-0.229048,0.165084,9.904843,-0.754181,-0.762716,0.459246,1.077140,1.417426,-3.200495,0.999486,0.009741,0.012101,-0.028039
8228,-0.247092,0.169336,9.879441,-0.676403,-0.849713,0.479082,1.034039,1.381334,-3.185832,0.999497,0.009354,0.011798,-0.027904
8229,-0.262675,0.206724,9.910041,-0.600096,-0.233215,0.253245,1.017986,1.374449,-3.173836,0.999502,0.009212,0.011743,-0.027797
8230,-0.260390,0.190927,9.908312,-0.783166,0.459600,0.364638,1.013701,1.398087,-3.163027,0.999503,0.009179,0.011951,-0.027704
8231,-0.235998,0.179804,9.915407,-0.694644,0.586268,0.724757,0.997858,1.422382,-3.144363,0.999506,0.009044,0.012168,-0.027541
