seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.166412,-2.818605,9.737749,169.124908,-1.357627,93.874481
600,0.023702,1.604107,-7.777892,-5.096376,-4.212803,10.497132,168.945435,-1.306705,93.521011
601,0.261903,1.030363,-7.286849,12.648597,2.304217,12.784105,169.080246,-1.349390,93.133972
602,0.088356,1.161653,-7.361400,23.883614,-2.605438,9.832609,169.698242,-1.413372,92.762444
603,0.163069,0.844671,-7.292185,40.769653,-0.370416,8.950920,170.783447,-1.417162,92.445168
604,0.166467,0.666633,-7.568382,55.515755,-0.905985,9.330853,172.395599,-1.440193,92.140755
605,0.311616,0.529882,-7.566031,62.206108,1.673329,9.018570,174.364838,-1.487865,91.838371
606,0.104686,0.449423,-7.944000,64.602722,-4.315265,9.364888,176.485596,-1.468189,91.529823
607,0.310161,0.066443,-7.934920,76.283257,1.200299,7.850154,178.839966,-1.428085,91.240166
608,0.254416,-0.076700,-8.370973,78.493309,-1.087390,10.356812,-178.574081,-1.428748,90.937767
609,0.459057,-0.567434,-8.458782,81.713554,4.404205,8.482817,-175.897522,-1.469218,90.621147
610,0.353949,-1.279236,-8.845119,96.939064,2.006645,7.987422,-172.914291,-1.548395,90.338745
611,0.519594,-1.488210,-9.196626,91.698059,5.878456,7.235001,-169.765350,-1.639555,90.067719
612,0.547612,-2.356843,-9.353155,95.142761,6.970342,6.538800,-166.645706,-1.802219,89.800285
613,0.787529,-2.852121,-9.404524,95.076668,11.232444,4.012218,-163.469635,-2.049634,89.552498
614,0.730547,-3.238717,-9.208961,91.114388,9.973336,1.230896,-160.361542,-2.357941,89.360886
615,0.739023,-3.523870,-9.218264,80.148430,10.095811,0.474353,-157.502853,-2.658982,89.214165
616,0.856457,-4.109892,-8.941467,81.995239,12.025187,-2.164769,-154.796082,-3.007323,89.091133
617,0.713992,-4.241971,-8.932778,71.205002,7.472070,1.470359,-152.236847,-3.302814,88.956993
618,0.838954,-4.925017,-9.060145,70.073166,8.379624,-0.617174,-149.875046,-3.527304,88.815681
619,0.943418,-4.904866,-9.229290,59.162148,10.149755,-2.138024,-147.714325,-3.814876,88.695107
620,1.214270,-5.501800,-9.289863,51.290333,13.253062,-3.715941,-145.864868,-4.194571,88.563423
621,1.029368,-6.065398,-9.751619,49.061096,7.057177,-2.197670,-144.184174,-4.528479,88.450523
622,1.109719,-6.182699,-9.516595,43.277111,6.244235,-4.407095,-142.641937,-4.771764,88.405983
623,0.954881,-6.452489,-9.444304,39.020752,2.766242,-4.735918,-141.272873,-4.983661,88.433723
624,0.991647,-6.784035,-9.458168,36.481972,-0.843413,-0.342177,-140.018600,-5.061841,88.478836
625,0.899659,-6.622577,-8.994473,35.294518,-4.382622,-0.158279,-138.827957,-5.001199,88.541557
626,0.839539,-6.762995,-8.447673,42.102089,-5.640094,2.829632,-137.544876,-4.846834,88.619774
627,1.046232,-7.045756,-8.609075,52.733242,-3.777580,2.598496,-135.967972,-4.670713,88.661354
628,0.910442,-7.139291,-8.226797,55.335712,-4.487988,4.311812,-134.168518,-4.492060,88.677452
629,1.176909,-7.701509,-7.796845,64.860001,0.319324,0.980981,-132.165054,-4.380323,88.667549
630,1.075924,-7.861863,-7.631889,67.534035,-0.685735,-0.032558,-129.958893,-4.364604,88.662659
631,1.040603,-7.524039,-7.420028,51.718815,0.202636,-2.970092,-127.975021,-4.398221,88.700523
632,0.820135,-7.552968,-6.800723,41.305584,-1.544498,-2.482702,-126.430725,-4.456872,88.773941
633,0.549615,-7.551214,-6.352787,38.579132,-5.036116,2.893929,-125.106087,-4.387032,88.859047
634,0.182353,-7.703931,-5.945530,37.904778,-10.152190,9.170470,-123.838478,-4.078032,88.953537
635,0.132283,-7.883514,-5.520044,40.797611,-9.251100,13.865671,-122.530922,-3.579708,89.013397
636,0.251788,-8.415868,-5.060654,51.948429,-7.557176,14.343644,-120.984734,-3.032938,89.003899
637,0.363249,-8.732129,-5.022586,53.257988,-4.805168,14.098903,-119.228790,-2.519842,88.944794
638,0.439608,-8.768578,-4.798066,51.591915,-3.063244,12.146830,-117.477966,-2.073044,88.852654
639,0.592827,-8.692097,-4.628930,47.693096,-0.055471,7.806756,-115.820183,-1.752693,88.750183
640,0.488814,-8.711889,-4.611731,38.382854,-0.443144,7.088951,-114.383057,-1.524540,88.652908
641,0.352103,-8.715014,-4.280413,34.796017,-0.666421,8.226603,-113.161499,-1.283522,88.566818
642,0.374293,-8.797699,-4.147024,32.438194,-0.527645,6.193371,-112.039566,-1.054070,88.492676
643,0.386441,-9.004952,-3.873142,34.123482,0.331046,5.637757,-110.929153,-0.869368,88.423615
644,0.095228,-9.105066,-3.812398,31.022066,-1.741799,9.318603,-109.842651,-0.627587,88.358917
645,-0.037068,-9.244615,-3.564310,30.943504,-2.105510,11.283001,-108.809593,-0.282348,88.305405
646,-0.073822,-9.533142,-3.431028,31.165783,-2.390783,12.170546,-107.774475,0.112249,88.253731
647,-0.152820,-9.555305,-2.999084,33.873367,-2.521670,11.555448,-106.690804,0.514141,88.214714
648,0.012828,-9.571218,-2.913496,31.393791,-2.317636,6.481987,-105.603210,0.825325,88.208710
649,-0.109487,-9.675326,-2.498535,33.814613,-3.193244,7.506260,-104.516068,1.074380,88.237167
650,0.045345,-9.926940,-2.353066,34.226254,-2.974646,0.708008,-103.380844,1.232044,88.303894
651,0.045125,-9.751758,-2.010168,33.767529,-2.440830,-6.416926,-102.245499,1.159396,88.413574
652,-0.142502,-9.911117,-1.950539,30.654682,-3.012956,-5.960627,-101.169502,0.975940,88.545029
653,-0.458680,-9.790400,-1.964631,24.922245,-2.987120,-0.952420,-100.241364,0.881378,88.664696
654,-0.569589,-9.716780,-1.934520,19.377079,-2.219695,3.734565,-99.501823,0.941924,88.741959
656,-0.400898,-9.614106,-1.604535,20.170135,-1.113313,5.524130,-98.842155,1.103058,88.771935
657,-0.288047,-9.738041,-1.662570,17.290077,-1.040557,6.433102,-98.217697,1.305398,88.777802
658,-0.253084,-9.504786,-1.535952,15.365864,-1.945761,7.854965,-97.673042,1.548112,88.794106
659,-0.147359,-9.728386,-1.208277,17.988998,-3.424139,5.544531,-97.115410,1.781120,88.854034
660,-0.211246,-9.846346,-1.209522,16.704363,-4.291780,3.407341,-96.533676,1.944599,88.964180
661,-0.387672,-9.933565,-1.149497,14.454343,-4.412989,2.811738,-96.009750,2.063530,89.097214
662,-0.479701,-9.770369,-0.923557,14.720565,-3.675838,3.084521,-95.518929,2.174875,89.221565
663,-0.479928,-9.992653,-0.871588,12.250061,-2.234487,0.617030,-95.065849,2.245364,89.314011
664,-0.407561,-9.884793,-0.704354,13.397613,-1.285146,-1.946971,-94.636047,2.228212,89.374458
665,-0.335241,-9.721370,-0.495797,16.069103,-0.911014,-3.760930,-94.143288,2.136134,89.418343
666,-0.441336,-9.674262,-0.610983,11.544527,-1.153652,1.155741,-93.681694,2.095149,89.455711
667,-0.540717,-9.910382,-0.552346,9.824842,-1.630145,5.608470,-93.324051,2.210523,89.495003
668,-0.427313,-9.758889,-0.534253,7.237072,-1.476283,3.347066,-93.037964,2.362433,89.538322
669,-0.418123,-9.967102,-0.526732,4.216559,-0.682391,2.993237,-92.845779,2.469820,89.568871
670,-0.306823,-10.301354,-0.126276,11.661639,-0.019812,0.427905,-92.580742,2.527323,89.577850
671,-0.115578,-10.225203,0.058493,18.587307,1.067889,-4.874048,-92.077217,2.452554,89.563477
672,0.021865,-10.204819,0.169753,23.526531,2.339021,-9.868923,-91.377350,2.205219,89.514252
673,-0.247061,-10.558331,0.332473,26.055592,2.627043,-5.185315,-90.553864,1.952935,89.435844
674,-0.432905,-10.512088,0.194874,23.249466,3.085190,-1.800184,-89.735352,1.836273,89.340561
675,-0.337626,-10.439597,0.029538,13.340334,3.954612,-4.333831,-89.129272,1.735173,89.222000
676,-0.615360,-10.313471,-0.269098,-1.029464,4.914568,0.911296,-88.928505,1.680514,89.073349
677,-0.505308,-10.246435,-0.439455,-13.465653,4.919328,0.234516,-89.174988,1.702152,88.909706
678,-0.412652,-9.831558,-0.429583,-19.833672,5.723471,-2.118222,-89.735199,1.672300,88.731926
679,-0.120271,-9.395568,-0.544472,-25.404871,6.626586,-6.633575,-90.494850,1.525980,88.526230
680,-0.331587,-9.433652,-0.891770,-33.320423,7.430358,1.085264,-91.479507,1.429454,88.293343
681,-0.102996,-9.489637,-0.749396,-32.254951,7.429360,-2.075771,-92.578560,1.404129,88.046974
682,-0.424680,-9.476181,-0.792740,-31.000090,6.403738,6.520027,-93.638519,1.465596,87.812454
683,-0.220715,-9.587568,-1.512638,-42.911861,7.079575,4.216611,-94.876801,1.627332,87.575676
684,-0.304820,-9.993855,-1.363311,-40.298874,7.410244,4.720208,-96.270920,1.751933,87.320435
685,-0.046052,-9.791225,-1.623953,-41.376209,7.687716,-4.919626,-97.639503,1.718253,87.071053
686,-0.204807,-9.857253,-2.237265,-50.025391,6.242765,-6.668212,-99.168098,1.493172,86.868607
687,-0.139076,-10.089900,-2.842380,-61.767479,7.109254,-12.188418,-101.034615,1.144514,86.704628
688,-0.170066,-10.164389,-3.010508,-69.173569,6.674736,-14.861732,-103.218208,0.655502,86.574318
689,-0.368393,-10.092366,-4.051920,-91.897758,4.640909,-11.674553,-105.901932,0.180068,86.502876
690,-0.350091,-10.160927,-4.611643,-110.788498,3.814970,-8.695994,-109.277519,-0.186087,86.472672
691,-0.259626,-10.126045,-5.053533,-124.390648,5.752817,-4.006059,-113.192589,-0.440739,86.402054
692,0.023954,-9.657233,-5.752491,-139.773178,7.305780,-3.618864,-117.587967,-0.647488,86.261368
693,-0.035980,-9.538382,-6.512298,-144.298584,6.523228,3.407085,-122.311981,-0.764960,86.063866
694,0.365732,-9.109132,-7.064539,-143.206726,9.611441,1.694495,-127.091125,-0.846903,85.797096
695,0.523519,-8.772496,-7.832109,-136.881027,12.321279,2.338952,-131.745163,-1.026193,85.471474
696,0.514933,-8.534423,-8.271088,-120.497467,9.123902,4.141236,-136.020981,-1.194825,85.139008
697,0.505443,-8.808279,-8.736604,-93.737518,6.866137,6.265268,-139.580109,-1.275496,84.832756
698,0.928463,-8.653978,-8.933299,-74.566902,13.276597,-1.045910,-142.376038,-1.480724,84.554611
699,0.786908,-8.750690,-8.709217,-46.328411,12.113120,-1.923840,-144.383377,-1.849703,84.339706
700,0.422645,-8.927255,-8.832785,-22.632755,3.758955,-2.886760,-145.529373,-2.112043,84.252724
701,0.324969,-8.983118,-9.136526,-11.847881,1.909444,-6.919824,-146.107101,-2.282331,84.335014
702,0.565398,-8.366894,-9.062384,-23.746986,8.881636,-12.334617,-146.707443,-2.609937,84.502792
703,0.621312,-7.792728,-8.431878,-24.914368,11.947576,-14.324936,-147.527786,-3.142554,84.687569
704,0.212017,-7.300376,-8.369356,-28.749971,1.899279,-11.219366,-148.436142,-3.563895,84.926414
705,0.210262,-6.409230,-8.193604,-50.505833,-2.220809,-9.576434,-149.775894,-3.737328,85.227943
706,0.907991,-5.678269,-7.311779,-58.336506,12.959586,-14.252922,-151.607178,-4.087299,85.487854
707,0.137004,-4.833779,-6.824640,-51.774048,-5.612925,-7.786334,-153.461960,-4.364704,85.756081
708,-0.310932,-4.367424,-7.202351,-55.590710,-21.057266,-0.813115,-155.274200,-4.026473,86.080841
709,0.610514,-3.709838,-7.017016,-69.485199,2.501706,-9.670949,-157.377380,-3.813377,86.367706
710,0.479491,-3.059865,-6.723509,-71.892570,5.100019,-8.185321,-159.748764,-4.039614,86.594810
711,0.081204,-2.544905,-7.228407,-77.473923,-7.526969,-2.944261,-162.250397,-4.061339,86.783424
712,0.714693,-2.493114,-7.482018,-77.680191,8.365096,-6.051163,-164.844910,-4.116860,86.925987
713,0.690711,-1.949779,-7.507460,-83.842857,7.607208,-7.003132,-167.546417,-4.426908,87.071022
714,0.431305,-1.523403,-7.808512,-86.391647,-1.167332,-3.824016,-170.394150,-4.566831,87.228218
715,0.943731,-1.573903,-8.130599,-76.259300,10.103909,-5.743197,-173.114365,-4.736584,87.366936
716,0.664562,-0.980177,-8.225618,-81.697350,3.430095,-9.898575,-175.765579,-4.986412,87.602867
717,0.518237,-0.363299,-8.166448,-90.740776,-2.435977,-9.730217,-178.666214,-5.019599,87.931168
718,0.638708,-0.037131,-8.152972,-92.057732,0.049348,-9.704179,178.261093,-4.978446,88.257149
719,0.378473,0.551765,-8.089176,-97.902039,-6.263084,-13.303570,175.065201,-4.852815,88.634430
720,0.345182,1.452905,-7.743630,-114.424355,-7.185689,-14.085985,171.494431,-4.577585,89.064018
721,0.561553,1.774608,-7.512343,-112.054970,-1.164952,-11.340649,167.693481,-4.364098,89.456284
722,0.441870,2.242292,-7.424626,-103.886658,-2.848004,-11.606420,164.072052,-4.205891,89.809631
723,0.521523,2.562754,-7.264624,-91.676628,0.768930,-11.085720,160.790695,-4.059043,90.160797
724,0.557790,2.802164,-7.194271,-72.407921,2.883074,-9.494336,158.034012,-3.995955,90.503136
725,0.528541,3.030298,-7.244619,-52.996162,2.666054,-8.745596,155.923065,-3.962562,90.819290
726,0.676067,3.198450,-7.504789,-28.471096,6.349058,-6.054708,154.545715,-3.995989,91.106857
727,0.876321,3.272689,-8.130231,1.137065,9.659009,-5.486052,154.069565,-4.153440,91.396072
728,0.838120,3.398144,-8.498146,11.245063,6.892481,-6.358584,154.253860,-4.316334,91.694351
729,0.853642,3.415542,-9.023295,20.477703,5.081766,-7.179429,154.760559,-4.399584,91.984573
730,0.753998,3.243557,-9.317643,31.096201,1.678455,-9.258597,155.597412,-4.387032,92.281250
731,0.482656,3.517868,-9.426718,21.467577,-4.817401,-12.621447,156.450119,-4.191254,92.593803
732,0.392658,3.475654,-9.104583,9.695107,-7.677839,-10.261747,156.950836,-3.848898,92.861755
733,0.340034,3.640116,-9.159183,7.289073,-8.638741,-9.368347,157.221527,-3.470933,93.057259
734,0.429390,3.649371,-8.975745,2.984024,-5.974889,-7.210301,157.383499,-3.139612,93.218391
735,0.536950,3.834088,-8.916383,-2.925925,-2.798720,-5.678373,157.376923,-2.921976,93.360565
736,0.622244,3.751647,-8.872106,-0.540063,-0.086276,-4.707517,157.312073,-2.810868,93.501869
737,0.606508,3.937344,-8.902950,-2.061113,1.429044,-6.627717,157.259781,-2.758590,93.685005
738,0.537579,3.960192,-8.942936,-2.068931,1.007085,-6.865149,157.180283,-2.708940,93.908318
739,0.366220,4.087350,-8.981287,-8.360300,-1.925533,-6.797919,156.997009,-2.606188,94.112335
740,0.236979,4.233659,-9.110260,-17.553400,-3.329172,-5.530982,156.558365,-2.444577,94.266747
741,0.348042,4.222151,-9.196787,-23.040426,-0.588180,-1.611782,155.878403,-2.336674,94.349350
742,0.303978,4.467043,-9.037046,-42.256905,-0.601859,-0.197648,154.789413,-2.305915,94.368240
743,0.472055,4.624271,-8.675628,-50.710701,3.418552,2.187369,153.240555,-2.362510,94.358910
744,0.580142,4.578324,-8.532692,-35.504784,5.915493,1.915405,151.803467,-2.532018,94.369537
745,0.645334,4.654030,-8.214886,-21.588289,6.365139,1.743070,150.850021,-2.740993,94.413887
746,0.541698,4.722784,-8.117270,-6.701967,3.194085,1.171097,150.376801,-2.903711,94.449570
747,0.523495,4.399172,-8.330617,23.552042,0.481951,2.609831,150.658890,-2.988060,94.424744
748,0.397047,4.245475,-8.953983,44.188011,-5.313190,3.377326,151.794418,-2.965509,94.298149
749,0.187128,3.915336,-9.414208,60.696022,-13.038250,4.588254,153.555069,-2.754847,94.039169
750,-0.042796,2.991340,-10.489780,89.062004,-19.896303,7.522624,156.068680,-2.344465,93.622108
751,-0.058799,2.146017,-11.956422,90.140556,-19.559334,9.587061,159.072281,-1.845948,93.107605
752,0.520345,2.129948,-11.925391,58.319527,-5.857300,7.490205,161.557037,-1.543599,92.697350
753,0.292260,2.095243,-10.382560,24.780554,-2.915838,3.362594,162.947342,-1.459329,92.482010
754,0.118956,2.330132,-9.102299,-9.591450,-1.203445,2.513603,163.203308,-1.422210,92.368271
755,0.375669,2.921794,-7.670827,-52.215672,8.464272,0.576199,162.173569,-1.553322,92.355057
756,0.478865,3.563692,-6.258765,-77.013618,12.589961,-0.567446,160.016830,-1.885659,92.468384
757,-0.072830,3.631709,-6.461377,-56.179180,-6.277213,-0.126722,157.796326,-1.979757,92.517090
759,0.197553,3.990107,-7.355652,-36.413719,-4.782584,4.359311,156.258102,-1.836458,92.382797
760,0.732526,4.440278,-8.011445,-33.231930,4.068930,7.371826,155.103592,-1.905527,92.199516
761,0.568370,4.658221,-8.440667,-27.225363,-0.029904,6.060650,154.102234,-2.062385,92.025261
762,0.593683,5.201545,-8.587523,-30.892941,0.447194,5.967668,153.140106,-2.157559,91.848900
763,0.525843,5.579968,-7.611880,-40.666454,1.132468,5.529900,151.953674,-2.269319,91.690880
764,0.673534,5.312510,-7.787041,-18.611019,3.295557,8.447425,150.972809,-2.445594,91.521408
765,0.517572,4.623847,-8.305701,12.345648,-1.544507,10.390264,150.879974,-2.623279,91.260422
766,0.604996,4.998410,-8.710600,16.979950,-2.262172,11.298831,151.384903,-2.741619,90.912483
767,0.752513,4.757314,-7.321102,17.103046,2.334761,12.898338,151.970490,-2.933930,90.557571
768,0.810507,4.045105,-8.591255,51.184395,-0.773732,12.448012,153.127960,-3.151708,90.194412
769,0.783245,4.207800,-8.956167,49.982201,-0.631100,5.156748,154.829056,-3.258536,89.919334
770,0.635679,4.853193,-7.591322,28.711422,2.443785,-2.003764,156.142349,-3.307014,89.883675
771,0.622837,3.915322,-8.157296,53.456627,2.830200,-4.307226,157.504044,-3.345728,90.015244
772,0.508651,4.002409,-8.342614,53.197247,0.884233,-9.085790,159.267838,-3.321072,90.245781
773,0.252036,4.144593,-7.686044,44.822449,-0.747043,-11.430534,160.882797,-3.206224,90.568024
774,0.264699,3.630936,-6.935814,53.897461,-1.546150,-6.108713,162.513260,-3.077771,90.833549
775,0.438407,2.816871,-7.397711,85.016212,-0.212230,-0.682223,164.822495,-3.018657,90.934189
776,0.309591,2.251006,-5.842078,99.622971,-2.766240,3.983580,167.901398,-2.984480,90.869507
777,0.254195,0.948920,-6.348928,158.820038,-8.932425,10.470355,172.218262,-2.835256,90.598190
778,0.434944,-0.294103,-5.626122,212.843811,-6.014894,15.998035,178.421295,-2.624613,90.137840
779,0.116418,-1.762690,-5.717649,267.248871,-20.906712,18.790272,-173.585266,-2.154768,89.581894
780,-0.137810,-3.754404,-6.054180,310.131012,-32.867271,22.922987,-164.007339,-1.145923,89.070999
781,-0.142095,-5.983734,-7.688132,316.098907,-32.197193,21.054346,-153.654007,0.119230,88.776733
782,-0.822566,-9.273759,-9.016404,310.917908,-35.661617,22.707430,-143.298065,1.452025,88.748505
783,-1.148691,-12.384582,-10.046928,280.801178,-28.100359,19.356157,-133.515732,2.700270,88.924713
784,-1.192863,-14.847613,-10.167912,237.244888,-14.092275,13.166282,-124.934097,3.555688,89.127769
785,-1.662420,-15.997312,-9.061995,185.862762,-2.407381,9.628471,-117.917534,4.015800,89.169167
786,-1.772414,-16.896488,-6.036200,156.334778,3.943254,8.366828,-112.244598,4.271124,89.021248
787,-1.354880,-16.087187,-3.207140,137.126389,5.267818,2.664396,-107.380676,4.389083,88.815140
788,-1.420032,-14.637507,-1.145208,126.312294,1.039725,2.630875,-103.007378,4.446390,88.692322
789,-1.307803,-13.124163,0.069891,121.257355,-4.750145,1.962092,-98.883850,4.534342,88.738289
790,-0.904229,-12.193670,0.220731,111.104568,-9.908920,-2.653720,-94.997047,4.554133,88.982605
791,-0.699506,-10.701208,-0.485299,82.947212,-9.199129,-6.744179,-91.740898,4.418340,89.311569
792,-0.601749,-9.598492,-1.044144,47.618240,-4.589141,-8.970248,-89.548935,4.159697,89.546074
793,-0.144157,-9.194814,-1.290320,16.521990,-0.249649,-17.328209,-88.475288,3.720001,89.620323
794,-0.085459,-8.947805,-1.023882,-1.047386,4.512715,-18.342203,-88.222763,3.127632,89.533669
795,-0.196779,-8.761803,-0.778824,-10.556602,8.355358,-13.941764,-88.427826,2.595878,89.304054
796,-0.335312,-8.131736,-0.127032,-4.119318,9.589677,-7.252607,-88.685654,2.250190,88.996330
797,-0.443124,-7.574904,0.519341,11.201646,8.585339,1.155391,-88.579529,2.155993,88.690804
798,-0.857414,-6.884225,1.104893,33.224564,7.101868,19.440504,-87.849503,2.507584,88.439804
799,-1.059010,-6.529659,1.505417,52.183830,2.728450,35.500736,-86.432693,3.430683,88.321289
800,0.965883,-7.245809,-0.759215,-6.930615,0.687785,-19.880671,-85.681625,3.694923,88.281982
801,-0.394354,-8.414213,-1.741333,-33.954941,4.551375,8.975019,-86.369011,3.519395,88.183983
802,-0.229211,-9.799449,-2.580672,-53.078094,2.355607,9.440200,-87.825943,3.831653,88.086159
803,0.051821,-10.951621,-3.140211,-63.649799,-1.618318,5.918005,-89.771507,4.087378,88.078842
804,0.136420,-11.597873,-4.015390,-76.946297,-1.320322,0.220766,-92.110619,4.189845,88.125557
805,-1.962575,-11.193669,-2.058536,-51.674721,-5.606577,37.202625,-94.247047,4.818778,88.205383
806,-0.438233,-10.637517,-1.578243,-32.774712,-8.456950,19.853861,-95.639244,5.785711,88.364548
807,-1.075537,-9.829128,-1.431905,-19.180275,-9.326714,26.720070,-96.482468,6.588130,88.578133
808,-0.762798,-9.387416,-1.414487,-11.008770,-5.119903,16.524338,-96.966431,7.331818,88.735222
809,-0.590613,-9.077090,-1.123966,1.838282,-3.632294,10.934112,-97.107430,7.803882,88.824760
810,-0.391021,-8.831543,-1.038253,12.510467,-3.807890,4.261518,-96.855370,8.070258,88.918335
811,-0.375240,-8.885715,-0.903962,16.363161,-4.604810,-0.482167,-96.355354,8.148900,89.052017
812,0.510575,-9.547373,-0.763435,20.787441,-3.555387,-22.368139,-95.711693,7.784485,89.229187
813,0.267009,-9.655675,-0.570459,30.875910,-6.360139,-27.421000,-94.819649,6.973392,89.472778
814,0.009322,-10.058261,-0.433088,38.899773,-8.055497,-34.035866,-93.621056,5.969765,89.789413
815,-0.228700,-10.486176,-0.006094,51.416809,-8.260785,-40.320671,-92.084824,4.745892,90.124016
816,-0.397227,-10.591540,0.337659,66.005836,-8.416530,-47.297417,-90.107086,3.291566,90.430046
817,-1.115406,-10.190875,0.652304,79.700356,-8.487940,-40.365772,-87.668716,1.826027,90.682892
818,-1.191293,-9.873969,0.846004,82.442375,-6.257998,-38.419300,-84.964745,0.500844,90.840996
819,-1.089045,-9.854839,1.194018,85.310738,-2.425139,-38.538906,-82.171036,-0.789200,90.840416
820,-1.193533,-9.478524,1.136777,79.712646,2.175868,-33.452415,-79.418503,-1.973969,90.652298
821,-1.638376,-9.244404,1.216247,71.294220,7.439538,-16.133289,-76.890312,-2.750051,90.325066
822,-0.970245,-9.057066,1.790800,71.743797,8.455982,-21.008411,-74.486382,-3.284428,89.912163
823,-1.819740,-9.271628,1.704068,57.863064,19.821554,8.345089,-72.297623,-3.352243,89.400352
824,-1.845272,-8.856506,1.823983,44.470730,21.972042,30.320721,-70.570259,-2.520610,88.939934
825,-0.408720,-9.019627,2.407871,38.895599,7.203385,16.862846,-69.175385,-1.614912,88.750450
826,0.393386,-9.048479,2.938483,37.530388,1.871067,8.457911,-67.902603,-1.166084,88.765564
827,0.042569,-8.736134,3.029960,31.355143,5.544040,20.890966,-66.755936,-0.667019,88.840919
828,0.729283,-8.484540,3.351886,29.431980,-7.846713,8.429091,-65.744736,-0.235084,89.071548
829,0.564017,-8.503516,3.607048,24.006538,-10.261756,9.594829,-64.855804,-0.087747,89.472404
830,-0.555715,-8.010406,3.587871,13.349994,2.100823,35.073757,-64.231575,0.526277,89.915123
831,-0.964896,-7.977304,3.327676,-14.044539,2.143990,48.844254,-64.231148,1.816792,90.457741
832,-0.795844,-8.545881,3.138061,-40.335915,-5.684445,48.089123,-65.104607,3.252510,91.200279
833,0.253897,-10.084930,2.723393,-63.556889,-22.632673,30.473175,-66.773529,4.256215,92.163727
834,0.210723,-9.689511,2.582989,-38.426140,-29.553200,25.819731,-68.383278,4.791947,93.324097
835,-0.259803,-10.132216,3.806296,-3.440490,-33.989914,37.465359,-68.959602,5.386392,94.699417
836,0.207169,-11.725061,3.449987,30.558493,-44.921551,11.549199,-68.359665,5.664698,96.230476
837,0.740257,-10.705848,3.601885,72.899208,-47.493801,-13.355032,-66.506523,5.042194,97.648483
838,-0.916319,-8.737614,4.073469,118.957298,-23.663723,8.888637,-63.226898,4.466261,98.694122
839,-1.828040,-8.613198,4.525512,104.763794,-8.692542,28.517630,-59.439121,4.748555,99.458427
840,-0.620401,-9.246396,3.240605,57.491394,-18.617764,-5.741387,-56.687782,4.830016,100.039871
841,-0.106293,-6.207848,4.188791,77.787796,-14.086652,-18.855982,-54.417904,4.183855,100.264496
842,-1.166021,-6.511168,4.573472,59.503376,12.397962,14.112432,-52.133293,4.101541,100.240036
843,-1.788150,-7.554004,5.074943,16.493929,13.937791,21.051182,-50.866093,4.833118,100.254448
844,-1.178242,-8.900910,6.405157,6.258656,3.271851,1.534487,-50.485886,5.306427,100.268295
845,-0.983734,-8.521359,8.202924,44.115891,12.346840,-30.355749,-49.692463,5.104895,99.758598
846,-2.046419,-9.551318,7.216362,56.143429,35.788589,-14.740087,-48.119144,5.065516,98.656448
847,-1.819621,-7.997948,6.319715,93.724380,36.113087,-27.679338,-45.748741,5.367311,97.289917
848,-0.326600,-6.855062,6.877843,107.156136,18.218214,-64.892876,-42.558754,4.944563,95.549522
849,-0.180985,-5.330170,5.687571,118.425232,24.464172,-77.095383,-38.973526,3.937188,93.298340
850,-1.171190,-3.886818,4.528817,107.799049,49.131290,-38.083794,-35.361946,3.753469,91.026741
851,-0.692217,-3.357737,6.227163,83.020554,23.348145,-49.393051,-32.320217,3.947799,89.130157
852,-0.246922,-4.297584,7.636105,16.323610,5.356503,-55.866486,-30.774462,3.435688,87.388794
853,0.186762,-3.871556,7.490666,17.941359,0.476117,-53.851021,-30.286186,2.582635,85.767288
854,0.710587,-3.401854,8.283063,10.516330,-7.983164,-60.457211,-29.868231,1.520158,84.180885
856,1.309612,-2.767420,9.026432,13.652731,-19.322519,-57.270565,-29.485970,0.152741,82.702774
857,0.505022,-1.803179,11.076924,22.118708,-14.290850,-30.740078,-28.880314,-1.050659,81.695564
858,0.172914,-4.262167,12.359742,-36.788738,-11.392770,3.479310,-29.119795,-1.643698,81.504250
859,0.469201,-3.250427,12.539777,21.522997,-11.364518,-13.705691,-29.374514,-2.059212,81.543747
860,0.262873,-2.109763,10.865018,93.153297,-8.714657,-4.955321,-27.459278,-2.501341,81.427467
861,-0.119624,-2.500214,9.899307,76.779877,-0.242756,6.961349,-24.632496,-2.619055,81.519974
862,0.876144,-3.151839,7.979649,37.282253,-6.669138,-12.930943,-22.730181,-2.762782,81.472633
863,1.418252,-1.212144,7.331477,79.570633,-18.918633,-44.117371,-20.743576,-3.513187,80.748779
864,0.705267,-2.448374,7.531941,12.402952,-2.584319,-10.767655,-19.162161,-4.163160,80.010841
865,0.891884,-3.735635,8.777575,-53.485722,-2.226488,-8.445914,-19.826635,-4.346316,79.735184
866,1.221938,-3.901534,9.189080,-46.281689,-4.354553,-17.259153,-21.460941,-4.601357,79.372871
867,1.000771,-4.237898,8.836154,-28.450878,-0.133527,-8.328005,-22.675880,-4.829760,79.003838
868,0.700974,-4.015262,8.603048,-2.659195,7.032012,-0.575920,-23.179180,-4.781808,78.822113
869,0.933129,-4.510918,8.805920,-16.927862,-0.943767,4.053499,-23.506887,-4.665500,78.835632
870,1.018190,-4.866413,9.371881,-16.317499,-4.071363,8.115025,-24.078897,-4.660326,79.055389
871,0.609990,-4.917072,9.604032,1.707324,1.909845,15.459157,-24.352406,-4.532237,79.429642
