seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1487,0.099130,0.710388,-9.867566,0.247852,-0.266086,0.424367,175.822968,-0.538835,175.123154,-0.003144,0.042688,0.998413,0.036610
1488,0.090643,0.712009,-9.845311,0.583377,-0.323317,0.382451,175.836945,-0.530015,175.109024,-0.003068,0.042808,0.998412,0.036485
1489,0.050084,0.672537,-9.836796,2.035906,-1.371490,0.367647,175.880737,-0.502745,175.094513,-0.002842,0.042925,0.998422,0.036094
1490,0.042897,0.675057,-9.839704,1.520551,-1.212518,0.168693,175.940109,-0.460424,175.082535,-0.002492,0.043015,0.998438,0.035561
1491,0.055083,0.666697,-9.836932,1.324665,-0.506011,-0.036235,175.987564,-0.432008,175.078308,-0.002261,0.043042,0.998453,0.035137
1492,0.045595,0.676002,-9.862070,1.136177,-0.708240,-0.360663,176.028534,-0.411358,175.083511,-0.002098,0.042990,0.998468,0.034772
1493,0.045565,0.675842,-9.868337,1.019035,-0.505670,-0.507748,176.064362,-0.390175,175.096542,-0.001931,0.042869,0.998485,0.034452
1494,0.081321,0.677141,-9.863473,0.882498,0.762909,-0.673221,176.095917,-0.393106,175.116470,-0.001974,0.042696,0.998501,0.034178
1495,0.123541,0.690647,-9.827552,0.065633,2.155864,-0.597828,176.111542,-0.440200,175.140915,-0.002398,0.042496,0.998513,0.034059
1496,0.118042,0.712150,-9.833244,-0.382758,1.455778,-0.568176,176.106064,-0.498935,175.164398,-0.002914,0.042309,0.998517,0.034127
1497,0.114983,0.679816,-9.821898,0.699842,0.931410,-0.411013,176.111176,-0.537521,175.183380,-0.003258,0.042155,0.998524,0.034097
1498,0.113697,0.667292,-9.828640,0.860326,0.565501,-0.288216,176.137054,-0.561627,175.196701,-0.003482,0.042045,0.998535,0.033879
1499,0.087441,0.654251,-9.858006,1.059038,-0.527974,-0.222314,176.168961,-0.561680,175.205231,-0.003496,0.041970,0.998548,0.033601
1500,0.053659,0.633369,-9.889781,1.663388,-1.427690,-0.276950,176.214279,-0.528606,175.211365,-0.003227,0.041906,0.998565,0.033194
1501,0.076793,0.621733,-9.852341,1.353916,-0.190383,-0.271856,176.264496,-0.501096,175.218719,-0.003007,0.041832,0.998583,0.032746
1502,0.073129,0.627302,-9.844587,0.915025,-0.133253,-0.401513,176.302216,-0.494986,175.229568,-0.002971,0.041735,0.998598,0.032415
1503,0.081194,0.615996,-9.835617,1.068307,0.146196,-0.526787,176.335144,-0.494207,175.245026,-0.002980,0.041599,0.998613,0.032127
1504,0.113973,0.641908,-9.814236,-0.229173,1.176693,-0.565706,176.348953,-0.515048,175.264603,-0.003172,0.041434,0.998623,0.032014
1505,0.122372,0.658709,-9.814605,-0.753001,0.953258,-0.539602,176.332382,-0.549297,175.285263,-0.003471,0.041264,0.998624,0.032170
1506,0.097597,0.650474,-9.843232,-0.215345,-0.216046,-0.441973,176.316086,-0.560509,175.302383,-0.003567,0.041118,0.998625,0.032316
1507,0.099699,0.651060,-9.848377,-0.583317,-0.093946,-0.268766,176.302658,-0.554591,175.313873,-0.003514,0.041017,0.998626,0.032430
1508,0.091550,0.665122,-9.845666,-1.321478,-0.303575,-0.161611,176.270844,-0.547515,175.320587,-0.003443,0.040957,0.998620,0.032705
1509,0.065880,0.639386,-9.861255,-0.137726,-1.175945,-0.224261,176.246490,-0.522488,175.325409,-0.003218,0.040909,0.998616,0.032908
1510,0.065565,0.642479,-9.867534,-0.331432,-0.860833,-0.280059,176.238617,-0.488065,175.331573,-0.002917,0.040846,0.998617,0.032964
1511,0.064278,0.689424,-9.891406,-1.861355,-0.603286,-0.390614,176.201981,-0.462979,175.341110,-0.002688,0.040756,0.998611,0.033274
1512,0.072421,0.669933,-9.888320,-0.740135,-0.309460,-0.513128,176.158524,-0.446796,175.355133,-0.002535,0.040631,0.998604,0.033647
1513,0.094605,0.664572,-9.866335,-0.462148,0.583934,-0.436444,176.138351,-0.450299,175.371231,-0.002564,0.040492,0.998604,0.033824
1514,0.091312,0.668815,-9.849535,-0.699151,0.468250,-0.264715,176.118896,-0.467007,175.384064,-0.002706,0.040385,0.998602,0.033999
1515,0.080081,0.647373,-9.856196,0.263769,-0.167876,-0.304126,176.111557,-0.471359,175.393860,-0.002744,0.040301,0.998603,0.034064
1516,0.084435,0.620275,-9.831713,0.851099,-0.047197,-0.291573,176.130066,-0.467111,175.403534,-0.002717,0.040215,0.998612,0.033901
1517,0.088526,0.647509,-9.826038,-0.275009,0.011386,-0.333910,176.139572,-0.465814,175.413895,-0.002712,0.040124,0.998619,0.033817
1518,0.064146,0.666254,-9.858699,-0.580429,-0.973033,-0.519635,176.125214,-0.448862,175.427002,-0.002563,0.040006,0.998620,0.033936
1519,0.077732,0.675336,-9.845098,-0.791768,-0.426057,-0.578955,176.102219,-0.424356,175.443695,-0.002346,0.039853,0.998620,0.034128
1520,0.085914,0.676228,-9.839649,-0.577873,-0.191610,-0.641676,176.079239,-0.412699,175.463287,-0.002243,0.039680,0.998620,0.034324
1521,0.095403,0.673163,-9.837903,-0.287833,-0.008885,-0.663885,176.064667,-0.407875,175.484772,-0.002202,0.039491,0.998624,0.034449
1522,0.092998,0.698550,-9.845839,-1.039008,-0.091688,-0.663214,176.042389,-0.404681,175.506714,-0.002173,0.039299,0.998624,0.034641
1524,0.087971,0.687644,-9.826865,-1.096682,-0.187119,-0.363053,176.006683,-0.398858,175.523453,-0.002115,0.039152,0.998620,0.034950
1525,0.077124,0.679201,-9.839815,-0.634219,-0.517077,-0.359732,175.977753,-0.386308,175.534653,-0.001999,0.039052,0.998615,0.035198
1526,0.072328,0.699339,-9.842962,-1.490236,-0.372839,-0.278670,175.942291,-0.370763,175.544220,-0.001855,0.038964,0.998608,0.035502
1527,0.056590,0.713100,-9.845810,-1.567904,-0.785438,-0.424511,175.891251,-0.350672,175.554535,-0.001666,0.038869,0.998596,0.035939
1528,0.048149,0.686553,-9.824090,-0.202426,-1.010215,-0.484727,175.861664,-0.319733,175.567505,-0.001390,0.038746,0.998593,0.036187
1529,0.048927,0.727863,-9.827185,-0.563549,-0.834646,-0.837523,175.848801,-0.287474,175.587265,-0.001111,0.038564,0.998596,0.036288
1530,0.048570,0.731727,-9.822742,-0.634958,-0.735270,-0.844484,175.828705,-0.259344,175.613327,-0.000867,0.038328,0.998600,0.036453
1531,0.055384,0.760473,-9.824734,-1.157975,-0.578014,-0.889163,175.798706,-0.235405,175.640549,-0.000657,0.038084,0.998600,0.036707
1532,0.049037,0.776705,-9.832960,-1.389833,-0.927287,-0.738369,175.756134,-0.208386,175.665741,-0.000416,0.037856,0.998595,0.037068
1533,0.025421,0.763483,-9.862279,-0.819092,-1.475651,-0.589093,175.719254,-0.166803,175.684830,-0.000048,0.037676,0.998591,0.037376
1534,0.019553,0.724359,-9.848918,-0.088946,-1.405941,-0.333975,175.704102,-0.117761,175.696594,0.000381,0.037558,0.998591,0.037492
1535,0.002340,0.732849,-9.869494,0.173411,-1.945408,-0.447833,175.705490,-0.061086,175.705399,0.000872,0.037462,0.998595,0.037462
1536,-0.017478,0.728736,-9.854059,-0.015048,-2.307409,-0.318046,175.708130,0.010551,175.712830,0.001493,0.037374,0.998600,0.037415
1537,-0.035346,0.702106,-9.835282,0.246816,-2.457409,-0.054746,175.711990,0.090207,175.713074,0.002185,0.037346,0.998602,0.037356
1538,-0.028684,0.740689,-9.844892,-0.481527,-2.630359,-0.229673,175.708084,0.175120,175.711472,0.002927,0.037332,0.998600,0.037362
1539,-0.034412,0.791887,-9.881145,-1.948472,-3.666276,-0.209676,175.667572,0.280317,175.710876,0.003857,0.037302,0.998586,0.037680
1540,-0.071342,0.812632,-9.875838,-3.707087,-5.208552,0.412237,175.573227,0.427541,175.696198,0.005176,0.037377,0.998548,0.038454
1541,-0.110137,0.771593,-9.863311,-4.089546,-6.972413,1.019465,175.442932,0.628067,175.656509,0.006979,0.037647,0.998485,0.039521
1542,-0.166321,0.813969,-9.874431,-5.464435,-9.283014,1.067151,175.282944,0.895297,175.599945,0.009380,0.038033,0.998398,0.040821
1543,-0.233164,0.810427,-9.831532,-6.299382,-11.546241,1.488742,175.085541,1.237643,175.528336,0.012455,0.038512,0.998280,0.042417
1544,-0.298896,0.821396,-9.796961,-6.006541,-13.836069,1.708987,174.878174,1.654396,175.438232,0.016189,0.039110,0.998131,0.044067
1545,-0.376778,0.867061,-9.794262,-5.342313,-16.272787,1.801479,174.685577,2.148808,175.334305,0.020602,0.039785,0.997957,0.045551
1546,-0.456905,0.898507,-9.788198,-3.791759,-18.743336,1.433523,174.528732,2.724754,175.225739,0.025715,0.040458,0.997759,0.046684
1547,-0.574947,0.890583,-9.850934,-1.074242,-21.343699,0.986239,174.442047,3.385892,175.121338,0.031544,0.041062,0.997544,0.047162
1548,-0.682730,0.912877,-9.829564,-0.305701,-23.117020,0.932798,174.412216,4.120287,175.017487,0.037989,0.041637,0.997299,0.047105
1549,-0.830849,0.868436,-9.771053,1.318132,-26.617884,-0.070683,174.421555,4.943837,174.922287,0.045190,0.042107,0.996999,0.046661
1550,-1.048168,0.844653,-9.799282,3.428931,-32.286240,-2.148222,174.495102,5.924505,174.864120,0.053715,0.042213,0.996621,0.045596
1551,-1.219078,0.826948,-9.766553,4.589519,-36.355755,-3.136082,174.626251,7.071648,174.843338,0.063647,0.041962,0.996120,0.043970
1552,-1.343741,0.850018,-9.619566,3.760101,-39.218422,-3.688148,174.764923,8.336192,174.840179,0.074584,0.041531,0.995454,0.042234
1553,-1.563377,0.847306,-9.640535,3.410995,-43.012276,-4.215273,174.885590,9.712806,174.847748,0.086487,0.040967,0.994582,0.040610
1554,-1.773818,0.901422,-9.682076,2.384964,-44.024837,-3.740690,174.982880,11.169229,174.851730,0.099081,0.040401,0.993488,0.039150
1555,-1.936771,0.904424,-9.605147,1.145350,-42.179573,-1.899345,175.035141,12.608439,174.819580,0.111538,0.040126,0.992220,0.038049
1556,-2.200542,0.904470,-9.593304,0.167060,-42.352360,-0.704121,175.038559,14.015533,174.738632,0.123733,0.040237,0.990797,0.037320
1557,-2.483473,0.857848,-9.595677,0.907603,-43.236538,0.216719,175.026230,15.437117,174.619202,0.136051,0.040649,0.989189,0.036652
1558,-2.710046,0.819979,-9.514143,1.409743,-43.634342,1.066801,175.022415,16.877411,174.466385,0.148515,0.041338,0.987396,0.035827
1559,-2.965941,0.779333,-9.467357,1.613876,-45.165440,1.912578,175.016418,18.347256,174.279770,0.161219,0.042290,0.985394,0.034919
1560,-3.231790,0.774393,-9.379382,0.916161,-47.625050,2.682198,174.985535,19.880920,174.056458,0.174461,0.043475,0.983113,0.034090
1561,-3.450851,0.748943,-9.239177,1.008118,-49.058800,3.086862,174.928040,21.477295,173.802658,0.188225,0.044825,0.980536,0.033346
1562,-3.712246,0.776444,-9.133965,0.293587,-50.570293,2.764051,174.849274,23.122129,173.537857,0.202373,0.046173,0.977674,0.032667
1563,-4.009272,0.782247,-9.004888,0.763827,-52.402973,1.944686,174.762985,24.823790,173.282257,0.216959,0.047358,0.974507,0.031961
1564,-4.247521,0.768633,-8.833366,1.398842,-53.249382,1.078566,174.696976,26.572170,173.047226,0.231875,0.048339,0.971048,0.031020
1565,-4.496832,0.746674,-8.710829,2.465988,-53.806736,-0.029137,174.666336,28.346695,172.841370,0.246930,0.049094,0.967331,0.029754
1566,-4.741188,0.807722,-8.597915,1.498918,-53.763885,0.130884,174.637878,30.131119,172.648148,0.262001,0.049708,0.963367,0.028429
1567,-4.969276,0.817085,-8.447470,0.899398,-52.856155,1.040355,174.565613,31.897924,172.430328,0.276882,0.050400,0.959191,0.027364
1568,-5.175497,0.840766,-8.306543,-0.165035,-50.756847,2.776990,174.430695,33.610306,172.158142,0.291281,0.051369,0.954885,0.026652
1569,-5.395552,0.853056,-8.125112,-1.132568,-48.818943,4.225698,174.217102,35.249821,171.818268,0.305058,0.052669,0.950510,0.026381
1570,-5.613646,0.889115,-7.945025,-1.983263,-47.699696,5.338569,173.929077,36.833035,171.416702,0.318355,0.054219,0.946049,0.026493
1571,-5.857606,0.853238,-7.762710,-1.676578,-48.535587,5.875419,173.590652,38.406792,170.962021,0.331547,0.055958,0.941398,0.026753
1572,-6.121409,0.853482,-7.586623,-1.721131,-51.947350,5.564901,173.222549,40.048206,170.469437,0.345249,0.057745,0.936345,0.026949
1573,-6.360203,0.848271,-7.393319,-1.981182,-56.819519,4.709823,172.822388,41.826328,169.953079,0.360004,0.059377,0.930666,0.027053
1574,-6.626300,0.896737,-7.238956,-2.918748,-60.965553,4.630420,172.363464,43.752415,169.398041,0.375895,0.060838,0.924263,0.027185
1575,-6.849428,0.932760,-7.033294,-3.367695,-62.524136,5.063347,171.819122,45.768089,168.773926,0.392445,0.062276,0.917254,0.027464
1576,-7.086141,1.021833,-6.792815,-4.137980,-61.989330,5.083643,171.189911,47.794868,168.082169,0.409012,0.063689,0.909876,0.027911
1577,-7.290910,1.051784,-6.539689,-3.858462,-58.956638,4.833003,170.504486,49.757980,167.348114,0.424980,0.065007,0.902417,0.028435
1578,-7.473198,1.099931,-6.292343,-3.363311,-54.212048,5.589939,169.781296,51.585987,166.568863,0.439795,0.066387,0.895173,0.028953
1579,-7.644255,1.104271,-6.032400,-2.288085,-50.337063,6.067962,169.022720,53.262596,165.730453,0.453357,0.067976,0.888246,0.029420
1580,-7.798366,1.149249,-5.799478,-2.109385,-47.704334,6.586456,168.220398,54.822617,164.829727,0.465962,0.069732,0.881548,0.029849
1581,-7.970521,1.194549,-5.604963,-2.081993,-45.828030,7.698511,167.330124,56.295464,163.834900,0.477888,0.071679,0.874964,0.030402
1582,-8.065947,1.142764,-5.356170,-1.462877,-44.486271,7.969573,166.352158,57.701508,162.739120,0.489303,0.073820,0.868431,0.030997
1583,-8.208798,1.168426,-5.137218,-1.720918,-43.797817,7.831917,165.299332,59.063450,161.565109,0.500373,0.075980,0.861891,0.031572
1584,-8.333338,1.232881,-4.929712,-1.980507,-42.060402,7.914574,164.158661,60.374580,160.315750,0.511062,0.078072,0.855384,0.032231
1585,-8.464874,1.261970,-4.717552,-1.696275,-39.616985,7.364699,162.962265,61.608013,159.017838,0.521154,0.080077,0.849061,0.032894
1586,-8.546481,1.264987,-4.509245,-1.193683,-37.185154,6.225985,161.770142,62.759178,157.724503,0.530572,0.081898,0.843013,0.033384
1587,-8.683640,1.375509,-4.354254,-1.663306,-35.317490,5.996008,160.563797,63.837040,156.427582,0.539405,0.083523,0.837211,0.033812
1588,-8.760102,1.430525,-4.180439,-1.474917,-33.986458,5.016762,159.327698,64.859047,155.114410,0.547798,0.084954,0.831582,0.034215
1589,-8.852350,1.474070,-3.989290,-1.447108,-34.403854,3.759811,158.079163,65.867889,153.794540,0.556034,0.086119,0.825969,0.034421
1590,-8.907001,1.463619,-3.800345,-1.279652,-35.684559,2.229716,156.797531,66.908272,152.445587,0.564428,0.086963,0.820170,0.034354
1591,-8.981468,1.509967,-3.623341,-1.316623,-36.642254,1.409742,155.445724,67.985977,151.028915,0.573038,0.087540,0.814129,0.034047
1592,-9.015946,1.542825,-3.420635,-1.183754,-36.656582,1.031555,153.983856,69.073143,149.502975,0.581703,0.087978,0.807930,0.033612
1593,-9.094093,1.555220,-3.212046,-1.078751,-37.036949,0.648212,152.388000,70.156624,147.840836,0.590349,0.088339,0.801617,0.033075
1594,-9.158915,1.515325,-2.994899,-0.659387,-37.708939,-0.192020,150.643280,71.248001,146.023087,0.599047,0.088597,0.795139,0.032355
1595,-9.217855,1.499811,-2.785656,-0.500116,-38.093643,-1.042562,148.739044,72.349106,144.039093,0.607797,0.088704,0.788498,0.031403
1596,-9.312282,1.502408,-2.568904,-0.645693,-39.393997,-1.939188,146.610703,73.467049,141.832581,0.616672,0.088608,0.781632,0.030270
1597,-9.396750,1.501549,-2.357748,-0.698695,-40.652077,-1.919768,144.123062,74.601402,139.268692,0.625763,0.088395,0.774444,0.029044
1598,-9.452470,1.486046,-2.138926,-0.930015,-41.294212,-1.717293,141.148941,75.723938,136.220245,0.634983,0.088177,0.766972,0.027841
1599,-9.495013,1.493569,-1.925463,-1.226192,-40.994904,-1.830835,137.644913,76.804047,132.650223,0.644158,0.087910,0.759355,0.026696
1600,-9.546443,1.525032,-1.692333,-1.368930,-40.843662,-1.618676,133.544464,77.819191,128.491730,0.653195,0.087597,0.751669,0.025612
1601,-9.560411,1.495510,-1.461876,-1.167058,-40.387043,-1.834742,128.767654,78.754211,123.656769,0.662074,0.087275,0.743935,0.024524
1602,-9.618840,1.476524,-1.217308,-1.562616,-40.622753,-2.022599,123.203369,79.600418,118.038376,0.670840,0.086878,0.736123,0.023419
1603,-9.643618,1.464608,-0.986004,-1.280791,-41.097725,-2.602274,116.695366,80.348213,111.477928,0.679592,0.086378,0.728148,0.022238
1604,-9.668258,1.456328,-0.734099,-1.078088,-42.353477,-3.197611,109.086296,80.979599,103.807030,0.688426,0.085793,0.719912,0.020865
1605,-9.697574,1.426114,-0.477047,-1.193844,-43.685287,-3.838855,100.252785,81.457596,94.907608,0.697429,0.085083,0.711323,0.019323
1606,-9.703773,1.402069,-0.233448,-1.249816,-44.484932,-4.012004,90.384880,81.725044,84.974266,0.706544,0.084264,0.702412,0.017688
1607,-9.659870,1.372214,-0.009170,-0.851581,-43.721008,-4.095840,80.178932,81.738823,74.697052,0.715541,0.083439,0.693386,0.015987
1608,-9.663597,1.359682,0.260234,-1.056977,-43.467991,-3.942467,70.366592,81.498253,64.811493,0.724316,0.082626,0.684351,0.014284
1609,-9.684970,1.372776,0.514196,-1.579440,-44.230217,-3.067974,61.336800,81.005379,55.720398,0.733030,0.081826,0.675136,0.012753
1610,-9.653436,1.376564,0.740220,-1.298811,-45.107914,-2.199179,53.389572,80.274574,47.714943,0.741782,0.081162,0.665614,0.011410
1611,-9.616563,1.366670,1.009632,-1.034431,-46.945652,-1.269297,46.607361,79.331238,40.863781,0.750659,0.080721,0.655662,0.010174
1612,-9.589458,1.356041,1.283930,-1.382994,-50.804142,-1.106817,40.761635,78.179131,34.945091,0.759934,0.080367,0.644950,0.008995
1613,-9.581084,1.378189,1.570103,-1.851511,-54.654724,-0.782957,35.690575,76.816856,29.806566,0.769775,0.079961,0.633239,0.007857
1614,-9.495756,1.378218,1.844710,-1.160263,-55.959244,1.082218,31.548668,75.278214,25.590897,0.779894,0.079768,0.620769,0.006880
1615,-9.438917,1.367633,2.161241,-1.717835,-57.429771,1.109656,28.230335,73.621376,22.196438,0.790053,0.079744,0.607799,0.006071
1616,-9.359616,1.360804,2.453709,-2.911340,-58.715500,0.191398,25.403118,71.883995,19.317255,0.800257,0.079418,0.594352,0.005282
1617,-9.262047,1.364413,2.757932,-3.191593,-58.526863,0.148419,22.992073,70.099411,16.875195,0.810342,0.078816,0.580615,0.004496
1618,-9.127091,1.330246,3.032916,-3.829567,-56.566952,-0.073402,20.986761,68.320572,14.855630,0.820024,0.078060,0.566968,0.003779
1619,-9.050519,1.288504,3.366989,-5.625626,-54.538162,-2.169703,19.212011,66.594696,13.104917,0.829184,0.076798,0.553667,0.003030
1621,-8.933352,1.259341,3.674416,-6.419343,-51.071766,-2.839848,17.600674,64.951202,11.558538,0.837723,0.074979,0.540919,0.002220
1622,-8.822840,1.218870,3.997534,-6.544810,-47.730743,-3.473745,16.187965,63.406410,10.229380,0.845549,0.072928,0.528892,0.001394
1623,-8.718494,1.169232,4.291038,-6.243379,-45.051487,-3.993323,14.939841,61.950375,9.064618,0.852743,0.070793,0.517511,0.000477
1624,-8.624581,1.138701,4.582622,-5.617225,-44.197170,-3.447445,13.849423,60.540634,8.046456,0.859508,0.068761,0.506476,-0.000472
1625,-8.491419,1.121950,4.839698,-4.503182,-45.575336,-2.669087,12.914680,59.108879,7.160295,0.866146,0.067034,0.495274,-0.001389
1626,-8.371451,1.107785,5.086287,-4.001610,-48.620308,-1.873862,12.101374,57.592907,6.371350,0.872929,0.065611,0.483409,-0.002268
1627,-8.231738,1.103257,5.342610,-3.914144,-52.037148,-1.034123,11.375959,55.960564,5.661820,0.879985,0.064362,0.470611,-0.003042
1628,-8.053124,1.092731,5.549404,-3.920585,-55.275230,-1.119415,10.704352,54.212399,5.001958,0.887293,0.063157,0.456846,-0.003786
1629,-7.843595,1.065923,5.773426,-4.722951,-57.788765,-2.117388,10.034320,52.368988,4.345922,0.894760,0.061756,0.442232,-0.004668
1630,-7.652533,1.049286,5.987690,-5.666803,-57.853931,-2.308982,9.362977,50.482105,3.708910,0.902158,0.060032,0.427171,-0.005612
1631,-7.476951,1.019012,6.208333,-5.876343,-55.548840,-2.651305,8.726500,48.629097,3.125430,0.909174,0.058109,0.412290,-0.006534
1632,-7.281826,0.977026,6.380795,-6.142620,-52.388027,-3.031457,8.132882,46.863960,2.594163,0.915627,0.056070,0.398030,-0.007475
1633,-7.134305,0.953164,6.663935,-7.827645,-51.084183,-3.656509,7.542076,45.171158,2.096773,0.921616,0.053703,0.384278,-0.008398
1634,-6.966588,0.922374,6.915887,-8.526625,-51.571148,-3.989631,6.935635,43.490295,1.619112,0.927364,0.050953,0.370557,-0.009308
1635,-6.763988,0.880801,7.144518,-8.056790,-52.874538,-4.445173,6.345496,41.777889,1.155923,0.932993,0.048115,0.356515,-0.010324
1636,-6.543154,0.859566,7.385964,-6.481781,-55.525124,-4.084517,5.815076,39.996929,0.715830,0.938582,0.045531,0.341846,-0.011485
1637,-6.307398,0.863379,7.606655,-3.371381,-58.271839,-2.720328,5.408712,38.121052,0.331422,0.944162,0.043652,0.326331,-0.012678
1638,-6.036989,0.835997,7.764182,-0.242116,-59.210300,-1.055198,5.164252,36.177780,0.026010,0.949614,0.042754,0.310187,-0.013773
1639,-5.753249,0.850811,7.894497,3.692466,-57.390762,1.259963,5.101417,34.242584,-0.183089,0.954715,0.043001,0.294035,-0.014627
1640,-5.484202,0.850297,8.036633,5.387263,-55.265923,2.581692,5.184016,32.367420,-0.308787,0.959353,0.044182,0.278315,-0.015190
1641,-5.235456,0.890510,8.183485,7.210142,-51.887012,3.668279,5.357056,30.580070,-0.379784,0.963503,0.045951,0.263266,-0.015517
1642,-5.013928,0.910558,8.316877,8.268411,-47.655464,4.483236,5.601747,28.916090,-0.406802,0.967125,0.048202,0.249203,-0.015634
1643,-4.797942,0.961382,8.523725,8.073099,-44.649239,4.663865,5.872967,27.370514,-0.409420,0.970285,0.050618,0.236098,-0.015587
1644,-4.608797,1.002500,8.713960,8.828966,-42.521164,4.017757,6.150523,25.910805,-0.418701,0.973091,0.053100,0.223677,-0.015583
1645,-4.410046,1.065462,8.838403,10.850916,-40.948982,3.725113,6.466795,24.514124,-0.446025,0.975595,0.055942,0.211744,-0.015772
1646,-4.211558,1.098952,8.908805,9.396539,-40.608131,3.047938,6.784345,23.151121,-0.495155,0.977884,0.058832,0.200056,-0.016099
1647,-4.006923,1.142834,9.051716,5.957385,-40.962479,1.772783,7.005692,21.791998,-0.585297,0.980066,0.060960,0.188365,-0.016555
1648,-3.787543,1.159824,9.068069,3.680251,-39.131672,0.951385,7.120295,20.461800,-0.712570,0.982113,0.062210,0.176889,-0.017137
1649,-3.556069,1.151395,9.162184,-0.824066,-37.090923,0.039114,7.117024,19.199324,-0.862278,0.983990,0.062449,0.165976,-0.017755
1650,-3.341753,1.120974,9.253869,-4.338510,-34.298073,-0.873667,6.977244,18.020302,-1.030418,0.985705,0.061503,0.155773,-0.018394
1651,-3.144880,1.069157,9.345889,-5.712851,-31.782822,-1.143046,6.757789,16.930960,-1.203112,0.987240,0.059836,0.146337,-0.019043
1652,-2.956153,1.051335,9.377673,-6.183322,-30.461632,-1.262595,6.512493,15.905218,-1.369431,0.988619,0.057902,0.137448,-0.019674
1653,-2.776990,1.044765,9.430466,-5.021079,-30.936005,-1.133944,6.283430,14.892834,-1.528805,0.989893,0.056065,0.128668,-0.020311
1654,-2.604193,1.033223,9.472068,-3.178746,-32.377193,-0.603333,6.110208,13.847012,-1.676184,0.991097,0.054663,0.119586,-0.020924
1655,-2.430184,1.028807,9.497046,-2.353558,-36.041180,-0.135529,5.986767,12.714475,-1.812365,0.992279,0.053642,0.109741,-0.021478
1656,-2.238253,1.014471,9.519120,-3.362707,-40.968216,-1.058598,5.858954,11.440047,-1.968123,0.993486,0.052554,0.098649,-0.022159
1657,-1.989946,0.992522,9.597545,-4.042389,-43.661968,-1.668206,5.699965,10.041496,-2.158621,0.994673,0.051168,0.086460,-0.023092
1658,-1.748470,0.952411,9.677092,-5.285346,-41.907623,-1.853573,5.511975,8.628129,-2.358922,0.995728,0.049483,0.074134,-0.024118
1659,-1.543344,0.949072,9.704560,-5.602095,-38.101662,-1.716950,5.304652,7.306385,-2.545470,0.996587,0.047584,0.062607,-0.025091
1660,-1.348663,0.959011,9.779528,-6.085027,-32.400856,-1.875849,5.090314,6.141750,-2.712593,0.997243,0.045597,0.052454,-0.025991
1661,-1.132993,0.901029,9.836718,-6.943112,-25.313282,-1.337770,4.859601,5.188206,-2.849901,0.997721,0.043463,0.044152,-0.026738
1662,-1.016353,0.834235,9.835495,-5.721034,-18.029644,-0.547995,4.640867,4.470932,-2.941191,0.998050,0.041444,0.037923,-0.027202
1663,-0.946000,0.818472,9.869345,-2.876256,-13.868928,-0.091211,4.493717,3.941832,-2.994239,0.998264,0.040066,0.033330,-0.027439
1664,-0.861598,0.788745,9.881429,-0.412341,-12.128974,-0.084916,4.436530,3.510088,-3.031042,0.998401,0.039484,0.029570,-0.027601
1665,-0.766434,0.742763,9.886154,0.065606,-11.617442,-0.149712,4.428751,3.115813,-3.065657,0.998498,0.039337,0.026124,-0.027770
1666,-0.704991,0.778230,9.931049,2.463412,-10.416283,0.238761,4.469516,2.749581,-3.092714,0.998563,0.039616,0.022913,-0.027893
1667,-0.639963,0.833764,9.939451,5.512351,-10.085953,0.325017,4.601656,2.408215,-3.110453,0.998582,0.040692,0.019900,-0.027956
1668,-0.572479,0.900064,9.915817,7.445503,-10.257391,0.012121,4.816749,2.069852,-3.132785,0.998560,0.042492,0.016891,-0.028065
1669,-0.489037,0.930362,9.824956,8.274240,-10.021523,-0.056289,5.077740,1.733195,-3.162726,0.998505,0.044692,0.013882,-0.028236
1670,-0.419701,0.948815,9.760256,9.167044,-8.705959,0.058872,5.367640,1.422369,-3.191131,0.998423,0.047148,0.011090,-0.028393
1671,-0.396321,1.035598,9.706734,11.457549,-6.208437,-0.420950,5.710701,1.175550,-3.221186,0.998297,0.050080,0.008842,-0.028581
1672,-0.344362,1.095568,9.736457,10.161044,-5.007407,-0.651364,6.070295,0.991443,-3.258258,0.998143,0.053171,0.007131,-0.028847
1673,-0.283037,1.052605,9.783340,5.781109,-3.595108,-0.379391,6.335465,0.850759,-3.290846,0.998021,0.055448,0.005823,-0.029080
1674,-0.261050,1.042311,9.866910,1.766347,-1.671013,-0.185371,6.460988,0.764585,-3.309965,0.997961,0.056521,0.005031,-0.029210
1675,-0.269955,1.107411,9.914797,1.717164,0.706080,-0.059021,6.518969,0.749064,-3.315823,0.997932,0.057022,0.004878,-0.029256
1676,-0.239401,1.086325,9.911425,-0.986206,0.495721,0.412828,6.531259,0.768296,-3.307698,0.997927,0.057133,0.005047,-0.029195
1677,-0.247593,1.065497,9.884090,-3.510746,1.804036,0.618968,6.456604,0.804436,-3.286278,0.997967,0.056491,0.005391,-0.029023
1678,-0.269632,1.094427,9.836628,-2.824540,4.234634,0.310017,6.351412,0.902728,-3.259662,0.998017,0.055598,0.006287,-0.028834
1679,-0.292431,1.128565,9.820951,-2.148128,5.143328,-0.049661,6.268907,1.057602,-3.238143,0.998049,0.054915,0.007667,-0.028715
1680,-0.292627,1.070862,9.824697,-4.578916,3.175050,-0.217970,6.157003,1.195910,-3.227559,0.998091,0.053973,0.008905,-0.028680
