seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,13.403136,28.779974,-11.715071,-19.525110,1.382076,0.125722,0.985444,-0.169566,0.011700,0.003126
253,-0.573210,-2.912681,9.263257,9.699604,30.114201,-8.283795,-19.160238,2.197519,-0.514504,0.985877,-0.166309,0.019655,-0.001235
254,-0.568153,-3.008309,9.187174,0.883987,24.718142,-4.722081,-19.006971,2.990135,-1.018896,0.985939,-0.164816,0.027199,-0.004459
255,-0.530872,-3.204393,9.153964,-7.333901,17.257637,-3.881364,-19.135624,3.604187,-1.384042,0.985593,-0.165746,0.033014,-0.006677
256,-0.479681,-3.204700,9.085726,-8.541811,8.823091,-3.916202,-19.417824,3.971333,-1.651208,0.985067,-0.168032,0.036578,-0.008351
257,-0.427155,-3.261793,9.133085,-9.733419,0.274372,-3.447326,-19.734041,4.072993,-1.818235,0.984559,-0.170677,0.037723,-0.009533
258,-0.291304,-3.523230,9.223042,-12.505508,-8.112209,-4.535821,-20.110249,3.904756,-1.899192,0.984032,-0.173914,0.036433,-0.010361
259,-0.373034,-3.549062,9.298500,-6.720816,-9.991799,-4.258479,-20.432779,3.570869,-1.932402,0.983621,-0.176738,0.033648,-0.011062
260,-0.259864,-3.569970,9.412789,-2.630064,-14.180739,-2.994642,-20.586966,3.151174,-1.904601,0.983479,-0.178148,0.030018,-0.011434
261,-0.277081,-3.742485,9.472166,-3.200354,-16.041267,0.551091,-20.676994,2.665400,-1.765217,0.983446,-0.179041,0.025641,-0.010976
262,-0.287973,-3.762580,9.474185,-1.308172,-16.817471,3.675686,-20.741022,2.178038,-1.505420,0.983447,-0.179719,0.021058,-0.009499
263,-0.328985,-3.479127,9.343721,4.082687,-15.519070,6.515957,-20.682730,1.733959,-1.155801,0.983621,-0.179333,0.016695,-0.007205
264,-0.189810,-3.492908,9.220956,0.257996,-17.293800,8.312930,-20.598995,1.309186,-0.731782,0.983815,-0.178706,0.012382,-0.004240
265,-0.244899,-3.399334,8.867027,-0.773792,-14.325611,9.111081,-20.598665,0.918197,-0.274345,0.983856,-0.178766,0.008312,-0.000923
266,-0.200514,-3.399499,8.719857,-2.098515,-11.335985,7.169163,-20.641033,0.613501,0.130284,0.983805,-0.179158,0.005063,0.002078
267,-0.003739,-3.634257,8.678545,-7.212244,-10.588897,3.655301,-20.793747,0.335589,0.428336,0.983568,-0.180474,0.002206,0.004205
268,0.118170,-3.867794,8.768665,-11.561833,-8.450088,1.072106,-21.106066,0.067577,0.615468,0.983071,-0.183146,-0.000404,0.005388
269,0.147913,-3.969816,8.861748,-15.593973,-5.210843,-2.321631,-21.558756,-0.151945,0.679002,0.982338,-0.187017,-0.002411,0.005573
270,0.148608,-4.107442,9.104291,-11.517984,0.716552,-5.006436,-22.010359,-0.266661,0.593511,0.981596,-0.190883,-0.003273,0.004640
271,0.111390,-4.066792,9.195464,-8.232506,5.489454,-7.167203,-22.338577,-0.247275,0.366698,0.981053,-0.193700,-0.002737,0.002721
272,-0.043649,-3.887310,9.273933,-3.014546,10.067740,-7.727101,-22.525078,-0.102187,0.038396,0.980742,-0.195305,-0.000940,0.000154
273,-0.224678,-3.693951,9.208742,2.219218,13.653197,-7.544415,-22.538622,0.165604,-0.348081,0.980715,-0.195415,0.002011,-0.002697
274,-0.259363,-3.606970,9.260690,6.788361,12.969302,-6.196617,-22.390741,0.488274,-0.729159,0.980947,-0.194123,0.005415,-0.005415
275,-0.134152,-3.499666,9.301995,10.748663,7.376020,-5.650372,-22.101795,0.727508,-1.040187,0.981408,-0.191613,0.007971,-0.007692
276,-0.078572,-3.359181,9.453787,15.850021,1.660919,-3.724231,-21.661118,0.809185,-1.241145,0.982119,-0.187814,0.008970,-0.009311
277,-0.045598,-3.290475,9.503510,11.774710,-2.498271,0.101202,-21.201376,0.774330,-1.292078,0.982862,-0.183872,0.008716,-0.009840
278,0.058118,-3.325502,9.571148,7.887270,-7.862216,3.414788,-20.872225,0.634355,-1.175297,0.983401,-0.181071,0.007302,-0.009084
279,0.023003,-3.284970,9.487148,0.360111,-10.166230,5.930063,-20.732454,0.408936,-0.922851,0.983645,-0.179904,0.004959,-0.007280
280,-0.104016,-3.207772,9.354883,-7.198917,-9.610852,10.065221,-20.844473,0.195566,-0.556495,0.983490,-0.180890,0.002557,-0.004467
281,-0.119191,-3.352123,9.121049,-13.518111,-10.356023,12.609583,-21.188751,0.020631,-0.084250,0.982953,-0.183855,0.000312,-0.000690
282,-0.109891,-3.457698,8.923599,-15.704082,-10.019264,13.181226,-21.676271,-0.138249,0.440023,0.982155,-0.188029,-0.001907,0.003545
283,-0.123159,-3.554489,8.864658,-14.045122,-7.998605,13.181140,-22.173819,-0.252694,0.959767,0.981303,-0.192272,-0.003775,0.007795
284,-0.122993,-3.598084,8.871150,-5.819255,-5.906011,13.140255,-22.507200,-0.300325,1.453658,0.980697,-0.195103,-0.005046,0.011930
285,-0.095260,-3.772110,8.991959,1.674049,-3.544172,11.456240,-22.578478,-0.288908,1.892674,0.980523,-0.195694,-0.005705,0.015703
286,-0.081842,-3.828597,9.117657,7.489445,0.393765,9.365684,-22.427168,-0.204825,2.233391,0.980728,-0.194395,-0.005543,0.018769
287,-0.116955,-3.681602,9.148248,14.705455,3.850062,6.291393,-22.057625,-0.040766,2.448151,0.981309,-0.191251,-0.004436,0.020900
288,-0.188625,-3.473232,9.168032,19.638117,7.677745,4.263919,-21.485027,0.202679,2.540290,0.982224,-0.186388,-0.002394,0.022107
289,-0.225561,-3.392375,9.215735,18.518385,9.930017,1.659981,-20.849125,0.511810,2.526362,0.983227,-0.180992,0.000403,0.022489
290,-0.411721,-3.174795,9.133041,19.511978,12.099000,0.895214,-20.216309,0.870406,2.437385,0.984199,-0.175621,0.003743,0.022271
291,-0.509553,-2.809995,9.159698,22.843056,13.033796,1.758000,-19.512287,1.279306,2.336573,0.985233,-0.169634,0.007545,0.021984
292,-0.513741,-2.681655,9.217767,23.737612,12.701084,3.559122,-18.737490,1.713601,2.279800,0.986307,-0.163031,0.011513,0.022060
293,-0.506414,-2.563858,9.149420,15.268496,6.916225,5.405105,-18.086212,2.071089,2.318322,0.987150,-0.157481,0.014665,0.022815
294,-0.586099,-2.191350,9.011420,15.994925,5.144027,9.354718,-17.558632,2.337921,2.491128,0.987777,-0.153000,0.016840,0.024591
295,-0.387575,-2.094938,9.092762,7.604997,-1.317983,10.346536,-17.152975,2.496883,2.785799,0.988212,-0.149574,0.017913,0.027279
296,-0.259733,-2.320884,9.102718,-3.155771,-5.871221,8.629701,-17.064323,2.475669,3.123708,0.988247,-0.148857,0.017313,0.030152
297,-0.159990,-2.283165,9.047201,-4.625522,-8.397966,4.706771,-17.182314,2.314098,3.406438,0.988051,-0.149880,0.015518,0.032398
298,-0.040504,-2.330296,9.071050,-4.576289,-9.989902,-1.288824,-17.330267,2.038388,3.551838,0.987872,-0.151108,0.012908,0.033311
299,0.185115,-2.666886,9.169558,-8.427369,-13.112127,-7.304735,-17.547815,1.628191,3.530537,0.987663,-0.152881,0.009337,0.032608
300,0.304697,-2.966564,9.210264,-8.371196,-13.537933,-12.391952,-17.832159,1.105356,3.352741,0.987404,-0.155193,0.004991,0.030394
301,0.322528,-3.024064,9.210481,-4.130308,-11.288021,-15.140256,-18.045189,0.570487,3.043554,0.987245,-0.156897,0.000750,0.027008
302,0.355616,-3.320772,9.483144,-4.448113,-9.087906,-14.244489,-18.190407,0.095588,2.683556,0.987153,-0.158051,-0.002878,0.023254
303,0.390275,-3.558563,9.755458,-3.754013,-6.876297,-13.231482,-18.326534,-0.300558,2.332086,0.987039,-0.159162,-0.005830,0.019673
304,0.380515,-3.745735,9.947316,-3.349208,-3.565496,-12.675058,-18.442181,-0.601862,1.977235,0.986931,-0.160129,-0.007948,0.016189
305,0.248140,-3.914331,9.965672,-4.519831,1.816849,-12.047767,-18.568893,-0.760264,1.595743,0.986797,-0.161226,-0.008794,0.012672
306,0.190048,-3.930786,9.748475,-6.615204,4.437240,-10.664513,-18.749355,-0.782637,1.203788,0.986579,-0.162806,-0.008449,0.009252
307,0.059962,-3.995509,9.431152,-10.036818,7.811994,-7.987210,-19.022339,-0.690161,0.843599,0.986216,-0.165189,-0.007156,0.006265
308,-0.079029,-4.123265,9.111404,-13.529075,10.706659,-4.808796,-19.412146,-0.469034,0.540677,0.985670,-0.168572,-0.004830,0.003961
309,-0.203017,-4.032394,8.843476,-12.210643,12.001492,-2.792669,-19.839907,-0.155249,0.294283,0.985046,-0.172268,-0.001777,0.002296
310,-0.243461,-3.945996,8.691552,-10.865461,10.148388,0.811246,-20.224602,0.180239,0.136895,0.984463,-0.175580,0.001339,0.001452
311,-0.315384,-4.136695,8.695512,-12.241271,8.569183,5.191371,-20.609884,0.507396,0.121846,0.983859,-0.178890,0.004166,0.001838
312,-0.287160,-4.170568,8.785516,-9.406499,5.100518,6.626723,-20.969618,0.790164,0.225098,0.983275,-0.181983,0.006423,0.003186
313,-0.267716,-4.146733,8.981750,-10.607228,2.892119,7.714478,-21.300518,1.000504,0.400014,0.982725,-0.184835,0.007935,0.005044
314,-0.261516,-4.250207,9.250342,-5.801483,0.074873,9.004237,-21.569521,1.148332,0.641295,0.982262,-0.187163,0.008797,0.007372
315,-0.207668,-4.302650,9.361099,-4.967847,-2.092117,8.793353,-21.743095,1.226421,0.929459,0.981948,-0.188676,0.008980,0.009983
316,-0.134335,-4.236619,9.518687,-1.811635,-3.895842,7.174309,-21.850033,1.232548,1.213658,0.981743,-0.189614,0.008553,0.012437
317,-0.125108,-4.086062,9.504044,0.665997,-4.125584,5.990688,-21.863821,1.190096,1.467112,0.981695,-0.189747,0.007768,0.014539
318,-0.022263,-3.994769,9.327353,0.795336,-5.772840,4.232248,-21.835089,1.100340,1.686687,0.981722,-0.189506,0.006640,0.016270
319,0.047776,-3.967348,9.075624,-2.425214,-8.042163,2.439114,-21.858948,0.928000,1.875605,0.981672,-0.189699,0.004847,0.017605
320,0.067523,-3.819298,9.005746,1.864428,-5.718207,2.165449,-21.866056,0.743779,2.032281,0.981653,-0.189741,0.003008,0.018643
321,0.053948,-3.653211,8.977277,5.967786,-4.094923,1.302024,-21.734161,0.613337,2.146629,0.981862,-0.188594,0.001724,0.019405
322,0.012180,-3.597395,9.018685,7.108638,-2.447773,1.541926,-21.515381,0.529388,2.230831,0.982212,-0.186707,0.000904,0.019986
323,-0.087833,-3.568175,9.111518,6.418954,-0.023786,2.603413,-21.289194,0.516235,2.310158,0.982565,-0.184766,0.000703,0.020643
325,-0.168179,-3.405489,9.163304,8.022733,0.990962,3.649479,-21.047619,0.568906,2.401480,0.982932,-0.182704,0.001053,0.021509
326,-0.264984,-3.292571,9.182492,8.431273,2.130176,5.177799,-20.772102,0.670006,2.520337,0.983338,-0.180359,0.001785,0.022685
327,-0.245247,-3.245654,9.146832,6.795414,1.942174,6.087119,-20.516367,0.799729,2.672081,0.983695,-0.178191,0.002713,0.024185
328,-0.190189,-3.302247,9.141455,1.847897,-0.172564,6.108911,-20.369656,0.898396,2.852247,0.983873,-0.176956,0.003313,0.025881
329,-0.200149,-3.251748,9.099945,1.280537,-0.393127,6.012971,-20.314421,0.959859,3.044966,0.983906,-0.176500,0.003557,0.027629
330,-0.230840,-3.264583,9.078933,-0.880460,0.741416,5.343141,-20.304703,1.031004,3.220476,0.983869,-0.176438,0.003900,0.029244
331,-0.156908,-3.319915,9.136798,-3.345311,-0.799627,3.773789,-20.372488,1.082934,3.363302,0.983721,-0.177037,0.004108,0.030553
332,-0.297217,-3.361091,9.276059,-3.639298,1.525661,4.583508,-20.486458,1.142923,3.489609,0.983503,-0.178035,0.004396,0.031734
333,-0.397336,-3.350089,9.326394,-2.992733,2.498226,5.603065,-20.594124,1.265296,3.625110,0.983280,-0.178995,0.005205,0.033091
334,-0.414527,-3.419743,9.348779,-4.069333,1.792982,6.633081,-20.707954,1.404132,3.790779,0.983031,-0.180016,0.006103,0.034735
335,-0.336307,-3.433431,9.341072,-3.900443,-0.568007,6.284643,-20.835884,1.499577,3.984888,0.982754,-0.181150,0.006576,0.036556
336,-0.318253,-3.500514,9.300946,-4.661593,-0.794960,3.128268,-20.974522,1.534328,4.139580,0.982478,-0.182357,0.006584,0.037946
337,-0.171375,-3.764124,9.179868,-9.727298,-3.399175,1.618016,-21.211731,1.497617,4.238560,0.982071,-0.184385,0.006031,0.038749
338,-0.055201,-3.807934,9.137491,-11.509003,-3.789050,-2.087660,-21.564774,1.383254,4.274934,0.981506,-0.187378,0.004872,0.038893
339,-0.003513,-3.704373,9.227962,-8.479584,-1.953278,-8.145336,-21.900751,1.231292,4.151884,0.981017,-0.190205,0.003662,0.037602
340,-0.225457,-3.652780,9.325157,-5.526349,3.665132,-7.864907,-22.139627,1.157876,3.893714,0.980712,-0.192221,0.003388,0.035278
341,-0.390441,-3.544984,9.364450,-1.529239,6.060736,-2.899629,-22.262089,1.240253,3.666383,0.980562,-0.193283,0.004439,0.033475
342,-0.453014,-3.200210,9.444211,6.375401,6.696548,-2.010845,-22.185011,1.406160,3.510221,0.980711,-0.192658,0.006144,0.032413
343,-0.541934,-3.033613,9.428351,11.219258,6.652845,0.504923,-21.894592,1.603064,3.403522,0.981194,-0.190211,0.008089,0.031809
344,-0.421139,-3.000271,9.371902,16.031784,2.675069,4.549796,-21.439835,1.778734,3.424475,0.981905,-0.186358,0.009687,0.032241
345,-0.100145,-2.964057,9.311967,14.529772,-6.542683,2.753409,-20.926321,1.762776,3.561461,0.982694,-0.181964,0.009477,0.033346
346,0.120806,-2.975889,9.228398,10.077204,-11.102939,-0.268788,-20.512228,1.502433,3.704640,0.983348,-0.178357,0.007140,0.034137
347,0.145199,-3.036488,9.182831,2.490883,-6.989257,-0.358764,-20.300571,1.216186,3.800245,0.983690,-0.176470,0.004598,0.034506
348,0.126524,-3.074701,9.313326,0.313262,-5.258408,-0.378465,-20.252686,1.020481,3.859570,0.983772,-0.176008,0.002841,0.034714
349,-0.090695,-3.131930,9.379891,0.823376,-0.517343,1.423002,-20.232897,0.936195,3.909244,0.983798,-0.175816,0.002047,0.035011
350,-0.376031,-3.177901,9.360362,3.504073,6.689678,3.003321,-20.160166,1.058209,3.942959,0.983884,-0.175226,0.003066,0.035485
351,-0.468827,-3.332111,9.465200,0.421082,5.282183,3.597965,-20.094013,1.283401,3.977594,0.983942,-0.174723,0.004967,0.036122
352,-0.537787,-3.279415,9.602283,3.800397,4.548860,4.808142,-20.021852,1.485377,4.052979,0.983996,-0.174164,0.006610,0.037072
353,-0.607587,-3.229688,9.648499,8.149338,4.193092,6.469942,-19.819191,1.686389,4.180157,0.984226,-0.172490,0.008211,0.038453
354,-0.477780,-3.238149,9.513140,9.179019,-0.873670,7.061632,-19.524487,1.814386,4.374045,0.984576,-0.170011,0.009122,0.040287
355,-0.159359,-3.298176,9.596661,9.634686,-9.985563,5.791315,-19.202940,1.714696,4.636380,0.984974,-0.167236,0.007995,0.042372
356,-0.247155,-3.128407,9.497547,14.773217,-9.819760,7.014638,-18.787697,1.472089,4.945946,0.985499,-0.163601,0.005620,0.044661
357,-0.146528,-3.121908,9.367769,14.706369,-12.152877,7.932762,-18.288116,1.204009,5.298550,0.986105,-0.159218,0.003017,0.047300
358,0.166266,-3.185989,9.215977,12.791721,-17.252083,6.777709,-17.823065,0.814122,5.683660,0.986634,-0.155063,-0.000670,0.050078
359,0.285934,-3.157095,9.158914,10.598211,-15.072456,3.118275,-17.430119,0.350704,6.004217,0.987069,-0.151470,-0.004915,0.052231
360,0.299806,-3.092426,9.266864,9.592293,-10.294833,-0.399234,-17.093283,-0.039648,6.172990,0.987464,-0.148380,-0.008344,0.053194
361,0.313361,-3.060205,9.395972,8.490784,-7.671770,-3.881769,-16.792055,-0.346985,6.191938,0.987858,-0.145639,-0.010877,0.052988
362,0.322923,-3.055265,9.478317,8.984861,-1.776230,-8.032841,-16.499746,-0.554821,6.046781,0.988299,-0.143036,-0.012353,0.051503
363,0.074292,-2.971434,9.531331,9.154717,5.672009,-10.445981,-16.194450,-0.579312,5.732861,0.988815,-0.140425,-0.012042,0.048797
364,-0.096412,-2.961835,9.641363,10.324024,8.834704,-9.804066,-15.866486,-0.440230,5.341567,0.989371,-0.137691,-0.010232,0.045621
365,-0.321068,-3.275224,9.812385,6.071263,11.555307,-6.567680,-15.591382,-0.187068,4.986738,0.989828,-0.135442,-0.007517,0.042880
366,-0.279093,-3.245856,10.293521,8.710006,7.384109,-6.408959,-15.344840,0.059408,4.693965,0.990213,-0.133418,-0.004954,0.040654
367,-0.465845,-2.782380,11.038215,25.628151,6.836587,-1.345388,-14.772996,0.254776,4.507710,0.990921,-0.128549,-0.002853,0.039286
368,-0.585423,-3.051819,11.689195,24.277414,1.993375,4.414702,-13.941278,0.410457,4.520988,0.991813,-0.121406,-0.001234,0.039585
369,-0.472436,-3.599529,13.097459,13.406313,-3.749682,9.445803,-13.311618,0.436839,4.752575,0.992381,-0.115961,-0.001022,0.041624
370,-0.365187,-3.882926,13.931412,16.683655,-6.002910,13.625946,-12.807334,0.365856,5.164068,0.992731,-0.111562,-0.001855,0.045124
371,-0.178425,-4.025786,13.742450,36.923447,-7.150835,15.776500,-11.911083,0.256670,5.689681,0.993363,-0.103739,-0.002925,0.049596
372,0.094980,-3.898856,13.027956,52.271271,-8.212792,11.812218,-10.423166,0.093917,6.190166,0.994409,-0.090745,-0.004089,0.053844
373,0.426795,-3.644889,12.465095,55.199612,-5.889203,6.813415,-8.632493,-0.087394,6.535096,0.995546,-0.075096,-0.005049,0.056780
374,0.663832,-2.710783,11.658767,69.005783,-6.895229,-1.588820,-6.563419,-0.287772,6.649269,0.996685,-0.057003,-0.005823,0.057754
375,0.556477,-1.796826,10.419900,85.496925,-0.379105,-6.884937,-3.988802,-0.422755,6.519898,0.997778,-0.034536,-0.005660,0.056703
376,0.170854,-1.152846,10.735553,77.186119,13.292020,-8.116998,-1.277696,-0.220248,6.259072,0.998446,-0.011028,-0.002528,0.054569
377,-0.155946,-0.618499,10.532440,60.320667,15.094527,-5.503144,1.012496,0.251662,6.028294,0.998576,0.008708,0.002658,0.052561
378,-0.104263,0.213426,10.308750,62.233154,10.104955,-3.237808,3.053061,0.676568,5.896784,0.998313,0.026301,0.007264,0.051260
379,-1.020318,1.000923,9.275904,69.197327,24.111607,3.421291,5.243504,1.245203,5.941909,0.997578,0.045115,0.013211,0.051276
380,-0.268345,1.996984,8.939455,60.448421,-2.898453,10.153964,7.409504,1.572724,6.203891,0.996402,0.063773,0.017172,0.053109
381,0.012803,2.480940,7.843723,46.926800,-16.430031,15.456980,9.207011,1.193031,6.583838,0.995123,0.079527,0.014969,0.056401
382,0.109295,2.601110,7.416084,26.765989,-15.771348,13.871331,10.440693,0.581678,6.976087,0.994023,0.090509,0.010581,0.060126
383,0.002262,2.585808,6.961089,4.644138,-12.019815,6.034113,10.965437,0.065420,7.216842,0.993455,0.095320,0.006581,0.062595
384,0.777766,2.335285,6.877655,-22.799099,-27.396935,1.267034,10.662698,-0.602549,7.213745,0.993657,0.093059,0.000620,0.063125
385,0.107092,1.899779,6.878914,-46.974155,-2.197732,-8.034459,9.502390,-1.068206,7.017360,0.994605,0.083239,-0.004203,0.061757
386,-0.175111,1.786532,6.917318,-53.193314,8.758500,-15.273834,7.838943,-0.901437,6.652884,0.995918,0.068692,-0.003869,0.058424
387,-0.022509,0.968961,6.630257,-65.532066,6.205459,-17.563131,5.867133,-0.588052,6.140752,0.997229,0.051378,-0.002376,0.053754
388,0.147131,0.084297,6.051081,-65.145958,1.616910,-13.552885,3.694573,-0.415091,5.634426,0.998260,0.032374,-0.002032,0.049241
389,0.019116,-0.727481,5.288113,-61.206306,5.810590,-10.989857,1.592102,-0.273217,5.230957,0.998857,0.013988,-0.001748,0.045661
390,-0.328624,-0.766583,4.157246,-38.816826,21.742876,-11.468986,-0.074254,0.190486,4.863575,0.999098,-0.000718,0.001633,0.042431
391,0.092750,-1.366359,3.266017,-55.923695,-0.226501,-12.061397,-1.655873,0.543730,4.468798,0.999121,-0.014624,0.004177,0.039052
392,-0.119020,-1.228852,2.526909,-47.188633,10.093920,-11.098035,-3.377600,0.690519,4.073097,0.998910,-0.029666,0.004972,0.035698
393,-0.222502,-1.251548,2.543401,-38.235348,14.101029,-8.719949,-4.806796,1.069281,3.716299,0.998539,-0.042213,0.007958,0.032786
394,-0.189038,-0.879834,3.294594,4.477149,6.593573,-10.808236,-5.377072,1.383932,3.362147,0.998380,-0.047237,0.010682,0.029868
395,-0.164029,-0.792617,4.669295,17.949713,-0.144598,-13.622703,-5.013338,1.455261,2.947449,0.998618,-0.044044,0.011558,0.026247
396,-0.427516,0.541490,6.638606,58.846127,3.500131,-15.607567,-3.745782,1.474161,2.457579,0.999144,-0.032948,0.012153,0.021852
397,-0.687635,0.880825,9.266434,42.054920,5.463287,-12.392057,-2.077302,1.600876,1.983651,0.999584,-0.018364,0.013652,0.017558
398,-0.676279,2.126945,11.317818,40.024208,2.635488,-12.256843,-0.721727,1.725565,1.569174,0.999772,-0.006503,0.014970,0.013786
399,-0.942501,2.250708,13.146143,13.143910,4.023409,-7.250376,0.154242,1.834877,1.243663,0.999812,0.001172,0.016025,0.010830
400,-0.670168,2.695776,14.304338,5.471766,-1.781078,-2.299929,0.459261,1.872786,1.084310,0.999814,0.003852,0.016379,0.009395
401,-0.183831,1.471183,14.810319,-17.099737,-7.728627,3.937834,0.266342,1.714144,1.110727,0.999839,0.002179,0.014980,0.009657
402,-0.218859,1.504026,14.420625,-12.585807,-6.055618,3.663963,-0.224811,1.484322,1.237564,0.999856,-0.002101,0.012931,0.010824
403,-0.189962,0.387189,14.656082,-29.221319,-4.631985,5.890050,-0.917644,1.307766,1.398592,0.999827,-0.008146,0.011313,0.012295
404,-0.054310,-0.115375,14.055516,-27.615734,-4.781321,4.786774,-1.860913,1.155336,1.580605,0.999720,-0.016375,0.009856,0.013954
405,0.139013,-1.190652,14.072859,-37.142227,-5.777586,2.400215,-2.937768,0.984595,1.707628,0.999520,-0.025758,0.008206,0.015116
406,-0.300141,-1.383174,13.715762,-28.874392,2.289299,2.074887,-4.036660,0.931383,1.785640,0.999221,-0.035340,0.007573,0.015858
407,0.283994,-2.195341,14.047225,-32.040951,-5.365467,0.806735,-5.050951,0.884111,1.838187,0.998865,-0.044180,0.007000,0.016364
408,-0.073849,-2.037595,13.864190,-15.974013,0.738779,-0.892262,-5.851086,0.807276,1.843531,0.998537,-0.051143,0.006214,0.016425
409,0.051281,-1.851642,14.088113,-5.774127,-0.390186,-1.052137,-6.214012,0.809774,1.810945,0.998374,-0.054304,0.006199,0.016162
410,-0.251003,-2.131027,13.615369,-2.096298,4.211810,2.054864,-6.345041,0.874939,1.820562,0.998306,-0.055455,0.006743,0.016284
411,-0.295527,-1.841738,13.327934,4.788326,3.371465,0.933030,-6.299597,1.006015,1.856209,0.998312,-0.055079,0.007875,0.016655
412,-0.445028,-1.764508,12.637094,8.097318,7.875498,3.901619,-6.083675,1.201039,1.916178,0.998387,-0.053230,0.009577,0.017253
413,-0.261738,-1.520105,12.331364,11.984835,7.318794,4.391113,-5.746396,1.467193,2.027559,0.998493,-0.050340,0.011898,0.018311
414,-0.719413,-1.362346,12.342936,13.955837,16.117037,9.532495,-5.308423,1.878299,2.221081,0.998591,-0.046611,0.015472,0.020117
415,-0.188048,-1.347334,12.270841,16.837067,3.371377,14.098004,-4.782163,2.236576,2.584821,0.998667,-0.042141,0.018554,0.023345
416,-0.085263,-1.121671,11.613394,35.208885,-2.178676,17.358131,-3.894593,2.296182,3.106995,0.998836,-0.034504,0.019097,0.027770
417,-0.014713,-0.388436,10.999245,45.499729,-8.806044,20.662640,-2.524857,2.148412,3.750724,0.999033,-0.022629,0.018012,0.033125
418,0.118992,0.188454,10.304786,47.174400,-16.230131,21.261023,-0.956627,1.752509,4.462553,0.999085,-0.008936,0.014956,0.039055
419,0.464724,0.750512,9.149551,50.747833,-25.187492,18.258104,0.690899,1.063916,5.123578,0.998942,0.005608,0.009544,0.044638
420,-0.057061,1.810187,8.081650,58.498169,-9.507059,12.374553,2.517186,0.471273,5.618464,0.998553,0.021737,0.005183,0.048908
421,-0.016578,2.115068,7.811507,30.243406,-4.879960,9.339918,3.998151,0.210461,5.963592,0.998040,0.034741,0.003648,0.051923
422,-0.200112,2.184357,7.904418,12.635220,3.834855,3.828883,4.713502,0.176862,6.181108,0.997703,0.040978,0.003757,0.053805
423,-0.268855,2.078799,7.604932,-0.139660,7.578256,5.221681,4.922654,0.353766,6.346964,0.997548,0.042708,0.005457,0.055176
424,-0.041752,1.710308,7.629915,-21.459169,1.725599,3.655924,4.563884,0.496242,6.507022,0.997597,0.039507,0.006580,0.056536
425,0.116745,1.047631,7.663377,-35.312393,-0.931808,0.895155,3.618346,0.504323,6.583251,0.997851,0.031266,0.006204,0.057250
426,0.054149,0.343008,7.204530,-39.691811,0.761933,-0.598303,2.368427,0.501513,6.587858,0.998130,0.020381,0.005556,0.057355
428,0.436320,-0.213543,6.073893,-38.975826,-12.531696,-1.918159,1.057143,0.306847,6.540236,0.998327,0.009057,0.003200,0.057016
429,0.126801,-0.960398,5.169867,-44.123688,-2.790290,-8.137309,-0.328157,0.052739,6.369772,0.998451,-0.002885,0.000300,0.055559
430,-0.024441,-1.228693,4.045871,-44.449608,4.729882,-11.467102,-1.804733,0.079554,6.043616,0.998485,-0.015763,-0.000137,0.052720
431,-0.068822,-1.394597,3.822161,-39.453342,6.149249,-13.649336,-3.204224,0.242766,5.618359,0.998403,-0.028029,0.000745,0.049050
432,-0.161130,-1.457662,2.998446,-44.401669,10.380352,-13.560442,-4.604587,0.487088,5.147424,0.998168,-0.040322,0.002439,0.045039
433,-0.427088,-1.263178,3.704372,-15.508444,20.969862,-12.201622,-5.609070,0.969080,4.673643,0.997919,-0.049231,0.006445,0.041137
434,-0.590989,-0.989278,4.404011,6.872842,23.268959,-8.032526,-5.762731,1.670284,4.266727,0.997910,-0.050770,0.012676,0.037907
435,-0.537805,-0.761997,6.013032,24.901562,10.911246,-5.625165,-5.242950,2.216087,3.986547,0.998132,-0.046373,0.017715,0.035623
436,-0.758947,-0.008437,7.352431,42.250404,11.076227,2.665220,-4.126979,2.577744,3.908579,0.998490,-0.036743,0.021238,0.034881
437,-0.489834,0.809427,9.943556,51.975681,-0.329990,5.117528,-2.551429,2.764815,4.028156,0.998825,-0.023091,0.023322,0.035663
438,-0.806639,1.077441,11.379115,33.639297,2.134927,8.009146,-1.114306,2.802102,4.247498,0.998958,-0.010620,0.024072,0.037283
439,-0.229750,1.520079,13.046422,20.060324,-8.640797,6.630494,-0.207637,2.697081,4.492674,0.998952,-0.002733,0.023445,0.039228
440,-0.414965,1.931812,13.810545,12.229997,-5.439093,6.284888,0.340026,2.462333,4.708675,0.998924,0.002081,0.021590,0.041006
441,0.045334,1.526675,14.458384,-4.092420,-11.845685,2.350659,0.481433,2.173342,4.850653,0.998919,0.003394,0.019125,0.042230
442,-0.159667,0.705543,14.799047,-19.137354,-8.279177,-1.205725,0.094747,1.837971,4.868465,0.998969,0.000145,0.016059,0.042454
443,0.125202,0.259679,14.971067,-26.172905,-9.336058,-5.846258,-0.663895,1.543940,4.752812,0.999029,-0.006347,0.013221,0.041538
444,0.053713,-0.395175,15.291592,-29.977358,-6.192071,-9.045515,-1.605752,1.280493,4.509823,0.999059,-0.014440,0.010613,0.039496
445,0.046603,-0.688181,15.503628,-27.521124,-4.111674,-11.412054,-2.571030,1.096631,4.175587,0.999031,-0.022767,0.008744,0.036635
