seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.003750,3.326974,-2.061524,-57.603256,-0.276434,-1.143594,0.876235,-0.481774,0.002694,-0.009907
249,0.265804,-8.785700,6.013307,-5.137039,2.814236,-1.904400,-57.577751,-0.301585,-1.266494,0.876330,-0.481578,0.003016,-0.010953
250,0.029652,-8.874977,5.838598,-3.116350,2.846214,-2.293619,-57.550926,-0.366957,-1.384492,0.876426,-0.481375,0.003009,-0.012131
251,0.154639,-8.583265,5.855369,-0.599753,3.310075,-2.572901,-57.456253,-0.399621,-1.515560,0.876806,-0.480650,0.003299,-0.013273
252,0.268401,-8.822571,5.874139,-0.344553,3.364907,-1.553746,-57.304272,-0.483975,-1.647603,0.877419,-0.479490,0.003188,-0.014642
253,0.694296,-9.501727,5.628467,-2.633559,3.715588,-0.925502,-57.405441,-0.689300,-1.768652,0.876958,-0.480281,0.002137,-0.016426
254,0.428409,-9.385698,6.433751,-14.981372,5.015367,-1.244903,-57.709179,-0.899451,-1.910002,0.875636,-0.482621,0.001169,-0.018385
255,0.438226,-9.723000,6.842255,-34.630131,3.490795,4.335120,-58.271675,-0.931330,-2.005377,0.873236,-0.486915,0.001422,-0.019241
256,0.863432,-10.237862,7.692157,-56.347622,0.815588,8.384477,-59.337997,-0.946101,-1.961128,0.868673,-0.495022,0.001298,-0.018955
257,0.286983,-10.545649,7.675547,-69.020638,-1.888546,9.278313,-60.836472,-0.882935,-1.803362,0.862159,-0.506335,0.001324,-0.017471
258,-0.034076,-10.462922,7.244998,-73.470398,-5.407269,12.908558,-62.600952,-0.575221,-1.530209,0.854333,-0.519531,0.002648,-0.014017
259,0.271288,-11.504199,6.497176,-60.344978,-8.991627,17.388714,-64.407059,-0.207061,-1.097689,0.846111,-0.532918,0.003576,-0.009068
260,-0.095166,-11.479911,6.139809,-28.220615,-9.418883,15.360760,-65.624443,0.158545,-0.590127,0.840443,-0.541874,0.003953,-0.003578
261,-0.510884,-11.428800,4.270264,6.132377,-9.404999,18.170313,-66.063751,0.699955,-0.076593,0.838354,-0.545092,0.005485,0.002769
262,-0.076968,-11.210762,4.189542,31.513706,-5.397814,22.444645,-65.839249,1.324408,0.421635,0.839349,-0.543458,0.007702,0.009369
263,-0.413841,-10.888268,4.583830,59.643539,-4.369314,24.826653,-64.574730,1.990142,0.897244,0.845154,-0.534184,0.010499,0.015894
264,-0.595645,-9.864571,3.499648,86.387535,-2.721185,23.659529,-62.527092,2.769976,1.353956,0.854332,-0.519032,0.014529,0.022639
265,-0.269790,-9.406220,2.600723,91.890854,-0.165169,24.358376,-60.535652,3.459068,1.737316,0.862955,-0.504150,0.018426,0.028299
266,-0.371369,-7.819282,3.806710,98.999741,2.738628,17.038233,-58.204258,3.956430,2.003619,0.872806,-0.486531,0.021658,0.032054
267,-0.363678,-7.429633,3.464558,109.499878,1.507125,12.467784,-55.295357,4.271499,2.172507,0.884715,-0.464254,0.024215,0.034071
268,-0.377782,-6.414616,3.038008,107.048767,3.338181,5.193350,-52.587444,4.415643,2.209152,0.895374,-0.443228,0.025999,0.034332
269,-0.384583,-5.510468,3.679379,92.395210,3.615834,-2.358753,-50.002159,4.400282,2.087836,0.905186,-0.422888,0.027093,0.032722
270,-0.462433,-4.722642,4.290090,84.515160,2.948913,-10.347112,-47.152702,4.239201,1.855406,0.915541,-0.400194,0.027422,0.029620
271,-0.413997,-5.136480,3.954888,73.418243,1.906657,-10.006927,-44.711842,4.005201,1.547582,0.924010,-0.380528,0.027182,0.025773
272,-0.494207,-4.131349,4.608912,58.639362,1.473314,-14.775460,-42.670216,3.760751,1.198235,0.930791,-0.363926,0.026760,0.021672
273,-0.299190,-4.102014,5.860786,45.835102,1.367893,-19.962080,-40.368187,3.368391,0.772087,0.938094,-0.345067,0.025261,0.016462
274,-0.492968,-4.565685,7.073979,42.206814,1.712552,-19.241867,-38.078175,2.918452,0.282996,0.944966,-0.326166,0.023267,0.010641
275,-0.443331,-4.634579,7.731537,44.703529,1.019712,-21.370462,-35.835526,2.542284,-0.241312,0.951277,-0.307531,0.021756,0.004822
276,-0.643908,-4.457995,8.648125,41.606323,0.905333,-23.396730,-33.544506,2.209404,-0.830223,0.957297,-0.288373,0.020549,-0.001372
277,-0.656302,-5.018279,8.882257,36.863792,-0.418926,-21.821726,-31.552708,1.963873,-1.434991,0.962172,-0.271615,0.019894,-0.007390
278,-0.706228,-4.880853,8.645811,34.485645,-0.824460,-17.413061,-30.034849,1.811589,-1.967541,0.965654,-0.258780,0.019714,-0.012485
279,-0.565039,-4.481891,8.254604,26.752710,-0.750822,-15.499300,-28.824337,1.729213,-2.420748,0.968283,-0.248503,0.019868,-0.016701
280,-0.640035,-4.659487,8.361749,14.934573,-0.788566,-8.728536,-28.070702,1.723644,-2.758046,0.969843,-0.242072,0.020424,-0.019698
281,-0.522163,-4.816562,8.158797,11.288789,-1.505359,-7.353475,-27.797024,1.762632,-2.979981,0.970376,-0.239705,0.021171,-0.021545
282,-0.286791,-4.488082,7.952266,10.769459,-1.445678,-6.616381,-27.666815,1.693280,-3.169810,0.970615,-0.238585,0.020954,-0.023322
283,-0.318088,-4.647769,8.122099,7.329555,-1.116040,-5.801532,-27.580948,1.575947,-3.339757,0.970765,-0.237859,0.020296,-0.025021
284,-0.250484,-4.659240,8.381468,7.345828,-1.497497,-3.596574,-27.569965,1.473165,-3.465001,0.970765,-0.237773,0.019683,-0.026298
285,-0.297134,-4.621398,8.310642,6.207052,-1.569187,-4.000942,-27.542685,1.381181,-3.558894,0.970804,-0.237552,0.019092,-0.027290
286,-0.220285,-4.682941,8.286513,0.426417,-2.115434,-1.573189,-27.626680,1.298497,-3.617617,0.970618,-0.238278,0.018534,-0.027945
287,-0.493841,-4.837740,8.621607,-5.345082,-2.545574,0.256474,-27.910646,1.304241,-3.605746,0.970027,-0.240683,0.018627,-0.027787
288,-0.174804,-4.632044,8.402540,-8.198891,-3.139011,0.992038,-28.282604,1.303602,-3.546658,0.969255,-0.243840,0.018586,-0.027228
289,-0.543133,-5.126000,8.000196,-12.966546,-3.856001,2.621814,-28.931705,1.326263,-3.445353,0.967881,-0.249336,0.018711,-0.026217
290,-0.302317,-4.919676,7.802001,-16.644981,-3.913698,2.252671,-29.852642,1.395204,-3.322916,0.965871,-0.257108,0.019227,-0.024879
291,-0.139345,-4.762032,7.510926,-19.029205,-3.014912,0.447489,-30.772394,1.321306,-3.234376,0.963798,-0.264887,0.018600,-0.024150
292,-0.097284,-4.622899,7.013569,-22.438765,-2.107104,-1.778922,-31.752024,1.172016,-3.215135,0.961506,-0.273159,0.017507,-0.024185
293,-0.367598,-4.758558,6.586620,-27.804760,-2.430510,-2.253449,-32.966808,1.115224,-3.239377,0.958552,-0.283347,0.017348,-0.024342
294,0.433459,-4.562859,6.163877,-34.161186,-2.005071,-5.375710,-34.429306,0.818603,-3.311700,0.954841,-0.295624,0.015372,-0.025488
295,-0.097608,-4.572747,6.269344,-42.700920,-1.622523,-4.780911,-36.004253,0.422062,-3.412782,0.950651,-0.308809,0.012704,-0.027182
296,-0.027133,-4.818774,6.108036,-50.572132,-3.671870,-3.293161,-37.780590,0.252754,-3.467493,0.945726,-0.323545,0.011881,-0.027912
297,0.318889,-5.175681,6.522203,-58.759090,-1.982934,-3.877795,-39.766384,-0.045859,-3.499772,0.939945,-0.339957,0.010009,-0.028852
298,0.189216,-5.412142,6.902877,-63.113956,-0.474149,-4.105442,-41.739609,-0.367739,-3.566649,0.933899,-0.356165,0.008089,-0.030221
299,-0.055200,-5.955816,7.150596,-63.369858,0.082767,-2.771820,-43.643169,-0.477027,-3.643813,0.927819,-0.371649,0.007955,-0.031061
300,0.515417,-6.513975,7.224551,-56.182304,1.147699,-4.093436,-45.434635,-0.646644,-3.739815,0.921844,-0.386143,0.007399,-0.032276
301,0.415148,-6.585262,7.240371,-46.543968,5.212382,-6.439167,-46.876762,-0.943484,-3.934556,0.916804,-0.397774,0.006105,-0.034768
302,-0.168171,-6.835964,6.912968,-37.787544,4.257168,-3.594830,-47.978127,-0.950703,-4.165446,0.912866,-0.406555,0.007200,-0.036573
304,0.225800,-6.982155,6.611731,-33.215420,4.623528,-4.899362,-48.955082,-0.872184,-4.375181,0.909314,-0.414287,0.008893,-0.037891
305,-0.122550,-6.977102,6.486824,-33.143288,4.858624,-6.269532,-49.872379,-0.842413,-4.620002,0.905892,-0.421523,0.010332,-0.039645
306,-0.128526,-7.263022,6.423275,-37.355961,3.728178,-5.124787,-50.862503,-0.716805,-4.856694,0.902159,-0.429273,0.012550,-0.040947
307,-0.145554,-7.688830,6.322978,-41.701591,2.171988,-3.996827,-52.084862,-0.597292,-5.033131,0.897490,-0.438813,0.014598,-0.041736
308,-0.073164,-8.089192,6.103742,-44.524624,1.892944,-4.182739,-53.553230,-0.521035,-5.172966,0.891759,-0.450233,0.016275,-0.042334
309,-0.145358,-8.463324,6.072577,-44.141827,-0.409504,1.118559,-55.123894,-0.417138,-5.225411,0.885507,-0.462370,0.017868,-0.042094
310,0.296086,-8.853355,6.059082,-40.226463,-1.968986,5.087506,-56.602139,-0.345577,-5.135638,0.879516,-0.473745,0.018588,-0.040875
311,0.209361,-8.865401,5.682653,-33.497284,-2.754975,6.520149,-57.900761,-0.335931,-4.962010,0.874154,-0.483707,0.018391,-0.039296
312,-0.131103,-9.285948,5.723127,-28.310816,-4.029110,9.459106,-58.998730,-0.155332,-4.724845,0.869593,-0.492044,0.019119,-0.036543
313,0.332368,-9.386128,5.454374,-22.425480,-5.252938,11.192495,-59.917179,0.029897,-4.416577,0.865748,-0.498994,0.019468,-0.033254
314,0.220611,-9.491509,5.485971,-17.866127,-4.065945,7.645947,-60.638958,0.068922,-4.123966,0.862676,-0.504475,0.018683,-0.030756
315,-0.202767,-9.407660,5.485685,-12.795374,-1.850314,5.920105,-61.102810,0.208027,-3.926877,0.860698,-0.507958,0.018978,-0.028583
316,-0.242274,-9.620255,5.448349,-10.561229,-1.299331,5.067337,-61.406067,0.458341,-3.793037,0.859415,-0.510191,0.020335,-0.026414
317,-0.054212,-9.631651,5.333334,-7.756452,-0.154835,3.863477,-61.653778,0.626636,-3.700875,0.858349,-0.512019,0.021240,-0.024927
318,-0.155074,-9.701550,5.603280,-6.755190,0.336510,2.813641,-61.780109,0.725549,-3.649630,0.857805,-0.512949,0.021779,-0.024077
319,-0.009827,-10.197881,5.678771,-17.239502,-1.442752,2.122342,-62.035603,0.760717,-3.592877,0.856674,-0.514861,0.021840,-0.023446
320,0.141360,-10.359941,7.026217,-47.033840,-3.609699,-3.844250,-62.708931,0.579293,-3.525591,0.853630,-0.519945,0.020321,-0.023640
321,-0.302642,-10.357586,6.724250,-68.364792,-1.412418,-5.893622,-63.965111,0.364572,-3.514769,0.847858,-0.529326,0.018941,-0.024328
322,0.271037,-11.109550,6.954402,-71.132889,2.187193,-6.351478,-65.632774,0.145429,-3.607425,0.840016,-0.541646,0.018124,-0.025765
323,0.214147,-11.392891,5.614406,-58.474354,3.169742,-6.492161,-67.350075,-0.164124,-3.768278,0.831719,-0.554221,0.017039,-0.028155
324,0.091116,-11.584130,4.802602,-29.554800,5.188471,-2.183102,-68.718613,-0.322545,-3.948195,0.824967,-0.564124,0.017119,-0.030025
325,0.051464,-12.008052,3.213204,9.816324,6.256607,7.051781,-69.408066,-0.187737,-4.094433,0.821545,-0.569021,0.018992,-0.030300
326,0.637546,-12.272773,3.469798,48.529190,6.767672,10.893759,-69.058968,0.023274,-4.188289,0.823289,-0.566446,0.020880,-0.029989
327,0.400231,-11.371882,2.637829,67.276657,6.463804,11.598192,-67.840347,0.191124,-4.257881,0.829276,-0.557600,0.022113,-0.029896
328,0.286601,-10.714222,3.289646,70.773987,6.875639,13.167947,-66.267654,0.453230,-4.308147,0.836879,-0.546081,0.023854,-0.029314
329,0.510843,-9.530579,4.414760,74.141205,7.708554,11.505651,-64.076424,0.653588,-4.364394,0.847181,-0.529907,0.025031,-0.029254
330,0.276748,-8.327625,3.885932,89.096832,7.618233,10.261384,-61.346046,0.777478,-4.438223,0.859562,-0.509518,0.025584,-0.029844
331,0.223230,-7.483054,3.424238,88.527039,5.026949,11.786781,-58.667004,0.936751,-4.453542,0.871251,-0.489229,0.026155,-0.029870
332,-0.252185,-6.455796,3.909446,87.545341,1.199859,12.953962,-55.967625,1.264778,-4.329539,0.882592,-0.468490,0.027463,-0.028180
333,-0.181934,-5.794548,4.233812,87.570007,1.940005,9.853408,-52.934738,1.670364,-4.146006,0.894742,-0.444877,0.029160,-0.025886
334,-0.447090,-5.353284,3.490859,81.467606,1.038379,10.215299,-50.216442,2.104030,-3.975736,0.905081,-0.423426,0.031332,-0.023619
335,-0.537800,-4.884155,3.758888,65.923759,-0.464232,10.137971,-48.097076,2.660818,-3.762594,0.912773,-0.406485,0.034566,-0.020515
336,-0.857603,-4.429045,4.519866,57.024746,-3.385734,10.616340,-45.951569,3.316544,-3.460721,0.920206,-0.389196,0.038412,-0.016498
337,-0.736839,-4.435134,4.889362,49.295322,-6.864192,12.135415,-43.740082,3.917927,-3.030074,0.927501,-0.371316,0.041555,-0.011793
338,-1.033303,-4.798403,5.520360,40.663967,-12.199750,15.900539,-41.837627,4.405489,-2.433181,0.933478,-0.355938,0.043469,-0.006098
339,-0.822057,-5.425414,6.294219,33.727581,-16.697712,15.104491,-40.327682,4.684475,-1.699056,0.938032,-0.343811,0.043466,0.000180
340,-0.308813,-5.592378,7.242876,34.408607,-18.362667,11.494062,-38.925804,4.433188,-0.963935,0.942227,-0.332629,0.039266,0.004961
341,-0.278347,-6.098540,7.392344,32.269516,-16.393242,6.465714,-37.657093,3.853186,-0.364699,0.945983,-0.322452,0.032846,0.007839
342,-0.132149,-6.600909,7.602468,28.207016,-14.075915,3.649902,-36.842560,3.221656,0.057425,0.948379,-0.315890,0.026512,0.009358
343,0.038849,-6.257142,7.986521,24.235994,-10.374649,-0.324131,-36.210243,2.560306,0.324587,0.950227,-0.310743,0.020355,0.009634
344,-0.219133,-5.882201,8.088093,22.537510,-6.612188,-1.414002,-35.484604,2.046917,0.459614,0.952255,-0.304754,0.015790,0.009263
345,-0.394520,-5.694795,8.224617,17.430357,-2.860050,-2.987308,-34.763073,1.813943,0.490560,0.954188,-0.298758,0.013827,0.008814
346,-0.292194,-5.350379,8.538615,14.417088,-1.245623,-1.549870,-34.037567,1.717959,0.473022,0.956075,-0.292709,0.013127,0.008334
347,-0.547161,-4.893607,8.684636,15.533453,-0.040026,-4.830497,-33.129101,1.713062,0.409237,0.958371,-0.285113,0.013310,0.007684
348,-0.350432,-4.907070,8.296002,22.567337,1.489124,-7.032261,-32.097294,1.727670,0.243541,0.960907,-0.276452,0.013901,0.006210
349,-0.535464,-4.682554,8.254043,23.025745,2.223282,-6.124194,-31.060003,1.770577,0.034369,0.963374,-0.267715,0.014806,0.004426
350,-0.511775,-4.915507,8.346598,24.124798,0.897540,-2.069620,-30.104937,1.900839,-0.102003,0.965559,-0.259653,0.016249,0.003448
351,-0.695879,-4.819430,8.393403,26.981432,-1.738888,-1.507857,-29.209446,2.054198,-0.142826,0.967538,-0.252087,0.017660,0.003314
352,-0.385684,-4.713474,8.503018,26.954018,-2.425292,1.319837,-28.284128,2.128514,-0.108316,0.969529,-0.244268,0.018242,0.003622
353,-0.477937,-4.671485,8.721766,20.835100,-3.763436,4.135221,-27.465000,2.128073,0.021952,0.971246,-0.237352,0.017994,0.004594
354,0.167301,-4.743073,8.788468,17.361996,-3.673677,1.365523,-26.867441,1.922147,0.158265,0.972496,-0.232310,0.015993,0.005240
355,-0.137132,-4.591105,8.632204,12.016424,-1.824718,-3.931212,-26.492153,1.584582,0.155303,0.973297,-0.229130,0.013149,0.004487
356,0.013419,-4.546404,8.553854,5.820838,1.882974,-8.155140,-26.348038,1.339247,-0.030686,0.973617,-0.227891,0.011440,0.002403
357,-0.257961,-4.454640,8.571370,1.755447,4.167124,-10.810339,-26.376072,1.206258,-0.362633,0.973575,-0.228101,0.010971,-0.000679
358,-0.509550,-4.207495,8.687816,-1.037069,3.805705,-9.786333,-26.404818,1.285473,-0.730109,0.973505,-0.228303,0.012376,-0.003641
359,-0.842806,-4.194858,8.726687,-2.834451,3.859727,-9.218380,-26.406906,1.568589,-1.069204,0.973461,-0.228254,0.015457,-0.005957
360,-0.729430,-3.987163,8.946249,-1.538553,2.540511,-4.498329,-26.312801,1.921371,-1.316676,0.973595,-0.227375,0.018940,-0.007371
361,-0.646306,-3.959489,8.931787,1.475847,-0.020947,-0.223905,-26.003218,2.215703,-1.394956,0.974162,-0.224690,0.021576,-0.007509
362,-0.477622,-4.141065,8.950815,2.054768,-0.954461,1.595195,-25.675104,2.392766,-1.356408,0.974778,-0.221883,0.022985,-0.006899
363,-0.400999,-4.134829,8.883143,2.663926,-0.882671,1.636443,-25.452141,2.426534,-1.288516,0.975207,-0.219995,0.023129,-0.006301
364,-0.368782,-4.029302,8.958313,2.624577,-1.274889,3.302743,-25.214018,2.404870,-1.192514,0.975670,-0.217990,0.022749,-0.005573
365,-0.149056,-4.119346,8.776093,1.516972,-0.780764,1.271617,-25.043766,2.271240,-1.105012,0.976018,-0.216573,0.021437,-0.005115
366,-0.313900,-4.151241,8.894642,-2.277990,0.551072,-0.542847,-25.048971,2.125671,-1.092284,0.976029,-0.216637,0.020173,-0.005281
367,-0.237025,-4.061373,8.904142,-4.627843,0.601276,-1.086145,-25.133595,2.057067,-1.123755,0.975877,-0.217360,0.019653,-0.005665
368,-0.326027,-4.140018,8.901867,-7.432405,1.338196,-2.383224,-25.296324,2.011441,-1.188255,0.975570,-0.218740,0.019396,-0.006273
369,-0.354978,-4.285800,8.515230,-9.176689,1.416016,-2.277942,-25.645405,2.017593,-1.280535,0.974893,-0.221695,0.019645,-0.006987
370,-0.337708,-4.535151,8.458284,-11.838398,0.393668,-1.730145,-26.221720,2.022229,-1.361756,0.973760,-0.226580,0.019880,-0.007569
371,-0.262605,-4.530010,8.286593,-11.542994,0.158636,-2.070470,-26.894468,1.977891,-1.432373,0.972414,-0.232287,0.019691,-0.008142
372,-0.282613,-4.852444,7.995728,-12.169474,-0.113039,0.685288,-27.672642,1.930221,-1.466101,0.970817,-0.238886,0.019413,-0.008393
373,0.025552,-4.702405,7.650790,-16.031092,-0.650407,-0.099204,-28.606520,1.792185,-1.465951,0.968853,-0.246810,0.018313,-0.008531
374,0.194997,-4.784426,7.353402,-23.504593,-0.919521,-3.624426,-29.735607,1.449400,-1.518286,0.966401,-0.256385,0.015623,-0.009559
375,-0.215342,-4.707999,7.422177,-29.319258,0.026225,-2.892190,-31.016562,1.207137,-1.610903,0.963483,-0.267194,0.013908,-0.010728
376,0.038885,-4.415950,7.010858,-35.279999,-0.921533,-3.766653,-32.310787,1.050583,-1.700638,0.960402,-0.278070,0.012934,-0.011703
377,-0.396075,-4.602314,6.792642,-45.934383,-0.671254,-6.169972,-33.834743,0.951321,-1.827061,0.956609,-0.290819,0.012581,-0.012838
378,-0.280520,-5.514428,6.771680,-49.054264,-2.697400,-3.134743,-35.819637,0.963161,-1.933045,0.951416,-0.307330,0.013184,-0.013466
379,-0.512387,-5.021795,6.568460,-48.243332,-3.517986,-0.548060,-37.827915,1.037877,-1.932077,0.945883,-0.323944,0.014032,-0.013013
380,-0.077456,-5.748189,6.401147,-49.270992,-5.988241,2.079722,-39.769413,1.045711,-1.824577,0.940270,-0.339935,0.013995,-0.011868
381,-0.219319,-6.381048,6.375829,-45.774738,-6.449074,2.073591,-41.874950,0.923900,-1.646617,0.933886,-0.357192,0.012664,-0.010539
382,0.067654,-6.322547,6.300404,-36.899487,-6.964917,2.892913,-43.725449,0.759261,-1.441745,0.928016,-0.372269,0.010834,-0.009209
383,0.197264,-6.000716,6.486855,-35.692764,-4.296381,0.826517,-45.060787,0.477203,-1.264634,0.923630,-0.383104,0.008075,-0.008598
384,-0.009300,-6.856267,6.768645,-35.598076,-2.352575,-1.485472,-46.212044,0.253751,-1.188965,0.919738,-0.392391,0.006108,-0.008674
385,-0.278832,-6.437376,6.777840,-36.852089,0.700890,-5.712190,-47.285934,0.205945,-1.250157,0.916014,-0.400994,0.006021,-0.009273
386,-0.002881,-6.741062,6.596897,-43.770088,1.026020,-5.121542,-48.385235,0.163118,-1.393515,0.912112,-0.409759,0.006282,-0.010509
387,0.100263,-7.156327,6.917019,-50.826988,2.483200,-8.155167,-49.732578,-0.018021,-1.581486,0.907204,-0.420464,0.005661,-0.012587
388,-0.323610,-7.375462,6.539897,-52.227325,1.885129,-7.863602,-51.241184,-0.112251,-1.807250,0.901558,-0.432370,0.005936,-0.014643
389,-0.288234,-7.709946,6.559635,-54.637920,0.475464,-5.188303,-52.857185,-0.055010,-1.976914,0.895353,-0.445023,0.007248,-0.015662
390,0.294378,-8.071813,6.171103,-50.459702,-0.260016,-4.707628,-54.502102,-0.178392,-2.080448,0.888848,-0.457839,0.006929,-0.016852
391,-0.258520,-8.529199,6.386393,-45.776436,0.776080,-3.558606,-56.016262,-0.288825,-2.164981,0.882698,-0.469554,0.006647,-0.017863
392,-0.250463,-8.279013,5.902501,-39.423653,-1.346248,0.023075,-57.276905,-0.159442,-2.193164,0.877487,-0.479216,0.007951,-0.017463
393,-0.394858,-8.920584,5.852815,-36.646214,-2.728462,0.974142,-58.429493,0.041827,-2.131412,0.872649,-0.487994,0.009396,-0.016055
394,0.011893,-8.627610,5.676348,-29.144474,-2.536050,0.158001,-59.395493,0.134561,-2.049991,0.868522,-0.495327,0.009882,-0.014957
395,-0.372749,-8.996329,5.455976,-25.791718,-2.046114,-0.076800,-60.175797,0.197726,-1.984273,0.865141,-0.501226,0.010173,-0.014117
396,-0.273841,-8.630831,5.223987,-21.665367,-1.632384,-0.355693,-60.854462,0.344164,-1.936258,0.862172,-0.506325,0.011146,-0.013048
397,-0.106212,-9.089922,5.034090,-18.959751,-0.310835,-1.074231,-61.464325,0.397568,-1.920581,0.859469,-0.510901,0.011546,-0.012633
398,0.365455,-8.868259,5.172273,-13.005399,2.087788,-3.042914,-61.910316,0.227869,-1.978427,0.857458,-0.514260,0.010585,-0.013783
399,-0.030114,-9.107764,5.138903,-8.875861,3.326689,-2.251232,-62.103237,0.051950,-2.097716,0.856564,-0.515717,0.009830,-0.015448
400,0.115394,-9.536235,5.451871,-6.841402,3.109965,-1.357119,-62.185200,0.008634,-2.220133,0.856174,-0.516325,0.010069,-0.016551
401,0.791605,-9.704792,5.851828,-6.625606,3.002879,-2.174004,-62.121147,-0.257620,-2.337697,0.856418,-0.515875,0.008599,-0.018634
402,0.289809,-9.998816,7.069400,-8.644604,3.495458,-4.748806,-61.776791,-0.595409,-2.490527,0.857897,-0.513336,0.006699,-0.021316
403,0.215300,-10.114985,7.848090,-14.074785,2.198350,-6.749464,-61.202862,-0.801416,-2.674103,0.860391,-0.509052,0.005860,-0.023643
404,0.486974,-10.511771,8.423680,-22.702993,1.461254,-6.508564,-60.722263,-1.058069,-2.848662,0.862437,-0.505469,0.004599,-0.026112
405,0.361068,-10.555032,7.983470,-24.380833,2.654450,-3.466083,-60.510948,-1.270235,-3.006420,0.863291,-0.503903,0.003645,-0.028241
407,0.308930,-10.682669,7.727357,-10.256622,3.580681,5.663446,-60.289261,-1.220534,-3.094885,0.864252,-0.502222,0.004353,-0.028698
408,0.190422,-10.733319,6.750823,7.237691,1.546662,16.183193,-59.844681,-0.846464,-2.998214,0.866286,-0.498809,0.006650,-0.026357
409,-0.186311,-10.984274,4.748089,34.519173,-3.253774,26.498678,-59.394344,-0.129346,-2.610808,0.868417,-0.495309,0.010306,-0.020348
410,0.158585,-10.344145,3.710388,62.761860,-4.138759,31.706781,-58.758373,0.697888,-1.999126,0.871295,-0.490411,0.013864,-0.012214
411,-0.411594,-9.447716,4.101274,84.970909,-6.485567,36.238876,-57.325199,1.614761,-1.252178,0.877394,-0.479439,0.017604,-0.002829
412,-0.911117,-8.762485,3.506297,91.467522,-11.633628,34.281666,-55.391312,2.735134,-0.363171,0.885207,-0.464573,0.022604,0.008287
413,0.096377,-7.751308,3.354599,91.545654,-10.711855,28.078793,-53.525463,3.398885,0.505172,0.892419,-0.450211,0.024495,0.017289
414,0.307762,-6.040907,4.771193,85.996231,-5.026872,21.339363,-51.052032,3.384061,1.180299,0.901817,-0.430985,0.022207,0.022014
415,-0.173677,-5.738054,4.843693,79.309998,-4.128703,17.325420,-48.097683,3.337796,1.701525,0.912534,-0.407692,0.020544,0.025420
416,0.003077,-5.176393,4.590245,63.182598,-4.113892,9.391625,-45.651768,3.264080,2.094931,0.920958,-0.388190,0.019157,0.027889
417,0.214091,-4.728603,4.555433,50.303703,-1.247402,0.993684,-43.794674,2.845272,2.264598,0.927203,-0.373212,0.015664,0.027587
418,-0.563391,-4.417001,4.624349,40.928375,-2.135739,-2.732896,-42.291904,2.618652,2.271061,0.932075,-0.361002,0.014160,0.026720
419,-0.786984,-4.801642,4.501168,29.780941,-4.298899,-4.136222,-41.362556,2.821917,2.249850,0.934925,-0.353446,0.016101,0.027056
420,-0.897633,-4.756410,5.343536,20.496607,-6.950143,-6.354228,-40.796772,3.045670,2.234283,0.936602,-0.348842,0.018111,0.027528
421,-0.644808,-4.846980,6.210529,22.044207,-6.134749,-8.746375,-39.948940,3.051847,2.196411,0.939165,-0.341897,0.018478,0.027102
422,-1.033034,-5.206267,7.319572,23.134630,-6.985755,-7.804426,-38.788094,2.997198,2.148588,0.942606,-0.332354,0.018441,0.026362
423,-0.941389,-5.380200,8.138767,25.310295,-6.176473,-8.388326,-37.433632,2.997344,2.108049,0.946478,-0.321183,0.018866,0.025807
424,-1.035705,-5.627439,8.394182,27.581980,-5.989816,-6.616266,-36.056801,2.987285,2.062274,0.950281,-0.309779,0.019215,0.025172
425,-0.916814,-5.780251,8.114479,30.585520,-4.809779,-6.588393,-34.856464,3.001096,2.006242,0.953482,-0.299800,0.019739,0.024539
426,-1.151004,-5.747844,8.112805,28.380575,-6.840188,-3.214147,-33.867355,3.078533,1.986929,0.956018,-0.291561,0.020645,0.024403
427,-1.002275,-5.547480,7.845473,25.551279,-6.134535,-2.870367,-33.070385,3.206753,2.021758,0.957980,-0.284922,0.021800,0.024868
428,-1.038396,-5.511747,7.675790,22.212057,-5.818033,-0.813032,-32.495312,3.340345,2.069696,0.959350,-0.280131,0.022926,0.025485
429,-1.011469,-5.271926,7.983844,18.187752,-5.196364,-0.798930,-32.016315,3.494946,2.136764,0.960452,-0.276145,0.024167,0.026322
430,-0.952272,-4.899035,8.361220,16.042385,-4.168911,-0.963404,-31.402431,3.617389,2.199252,0.961865,-0.271019,0.025188,0.027006
431,-0.652357,-4.899985,8.354374,17.680037,-2.334508,-1.434742,-30.689611,3.636189,2.232385,0.963519,-0.265040,0.025437,0.027170
432,-0.735546,-4.885144,8.475741,21.487436,-1.751516,-1.246983,-29.939152,3.605321,2.235114,0.965243,-0.258722,0.025348,0.026957
433,-0.556851,-4.570973,8.495242,21.907362,-1.273872,-2.516513,-29.083475,3.550891,2.214299,0.967169,-0.251497,0.025135,0.026472
434,-0.370640,-4.607635,8.383747,19.080067,-0.645376,-3.603059,-28.295404,3.381868,2.146239,0.968942,-0.244809,0.024032,0.025364
435,-0.285397,-4.556717,8.510859,13.911809,-0.091798,-3.555933,-27.727602,3.144967,2.046373,0.970230,-0.239962,0.022361,0.023905
436,-0.185302,-4.356184,8.403033,8.549764,1.293331,-5.695497,-27.335350,2.882653,1.900097,0.971143,-0.236588,0.020521,0.022049
437,-0.129545,-4.274907,8.524961,-0.494267,3.030899,-7.322364,-27.154110,2.615154,1.675918,0.971620,-0.234991,0.018747,0.019569
