seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.731033,1.629136,0.727195,-22.963951,1.384300,-4.429286,0.979277,-0.198439,0.019521,-0.035464
248,0.095509,-3.792826,9.273829,3.930704,-1.497790,4.007812,-22.719509,1.268742,-4.354618,0.979725,-0.196402,0.018330,-0.035066
249,0.335643,-3.849889,9.295309,4.188732,-5.671860,6.729787,-22.513742,0.903831,-4.142869,0.980146,-0.194795,0.014786,-0.033910
250,0.369654,-3.904708,9.318708,2.493429,-9.220349,7.211683,-22.398754,0.415933,-3.834089,0.980425,-0.193995,0.010056,-0.032111
251,0.405776,-3.738867,9.285598,0.050453,-11.239811,5.595455,-22.341763,-0.140600,-3.507300,0.980586,-0.193682,0.004726,-0.030260
252,0.209978,-3.491286,9.073721,-2.642584,-11.966594,4.995584,-22.288034,-0.646966,-3.197380,0.980717,-0.193352,-0.000145,-0.028463
253,-0.002600,-3.361751,8.869529,-4.363475,-11.052615,3.907575,-22.249712,-0.970194,-2.915893,0.980815,-0.193090,-0.003396,-0.026597
254,-0.077070,-3.531341,8.734936,-4.962943,-8.714653,2.990592,-22.309837,-1.113259,-2.685798,0.980748,-0.193624,-0.004995,-0.024871
255,-0.019387,-3.484491,8.634892,-0.864236,-5.708271,0.733873,-22.377708,-1.161653,-2.537667,0.980658,-0.194206,-0.005645,-0.023688
256,-0.016894,-3.543379,8.678818,2.247189,-2.373834,-0.196823,-22.327578,-1.142392,-2.478736,0.980758,-0.193771,-0.005591,-0.023149
257,-0.032529,-3.776606,8.891523,5.471376,0.531879,-2.358914,-22.240334,-1.015691,-2.505496,0.980914,-0.193004,-0.004479,-0.023161
258,-0.045935,-3.805881,8.919546,8.121650,3.382711,-4.151705,-22.128237,-0.799626,-2.628129,0.981100,-0.192009,-0.002446,-0.023845
259,-0.173514,-3.519022,8.983200,7.959880,5.844509,-4.471954,-21.867887,-0.477152,-2.817890,0.981522,-0.189719,0.000577,-0.024931
260,-0.478345,-3.304613,9.022840,4.324015,6.109293,-2.127814,-21.476078,0.054027,-2.993519,0.982156,-0.186243,0.005330,-0.025575
261,-0.787762,-3.097162,8.926606,1.271221,4.054933,1.888841,-21.120972,0.724570,-3.056617,0.982724,-0.183039,0.011102,-0.025060
262,-0.641107,-2.843632,8.932652,-2.680203,1.960755,6.701974,-20.817463,1.313529,-2.953551,0.983206,-0.180307,0.015926,-0.023276
263,-0.309948,-2.916769,9.240449,-5.496218,0.069035,8.815560,-20.568348,1.645221,-2.715272,0.983618,-0.178127,0.018352,-0.020748
264,-0.106617,-2.831017,9.399989,-5.295434,-2.285535,7.317103,-20.341228,1.676592,-2.439763,0.984013,-0.176214,0.018156,-0.018370
265,0.201294,-2.737012,9.436687,-5.599624,-3.465538,5.261539,-20.068428,1.441600,-2.197448,0.984487,-0.173953,0.015726,-0.016689
266,0.548736,-2.875502,9.470305,-4.208590,-2.656155,0.811643,-19.816740,0.960925,-2.057676,0.984917,-0.171891,0.011349,-0.016245
267,0.532907,-3.095541,9.367743,0.275166,-1.714154,-4.224266,-19.618502,0.386148,-2.082507,0.985223,-0.170279,0.006416,-0.017333
268,0.242453,-3.126216,9.031525,3.904073,-1.429500,-6.824689,-19.434011,-0.056052,-2.238203,0.985464,-0.168759,0.002814,-0.019333
269,0.082163,-3.308652,8.875040,4.288546,-1.759369,-4.726636,-19.324474,-0.298347,-2.402481,0.985585,-0.167856,0.000953,-0.021103
270,0.101804,-3.540544,8.913293,4.976223,-1.191827,-2.582744,-19.401772,-0.433240,-2.500109,0.985445,-0.168545,-0.000050,-0.022141
271,0.076012,-3.686024,9.018363,3.957568,-0.828709,-0.753173,-19.640043,-0.507934,-2.538589,0.985080,-0.170607,-0.000589,-0.022583
272,0.075651,-3.675098,9.169562,1.165814,-0.546407,0.836851,-19.931845,-0.524964,-2.526401,0.984644,-0.173118,-0.000696,-0.022505
273,0.195848,-3.896678,9.412180,-1.857731,-0.094791,1.891251,-20.252621,-0.546688,-2.477171,0.984163,-0.175877,-0.000895,-0.022117
274,0.311557,-3.861727,9.417572,-2.996646,1.540789,0.008187,-20.592447,-0.613388,-2.453051,0.983637,-0.178807,-0.001440,-0.022017
275,0.273766,-3.884151,9.561783,-4.416201,2.533917,-2.766034,-20.915344,-0.684958,-2.517389,0.983111,-0.181591,-0.001890,-0.022686
276,0.279121,-3.887281,9.345826,-3.830643,3.517927,-5.077887,-21.229887,-0.739073,-2.673035,0.982572,-0.184302,-0.002041,-0.024113
277,0.216120,-4.047283,9.033678,-3.641999,4.140338,-6.094208,-21.608620,-0.767341,-2.889237,0.981907,-0.187557,-0.001850,-0.026018
278,0.079452,-3.973301,8.917392,-2.635552,3.864117,-7.403454,-22.008497,-0.738996,-3.143477,0.981190,-0.190980,-0.001092,-0.028154
279,-0.146261,-4.129585,8.988493,-1.799979,3.311948,-5.991877,-22.364841,-0.606393,-3.392016,0.980541,-0.193999,0.000551,-0.030060
280,-0.294766,-4.227317,8.897697,-1.683196,2.517390,-4.171256,-22.742561,-0.362062,-3.583132,0.979867,-0.197165,0.003068,-0.031272
281,-0.339573,-4.227181,9.143191,-2.335405,1.022513,-1.102393,-23.096806,-0.082656,-3.686128,0.979244,-0.200115,0.005732,-0.031655
282,-0.370368,-4.166678,9.226481,-2.015371,-1.171254,2.824032,-23.353556,0.177708,-3.659262,0.978814,-0.202238,0.007980,-0.030953
283,-0.349655,-4.274237,9.165772,-2.304127,-2.933241,8.554076,-23.585041,0.414235,-3.459214,0.978464,-0.204167,0.009705,-0.028807
284,-0.110155,-4.148787,9.074388,-1.340071,-3.746326,9.797805,-23.791143,0.548746,-3.135729,0.978174,-0.205921,0.010324,-0.025786
285,0.001156,-4.216984,9.086929,0.678467,-4.080541,9.857298,-23.916416,0.542866,-2.784432,0.978023,-0.207022,0.009667,-0.022788
286,0.051148,-4.214314,8.930333,3.897807,-3.731295,9.637477,-24.000219,0.461587,-2.436077,0.977936,-0.207781,0.008359,-0.019955
287,0.202364,-4.163264,9.011646,5.644635,-2.298826,7.581884,-23.999895,0.301337,-2.134380,0.977985,-0.207826,0.006444,-0.017671
288,0.235220,-4.049709,9.101510,6.940015,-0.904629,4.394003,-23.848251,0.087168,-1.931131,0.978285,-0.206574,0.004226,-0.016331
289,0.142641,-4.151259,9.112359,6.982663,-0.184747,2.951845,-23.651457,-0.055088,-1.812512,0.978651,-0.204917,0.002771,-0.015579
290,0.076328,-4.006294,9.002245,7.260259,0.341549,2.713736,-23.469465,-0.087625,-1.727371,0.978986,-0.203369,0.002317,-0.014914
291,-0.024767,-3.979293,9.046259,5.654908,0.713857,2.854113,-23.288803,-0.043530,-1.649245,0.979317,-0.201821,0.002533,-0.014172
292,-0.140705,-4.012977,9.124248,4.878121,0.895566,2.524567,-23.154060,0.077417,-1.577320,0.979565,-0.200657,0.003424,-0.013349
293,-0.194809,-3.933768,9.098619,5.232051,0.984289,2.004320,-23.023565,0.242752,-1.519969,0.979801,-0.199524,0.004723,-0.012574
294,-0.269452,-3.810714,9.091556,5.009273,0.400132,2.941355,-22.849352,0.429496,-1.452653,0.980110,-0.198016,0.006184,-0.011683
295,-0.211320,-3.831632,9.019273,4.394340,-0.197786,3.965354,-22.685234,0.596896,-1.347407,0.980400,-0.196599,0.007419,-0.010504
296,-0.175053,-3.849468,9.049617,4.234052,-0.766814,3.921161,-22.569607,0.701773,-1.219974,0.980605,-0.195607,0.008089,-0.009242
297,-0.145867,-3.811262,9.007158,4.424686,-1.584638,4.246212,-22.471087,0.752957,-1.079668,0.980782,-0.194769,0.008280,-0.007961
298,-0.140503,-3.746996,8.961797,3.716559,-2.477268,5.155677,-22.376987,0.767293,-0.909489,0.980952,-0.193975,0.008108,-0.006486
299,0.011046,-3.723268,8.978590,2.617832,-2.686437,5.329585,-22.296316,0.697366,-0.715512,0.981100,-0.193302,0.007178,-0.004949
300,0.080353,-3.763391,9.128520,1.981479,-2.335781,4.381857,-22.236860,0.531554,-0.534381,0.981214,-0.192812,0.005451,-0.003681
301,0.190389,-3.746852,9.095411,2.864947,-1.712110,2.793192,-22.174683,0.304016,-0.398564,0.981328,-0.192294,0.003272,-0.002903
302,0.153220,-3.527872,9.174360,1.781703,-0.905334,0.371370,-22.022926,0.070648,-0.333353,0.981585,-0.191003,0.001161,-0.002738
303,0.210942,-3.525585,9.295664,0.643762,0.127335,-2.071791,-21.803045,-0.138230,-0.354933,0.981948,-0.189124,-0.000599,-0.003270
304,0.120409,-3.610973,9.349410,1.571848,0.941895,-4.252452,-21.620451,-0.298416,-0.460034,0.982241,-0.187565,-0.001805,-0.004432
305,-0.044967,-3.401806,9.254823,2.490749,1.260793,-5.975232,-21.419546,-0.336612,-0.632800,0.982559,-0.185847,-0.001860,-0.005972
306,-0.166174,-3.340986,9.279956,0.725635,0.881055,-6.098748,-21.192949,-0.271769,-0.833956,0.982915,-0.183902,-0.000993,-0.007590
307,-0.172977,-3.527466,9.175310,0.596161,0.135228,-4.656613,-21.066971,-0.151406,-1.007423,0.983107,-0.182814,0.000308,-0.008885
308,-0.185935,-3.574062,9.103485,-0.124111,-0.465594,-4.072033,-21.074274,-0.019873,-1.141034,0.983088,-0.182865,0.001650,-0.009821
309,-0.178219,-3.581164,9.064839,-2.735090,-1.141261,-3.162458,-21.176729,0.064733,-1.243949,0.982916,-0.183735,0.002550,-0.010567
310,-0.107670,-3.541939,9.106277,-6.353129,-1.432523,-2.266667,-21.359768,0.083818,-1.312994,0.982615,-0.185301,0.002842,-0.011124
311,-0.061086,-3.545712,9.121952,-8.191862,-0.684722,-2.080466,-21.599915,0.071700,-1.367713,0.982219,-0.187360,0.002851,-0.011607
312,-0.010003,-3.487532,9.164678,-9.088996,0.778671,-3.989387,-21.838266,0.050371,-1.462309,0.981817,-0.189402,0.002849,-0.012446
313,-0.045401,-3.393979,9.209608,-8.456967,1.741553,-5.411540,-21.997292,0.042233,-1.623231,0.981534,-0.190762,0.003064,-0.013834
314,-0.129606,-3.220256,9.286122,-7.572896,2.663320,-6.339258,-22.012817,0.089176,-1.832149,0.981483,-0.190882,0.003816,-0.015545
316,-0.071721,-3.347390,9.389414,-5.260463,2.458965,-7.370735,-21.931305,0.141230,-2.075614,0.981584,-0.190167,0.004655,-0.017547
317,-0.009667,-3.290539,9.343652,-3.389062,2.167541,-6.352929,-21.799248,0.140999,-2.315989,0.981763,-0.189026,0.005029,-0.019612
318,0.079683,-3.329502,9.217631,-2.868164,1.859223,-5.155109,-21.652582,0.093475,-2.518436,0.981967,-0.187769,0.004929,-0.021431
319,0.131138,-3.478978,9.220842,-4.143473,2.002490,-3.830673,-21.605331,0.015828,-2.681118,0.982010,-0.187373,0.004520,-0.022955
320,0.192206,-3.663949,9.113087,-3.967906,1.970214,-3.220394,-21.701979,-0.078130,-2.814608,0.981821,-0.188215,0.003954,-0.024249
321,0.204483,-3.706686,9.041589,-4.717246,2.494870,-1.168129,-21.896406,-0.163217,-2.909768,0.981475,-0.189896,0.003424,-0.025198
322,0.204469,-3.772788,9.160318,-4.979840,2.195540,-1.145339,-22.118439,-0.225580,-2.974210,0.981087,-0.191809,0.003047,-0.025847
323,0.119888,-3.684762,9.418020,-4.155809,2.376955,-0.191704,-22.255745,-0.246271,-3.023389,0.980844,-0.192987,0.002984,-0.026300
324,0.056348,-3.659147,9.443920,-1.729358,1.809250,0.017321,-22.250954,-0.212385,-3.052850,0.980848,-0.192938,0.003322,-0.026495
325,0.063706,-3.517020,9.562296,0.144869,1.464366,0.627680,-22.101089,-0.170087,-3.064187,0.981099,-0.191645,0.003669,-0.026526
326,-0.084351,-3.410192,9.515378,2.832579,1.250795,-0.074224,-21.801689,-0.096412,-3.073303,0.981598,-0.189064,0.004245,-0.026492
327,-0.215546,-3.416243,9.456977,4.816823,1.150314,-0.934755,-21.431051,0.045531,-3.103738,0.982204,-0.185854,0.005426,-0.026536
328,-0.251997,-3.478027,9.340536,6.730743,0.557100,-2.440696,-21.054111,0.231335,-3.165580,0.982802,-0.182575,0.007030,-0.026788
329,-0.194510,-3.329833,9.203741,8.496601,0.134776,-2.327638,-20.637859,0.387022,-3.242240,0.983444,-0.178961,0.008389,-0.027228
330,-0.032839,-3.369224,9.203512,9.366661,-0.264905,-3.909978,-20.213646,0.402130,-3.337488,0.984077,-0.175308,0.008564,-0.028053
331,0.264058,-3.415761,9.226962,11.748707,-0.274318,-6.389701,-19.828350,0.211157,-3.495813,0.984616,-0.172037,0.007066,-0.029729
332,0.352125,-3.288486,9.161626,12.987756,-0.319066,-7.429038,-19.417206,-0.113017,-3.710844,0.985156,-0.168580,0.004488,-0.032080
333,0.086800,-3.403145,9.049591,11.589869,-0.885501,-4.383404,-19.069220,-0.347801,-3.891327,0.985596,-0.165649,0.002632,-0.033985
334,0.024483,-3.380566,9.307246,10.161307,-0.482671,-1.386490,-18.840170,-0.407719,-3.974558,0.985895,-0.163694,0.002168,-0.034792
335,0.208402,-3.378938,9.337452,11.058226,0.429738,-0.216135,-18.632278,-0.461240,-3.998675,0.986179,-0.161921,0.001678,-0.035079
336,0.278859,-3.403945,9.279381,11.504894,0.223429,-0.643495,-18.448412,-0.601679,-4.014648,0.986420,-0.160379,0.000435,-0.035415
337,0.169619,-3.568588,9.114623,10.919724,0.967835,-0.869407,-18.407555,-0.706831,-4.041903,0.986458,-0.160058,-0.000445,-0.035796
338,0.470003,-3.466462,9.320592,12.466276,3.126717,-4.731616,-18.348198,-0.813363,-4.148381,0.986496,-0.159580,-0.001232,-0.036861
339,0.256494,-3.521963,9.053068,14.635530,4.060261,-7.710321,-18.168505,-0.916380,-4.379556,0.986656,-0.158068,-0.001858,-0.038991
340,-0.284514,-3.561414,8.982852,13.763432,2.819905,-5.859289,-18.049492,-0.770872,-4.624813,0.986752,-0.156998,-0.000309,-0.040902
341,-0.745370,-3.493784,9.012894,11.031072,1.536200,0.748349,-18.064531,-0.194126,-4.721925,0.986749,-0.156926,0.004796,-0.040950
342,-0.608948,-3.461825,9.219304,11.263599,-0.568169,6.219260,-18.115927,0.524828,-4.613356,0.986748,-0.157122,0.010856,-0.039025
343,-0.407874,-3.553805,9.061212,9.680384,-4.170064,11.877654,-18.136904,0.928769,-4.303373,0.986820,-0.157198,0.013915,-0.035798
344,-0.098907,-3.585928,9.183780,6.089070,-6.861611,14.685407,-18.231390,0.977919,-3.830109,0.986828,-0.158053,0.013715,-0.031643
345,0.172186,-3.516600,9.203840,3.427123,-6.948863,14.021526,-18.395161,0.778738,-3.308859,0.986740,-0.159575,0.011320,-0.027414
346,0.522690,-3.545663,9.165441,2.086682,-5.748645,10.417052,-18.604166,0.381232,-2.859259,0.986551,-0.161507,0.007315,-0.024083
347,0.502135,-3.472975,9.147546,-0.617966,-4.214538,5.753491,-18.897663,-0.152870,-2.551960,0.986182,-0.164155,0.002340,-0.022185
348,0.244249,-3.267534,9.208062,-1.218124,-2.550479,1.904860,-19.141123,-0.562370,-2.393422,0.985838,-0.166325,-0.001366,-0.021410
349,0.218206,-3.251952,9.126214,-0.783420,-0.390085,-1.458388,-19.258093,-0.756717,-2.369263,0.985656,-0.167364,-0.003051,-0.021487
350,0.170633,-3.304705,9.118364,-2.320189,0.584836,-2.648658,-19.381632,-0.844990,-2.433902,0.985455,-0.168443,-0.003692,-0.022176
351,0.009540,-3.203562,9.211607,-4.445860,1.010633,-3.315464,-19.518703,-0.822766,-2.536142,0.985235,-0.169621,-0.003323,-0.023026
352,-0.040221,-3.223625,9.292452,-6.504259,1.436584,-3.176529,-19.666380,-0.716778,-2.652448,0.985001,-0.170874,-0.002209,-0.023872
353,-0.005168,-3.269276,9.309221,-7.496023,1.809122,-3.745624,-19.858751,-0.603433,-2.780176,0.984696,-0.172507,-0.001002,-0.024803
354,-0.098660,-3.293535,9.341443,-8.532031,1.354623,-3.037515,-20.082314,-0.484448,-2.905299,0.984339,-0.174403,0.000259,-0.025699
355,-0.095694,-3.185795,9.312083,-8.058790,1.014602,-2.951969,-20.266190,-0.357219,-3.013891,0.984042,-0.175954,0.001559,-0.026436
356,-0.110262,-3.265627,9.268866,-8.665854,0.433466,-1.650270,-20.429007,-0.246421,-3.095403,0.983779,-0.177326,0.002674,-0.026962
357,-0.063117,-3.264000,9.222118,-8.377229,-0.254537,-0.194467,-20.611929,-0.163536,-3.126092,0.983492,-0.178876,0.003476,-0.027092
358,0.008188,-3.288992,9.214553,-9.542798,-0.994525,1.181949,-20.803391,-0.136059,-3.103914,0.983199,-0.180514,0.003722,-0.026853
359,0.132579,-3.300657,9.203462,-10.332971,-1.253994,1.374191,-21.019922,-0.185427,-3.051035,0.982866,-0.182384,0.003266,-0.026471
360,0.174376,-3.381388,9.278879,-11.010223,-0.764342,0.818688,-21.259354,-0.286140,-3.004873,0.982487,-0.184461,0.002383,-0.026230
361,0.214194,-3.407227,9.286409,-10.007428,-0.062624,-0.476903,-21.491154,-0.397035,-2.994641,0.982107,-0.186472,0.001469,-0.026318
362,0.217680,-3.466982,9.303121,-9.909497,0.610099,-1.882365,-21.701147,-0.505004,-3.034894,0.981746,-0.188295,0.000658,-0.026837
363,0.125770,-3.522954,9.288811,-9.251575,1.290537,-3.354934,-21.908102,-0.568712,-3.128286,0.981376,-0.190082,0.000316,-0.027741
364,0.060237,-3.486012,9.325735,-9.333683,1.362256,-3.829500,-22.084820,-0.572458,-3.257048,0.981050,-0.191595,0.000542,-0.028849
365,0.014833,-3.542550,9.218398,-8.483433,1.022058,-3.480032,-22.241302,-0.541762,-3.386331,0.980757,-0.192926,0.001062,-0.029903
366,-0.027068,-3.632838,9.220017,-8.953192,0.942848,-3.315179,-22.429638,-0.487895,-3.504703,0.980412,-0.194523,0.001773,-0.030823
367,-0.049447,-3.572251,9.190550,-8.092330,0.520338,-3.252548,-22.604563,-0.424435,-3.616375,0.980089,-0.196001,0.002554,-0.031667
368,-0.032857,-3.508618,9.174314,-6.143365,0.242781,-2.236217,-22.680071,-0.369657,-3.707145,0.979939,-0.196630,0.003199,-0.032348
369,0.044146,-3.565142,9.219585,-3.902905,0.075015,-0.963563,-22.666388,-0.344273,-3.759682,0.979950,-0.196504,0.003502,-0.032754
370,0.039294,-3.457934,9.320590,-0.548343,-0.188938,0.246505,-22.480633,-0.335396,-3.771557,0.980264,-0.194913,0.003545,-0.032846
371,0.092516,-3.214011,9.357017,5.446317,-1.168585,2.602528,-22.027914,-0.340810,-3.721222,0.981040,-0.191041,0.003285,-0.032438
372,0.090960,-3.208665,9.377100,9.657308,-2.184901,5.822204,-21.343836,-0.365999,-3.572858,0.982203,-0.185192,0.002636,-0.031226
373,0.177485,-3.184523,9.465496,10.889709,-2.824392,8.118666,-20.561811,-0.423597,-3.329350,0.983503,-0.178503,0.001549,-0.029243
374,0.133129,-3.056485,9.422216,11.549691,-2.972546,8.866308,-19.838585,-0.484782,-3.033708,0.984678,-0.172309,0.000394,-0.026804
375,0.189120,-2.962088,9.437472,11.074227,-3.059636,9.412543,-19.183067,-0.531534,-2.715843,0.985715,-0.166683,-0.000624,-0.024139
376,0.199747,-2.930887,9.460247,8.105407,-2.483004,8.681561,-18.583204,-0.602436,-2.403901,0.986631,-0.161530,-0.001800,-0.021550
377,0.244358,-2.878319,9.534079,5.476862,-1.663805,7.326457,-18.078527,-0.691152,-2.132602,0.987374,-0.157192,-0.003032,-0.019325
378,0.161925,-2.780151,9.517774,4.984584,-1.207716,6.130069,-17.638660,-0.746494,-1.908268,0.988002,-0.153402,-0.003883,-0.017453
379,0.149273,-2.707651,9.568950,5.493247,-0.852227,5.217542,-17.228426,-0.747358,-1.720813,0.988572,-0.149857,-0.004198,-0.015823
380,0.137845,-2.762811,9.567546,5.563809,-0.565370,4.260776,-16.879675,-0.732592,-1.565115,0.989045,-0.146840,-0.004319,-0.014448
381,0.144328,-2.765811,9.604062,5.359578,-0.544023,3.461183,-16.590385,-0.721141,-1.437986,0.989429,-0.144337,-0.004416,-0.013325
382,0.067589,-2.652658,9.517211,5.962547,-0.563831,3.204833,-16.300123,-0.694220,-1.327487,0.989806,-0.141824,-0.004354,-0.012326
383,0.132309,-2.739209,9.579561,6.000865,-0.110599,2.077182,-16.025337,-0.665756,-1.240648,0.990154,-0.139444,-0.004244,-0.011530
384,0.168047,-2.756451,9.629897,5.834589,0.016009,1.022754,-15.806468,-0.673474,-1.190833,0.990423,-0.137551,-0.004392,-0.011101
385,0.122781,-2.643192,9.572416,5.062523,0.225022,0.571068,-15.601384,-0.681008,-1.166706,0.990669,-0.135778,-0.004506,-0.010893
386,0.083656,-2.716269,9.615017,4.787874,0.649257,-0.140005,-15.429447,-0.651919,-1.163773,0.990874,-0.134289,-0.004274,-0.010827
387,0.093423,-2.738762,9.684776,5.637741,1.236786,-1.551472,-15.288632,-0.607234,-1.198848,0.991037,-0.133069,-0.003860,-0.011073
388,0.075984,-2.608284,9.566184,5.123465,1.270397,-1.725416,-15.126133,-0.561885,-1.262265,0.991221,-0.131661,-0.003411,-0.011564
389,0.065801,-2.769723,9.625663,5.390353,1.354379,-1.050941,-15.017086,-0.505156,-1.317611,0.991344,-0.130714,-0.002868,-0.011975
390,0.059318,-2.700483,9.710338,8.821940,0.934799,-1.029561,-14.878854,-0.453900,-1.359979,0.991499,-0.129514,-0.002391,-0.012281
391,0.001418,-2.586344,9.629730,9.575655,0.588506,1.172374,-14.613305,-0.385848,-1.363637,0.991799,-0.127210,-0.001826,-0.012231
392,0.009127,-2.697643,9.636638,9.764673,0.065238,2.361104,-14.379827,-0.302071,-1.308486,0.992065,-0.125180,-0.001186,-0.011659
393,0.012919,-2.678188,9.645818,12.811586,-0.361931,2.709041,-14.166197,-0.243878,-1.224234,0.992307,-0.123324,-0.000795,-0.010864
394,-0.058251,-2.494906,9.603972,14.294547,-0.706683,2.832669,-13.822391,-0.189095,-1.129526,0.992682,-0.120341,-0.000452,-0.009984
395,-0.147750,-2.549684,9.570422,13.917411,-0.921599,4.605855,-13.456914,-0.075357,-1.001728,0.993074,-0.117165,0.000371,-0.008758
396,-0.158212,-2.641242,9.536826,15.392546,-1.394347,4.110001,-13.164347,0.054633,-0.850330,0.993381,-0.114621,0.001324,-0.007317
397,-0.119441,-2.530779,9.550045,15.053329,-1.525377,3.684315,-12.864855,0.128112,-0.712184,0.993686,-0.112022,0.001807,-0.006051
398,-0.070626,-2.471081,9.667318,12.783822,-1.822811,3.263187,-12.605476,0.155889,-0.586926,0.993943,-0.109773,0.001914,-0.004942
399,-0.006210,-2.494905,9.645526,11.625082,-2.079140,3.370006,-12.451108,0.128213,-0.465405,0.994094,-0.108437,0.001553,-0.003916
400,0.143345,-2.583533,9.644229,9.802387,-2.167817,1.412204,-12.426954,-0.004010,-0.373152,0.994120,-0.108233,0.000318,-0.003241
401,0.281885,-2.585272,9.750860,7.392224,-2.206315,-0.145844,-12.467482,-0.231712,-0.337166,0.994080,-0.108590,-0.001691,-0.003144
402,0.189916,-2.822604,10.204762,6.071622,-2.961940,-2.367655,-12.547446,-0.459457,-0.358581,0.993997,-0.109290,-0.003644,-0.003549
403,0.073025,-2.832627,10.966770,7.216977,-5.531686,-5.166217,-12.602235,-0.664684,-0.448620,0.993932,-0.109774,-0.005336,-0.004528
404,-0.181941,-2.439414,12.260484,9.740784,-7.776129,-5.814692,-12.350878,-0.831416,-0.579294,0.994154,-0.107605,-0.006669,-0.005806
405,-0.472823,-2.691802,13.142090,19.268927,-6.730339,-6.667571,-11.745684,-0.866641,-0.732355,0.994698,-0.102364,-0.006869,-0.007131
406,-0.554507,-2.879425,14.076747,23.030455,-5.281510,-5.181167,-10.984629,-0.768578,-0.883659,0.995352,-0.095759,-0.005938,-0.008318
407,-0.348702,-3.062808,14.271182,25.424511,-4.604887,-3.987763,-10.228703,-0.665468,-0.998734,0.995960,-0.089189,-0.005007,-0.009198
408,0.044165,-3.106931,14.142124,34.378231,-2.993188,-2.866141,-9.416025,-0.662001,-1.084682,0.996560,-0.082127,-0.004980,-0.009908
409,0.320720,-3.613547,12.697114,44.234634,1.273267,-3.771007,-8.589257,-0.721318,-1.183330,0.997114,-0.074945,-0.005503,-0.010768
410,0.790409,-3.066624,11.957726,41.471180,2.502705,-5.510613,-7.846420,-0.888274,-1.339070,0.997552,-0.068503,-0.006933,-0.012188
411,0.978864,-2.736928,10.908392,43.944733,5.323268,-7.112939,-7.092380,-1.182048,-1.559557,0.997931,-0.061984,-0.009453,-0.014220
412,0.712177,-2.448995,9.908013,50.605305,15.648345,-8.368859,-6.239430,-1.253405,-1.849082,0.998319,-0.054588,-0.010042,-0.016706
413,0.202656,-2.183280,10.310267,54.220192,32.646820,-6.475195,-5.188553,-0.627643,-2.165189,0.998777,-0.045358,-0.004615,-0.019122
414,-0.171940,-1.833441,10.571978,62.988384,35.697350,-4.454828,-3.817964,0.588333,-2.426730,0.999211,-0.033195,0.005836,-0.020993
415,-0.474153,0.106499,9.124739,76.732368,30.611933,-5.944083,-1.504424,1.904840,-2.638816,0.999516,-0.012740,0.016919,-0.022803
416,-0.753000,0.674825,9.109076,65.260223,25.163500,1.920595,1.431526,3.125508,-2.675609,0.999270,0.013121,0.026971,-0.023677
417,-0.689913,1.665087,8.912817,52.177258,13.521200,1.945101,4.226692,3.994733,-2.526783,0.998442,0.037613,0.034009,-0.023305
419,-0.993301,2.316458,7.317813,26.324745,-2.285258,4.815507,6.795448,4.433568,-2.304271,0.997247,0.059987,0.037414,-0.022349
420,-0.830746,3.006619,6.700012,-11.055147,-8.534711,5.807570,8.760614,4.547507,-2.011844,0.996087,0.076999,0.038212,-0.020520
421,-0.421698,1.897169,7.139250,-49.790939,-7.313819,9.524939,9.066119,4.299082,-1.692635,0.996018,0.079522,0.036220,-0.017678
422,-0.263892,1.781476,6.057259,-59.446850,-4.901698,-0.274366,8.009697,3.901278,-1.509148,0.996862,0.070242,0.033033,-0.015507
423,-0.664825,1.163086,5.336245,-65.205772,-1.579597,3.275023,6.585629,3.856047,-1.424672,0.997683,0.057819,0.032872,-0.014337
424,0.284042,0.391520,4.196389,-57.368244,-3.786658,1.466884,4.716885,3.498770,-1.341102,0.998604,0.041486,0.030018,-0.012944
425,0.294932,-0.266549,3.178550,-40.093060,-0.813149,-5.935262,2.488784,2.505660,-1.430358,0.999441,0.021983,0.021586,-0.012951
426,-0.370123,-1.015463,2.472088,-21.584679,3.382750,-11.184589,-0.421305,2.378319,-1.781726,0.999658,-0.003353,0.020808,-0.015468
427,0.163286,-1.146825,2.162741,-7.492930,3.686365,-13.075514,-3.750204,2.457975,-2.314290,0.999045,-0.032274,0.022093,-0.019477
428,-0.092235,-1.118713,1.934508,12.087383,3.211092,-19.826485,-6.605765,2.193979,-2.975194,0.997848,-0.057088,0.020602,-0.024810
429,-0.618716,-1.483351,2.582423,21.388067,5.467652,-17.366791,-8.750941,2.804957,-3.725149,0.996321,-0.075436,0.026870,-0.030532
430,-0.268518,-1.096946,3.709512,28.540932,6.242664,-17.072279,-9.635358,3.514804,-4.411430,0.995359,-0.082707,0.033768,-0.035760
431,-0.434652,-0.600991,5.530952,30.418812,5.504385,-6.955372,-8.918611,3.766728,-4.847489,0.995651,-0.076254,0.036022,-0.039586
432,-0.900662,-0.224397,7.938294,21.992456,5.056204,-6.502014,-7.461477,4.117808,-5.052425,0.996370,-0.063382,0.038682,-0.041619
433,-1.067360,0.133641,10.809018,3.973190,2.967726,-0.483555,-6.173429,4.477096,-5.118478,0.996886,-0.052011,0.041367,-0.042452
434,-1.312963,1.015168,13.172306,-4.583410,3.581479,-5.354092,-5.144228,4.734683,-5.143944,0.997218,-0.042942,0.043235,-0.042939
