seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7639,-0.214185,7.906721,-5.972621,25.231874,-4.432757,-0.431418,128.071869,1.502447,-7.642371
7640,-0.219273,7.780653,-6.063880,25.568863,-4.484481,-1.147436,128.915787,1.615497,-7.742362
7641,-0.234613,7.615985,-6.188615,26.409380,-4.302086,-1.656572,129.779572,1.744503,-7.826043
7642,-0.250012,7.522782,-6.244590,25.019070,-4.198371,0.880788,130.633545,1.845863,-7.925946
7643,-0.256897,7.410378,-6.306993,22.165308,-3.114159,1.460289,131.416077,1.896311,-8.043444
7644,-0.238425,7.282123,-6.426259,20.032885,-1.239235,1.683966,132.116409,1.905553,-8.132458
7645,-0.243790,7.252412,-6.483767,16.745203,-0.105245,2.505856,132.727264,1.869171,-8.196066
7646,-0.242615,7.225914,-6.549357,12.802423,1.008832,3.451949,133.217911,1.786251,-8.252688
7647,-0.232320,7.186407,-6.636563,9.277687,2.398544,2.687993,133.585052,1.672871,-8.281678
7648,-0.234301,7.143627,-6.708560,8.557920,2.412559,2.166933,133.882370,1.559007,-8.279635
7649,-0.258569,7.149084,-6.761431,8.820309,1.447592,0.911592,134.172287,1.477410,-8.269034
7650,-0.242230,7.114522,-6.823113,10.291033,0.930262,-0.372776,134.491379,1.443297,-8.246992
7651,-0.234223,7.061165,-6.870080,13.197616,0.151995,-2.219010,134.883957,1.461332,-8.203808
7652,-0.240806,6.986939,-6.932688,16.897455,-0.581895,-3.781720,135.387253,1.536973,-8.138005
7653,-0.251022,6.884111,-6.998066,21.354166,-1.705048,-5.023015,136.026962,1.666733,-8.059594
7654,-0.261862,6.754868,-7.111836,25.417427,-2.337358,-5.505662,136.808914,1.836481,-7.978929
7655,-0.305680,6.669161,-7.200278,28.373718,-3.067405,-5.422758,137.707855,2.026213,-7.906258
7656,-0.340079,6.612325,-7.280060,28.513245,-2.716545,-5.303791,138.658463,2.217188,-7.837244
7657,-0.352905,6.489836,-7.438468,28.229830,-1.770228,-5.491195,139.607620,2.391452,-7.750027
7658,-0.363827,6.404149,-7.564632,25.443586,-0.280434,-4.411074,140.506577,2.523655,-7.645312
7659,-0.378262,6.329746,-7.614247,20.956089,1.061867,-2.553656,141.284225,2.586787,-7.546834
7660,-0.367375,6.204775,-7.691844,17.661936,2.711251,-0.664043,141.931488,2.570802,-7.465567
7661,-0.355632,6.086517,-7.760282,17.525753,3.820678,1.244350,142.520523,2.478827,-7.406351
7662,-0.348253,6.018022,-7.789993,18.552132,4.147819,2.691447,143.122971,2.333339,-7.378250
7663,-0.326850,5.951754,-7.873079,20.486973,4.211359,3.199149,143.773743,2.162914,-7.374105
7664,-0.283778,5.829098,-7.974197,23.850931,4.829280,3.370894,144.512665,1.976642,-7.374600
7665,-0.269176,5.701252,-8.040273,27.798410,4.936454,2.142767,145.374054,1.790649,-7.356339
7666,-0.240090,5.575192,-8.123682,28.093058,4.925642,1.041883,146.306961,1.624912,-7.308041
7667,-0.227559,5.426516,-8.200591,27.411476,4.896273,-0.284096,147.234116,1.481133,-7.228920
7668,-0.214749,5.267714,-8.244453,27.073315,4.324568,-1.875742,148.144943,1.370576,-7.116369
7669,-0.238616,5.175601,-8.304562,25.962732,2.166179,-4.545949,149.032333,1.334109,-6.968701
7670,-0.215869,5.095819,-8.444107,23.566717,1.044583,-5.135191,149.861710,1.370134,-6.802716
7671,-0.224118,4.978553,-8.566654,22.946371,0.529125,-5.499681,150.640991,1.435335,-6.635855
7672,-0.224358,4.875496,-8.642215,21.881821,0.331522,-5.358441,151.392349,1.510484,-6.470593
7673,-0.217334,4.647130,-8.699155,22.731541,1.090625,-4.763276,152.140167,1.569404,-6.310718
7674,-0.217296,4.589428,-8.780358,21.505865,2.141893,-4.442773,152.881866,1.592412,-6.149632
7675,-0.244179,4.347643,-8.765340,22.577396,2.406714,-4.425300,153.621155,1.591261,-5.983416
7676,-0.251692,4.218486,-8.740593,23.769733,2.080461,-4.338000,154.398117,1.588034,-5.819291
7677,-0.238653,4.128004,-8.818351,26.127792,1.684359,-4.239959,155.234039,1.592060,-5.663178
7678,-0.256331,4.145952,-8.934757,25.346498,0.792892,-3.793230,156.095779,1.609569,-5.524150
7679,-0.262289,3.880369,-8.968831,28.913261,0.011989,-2.885665,157.003113,1.641519,-5.416697
7680,-0.255956,3.849802,-9.098787,30.388453,-0.527092,-2.225399,157.993591,1.681945,-5.341276
7681,-0.258784,3.702864,-9.184896,30.442533,-0.317181,-1.763038,159.009033,1.719328,-5.284578
7682,-0.277000,3.591199,-9.260642,28.315767,-0.242276,-1.732724,159.989822,1.748437,-5.233227
7683,-0.269916,3.436202,-9.344503,26.588524,0.684598,-1.760015,160.906570,1.760978,-5.175879
7684,-0.254931,3.375741,-9.411693,22.920527,1.956387,-1.126831,161.733490,1.734721,-5.116123
7685,-0.255576,3.210920,-9.413368,20.718374,2.701329,-0.527254,162.462250,1.669331,-5.065915
7687,-0.236933,3.045255,-9.473015,22.031794,3.132612,0.334397,163.175629,1.577381,-5.034055
7688,-0.223114,2.848711,-9.473993,25.014090,3.411168,1.603504,163.959686,1.463602,-5.034157
7689,-0.218485,2.656428,-9.405257,29.068127,2.613446,2.994682,164.859833,1.346233,-5.080989
7690,-0.202189,2.417124,-9.420068,32.956551,1.231431,4.317396,165.891174,1.253379,-5.182809
7691,-0.165185,2.230524,-9.545489,35.434361,-0.316846,5.436310,167.027588,1.200414,-5.337406
7692,-0.141969,2.007947,-9.668666,36.894539,-1.132094,6.078160,168.228912,1.182798,-5.530161
7693,-0.141246,1.887453,-9.761039,35.301270,-0.886691,5.843911,169.427856,1.177262,-5.731692
7694,-0.139314,1.723278,-9.912694,33.972839,0.702642,6.409523,170.578217,1.144835,-5.933345
7695,-0.102968,1.554032,-10.068414,32.842125,4.219092,6.807079,171.687805,1.029799,-6.138213
7696,-0.074505,1.400873,-10.046090,31.038116,9.138586,6.465926,172.749435,0.779286,-6.326956
7697,-0.044591,1.337729,-9.901882,27.111526,12.921891,5.727980,173.716980,0.390312,-6.485031
7698,0.036829,1.085783,-9.786786,26.692064,14.776128,5.909092,174.613327,-0.088571,-6.630663
7699,0.124677,0.980085,-9.679024,23.680204,14.185370,4.727514,175.453613,-0.584758,-6.765336
7700,0.179633,0.869624,-9.563172,20.570379,11.510485,3.656397,176.192612,-1.021990,-6.873440
7701,0.212266,0.746667,-9.543857,18.483702,7.100531,2.813323,176.845322,-1.338106,-6.962296
7702,0.243379,0.571701,-9.602894,18.667791,2.398371,2.333055,177.466400,-1.500458,-7.040291
7703,0.243501,0.512515,-9.697107,17.582449,-1.889918,1.217266,178.072083,-1.511213,-7.099322
7704,0.242515,0.341430,-9.813252,18.520674,-4.746291,0.588207,178.674622,-1.401472,-7.132739
7705,0.218723,0.253208,-9.933860,18.310522,-6.335767,-0.343414,179.288605,-1.216852,-7.140221
7706,0.201458,0.161447,-9.994933,17.450891,-6.084079,-0.632251,179.884308,-1.009709,-7.125526
7707,0.195035,0.052241,-10.033717,15.998734,-4.522497,-0.656503,-179.558563,-0.832987,-7.103544
7708,0.173395,-0.061417,-10.034448,13.502460,-2.799045,-1.146234,-179.067322,-0.711331,-7.071990
7709,0.142909,-0.073534,-10.002437,9.511491,-0.969835,-1.610538,-178.684326,-0.649410,-7.024777
7710,0.130830,-0.144625,-9.881746,8.476879,0.741213,-1.505953,-178.385132,-0.646903,-6.972721
7711,0.134743,-0.176545,-9.829544,7.726530,0.926133,-1.204845,-178.115585,-0.676058,-6.928370
7712,0.125704,-0.229400,-9.807052,8.280720,-0.593055,-0.599927,-177.849152,-0.682669,-6.898497
7713,0.118125,-0.327203,-9.809130,11.827788,-1.950678,0.339076,-177.514084,-0.640496,-6.892469
7714,0.092564,-0.401131,-9.792551,14.088445,-3.409088,0.704185,-177.082016,-0.550470,-6.905651
7715,0.084052,-0.503650,-9.851512,15.518637,-4.847776,1.217089,-176.588364,-0.411308,-6.930058
7716,0.044967,-0.576459,-9.871693,14.897322,-5.771551,1.320158,-176.081268,-0.231995,-6.960982
7717,0.020111,-0.633955,-9.887675,12.330130,-5.645724,1.041698,-175.627426,-0.039366,-6.986528
7718,0.011555,-0.694489,-9.866240,8.691634,-4.663855,1.032312,-175.277100,0.134661,-7.007393
7719,0.011131,-0.778558,-9.870992,6.402998,-3.453501,0.533384,-175.025574,0.271663,-7.021981
7720,-0.042867,-0.722340,-9.872464,0.690906,-3.288866,0.372931,-174.907364,0.384932,-7.027168
7721,-0.070273,-0.801482,-9.864342,-0.499388,-2.748091,1.005549,-174.904282,0.487190,-7.041164
7722,-0.090633,-0.781938,-9.859695,-2.404476,-2.258848,0.871829,-174.952896,0.573076,-7.064966
7723,-0.119488,-0.714480,-9.887369,-5.605897,-2.422293,1.003710,-175.086670,0.653511,-7.089347
7724,-0.140887,-0.654574,-9.832346,-6.200967,-2.365483,2.762369,-175.284119,0.738289,-7.145217
7725,-0.110695,-0.764552,-9.814430,-2.000836,-1.317269,3.630980,-175.422180,0.808121,-7.246463
7726,-0.104101,-0.746742,-9.815316,-0.764704,-0.918963,2.927100,-175.469788,0.853993,-7.352459
7727,-0.108707,-0.776397,-9.833045,1.769554,-0.824024,2.974427,-175.454498,0.890741,-7.448220
7728,-0.094018,-0.840822,-9.849619,4.940795,-0.005960,2.785330,-175.344147,0.912247,-7.542802
7729,-0.054266,-0.853283,-9.893575,4.912895,1.234106,1.483573,-175.181061,0.897747,-7.615396
7730,-0.068057,-0.853831,-9.884063,5.944094,1.930080,0.598983,-175.000702,0.848188,-7.654478
7731,-0.069667,-0.884118,-9.849919,8.165953,3.400559,0.223543,-174.765839,0.760935,-7.676052
7732,-0.098275,-0.919009,-9.817822,9.814016,3.957317,-0.306924,-174.466293,0.638723,-7.686164
7733,-0.072672,-0.981551,-9.776962,11.138411,4.769228,-0.662675,-174.117065,0.492407,-7.684552
7734,-0.087204,-1.047758,-9.802257,11.159749,4.060852,-0.555083,-173.745392,0.343927,-7.679922
7735,-0.061499,-1.057637,-9.753325,7.974784,4.046072,-1.000355,-173.426437,0.206763,-7.669274
7736,-0.036733,-1.074194,-9.758862,3.808057,3.717393,-1.020794,-173.230011,0.074348,-7.650815
7737,0.014767,-1.065104,-9.781809,-1.332214,3.012004,-0.967822,-173.188736,-0.040934,-7.631132
7738,0.003643,-1.060591,-9.822269,-5.394941,1.438907,-0.494488,-173.300873,-0.117460,-7.615613
7739,-0.007048,-1.064944,-9.816308,-7.159337,-0.067153,-0.093164,-173.510132,-0.141289,-7.608474
7740,-0.019538,-1.032749,-9.838541,-8.309875,-1.448703,0.519256,-173.767944,-0.115389,-7.612708
7741,-0.014313,-1.025575,-9.842198,-8.699174,-1.982198,0.999069,-174.051392,-0.055838,-7.631780
7742,-0.018799,-1.007718,-9.822438,-7.835138,-1.931541,1.307707,-174.326950,0.012956,-7.663412
7743,-0.027963,-0.951978,-9.814902,-6.323336,-1.979262,1.204174,-174.562958,0.081891,-7.698767
7744,-0.039533,-0.915468,-9.804592,-3.780577,-2.053705,1.195123,-174.731415,0.152546,-7.732304
7745,-0.038708,-0.934751,-9.835381,-1.564597,-1.470113,0.866140,-174.820602,0.214166,-7.761153
7746,-0.060005,-0.898589,-9.814884,-0.659583,-1.745097,0.138365,-174.857712,0.269045,-7.773002
7747,-0.063929,-0.883189,-9.798482,-0.527176,-1.819540,-0.612540,-174.877426,0.327509,-7.759812
7748,-0.080145,-0.912262,-9.784007,0.121907,-1.796089,-0.651911,-174.884033,0.385647,-7.733444
7749,-0.086045,-0.901552,-9.767269,-0.481504,-1.451117,-0.888029,-174.889801,0.437263,-7.703053
7750,-0.097413,-0.853635,-9.757224,-1.558977,-1.462387,-1.646937,-174.923431,0.481880,-7.656660
7751,-0.081489,-0.864074,-9.779446,-1.112174,-1.067532,-2.088337,-174.967392,0.518399,-7.590936
7752,-0.075206,-0.865484,-9.815720,-0.216556,-0.794897,-1.795630,-174.988907,0.543650,-7.523732
7753,-0.102995,-0.834698,-9.831118,-0.507753,-1.481254,-1.890877,-175.000351,0.576077,-7.459208
7754,-0.071124,-0.839923,-9.833300,-0.654751,-0.942305,-2.876463,-175.018875,0.609406,-7.376537
7755,-0.065837,-0.845551,-9.837046,-0.749226,-0.338790,-3.095617,-175.041183,0.622053,-7.275522
7756,-0.072340,-0.831328,-9.849247,-1.407335,0.012035,-3.215129,-175.076004,0.618420,-7.170261
7757,-0.084990,-0.817839,-9.832759,-1.826866,0.238805,-3.772529,-175.128677,0.604316,-7.054575
7758,-0.072646,-0.802749,-9.822086,-2.279353,1.228902,-4.373545,-175.195740,0.568493,-6.921348
7759,-0.088097,-0.820907,-9.813286,-2.104754,1.408886,-3.966613,-175.267548,0.513129,-6.786480
7760,-0.067819,-0.809551,-9.826080,-1.867251,1.759963,-3.372117,-175.332764,0.450471,-6.668903
7761,-0.076594,-0.793349,-9.815070,-1.482576,1.868097,-2.657707,-175.387909,0.382073,-6.573627
7762,-0.062460,-0.774179,-9.842092,-2.087878,1.824640,-2.221767,-175.446960,0.314228,-6.497481
7763,-0.036286,-0.772545,-9.829570,-3.003406,1.966881,-1.812583,-175.531509,0.245948,-6.435417
7764,-0.033732,-0.735643,-9.852264,-4.024354,1.832863,-0.975691,-175.648483,0.179240,-6.393948
7765,-0.037838,-0.728770,-9.839943,-4.750004,1.460041,-0.195352,-175.794693,0.123066,-6.378572
7766,-0.015028,-0.721997,-9.849185,-5.795388,1.573502,0.133713,-175.970459,0.072572,-6.381171
7767,-0.020687,-0.697875,-9.828979,-5.916924,1.157803,0.506169,-176.165665,0.027893,-6.394929
7768,-0.006166,-0.666572,-9.836020,-4.688546,0.911740,0.727126,-176.342438,-0.005178,-6.417686
7769,0.001299,-0.637550,-9.850533,-4.017688,0.880832,0.344953,-176.487534,-0.033873,-6.437387
7770,0.009763,-0.620896,-9.872469,-3.351048,0.792103,-0.003928,-176.610336,-0.061366,-6.444740
7771,0.007161,-0.592181,-9.869692,-2.469115,0.301441,0.163256,-176.707336,-0.079409,-6.448454
7772,0.017703,-0.580303,-9.864105,-1.426855,0.365423,0.288021,-176.772247,-0.090076,-6.456594
7773,-0.000196,-0.567621,-9.865664,-1.157629,-0.072513,0.364442,-176.815308,-0.094341,-6.467725
7774,0.003125,-0.556096,-9.840567,-1.018076,-0.398687,0.547972,-176.851547,-0.085659,-6.482473
7775,-0.000490,-0.557600,-9.829182,-0.490591,-0.519754,0.503796,-176.876678,-0.069415,-6.499138
7776,0.005165,-0.552591,-9.844274,0.027852,-0.148062,0.384593,-176.884369,-0.057495,-6.513317
7777,-0.006666,-0.562773,-9.836632,0.333662,-0.211291,0.270528,-176.878342,-0.050920,-6.523893
7778,-0.001575,-0.571141,-9.832182,0.544130,-0.132683,0.042071,-176.863693,-0.044911,-6.528782
7779,0.002145,-0.554140,-9.858062,0.549846,0.009687,-0.088784,-176.845474,-0.042907,-6.527893
7780,0.001721,-0.541460,-9.857738,0.352817,0.122061,-0.076738,-176.830429,-0.045251,-6.525259
7781,-0.026699,-0.553437,-9.844970,0.213298,-0.715876,-0.204200,-176.820999,-0.035629,-6.520036
7782,-0.012869,-0.552620,-9.866050,0.318612,-0.915178,-0.161024,-176.812134,-0.008824,-6.512448
7783,-0.001534,-0.527990,-9.869999,-0.176260,-0.682573,-0.133908,-176.809753,0.017490,-6.506059
7784,-0.006994,-0.553201,-9.848470,0.018954,-0.554331,-0.298821,-176.812378,0.037672,-6.497713
7785,-0.024520,-0.558319,-9.833110,0.324401,-0.885431,-0.312066,-176.806641,0.061064,-6.486210
7786,-0.011132,-0.553943,-9.826250,0.453761,-0.351274,-0.398406,-176.793655,0.080983,-6.473238
7787,-0.015991,-0.564523,-9.828121,0.228253,0.070510,-0.721680,-176.782272,0.084608,-6.454335
7788,-0.015933,-0.560677,-9.827526,-0.035592,0.221048,-0.867431,-176.779022,0.078270,-6.428165
7790,-0.013906,-0.563176,-9.824230,0.001788,0.227147,-0.815449,-176.779541,0.069237,-6.400580
7791,0.002023,-0.559342,-9.835639,-0.380121,0.645953,-0.883731,-176.785828,0.053118,-6.373122
7792,0.001556,-0.543174,-9.835685,-0.695097,0.503400,-0.866325,-176.803726,0.032362,-6.345069
7793,0.011082,-0.535103,-9.839266,-0.716151,0.619351,-0.813901,-176.827240,0.012124,-6.318149
7794,0.004711,-0.529783,-9.843370,-0.895541,0.628987,-0.924705,-176.854095,-0.010247,-6.290363
7795,0.006903,-0.534613,-9.858021,-0.759323,0.602239,-0.847580,-176.881683,-0.032351,-6.261989
7796,-0.000126,-0.514135,-9.856147,-1.198765,0.240260,-0.737813,-176.914337,-0.047802,-6.236365
7797,0.016978,-0.542748,-9.867338,-1.093660,0.564585,-0.821695,-176.952576,-0.062586,-6.211127
7798,0.015281,-0.518383,-9.873451,-1.993581,0.485785,-0.697062,-177.004059,-0.081402,-6.186773
7799,0.028101,-0.513108,-9.869737,-2.271156,0.535510,-0.497839,-177.075165,-0.099428,-6.167763
7800,0.033326,-0.507147,-9.863631,-2.354650,0.565322,-0.443499,-177.152283,-0.118540,-6.153018
7801,0.034496,-0.498211,-9.870621,-2.484748,0.327818,-0.461266,-177.232971,-0.134146,-6.138686
7802,0.037391,-0.488975,-9.872638,-2.177200,-0.049983,-0.443884,-177.310715,-0.139490,-6.123834
7803,0.027308,-0.497656,-9.871475,-0.795521,-0.452519,-0.443742,-177.360291,-0.131812,-6.108667
7804,0.012187,-0.487010,-9.855386,0.571808,-0.869493,-0.424261,-177.364044,-0.110469,-6.093199
7805,0.014119,-0.499407,-9.869540,2.468381,-0.883895,-0.427638,-177.313400,-0.081938,-6.077657
7806,0.023202,-0.504308,-9.879727,3.883694,-0.527221,-0.961129,-177.207565,-0.059555,-6.053409
7807,0.017816,-0.499211,-9.851278,4.426267,-0.115382,-1.464261,-177.069107,-0.050875,-6.012497
7808,0.011969,-0.488235,-9.795979,3.872442,0.235072,-2.123606,-176.930862,-0.055993,-5.952880
7809,0.014819,-0.536140,-9.831243,3.631725,0.424278,-2.605113,-176.805878,-0.071263,-5.874782
7810,0.017075,-0.539382,-9.852041,2.205698,0.459451,-3.246276,-176.708725,-0.091479,-5.778246
7811,0.008231,-0.551409,-9.833255,1.297969,0.467871,-3.502936,-176.650528,-0.113409,-5.666841
7812,-0.005113,-0.553437,-9.837107,0.234986,0.069449,-3.318430,-176.625214,-0.129008,-5.553872
7813,0.004129,-0.572977,-9.877985,-0.275775,-0.420368,-2.862220,-176.626129,-0.129224,-5.450694
7814,0.010843,-0.583368,-9.867596,-0.546962,-0.662981,-2.420155,-176.640030,-0.116366,-5.361745
7815,-0.000931,-0.543756,-9.828739,-1.518088,-0.908989,-1.749799,-176.674576,-0.094261,-5.290838
7816,0.013309,-0.550350,-9.811836,-1.301258,-0.557290,-0.725289,-176.721619,-0.072233,-5.248247
7817,0.019651,-0.555312,-9.840148,-0.665738,-0.377591,0.084126,-176.754410,-0.057282,-5.236692
7818,0.020438,-0.569836,-9.838895,0.275058,-0.091415,0.743619,-176.760910,-0.048696,-5.250023
7819,0.023088,-0.547311,-9.853962,-0.273894,0.265783,0.944583,-176.760864,-0.050007,-5.278279
7820,0.033433,-0.577301,-9.860453,-0.144265,0.757966,0.844899,-176.767807,-0.065360,-5.309020
7821,0.032847,-0.563680,-9.875076,-0.984150,0.887710,0.510786,-176.786575,-0.091474,-5.333121
7822,0.033784,-0.577809,-9.850804,-1.473051,0.989217,0.022519,-176.827515,-0.122214,-5.343738
7823,0.043226,-0.545657,-9.855529,-2.450323,1.325979,-0.454174,-176.892914,-0.161139,-5.338667
7824,0.045812,-0.515297,-9.831211,-2.682788,1.462771,-0.853540,-176.978531,-0.208718,-5.319386
7825,0.039059,-0.508008,-9.835689,-2.596491,1.218490,-0.944833,-177.066620,-0.254904,-5.291775
7826,0.031769,-0.522260,-9.840005,-1.862457,0.806335,-0.850932,-177.141068,-0.290121,-5.263587
7827,0.039285,-0.488696,-9.854167,-2.049056,0.672098,-0.851148,-177.206406,-0.316132,-5.236468
7828,0.032954,-0.482643,-9.853332,-1.835684,0.307631,-0.875134,-177.271317,-0.333827,-5.208515
7829,0.032360,-0.475548,-9.852274,-1.477243,0.060067,-0.490642,-177.326660,-0.341022,-5.186065
7830,0.048660,-0.461192,-9.840926,-0.989442,0.181639,-0.337924,-177.367859,-0.345685,-5.172455
7831,0.048329,-0.434454,-9.844248,-1.162133,-0.123079,-0.347483,-177.403778,-0.347181,-5.161089
7832,0.051765,-0.430092,-9.845762,-0.740866,-0.211092,-0.009351,-177.435532,-0.341884,-5.154897
7833,0.062926,-0.435955,-9.849282,-0.306926,-0.025854,0.271190,-177.452972,-0.337744,-5.159080
7834,0.058380,-0.454540,-9.848357,0.111681,-0.170088,0.178303,-177.456177,-0.334148,-5.166419
7835,0.045258,-0.434534,-9.847437,-0.172687,-0.519563,0.273750,-177.457153,-0.322331,-5.173436
7836,0.067829,-0.434584,-9.849799,0.042389,0.008486,0.292548,-177.459274,-0.313403,-5.182488
7837,0.067644,-0.443516,-9.861832,0.336750,0.139308,0.031419,-177.452927,-0.315624,-5.187992
7838,0.058998,-0.444828,-9.859454,0.578690,0.162001,-0.016090,-177.437668,-0.320629,-5.188471
7839,0.062014,-0.445243,-9.860362,0.782246,0.344704,0.129069,-177.414978,-0.328981,-5.190731
7840,0.069710,-0.465221,-9.859092,0.990864,0.508170,0.078274,-177.385406,-0.343024,-5.194828
7841,0.056720,-0.472266,-9.865939,0.930847,0.278979,0.174711,-177.353348,-0.355936,-5.199642
7842,0.062684,-0.455204,-9.855387,0.474979,0.504818,0.171283,-177.329865,-0.368718,-5.206008
7843,0.063074,-0.461453,-9.851268,0.204876,0.542125,0.096020,-177.318512,-0.385940,-5.211273
7844,0.067448,-0.463132,-9.853716,-0.160963,0.486925,0.062222,-177.317749,-0.402949,-5.214709
7845,0.077760,-0.445831,-9.854292,-0.557257,0.592614,-0.018667,-177.329712,-0.420888,-5.216274
7846,0.078152,-0.443585,-9.850313,-0.726814,0.529168,-0.096383,-177.351120,-0.439653,-5.215226
7847,0.073690,-0.440998,-9.851003,-0.910995,0.219830,-0.019809,-177.378418,-0.452213,-5.213864
7848,0.080090,-0.428300,-9.850073,-1.050110,0.074413,-0.084624,-177.411118,-0.457191,-5.212348
7849,0.085421,-0.410714,-9.846161,-1.330762,0.070181,-0.144312,-177.450836,-0.459769,-5.208644
7850,0.078445,-0.417887,-9.854344,-0.920311,-0.129940,0.117595,-177.488358,-0.458794,-5.208156
7851,0.069963,-0.419449,-9.854856,-0.543432,-0.511898,0.226453,-177.512711,-0.447856,-5.213417
7852,0.074970,-0.437199,-9.860628,0.102303,-0.468899,0.226133,-177.520004,-0.431198,-5.220244
7853,0.078901,-0.434801,-9.861285,0.270206,-0.302232,0.170844,-177.513748,-0.418071,-5.226297
7854,0.079398,-0.430060,-9.850202,0.475852,-0.176031,0.195533,-177.501282,-0.409841,-5.232050
7855,0.068400,-0.440166,-9.850739,0.684625,-0.284543,0.059880,-177.481903,-0.401986,-5.235967
7856,0.061932,-0.453584,-9.854682,0.938643,-0.237269,-0.004134,-177.454849,-0.393256,-5.236511
7857,0.046031,-0.436163,-9.849588,0.375579,-0.621827,0.023900,-177.432953,-0.378938,-5.236202
7858,0.047088,-0.427580,-9.856698,-0.362709,-0.883297,0.251323,-177.432709,-0.353672,-5.239661
7859,0.040309,-0.478711,-9.894420,0.088558,-1.219173,0.625624,-177.437210,-0.318012,-5.252696
7860,0.047167,-0.481020,-9.876817,0.049245,-0.950127,0.746139,-177.434799,-0.280870,-5.273917
7861,0.058053,-0.441789,-9.837909,-0.686108,-0.504296,0.561497,-177.445312,-0.255680,-5.294607
7862,0.048259,-0.577055,-9.798246,1.257777,0.734219,-0.432307,-177.435776,-0.259414,-5.296931
7863,0.044035,-0.540245,-9.747918,0.390024,1.027615,-0.903913,-177.408417,-0.289748,-5.276003
7864,0.039374,-0.508263,-9.721326,-0.248244,0.856567,-1.493720,-177.406250,-0.322925,-5.237503
7865,0.003318,-0.450763,-9.755492,-1.686648,-0.227452,-1.997813,-177.438828,-0.336014,-5.179837
7866,-0.018034,-0.446370,-9.835663,-2.209628,-0.696213,-1.804936,-177.504135,-0.323426,-5.115836
7867,0.003133,-0.317238,-9.885106,-3.680068,-0.796684,-0.598674,-177.602509,-0.300274,-5.074748
7868,0.026763,-0.367948,-9.929025,-1.795638,0.457005,-0.010440,-177.693832,-0.295021,-5.064373
7869,0.053537,-0.362544,-9.877700,-0.967962,2.057944,0.328822,-177.739853,-0.336690,-5.071353
7870,0.112647,-0.379688,-9.827181,-0.266223,3.479607,0.731552,-177.760284,-0.428215,-5.092644
7871,0.139206,-0.392332,-9.776541,0.095665,3.300443,0.811937,-177.762863,-0.540123,-5.122770
7872,0.141199,-0.401405,-9.781304,-0.000770,2.014843,0.592948,-177.761017,-0.627729,-5.149631
7873,0.119274,-0.351026,-9.790133,-1.340222,0.293634,0.180611,-177.783203,-0.665673,-5.164010
7874,0.101234,-0.326260,-9.844986,-2.383709,-1.138320,0.183492,-177.845200,-0.651376,-5.169530
7875,0.092122,-0.334297,-9.922134,-2.609600,-1.532399,0.393886,-177.928345,-0.606540,-5.177501
7876,0.111239,-0.349277,-9.919703,-1.771357,-0.125805,0.538480,-178.001205,-0.578368,-5.192048
7877,0.117624,-0.282531,-9.861059,-2.496491,0.809136,0.540146,-178.072144,-0.589132,-5.210411
7878,0.126528,-0.305437,-9.848914,-1.730984,0.838764,1.111273,-178.142303,-0.615674,-5.238832
7879,0.135099,-0.327845,-9.881845,-1.077713,0.586998,1.330235,-178.188660,-0.638118,-5.280269
7880,0.121229,-0.322865,-9.863791,-0.679822,0.179359,1.260952,-178.217468,-0.649527,-5.323836
7881,0.102167,-0.282077,-9.887609,-1.712353,-0.644619,1.208120,-178.256882,-0.640509,-5.364733
7882,0.100345,-0.312734,-9.923360,-1.322752,-0.706655,1.385454,-178.307007,-0.616705,-5.407265
7883,0.079027,-0.403877,-9.798935,1.199204,-0.632194,1.069770,-178.308640,-0.593191,-5.447510
7884,0.119383,-0.244794,-9.827977,-3.530170,-0.825559,-0.477014,-178.347397,-0.568610,-5.456673
7885,0.148059,-0.289808,-9.869889,-2.144109,-0.129423,0.154950,-178.442017,-0.552857,-5.450868
7886,0.114194,-0.277646,-9.818113,-1.535137,-0.853131,-0.056353,-178.503326,-0.536440,-5.452076
7887,0.075598,-0.274389,-9.778934,-1.289900,-2.626270,-0.385054,-178.550491,-0.478659,-5.443227
7888,0.102779,-0.171459,-9.965701,-3.545077,-3.081192,-0.678199,-178.631226,-0.384001,-5.423165
7889,0.044724,-0.276858,-9.899750,-0.044093,-2.374594,0.387312,-178.691086,-0.293208,-5.416206
7890,0.001298,-0.204494,-9.816716,-1.893933,-3.181860,-0.630375,-178.723404,-0.200712,-5.410047
7891,0.009967,-0.194926,-9.803447,-2.784180,-3.432030,-0.979113,-178.801453,-0.091087,-5.380858
7893,0.058212,-0.142443,-10.056473,-5.121806,-2.898063,-1.413153,-178.933258,0.013605,-5.338914
7894,0.001271,-0.026888,-9.950769,-7.828751,-2.140542,-1.448090,-179.149048,0.096775,-5.289851
7895,-0.023593,-0.015082,-9.941970,-9.099918,-2.308282,-1.044446,-179.431107,0.170410,-5.247423
7896,-0.051875,0.047834,-9.954679,-10.454084,-2.509387,-0.661092,-179.756897,0.250512,-5.218432
7897,-0.057101,0.106137,-10.025284,-11.569843,-1.594252,0.084416,179.876099,0.318907,-5.208753
7898,-0.106167,0.119858,-9.840150,-11.187285,-0.651448,0.878975,179.496719,0.356267,-5.225044
7899,-0.098017,0.089958,-9.878252,-9.912501,-0.348675,1.210860,179.144852,0.372544,-5.260096
