seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5407,0.028206,-0.141142,9.913961,-0.117963,0.053672,-0.044514,-0.787346,-0.181573,-9.715814
5408,0.021988,-0.137453,9.909141,-0.037910,0.213995,-0.047190,-0.789939,-0.177134,-9.717403
5409,0.024059,-0.142516,9.911840,-0.164577,0.158640,-0.050881,-0.793308,-0.170946,-9.719124
5410,0.024653,-0.139670,9.917871,-0.070146,0.118804,-0.050228,-0.797215,-0.166346,-9.720874
5411,0.028081,-0.147268,9.920481,-0.262783,0.016835,-0.060385,-0.802758,-0.164111,-9.722748
5412,0.027329,-0.144261,9.919737,-0.159999,0.024744,-0.066658,-0.809799,-0.163448,-9.724874
5413,0.028496,-0.145957,9.923738,-0.227331,-0.002161,-0.053359,-0.816248,-0.163100,-9.726881
5414,0.026086,-0.160098,9.921800,-0.664111,0.037381,-0.014905,-0.831103,-0.162530,-9.728027
5415,0.025097,-0.120803,9.918556,0.556909,0.052677,-0.042061,-0.832887,-0.161043,-9.728998
5416,0.017986,-0.113637,9.914072,0.757534,0.227552,-0.047629,-0.810975,-0.156394,-9.730560
5417,0.019215,-0.127326,9.917139,0.317784,0.164163,-0.042593,-0.793049,-0.149887,-9.732154
5418,0.020227,-0.128142,9.914146,0.367512,0.100800,-0.067536,-0.781622,-0.145497,-9.734051
5419,0.020200,-0.108479,9.913377,0.952322,0.087822,-0.130012,-0.759617,-0.142398,-9.737386
5420,0.019636,-0.149540,9.918042,-0.352992,0.079628,-0.105753,-0.749618,-0.139659,-9.741350
5421,0.022015,-0.147001,9.925310,-0.315499,-0.006310,-0.102242,-0.760751,-0.138483,-9.744833
5422,0.023326,-0.126860,9.922636,0.261380,-0.039704,-0.102622,-0.761645,-0.139295,-9.748237
5423,0.026782,-0.127940,9.925232,0.139037,-0.127181,-0.093029,-0.754963,-0.142119,-9.751460
5424,0.023185,-0.129511,9.926857,0.047359,-0.020953,-0.073140,-0.751850,-0.144624,-9.754197
5425,0.025616,-0.130637,9.925578,-0.005485,-0.060688,-0.090501,-0.751145,-0.146021,-9.756907
5426,0.023864,-0.128843,9.920482,0.020961,-0.001590,-0.091457,-0.750879,-0.147098,-9.759926
5427,0.023318,-0.135005,9.922895,-0.134926,0.017597,-0.095373,-0.752771,-0.146872,-9.763043
5428,0.023846,-0.136753,9.921222,-0.160229,0.004289,-0.093944,-0.757682,-0.146549,-9.766204
5429,0.025490,-0.138785,9.925715,-0.193884,-0.050261,-0.092921,-0.763576,-0.147357,-9.769307
5430,0.019030,-0.138452,9.924392,-0.140895,0.110406,-0.064784,-0.769149,-0.146390,-9.771950
5431,0.027781,-0.134413,9.928880,0.001347,-0.130074,-0.062108,-0.771469,-0.146746,-9.774059
5432,0.021771,-0.132092,9.927680,0.065531,0.022922,-0.054065,-0.770350,-0.148558,-9.775971
5433,0.013056,-0.126553,9.928112,0.202946,0.254350,-0.057379,-0.765870,-0.143962,-9.777891
5434,0.017955,-0.128822,9.923024,0.122168,0.116926,-0.063745,-0.760446,-0.137801,-9.779993
5435,0.025314,-0.125584,9.933514,0.167023,-0.084486,-0.077481,-0.755621,-0.137292,-9.782352
5436,0.012692,-0.134129,9.927520,-0.077016,0.283311,-0.063445,-0.754115,-0.134009,-9.784744
5437,0.021085,-0.129232,9.922480,0.046239,0.083908,-0.063750,-0.754623,-0.127917,-9.786945
5438,0.029161,-0.130372,9.920461,-0.009248,-0.162631,-0.060706,-0.754002,-0.129257,-9.789002
5439,0.024742,-0.124395,9.921813,0.155926,-0.041698,-0.048777,-0.751553,-0.132686,-9.790782
5440,0.027043,-0.121994,9.909196,0.212423,-0.085428,-0.061694,-0.745410,-0.134828,-9.792596
5441,0.032663,-0.115811,9.912537,0.342090,-0.252239,-0.072935,-0.736162,-0.140485,-9.794766
5442,0.017683,-0.124998,9.921445,0.044653,0.134205,-0.082171,-0.729710,-0.142485,-9.797327
5443,0.018995,-0.126241,9.923158,0.023564,0.124470,-0.074729,-0.728567,-0.138207,-9.799994
5444,0.019681,-0.135979,9.926808,-0.250052,0.086072,-0.085263,-0.732335,-0.134733,-9.802706
5445,0.010386,-0.140228,9.927132,-0.338758,0.299631,-0.066907,-0.742143,-0.128337,-9.805326
5446,0.013075,-0.145693,9.920445,-0.436061,0.202346,-0.064891,-0.755051,-0.120001,-9.807631
5447,0.025652,-0.141288,9.916686,-0.252722,-0.154595,-0.065488,-0.766526,-0.119234,-9.809813
5448,0.017907,-0.138395,9.918949,-0.128130,0.043389,-0.055503,-0.772870,-0.121114,-9.811807
5449,0.019194,-0.140609,9.914880,-0.146428,0.019729,-0.042033,-0.777442,-0.120084,-9.813446
5450,0.027154,-0.136378,9.915737,-0.014024,-0.185700,-0.045178,-0.780114,-0.122870,-9.814862
5451,0.022746,-0.135723,9.921680,0.018662,-0.064327,-0.049618,-0.780033,-0.127058,-9.816384
5452,0.021633,-0.134340,9.922742,0.069863,-0.018031,-0.049045,-0.778554,-0.128453,-9.818010
5453,0.028641,-0.139088,9.923603,-0.061355,-0.193755,-0.069454,-0.778408,-0.132009,-9.819937
5454,0.027293,-0.137366,9.923937,-0.029375,-0.144249,-0.074958,-0.779914,-0.137675,-9.822267
5455,0.023159,-0.137994,9.928683,-0.037199,-0.024823,-0.073123,-0.781018,-0.140526,-9.824696
5456,0.027610,-0.136993,9.926594,-0.008522,-0.136864,-0.074596,-0.781774,-0.143254,-9.827122
5457,0.026697,-0.138188,9.924531,-0.053688,-0.114762,-0.067932,-0.782805,-0.147480,-9.829439
5458,0.020248,-0.136704,9.921278,-0.020828,0.056331,-0.068541,-0.784041,-0.148485,-9.831700
5459,0.019837,-0.131717,9.919932,0.126057,0.077578,-0.080887,-0.782281,-0.146287,-9.834221
5460,0.024685,-0.133038,9.917493,0.081437,-0.046237,-0.084161,-0.778816,-0.145802,-9.836978
5461,0.023164,-0.131986,9.922283,0.105531,0.000565,-0.077580,-0.775693,-0.146600,-9.839664
5462,0.024571,-0.132753,9.925323,0.078715,-0.030677,-0.079469,-0.772615,-0.147137,-9.842274
5463,0.028946,-0.137323,9.925653,-0.059812,-0.141866,-0.080630,-0.772293,-0.150049,-9.844904
5464,0.028186,-0.134543,9.925754,0.014023,-0.124285,-0.066634,-0.773050,-0.154517,-9.847299
5465,0.024794,-0.139619,9.924861,-0.125413,-0.022246,-0.064826,-0.774901,-0.156989,-9.849455
5466,0.026506,-0.138101,9.920912,-0.097408,-0.061966,-0.077608,-0.778608,-0.158424,-9.851810
5467,0.022433,-0.137832,9.920476,-0.076952,0.056409,-0.080722,-0.781507,-0.158553,-9.854446
5468,0.021076,-0.134719,9.920082,0.019894,0.112076,-0.075908,-0.782450,-0.155781,-9.857096
5469,0.026102,-0.131093,9.925588,0.111105,-0.019938,-0.075074,-0.780260,-0.154279,-9.859632
5470,0.020855,-0.124560,9.925598,0.278570,0.118744,-0.079842,-0.773759,-0.152668,-9.862236
5471,0.018266,-0.128446,9.926043,0.157708,0.190973,-0.071065,-0.766481,-0.147540,-9.864821
5472,0.027038,-0.127366,9.923428,0.165876,-0.061619,-0.080527,-0.761081,-0.145418,-9.867376
5473,0.031713,-0.129242,9.925324,0.104176,-0.190936,-0.083599,-0.756573,-0.149663,-9.870055
5474,0.026872,-0.135438,9.917780,-0.082763,-0.042063,-0.088834,-0.756209,-0.153584,-9.872878
5475,0.033014,-0.145449,9.917312,-0.340222,-0.196316,-0.077791,-0.763251,-0.157594,-9.875602
5476,0.032949,-0.143223,9.919716,-0.248269,-0.182493,-0.083872,-0.773052,-0.163943,-9.878210
5477,0.024559,-0.143960,9.920408,-0.236811,0.064146,-0.074506,-0.781129,-0.165951,-9.880822
5478,0.020036,-0.138861,9.912964,-0.066114,0.176601,-0.065614,-0.786171,-0.161971,-9.883212
5479,0.022143,-0.138450,9.916134,-0.025489,0.093418,-0.063641,-0.787691,-0.157500,-9.885427
5480,0.024535,-0.129443,9.916036,0.213947,0.026384,-0.068488,-0.784544,-0.155534,-9.887658
5481,0.024965,-0.130625,9.912189,0.158595,0.007635,-0.059482,-0.778329,-0.154996,-9.889798
5482,0.026547,-0.124191,9.912565,0.293516,-0.038952,-0.055877,-0.770789,-0.155544,-9.891714
5483,0.023727,-0.120920,9.922267,0.341646,0.037456,-0.062630,-0.760198,-0.155595,-9.893688
5484,0.024611,-0.119538,9.917702,0.326959,0.020534,-0.062915,-0.749049,-0.154656,-9.895794
5485,0.027593,-0.118549,9.917753,0.302534,-0.064250,-0.074606,-0.738551,-0.155415,-9.898076
5486,0.026688,-0.125875,9.921248,0.081296,-0.043176,-0.065985,-0.732147,-0.157235,-9.900395
5487,0.029796,-0.131649,9.919150,-0.096747,-0.114382,-0.067950,-0.732399,-0.159889,-9.902595
5488,0.035337,-0.136469,9.913598,-0.221353,-0.239334,-0.054027,-0.737695,-0.165810,-9.904552
5489,0.032669,-0.132864,9.920650,-0.105918,-0.135094,-0.053122,-0.743144,-0.172073,-9.906258
5490,0.025052,-0.137311,9.921246,-0.204376,0.084948,-0.045334,-0.748311,-0.172930,-9.907887
5491,0.030968,-0.129995,9.919408,-0.005403,-0.058952,-0.058602,-0.751802,-0.172520,-9.909624
5492,0.029879,-0.131975,9.922164,-0.038673,-0.036860,-0.059675,-0.752531,-0.174142,-9.911575
5493,0.025875,-0.183580,9.926309,-1.352707,0.079320,-0.073986,-0.775714,-0.173465,-9.913813
5494,0.027497,-0.177975,9.924639,-0.885514,0.027939,-0.105843,-0.813008,-0.171719,-9.916836
5495,0.028572,-0.168532,9.923912,-0.288203,0.005854,-0.145728,-0.832558,-0.171216,-9.921035
5496,0.021063,-0.156443,9.925797,0.169429,0.206381,-0.154805,-0.834522,-0.167751,-9.926095
5497,0.021929,-0.158289,9.925696,0.014293,0.169839,-0.139997,-0.831446,-0.161553,-9.931099
5498,0.027171,-0.103847,9.924459,1.407965,-0.006472,-0.131116,-0.807729,-0.158895,-9.935657
5499,0.024264,-0.099264,9.921986,1.290020,0.043189,-0.114956,-0.762751,-0.158339,-9.939763
5500,0.025162,-0.111817,9.921911,0.473099,0.005140,-0.063539,-0.733358,-0.157572,-9.942748
5501,0.029112,-0.120697,9.922727,0.008154,-0.105458,-0.042559,-0.725332,-0.159267,-9.944497
5502,0.027390,-0.123830,9.928968,0.052896,-0.046548,-0.058352,-0.724310,-0.161821,-9.946145
5503,0.020742,-0.109886,9.927369,0.380900,0.152733,-0.052459,-0.717075,-0.160075,-9.948016
5504,0.024170,-0.135862,9.931348,-0.587234,0.082056,0.013906,-0.720512,-0.156170,-9.948706
5506,0.019095,-0.125825,9.932678,-0.231468,0.200873,0.023731,-0.734158,-0.151447,-9.948139
5507,0.018723,-0.131548,9.930758,-0.287209,0.193776,0.037594,-0.742805,-0.144857,-9.947201
5508,0.022665,-0.125340,9.925512,-0.058351,0.058443,0.078120,-0.748569,-0.140629,-9.945329
5509,0.017985,-0.163455,9.930096,-0.927281,0.148975,0.112355,-0.765004,-0.137130,-9.942201
5510,0.018444,-0.158754,9.935395,-0.422448,0.100226,0.100828,-0.787508,-0.132929,-9.938704
5511,0.027496,-0.141506,9.930699,0.246620,-0.163023,0.141848,-0.790448,-0.133920,-9.934645
5512,0.025610,-0.128033,9.931959,0.661889,-0.115634,0.185986,-0.775319,-0.138489,-9.929120
5513,0.020790,-0.116611,9.930760,0.786174,0.036067,0.202661,-0.751200,-0.139729,-9.922626
5514,0.021844,-0.125999,9.933453,0.874314,0.025123,0.296272,-0.723546,-0.138602,-9.914324
5515,0.020930,-0.094541,9.924204,3.126575,0.008174,0.520642,-0.656897,-0.137883,-9.900715
5516,0.016774,-0.056090,9.925364,4.960180,0.024039,0.755442,-0.522169,-0.137129,-9.879455
5517,0.019236,-0.044747,9.926467,5.756635,-0.053894,1.280148,-0.343637,-0.137371,-9.845525
5518,-0.013067,0.022286,9.914277,6.372029,0.538374,4.680198,-0.141724,-0.128870,-9.746221
5519,0.000672,0.051293,9.913977,4.474268,0.315230,10.610991,0.038508,-0.114369,-9.491390
5520,-0.001776,0.069534,9.916300,1.664073,0.142932,14.621438,0.139989,-0.107275,-9.070840
5521,0.017848,0.044610,9.926836,-1.890599,-0.316699,20.399017,0.135092,-0.111456,-8.487185
5522,0.004170,0.017887,9.937495,-3.678288,-0.176429,26.223766,0.040686,-0.120717,-7.710177
5523,0.027288,-0.024085,9.963921,-3.291666,-0.759934,28.906664,-0.077523,-0.135966,-6.791384
5524,0.024161,-0.136317,9.966656,-2.295856,-0.723955,28.198339,-0.173126,-0.158663,-5.839653
5525,0.020963,-0.136397,9.963946,-0.985327,-0.570165,26.965851,-0.230502,-0.177056,-4.920245
5526,-0.006116,-0.119868,9.954982,0.832982,0.043478,25.073750,-0.235752,-0.182388,-4.052945
5527,0.004254,-0.062312,9.935394,2.220966,-0.060689,23.511627,-0.187376,-0.179799,-3.243237
5528,0.008248,-0.107451,9.926896,0.026831,-0.031307,22.838165,-0.152340,-0.179129,-2.470775
5529,-0.003780,0.064394,9.919047,2.376469,0.238993,22.536940,-0.114613,-0.173785,-1.714567
5530,-0.003438,0.061808,9.914360,1.056513,0.135023,26.858568,-0.059828,-0.166428,-0.891355
5531,0.054509,-0.172979,9.848477,-2.258796,-1.393249,38.834091,-0.083241,-0.185934,0.203477
5532,0.045512,-0.245100,9.861737,-4.408184,-1.096182,39.759777,-0.199139,-0.223947,1.513325
5533,0.045703,-0.214327,9.851305,-2.741404,-0.966538,38.921074,-0.323704,-0.252143,2.824646
5534,0.055307,-0.254665,9.848200,-3.658851,-1.076977,40.148933,-0.436449,-0.277608,4.142500
5535,0.057949,-0.292934,9.860748,-3.559712,-1.026191,38.752964,-0.563394,-0.301105,5.457614
5536,0.003528,-0.087059,9.926641,-0.497923,0.456348,27.508171,-0.636796,-0.299032,6.561872
5537,0.012379,-0.060528,9.918426,1.185792,0.221898,26.044626,-0.629714,-0.278056,7.454183
5538,0.017045,-0.060377,9.927427,1.361293,0.049814,25.283298,-0.591328,-0.264523,8.309512
5539,0.009438,-0.020848,9.925752,3.211764,0.175221,22.742077,-0.518737,-0.253033,9.109823
5540,0.007683,0.017242,9.918521,4.418749,0.214824,21.022593,-0.394702,-0.240840,9.839130
5541,0.011176,0.031691,9.911321,4.471651,0.148187,20.626116,-0.249387,-0.230968,10.533205
5542,-0.006037,0.080061,9.901858,4.255115,0.514924,21.132561,-0.106674,-0.217761,11.229123
5543,-0.002709,0.206072,9.905119,3.761905,0.415945,24.979174,0.024145,-0.201678,11.997606
5544,0.011390,0.291146,9.899633,2.772235,-0.194460,36.916336,0.129423,-0.199304,13.029148
5545,-0.062857,0.272016,9.913514,-0.128603,0.711552,54.061863,0.168220,-0.194455,14.545295
5546,-0.214375,0.232855,10.089200,-2.434304,2.767772,73.447334,0.119369,-0.141432,16.670048
5547,-0.110414,0.131241,10.018661,-3.526028,-0.062555,88.704781,0.014614,-0.099224,19.371386
5548,-0.126451,-0.075344,10.011259,-5.080570,-0.439660,98.809837,-0.134924,-0.104205,22.494484
5549,-0.133868,-0.247431,10.004055,-6.345487,-0.440130,98.346642,-0.331336,-0.105258,25.777647
5550,-0.069310,-0.349401,9.991004,-5.962490,-1.494766,89.439102,-0.542312,-0.113336,28.904829
5551,0.074590,-0.405424,9.821910,-5.371094,-3.733652,75.727158,-0.738161,-0.169643,31.656319
5552,-0.017941,-0.401980,9.902887,-4.487184,-1.273383,63.800430,-0.910828,-0.219530,33.981415
5553,-0.009949,-0.353667,9.899787,-2.907348,-0.828940,52.034309,-1.041121,-0.221690,35.911575
5554,-0.014250,-0.339190,9.918352,-2.157906,-0.371889,42.110771,-1.131430,-0.212069,37.480347
5555,-0.009623,-0.235049,9.919398,0.152855,-0.216444,34.484917,-1.169352,-0.196269,38.756664
5556,-0.010406,-0.184289,9.924086,1.119012,-0.095739,29.936493,-1.151670,-0.179922,39.830120
5557,-0.010412,-0.135739,9.926865,1.941796,-0.083572,27.994507,-1.103548,-0.163993,40.795433
5558,-0.011362,-0.139229,9.929748,1.735180,-0.124936,28.540434,-1.044848,-0.149869,41.737522
5559,-0.019237,-0.164652,9.927134,1.300712,-0.035940,29.643826,-0.996668,-0.135258,42.707077
5560,-0.028053,-0.182184,9.940872,1.833133,0.114716,29.606789,-0.946608,-0.117166,43.694351
5561,-0.027297,-0.148898,9.938880,4.393801,0.060565,27.629084,-0.844622,-0.099374,44.648048
5562,-0.034871,-0.088231,9.930647,6.822988,0.215713,25.147749,-0.659091,-0.083420,45.527462
5563,-0.035143,-0.021526,9.934102,8.254294,0.279987,23.055773,-0.408863,-0.067862,46.330696
5564,-0.036530,0.083897,9.935277,9.527353,0.353644,21.849531,-0.113305,-0.054013,47.079010
5565,-0.021261,0.116529,9.916319,8.246318,0.050257,22.670595,0.182257,-0.047824,47.820980
5566,-0.024000,0.165016,9.917481,5.863859,0.177329,24.410351,0.416745,-0.048046,48.605637
5567,-0.024104,0.158765,9.922676,2.312413,0.242465,27.176540,0.552294,-0.048154,49.465397
5568,-0.023650,0.112435,9.919900,-0.864440,0.229614,30.269318,0.575612,-0.049461,50.422798
5569,-0.012710,0.073847,9.913801,-3.285942,-0.006471,32.669102,0.505478,-0.055411,51.471676
5570,-0.005893,0.076354,9.920908,-4.838652,-0.200276,35.461296,0.368841,-0.067347,52.607014
5571,-0.004950,-0.110758,9.922567,-8.556617,-0.541545,43.250938,0.143836,-0.085478,53.918652
5572,0.002880,-0.133284,9.925412,-6.825737,-0.918256,48.987465,-0.115155,-0.109962,55.455688
5573,0.005176,-0.148853,9.922719,-5.425853,-1.098579,52.008621,-0.322985,-0.137437,57.138702
5574,-0.004124,-0.176101,9.929482,-3.985102,-0.991023,54.564804,-0.484429,-0.159960,58.914700
5575,-0.016251,-0.183027,9.920723,-1.841891,-0.797601,55.859695,-0.586846,-0.172777,60.754810
5576,-0.014189,-0.059089,9.913844,1.725485,-0.667502,52.185047,-0.594278,-0.178928,62.555214
5577,-0.017477,-0.055659,9.914017,1.272793,-0.492523,48.032093,-0.549565,-0.182054,64.225197
5578,-0.020428,-0.059552,9.914696,0.933180,-0.372491,45.388256,-0.517731,-0.181929,65.781929
5579,-0.023774,-0.140821,9.918921,-0.913602,-0.228519,41.548313,-0.521956,-0.178768,67.230637
5580,-0.023114,-0.186611,9.926512,-1.837917,-0.081493,35.167908,-0.571706,-0.171538,68.509033
5581,-0.028535,-0.209934,9.934782,-1.512055,0.226613,27.978552,-0.630549,-0.157971,69.561256
5582,-0.022167,-0.244150,9.934013,-0.739033,0.240068,21.786425,-0.670202,-0.140776,70.390465
5583,-0.018741,-0.185920,9.930204,1.981872,0.292704,15.595636,-0.650927,-0.124745,71.013336
5584,-0.013254,-0.069578,9.926056,5.024916,0.514100,11.000339,-0.535038,-0.106844,71.456429
5585,-0.012524,-0.027090,9.925247,5.889356,0.486422,9.975999,-0.353717,-0.087595,71.805893
5586,-0.005278,-0.002532,9.922309,5.296412,0.233039,10.514301,-0.167770,-0.074086,72.147346
5587,-0.009563,-0.043833,9.953176,2.320886,0.146733,11.987515,-0.041285,-0.067050,72.522354
5588,-0.007548,-0.056903,9.959389,0.513066,0.097510,13.281255,0.005467,-0.062753,72.943504
5589,-0.008731,-0.077623,9.962067,-0.022266,0.087643,13.705698,0.013164,-0.059680,73.393280
5590,-0.004256,-0.157544,9.971372,-1.642341,-0.034081,13.946797,-0.015056,-0.058762,73.854149
5591,0.000424,-0.137923,9.968398,0.094202,-0.167580,13.499280,-0.041344,-0.061844,74.311569
5592,-0.002835,-0.033484,9.933149,3.405731,-0.014911,11.828168,0.016517,-0.064851,74.733681
5593,-0.025047,-0.013834,9.941498,4.090552,0.612817,10.376239,0.141069,-0.055504,75.103760
5594,-0.018209,-0.003881,9.948226,3.696666,0.435881,8.928379,0.270607,-0.039213,75.425568
5595,-0.019634,0.093238,9.943394,6.025605,0.431815,6.801296,0.432492,-0.026365,75.687813
5596,-0.025863,0.127794,9.942477,4.415639,0.417612,5.010504,0.606444,-0.014063,75.884789
5597,-0.028400,0.081405,9.956398,1.183553,0.691531,4.512743,0.699749,0.002613,76.043701
5598,-0.008005,0.063291,9.956449,1.071239,0.088428,4.926009,0.737355,0.013672,76.201149
5599,-0.008144,0.145133,9.943724,4.928728,0.012011,6.547179,0.837391,0.012721,76.392380
5600,-0.014043,0.224385,9.942588,8.259328,0.187534,8.479842,1.057244,0.011864,76.642853
5601,-0.015017,0.264830,9.954165,10.812861,0.232937,10.884501,1.375181,0.011990,76.965660
5602,-0.010448,0.366859,9.952925,14.464318,0.120954,13.618284,1.796526,0.006580,77.374039
5603,-0.015364,0.505473,9.950103,17.797592,0.387085,16.181572,2.334221,-0.002883,77.870674
5604,-0.013145,0.550450,9.951725,18.800238,0.629064,19.426035,2.944084,-0.013310,78.464241
5605,0.002584,0.641067,9.935532,20.476173,0.626283,21.965107,3.598392,-0.031685,79.154114
5606,0.006355,0.771668,9.911195,19.219318,0.944416,23.339737,4.259350,-0.057266,79.909164
5607,0.016342,0.858589,9.897919,15.515574,1.082198,23.827868,4.837259,-0.085797,80.695427
5609,0.014929,0.898427,9.890208,10.618695,1.434446,24.298401,5.271407,-0.114447,81.498055
5610,0.008931,0.948134,9.891670,5.884415,1.804341,24.434843,5.544678,-0.136955,82.311699
5611,-0.020646,0.950159,9.895948,0.966502,2.602301,25.041101,5.656843,-0.144056,83.139481
5612,-0.037888,0.904224,9.915144,-1.118604,3.041415,26.463120,5.652250,-0.134729,84.002907
5613,-0.030332,0.834722,9.907971,-2.160416,3.033026,28.805986,5.595526,-0.124116,84.929497
5614,-0.012005,0.816526,9.918710,-1.998715,2.723459,29.856829,5.524071,-0.123290,85.911827
5615,-0.006671,0.794000,9.911509,-2.512471,2.543017,27.854000,5.446743,-0.127879,86.877586
5616,0.017135,0.775404,9.916683,-4.049894,1.933003,25.176960,5.335330,-0.136601,87.764481
5617,0.027657,0.806016,9.904873,-5.146821,1.579473,22.530422,5.180031,-0.151046,88.561569
5618,-0.000585,0.882843,9.900928,-6.949421,2.069627,21.249203,4.976469,-0.154960,89.293694
5619,-0.017743,0.835941,9.880963,-12.166781,2.410296,23.032673,4.655983,-0.142410,90.035370
5620,-0.043024,0.847475,9.868427,-14.760231,2.862134,27.195282,4.205307,-0.119230,90.876732
5621,-0.048267,0.706054,9.880472,-19.597448,2.882669,33.022106,3.630852,-0.092265,91.884453
5622,-0.045788,0.548572,9.887994,-22.845364,2.639586,38.160912,2.921834,-0.068072,93.073975
5623,-0.032921,0.368422,9.904192,-23.935453,1.979473,41.179729,2.140839,-0.049551,94.398155
5624,0.007772,0.153828,9.945437,-23.649387,0.647053,41.855801,1.346622,-0.047974,95.782433
5625,0.025934,-0.040969,9.966346,-21.148745,-0.149781,40.795563,0.598637,-0.063136,97.159523
5626,0.026735,-0.070931,9.956549,-14.544577,-0.499325,38.032665,0.002110,-0.081033,98.472954
5627,0.030772,-0.113315,9.959250,-9.279912,-0.784240,34.697765,-0.396851,-0.098760,99.684990
5628,0.034334,-0.126870,9.958262,-4.589697,-0.949286,31.057976,-0.630091,-0.118196,100.780991
5629,0.004894,-0.017414,9.929998,1.527797,-0.356577,26.645023,-0.683213,-0.129249,101.742813
5630,0.010212,0.012488,9.930990,2.713675,-0.358695,23.335772,-0.614389,-0.132148,102.575836
5631,0.012800,0.035737,9.936646,2.669883,-0.339635,21.250002,-0.526410,-0.136478,103.318962
5632,0.010016,0.041361,9.932968,2.026664,-0.290745,21.567961,-0.449865,-0.140915,104.032639
5633,0.008576,0.088148,9.937171,2.425234,-0.296486,22.785353,-0.377513,-0.145329,104.771873
5634,-0.030229,0.346780,9.998887,6.612439,0.260251,27.593552,-0.228990,-0.141504,105.611458
5635,0.081053,0.360371,9.939779,5.385606,-2.661905,40.289482,-0.032164,-0.179155,106.742844
5636,0.093464,0.396582,9.941486,4.262657,-2.609480,50.616951,0.122513,-0.267912,108.257721
5637,-0.051067,0.261416,9.980873,-0.799959,-0.111559,61.604465,0.170725,-0.317797,110.127579
5638,0.049640,0.234420,9.921789,-2.388676,-2.920158,70.491753,0.104698,-0.372874,112.328362
5639,0.100764,-0.049743,9.836617,-5.300076,-4.100084,72.593338,-0.041811,-0.490930,114.712082
5640,0.003403,-0.136302,9.891207,-3.532072,-0.876545,65.431229,-0.210410,-0.568299,117.011696
5641,-0.013211,-0.267720,9.883379,-3.053941,-0.609875,57.242695,-0.340198,-0.583464,119.055664
5642,0.132739,-0.148873,9.853214,3.077223,-2.729803,45.309509,-0.357855,-0.628706,120.764732
5643,0.035870,-0.191448,9.905300,4.399379,0.419738,35.338577,-0.248701,-0.660846,122.108841
5644,0.016543,-0.143600,9.927372,3.292286,1.423681,29.931032,-0.132457,-0.626729,123.196457
5645,0.010312,-0.042810,9.928228,3.014986,1.141844,28.253201,-0.037482,-0.582496,124.166092
5646,0.015948,0.080803,9.931778,3.972197,0.866219,31.014685,0.069194,-0.549297,125.153862
5647,0.022914,0.077634,9.925526,1.543454,0.343727,38.709110,0.150130,-0.531402,126.315903
5648,0.023500,0.068231,9.927366,-1.125617,0.090531,45.015545,0.144143,-0.527492,127.711212
5649,0.022949,-0.004623,9.928971,-2.748719,-0.067375,49.200500,0.065061,-0.529699,129.281265
5650,0.014237,-0.077281,9.931031,-3.795840,0.015248,50.406048,-0.059377,-0.530484,130.941086
5651,0.017765,-0.170346,9.927094,-5.948922,0.055826,50.603767,-0.237259,-0.524826,132.624252
5652,0.026552,-0.171353,9.925570,-4.158930,-0.161847,47.026608,-0.420481,-0.516993,134.251099
5653,0.038840,-0.084284,9.927517,0.009501,-0.552400,44.488132,-0.503411,-0.516768,135.776123
5654,0.080018,-0.025796,9.924031,1.052986,-1.473137,44.330845,-0.499375,-0.538020,137.256470
5655,0.078618,0.000224,9.920691,1.137480,-1.367007,44.743191,-0.477362,-0.572808,138.741180
5656,0.022669,-0.020733,9.939487,1.218708,-0.440529,45.344425,-0.453329,-0.590744,140.242645
5657,0.013477,-0.064330,9.937976,-0.314912,-0.376616,48.438789,-0.454299,-0.591989,141.805542
5658,-0.007768,-0.156671,9.938890,-2.669372,-0.120910,51.452995,-0.521133,-0.585932,143.470154
5659,-0.026742,-0.265033,9.922291,-4.262129,0.115265,52.709270,-0.654087,-0.567950,145.205765
5660,-0.001185,-0.184111,9.907502,-2.413876,-0.743292,51.213566,-0.782299,-0.556519,146.937454
5661,0.049100,-0.239419,9.899265,-2.627680,-1.733309,50.384491,-0.883120,-0.573401,148.630844
5662,0.065881,-0.229506,9.889424,-0.900649,-1.580977,44.050732,-0.958204,-0.603307,150.205170
5663,0.097822,-0.290305,9.878457,-0.068373,-1.724937,36.165977,-0.988823,-0.635850,151.542679
5664,0.085014,-0.220566,9.900837,2.476763,-0.794592,26.133520,-0.960480,-0.660243,152.581512
5665,0.069632,-0.283257,9.915405,2.661053,0.233837,19.285534,-0.883521,-0.657628,153.338531
5666,0.076001,-0.160042,9.909811,5.277426,0.754758,11.093683,-0.756868,-0.633959,153.844574
5667,0.060077,-0.116486,9.924363,5.551917,1.173188,6.354304,-0.579476,-0.598613,154.134979
5668,0.037944,-0.010701,9.934319,5.814775,1.315541,3.314812,-0.391632,-0.555838,154.295776
5669,0.038791,0.008846,9.931155,4.908402,1.091958,3.690175,-0.213991,-0.515142,154.412323
5670,0.032336,0.041079,9.931565,4.552770,1.364607,4.845514,-0.057535,-0.473850,154.554489
5671,0.024850,0.069340,9.932569,3.415025,1.272568,7.981532,0.073574,-0.429910,154.768280
5672,0.019996,0.088349,9.934726,1.474183,0.624346,13.703829,0.152434,-0.398960,155.129776
5673,0.026538,0.133924,9.926664,0.791022,0.125138,21.181053,0.186163,-0.388102,155.711212
