seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.794538,-6.265738,6.670938,-21.494061,-1.621611,-6.215736,0.980774,-0.186934,-0.003773,-0.055895
248,0.504984,-3.848349,8.998086,16.382263,-4.117716,6.353360,-21.037220,-1.936906,-5.949550,0.981570,-0.183145,-0.007123,-0.054098
249,0.389246,-3.805725,9.019144,12.215972,-3.530449,4.616791,-20.799438,-2.091185,-5.726712,0.982016,-0.181156,-0.008910,-0.052415
250,0.376855,-3.767727,9.180304,8.920941,-3.605293,2.329422,-20.704332,-2.193237,-5.567508,0.982214,-0.180367,-0.010079,-0.051202
251,0.237161,-3.561191,9.342375,7.242144,-4.383401,-0.325635,-20.563717,-2.249830,-5.484596,0.982458,-0.179176,-0.010757,-0.050567
252,-0.005984,-3.484694,9.447442,6.927816,-3.435404,-1.404315,-20.322573,-2.191050,-5.465806,0.982855,-0.177084,-0.010388,-0.050293
253,0.113830,-3.176823,9.594345,7.607142,-1.872404,-1.039462,-19.949547,-2.072845,-5.477438,0.983449,-0.173840,-0.009519,-0.050181
254,0.159690,-3.077787,9.686167,9.660052,-1.484494,1.051154,-19.419186,-1.972678,-5.466077,0.984270,-0.169247,-0.008907,-0.049892
255,-0.114549,-2.983377,9.588786,11.925083,-1.604589,0.926168,-18.810268,-1.796933,-5.425141,0.985210,-0.163943,-0.007720,-0.049243
256,0.325705,-2.899354,9.464749,12.941912,-0.673472,3.041188,-18.144579,-1.670966,-5.356484,0.986199,-0.158164,-0.007016,-0.048434
257,0.467551,-2.837323,9.476698,12.199327,-1.137527,3.994817,-17.485188,-1.747967,-5.243136,0.987126,-0.152508,-0.008109,-0.047518
258,0.384139,-2.982945,9.399848,10.698043,-3.087898,3.515592,-17.006430,-1.891852,-5.106740,0.987782,-0.148425,-0.009725,-0.046493
259,0.494730,-3.065663,9.384454,8.479147,-2.723436,2.729675,-16.781557,-2.063680,-4.976407,0.988089,-0.146536,-0.011464,-0.045567
260,0.728194,-3.113394,9.410492,5.581043,-1.417659,2.331296,-16.717955,-2.298991,-4.870185,0.988160,-0.146057,-0.013655,-0.044942
261,0.343303,-3.197056,9.433105,2.221958,-0.226122,0.773284,-16.826246,-2.406276,-4.803557,0.988023,-0.147019,-0.014623,-0.044516
262,0.453347,-3.264508,9.202329,-0.794054,1.121272,-0.194118,-17.155788,-2.383925,-4.784067,0.987609,-0.149850,-0.014328,-0.044361
263,0.391137,-3.338176,9.037127,-5.360461,2.491508,-2.487562,-17.633953,-2.355658,-4.828835,0.986964,-0.153966,-0.013839,-0.044768
264,0.079231,-3.324117,8.817664,-10.619567,2.310144,-5.385190,-18.239594,-2.211388,-4.964692,0.986117,-0.159146,-0.012171,-0.045812
265,-0.078653,-3.181409,8.819890,-15.466481,1.981079,-4.223763,-18.927706,-1.937924,-5.131421,0.985135,-0.164984,-0.009304,-0.046927
266,-0.024593,-3.233374,8.897993,-18.727713,1.162219,-2.110155,-19.642288,-1.654702,-5.246322,0.984097,-0.171028,-0.006407,-0.047552
267,-0.251574,-3.132398,9.082226,-20.174345,-0.239490,-1.035684,-20.313290,-1.363609,-5.303207,0.983109,-0.176681,-0.003543,-0.047631
268,-0.043543,-3.053389,9.229695,-18.806787,-1.209414,2.803739,-20.816267,-1.107542,-5.273848,0.982378,-0.180896,-0.001185,-0.046992
269,0.055611,-2.835585,9.401859,-16.036480,-2.060594,6.258524,-21.060316,-0.969702,-5.121500,0.982073,-0.182936,-0.000146,-0.045470
270,0.073400,-2.943462,9.387491,-12.686112,-2.621974,7.850107,-21.111115,-0.883831,-4.882012,0.982096,-0.183340,0.000227,-0.043280
271,0.243609,-2.889956,9.215123,-9.056545,-3.563467,8.385693,-21.064819,-0.883975,-4.599110,0.982274,-0.182943,-0.000244,-0.040856
272,0.357296,-2.849283,9.025854,-5.739806,-4.392255,7.958338,-20.909458,-1.013911,-4.303681,0.982606,-0.181650,-0.001882,-0.038527
273,0.531395,-2.907261,9.029991,-3.036567,-4.146982,6.375785,-20.690063,-1.257493,-4.036434,0.983005,-0.179833,-0.004465,-0.036612
274,0.509718,-3.215371,9.167809,-0.023781,-2.639892,4.030225,-20.471998,-1.556744,-3.840453,0.983360,-0.178035,-0.007407,-0.035384
275,0.532394,-3.144840,9.257589,2.795113,-1.660758,1.355073,-20.198915,-1.840746,-3.738122,0.983762,-0.175757,-0.010087,-0.034921
276,0.445017,-3.337051,9.270913,4.419049,-0.753190,-0.814936,-19.921219,-2.048446,-3.721387,0.984150,-0.173424,-0.011981,-0.035065
277,0.294445,-3.612224,9.377756,5.302485,-0.112375,-0.847005,-19.792675,-2.106553,-3.741543,0.984326,-0.172337,-0.012489,-0.035312
278,0.132327,-3.604936,9.331177,6.499970,-0.394421,-2.168352,-19.758627,-2.009621,-3.779979,0.984385,-0.172024,-0.011609,-0.035494
280,0.224378,-3.664917,9.170548,6.165234,-1.157068,-1.534959,-19.797585,-1.900735,-3.820352,0.984335,-0.172334,-0.010601,-0.035682
281,0.308059,-3.816556,9.006730,5.964474,-1.268345,-1.866012,-19.983400,-1.897956,-3.846892,0.984047,-0.173931,-0.010479,-0.035923
282,0.369478,-3.760382,9.151955,6.555614,-0.052216,-2.564865,-20.186506,-1.955058,-3.895052,0.983710,-0.175695,-0.010832,-0.036441
283,0.387720,-3.604113,9.198074,6.988385,0.970063,-4.595885,-20.223909,-2.021999,-4.003416,0.983604,-0.176044,-0.011228,-0.037477
284,0.410486,-3.535187,9.240381,7.015532,1.500980,-5.590814,-20.128437,-2.090370,-4.172166,0.983680,-0.175261,-0.011588,-0.039020
285,0.296082,-3.446600,9.256778,7.299199,1.920597,-7.209820,-19.951681,-2.115437,-4.389858,0.983868,-0.173773,-0.011534,-0.040909
286,0.221818,-3.310258,9.217876,7.151173,2.091641,-7.603456,-19.706961,-2.069249,-4.644597,0.984154,-0.171682,-0.010843,-0.043004
287,0.139819,-3.259443,9.320745,5.753503,1.461678,-6.529121,-19.447929,-1.975589,-4.887366,0.984466,-0.169447,-0.009776,-0.044928
288,0.140272,-3.138344,9.294684,5.518696,0.996603,-5.811825,-19.169523,-1.847451,-5.097386,0.984818,-0.167027,-0.008477,-0.046524
289,0.256422,-3.168099,9.248419,4.295079,1.077715,-4.073719,-18.921890,-1.755901,-5.266494,0.985125,-0.164877,-0.007547,-0.047828
290,0.268981,-2.997462,9.368872,3.108149,0.931312,-2.047268,-18.687176,-1.717037,-5.377027,0.985422,-0.162851,-0.007154,-0.048709
291,0.376793,-3.043290,9.394673,2.916201,0.311745,0.233967,-18.441839,-1.727868,-5.416633,0.985749,-0.160748,-0.007296,-0.049049
292,0.402575,-2.944679,9.243681,1.439357,0.232223,0.818330,-18.256447,-1.797442,-5.406473,0.985999,-0.159179,-0.007988,-0.049045
293,0.424355,-2.981698,9.266456,-0.679956,0.747775,1.488135,-18.155443,-1.870940,-5.378003,0.986136,-0.158336,-0.008703,-0.048894
294,0.277179,-2.778010,9.204505,-0.624725,0.776695,2.351774,-18.045362,-1.862862,-5.329469,0.986310,-0.157382,-0.008747,-0.048457
295,0.254843,-3.014915,9.121386,-1.425651,0.848504,1.988627,-17.997736,-1.772549,-5.271747,0.986417,-0.156933,-0.008069,-0.047834
296,0.210401,-2.931916,9.078330,-2.078775,0.970693,2.187036,-18.070631,-1.667756,-5.214577,0.986361,-0.157518,-0.007215,-0.047204
297,0.313513,-2.929615,9.194071,-2.490696,1.170619,6.198702,-18.114897,-1.576283,-5.093832,0.986366,-0.157858,-0.006575,-0.046042
298,0.187390,-3.087525,9.208900,-2.879810,0.580130,7.489649,-18.211721,-1.456628,-4.886087,0.986335,-0.158637,-0.005794,-0.044095
299,0.348718,-3.286906,9.214823,-5.204041,0.306994,7.671242,-18.463530,-1.360632,-4.648005,0.986089,-0.160760,-0.005205,-0.041926
300,0.463560,-3.009054,9.122869,-7.123807,0.210623,8.363937,-18.743124,-1.378876,-4.395346,0.985781,-0.163160,-0.005619,-0.039791
301,0.410892,-3.285299,9.241735,-12.577541,0.057743,8.514910,-19.112709,-1.419703,-4.129012,0.985333,-0.166337,-0.006229,-0.037577
302,0.482860,-3.407880,9.003527,-15.092572,-0.203485,3.444166,-19.716114,-1.494601,-3.935633,0.984493,-0.171534,-0.006964,-0.036060
303,0.562384,-3.194886,8.700565,-18.922901,0.768123,2.916059,-20.401888,-1.641973,-3.834453,0.983456,-0.177455,-0.008170,-0.035460
304,0.587643,-3.340680,8.499763,-25.150391,-0.024305,1.623433,-21.222876,-1.829343,-3.762863,0.982147,-0.184540,-0.009637,-0.035204
305,0.697178,-3.818884,8.095448,-31.289822,0.211660,-1.742949,-22.448795,-2.089438,-3.752483,0.980067,-0.195101,-0.011502,-0.035656
306,0.699554,-3.733562,7.516157,-34.760769,0.951106,-2.744170,-23.995161,-2.398857,-3.806355,0.977258,-0.208390,-0.013562,-0.036827
307,0.468382,-3.863981,7.386703,-42.577503,2.189740,-3.395876,-25.704771,-2.590505,-3.897600,0.973963,-0.223004,-0.014463,-0.038171
308,0.609590,-4.326379,7.246222,-48.897449,1.211332,-4.032270,-27.714090,-2.728076,-4.007570,0.969828,-0.240094,-0.014726,-0.039636
309,0.520547,-4.458466,7.240818,-52.107597,2.579804,-6.051152,-29.895761,-2.883881,-4.156839,0.964984,-0.258571,-0.014945,-0.041515
310,0.372239,-4.662775,7.593122,-51.703926,2.715561,-1.972339,-31.930058,-2.892005,-4.299538,0.960187,-0.275680,-0.013930,-0.042989
311,0.294727,-4.851672,7.976077,-49.399902,2.230482,-4.375563,-33.666370,-2.791660,-4.431677,0.955880,-0.290185,-0.012105,-0.044045
312,0.219923,-5.358323,8.076280,-43.448708,0.680414,-1.816415,-35.167301,-2.664914,-4.550015,0.951989,-0.302658,-0.010161,-0.044850
313,0.297555,-5.195580,8.086587,-36.093426,0.688299,-2.863045,-36.345695,-2.558509,-4.636748,0.948824,-0.312410,-0.008581,-0.045382
314,0.204110,-5.573802,7.993590,-29.934303,0.192613,0.135545,-37.224243,-2.447634,-4.694154,0.946411,-0.319648,-0.007157,-0.045613
315,0.031683,-5.491923,7.940262,-27.527418,0.388306,-2.377401,-37.954559,-2.259775,-4.741750,0.944389,-0.325623,-0.005181,-0.045519
316,0.166566,-5.962785,7.686775,-25.831779,0.698428,0.952425,-38.690243,-2.061443,-4.780837,0.942318,-0.331624,-0.003144,-0.045301
317,0.295277,-5.730087,7.455155,-23.800610,1.826242,-0.890778,-39.443516,-1.941655,-4.810864,0.940138,-0.337776,-0.001774,-0.045215
318,0.033964,-6.210689,7.630480,-25.007437,2.531418,0.255347,-40.173866,-1.779742,-4.869482,0.937985,-0.343714,0.000016,-0.045222
319,0.247535,-6.257536,7.552764,-23.562281,2.443116,-0.528817,-40.934795,-1.602939,-4.930112,0.935702,-0.349880,0.001945,-0.045178
320,-0.033829,-6.336609,7.599539,-23.241632,2.571500,-0.911654,-41.620289,-1.436040,-5.007227,0.933603,-0.355417,0.003815,-0.045277
321,0.201386,-6.326081,7.698376,-22.572863,2.733450,-2.167328,-42.194668,-1.287806,-5.110891,0.931803,-0.360040,0.005574,-0.045636
322,0.168442,-6.785310,7.774766,-22.738773,1.645531,-2.463312,-42.762325,-1.250669,-5.222133,0.929972,-0.364633,0.006455,-0.046393
323,0.107322,-6.838277,7.536753,-21.066158,1.644100,-4.057825,-43.398346,-1.228763,-5.341574,0.927891,-0.369775,0.007275,-0.047253
324,-0.289615,-6.915380,7.531297,-21.960178,2.585917,-5.394237,-44.034275,-1.089988,-5.507364,0.925788,-0.374858,0.009202,-0.048098
325,0.336988,-7.187273,7.444970,-21.979906,3.414685,-4.606684,-44.713493,-1.018325,-5.699667,0.923485,-0.380295,0.010702,-0.049355
326,-0.036754,-7.500357,7.211893,-22.245586,3.732114,-5.360449,-45.523663,-1.026980,-5.900169,0.920684,-0.386798,0.011658,-0.050919
327,-0.072090,-7.575283,7.584019,-21.581917,5.195707,-5.009252,-46.298306,-0.899539,-6.128049,0.917977,-0.392938,0.013805,-0.052228
328,0.292029,-7.592843,7.674175,-19.256134,5.163733,-4.368299,-46.853882,-0.851379,-6.363982,0.915964,-0.397334,0.015261,-0.053880
329,0.277144,-7.858787,7.815151,-16.306108,4.953055,-4.333319,-47.257622,-0.911893,-6.588715,0.914435,-0.400554,0.015754,-0.055830
330,0.097312,-7.967737,7.584875,-11.126801,4.443384,-3.085131,-47.568726,-0.906838,-6.789635,0.913246,-0.403004,0.016652,-0.057371
331,0.077306,-7.723000,7.858325,-8.057676,4.072667,-1.461468,-47.666092,-0.816036,-6.949137,0.912848,-0.403715,0.017986,-0.058308
332,0.113583,-7.650894,7.259918,-3.429017,2.505606,0.519242,-47.618458,-0.714150,-7.044358,0.912994,-0.403273,0.019109,-0.058716
333,0.008915,-7.682515,7.352687,-2.836643,1.135401,1.816356,-47.580616,-0.595845,-7.064794,0.913148,-0.402912,0.020105,-0.058470
334,0.149715,-7.673589,7.142655,-0.512423,-0.202795,3.864187,-47.530640,-0.490534,-7.013590,0.913376,-0.402473,0.020739,-0.057702
335,0.255863,-7.574450,7.149652,0.027932,-1.490771,3.682496,-47.460541,-0.480938,-6.908572,0.913677,-0.401928,0.020412,-0.056843
336,0.294721,-8.045102,7.007334,-0.356677,-0.956869,3.975288,-47.501102,-0.527968,-6.791971,0.913581,-0.402294,0.019648,-0.056071
337,0.321726,-8.110942,7.190659,-6.938296,0.530715,2.853525,-47.759766,-0.576484,-6.708471,0.912699,-0.404391,0.019093,-0.055533
338,0.412018,-8.242868,7.995633,-17.317522,1.157647,1.980450,-48.111195,-0.646848,-6.675194,0.911453,-0.407225,0.018585,-0.055459
339,0.664139,-8.577895,8.484444,-30.021788,1.935541,0.904298,-48.636967,-0.800650,-6.683124,0.909531,-0.411469,0.017647,-0.055987
340,0.419153,-9.082552,9.228412,-40.290413,3.680912,0.726952,-49.421028,-0.918937,-6.738338,0.906635,-0.417726,0.017294,-0.056733
341,0.424767,-9.015204,9.494907,-45.088196,4.391843,0.543639,-50.281166,-0.928486,-6.834019,0.903424,-0.424509,0.017999,-0.057391
342,0.308023,-9.708153,9.090119,-44.929871,4.445156,2.737780,-51.257710,-0.868647,-6.920446,0.899747,-0.432151,0.019283,-0.057689
343,0.039313,-10.040517,8.047048,-35.169628,6.174057,8.933063,-52.403175,-0.590082,-6.942010,0.895451,-0.440995,0.022120,-0.056591
344,-0.121012,-9.756383,7.585809,-19.806580,8.479873,14.301449,-53.306267,-0.030461,-6.903817,0.892110,-0.447788,0.026773,-0.053932
345,-0.240158,-9.711334,6.379241,-4.540088,7.413429,17.106337,-53.887074,0.680913,-6.806970,0.890025,-0.451991,0.032187,-0.050234
346,-0.643904,-9.445653,5.924955,12.215175,4.335927,20.515636,-54.171249,1.519170,-6.600701,0.889120,-0.453847,0.037994,-0.045226
347,-0.272657,-8.837141,5.901954,38.699898,3.003994,19.894836,-53.655910,2.280076,-6.307584,0.891332,-0.449563,0.042552,-0.040119
348,-0.111825,-8.438053,5.136341,57.435848,4.334503,14.737022,-52.442719,2.720294,-6.071315,0.896138,-0.439968,0.044656,-0.037021
349,-0.632000,-7.745835,4.903685,67.568245,-0.617106,12.673895,-50.922661,3.095268,-5.862724,0.901959,-0.427936,0.046330,-0.034560
350,-0.442163,-6.565744,4.965712,80.777290,-2.472504,9.179620,-48.839222,3.409699,-5.605378,0.909652,-0.411414,0.047263,-0.032218
351,0.289297,-6.040823,5.189603,83.366478,0.169959,3.362264,-46.234383,3.228533,-5.448737,0.918825,-0.390782,0.044533,-0.032650
352,-0.111850,-5.494884,4.797371,67.511726,1.017736,3.390514,-43.895584,2.881690,-5.412446,0.926641,-0.372126,0.040938,-0.034391
353,-0.437998,-4.678467,5.330846,54.680214,-2.238731,-0.255078,-41.858902,2.807928,-5.369617,0.933126,-0.355647,0.039587,-0.034995
354,-0.064304,-4.193166,5.052712,50.014530,-1.849790,-5.159511,-39.846188,2.607667,-5.380996,0.939235,-0.339291,0.037360,-0.036375
355,-0.167995,-4.215932,5.178014,41.274384,-2.124789,-5.684696,-38.168510,2.249872,-5.477370,0.944084,-0.325635,0.034152,-0.038734
356,-0.177510,-4.051920,4.819929,34.956905,-3.338070,-5.748932,-36.968826,1.960225,-5.578341,0.947412,-0.315835,0.031629,-0.040727
357,-0.095543,-3.816833,6.181219,38.381504,-5.529489,-8.530822,-35.559582,1.597238,-5.678642,0.951187,-0.304298,0.028381,-0.042914
358,-0.077720,-4.398968,6.453790,39.665627,-4.679789,-10.691676,-33.894863,1.149673,-5.836542,0.955433,-0.290613,0.024424,-0.045777
359,0.110777,-4.639354,7.562174,35.726143,-2.801679,-11.300714,-32.437504,0.681774,-6.073818,0.958925,-0.278606,0.020502,-0.049210
360,-0.166420,-4.751186,8.147385,30.656059,-1.394939,-11.728074,-31.077913,0.333866,-6.362692,0.962003,-0.267324,0.017670,-0.052688
361,-0.369445,-4.718549,8.802773,24.682693,-2.266020,-7.540793,-29.872015,0.237081,-6.605079,0.964638,-0.257196,0.016844,-0.055129
362,-0.527207,-4.956332,8.308575,14.846823,-0.931858,-4.792307,-29.105104,0.352173,-6.753680,0.966278,-0.250655,0.017770,-0.056242
363,-0.270043,-4.607100,8.757080,9.533659,-2.883029,1.761821,-28.650373,0.524808,-6.764162,0.967276,-0.246730,0.019026,-0.056028
364,-0.448152,-4.826420,8.617590,7.399015,-3.566163,4.107432,-28.310118,0.723463,-6.625109,0.968087,-0.243780,0.020242,-0.054486
365,-0.180825,-4.985870,8.043557,9.931517,-4.194498,5.706784,-28.259239,0.863640,-6.421907,0.968299,-0.243317,0.020970,-0.052479
366,-0.278860,-4.910707,7.957853,10.100033,-4.342372,3.094462,-28.310453,0.876499,-6.230711,0.968277,-0.243778,0.020696,-0.050827
367,-0.207531,-4.824193,8.442282,9.969663,-4.894609,1.493834,-28.273558,0.850759,-6.094952,0.968414,-0.243503,0.020173,-0.049741
368,-0.257567,-4.805932,8.444464,10.828291,-4.160487,0.119049,-28.135979,0.806500,-6.002991,0.968743,-0.242376,0.019545,-0.049082
369,-0.393157,-4.809324,8.192692,9.330846,-3.610880,-0.230249,-28.029989,0.829397,-5.946747,0.968992,-0.241479,0.019575,-0.048576
370,-0.112921,-4.670274,8.797434,0.713672,-3.453562,-0.309523,-27.984833,0.795706,-5.900957,0.969105,-0.241120,0.019174,-0.048268
371,-0.312155,-4.960717,8.748465,-1.088632,-2.345657,0.941778,-28.073565,0.757110,-5.847405,0.968938,-0.241897,0.018772,-0.047882
372,-0.173009,-4.737023,8.363294,-2.962906,-1.902987,0.888444,-28.337551,0.784974,-5.789920,0.968404,-0.244125,0.018996,-0.047293
373,-0.261040,-4.813820,8.136415,-8.047814,-2.771107,2.089410,-28.756746,0.805682,-5.712654,0.967537,-0.247670,0.019176,-0.046526
374,-0.156741,-4.435273,7.874489,-13.309567,-4.251144,2.997390,-29.274256,0.799840,-5.584535,0.966459,-0.252061,0.019055,-0.045371
375,0.093750,-4.515830,7.429747,-15.691871,-4.823498,3.375740,-29.904579,0.651560,-5.419389,0.965115,-0.257462,0.017685,-0.044209
376,0.414847,-3.958585,6.539664,-19.134769,-3.658250,0.305252,-30.669514,0.269570,-5.294894,0.963394,-0.264070,0.014482,-0.043924
377,0.198611,-4.477290,6.684686,-24.736994,-3.375014,1.182315,-31.649448,-0.123555,-5.209694,0.961092,-0.272461,0.011357,-0.044019
378,0.421374,-4.178470,6.279167,-25.543325,-0.844010,-2.567193,-32.775970,-0.462738,-5.187198,0.958331,-0.282024,0.008897,-0.044551
379,0.652503,-4.796690,6.567380,-32.605972,1.947670,-6.478616,-34.044140,-0.934537,-5.313984,0.955022,-0.292777,0.005780,-0.046709
380,0.330424,-5.279397,7.315802,-39.902061,3.648520,-8.886882,-35.535847,-1.300693,-5.565288,0.950948,-0.305308,0.004018,-0.049688
381,-0.241109,-5.865431,8.150798,-41.419083,2.429455,-8.409151,-36.995632,-1.304023,-5.854013,0.946853,-0.317385,0.005422,-0.052028
383,0.386158,-5.453703,7.909851,-37.503284,4.486578,-11.184694,-38.179447,-1.317664,-6.189456,0.943364,-0.327136,0.006805,-0.054770
384,-0.212452,-5.988298,7.889873,-40.244949,4.338720,-10.597099,-39.275444,-1.342528,-6.569867,0.939999,-0.336129,0.008240,-0.057896
385,-0.275108,-5.803597,7.641637,-36.081841,2.897265,-8.152142,-40.369762,-1.139468,-6.895823,0.936633,-0.344970,0.011435,-0.059870
386,-0.148656,-5.769969,6.917706,-30.499680,2.224824,-6.100897,-41.328957,-0.945457,-7.139997,0.933634,-0.352679,0.014268,-0.061166
387,0.145655,-5.747304,6.620411,-29.649624,1.648223,-3.856095,-42.277687,-0.891287,-7.310752,0.930605,-0.360347,0.015752,-0.062262
388,-0.487856,-6.347878,6.343766,-31.748070,-1.903765,0.261190,-43.433460,-0.710769,-7.352389,0.926948,-0.369619,0.017974,-0.061856
389,0.392941,-6.594324,6.543365,-31.158098,-4.334356,4.628583,-44.737686,-0.600611,-7.222887,0.922778,-0.380112,0.019134,-0.060240
390,0.333681,-6.695065,6.579398,-29.312056,-4.124063,6.575394,-45.891655,-0.744415,-6.987352,0.918989,-0.389492,0.017786,-0.058643
391,0.078996,-6.913414,6.573720,-30.394098,-4.993947,8.792462,-46.964127,-0.729266,-6.697473,0.915452,-0.398114,0.017448,-0.056106
392,0.360522,-7.101920,6.929688,-30.604588,-5.868392,10.095502,-47.944935,-0.680744,-6.350981,0.912188,-0.405967,0.017086,-0.053025
393,0.463691,-7.079944,6.944765,-29.510038,-6.512611,10.913086,-48.746460,-0.744862,-5.964304,0.909484,-0.412419,0.015556,-0.050066
394,0.000335,-7.350168,7.117139,-27.560787,-6.025940,10.290387,-49.409355,-0.685498,-5.576732,0.907261,-0.417703,0.014903,-0.046691
395,-0.218218,-7.694952,7.021793,-24.287098,-6.839039,11.638023,-50.017525,-0.397694,-5.180939,0.905245,-0.422464,0.015965,-0.042425
396,-0.275403,-7.901659,7.144752,-21.080639,-6.644938,11.017327,-50.554264,-0.039283,-4.770789,0.903463,-0.426640,0.017462,-0.037782
397,-0.353503,-8.313520,6.974628,-16.592556,-5.797747,10.875779,-51.030109,0.324989,-4.382089,0.901856,-0.430334,0.019026,-0.033282
398,-0.354197,-8.973136,7.252345,-10.507100,-4.688136,8.452932,-51.449310,0.654562,-4.045742,0.900402,-0.433588,0.020464,-0.029322
399,-0.267442,-8.863423,6.837207,-1.905573,-3.938736,6.040653,-51.704876,0.875206,-3.784394,0.899513,-0.435577,0.021267,-0.026385
400,-0.100089,-9.146564,6.865366,-0.212085,-2.179314,2.418137,-51.867359,0.941982,-3.619024,0.898936,-0.436864,0.021198,-0.024803
401,-0.254755,-9.028872,6.808782,3.999155,0.022598,-1.340222,-51.945137,0.932589,-3.581885,0.898646,-0.437484,0.020999,-0.024533
402,0.107995,-9.004084,6.680705,5.346223,3.004173,-6.897758,-51.937092,0.791730,-3.708675,0.898640,-0.437437,0.020377,-0.026067
403,-0.099410,-8.506362,6.557086,4.158813,7.243061,-10.590672,-51.890224,0.569487,-4.024654,0.898724,-0.437078,0.019829,-0.029402
404,0.094469,-8.428869,7.030865,0.040501,9.829402,-11.376652,-51.751785,0.383143,-4.474173,0.899108,-0.435971,0.020042,-0.033663
405,0.081606,-8.474467,6.985428,1.357747,9.939121,-10.188138,-51.563686,0.200474,-4.954455,0.899647,-0.434471,0.020373,-0.038160
406,0.123930,-8.483653,7.190349,2.140934,9.255377,-8.822596,-51.332275,0.059385,-5.401618,0.900342,-0.432623,0.020876,-0.042247
407,-0.058614,-8.630222,7.301856,0.145449,6.397272,-4.263188,-51.102482,0.019080,-5.741422,0.901071,-0.430769,0.021751,-0.045113
408,0.476167,-8.504910,8.027654,-7.932048,3.014129,-2.928208,-50.894356,-0.094144,-5.938815,0.901751,-0.429140,0.021518,-0.047129
409,0.123903,-8.955919,8.375628,-16.087069,0.699078,-4.793166,-50.820763,-0.314270,-6.068781,0.901926,-0.428627,0.020241,-0.048989
410,0.275665,-8.653096,9.120572,-21.948263,0.807311,-6.462670,-50.819237,-0.524316,-6.209281,0.901822,-0.428676,0.019112,-0.050880
411,0.533568,-8.820324,9.353271,-19.547661,2.461204,-3.858195,-50.677856,-0.780531,-6.366690,0.902215,-0.427644,0.017619,-0.053098
412,0.156546,-8.964608,9.491128,-12.253419,3.979376,0.565278,-50.375702,-0.854100,-6.494459,0.903260,-0.425274,0.017373,-0.054424
413,-0.199873,-9.011644,8.499664,0.289536,3.344754,9.753041,-49.957184,-0.538868,-6.486590,0.904891,-0.421840,0.019635,-0.053266
414,-0.007710,-9.460585,7.653812,8.004944,-0.723171,20.726192,-49.672596,0.009890,-6.194035,0.906188,-0.419409,0.022771,-0.048994
415,-0.347887,-9.290161,6.490540,27.520723,-3.570361,27.969984,-49.439819,0.712178,-5.612535,0.907383,-0.417397,0.026112,-0.041876
416,-0.713479,-9.350366,5.183947,33.835953,-9.038869,34.345753,-49.346836,1.637488,-4.784225,0.908066,-0.416497,0.030395,-0.031964
417,-0.464325,-8.845779,4.604180,38.738743,-7.382850,34.329319,-49.480164,2.565095,-3.861155,0.907788,-0.417475,0.034412,-0.021227
418,-0.341294,-8.957873,4.970109,38.535793,-5.608077,32.917812,-49.523163,3.302853,-3.017573,0.907685,-0.417835,0.037184,-0.011833
419,-0.697762,-8.007072,4.804529,59.581799,-4.349055,26.014479,-49.014751,3.961816,-2.308527,0.909468,-0.413845,0.039797,-0.003983
420,-0.250143,-7.657479,4.793640,64.131348,-4.991468,17.647614,-47.943455,4.328897,-1.772337,0.913222,-0.405414,0.040785,0.001221
421,0.096040,-6.278584,5.541049,62.495892,-3.897925,9.219191,-46.340935,4.145968,-1.402142,0.918842,-0.392774,0.038063,0.002990
422,-0.293671,-5.917718,5.502287,54.168751,-7.983413,5.025291,-44.454277,3.779073,-1.112612,0.925266,-0.377759,0.034192,0.003489
423,-0.280692,-5.122967,4.922379,54.409542,-10.464866,-1.455648,-42.766396,3.396943,-0.873433,0.930809,-0.364223,0.030376,0.003712
424,-0.020330,-4.502735,5.066885,42.725468,-11.077189,-6.381746,-41.171467,2.776322,-0.738358,0.935908,-0.351352,0.024943,0.002488
425,-0.006593,-4.177962,5.562847,32.200302,-10.137793,-9.208231,-39.618347,2.004501,-0.700066,0.940701,-0.338730,0.018526,0.000181
426,0.130177,-5.105076,5.941289,34.144733,-9.442525,-12.483309,-38.334934,1.204235,-0.774118,0.944513,-0.328238,0.012144,-0.002930
427,0.165751,-4.791187,6.148105,44.841389,-6.282853,-16.309231,-37.058414,0.400867,-1.001087,0.948130,-0.317745,0.006093,-0.007171
428,0.039007,-4.647354,7.072736,47.777794,-4.612271,-18.802826,-35.282272,-0.264568,-1.371098,0.952894,-0.303058,0.001426,-0.012102
429,-0.081406,-4.712297,8.285849,48.427483,-1.546677,-21.786007,-33.147167,-0.724575,-1.875094,0.958277,-0.285302,-0.001392,-0.017486
430,-0.497805,-4.845821,8.997280,56.442951,-0.761901,-20.915943,-30.803274,-0.894595,-2.457740,0.963792,-0.265676,-0.001829,-0.022748
431,-0.831483,-4.575096,9.267388,59.161789,0.412500,-22.410772,-28.344082,-0.750135,-3.072909,0.969153,-0.244911,0.000220,-0.027599
432,-0.533064,-4.044555,9.480999,58.467190,-2.609353,-15.766338,-25.831507,-0.556392,-3.606895,0.974171,-0.223554,0.002304,-0.031759
433,-0.455210,-4.349658,9.288994,56.269077,-6.130428,-7.934909,-23.582180,-0.470339,-3.891209,0.978298,-0.204361,0.002922,-0.034072
434,-0.147398,-4.038584,8.499984,47.664246,-9.540367,4.271206,-21.912451,-0.483044,-3.835339,0.981187,-0.190089,0.002224,-0.033654
