seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.485638,4.884693,2.882252,-138.607880,-0.319156,84.533699,0.263282,-0.691601,-0.629907,0.235769
250,0.263718,-4.223251,-5.706948,43.843990,5.145971,0.736488,-138.163773,-0.613539,84.379517,0.267890,-0.690798,-0.628732,0.236070
251,0.146331,-4.259932,-5.147331,62.280857,4.793708,-0.107557,-136.793152,-0.866021,84.259705,0.277758,-0.687644,-0.625737,0.241762
252,0.112417,-4.624564,-4.158374,82.090744,3.272440,0.478334,-134.239746,-1.002911,84.155632,0.293977,-0.681530,-0.619915,0.254558
253,0.106498,-5.297748,-3.554761,102.330986,0.908818,1.818107,-130.315796,-1.028280,84.062469,0.317495,-0.671499,-0.610359,0.275225
254,-0.052853,-6.459706,-2.673347,117.338890,-1.003238,1.793871,-125.094887,-0.896436,84.002075,0.347229,-0.657017,-0.596456,0.303317
255,-0.103516,-8.269948,-1.845448,126.606194,-3.437247,4.424907,-118.824921,-0.601365,83.987762,0.381206,-0.638004,-0.577931,0.337087
256,-0.034227,-10.932293,-1.428876,124.691925,-5.978009,5.598618,-112.251129,-0.254004,84.041237,0.415307,-0.615976,-0.556692,0.371737
257,-0.096962,-13.652578,-1.488622,106.147377,-8.805592,5.110495,-106.359703,0.075009,84.207062,0.444294,-0.594197,-0.536436,0.402206
258,-0.350523,-16.100794,-2.172930,67.022652,-11.447034,2.225187,-102.107216,0.379473,84.506981,0.463536,-0.577058,-0.521414,0.424577
259,-0.564951,-17.911911,-3.604407,5.922717,-13.598668,0.728563,-100.363113,0.654601,84.913269,0.469479,-0.569139,-0.515770,0.435492
260,-0.763911,-19.017069,-5.097741,-68.842010,-12.068231,-1.318865,-101.625740,0.895847,85.331192,0.460496,-0.573268,-0.521642,0.432662
261,-1.263161,-17.906097,-5.099267,-136.491959,-6.501750,-1.663162,-105.540573,1.178613,85.624184,0.438240,-0.588291,-0.536512,0.417150
262,-0.705686,-13.890464,-5.294213,-191.490570,3.271696,-0.966783,-111.532608,1.409195,85.653679,0.405653,-0.611005,-0.556896,0.389854
263,-0.628226,-10.348071,-5.513876,-229.568436,13.417479,-2.039118,-119.192230,1.425490,85.384094,0.364679,-0.638149,-0.580138,0.351019
264,-0.412910,-6.776928,-3.748479,-244.898682,23.059643,-4.721317,-127.418762,1.183295,84.903130,0.320545,-0.664576,-0.601741,0.305774
265,0.414669,-2.418412,-1.815469,-244.898605,29.733093,-8.420873,-135.499710,0.032674,84.403809,0.280321,-0.685696,-0.621647,0.254552
266,0.883431,0.293135,-1.244275,-239.451385,29.738205,-11.181962,-145.716507,-3.236604,84.280998,0.236567,-0.702696,-0.647063,0.177664
267,0.272348,0.819443,-2.569945,-214.107178,24.685932,-14.136483,-157.946243,-6.158598,84.869003,0.176539,-0.716444,-0.668916,0.089958
268,0.742497,2.342177,-2.523031,-190.616791,20.399134,-13.864942,-170.005051,-7.613300,85.746590,0.108698,-0.724529,-0.680536,0.010669
269,0.960703,3.536166,-4.426396,-158.506104,16.675629,-13.428866,178.933685,-8.894719,86.925598,0.046605,-0.724101,-0.685259,-0.062662
270,0.132123,3.779290,-6.488007,-124.123489,11.764808,-11.306124,170.221161,-9.089653,87.975914,-0.006299,-0.719304,-0.684945,-0.115813
271,0.248232,4.841212,-7.766063,-94.372536,9.443797,-10.046829,163.743408,-8.535899,88.758308,-0.049248,-0.712944,-0.682936,-0.151271
272,0.529489,5.237387,-7.936491,-73.168442,10.899776,-8.955307,158.728897,-8.062768,89.432594,-0.082209,-0.705793,-0.680579,-0.178634
273,0.515843,4.840977,-8.238878,-52.348885,10.524908,-7.474478,155.118408,-7.716582,89.996964,-0.105529,-0.699207,-0.678669,-0.198448
274,0.541942,4.983282,-7.859034,-41.672512,7.928365,-6.216300,152.571594,-7.370614,90.441010,-0.122324,-0.693700,-0.677426,-0.211920
275,0.875232,5.159811,-7.570097,-29.634731,6.584957,-6.479303,150.539047,-7.131558,90.833984,-0.135298,-0.688820,-0.676391,-0.222973
276,0.848645,4.633495,-8.262723,-15.922056,5.290596,-5.533555,149.371521,-6.983140,91.149803,-0.142580,-0.685356,-0.676270,-0.229386
277,0.786142,4.470862,-8.129841,-14.705647,1.702682,-4.256588,148.950226,-6.766858,91.334648,-0.146044,-0.683452,-0.676956,-0.230858
278,0.512363,4.348742,-8.118979,-11.288520,-0.533447,-1.502600,148.771744,-6.412967,91.394653,-0.149145,-0.682395,-0.677655,-0.229949
279,0.661453,3.987519,-8.461514,-5.942106,-1.324573,3.897377,148.990341,-6.074892,91.287575,-0.150117,-0.682856,-0.678116,-0.226564
280,0.716370,3.722907,-8.844906,-4.841686,-0.807820,6.773645,149.626129,-5.905177,91.031433,-0.147856,-0.684972,-0.678157,-0.221485
281,0.945770,3.810666,-9.024233,-5.238019,0.028060,7.251301,150.359360,-5.892450,90.731682,-0.144115,-0.687662,-0.677788,-0.216691
282,0.894238,3.655502,-8.783801,-6.501218,0.084338,7.748861,151.001862,-5.969456,90.430450,-0.140349,-0.690338,-0.677038,-0.212969
283,0.959374,3.710566,-9.013028,-6.606345,-0.079107,6.570952,151.572968,-6.039137,90.141258,-0.137013,-0.692822,-0.676218,-0.209656
284,0.725882,3.872452,-9.075121,-7.688276,-0.061103,3.604563,152.022018,-5.997656,89.920334,-0.134947,-0.694608,-0.675771,-0.206501
285,0.830561,4.090620,-9.288104,-7.648947,-0.713074,2.064830,152.311996,-5.855129,89.775024,-0.134310,-0.695639,-0.675664,-0.203777
286,0.759220,4.300863,-9.216865,-11.084479,-1.888397,0.764652,152.393539,-5.676319,89.673157,-0.135076,-0.696127,-0.675507,-0.202117
287,0.889855,4.297709,-8.955647,-12.429770,-1.568216,-0.035005,152.266785,-5.510995,89.608978,-0.136958,-0.696160,-0.675187,-0.201807
288,1.065182,4.353956,-8.727138,-11.379540,-1.018882,-1.702797,152.048798,-5.468943,89.596802,-0.138557,-0.695920,-0.674803,-0.202827
289,1.076292,4.431694,-8.640476,-10.536980,-0.908853,-2.842550,151.791809,-5.493856,89.638214,-0.139893,-0.695394,-0.674553,-0.204538
290,0.995428,4.372763,-8.354408,-9.738750,-1.316129,-3.123225,151.524536,-5.492182,89.701439,-0.141411,-0.694692,-0.674460,-0.206179
291,0.841519,4.237030,-8.286872,-6.724803,-1.029243,-3.040792,151.354416,-5.420484,89.762871,-0.142764,-0.694031,-0.674655,-0.206833
292,0.848444,4.517853,-8.729525,-4.087671,-1.238399,-3.376516,151.317780,-5.290510,89.824577,-0.143658,-0.693460,-0.675198,-0.206357
293,0.686431,4.601209,-8.783269,-4.732851,-1.812359,-2.396957,151.295731,-5.097625,89.872620,-0.144869,-0.692907,-0.675796,-0.205408
294,0.706235,4.632094,-8.679590,-3.516483,-1.937748,-1.284680,151.249161,-4.882783,89.887932,-0.146419,-0.692485,-0.676190,-0.204432
295,0.682975,4.621141,-8.599974,-3.333233,-1.902863,-0.779701,151.197922,-4.704801,89.881691,-0.147813,-0.692228,-0.676379,-0.203674
296,0.823743,4.648996,-8.579288,-1.837707,-1.338355,-0.341795,151.166870,-4.607961,89.867393,-0.148610,-0.692148,-0.676409,-0.203266
297,0.781538,4.494071,-8.431355,-0.383314,-0.393786,-0.926195,151.213776,-4.586686,89.865189,-0.148459,-0.692194,-0.676517,-0.202860
298,0.770656,4.410572,-8.408944,1.690684,0.785760,-1.760849,151.352615,-4.579088,89.898079,-0.147608,-0.692169,-0.676974,-0.202038
299,0.835394,4.227270,-8.250569,2.984995,1.403815,-2.523751,151.571808,-4.612196,89.966629,-0.145964,-0.692087,-0.677716,-0.201026
300,0.784943,4.222626,-7.939854,7.993324,2.559036,-4.403618,151.853119,-4.668922,90.091072,-0.143705,-0.691778,-0.678860,-0.199853
301,0.472984,3.501966,-7.314088,17.309469,4.666220,-4.945350,152.427078,-4.649032,90.272240,-0.140048,-0.691389,-0.680980,-0.196554
302,0.421947,2.827161,-6.364244,29.371151,5.850033,-3.405782,153.536560,-4.601215,90.450195,-0.133343,-0.691595,-0.684005,-0.189876
303,0.182976,1.965333,-5.467381,44.093033,6.258495,-1.240623,155.328094,-4.527695,90.565903,-0.122782,-0.692821,-0.687704,-0.178846
304,0.201322,1.014478,-4.878225,60.798241,6.788886,4.328916,158.170258,-4.471971,90.528671,-0.105957,-0.695826,-0.691780,-0.161368
305,0.255241,0.218829,-4.699096,73.282722,5.755346,11.084310,162.195923,-4.568786,90.231575,-0.081212,-0.700992,-0.695091,-0.137345
306,0.624901,0.017392,-4.758677,78.293762,4.089157,14.399020,166.774796,-4.942646,89.707458,-0.051349,-0.707041,-0.696436,-0.111508
307,0.606832,-0.249489,-5.269073,81.387848,2.443185,15.247932,171.325119,-5.408043,89.069046,-0.020859,-0.712497,-0.696008,-0.086516
308,1.052069,0.033715,-6.007926,78.895920,0.725724,15.976195,175.388931,-5.868069,88.415062,0.006863,-0.716736,-0.694306,-0.064674
309,0.969705,-0.338469,-6.759282,79.247292,0.129923,11.449073,178.953476,-6.286996,87.844093,0.031470,-0.719518,-0.692246,-0.045822
310,0.375227,-0.251226,-7.144190,81.290283,-4.567002,7.451302,-177.748734,-6.150764,87.458412,0.051253,-0.720706,-0.690884,-0.025201
311,0.299661,-0.229944,-7.426984,89.413109,-1.471789,5.551571,-174.741089,-5.634396,87.247490,0.067043,-0.720694,-0.689992,-0.003928
312,0.577654,-1.576687,-8.854586,102.893669,7.972974,11.028211,-171.267654,-5.383291,86.956551,0.087401,-0.720271,-0.687920,0.018348
313,0.997718,-1.985563,-10.126107,86.643456,7.331872,8.896599,-167.672836,-5.471869,86.557251,0.110611,-0.719482,-0.684538,0.038971
314,1.102069,-1.466023,-10.397038,61.502079,9.819206,5.550205,-165.284958,-5.731144,86.266357,0.127236,-0.718476,-0.681891,0.051262
315,1.696784,-2.413766,-11.919720,54.834366,13.973085,6.374031,-163.739639,-6.216755,86.007004,0.139884,-0.717666,-0.679803,0.057058
316,2.007690,-2.326429,-13.130633,39.013943,8.616083,7.406810,-162.667892,-6.770745,85.727463,0.149960,-0.717288,-0.677839,0.059530
317,2.613688,-1.669782,-13.085260,13.467966,-1.762501,0.271113,-162.677704,-7.231633,85.671509,0.152599,-0.717043,-0.677772,0.056463
318,1.774287,-2.067621,-13.433113,24.162436,-2.943075,-2.141819,-163.094269,-7.436659,85.853226,0.151096,-0.716255,-0.679225,0.052932
319,1.680777,-1.885518,-13.871694,33.738491,-7.678129,-1.934554,-163.138290,-7.274940,86.097893,0.149766,-0.715068,-0.680683,0.054020
320,1.525359,-1.627634,-13.307549,31.152767,-10.580667,2.319480,-163.134674,-6.915950,86.317406,0.147590,-0.714211,-0.681847,0.056604
321,1.395160,-1.936274,-13.013117,28.316879,-13.901338,4.960643,-163.168701,-6.407713,86.446281,0.144342,-0.714118,-0.682369,0.059785
322,0.867332,-1.634327,-13.332365,29.138630,-16.407391,6.307907,-163.231110,-5.678124,86.530647,0.139634,-0.714571,-0.682479,0.064133
323,1.118319,-0.874656,-11.790285,24.912119,-16.574129,10.853462,-163.570160,-4.914033,86.543045,0.133026,-0.715781,-0.682260,0.066959
324,1.366719,-1.450929,-11.323031,32.212532,-19.456451,18.194386,-163.801270,-4.304183,86.358101,0.128107,-0.717816,-0.680835,0.069230
325,1.783854,-1.381156,-10.375708,51.205074,-19.573112,15.592256,-163.371033,-3.936061,86.079918,0.128819,-0.719380,-0.678566,0.073801
326,1.582575,-2.160512,-9.437382,86.231178,-18.624254,12.625370,-161.746979,-3.793174,85.861595,0.138327,-0.718936,-0.675967,0.084051
327,1.055487,-2.496088,-7.896502,103.459846,-16.828724,9.722697,-158.822906,-3.606682,85.706451,0.155682,-0.716325,-0.672450,0.102237
328,1.075116,-3.765158,-7.940544,117.404182,-16.907259,10.232093,-154.944305,-3.342402,85.585823,0.178448,-0.711740,-0.667536,0.126407
329,0.462705,-4.464304,-6.855141,126.387306,-13.090499,8.216279,-150.201050,-2.939703,85.482407,0.205600,-0.705024,-0.660498,0.156244
330,0.240406,-6.088856,-6.471706,121.377289,-11.123663,8.572032,-144.882187,-2.367112,85.400787,0.235020,-0.696293,-0.651009,0.190077
331,-0.003282,-6.319893,-6.846375,101.948776,-8.105701,5.409145,-139.996353,-1.761307,85.370949,0.261198,-0.687102,-0.640868,0.221257
332,0.062165,-6.793279,-6.276035,86.651695,-7.134019,8.653597,-136.026688,-1.204939,85.353912,0.281841,-0.679012,-0.631423,0.246604
333,-0.253371,-7.282396,-5.969844,76.727287,-6.003655,9.535962,-132.524704,-0.605231,85.290977,0.299370,-0.671880,-0.621701,0.269151
334,-0.062283,-7.645020,-6.023854,67.626503,-7.200293,7.699091,-129.505692,-0.036313,85.271339,0.313977,-0.665309,-0.612732,0.288688
335,-0.470970,-7.333920,-6.223352,56.657070,-8.111573,4.771207,-127.240181,0.499262,85.347687,0.324027,-0.659969,-0.605812,0.304038
336,-0.473433,-7.266439,-5.441735,49.695744,-10.269647,7.106394,-125.488815,1.139904,85.486252,0.330310,-0.655924,-0.599981,0.317303
337,-0.521755,-7.717574,-5.533142,56.827953,-13.945934,8.187201,-123.694153,1.831076,85.681679,0.336341,-0.651540,-0.593914,0.331114
338,-0.561110,-8.115536,-5.719104,64.230019,-16.761501,5.785747,-121.756966,2.495275,85.990486,0.342895,-0.646027,-0.587842,0.345708
339,-0.623325,-8.747466,-5.424733,66.047203,-18.801823,5.572370,-119.652023,3.094386,86.406639,0.350267,-0.639222,-0.581721,0.360983
340,-0.509990,-9.131779,-4.913983,72.447105,-19.612143,8.378615,-117.243904,3.642346,86.866585,0.359262,-0.631036,-0.574649,0.377496
341,-0.255426,-10.180467,-5.041761,79.777924,-18.688820,8.260820,-114.550682,4.021573,87.324303,0.370464,-0.621321,-0.566743,0.394359
342,-0.209884,-10.573558,-4.671161,83.284706,-15.712990,2.428127,-111.712387,4.110210,87.776352,0.383670,-0.610039,-0.558883,0.410243
343,-0.301369,-10.812175,-3.627508,84.743973,-11.795696,-1.571977,-108.666565,3.968428,88.203140,0.398879,-0.597106,-0.550555,0.425734
344,-0.423858,-10.742460,-3.946694,88.192772,-7.893725,-5.072975,-105.671005,3.709254,88.543137,0.414333,-0.583964,-0.541996,0.439948
345,-0.583477,-10.429127,-3.583029,79.784325,-3.711029,-11.657631,-103.127716,3.346330,88.774338,0.428056,-0.572228,-0.534717,0.450999
347,-0.842566,-10.108307,-2.870284,68.935768,0.022943,-12.293860,-100.980141,3.001626,88.897026,0.439873,-0.562248,-0.528186,0.459791
348,-0.948096,-9.902596,-3.176706,61.292755,3.173954,-9.397217,-99.343178,2.831855,88.884346,0.448719,-0.555315,-0.522207,0.466451
349,-0.803240,-9.839960,-3.524765,46.997280,4.385559,-7.327571,-98.501907,2.753067,88.759262,0.453669,-0.552267,-0.518495,0.469413
350,-0.782117,-9.773365,-3.021801,30.955921,5.931371,-2.612041,-98.273918,2.747525,88.563103,0.455598,-0.552227,-0.516639,0.469639
351,-0.737847,-9.711791,-2.890035,19.162989,6.639445,4.979836,-98.399208,2.930204,88.304337,0.455193,-0.554595,-0.515135,0.468893
352,-0.659789,-10.106393,-3.015069,9.556766,7.184262,10.609252,-98.859856,3.271640,87.990646,0.452627,-0.559135,-0.514054,0.467167
353,-0.423589,-10.367407,-2.499848,-2.736168,7.130946,13.300960,-99.488640,3.609177,87.652100,0.449325,-0.564403,-0.513529,0.464591
354,-0.315341,-10.141254,-2.019173,-7.392573,9.073553,16.692747,-100.044373,3.895606,87.280281,0.446720,-0.569308,-0.512730,0.461993
355,-0.219525,-10.401051,-2.323628,-8.690148,10.183034,17.005005,-100.584923,4.133648,86.849258,0.444623,-0.574213,-0.511749,0.459024
356,0.045548,-10.860158,-2.870974,-14.594799,11.049976,13.529616,-101.386429,4.168274,86.380882,0.442289,-0.579533,-0.512438,0.453794
357,0.225776,-10.874790,-2.757893,-24.686621,12.206922,7.833690,-102.470253,3.892441,85.906227,0.439961,-0.584848,-0.515432,0.445777
358,-0.071886,-10.734192,-3.350588,-29.163120,12.088190,2.963397,-103.828682,3.478953,85.450905,0.436719,-0.590644,-0.520028,0.435875
359,-0.394318,-10.752637,-4.255825,-39.382290,10.179494,-2.792981,-105.700516,3.104342,85.055580,0.430287,-0.598235,-0.526518,0.423966
360,-0.025646,-10.895378,-4.611395,-56.840744,9.743329,-7.703918,-108.158424,2.587708,84.749199,0.420967,-0.607040,-0.535879,0.408806
361,-0.619307,-10.802405,-5.282134,-67.817085,10.607177,-14.143606,-111.090622,1.984369,84.519882,0.409051,-0.616765,-0.547188,0.390977
362,-0.972066,-10.438548,-6.341609,-77.161041,10.486579,-14.198160,-114.519760,1.578151,84.334930,0.393041,-0.628376,-0.559078,0.371610
363,-0.364438,-10.542016,-7.183741,-94.923767,10.915316,-12.882471,-118.500961,1.163089,84.171211,0.373582,-0.641252,-0.572131,0.349140
364,-0.057646,-10.754467,-7.603896,-106.979095,12.784668,-12.171459,-122.786888,0.555006,84.021561,0.352902,-0.653862,-0.585841,0.323597
365,-0.426576,-10.272294,-8.134695,-110.667274,14.568461,-9.966446,-127.101555,0.015001,83.850685,0.331310,-0.666178,-0.598181,0.297689
366,0.249800,-10.175999,-8.652858,-117.782249,13.694105,-5.661777,-131.399490,-0.470858,83.644516,0.309165,-0.678059,-0.608998,0.271616
367,0.561865,-10.510626,-8.796441,-126.765602,14.367276,-9.801894,-135.567978,-1.144452,83.491325,0.288245,-0.688172,-0.619184,0.244837
368,0.246399,-10.153037,-8.604531,-118.713966,14.323183,-15.414408,-139.274017,-1.881302,83.479446,0.269856,-0.695649,-0.628322,0.220143
369,0.092484,-9.629102,-8.534437,-108.522217,13.709646,-15.301331,-142.331223,-2.481945,83.557854,0.254344,-0.700968,-0.635650,0.199755
370,0.353921,-9.115152,-8.718033,-104.365089,13.443963,-15.562018,-144.967941,-3.023430,83.661934,0.240960,-0.705024,-0.641706,0.181914
371,0.492328,-8.190719,-8.390031,-91.171242,15.236845,-15.775458,-147.232117,-3.633054,83.776314,0.230189,-0.707891,-0.646901,0.165599
372,0.750743,-7.230792,-8.209719,-74.757690,13.816255,-12.198562,-149.003906,-4.278375,83.856186,0.222693,-0.709768,-0.650873,0.151661
373,0.608537,-6.554965,-8.187244,-66.855957,13.794903,-8.153179,-150.454544,-4.815217,83.854111,0.216682,-0.711611,-0.653496,0.140006
374,0.840617,-6.231715,-8.248135,-75.315323,8.823400,-7.385442,-151.973465,-5.212829,83.830467,0.209478,-0.713885,-0.655673,0.128762
375,0.786395,-6.044690,-7.759351,-83.202209,7.120483,-10.076967,-153.650940,-5.545679,83.882462,0.200816,-0.716036,-0.658216,0.117118
376,0.750258,-5.684576,-7.435009,-95.483330,2.876838,-11.530877,-155.479996,-5.774138,84.025200,0.190516,-0.717973,-0.661147,0.105373
377,0.465049,-4.916500,-7.224227,-111.565544,1.356728,-14.182520,-157.801590,-5.816232,84.272942,0.175971,-0.720189,-0.664745,0.092069
378,0.581093,-4.421073,-7.074456,-127.049751,-1.750462,-12.758388,-160.722122,-5.727654,84.575363,0.156855,-0.722792,-0.668715,0.076082
379,0.562942,-3.493106,-6.271994,-135.488739,1.909981,-15.226975,-164.036758,-5.713933,84.900620,0.135644,-0.725135,-0.672688,0.057183
380,0.545646,-2.597017,-6.129795,-127.680038,1.711419,-16.717524,-167.524353,-5.789001,85.301094,0.113825,-0.726495,-0.676690,0.036602
381,0.402640,-2.068624,-5.543762,-119.444283,3.336232,-18.580416,-170.853760,-5.828710,85.773155,0.092835,-0.726666,-0.680475,0.017057
382,0.233832,-1.387866,-5.390433,-103.389908,4.374775,-20.638609,-173.880112,-5.754145,86.317665,0.073174,-0.725669,-0.684141,-0.000094
383,0.005127,-1.008594,-4.774639,-92.510201,6.995212,-20.421644,-176.580475,-5.495529,86.902374,0.054590,-0.723819,-0.687678,-0.014290
384,-0.061050,-0.513987,-5.015708,-70.032295,7.451527,-19.121334,-178.880890,-5.100841,87.480705,0.037813,-0.721430,-0.690988,-0.025402
385,0.017302,-0.348159,-4.880554,-57.860844,6.832148,-18.007290,179.241592,-4.721146,88.049202,0.023869,-0.718605,-0.694166,-0.034211
386,-0.095107,0.178939,-5.396079,-42.880611,6.058705,-18.349073,177.618500,-4.324362,88.635406,0.011495,-0.715361,-0.697427,-0.041496
387,0.087109,0.197326,-5.969781,-33.107143,3.667955,-12.355272,176.279175,-3.941599,89.144753,0.001010,-0.712351,-0.700230,-0.047256
388,0.704475,0.587063,-6.994243,-21.093601,2.486677,-12.732183,175.314240,-3.917986,89.566803,-0.004938,-0.709751,-0.702437,-0.053023
389,0.860400,0.713027,-7.844021,-12.746986,1.972953,-11.201654,174.632095,-4.188183,89.979713,-0.007290,-0.707194,-0.704524,-0.058898
390,0.967592,1.022168,-8.779703,-3.837329,1.656107,-7.281521,174.231964,-4.464757,90.302368,-0.007876,-0.705200,-0.706153,-0.063080
391,1.140367,0.966571,-9.153008,-0.651387,0.561073,-0.935156,174.059769,-4.749495,90.450264,-0.007089,-0.704297,-0.706805,-0.065896
392,1.091799,0.696246,-8.760301,6.978380,0.779893,1.008949,174.228607,-5.049181,90.445862,-0.004197,-0.704348,-0.706703,-0.066688
393,0.737598,0.625566,-8.221771,19.433332,0.369714,1.950505,174.831238,-5.207736,90.383499,0.000454,-0.704746,-0.706572,-0.063941
394,0.619710,-0.011467,-7.415179,31.865873,-1.246292,3.050768,176.069183,-5.179944,90.264732,0.007838,-0.705434,-0.706505,-0.056142
395,0.395112,-0.347440,-6.602670,42.342861,-2.636686,2.458827,177.999741,-4.998659,90.109589,0.018541,-0.706189,-0.706464,-0.043143
396,0.445655,-0.719836,-6.079832,51.558342,-2.426428,1.020033,-179.550461,-4.771691,89.978065,0.032202,-0.706508,-0.706469,-0.026670
397,0.435737,-0.986415,-6.095538,57.005009,-2.212983,-1.186273,-176.762390,-4.608657,89.904701,0.048372,-0.706038,-0.706469,-0.008500
398,0.596483,-1.105895,-6.248031,52.929665,-2.046640,0.593110,-174.061981,-4.541139,89.850983,0.064585,-0.705071,-0.706138,0.008536
399,0.498411,-0.650141,-6.381137,43.900066,-1.469749,-1.541597,-172.076523,-4.522337,89.841980,0.076677,-0.703914,-0.705825,0.020878
400,0.790690,-0.751439,-6.827240,40.353592,0.509616,0.094144,-170.773438,-4.619213,89.874702,0.085261,-0.702724,-0.705767,0.028330
401,0.686466,-0.814211,-7.135784,40.444611,3.366499,-5.767031,-169.678223,-4.861988,89.973457,0.093428,-0.701072,-0.706142,0.033656
402,0.733888,-0.459505,-7.676927,41.233845,4.552306,-5.718331,-168.870392,-5.109982,90.181198,0.099815,-0.698901,-0.707237,0.037286
403,0.922182,-1.176512,-7.892358,45.404549,7.871435,-10.960033,-167.983337,-5.487899,90.457817,0.107434,-0.696047,-0.708746,0.040695
404,1.209009,-1.719066,-8.905941,60.919697,9.876933,-8.652967,-166.446701,-6.051253,90.727417,0.120088,-0.692291,-0.710001,0.047023
405,1.289994,-2.280690,-9.480970,59.741539,9.875842,-12.818854,-164.527802,-6.662205,90.991844,0.135261,-0.687828,-0.710998,0.055483
406,0.808437,-2.515318,-10.156503,60.800339,7.757761,-5.326551,-162.633484,-6.986451,91.208282,0.148463,-0.683735,-0.711457,0.065533
407,1.200540,-3.049221,-10.864892,56.234364,6.123103,-3.078802,-160.874847,-7.074182,91.295807,0.159413,-0.680710,-0.710943,0.076033
408,1.235830,-3.405189,-11.244088,60.645329,3.287680,3.713113,-159.143372,-7.107914,91.262718,0.169909,-0.678378,-0.709542,0.086513
409,1.628330,-3.450703,-11.371222,53.230087,1.015502,4.912412,-157.577469,-7.103510,91.146179,0.179234,-0.676720,-0.707602,0.096045
410,1.447105,-4.114059,-11.507925,57.645290,1.642662,10.321705,-156.076340,-7.066496,90.939163,0.188052,-0.675650,-0.705031,0.105190
411,2.081058,-3.907463,-11.523536,58.610226,-0.089045,9.808765,-154.544205,-7.082288,90.674118,0.197427,-0.674674,-0.702018,0.114055
412,1.984839,-4.752529,-10.633641,71.173889,0.608859,10.138000,-152.709015,-7.239432,90.407349,0.209427,-0.672766,-0.698705,0.123846
413,1.796908,-4.642264,-10.746845,83.240265,-2.213681,10.018680,-150.395844,-7.286713,90.150070,0.223550,-0.669870,-0.694617,0.137137
414,1.420855,-5.772240,-10.044888,89.679214,-2.004520,10.932590,-147.685471,-7.115844,89.904457,0.238667,-0.666232,-0.689524,0.154044
415,1.218728,-5.447901,-9.891936,95.780998,-5.355609,11.909223,-144.746292,-6.733409,89.678398,0.253818,-0.662090,-0.683463,0.173466
416,1.031165,-6.465323,-9.204176,96.058273,-4.965256,15.290798,-141.727051,-6.189104,89.446976,0.268468,-0.657817,-0.676405,0.194109
417,0.865526,-6.979240,-9.687631,90.482216,-6.799793,19.374411,-138.739273,-5.472297,89.152512,0.282046,-0.654073,-0.668082,0.215186
418,0.626446,-6.924320,-9.363728,74.204254,-5.735177,21.958088,-136.374573,-4.608225,88.833885,0.291311,-0.652135,-0.659911,0.233185
419,0.594778,-6.727315,-9.415373,63.530346,-6.648144,23.932867,-134.773132,-3.704203,88.500008,0.296101,-0.652215,-0.652710,0.246798
420,0.759927,-6.956247,-9.148184,51.156151,-7.447968,25.454243,-133.738708,-2.868433,88.160454,0.298119,-0.653571,-0.646604,0.256657
421,1.127756,-7.122783,-9.018691,43.555069,-7.621754,21.805416,-133.035217,-2.286608,87.851166,0.299631,-0.654946,-0.641871,0.263190
422,1.035957,-6.675509,-8.659651,37.285946,-6.373109,15.681273,-132.643509,-2.003196,87.637451,0.300808,-0.655830,-0.639060,0.266466
423,0.906334,-7.418836,-8.045708,29.975027,-5.811117,9.410662,-132.300812,-1.889279,87.532478,0.302390,-0.655801,-0.637380,0.268760
424,0.852495,-7.437051,-7.702005,29.389559,-3.906332,4.670615,-131.779739,-1.910408,87.509438,0.305539,-0.654493,-0.636072,0.271472
425,0.815336,-6.943047,-6.944666,26.167465,-2.035108,1.070427,-131.242538,-2.082756,87.530396,0.309493,-0.652491,-0.635344,0.273510
426,0.534672,-6.678930,-6.243266,21.013786,-0.022088,1.538489,-130.739548,-2.258266,87.535202,0.313297,-0.650639,-0.634607,0.275296
427,0.340103,-6.942968,-5.140451,19.364561,2.587359,1.733695,-129.929092,-2.315711,87.460342,0.318384,-0.648667,-0.632367,0.279238
428,0.424020,-6.826787,-4.472580,26.957397,4.893127,5.174628,-128.537186,-2.343063,87.265602,0.326873,-0.645745,-0.627904,0.286187
429,0.164239,-7.091443,-3.633641,32.941273,4.848914,10.286580,-126.514465,-2.211871,86.938080,0.338373,-0.642021,-0.620564,0.297006
430,0.174413,-8.506942,-3.130312,45.547318,5.486696,11.197850,-123.652267,-1.895513,86.534309,0.353749,-0.636451,-0.609798,0.312950
431,-0.211003,-8.864391,-3.537383,64.138092,4.290181,10.822973,-120.247635,-1.434230,86.155731,0.371229,-0.629048,-0.596732,0.332263
432,-0.055485,-8.921762,-3.883643,68.820427,1.448640,11.966443,-116.988289,-0.871100,85.875351,0.386986,-0.621450,-0.583676,0.351232
433,-0.080764,-8.994385,-4.016485,64.413231,-0.826678,11.389994,-114.226440,-0.350473,85.695862,0.399837,-0.614536,-0.572288,0.367372
434,-0.057525,-8.914817,-4.052641,59.797646,-2.357287,8.866344,-112.005341,0.094830,85.615143,0.409752,-0.608549,-0.563041,0.380470
435,-0.143053,-8.460985,-3.941859,54.123856,-3.292750,8.433150,-110.286995,0.480487,85.601646,0.416996,-0.603703,-0.555785,0.390844
436,0.110122,-8.491009,-3.595932,45.901466,-3.886318,8.909195,-108.937164,0.771529,85.616432,0.422617,-0.599673,-0.550130,0.398929
