seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,1.553979,-7.814488,-5.204482,20.001150,2.919714,-13.849434,-127.084862,-7.811908,87.700081
93,1.505037,-7.327369,-4.941159,18.635494,-1.605192,-7.151879,-126.467590,-8.105393,87.893417
94,1.589134,-7.249520,-5.007055,15.508524,-4.546779,-1.423130,-125.922272,-8.160170,88.061897
95,1.364260,-7.515391,-5.337679,11.129351,-12.364909,9.399235,-125.499527,-7.887714,88.214401
96,1.056607,-7.801820,-5.719766,5.960415,-19.160526,19.775826,-125.233948,-7.187045,88.362183
97,0.692206,-8.051088,-5.905465,3.189403,-23.325319,29.286938,-125.093826,-6.110775,88.470322
98,0.222826,-8.406683,-6.114391,1.890475,-26.893988,38.106705,-125.012703,-4.710737,88.510223
99,-0.568914,-8.418546,-6.113184,-0.426175,-32.680706,46.920872,-124.988075,-2.980727,88.510529
100,-1.243043,-8.255072,-5.854064,-0.356155,-35.472755,52.138195,-125.000488,-0.977362,88.493904
101,-1.629605,-8.268888,-5.723070,0.943819,-34.087330,51.042248,-124.990639,1.095562,88.457405
102,-1.876491,-8.075305,-5.674257,0.124795,-30.093750,45.393047,-124.974365,3.025053,88.412521
103,-2.040365,-7.826245,-5.506216,0.805952,-24.915661,38.727642,-124.962364,4.698937,88.360100
104,-1.971363,-7.811849,-5.449204,2.733501,-31.088461,50.645943,-124.911865,6.454201,88.271942
105,-1.838991,-7.808257,-5.497663,0.214043,-15.894324,32.577847,-124.881821,8.039406,88.119659
106,-1.827835,-7.636456,-5.474725,-5.310359,-5.532295,21.037283,-124.999039,8.976266,87.898010
107,-1.842440,-7.745681,-5.408941,-3.098582,4.733666,6.683622,-125.180000,9.361859,87.639557
108,-1.854661,-7.896070,-5.497020,-4.069420,6.943617,3.016525,-125.340782,9.381554,87.383789
109,-1.870332,-7.957476,-5.548495,-4.427633,7.807629,1.646458,-125.522690,9.302328,87.135071
110,-1.719465,-7.936613,-5.574124,-3.768493,10.519917,-1.695347,-125.699463,9.123795,86.883957
111,-1.531310,-7.967644,-5.667522,-3.637379,13.487985,-5.788099,-125.862488,8.788679,86.629120
112,-1.189943,-7.888157,-5.719355,-6.117256,17.558325,-13.358044,-126.059601,8.226544,86.395065
113,-0.664364,-7.721072,-5.848304,-11.841944,24.366119,-23.539482,-126.386063,7.317524,86.192924
114,-0.241658,-7.531711,-5.955554,-18.373522,28.808435,-32.186668,-126.907753,6.043407,86.035309
115,0.245768,-7.518771,-5.969756,-20.573420,32.645302,-40.458340,-127.564117,4.459886,85.952431
116,0.663580,-7.532485,-6.044808,-21.033066,34.631912,-44.057880,-128.258347,2.659975,85.933075
117,0.927906,-7.381315,-6.154480,-20.469517,34.288864,-42.067558,-128.949875,0.822082,85.930878
118,1.199699,-7.315839,-6.188865,-16.674461,32.312714,-37.639179,-129.568909,-0.908392,85.912109
119,1.585909,-7.335607,-6.243990,-11.732245,31.444138,-33.571480,-130.040741,-2.499944,85.855286
120,1.779719,-7.349894,-6.304548,-7.956258,27.428221,-26.867807,-130.363480,-3.902282,85.755501
121,1.943685,-7.355089,-6.246491,-3.681780,23.478342,-22.079700,-130.548477,-5.073318,85.638725
122,2.046099,-7.483375,-6.231319,3.018126,36.018196,-36.709278,-130.547791,-6.462269,85.521339
123,1.931213,-7.555113,-6.155874,7.374476,25.416965,-24.785513,-130.359970,-7.906181,85.405640
124,1.773399,-7.511897,-6.067136,8.639019,14.088541,-12.272255,-130.077850,-8.802773,85.299927
125,1.712808,-7.359232,-6.122938,1.089360,7.058411,-6.095350,-129.904083,-9.263772,85.225311
126,1.685211,-7.223870,-6.129297,-5.666601,3.658803,-2.536898,-129.973038,-9.488770,85.180260
127,1.676587,-7.103716,-6.233607,-9.098855,0.700209,1.684547,-130.211365,-9.546451,85.133324
128,1.661203,-7.107522,-6.371973,-11.053856,-0.136932,4.154160,-130.535522,-9.478400,85.062263
129,1.466064,-7.150251,-6.475190,-10.932965,-2.807492,9.737182,-130.883179,-9.270880,84.946960
130,1.096884,-7.165425,-6.504989,-9.490971,-6.894296,20.407051,-131.190598,-8.785727,84.736641
131,0.594861,-7.231021,-6.542142,-6.505563,-12.119967,34.556698,-131.403564,-7.888268,84.366592
132,0.075952,-7.282088,-6.518300,-2.549333,-16.962652,45.728683,-131.488327,-6.564384,83.840584
133,-0.426106,-7.271196,-6.399581,1.834603,-20.986431,52.901890,-131.438599,-4.913857,83.223656
134,-0.756907,-7.320734,-6.455838,2.791055,-21.868256,53.085182,-131.317368,-3.116525,82.591118
135,-0.961730,-7.389773,-6.415049,4.558720,-20.479412,46.480782,-131.172775,-1.403929,82.027641
136,-1.143616,-7.262125,-6.335982,4.062473,-18.707157,36.055660,-131.024445,0.061776,81.615898
137,-1.309737,-7.247661,-6.309627,4.312451,-16.202681,27.327301,-130.888077,1.240794,81.362930
138,-1.363543,-7.329084,-6.339936,4.450148,-28.895107,38.084038,-130.746979,2.557040,81.219208
139,-1.289139,-7.344931,-6.278660,5.971613,-19.307510,24.243166,-130.577515,3.868316,81.151505
140,-1.178435,-7.508268,-6.323387,6.820235,-0.919224,0.917420,-130.365540,4.406093,81.136086
141,-0.876733,-7.645057,-6.389052,7.871181,5.057405,-7.311100,-130.119415,4.280213,81.152832
142,-0.466092,-7.590078,-6.355581,6.523033,10.127183,-13.730248,-129.877258,3.848909,81.184608
143,-0.112069,-7.448943,-6.312251,3.793506,13.282885,-17.353415,-129.703384,3.201158,81.216621
144,0.248489,-7.554962,-6.331852,1.698785,26.458174,-32.299343,-129.610992,2.141399,81.235023
145,0.665606,-7.465123,-6.239780,0.407210,31.041945,-38.098248,-129.575745,0.626693,81.244637
147,0.901618,-7.582118,-6.257156,1.516546,28.559570,-35.399609,-129.543716,-0.950039,81.259102
148,1.088041,-7.652283,-6.350012,-0.796355,24.149740,-31.282360,-129.532547,-2.366092,81.288963
149,1.088489,-7.740685,-6.361246,-1.180622,7.285576,-11.907699,-129.568085,-3.254605,81.343643
150,0.918747,-7.440314,-6.364785,-8.174701,3.244255,-7.244394,-129.727982,-3.612349,81.412392
151,0.771340,-7.251888,-6.360789,-14.847646,1.594991,-3.035886,-130.114761,-3.795472,81.460838
152,0.751320,-7.075068,-6.333729,-17.446857,1.717204,-1.480739,-130.653473,-3.888513,81.467796
153,0.551862,-7.030770,-6.259727,-14.725983,-0.193563,2.884817,-131.187347,-3.887420,81.433266
154,0.360642,-6.905160,-6.248065,-13.068540,-2.691408,7.360685,-131.645477,-3.727498,81.356369
155,0.337796,-6.999416,-6.216568,-5.572211,-2.748425,8.403316,-131.949417,-3.471157,81.248825
156,0.268931,-7.183450,-6.351628,3.763019,-8.208098,13.662873,-131.973282,-3.075518,81.138695
157,0.040613,-7.246124,-6.436722,4.803865,-5.832809,9.120185,-131.826614,-2.636542,81.059464
158,-0.067432,-7.314455,-6.561556,3.848685,-14.571788,16.938988,-131.680969,-2.086057,81.024002
159,0.061894,-7.486651,-6.643039,5.469332,-9.179912,9.320831,-131.525925,-1.495959,81.029266
160,0.121205,-7.502271,-6.625418,5.168334,-5.327023,3.085257,-131.349716,-1.180936,81.073860
161,0.095589,-7.425909,-6.619554,0.488234,-4.940715,1.855136,-131.256897,-1.006111,81.148163
162,0.140701,-7.471360,-6.551027,1.939464,-3.371310,0.467429,-131.217758,-0.885655,81.226784
163,0.250120,-7.419152,-6.388293,5.209942,0.291038,-3.250746,-131.099686,-0.886802,81.295990
164,0.257286,-7.300346,-6.309632,3.732471,1.127374,-4.157297,-130.951706,-0.995484,81.359261
165,0.243147,-7.338008,-6.263648,5.368237,0.657003,-2.775958,-130.801010,-1.102312,81.412437
166,0.279595,-7.388866,-6.161767,9.857195,1.663240,-3.774068,-130.548096,-1.210324,81.454247
167,0.313112,-7.339427,-6.139824,8.194867,2.286564,-4.628237,-130.248154,-1.359649,81.494873
168,0.290134,-7.354331,-6.161656,5.920931,1.173932,-3.348124,-130.013916,-1.498453,81.536499
169,0.329211,-7.477960,-6.122459,9.789363,1.847429,-3.371747,-129.752975,-1.616674,81.569695
170,0.350362,-7.523362,-6.200055,6.715246,2.024844,-3.756831,-129.478683,-1.749369,81.595726
171,0.335704,-7.526225,-6.203327,4.899456,1.104895,-2.875663,-129.286041,-1.867898,81.625587
172,0.298499,-7.569446,-6.190887,5.223170,-0.302733,-1.197297,-129.118408,-1.928945,81.658142
173,0.301123,-7.575515,-6.183836,4.762965,-0.629365,-0.719999,-128.953033,-1.943980,81.690323
174,0.256409,-7.594743,-6.198581,3.035406,-2.030366,1.178123,-128.824081,-1.910206,81.720039
175,0.243904,-7.573116,-6.200545,1.285737,-2.397578,1.884925,-128.752884,-1.824180,81.745575
176,0.220722,-7.535909,-6.192015,-0.659971,-3.044120,3.295526,-128.742950,-1.700075,81.762260
177,0.192091,-7.569864,-6.142206,0.625820,-3.508636,4.896469,-128.743515,-1.525235,81.761971
178,0.133816,-7.646442,-6.149351,2.097115,-4.309162,6.732254,-128.697647,-1.292521,81.742416
179,0.057833,-7.591488,-6.205807,0.769709,-3.040863,5.120845,-128.649292,-1.061742,81.714622
180,-0.036828,-7.506263,-6.157835,0.130586,-3.549972,5.936723,-128.633789,-0.849205,81.685303
181,-0.144226,-7.513508,-6.168322,-2.919080,-8.752606,11.898959,-128.679962,-0.488996,81.659721
182,-0.187501,-7.478266,-6.186662,-2.599897,-8.931393,9.705395,-128.772003,-0.023716,81.664360
183,-0.269672,-7.505924,-6.223034,-1.248296,-10.303419,6.795022,-128.835922,0.391475,81.741829
184,-0.034393,-7.511140,-6.061739,4.836963,-5.395826,-8.642997,-128.774414,0.531419,81.965080
185,0.161287,-7.521541,-5.917899,5.639081,-6.074987,-20.043728,-128.596970,0.277633,82.413300
186,0.559924,-7.644665,-5.755292,9.352248,-3.341376,-33.500458,-128.347504,-0.323310,83.091408
187,0.875677,-7.785299,-5.776228,8.971526,-1.666911,-38.908840,-128.053406,-1.220073,83.903381
188,1.190782,-7.828358,-5.670032,8.266641,0.704561,-40.594707,-127.791397,-2.255289,84.730797
189,1.274266,-7.970422,-5.744102,6.888360,0.722561,-33.175648,-127.574257,-3.242712,85.464401
190,1.325218,-7.956338,-5.733089,7.428192,0.982384,-23.289040,-127.370514,-4.006813,86.015396
191,1.341616,-7.985661,-5.693318,9.023513,-0.169627,-13.419117,-127.123100,-4.502127,86.375717
192,1.250738,-7.849649,-5.598763,11.130898,-2.010424,-6.817785,-126.805901,-4.749902,86.608078
193,1.131087,-7.790478,-5.614447,13.050541,-4.106905,-0.634624,-126.415817,-4.788894,86.764336
194,0.967229,-7.769142,-5.559870,16.070580,-6.033364,6.360417,-125.936966,-4.612185,86.844505
195,0.639741,-7.906505,-5.686837,16.591177,-9.370324,14.527698,-125.392967,-4.179785,86.849930
196,0.090266,-7.924984,-5.730022,14.142925,-13.839780,24.464714,-124.876839,-3.425810,86.791824
197,-0.455665,-8.112826,-5.821070,13.206249,-18.311026,33.477139,-124.415512,-2.326901,86.682991
198,-0.787359,-8.268477,-6.073996,9.553619,-19.144388,34.087284,-124.032722,-1.044935,86.565376
199,-1.141410,-8.527513,-6.303950,5.359838,-18.220648,30.830492,-123.783600,0.200227,86.478279
200,-1.341848,-8.695955,-6.091253,7.096695,-16.114729,25.009201,-123.576599,1.291881,86.438057
201,-1.290500,-8.909245,-6.110069,4.253026,-11.515895,14.827093,-123.387032,2.099648,86.456123
202,-1.057350,-8.922552,-5.968315,-3.587827,-4.743285,1.888852,-123.373138,2.481393,86.529144
203,-0.804531,-8.854726,-5.439459,-6.712502,0.613338,-7.529899,-123.540253,2.440943,86.638313
204,-0.545936,-8.425519,-4.772161,-5.325410,3.463076,-13.170751,-123.735619,2.116084,86.772842
205,-0.082405,-7.909191,-4.342715,-3.977378,8.785806,-20.575144,-123.886131,1.535159,86.916115
206,0.158514,-7.335013,-3.902741,2.967922,10.677190,-21.798763,-123.900566,0.768062,87.040550
207,0.466916,-6.878088,-3.472356,18.482208,12.193381,-22.474318,-123.542564,-0.057298,87.132751
208,0.758598,-6.722303,-3.528642,30.155615,13.119140,-21.949137,-122.732483,-0.907929,87.183334
209,1.193103,-7.155539,-4.591978,22.558912,17.118979,-27.369638,-121.854355,-1.871976,87.195740
210,0.968553,-8.030252,-5.843742,13.365488,12.253215,-18.668772,-121.255135,-2.781921,87.181091
211,1.090176,-8.715543,-6.507762,7.668770,12.094871,-17.402346,-120.902588,-3.506270,87.143997
212,1.028885,-8.989400,-7.100143,-7.284382,8.683887,-13.682114,-120.894165,-4.128654,87.113075
213,0.916016,-9.024689,-7.179351,-22.125572,5.294181,-8.006643,-121.383385,-4.558534,87.101234
214,0.692659,-8.720942,-6.492790,-27.012077,-0.316592,2.888476,-122.200317,-4.674739,87.076286
215,0.835276,-8.188254,-5.754694,-27.115070,-1.384633,4.476810,-123.099052,-4.556030,87.034561
216,0.732316,-7.698536,-5.420417,-27.676579,-3.978969,7.261705,-124.009575,-4.343597,87.000954
217,0.849728,-7.726025,-5.174808,-18.567554,-0.885426,4.783157,-124.776848,-4.132202,86.954559
218,0.706642,-7.745298,-5.277978,-13.294292,-1.325285,3.905005,-125.304077,-3.992404,86.901398
219,0.453538,-7.762570,-5.410745,-8.785260,-4.087308,5.629292,-125.670784,-3.810665,86.882591
220,0.584590,-7.812061,-5.525139,-4.940526,-2.629599,1.672567,-125.900856,-3.646507,86.902428
221,0.602142,-7.817661,-5.744965,-6.581894,-2.168847,0.080356,-126.095909,-3.575883,86.950020
222,0.400609,-7.817496,-5.888525,-9.195084,-4.367900,2.616105,-126.362633,-3.475249,87.011429
223,0.447465,-7.774059,-5.828731,-8.655098,-3.774726,2.339625,-126.663689,-3.328110,87.071510
224,0.560484,-7.630708,-5.775077,-8.975253,-1.937238,0.260117,-126.960419,-3.236375,87.121857
225,0.450024,-7.509668,-5.670960,-8.079292,-2.900826,2.522392,-127.246681,-3.150740,87.158180
226,0.443505,-7.561551,-5.615527,-3.772265,-3.258504,3.739746,-127.445183,-3.005483,87.176552
227,0.469007,-7.524934,-5.675763,-2.357676,-3.305525,3.600240,-127.547981,-2.841832,87.188965
228,0.369609,-7.509592,-5.740865,-2.527233,-4.255736,3.714550,-127.630615,-2.668358,87.214508
229,0.423962,-7.626777,-5.788650,0.611375,-3.771778,2.079748,-127.664673,-2.510177,87.261497
230,0.447057,-7.767632,-5.891534,-0.552043,-3.898029,1.372599,-127.666534,-2.386533,87.327629
231,0.381238,-7.833381,-5.961382,-1.167117,-5.413069,1.887266,-127.698807,-2.248669,87.417282
232,0.215547,-7.796294,-6.048103,-3.317219,-7.983510,3.908408,-127.777939,-2.035620,87.534813
233,0.227440,-7.668702,-6.058789,-5.614002,-7.762193,3.779174,-127.931053,-1.773402,87.663460
234,0.038877,-7.589057,-6.070590,-6.782703,-9.046984,8.775532,-128.140228,-1.435955,87.755165
235,-0.168678,-7.479795,-5.835414,-3.241631,-9.798336,14.442689,-128.307373,-0.937584,87.762535
236,-0.204934,-7.329948,-5.640967,-0.496146,-7.612110,16.441540,-128.368530,-0.353830,87.671028
237,-0.006462,-7.596123,-5.703142,1.944094,-1.047501,12.094748,-128.343887,0.108706,87.489197
238,0.070518,-8.254940,-6.083045,1.974141,3.609234,10.202621,-128.279495,0.373855,87.225403
239,0.098324,-8.651882,-6.408779,-3.467161,6.652556,7.090706,-128.306625,0.494068,86.912575
240,0.234178,-8.834709,-7.038164,-18.643698,10.115657,1.901685,-128.677582,0.437309,86.600502
241,0.244392,-8.906859,-7.539100,-32.533348,11.586256,-0.132119,-129.532104,0.231708,86.301132
242,0.073336,-8.259915,-7.439237,-42.938580,9.744616,2.430960,-130.790482,0.031417,86.004822
244,-0.042556,-7.073676,-7.038615,-52.114048,7.153467,5.416204,-132.374420,-0.057843,85.707848
245,-0.005488,-5.990366,-6.798982,-56.787781,6.188531,5.831474,-134.188766,-0.073995,85.418037
246,0.009447,-5.237844,-6.485713,-48.979568,5.416196,5.645136,-135.950714,-0.075982,85.146255
247,-0.012641,-4.463268,-6.247157,-41.268505,4.283432,5.812873,-137.454208,-0.062607,84.896523
248,0.144053,-4.076481,-6.099890,-26.263332,7.547829,2.120911,-138.579193,-0.120659,84.666481
249,0.261109,-4.102548,-6.086378,-2.484664,10.233502,-1.890881,-139.057404,-0.340963,84.468002
250,0.263718,-4.223251,-5.706948,27.046280,10.139896,-3.702809,-138.646622,-0.657692,84.314224
251,0.146331,-4.259932,-5.147331,55.574371,6.422570,-1.617113,-137.268021,-0.921663,84.194580
252,0.112417,-4.624564,-4.158374,101.780365,3.811247,0.439550,-134.644424,-1.057474,84.089188
253,0.106498,-5.297748,-3.554761,142.346344,1.216698,2.585764,-130.577393,-1.076578,83.992416
254,-0.052853,-6.459706,-2.673347,183.897903,-3.606043,6.784227,-125.148415,-0.928608,83.927139
255,-0.103516,-8.269948,-1.845448,208.900681,-5.709525,9.996683,-118.620369,-0.609275,83.909370
256,-0.034227,-10.932293,-1.428876,202.156464,-6.596952,8.477888,-111.795418,-0.244655,83.962402
257,-0.096962,-13.652578,-1.488622,163.699356,-9.471714,7.459733,-105.720451,0.092353,84.130348
258,-0.350523,-16.100794,-2.172930,96.925232,-12.660017,6.372433,-101.386879,0.403953,84.433395
259,-0.564951,-17.911911,-3.604407,5.838799,-14.614753,5.783729,-99.672554,0.688537,84.841660
260,-0.763911,-19.017069,-5.097741,-88.917267,-12.803638,4.431114,-101.051247,0.941130,85.258720
261,-1.263161,-17.906097,-5.099267,-154.716690,-8.328983,9.254855,-105.103828,1.245679,85.547913
262,-0.705686,-13.890464,-5.294213,-213.151443,2.274918,4.540921,-111.221832,1.497830,85.571327
263,-0.628226,-10.348071,-5.513876,-255.200394,11.890613,3.757719,-119.004936,1.525999,85.294899
264,-0.412910,-6.776928,-3.748479,-244.817932,20.275618,0.314816,-127.305214,1.294217,84.808388
265,0.414669,-2.418412,-1.815469,-243.507370,50.302235,-35.444626,-135.404617,0.086904,84.310265
266,0.883431,0.293135,-1.244275,-389.250793,116.987061,-96.858994,-145.879166,-3.444711,84.220734
267,0.272348,0.819443,-2.569945,-381.980469,30.296511,-30.107246,-158.634216,-6.564689,84.913277
268,0.742497,2.342177,-2.523031,-378.725128,44.725033,-46.583717,-171.267014,-8.045260,85.908813
269,0.960703,3.536166,-4.426396,-313.010315,28.684839,-37.325611,177.151077,-9.329803,87.221588
270,0.132123,3.779290,-6.488007,-221.828461,-14.587255,-28.645321,168.138489,-9.418075,88.353142
271,0.248232,4.841212,-7.766063,-167.363907,-14.745022,-27.455751,161.562561,-8.700380,89.159073
272,0.529489,5.237387,-7.936491,-128.259460,-4.974228,-23.094540,156.551178,-8.095932,89.836334
273,0.515843,4.840977,-8.238878,-78.463158,-5.000124,-18.220568,153.035248,-7.654841,90.390839
274,0.541942,4.983282,-7.859034,-62.000568,-5.163058,-15.906543,150.640823,-7.238256,90.816742
275,0.875232,5.159811,-7.570097,-48.105190,1.987078,-11.723507,148.760300,-6.960479,91.190689
276,0.848645,4.633495,-8.262723,-8.942575,-1.056881,-8.354240,147.774323,-6.798093,91.484680
277,0.786142,4.470862,-8.129841,-2.305414,-5.264445,-6.868642,147.568344,-6.573916,91.644333
278,0.512363,4.348742,-8.118979,4.260019,-12.177577,-6.747124,147.596985,-6.206894,91.680428
279,0.661453,3.987519,-8.461514,20.386694,-9.567322,2.086259,148.021317,-5.858841,91.552551
280,0.716370,3.722907,-8.844906,28.797131,-7.473141,6.708383,148.868851,-5.693583,91.278267
281,0.945770,3.810666,-9.024233,24.998171,-1.934234,9.613476,149.796768,-5.697481,90.963127
282,0.894238,3.655502,-8.783801,21.427404,-2.235546,9.647843,150.602081,-5.796782,90.648849
283,0.959374,3.710566,-9.013028,19.150156,-1.811226,8.621750,151.308914,-5.885735,90.348373
284,0.725882,3.872452,-9.075121,12.802696,-6.520561,2.503079,151.864990,-5.851821,90.118042
285,0.830561,4.090620,-9.288104,8.325162,-5.326560,1.479632,152.232330,-5.708499,89.965790
286,0.759220,4.300863,-9.216865,-1.085662,-7.126035,-0.839073,152.363403,-5.529720,89.859306
287,0.889855,4.297709,-8.955647,-5.231087,-3.262635,-0.112030,152.264435,-5.369098,89.792450
288,1.065182,4.353956,-8.727138,-7.085259,1.647108,0.177750,152.060440,-5.345831,89.778770
289,1.076292,4.431694,-8.640476,-7.855721,2.200844,-0.886559,151.807617,-5.396896,89.819481
290,0.995428,4.372763,-8.354408,-7.879261,0.664621,-1.839099,151.539444,-5.417400,89.882416
291,0.841519,4.237030,-8.286872,-1.829426,-2.089468,-3.064160,151.371948,-5.357493,89.943153
292,0.848444,4.517853,-8.729525,0.381912,-2.847516,-3.754269,151.342239,-5.230829,90.003761
293,0.686431,4.601209,-8.783269,-1.206462,-6.162327,-4.383952,151.324265,-5.034014,90.050949
294,0.706235,4.632094,-8.679590,-1.559702,-5.090024,-2.790749,151.276917,-4.812085,90.065811
295,0.682975,4.621141,-8.599974,-1.807260,-4.646126,-2.116010,151.221344,-4.630482,90.059433
296,0.823743,4.648996,-8.579288,0.357615,-0.159309,0.528388,151.198425,-4.547547,90.043991
297,0.781538,4.494071,-8.431355,4.921485,0.235664,-0.079315,151.286880,-4.552261,90.038017
298,0.770656,4.410572,-8.408944,5.317642,0.921715,-1.337797,151.455154,-4.557870,90.068085
299,0.835394,4.227270,-8.250569,8.025408,3.148252,-1.098140,151.672089,-4.598170,90.136307
300,0.784943,4.222626,-7.939854,8.964392,3.794568,-3.629468,151.945190,-4.662934,90.260857
301,0.472984,3.501966,-7.314088,26.292475,-0.064194,-6.616536,152.518173,-4.638344,90.441483
302,0.421947,2.827161,-6.364244,42.304111,1.482981,-4.475362,153.647308,-4.575931,90.617416
303,0.182976,1.965333,-5.467381,68.401642,-3.832375,-4.049640,155.483215,-4.479876,90.729477
304,0.201322,1.014478,-4.878225,107.883270,-1.771022,4.496979,158.423492,-4.397465,90.685493
305,0.255241,0.218829,-4.699096,142.398285,0.104601,14.581335,162.614670,-4.478693,90.377144
306,0.624901,0.017392,-4.758677,140.810608,14.057891,22.666351,167.370911,-4.868802,89.839050
307,0.606832,-0.249489,-5.269073,137.460724,8.211720,21.450237,172.058960,-5.366139,89.185837
308,1.052069,0.033715,-6.007926,106.650169,17.469326,20.959614,176.185059,-5.863483,88.522713
309,0.969705,-0.338469,-6.759282,103.683495,8.670901,14.550215,179.747833,-6.320474,87.948029
310,0.375227,-0.251226,-7.144190,89.544373,-16.986418,8.328494,-176.993576,-6.171322,87.566216
311,0.299661,-0.229944,-7.426984,84.641518,-15.952546,5.812189,-174.073120,-5.604602,87.367126
312,0.577654,-1.576687,-8.854586,118.231644,0.978713,13.282072,-170.667603,-5.314794,87.083878
313,0.997718,-1.985563,-10.126107,93.013321,8.198186,9.367847,-167.113083,-5.394030,86.687225
314,1.102069,-1.466023,-10.397038,43.297981,11.684672,3.372967,-164.815491,-5.664083,86.401909
315,1.696784,-2.413766,-11.919720,40.853489,21.891752,2.801553,-163.387207,-6.174235,86.150131
316,2.007690,-2.326429,-13.130633,14.678475,16.581793,2.297959,-162.431305,-6.762369,85.879875
317,2.613688,-1.669782,-13.085260,-24.130131,13.147521,-9.109027,-162.583939,-7.269415,85.839699
318,1.774287,-2.067621,-13.433113,-7.873261,-3.268832,-6.303652,-163.142593,-7.502673,86.039742
319,1.680777,-1.885518,-13.871694,0.028137,-10.982880,-5.552535,-163.306671,-7.332600,86.300041
320,1.525359,-1.627634,-13.307549,-4.799594,-14.556965,-1.299034,-163.415085,-6.957623,86.533310
321,1.395160,-1.936274,-13.013117,-1.854886,-17.953497,2.343237,-163.541946,-6.433115,86.671547
322,0.867332,-1.634327,-13.332365,-6.128274,-27.066664,5.326012,-163.684326,-5.677230,86.761246
323,1.118319,-0.874656,-11.790285,-19.827919,-18.362413,6.755110,-164.118347,-4.893955,86.777657
324,1.366719,-1.450929,-11.323031,0.276939,-13.040977,13.535477,-164.429108,-4.298404,86.592384
325,1.783854,-1.381156,-10.375708,21.621975,-0.642377,8.015707,-164.043274,-3.980899,86.308716
326,1.582575,-2.160512,-9.437382,74.698181,0.267647,6.394435,-162.422165,-3.905171,86.080917
327,1.055487,-2.496088,-7.896502,103.092148,-4.835473,5.902304,-159.448944,-3.765343,85.912277
328,1.075116,-3.765158,-7.940544,135.045074,-5.183902,7.081871,-155.475082,-3.527594,85.775642
