seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.620857,0.863175,-8.663312,-94.645279,5.214796,-113.464233,0.399427,-0.377086,0.630977,-0.547843
247,-2.348938,-18.460428,-4.655790,-108.488197,2.795524,-8.887708,-99.321281,5.349434,-113.713150,0.383307,-0.390989,0.654034,-0.521961
248,-1.760256,-14.705358,-4.258617,-169.639587,6.891527,-7.359024,-105.881210,5.400758,-114.027451,0.359273,-0.410170,0.684087,-0.484467
249,-0.491400,-10.589259,-4.344609,-212.317017,11.643932,-5.093512,-113.805290,4.884916,-114.397209,0.325558,-0.433857,0.716135,-0.439238
250,-0.635893,-7.318903,-4.243272,-238.502045,12.195574,-2.322002,-122.793694,4.167465,-114.755501,0.284804,-0.458331,0.748348,-0.385740
251,0.171186,-3.640315,-2.223491,-233.666687,17.066347,-0.898953,-131.205902,3.001246,-115.076141,0.241751,-0.479516,0.773948,-0.335596
252,0.827670,-0.055109,-1.635022,-229.697479,18.158419,0.094205,-143.107544,-1.433533,-115.184151,0.159548,-0.511709,0.798693,-0.273473
253,0.408595,0.063123,-2.163954,-213.713074,17.980772,3.218728,-158.852142,-6.108373,-114.434441,0.055184,-0.539725,0.819985,-0.182417
254,-0.338276,0.438206,-2.375280,-205.073120,12.704841,0.511513,-173.287354,-5.922077,-113.797798,-0.011269,-0.546987,0.833503,-0.077141
255,0.376816,2.274423,-3.235410,-179.636795,7.975795,-1.874355,172.500763,-4.717022,-113.367043,-0.070205,-0.545374,0.834632,0.032047
256,0.126021,3.074140,-5.506427,-155.192184,2.498338,0.627376,160.075974,-4.488299,-112.765373,-0.127821,-0.539236,0.823320,0.122599
257,0.040313,3.177954,-6.925211,-118.915359,0.107725,0.009434,152.513763,-3.603587,-112.629738,-0.157111,-0.532268,0.812019,0.180644
258,0.348885,3.841383,-7.892409,-92.365456,-2.535532,-3.935942,148.628769,-2.883089,-112.635033,-0.170045,-0.528108,0.804654,0.211468
259,0.261672,3.983548,-8.858583,-61.128044,-2.943903,-2.564475,147.101212,-2.437385,-112.661598,-0.173929,-0.526573,0.801347,0.224306
260,0.090087,3.397296,-8.658247,-43.069408,0.987239,-0.976349,147.566101,-2.004299,-112.730141,-0.168649,-0.527712,0.802039,0.223182
261,-0.198418,3.723368,-8.706900,-36.019535,2.700632,-3.774128,148.696106,-1.418215,-112.717186,-0.159373,-0.530630,0.803438,0.217989
262,-0.406550,3.860868,-8.510241,-30.518633,3.630620,-1.338467,149.498322,-0.623808,-112.636261,-0.150248,-0.533851,0.803607,0.215972
263,-0.296627,3.755610,-8.839502,-22.653215,3.338627,2.319569,150.314087,0.013917,-112.611061,-0.142017,-0.536278,0.804228,0.213201
264,-0.221495,3.411716,-9.046167,-18.784933,-0.961114,4.555906,151.575439,0.361131,-112.691208,-0.133516,-0.537861,0.806485,0.206058
265,-0.262021,3.410611,-8.924953,-19.975082,-3.531587,4.408943,152.883652,0.655481,-112.844795,-0.125022,-0.538762,0.809165,0.198387
266,-0.148865,2.938301,-9.328493,-13.094385,-5.601190,7.275850,154.356659,0.875419,-113.063194,-0.116165,-0.539125,0.812431,0.189224
267,-0.172657,3.000101,-9.651172,-13.800272,-6.484774,5.095166,156.033310,1.011113,-113.304367,-0.106922,-0.539250,0.816106,0.178179
268,-0.464949,3.167108,-9.347053,-20.721354,-6.653210,4.376105,157.065857,1.362539,-113.508118,-0.099238,-0.539230,0.818277,0.172642
269,-0.472799,3.291963,-8.956456,-17.027147,-0.956469,5.961013,157.379303,1.787991,-113.694374,-0.094433,-0.538750,0.819182,0.172544
270,-0.220133,3.365770,-9.096888,-13.433221,2.075224,7.288375,157.467224,1.803202,-113.874077,-0.093640,-0.537557,0.820143,0.172134
271,-0.211667,3.795028,-8.945179,-17.807352,3.798363,4.767677,157.163376,1.511708,-114.014557,-0.096947,-0.535899,0.820646,0.173073
272,-0.131701,3.773539,-8.941388,-16.255674,4.114673,5.520151,156.533783,1.169611,-114.120537,-0.102182,-0.534109,0.820536,0.176088
273,-0.031703,3.792357,-8.970467,-15.176656,3.666644,3.638935,156.068420,0.785671,-114.205414,-0.106972,-0.532514,0.820610,0.177721
274,-0.102338,4.142665,-8.774580,-18.204388,3.047517,0.543009,155.417938,0.516771,-114.222282,-0.111894,-0.531366,0.819948,0.181149
275,-0.260014,4.318751,-8.590350,-15.692482,2.133193,-0.252119,154.443832,0.537428,-114.194450,-0.116304,-0.530627,0.818228,0.188180
276,-0.343110,4.268408,-8.572219,-13.188046,-0.104683,-0.073983,153.604019,0.811758,-114.181648,-0.118253,-0.530303,0.816459,0.195422
277,-0.377860,4.403281,-8.393133,-12.888263,-1.123486,0.075077,152.908035,1.184548,-114.198288,-0.118784,-0.530081,0.814897,0.202107
278,-0.376318,4.439208,-8.402468,-8.221223,-1.388333,0.991739,152.312851,1.516813,-114.241104,-0.119090,-0.529718,0.813629,0.207903
279,-0.195609,4.324640,-8.573048,-4.235445,-1.945540,1.395982,152.122849,1.634572,-114.302605,-0.119016,-0.529284,0.813422,0.209855
280,-0.022124,4.330512,-8.708853,-5.035673,-2.253151,1.078892,152.246429,1.457233,-114.364098,-0.119598,-0.528674,0.814150,0.208231
281,0.064748,4.369397,-8.728214,-5.127780,-1.058756,0.672031,152.384567,1.095901,-114.408058,-0.121460,-0.527891,0.815039,0.205643
282,0.158234,4.468271,-8.758320,-3.634770,0.175477,-0.572466,152.445847,0.650504,-114.412193,-0.124347,-0.527164,0.815694,0.203173
283,0.150193,4.514016,-8.701214,-4.287596,0.773295,-1.592699,152.399719,0.232170,-114.371361,-0.127613,-0.526680,0.815907,0.201539
284,0.041399,4.534987,-8.683353,-3.480322,1.109665,-1.691537,152.289261,-0.007997,-114.307610,-0.129943,-0.526590,0.815694,0.201151
285,-0.084510,4.556313,-8.684844,-2.525070,1.288134,-2.230222,152.196487,0.010191,-114.230995,-0.130375,-0.527062,0.815158,0.201807
286,-0.103985,4.501825,-8.549265,-0.921291,1.341051,-2.563132,152.148956,0.184169,-114.140030,-0.129517,-0.527961,0.814456,0.202843
287,-0.142125,4.407138,-8.520936,0.617109,1.016994,-2.415415,152.229187,0.389352,-114.047966,-0.127851,-0.529064,0.813935,0.203114
288,-0.134266,4.240064,-8.400262,1.917820,0.958573,-2.096730,152.469009,0.551118,-113.964462,-0.125740,-0.530202,0.813785,0.202063
289,-0.384495,4.047375,-7.767618,4.954784,2.039662,-3.497947,152.703232,0.833493,-113.856987,-0.122835,-0.531701,0.813369,0.201586
290,-0.382793,3.524367,-6.688474,12.579654,3.423860,-2.540357,152.940964,1.276677,-113.724998,-0.118809,-0.533630,0.812649,0.201807
291,-0.386116,2.808962,-5.868775,27.262480,4.319712,-0.204891,153.725296,1.678640,-113.618507,-0.112472,-0.535830,0.813041,0.197994
292,-0.484539,1.923527,-5.105716,42.620522,4.893167,-0.274551,155.733871,2.197837,-113.506462,-0.099530,-0.539272,0.815275,0.186027
293,-0.491700,1.195494,-4.503565,57.252106,4.257529,0.873136,159.172165,2.910327,-113.354965,-0.078398,-0.543964,0.819041,0.164712
294,-0.210181,0.611532,-4.619767,70.835144,2.384133,6.808069,163.969299,3.181368,-113.273537,-0.053696,-0.547595,0.824594,0.131531
295,-0.300311,0.194045,-5.455389,76.195152,-2.336846,8.026798,169.604111,3.083647,-113.337242,-0.027375,-0.549059,0.830430,0.090391
296,-0.398672,0.043626,-6.272383,76.831192,-5.771832,7.673789,174.950974,3.243836,-113.459656,-0.000512,-0.548878,0.834263,0.052325
297,-0.206139,0.133558,-7.200222,76.244354,-8.931604,10.655179,179.129379,3.343982,-113.688850,0.020273,-0.546851,0.836687,0.022315
298,0.093444,0.038211,-8.103995,71.845291,-8.534286,9.977647,-177.881134,2.970060,-114.026756,0.031797,-0.543765,0.838633,-0.001396
299,-0.047224,-0.460892,-9.108445,74.737442,-8.211342,4.316422,-175.287842,2.470762,-114.277260,0.040396,-0.541279,0.839562,-0.022835
300,0.484307,-0.478699,-10.550331,75.237450,-0.317874,0.661655,-172.951721,1.701798,-114.386147,0.045759,-0.539958,0.839314,-0.043628
301,0.187273,-0.868871,-10.884264,81.064751,19.070387,-2.069970,-170.893921,0.468990,-114.462051,0.046396,-0.539267,0.838375,-0.064540
302,0.029630,-0.793455,-10.345160,79.063095,18.172855,-6.309110,-169.080353,-0.558220,-114.463318,0.047420,-0.539171,0.836790,-0.082630
303,0.401358,-0.920084,-11.344074,84.375298,20.302290,-6.353512,-167.661621,-1.476494,-114.389236,0.047451,-0.539769,0.834829,-0.097259
304,0.520049,-1.195958,-11.545528,91.675163,31.726292,-2.043048,-166.230698,-2.657175,-114.428841,0.045540,-0.539784,0.832912,-0.113213
305,0.981571,-2.090348,-10.543817,91.569565,31.556698,0.987020,-164.226227,-4.117093,-114.658081,0.044073,-0.538512,0.830623,-0.134640
306,1.416983,-2.822476,-11.951317,87.713203,11.820651,-2.077625,-161.818604,-5.410958,-114.841995,0.045706,-0.537390,0.827122,-0.158086
307,1.578376,-3.441135,-12.970493,86.621536,15.610826,-3.623967,-159.593079,-6.321158,-114.869423,0.049473,-0.537173,0.822931,-0.178274
308,1.303011,-3.705511,-12.165940,79.029068,12.954407,-2.640082,-157.629410,-6.905003,-114.871849,0.054431,-0.536906,0.818993,-0.194988
309,1.911487,-4.043856,-12.303052,56.976627,0.741143,-6.760541,-156.276001,-7.303474,-114.713341,0.058167,-0.537841,0.815328,-0.206357
310,1.105301,-3.552048,-12.215315,55.806503,-4.499357,-10.662702,-155.820236,-7.273963,-114.249954,0.061366,-0.540858,0.812363,-0.209219
311,0.838935,-2.945258,-10.819880,62.932594,-7.521255,-4.235425,-155.833862,-6.577374,-113.690132,0.067332,-0.543961,0.810731,-0.205640
312,1.325585,-3.201414,-10.209507,76.252708,-7.766505,3.877637,-155.387253,-6.066441,-113.351952,0.073730,-0.545421,0.809037,-0.206247
313,1.249948,-3.393517,-9.333776,89.257019,-7.396859,5.834714,-153.971863,-5.969117,-113.242149,0.081364,-0.545106,0.806048,-0.215700
314,0.594956,-3.954885,-7.608635,102.516129,-5.202919,7.687225,-151.143082,-5.578541,-113.306015,0.097440,-0.541868,0.801385,-0.233807
316,0.683492,-5.048174,-7.042818,108.531326,-3.773996,21.819601,-146.626694,-4.835077,-113.723289,0.122994,-0.533318,0.794756,-0.262309
317,0.892002,-6.349637,-6.061377,98.224884,0.822435,25.497595,-140.819214,-4.326163,-114.523987,0.151286,-0.519776,0.785052,-0.301062
318,0.359785,-7.312412,-5.726199,88.007637,-0.781105,25.246683,-134.663284,-3.628057,-115.388283,0.181179,-0.503218,0.773005,-0.341188
319,-0.183876,-8.231774,-5.900093,82.154648,-3.294199,26.709126,-129.249252,-2.138304,-116.042496,0.212620,-0.485208,0.762037,-0.372378
320,-0.002914,-8.273276,-5.837787,79.547142,-7.865877,27.608412,-125.010597,-0.499416,-116.454689,0.239802,-0.468784,0.753057,-0.394515
321,-0.035895,-8.555572,-5.638054,80.049774,-11.482932,19.425753,-121.683128,0.669408,-116.606857,0.260335,-0.456408,0.744503,-0.411865
322,-0.235832,-8.830420,-5.516200,84.376259,-14.356519,19.827488,-118.788322,1.609495,-116.555222,0.277958,-0.446427,0.735796,-0.426669
323,-0.179597,-8.962559,-5.239162,88.213280,-16.703386,16.656620,-116.124802,2.388775,-116.378838,0.293812,-0.437853,0.726813,-0.440116
324,-0.190593,-9.366658,-4.468048,86.726692,-17.653704,12.601588,-113.303711,2.839794,-116.071732,0.308490,-0.430530,0.715684,-0.455274
325,-0.298968,-9.818977,-4.311101,86.349869,-18.941181,13.319420,-110.374496,3.161697,-115.678802,0.322944,-0.423526,0.703163,-0.471057
326,-0.529363,-10.527592,-3.649781,84.461098,-20.622526,7.735469,-107.399399,3.507837,-115.175461,0.338001,-0.416483,0.689766,-0.486333
327,-0.486797,-10.513270,-3.716162,83.011162,-20.849697,-0.120504,-104.668152,3.649339,-114.559044,0.351339,-0.411299,0.676156,-0.500208
328,-0.820009,-10.670151,-2.554054,75.806938,-20.671095,-1.518378,-102.082085,3.740045,-113.889038,0.364045,-0.406718,0.662581,-0.512872
329,-0.959327,-10.505891,-1.923966,75.666115,-20.128103,-1.871670,-99.166924,4.047985,-113.179291,0.379219,-0.399848,0.647749,-0.526057
330,-1.096151,-10.125488,-2.345961,75.483727,-17.920256,-2.575396,-96.857201,4.462575,-112.543419,0.392386,-0.393602,0.636077,-0.535272
331,-1.031330,-10.030278,-3.386750,63.473469,-14.863562,-0.094531,-96.344254,4.860969,-112.124847,0.398202,-0.392173,0.633445,-0.535148
332,-1.287370,-9.909671,-2.467785,41.352577,-11.013226,3.382921,-96.850662,5.389747,-111.888008,0.400345,-0.392621,0.636574,-0.529478
333,-1.249362,-9.892098,-2.793216,28.125845,-7.455918,6.802536,-97.618393,6.066484,-111.782822,0.401754,-0.392541,0.641738,-0.522186
334,-1.056135,-10.339782,-3.408891,17.055674,-4.258431,11.512074,-99.158936,6.533231,-111.870674,0.398530,-0.395129,0.650341,-0.511961
335,-1.201242,-10.647281,-2.873487,5.795853,-0.555837,13.359805,-100.739311,6.865655,-112.075630,0.393932,-0.397806,0.658978,-0.502310
336,-1.380799,-10.402551,-2.361203,5.425151,3.819309,17.353292,-101.520027,7.382435,-112.336754,0.392875,-0.396484,0.664701,-0.496611
337,-1.153988,-10.641427,-2.932171,7.598928,7.498657,17.842846,-102.049446,7.813123,-112.731277,0.391678,-0.393926,0.669501,-0.493132
338,-0.962139,-11.029440,-3.159873,2.307178,11.321815,14.261491,-102.873375,7.744266,-113.275726,0.386133,-0.393859,0.674728,-0.490427
339,-0.862428,-10.859002,-3.090618,-8.544724,15.834837,6.550261,-103.872849,7.219606,-113.901993,0.377115,-0.395985,0.679801,-0.488724
340,-1.007157,-10.872254,-3.176842,-21.282108,19.310099,-1.125563,-105.085648,6.506633,-114.567032,0.366077,-0.399309,0.685452,-0.486513
341,-0.867679,-10.773494,-2.674818,-35.743774,21.420906,-7.902169,-106.251434,5.682617,-115.193077,0.354643,-0.403037,0.690507,-0.484757
342,-0.956984,-10.731882,-3.280011,-41.461269,22.541201,-13.349230,-107.544266,4.794055,-115.779343,0.342448,-0.407476,0.695814,-0.482219
343,-1.145033,-10.716002,-3.460598,-48.781540,23.349949,-15.428984,-109.222694,4.121142,-116.364334,0.330034,-0.411841,0.703265,-0.476322
344,-1.190049,-10.571321,-3.806390,-53.860165,21.684835,-14.449813,-111.080894,3.743417,-116.914574,0.318795,-0.415357,0.711995,-0.467878
345,-0.880910,-10.588532,-4.223101,-59.701874,19.526878,-11.175776,-113.150848,3.397052,-117.412651,0.307133,-0.419376,0.721357,-0.457644
346,-0.595892,-10.602858,-4.965132,-64.216530,17.805668,-7.897995,-115.548294,2.873058,-117.871605,0.293240,-0.424921,0.731305,-0.445697
347,-0.331197,-10.490700,-5.130017,-72.471176,16.728685,-7.108132,-118.133400,2.183775,-118.282249,0.277648,-0.431481,0.741226,-0.432805
348,-0.264513,-10.400676,-5.982536,-76.068642,16.018000,-7.842814,-120.889359,1.440919,-118.633438,0.261095,-0.438524,0.751204,-0.418592
349,-0.419703,-10.710337,-6.544845,-84.401070,16.729181,-6.817529,-123.842949,0.889272,-118.965332,0.244903,-0.444873,0.761915,-0.401991
350,-0.209788,-10.750248,-6.889798,-91.101151,16.664989,-8.143390,-126.692795,0.427403,-119.277191,0.229618,-0.450294,0.772003,-0.385385
351,-0.615357,-10.822673,-7.121724,-93.597397,15.397931,-8.669138,-129.232971,0.156357,-119.528320,0.216929,-0.454440,0.780846,-0.369737
352,-0.442861,-10.329391,-7.626216,-92.926750,11.806476,-5.638966,-131.613174,0.168735,-119.734314,0.206893,-0.457392,0.789203,-0.353762
353,0.074574,-10.310405,-7.555537,-96.569115,9.572207,1.283014,-133.801529,0.029576,-119.955742,0.196499,-0.460133,0.796466,-0.339569
354,-0.189927,-9.863029,-7.378457,-99.437813,6.930728,4.246446,-135.600403,-0.055866,-120.213783,0.187917,-0.461599,0.802599,-0.327794
355,-0.410894,-8.996082,-7.590667,-99.150856,0.823203,4.154134,-137.436081,0.292137,-120.411446,0.182410,-0.462198,0.809092,-0.313799
356,0.095217,-8.513561,-7.828675,-98.025444,-0.825140,6.306030,-139.504364,0.560090,-120.548683,0.175584,-0.463732,0.815575,-0.298263
357,-0.215644,-8.484065,-7.617480,-93.195824,2.168761,2.648294,-141.220383,0.610400,-120.665154,0.168689,-0.465348,0.820494,-0.285982
358,-0.811906,-7.357926,-7.614778,-90.682419,1.035239,-7.937597,-142.766998,1.025319,-120.621315,0.165475,-0.466881,0.824651,-0.273114
359,-0.332020,-6.546598,-7.758832,-95.928543,0.377710,-14.214207,-144.905106,1.336380,-120.345154,0.159597,-0.471162,0.828852,-0.256007
360,-0.006052,-6.330268,-7.483617,-101.336449,6.219059,-16.938122,-147.229721,0.902292,-119.962364,0.147663,-0.478028,0.831782,-0.240466
361,-0.172981,-5.643829,-7.000453,-113.460320,9.118605,-26.705879,-149.472458,0.174737,-119.447151,0.134000,-0.486040,0.833340,-0.226613
362,-0.398989,-4.596685,-6.753458,-136.038803,6.593791,-32.638168,-152.465271,-0.198553,-118.706154,0.119862,-0.495455,0.835396,-0.205598
363,-0.185590,-3.685464,-6.101480,-163.728546,8.472323,-31.714191,-156.593216,-0.374487,-117.877090,0.101918,-0.505796,0.838460,-0.175410
364,-0.139599,-2.931148,-5.850434,-155.066376,8.948833,-30.047338,-161.099701,-0.625984,-117.059258,0.081119,-0.515730,0.840854,-0.142850
365,-0.174670,-2.124881,-5.350938,-143.787552,9.296887,-29.355551,-165.375839,-0.734430,-116.239182,0.061820,-0.524535,0.841799,-0.111430
366,-0.381528,-1.406844,-5.069450,-130.384003,8.172729,-24.188002,-169.513901,-0.356427,-115.487877,0.046151,-0.531709,0.841977,-0.078931
367,0.061443,-0.946988,-4.536131,-106.333054,9.349127,-16.745625,-173.195724,-0.218590,-114.913307,0.030318,-0.537084,0.841437,-0.051050
368,0.181837,-0.592883,-4.741554,-68.065292,8.544317,-12.636418,-175.912140,-0.842430,-114.455734,0.013128,-0.541161,0.840130,-0.033965
369,0.418011,-0.223966,-4.858150,-56.006321,8.720522,-12.505393,-178.122406,-1.866633,-114.028534,-0.004742,-0.544509,0.838437,-0.022608
370,0.213633,0.118515,-5.732323,-46.040668,6.239462,-9.707003,179.627075,-2.634176,-113.620880,-0.021017,-0.547201,0.836679,-0.009860
371,0.608896,0.582177,-6.525645,-34.449593,3.536629,-6.961977,177.350006,-3.138044,-113.288094,-0.035574,-0.548957,0.835083,0.004256
372,0.665994,0.888964,-7.596470,-25.408695,1.342525,-5.552147,175.303223,-3.740656,-113.002876,-0.049797,-0.550044,0.833494,0.016153
373,0.728166,1.091518,-8.539589,-18.893930,-1.198556,-3.335058,173.770874,-4.076505,-112.795761,-0.059630,-0.550646,0.832214,0.025571
374,0.726746,1.231651,-9.159806,-12.781045,-2.920750,-0.170338,172.762726,-4.180748,-112.708099,-0.065251,-0.550670,0.831540,0.032338
375,0.851949,1.306933,-9.239410,-6.066285,-3.434437,1.076350,172.184494,-4.250209,-112.715843,-0.068529,-0.550231,0.831408,0.036202
376,0.718817,1.381059,-9.496620,0.256619,-3.371467,1.636377,171.922913,-4.272305,-112.762741,-0.069929,-0.549718,0.831550,0.038021
377,0.740167,1.263396,-9.319423,1.219383,-2.651128,0.841377,171.921265,-4.211033,-112.815498,-0.069476,-0.549376,0.831798,0.038361
378,0.598508,0.794134,-9.063023,7.716525,-0.710243,-4.577102,172.473297,-4.121571,-112.791061,-0.066188,-0.549940,0.831851,0.034772
379,0.605868,0.893628,-8.611840,16.676979,0.557576,-9.897906,173.417618,-4.022428,-112.590729,-0.060986,-0.551979,0.831144,0.028288
380,0.436286,0.655721,-8.076680,22.473763,1.547497,-10.467031,174.467148,-3.895257,-112.276993,-0.055065,-0.554854,0.829854,0.021141
381,0.310787,0.539038,-7.755137,27.734934,1.566376,-11.811378,175.694717,-3.612841,-111.925606,-0.047118,-0.558077,0.828341,0.013479
382,0.331670,0.280879,-7.309502,33.270836,0.497243,-8.538265,177.125381,-3.314460,-111.605125,-0.038004,-0.561035,0.826907,0.004488
383,0.099361,0.318666,-7.160285,36.981270,-3.265490,-1.212318,178.575623,-2.842864,-111.453384,-0.027495,-0.562670,0.826216,-0.003700
384,0.075383,-0.144202,-7.180849,40.005211,-6.244354,6.350154,-179.793289,-2.121038,-111.544380,-0.014288,-0.562415,0.826646,-0.011902
385,0.243574,-0.034504,-7.266140,42.386646,-7.667433,5.341547,-178.100830,-1.596682,-111.737709,-0.002234,-0.561149,0.827432,-0.021533
386,0.195706,-0.198946,-7.166247,46.503502,-8.682261,5.088242,-176.644424,-1.288906,-111.896080,0.007078,-0.559942,0.827938,-0.030552
387,0.260306,-0.183794,-7.308629,53.172485,-8.500408,2.851199,-175.245041,-1.079252,-112.002579,0.015394,-0.558992,0.828081,-0.039652
388,0.580170,-0.286950,-6.934570,54.506065,-5.074571,-4.516133,-173.961014,-1.384791,-111.950798,0.019471,-0.559259,0.827230,-0.050407
389,0.450280,-0.691524,-7.052027,61.524265,-2.678175,-6.564149,-172.367004,-1.983999,-111.762711,0.023028,-0.560535,0.825272,-0.064786
390,0.447057,-1.886494,-7.088342,71.016548,-0.239856,-10.812401,-169.361420,-2.428239,-111.518448,0.034710,-0.561747,0.821830,-0.088492
391,0.374868,-2.131717,-7.565306,77.999222,0.032466,-18.431271,-165.437729,-2.744511,-111.116783,0.052067,-0.563348,0.816102,-0.117926
392,-0.133406,-3.531370,-8.426831,78.326141,0.588307,-24.976957,-161.296875,-2.569929,-110.488678,0.074430,-0.565354,0.808390,-0.146082
393,0.005279,-3.675450,-9.876996,85.512367,1.855731,-23.615021,-157.432663,-2.166966,-109.753296,0.097387,-0.567143,0.799833,-0.170679
394,-0.318700,-3.724928,-10.197149,72.744652,-0.067646,-21.761696,-154.916580,-1.741235,-109.033508,0.113956,-0.569235,0.792848,-0.185411
395,-0.606130,-3.688850,-11.225393,66.619133,-6.137685,-14.060685,-153.720139,-0.896660,-108.387611,0.126815,-0.571153,0.788702,-0.188817
396,-0.010578,-4.792561,-11.805970,58.275806,-4.209332,-4.823455,-152.953156,-0.218223,-107.984009,0.135978,-0.571958,0.786244,-0.190252
397,0.534068,-3.653719,-12.093733,58.346725,-2.701316,2.343562,-152.714661,-0.285753,-107.879227,0.136880,-0.572503,0.785240,-0.192099
398,-0.045624,-4.174618,-11.579695,49.590458,-7.719526,8.945925,-153.006973,-0.248191,-107.958443,0.135546,-0.572246,0.786169,-0.190002
399,0.599846,-4.650249,-11.677737,57.467106,-6.115124,6.771124,-152.731201,-0.159530,-108.079590,0.137328,-0.570940,0.786422,-0.191597
400,1.297779,-4.454412,-11.202319,58.978291,-0.606770,3.397367,-152.072922,-0.985984,-108.179909,0.134760,-0.570843,0.784758,-0.200332
401,0.996182,-3.696208,-10.233129,65.981781,-0.427916,4.164608,-151.596436,-2.125475,-108.276382,0.129130,-0.571518,0.782863,-0.209329
402,1.399141,-4.698224,-8.794323,73.802094,1.662863,2.710088,-150.246567,-3.287621,-108.386871,0.127660,-0.571180,0.779181,-0.224350
403,1.253248,-4.866072,-8.206960,84.593666,7.032845,0.506368,-147.522842,-4.574438,-108.561493,0.132017,-0.569137,0.772361,-0.249223
404,1.247884,-5.951447,-7.228215,84.315811,8.181265,4.957815,-143.755188,-5.586245,-108.907196,0.142935,-0.564199,0.763553,-0.279706
405,0.113100,-6.885005,-6.234167,90.160889,9.975635,7.473497,-138.621857,-5.473247,-109.478271,0.167254,-0.553228,0.753266,-0.313935
406,0.169827,-8.172023,-5.607018,93.889091,9.714149,11.239272,-132.497314,-4.389666,-110.133476,0.201727,-0.536383,0.740999,-0.350028
407,-0.710046,-8.671268,-5.881742,91.054642,6.543545,18.056402,-126.754303,-2.687097,-110.753822,0.237289,-0.516442,0.729487,-0.380566
408,-0.327955,-9.258818,-5.208989,87.225845,4.097749,19.496132,-121.925842,-0.775197,-111.227188,0.269239,-0.496481,0.719648,-0.403886
409,-0.516120,-9.040756,-5.064092,95.562698,2.381012,17.286108,-117.695595,0.655116,-111.583443,0.294876,-0.478677,0.709394,-0.425060
410,-0.094250,-8.909945,-4.950459,95.306824,0.298970,16.560888,-114.368942,1.554339,-111.833725,0.313112,-0.464836,0.700112,-0.442416
411,-0.649861,-9.111731,-4.893070,94.174149,0.193428,17.271120,-111.839767,2.296638,-112.068115,0.326772,-0.453339,0.693066,-0.455372
412,-0.211106,-9.243406,-4.258190,93.672653,-0.961784,14.695704,-109.520248,2.911008,-112.261589,0.338684,-0.442854,0.686101,-0.467375
413,-0.230694,-9.942578,-3.858654,96.278740,-2.284327,13.910431,-106.905823,3.052594,-112.391632,0.348964,-0.433620,0.676141,-0.482732
414,-0.705080,-10.251447,-3.706996,92.779579,-4.446338,14.842443,-104.312073,3.425149,-112.452316,0.360527,-0.423561,0.666316,-0.496628
415,-0.431839,-10.448443,-3.631687,88.949638,-7.748241,16.636782,-102.209122,3.922003,-112.429268,0.371096,-0.414685,0.658429,-0.506750
416,-0.267849,-10.550662,-3.179121,81.862762,-10.260912,14.512920,-100.468948,4.054193,-112.318886,0.378570,-0.408998,0.650649,-0.515811
417,-0.416696,-10.766543,-2.409861,78.091225,-11.745140,11.753989,-98.581825,4.026358,-112.100403,0.386107,-0.404067,0.641215,-0.525828
419,-0.514932,-10.443340,-2.338289,71.327538,-13.591149,12.595161,-96.802338,4.112966,-111.800644,0.394193,-0.399251,0.632193,-0.534362
420,-0.360813,-10.842571,-2.095966,63.230984,-13.067372,9.960145,-95.503593,4.122271,-111.477371,0.400267,-0.396476,0.625009,-0.540330
421,-0.494951,-10.260592,-1.273473,53.546852,-11.232907,9.696359,-94.210396,4.055982,-111.159317,0.405892,-0.393983,0.617572,-0.546474
422,-0.517555,-9.964615,-1.242037,45.802635,-11.225080,6.433012,-93.060677,4.054051,-110.846954,0.411319,-0.391568,0.610987,-0.551531
423,-0.825800,-10.251887,-1.931052,34.273411,-10.110857,6.177979,-92.945625,4.213148,-110.592529,0.413744,-0.391703,0.610077,-0.550628
424,-0.890692,-10.253983,-1.277535,19.087605,-6.829829,3.965865,-93.428413,4.544436,-110.420166,0.414598,-0.392690,0.612863,-0.546170
425,-0.904151,-9.637415,-0.888428,10.697133,-3.603873,4.439579,-93.702164,4.906448,-110.315079,0.415998,-0.392417,0.614960,-0.542936
426,-1.001015,-10.790189,-1.213336,4.889065,-0.510697,3.996079,-94.050102,5.220468,-110.307480,0.416437,-0.392137,0.617573,-0.539827
427,-0.798808,-10.926644,-0.869773,-4.946719,3.446150,0.962290,-94.437729,5.217620,-110.395905,0.414678,-0.393080,0.619690,-0.538066
428,-0.923160,-10.614714,-0.199148,-11.349964,7.267006,-1.818436,-94.385460,5.036390,-110.542244,0.413244,-0.393011,0.619377,-0.539577
429,-0.849208,-10.859267,-0.933747,-12.754287,9.561925,-4.064912,-94.474518,4.819784,-110.784790,0.410687,-0.393108,0.619948,-0.540802
430,-1.098436,-11.017268,-1.013094,-21.029867,13.004446,-6.433045,-95.222580,4.645079,-111.158928,0.405453,-0.394617,0.624212,-0.538744
431,-0.868522,-10.695375,-0.943999,-30.518291,14.914901,-6.757755,-96.188408,4.478385,-111.609123,0.399141,-0.396374,0.629779,-0.535679
432,-1.430074,-10.623963,-1.369967,-34.338051,16.730654,-4.664551,-97.424820,4.595427,-112.125137,0.393077,-0.397216,0.637671,-0.530175
433,-1.182229,-10.425771,-1.906747,-40.252529,17.075420,-2.158668,-99.200020,4.981966,-112.721596,0.386250,-0.398013,0.649018,-0.520742
