seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.239617,-2.015134,2.696844,-130.254120,-5.484000,-1.189562,-18.475237,-4.047327,4.682778
600,0.287307,-2.484631,4.151943,-57.184494,3.795932,-0.962403,-21.590284,-4.083977,4.656572
601,0.026541,-1.911032,6.069573,48.625443,27.520964,-0.374186,-21.718363,-3.606384,4.444602
602,0.029787,-1.478936,8.288279,86.058380,25.288502,-3.214744,-19.453770,-2.802000,4.082584
603,-0.244970,-0.825148,10.549503,95.692245,28.056768,-0.056047,-16.412779,-1.972995,3.759668
604,-0.596928,-0.800043,12.265640,71.438240,29.283741,7.035689,-13.626205,-1.020004,3.624286
605,-0.075819,-0.744204,13.317793,50.175640,-0.723636,6.142760,-11.602418,-0.506743,3.732395
606,0.345319,-0.873018,14.248179,30.726137,-16.483240,2.841528,-10.257146,-0.758963,3.937333
607,0.028343,-1.088328,14.620344,19.524429,-7.548309,9.716465,-9.424517,-1.117566,4.213956
608,1.053965,-1.601157,14.318648,-2.222111,-32.405613,3.630697,-9.143971,-1.738284,4.540695
609,1.074127,-2.134295,14.179149,-19.654236,-26.238188,5.657172,-9.521318,-2.677101,4.853670
610,1.140412,-2.569581,13.772502,-27.857153,-18.549465,4.136667,-10.328301,-3.383798,5.144843
611,1.072333,-2.717513,12.691791,-26.803839,-12.574039,7.575354,-11.257558,-3.856387,5.435110
612,1.570383,-3.209001,11.916659,-41.974628,-23.864296,3.528428,-12.425678,-4.412891,5.742015
613,0.990702,-3.255310,11.329525,-37.506733,-1.659600,7.525376,-13.772640,-4.784917,6.018314
614,1.098308,-3.252134,10.680637,-32.720661,-2.474488,3.459847,-14.958994,-4.806173,6.215474
615,0.763475,-3.153377,10.233172,-24.292934,9.274195,6.578578,-15.919984,-4.652148,6.346839
616,0.361075,-3.252976,10.204052,-22.770292,22.651190,12.122803,-16.715666,-4.054022,6.497833
617,0.183041,-3.110719,9.959967,-11.930508,23.590954,13.823549,-17.305836,-3.190699,6.687130
618,0.071029,-2.988518,9.763762,-3.787810,20.570541,14.544301,-17.579031,-2.347065,6.918557
619,0.032418,-3.088771,9.694729,-4.593066,15.049756,14.606397,-17.728693,-1.634219,7.202082
620,0.119245,-2.886550,9.497125,6.942715,8.195909,11.468147,-17.696880,-1.132962,7.498163
621,0.154093,-2.900842,9.471400,4.560488,0.935534,8.161864,-17.509991,-0.889212,7.764461
622,0.393365,-2.856133,9.502991,4.322631,-13.816444,1.451394,-17.365742,-1.045981,7.981748
623,0.370872,-2.810859,9.599481,6.394638,-10.983178,0.196670,-17.190626,-1.432512,8.130945
625,0.442043,-2.693327,9.569047,4.827957,-8.054581,-1.786722,-17.005501,-1.743620,8.198839
626,0.479884,-2.681839,9.594409,1.393576,-6.669048,-4.411441,-16.900969,-2.008499,8.171573
627,0.470175,-2.666131,9.587087,1.056168,-3.409205,-5.432596,-16.856201,-2.216898,8.063329
628,0.458087,-2.641751,9.561144,1.246398,-0.766453,-6.607320,-16.811033,-2.341629,7.891278
629,0.513833,-2.587411,9.523227,2.360622,-1.348419,-8.421811,-16.741356,-2.447678,7.661419
630,0.483538,-2.592740,9.543296,2.852057,1.077050,-7.744871,-16.643314,-2.529391,7.404383
631,0.485051,-2.549569,9.622634,4.120358,1.934833,-7.615395,-16.515625,-2.554321,7.144427
632,0.487008,-2.655599,9.700882,0.466170,2.331289,-7.975592,-16.427172,-2.559791,6.874804
633,0.436505,-2.600078,9.656094,2.992419,4.605821,-7.392860,-16.357185,-2.521232,6.596175
634,0.445483,-2.661504,9.752923,1.260755,4.133389,-7.125947,-16.274490,-2.449373,6.322763
635,0.482531,-2.732411,9.747012,-0.177363,2.006622,-6.633818,-16.245857,-2.415378,6.073723
636,0.443294,-2.843818,9.682572,-2.781515,3.152112,-4.666382,-16.286554,-2.385619,5.868662
637,0.358095,-2.810315,9.629494,-1.566558,5.857963,-2.540788,-16.352640,-2.275299,5.711057
638,0.334922,-2.806925,9.594603,-2.131293,5.260780,-1.710742,-16.409706,-2.117486,5.590750
639,0.215451,-2.714321,9.498347,0.107152,8.059544,-0.068544,-16.440239,-1.912935,5.499467
640,0.169324,-2.582344,9.423575,2.719457,7.799220,-0.291008,-16.390654,-1.661079,5.419026
641,0.112388,-2.538864,9.473413,2.567596,7.664624,-0.283183,-16.300339,-1.416445,5.337330
642,0.149183,-2.424949,9.384885,5.505428,3.623465,-0.798248,-16.164165,-1.240850,5.267415
643,0.184126,-2.410613,9.460076,5.625667,0.765477,-0.752240,-15.977685,-1.177692,5.222401
644,0.270530,-2.384335,9.537861,6.167170,-3.446667,-1.015272,-15.780795,-1.228722,5.206326
645,0.305004,-2.471322,9.671603,3.012700,-4.918513,0.307988,-15.628393,-1.366114,5.232781
646,0.333892,-2.482161,9.622867,2.095532,-5.781507,1.875964,-15.545334,-1.528084,5.315828
647,0.308162,-2.551614,9.698237,-0.999782,-4.198271,3.986561,-15.530919,-1.662144,5.454590
648,0.235304,-2.685247,9.626010,-6.748756,-1.459003,7.209407,-15.666046,-1.702750,5.659785
649,0.211118,-2.835528,9.553259,-11.709174,-1.138288,9.682994,-15.981933,-1.667563,5.942628
650,0.276944,-2.888558,9.511678,-12.062119,-4.715776,9.386824,-16.387794,-1.672622,6.275202
651,0.376409,-3.044491,9.525656,-14.611141,-9.046103,8.574914,-16.843124,-1.806818,6.627701
652,0.484825,-3.141058,9.465669,-14.040424,-12.483618,7.382561,-17.332916,-2.071600,6.987433
653,0.632763,-3.147618,9.488372,-9.450011,-15.976112,4.378994,-17.737570,-2.464825,7.317369
654,0.679290,-3.256784,9.460549,-12.200685,-17.297174,2.047465,-18.111458,-2.959543,7.589993
655,0.668368,-3.348361,9.408507,-12.213214,-10.913796,2.399182,-18.530537,-3.382478,7.808517
656,0.640090,-3.297873,9.382451,-4.890021,-4.259397,1.977425,-18.824705,-3.598630,7.959062
657,0.642263,-3.286511,9.387043,0.936197,-0.764002,0.905128,-18.895174,-3.662355,8.031745
658,0.593181,-3.383533,9.326248,-2.978351,2.909026,0.957744,-18.930336,-3.618492,8.049553
659,0.577556,-3.260535,9.316400,3.855811,3.842484,-1.504952,-18.912891,-3.514997,8.004345
660,0.542034,-3.214956,9.290463,5.761312,5.155464,-2.685518,-18.745676,-3.395579,7.889684
661,0.467066,-3.200003,9.270150,5.658812,8.222845,-2.300291,-18.546677,-3.210882,7.739417
662,0.374098,-3.134927,9.243487,6.738209,11.649153,-1.905629,-18.330910,-2.918868,7.567873
663,0.345701,-3.040107,9.317824,9.803788,10.754389,-2.223466,-18.046492,-2.585617,7.385705
664,0.324418,-3.062611,9.370752,7.262956,8.520460,-1.415462,-17.755367,-2.298529,7.229205
665,0.296882,-2.970274,9.386306,10.067157,6.638021,-0.717199,-17.462339,-2.068480,7.118806
666,0.362243,-2.912060,9.410975,9.974592,0.575508,-1.747977,-17.125679,-1.965857,7.043870
667,0.378845,-2.947889,9.519570,6.190135,-1.724939,-1.371684,-16.854723,-1.999352,6.999866
668,0.437994,-2.881600,9.500485,6.730202,-5.160087,-1.892412,-16.638691,-2.124903,6.980873
669,0.454175,-2.818993,9.454721,6.205783,-5.302238,-1.412766,-16.422962,-2.307732,6.977725
670,0.461635,-2.765285,9.509681,6.543608,-4.139733,-0.270302,-16.211193,-2.466632,6.995039
671,0.444976,-2.796354,9.455345,3.295294,-2.005773,1.497851,-16.049307,-2.559329,7.043169
672,0.488023,-2.700936,9.401196,4.491680,-3.106806,1.367659,-15.922650,-2.628066,7.112609
673,0.445898,-2.756850,9.358506,0.305501,-0.831209,2.323835,-15.846276,-2.674358,7.189836
674,0.467940,-2.836353,9.379818,-3.103531,-0.934402,1.620499,-15.896233,-2.684660,7.261194
675,0.486641,-2.926162,9.316501,-10.492270,-1.577920,0.185377,-16.124741,-2.716586,7.301719
676,0.446036,-2.927001,9.391803,-8.977454,1.515730,-1.016865,-16.448624,-2.721426,7.288696
677,0.293019,-2.965358,9.468648,-6.421184,9.832244,0.985926,-16.702768,-2.540252,7.234249
678,0.187665,-2.791488,9.625394,7.645373,13.817837,2.225328,-16.679867,-2.147305,7.172446
679,0.165816,-2.586483,9.660430,18.996845,11.208179,2.892155,-16.234640,-1.723078,7.136456
680,0.160607,-2.455128,9.719918,18.392017,5.162758,4.119447,-15.612593,-1.428580,7.174412
681,0.314912,-2.357895,9.671398,22.568779,-4.797213,4.639216,-14.933437,-1.384127,7.313901
682,0.621865,-2.341430,9.402063,12.283579,-22.284832,1.358346,-14.358560,-1.795430,7.525296
683,0.879182,-2.563374,9.245053,-11.476279,-31.857124,-2.368779,-14.353483,-2.673547,7.733924
684,0.952672,-2.810851,9.135138,-28.419592,-25.678734,-5.001677,-15.025544,-3.631827,7.859965
685,0.968626,-2.876094,9.114612,-22.250252,-8.659750,-8.277657,-15.866107,-4.241952,7.800352
686,0.893409,-3.077460,9.167581,-25.633585,3.969221,-14.747294,-16.638329,-4.423871,7.453522
687,0.450420,-3.261988,9.339884,-25.165733,27.393442,-16.441244,-17.437048,-4.075933,6.802270
688,0.074400,-3.367392,9.273417,-22.514900,41.458649,-16.219687,-18.177677,-3.149393,5.932822
689,-0.109095,-3.426778,9.271070,-20.820646,41.689041,-15.579375,-18.858028,-2.003466,4.990367
690,-0.253295,-3.580891,9.143851,-24.982117,37.485153,-13.592334,-19.598568,-0.917761,4.096809
691,-0.459304,-3.602342,9.084733,-22.997692,34.889496,-7.133254,-20.392866,0.096995,3.359375
692,-0.299583,-3.575349,9.096847,-17.058762,17.802029,-4.647883,-21.064962,0.848416,2.865110
693,-0.115043,-3.447496,9.135083,-6.322648,2.514282,-3.331109,-21.458776,1.115530,2.617969
694,0.005352,-3.390152,9.151233,-2.180841,-6.760133,-1.854445,-21.601397,1.017986,2.563353
695,0.206499,-3.265309,9.196527,1.988118,-16.354553,-1.444772,-21.603233,0.639525,2.653958
696,0.414516,-3.447292,9.351473,-6.230795,-22.605806,-1.722453,-21.672806,0.016463,2.844210
697,0.494208,-3.476845,9.604838,-8.934530,-20.567457,-2.403746,-21.926718,-0.677039,3.047909
698,0.257944,-3.571707,9.870337,-14.103086,-6.234117,2.040771,-22.313223,-1.093045,3.210684
699,0.243834,-3.770684,9.948509,-22.088512,-2.360366,2.712162,-22.918839,-1.194703,3.339487
700,0.246566,-4.232985,9.783826,-39.863541,-1.473379,1.128812,-23.953075,-1.227747,3.423873
701,0.200276,-4.346755,9.361976,-44.830486,0.612357,-3.109946,-25.363953,-1.254314,3.399899
702,0.117868,-4.536630,8.686350,-53.752083,2.975563,-6.804112,-27.002855,-1.273079,3.225236
703,0.342667,-4.759542,8.225449,-59.673794,-6.887836,-16.977367,-28.885042,-1.515947,2.905700
704,0.434199,-4.945577,7.861577,-60.776691,-9.857983,-24.352825,-30.877142,-2.100499,2.445663
705,0.359791,-4.961053,7.797964,-47.508999,-3.156322,-24.404037,-32.656986,-2.711837,1.867810
706,0.306468,-5.089564,7.874538,-36.975014,2.715110,-21.344328,-34.032764,-3.135941,1.234388
707,0.410924,-5.278489,8.035696,-28.272560,1.607947,-18.541876,-35.086514,-3.453083,0.645527
708,0.469645,-5.517790,8.038765,-26.317543,1.690083,-13.001768,-35.967411,-3.713669,0.184734
709,0.330551,-5.646286,8.051363,-20.939674,8.004842,-3.046329,-36.734734,-3.742289,-0.126908
710,0.280326,-5.790977,8.017530,-18.301025,8.069489,4.158514,-37.379696,-3.517447,-0.273222
711,0.330241,-5.758092,8.023783,-9.588840,3.348874,8.509063,-37.847687,-3.238090,-0.221787
712,0.341123,-5.872252,7.978335,-7.330142,0.043276,12.713172,-38.143036,-2.976047,0.022648
713,0.370890,-5.881584,8.027699,-0.454796,-3.347583,14.716187,-38.292511,-2.736648,0.416415
714,0.597598,-5.949115,8.290087,6.937259,-11.197446,10.555125,-38.207264,-2.666501,0.897893
715,0.702338,-5.868731,8.501473,17.211975,-12.779611,8.623848,-37.828812,-2.784696,1.396502
716,0.811016,-5.768737,8.557920,22.963245,-13.691557,5.000944,-37.181995,-2.996812,1.845781
717,0.860468,-5.450013,8.633869,32.019131,-12.440769,1.773262,-36.285049,-3.278617,2.197305
718,0.882150,-5.228879,8.608803,33.470970,-10.462857,0.352493,-35.208797,-3.568150,2.449354
719,0.791241,-4.985087,8.383777,42.921997,-7.595789,0.640847,-33.947636,-3.806737,2.634056
720,0.730121,-4.937371,8.215178,30.319607,-3.755537,3.547103,-32.738052,-3.926644,2.796292
721,0.554332,-4.977386,8.131226,12.882809,3.467554,10.809983,-32.031822,-3.802358,3.001063
722,0.568768,-5.343327,8.068957,-8.733392,2.184617,13.411064,-31.981184,-3.508142,3.293362
723,0.588993,-5.485217,8.060497,-15.106444,-1.301476,11.308344,-32.398739,-3.275740,3.634308
724,0.573904,-5.515491,8.286116,-6.126147,-1.244971,9.606429,-32.770393,-3.123626,3.951134
725,0.508243,-5.515014,8.351802,1.160072,1.514655,9.761054,-32.867420,-2.945071,4.220419
726,0.524002,-5.529251,8.302473,2.340489,0.121052,7.004992,-32.820000,-2.770752,4.440783
728,0.464820,-5.355798,8.253397,13.121471,0.710563,5.737130,-32.570423,-2.644399,4.612232
729,0.427881,-5.182707,8.191469,21.383852,0.690356,4.918388,-32.001560,-2.529964,4.750135
730,0.407761,-5.129016,7.982510,21.268917,-0.260623,4.298721,-31.296227,-2.443377,4.877348
731,0.488081,-5.000873,7.878952,23.868406,-4.639197,0.583248,-30.548779,-2.471622,4.989270
732,0.528776,-4.925397,7.926872,27.572071,-6.778330,-1.737057,-29.695065,-2.645934,5.068510
733,0.550301,-4.873001,8.005949,28.371735,-5.715765,-3.558995,-28.763952,-2.870821,5.093329
734,0.574869,-4.808264,8.009497,27.559435,-4.121915,-7.312970,-27.827604,-3.101208,5.011379
735,0.549081,-4.728697,8.075602,28.198685,-0.448554,-10.269991,-26.885834,-3.303791,4.785809
736,0.389635,-4.497459,8.330406,37.491333,8.110068,-9.454954,-25.770805,-3.335423,4.433829
737,0.333506,-3.791326,8.543681,63.226318,11.560779,-12.705626,-24.065619,-3.193723,3.959397
738,0.198636,-3.151878,8.874137,81.133011,16.639425,-12.459047,-21.630091,-2.923207,3.389896
739,-0.002544,-2.779403,9.457429,83.495277,22.241732,-8.259219,-18.862356,-2.434580,2.840997
740,-0.050266,-2.178237,9.800762,89.027954,19.020931,-6.179051,-15.972910,-1.850340,2.404366
741,0.155989,-1.827871,9.929733,79.256989,4.876218,-6.830645,-13.161141,-1.518932,2.095255
742,0.253714,-1.854516,10.031344,52.936680,-3.445506,-6.061870,-10.953305,-1.540251,1.882813
743,0.317847,-1.709056,9.833821,39.794632,-7.831458,-4.812918,-9.404006,-1.757282,1.738944
744,0.310687,-1.633116,9.456463,26.047722,-8.049360,-1.359356,-8.304751,-2.034530,1.678688
745,0.519987,-1.859862,9.411503,0.800357,-16.311466,-0.070051,-7.858576,-2.439626,1.712460
746,0.484510,-1.981437,9.516341,-11.708846,-11.892655,2.138834,-8.045004,-2.900256,1.812749
747,0.594199,-2.147311,9.478109,-20.717710,-12.860435,5.822834,-8.595702,-3.289177,2.004500
748,0.730542,-2.514275,9.587962,-36.645767,-14.782735,7.931055,-9.569910,-3.707923,2.304363
749,0.995408,-2.389127,9.551385,-39.258930,-26.337183,4.837749,-10.858117,-4.344376,2.636471
750,0.983031,-2.088258,9.250890,-12.986147,-15.409625,3.020104,-11.750618,-5.000732,2.901133
751,0.834254,-1.887292,9.254470,-4.713127,-3.065404,2.720619,-12.059658,-5.282532,3.058300
752,0.758863,-1.885996,9.499887,-4.347597,4.493363,1.559051,-12.216563,-5.244301,3.123392
753,0.781904,-1.725701,9.661164,6.761903,4.721072,-1.953768,-12.172771,-5.095554,3.084442
754,0.782510,-1.887203,10.053546,6.455628,5.407176,-5.064749,-11.939292,-4.954885,2.934335
755,0.755465,-2.104560,10.405429,7.733051,7.021389,-8.844214,-11.679803,-4.799625,2.664052
756,0.817490,-2.063023,10.180878,20.545452,3.477590,-14.083550,-11.174456,-4.703866,2.253427
757,0.692634,-1.745143,9.857334,38.495392,6.948890,-17.300020,-10.145763,-4.629625,1.705719
758,0.586131,-1.493835,9.702260,46.704140,10.481956,-18.223688,-8.675963,-4.439420,1.072155
759,0.577310,-1.250257,9.590308,50.852318,8.856548,-17.539511,-7.002566,-4.201252,0.435848
760,0.480731,-0.978741,9.604432,55.028416,10.925255,-14.017665,-5.198658,-3.929106,-0.123134
761,0.746311,-0.906974,9.639088,46.371410,-1.697507,-11.723033,-3.479582,-3.807666,-0.563621
762,1.052835,-1.020081,9.923153,26.409317,-14.112394,-10.351724,-2.242115,-4.089062,-0.917225
763,1.341790,-1.105637,10.150200,11.455424,-22.416733,-12.879066,-1.582653,-4.710771,-1.283420
764,1.544525,-0.929917,10.227456,10.895454,-24.930300,-20.065651,-1.162724,-5.513273,-1.814449
765,1.653786,-0.741086,10.101869,7.075677,-23.990871,-29.030149,-0.780046,-6.342526,-2.622906
766,1.720619,-0.657252,10.226401,-2.132890,-21.671528,-41.616222,-0.560418,-7.117630,-3.799098
767,1.752727,-0.442003,9.959930,-0.070121,-21.093134,-57.241741,-0.382531,-7.844665,-5.454064
768,1.557777,0.004633,9.734952,12.017760,-10.840660,-72.527779,0.123782,-8.381361,-7.636940
769,1.249686,0.083926,9.767136,3.211762,3.549136,-82.371643,0.758086,-8.481268,-10.247057
770,1.150704,0.146710,9.880755,-0.979681,6.648737,-91.300079,1.217866,-8.263303,-13.167828
771,0.995409,0.467955,9.809225,12.246057,10.751439,-99.029724,1.853673,-7.889428,-16.360462
772,0.855517,0.592967,9.811337,15.503903,14.498141,-103.638680,2.763450,-7.330268,-19.745029
773,0.864436,0.655708,9.872808,14.566247,10.817893,-107.551903,3.693080,-6.710574,-23.258320
774,0.841543,0.939612,9.740624,26.177959,7.866519,-112.174591,4.780821,-6.130285,-26.906239
775,0.688202,1.112807,9.661762,26.244076,10.436374,-113.475830,6.031699,-5.470014,-30.635563
776,0.539131,1.082970,9.781919,10.293714,11.841242,-109.262177,6.963054,-4.681786,-34.291992
777,0.257348,1.192866,10.129260,1.225276,16.903568,-102.335243,7.408327,-3.770077,-37.737446
778,0.012254,1.128953,10.147376,-7.125172,19.406876,-92.478119,7.487310,-2.752029,-40.881073
779,0.158004,1.153330,9.953424,-8.979799,5.284207,-82.615578,7.335076,-1.970025,-43.722450
780,0.474747,1.171402,9.924184,-10.735129,-13.657876,-77.141594,7.096218,-1.774721,-46.381565
781,0.452038,1.124641,9.855556,-12.206390,-13.614866,-77.992386,6.802114,-1.913492,-49.003448
782,0.390903,1.138961,9.721620,-12.118539,-10.345318,-82.166199,6.488982,-2.001490,-51.700993
783,0.372828,1.148557,9.897806,-15.417587,-10.528090,-86.210793,6.129167,-2.038740,-54.528358
784,0.053432,0.949144,9.965500,-29.841795,1.780126,-90.613930,5.476037,-1.886414,-57.474670
785,-0.232288,0.839434,10.020341,-32.215103,12.065109,-89.399887,4.524700,-1.398198,-60.441586
786,-0.242577,0.843847,9.929165,-21.680435,6.881335,-83.146553,3.681214,-0.878434,-63.284885
787,-0.033674,0.924745,9.790693,-7.262561,-6.340217,-74.376251,3.236338,-0.709343,-65.903351
788,0.249707,1.057084,9.546809,4.336528,-18.603422,-65.808838,3.225089,-0.990202,-68.258797
789,0.526901,1.021706,9.741351,6.022823,-26.220657,-54.584572,3.446626,-1.617123,-70.305321
790,0.630642,0.977535,9.799370,6.377112,-25.269520,-44.054470,3.713943,-2.370386,-72.000053
791,0.824729,1.119173,9.869440,13.424169,-25.427105,-35.013786,4.110284,-3.123107,-73.373672
792,1.111174,1.113597,9.870433,18.356047,-28.838932,-24.635212,4.705996,-3.947401,-74.436554
793,0.884175,0.739686,10.064328,10.729060,-10.366860,-14.009033,5.243445,-4.541658,-75.136787
794,0.665110,0.768362,9.766260,18.227903,3.923836,-7.148777,5.754631,-4.614702,-75.499496
795,0.842238,0.697031,9.969314,10.757274,0.407214,-1.308536,6.248036,-4.527690,-75.633064
796,0.711893,0.566105,10.044254,2.951497,7.663496,2.103350,6.474320,-4.395357,-75.604813
797,0.471373,0.460019,10.026642,-7.915634,16.184984,1.880604,6.383456,-4.007733,-75.494225
798,0.661139,0.739054,9.830966,-9.533456,5.405828,-0.444609,6.088496,-3.652540,-75.431450
799,0.846261,0.876187,10.082963,-2.742629,-4.685210,-2.855760,5.887361,-3.634779,-75.485283
800,0.682304,1.091275,9.813177,10.831833,-0.626015,-5.961483,6.032200,-3.707485,-75.641090
801,0.715388,1.170845,9.733217,7.786728,-2.052268,-7.317467,6.357060,-3.727853,-75.866524
802,0.718053,1.247756,9.841659,5.392082,-1.313459,-7.261540,6.592927,-3.756274,-76.114777
803,0.688351,1.281859,9.890808,4.646309,0.410325,-4.857876,6.773489,-3.747756,-76.317574
804,0.755652,1.253979,9.829794,4.457675,-4.079914,-0.862967,6.931923,-3.797082,-76.419769
805,0.807345,1.248589,9.816284,2.898953,-6.646884,2.644015,7.054056,-3.978109,-76.412003
806,0.867324,1.255776,9.814584,2.156206,-8.234109,5.135730,7.131303,-4.240209,-76.313667
807,0.931453,1.289935,9.780481,3.836393,-9.666390,6.237033,7.219603,-4.559868,-76.162392
808,1.012207,1.291200,9.807731,3.088215,-11.585174,6.683523,7.320994,-4.938471,-75.993050
809,1.064229,1.332760,9.783273,4.948002,-11.745002,6.054268,7.440449,-5.351340,-75.831779
810,1.092838,1.318933,9.808647,3.142683,-9.878756,5.212207,7.561779,-5.733188,-75.692070
811,1.129676,1.281646,9.852060,0.707032,-8.524728,4.683338,7.613241,-6.058988,-75.568405
812,1.159103,1.359964,9.786257,6.611561,-7.696093,3.626030,7.724222,-6.345375,-75.466591
813,1.110991,1.417154,9.774405,8.507695,-2.375208,2.442895,7.967492,-6.525516,-75.388939
814,1.057595,1.420502,9.800301,5.742119,2.486256,2.109274,8.196400,-6.534369,-75.313202
815,1.041418,1.434641,9.802745,4.177496,3.628925,2.410423,8.351614,-6.444329,-75.223503
816,1.001363,1.484052,9.771296,4.856864,4.968900,2.438842,8.490907,-6.314395,-75.121956
817,0.961166,1.418522,9.797350,-1.461438,6.222418,3.310019,8.534148,-6.144114,-74.998871
818,0.984968,1.401603,9.792519,-2.552983,3.371425,3.902541,8.452084,-6.003665,-74.855644
819,0.974201,1.401562,9.799554,-1.484027,2.810384,3.733027,8.370049,-5.920347,-74.713936
820,0.969396,1.433839,9.784810,1.560962,2.287884,3.219721,8.358233,-5.853146,-74.586258
821,0.978696,1.460972,9.778168,3.477725,1.191485,2.773342,8.431253,-5.810390,-74.478416
822,0.998078,1.507191,9.811189,4.915981,-0.003520,2.030108,8.562790,-5.802655,-74.395866
823,0.953089,1.518722,9.802152,4.247325,2.464869,1.194521,8.709496,-5.770185,-74.336250
824,0.953591,1.481734,9.820683,0.511093,2.344688,1.231001,8.783582,-5.697107,-74.283882
825,0.954373,1.502406,9.778354,1.384737,1.547688,1.092957,8.810397,-5.638907,-74.235466
826,0.953418,1.495336,9.785221,-0.071190,1.233123,1.011356,8.828179,-5.598489,-74.193497
827,0.936548,1.486042,9.783731,-1.201979,1.853272,0.754259,8.803352,-5.552163,-74.156372
828,0.957527,1.479678,9.798587,-1.705206,0.303617,0.663647,8.752104,-5.520238,-74.127380
829,0.938925,1.508578,9.771069,0.364432,0.789062,0.037542,8.728375,-5.504012,-74.113007
831,0.938678,1.485000,9.829442,-1.725998,0.905358,-0.062134,8.705311,-5.476036,-74.109108
832,0.984421,1.503692,9.814082,-0.064323,-2.070898,0.068117,8.675746,-5.495255,-74.111977
833,1.020253,1.511020,9.764828,1.175987,-4.125869,0.021778,8.695646,-5.597575,-74.126167
834,1.065339,1.526027,9.723193,1.655368,-5.660545,0.092892,8.745106,-5.759086,-74.149124
835,1.113992,1.543257,9.758138,-0.128651,-6.467520,0.112081,8.773362,-5.959380,-74.176659
836,1.129873,1.478396,9.742551,-4.603354,-4.308582,0.185671,8.696864,-6.137656,-74.199135
837,1.100768,1.400505,9.784983,-8.663945,-1.799673,-0.081981,8.477201,-6.238587,-74.212639
838,1.086439,1.380671,9.766813,-8.567537,-0.771140,-0.352567,8.191467,-6.279935,-74.226013
839,1.001293,1.243607,9.838975,-16.262403,2.739387,-1.474530,7.780445,-6.243217,-74.251755
840,0.947138,1.049711,9.938100,-26.228973,3.596447,-4.633801,7.081716,-6.125339,-74.339462
841,0.964007,1.090679,9.959037,-25.609108,-0.029863,-10.720758,6.244155,-6.036518,-74.588142
842,1.016998,1.049999,9.769096,-28.079559,-4.931996,-14.358438,5.394521,-6.075991,-75.014885
843,1.069972,0.900808,9.860179,-40.179192,-7.124342,-17.135567,4.315353,-6.231582,-75.558273
844,1.269107,0.862159,9.931484,-37.023750,-14.544452,-17.904383,3.096772,-6.554409,-76.168098
845,1.377717,0.939276,9.657325,-18.183207,-17.316296,-15.467786,2.246444,-7.058598,-76.753235
846,1.451017,0.898965,9.565842,-6.206001,-14.569155,-9.220934,1.895574,-7.574133,-77.188042
847,1.458961,0.803931,9.855413,4.050623,-7.001734,-1.187839,1.885079,-7.927532,-77.375366
848,1.491239,0.767009,9.694010,33.829823,-6.101923,8.167036,2.501325,-8.150096,-77.266670
849,1.344339,0.700772,9.423140,36.845291,5.253434,18.203142,3.616501,-8.187458,-76.824608
850,1.255742,0.546596,9.758094,24.584301,14.327981,24.447111,4.537156,-7.911662,-76.086105
851,1.078877,0.484895,9.806724,21.761669,20.489325,26.443954,5.189702,-7.404250,-75.184746
852,1.055234,0.625297,9.693056,20.211246,16.163940,23.240391,5.778966,-6.875032,-74.295738
853,0.945793,0.718529,9.812320,8.332564,15.578923,16.616018,6.171117,-6.418134,-73.575104
854,0.954198,0.843298,9.993055,2.329033,10.439037,9.512075,6.296709,-6.033983,-73.092697
855,0.945051,1.013390,9.773299,6.527472,5.824375,4.042843,6.418030,-5.789503,-72.836914
856,1.005418,1.046350,9.829025,0.440745,-0.663507,1.312304,6.524277,-5.714238,-72.737930
857,0.966399,1.032576,9.813046,-1.787316,0.839544,-0.205710,6.499941,-5.713400,-72.719170
858,1.003971,1.032802,9.809149,-2.140558,-1.110948,-0.517859,6.435729,-5.716532,-72.731712
859,1.016180,1.035122,9.791048,-1.727738,-1.715521,-0.322144,6.373186,-5.761781,-72.750977
860,1.038995,1.043746,9.830846,-1.258476,-2.194953,-0.165063,6.324966,-5.825658,-72.766335
861,1.059505,1.071581,9.810547,1.034545,-2.665909,0.165570,6.322150,-5.906180,-72.775291
862,1.077903,1.073924,9.795571,1.107867,-2.885276,0.722288,6.357393,-5.999767,-72.770790
863,1.045818,1.084450,9.807618,0.705083,-0.186789,0.670866,6.385776,-6.053227,-72.753304
864,1.021140,1.098655,9.826297,0.944239,1.678994,0.710596,6.410554,-6.031076,-72.727509
865,1.048383,1.137068,9.802481,3.318164,-0.337602,0.937208,6.478454,-6.011944,-72.697548
866,1.045668,1.149769,9.795292,2.967277,-0.568248,1.010467,6.579986,-6.030641,-72.666840
867,1.046381,1.177874,9.818617,3.139333,-0.424602,0.596057,6.679151,-6.050168,-72.642021
868,1.054226,1.183373,9.834893,2.624921,-0.629020,0.464241,6.773576,-6.069680,-72.626442
869,1.069193,1.205223,9.822702,3.253073,-1.294374,0.395559,6.870431,-6.103212,-72.615959
870,1.034722,1.203272,9.837988,1.898094,1.129708,0.369946,6.954963,-6.107473,-72.603554
871,1.039246,1.206262,9.820107,1.679556,0.994176,0.775263,7.012112,-6.074656,-72.580177
872,1.030824,1.194384,9.808656,0.521475,1.270944,1.435890,7.044423,-6.041694,-72.538750
873,1.037803,1.212303,9.788737,1.298729,0.621914,2.035859,7.068283,-6.017488,-72.477112
874,1.022960,1.212474,9.804132,0.422156,1.348865,2.334908,7.088930,-5.993872,-72.400345
