seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.721398,1.639582,0.728791,-22.629440,1.657764,-4.521065,0.979811,-0.195465,0.021912,-0.035837
248,0.095509,-3.792826,9.273829,3.921353,-1.488199,4.009063,-22.333935,1.294463,-4.445056,0.980351,-0.193081,0.018584,-0.035858
249,0.335643,-3.849889,9.295309,4.179366,-5.663734,6.730437,-22.154034,0.522737,-4.235375,0.980722,-0.191830,0.011573,-0.035388
250,0.369654,-3.904708,9.318708,2.483783,-9.213530,7.211800,-22.130634,-0.310370,-3.928793,0.980811,-0.191906,0.003922,-0.034161
251,0.405776,-3.738867,9.285598,0.040633,-11.233935,5.595190,-22.137768,-1.094997,-3.603237,0.980809,-0.192180,-0.003337,-0.032686
252,0.209978,-3.491286,9.073721,-2.652141,-11.961020,4.995189,-22.035385,-1.642554,-3.297235,0.980982,-0.191418,-0.008566,-0.030975
253,-0.002600,-3.361751,8.869529,-4.372497,-11.046456,3.907397,-21.879044,-1.762861,-3.022985,0.981293,-0.190083,-0.010093,-0.028813
254,-0.077070,-3.531341,8.734936,-4.971756,-8.707381,2.990850,-21.905279,-1.563711,-2.797040,0.981337,-0.190250,-0.008756,-0.026551
255,-0.019387,-3.484491,8.634892,-0.873197,-5.699948,0.734555,-22.030460,-1.298242,-2.649646,0.981201,-0.191264,-0.006700,-0.024857
256,-0.016894,-3.543379,8.678818,2.238071,-2.364729,-0.195824,-22.038481,-1.053251,-2.590567,0.981231,-0.191286,-0.004699,-0.023944
257,-0.032529,-3.776606,8.891523,5.461798,0.541694,-2.357621,-22.085199,-0.733721,-2.615412,0.981181,-0.191628,-0.001912,-0.023625
258,-0.045935,-3.805881,8.919546,8.111332,3.393160,-4.150146,-22.173862,-0.357437,-2.736219,0.981038,-0.192315,0.001531,-0.024030
259,-0.173514,-3.519022,8.983200,7.949464,5.855585,-4.470136,-21.943756,0.110318,-2.925388,0.981405,-0.190241,0.005803,-0.024876
260,-0.478345,-3.304613,9.022840,4.314487,6.121482,-2.125541,-21.328043,0.908810,-3.096508,0.982379,-0.184766,0.012791,-0.025084
261,-0.787762,-3.097162,8.926606,1.262843,4.068671,1.891746,-20.688129,1.957296,-3.146988,0.983317,-0.179004,0.021726,-0.023943
262,-0.641107,-2.843632,8.932652,-2.687353,1.975591,6.705348,-20.089100,2.791739,-3.023003,0.984150,-0.173669,0.028578,-0.021718
263,-0.309948,-2.916769,9.240449,-5.502117,0.083764,8.818971,-19.549515,3.030477,-2.760087,0.984961,-0.169039,0.030139,-0.019238
264,-0.106617,-2.831017,9.399989,-5.300214,-2.271960,7.320183,-19.080042,2.685892,-2.463438,0.985755,-0.165156,0.026669,-0.017309
265,0.201294,-2.737012,9.436687,-5.603268,-3.453751,5.264088,-18.576710,1.919943,-2.205492,0.986619,-0.161032,0.019637,-0.016287
266,0.548736,-2.875502,9.470305,-4.211431,-2.646681,0.813478,-18.192913,0.793753,-2.061594,0.987260,-0.157945,0.009683,-0.016668
267,0.532907,-3.095541,9.367743,0.272334,-1.706857,-4.223118,-18.070379,-0.357840,-2.090800,0.987414,-0.157070,-0.000218,-0.018509
268,0.242453,-3.126216,9.031525,3.900566,-1.423283,-6.823875,-18.131760,-1.055758,-2.249048,0.987247,-0.157712,-0.006004,-0.020831
269,0.082163,-3.308652,8.875040,4.283848,-1.753080,-4.725773,-18.388542,-1.230170,-2.408947,0.986841,-0.159961,-0.007236,-0.022464
270,0.101804,-3.540544,8.913293,4.969538,-1.184960,-2.581635,-19.025497,-1.151236,-2.493295,0.985930,-0.165435,-0.006310,-0.023116
271,0.076012,-3.686024,9.018363,3.948507,-0.821185,-0.751775,-19.901772,-0.991824,-2.515844,0.984649,-0.172943,-0.004729,-0.023117
272,0.075651,-3.675098,9.169562,1.155020,-0.538314,0.838493,-20.631060,-0.813776,-2.493994,0.983551,-0.179174,-0.003088,-0.022682
273,0.195848,-3.896678,9.412180,-1.869506,-0.086489,1.892989,-21.171175,-0.753979,-2.440578,0.982712,-0.183796,-0.002554,-0.022142
274,0.311557,-3.861727,9.417572,-3.008964,1.548847,0.009838,-21.607021,-0.872584,-2.414386,0.981999,-0.187552,-0.003529,-0.022121
275,0.273766,-3.884151,9.561783,-4.428683,2.541646,-2.764511,-21.922924,-1.021689,-2.478378,0.981450,-0.190286,-0.004639,-0.022926
276,0.279121,-3.887281,9.345826,-3.843163,3.525445,-5.076449,-22.195841,-1.120031,-2.634405,0.980950,-0.192647,-0.005164,-0.024437
277,0.216120,-4.047283,9.033678,-3.654922,4.147777,-6.092794,-22.625010,-1.154547,-2.848760,0.980170,-0.196335,-0.005001,-0.026349
278,0.079452,-3.973301,8.917392,-2.649059,3.871767,-7.401936,-23.120371,-1.052765,-3.100199,0.979265,-0.200559,-0.003577,-0.028342
279,-0.146261,-4.129585,8.988493,-1.813957,3.320266,-5.990055,-23.540741,-0.723708,-3.347536,0.978498,-0.204079,-0.000222,-0.029882
280,-0.294766,-4.227317,8.897697,-1.697745,2.526744,-4.168964,-24.004633,-0.187954,-3.539048,0.977661,-0.207901,0.004818,-0.030545
281,-0.339573,-4.227181,9.143191,-2.350319,1.032897,-1.099630,-24.390383,0.370934,-3.644450,0.976956,-0.211034,0.009880,-0.030397
282,-0.370368,-4.166678,9.226481,-2.030146,-1.160070,2.827167,-24.548864,0.837132,-3.619093,0.976676,-0.212257,0.013848,-0.029302
283,-0.349655,-4.274237,9.165772,-2.318682,-2.921535,8.557458,-24.661345,1.194661,-3.419653,0.976510,-0.213143,0.016552,-0.026922
284,-0.110155,-4.148787,9.074388,-1.354432,-3.734653,9.801177,-24.758512,1.290765,-3.096264,0.976397,-0.213993,0.016789,-0.023973
285,0.001156,-4.216984,9.086929,0.664350,-4.069463,9.860396,-24.768295,1.088991,-2.744214,0.976456,-0.214172,0.014415,-0.021350
286,0.051148,-4.214314,8.930333,3.883754,-3.721096,9.640163,-24.781595,0.733855,-2.396467,0.976502,-0.214396,0.010741,-0.019050
287,0.202364,-4.163264,9.011646,5.630684,-2.289742,7.584049,-24.701223,0.242609,-2.095642,0.976700,-0.213819,0.005979,-0.017411
288,0.235220,-4.049709,9.101510,6.926544,-0.896635,4.395660,-24.381407,-0.276492,-1.893686,0.977305,-0.211176,0.001131,-0.016662
289,0.142641,-4.151259,9.112359,6.969585,-0.177307,2.953246,-24.050810,-0.559384,-1.776800,0.977910,-0.208392,-0.001543,-0.016181
290,0.076328,-4.006294,9.002245,7.247285,0.348992,2.715136,-23.820648,-0.568766,-1.692206,0.978338,-0.206427,-0.001808,-0.015473
291,-0.024767,-3.979293,9.046259,5.642063,0.721602,2.855646,-23.590204,-0.416805,-1.614358,0.978771,-0.204441,-0.000681,-0.014533
292,-0.140705,-4.012977,9.124248,4.865339,0.903853,2.526338,-23.424133,-0.126068,-1.542289,0.979088,-0.202990,0.001655,-0.013402
293,-0.194809,-3.933768,9.098619,5.219314,0.993208,2.006368,-23.268736,0.227079,-1.484616,0.979376,-0.201623,0.004553,-0.012290
294,-0.269452,-3.810714,9.091556,4.996742,0.409671,2.943672,-23.030212,0.588595,-1.416625,0.979797,-0.199546,0.007500,-0.011088
295,-0.211320,-3.831632,9.019273,4.381997,-0.187808,3.967862,-22.808365,0.872606,-1.310500,0.980181,-0.197625,0.009725,-0.009704
296,-0.175053,-3.849468,9.049617,4.221692,-0.756703,3.923725,-22.689327,1.003277,-1.183123,0.980390,-0.196604,0.010614,-0.008400
297,-0.145867,-3.811262,9.007158,4.412221,-1.574617,4.248737,-22.609827,1.013807,-1.043494,0.980535,-0.195935,0.010460,-0.007195
298,-0.140503,-3.746996,8.961797,3.704029,-2.467435,5.158121,-22.523283,0.958905,-0.873801,0.980695,-0.195214,0.009696,-0.005844
299,0.011046,-3.723268,8.978590,2.605323,-2.677046,5.331844,-22.427900,0.755076,-0.679876,0.980877,-0.194427,0.007617,-0.004538
300,0.080353,-3.763391,9.128520,1.969023,-2.327121,4.383815,-22.346252,0.384150,-0.498795,0.981034,-0.193757,0.004132,-0.003621
301,0.190389,-3.746852,9.095411,2.852525,-1.704272,2.794811,-22.268698,-0.062310,-0.363145,0.981172,-0.193111,0.000078,-0.003214
302,0.153220,-3.527872,9.174360,1.769713,-0.898131,0.372725,-22.003305,-0.450484,-0.299326,0.981609,-0.190845,-0.003360,-0.003314
303,0.210942,-3.525585,9.295664,0.632607,0.134184,-2.070588,-21.572372,-0.725563,-0.324615,0.982305,-0.187158,-0.005690,-0.003968
304,0.120409,-3.610973,9.349410,1.561213,0.948693,-4.251278,-21.267252,-0.862545,-0.432964,0.982787,-0.184550,-0.006701,-0.005102
305,-0.044967,-3.401806,9.254823,2.480454,1.268024,-5.973897,-20.996696,-0.750289,-0.607853,0.983219,-0.182235,-0.005471,-0.006409
306,-0.166174,-3.340986,9.279956,0.715814,0.889067,-6.097124,-20.670454,-0.451110,-0.810995,0.983738,-0.179429,-0.002603,-0.007669
307,-0.172977,-3.527466,9.175310,0.586379,0.144173,-4.654641,-20.562778,-0.063416,-0.984732,0.983906,-0.178481,0.000989,-0.008554
308,-0.185935,-3.574062,9.103485,-0.134474,-0.455819,-4.069751,-20.750494,0.293782,-1.118951,0.983604,-0.180060,0.004280,-0.009143
309,-0.178219,-3.581164,9.064839,-2.746070,-1.131000,-3.159997,-21.033064,0.498022,-1.223891,0.983145,-0.182461,0.006222,-0.009708
310,-0.107670,-3.541939,9.106277,-6.364424,-1.422140,-2.264163,-21.307482,0.531006,-1.294361,0.982699,-0.184808,0.006642,-0.010244
311,-0.061086,-3.545712,9.121952,-8.203220,-0.674451,-2.078007,-21.569071,0.467253,-1.349259,0.982271,-0.187054,0.006208,-0.010803
312,-0.010003,-3.487532,9.164678,-9.100164,0.788708,-3.987017,-21.762953,0.362577,-1.442938,0.981945,-0.188723,0.005484,-0.011768
313,-0.045401,-3.393979,9.209608,-8.467582,1.751388,-5.409244,-21.787365,0.283749,-1.602078,0.981887,-0.188934,0.005073,-0.013260
314,-0.129606,-3.220256,9.286122,-7.582498,2.673175,-6.336946,-21.558067,0.324538,-1.808466,0.982238,-0.186954,0.005733,-0.014973
316,-0.071721,-3.347390,9.389414,-5.268999,2.468892,-7.368385,-21.227972,0.387603,-2.049179,0.982739,-0.184101,0.006618,-0.016953
317,-0.009667,-3.290539,9.343652,-3.396802,2.177352,-6.350617,-20.927008,0.348614,-2.287560,0.983181,-0.181512,0.006616,-0.019077
318,0.079683,-3.329502,9.217631,-2.875377,1.868711,-5.152914,-20.688856,0.207504,-2.488927,0.983520,-0.179484,0.005681,-0.021040
319,0.131138,-3.478978,9.220842,-4.150644,2.011522,-3.828645,-20.677435,0.003213,-2.651349,0.983501,-0.179418,0.004180,-0.022755
320,0.192206,-3.663949,9.113087,-3.975616,1.978743,-3.218552,-20.955971,-0.225128,-2.784057,0.983024,-0.181851,0.002487,-0.024245
321,0.204483,-3.706686,9.041589,-4.725805,2.502925,-1.166462,-21.404469,-0.431089,-2.876825,0.982271,-0.185738,0.000966,-0.025364
322,0.204469,-3.772788,9.160318,-4.989132,2.203239,-1.143801,-21.840780,-0.577246,-2.938241,0.981532,-0.189507,-0.000088,-0.026128
323,0.119888,-3.684762,9.418020,-4.165325,2.384526,-0.190214,-22.053085,-0.615942,-2.986249,0.981165,-0.191333,-0.000290,-0.026603
324,0.056348,-3.659147,9.443920,-1.738597,1.816952,0.018860,-21.991285,-0.528897,-3.016730,0.981268,-0.190785,0.000491,-0.026719
325,0.063706,-3.517020,9.562296,0.136240,1.472258,0.629287,-21.700722,-0.418458,-3.029987,0.981754,-0.188272,0.001392,-0.026653
326,-0.084351,-3.410192,9.515378,2.824813,1.259005,-0.072501,-21.202387,-0.245986,-3.040946,0.982573,-0.183963,0.002772,-0.026476
327,-0.215546,-3.416243,9.456977,4.809762,1.159124,-0.932806,-20.680458,0.067103,-3.071313,0.983409,-0.179413,0.005386,-0.026259
328,-0.251997,-3.478027,9.340536,6.723904,0.566701,-2.438452,-20.288658,0.468014,-3.131909,0.984011,-0.175951,0.008832,-0.026181
329,-0.194510,-3.329833,9.203741,8.489727,0.144979,-2.325172,-19.932032,0.776604,-3.207669,0.984535,-0.172805,0.011516,-0.026393
330,-0.032839,-3.369224,9.203512,9.359618,-0.254773,-3.907540,-19.600290,0.753359,-3.303720,0.985009,-0.169951,0.011382,-0.027287
331,0.264058,-3.415761,9.226962,11.741232,-0.265011,-6.387560,-19.362427,0.323407,-3.465060,0.985318,-0.168005,0.007865,-0.029329
332,0.352125,-3.288486,9.161626,12.979872,-0.310917,-7.427305,-19.080524,-0.317763,-3.682938,0.985642,-0.165742,0.002593,-0.032149
333,0.086800,-3.403145,9.049591,11.581409,-0.877954,-4.381878,-18.896475,-0.708182,-3.863887,0.985821,-0.164266,-0.000559,-0.034268
334,0.024483,-3.380566,9.307246,10.152038,-0.474914,-1.384884,-18.883543,-0.694401,-3.944447,0.985816,-0.164151,-0.000329,-0.034942
335,0.208402,-3.378938,9.337452,11.048244,0.437613,-0.214477,-18.858557,-0.694368,-3.965434,0.985846,-0.163936,-0.000306,-0.035122
336,0.278859,-3.403945,9.279381,11.494192,0.230932,-0.641954,-18.846027,-0.914822,-3.978183,0.985835,-0.163892,-0.002188,-0.035546
337,0.169619,-3.568588,9.114623,10.907852,0.975101,-0.867926,-19.076998,-1.062412,-3.999317,0.985478,-0.165921,-0.003355,-0.035945
338,0.470003,-3.466462,9.320592,12.453379,3.133656,-4.730230,-19.243847,-1.235986,-4.099998,0.985179,-0.167410,-0.004649,-0.037068
339,0.256494,-3.521963,9.053068,14.621995,4.066833,-7.709048,-19.183271,-1.418818,-4.327138,0.985164,-0.166954,-0.005909,-0.039283
340,-0.284514,-3.561414,8.982852,13.749022,2.827243,-5.857716,-19.234303,-1.049274,-4.566371,0.985061,-0.167284,-0.002365,-0.040806
341,-0.745370,-3.493784,9.012894,11.015725,1.546073,0.750859,-19.419582,0.222511,-4.660306,0.984871,-0.168440,0.008770,-0.039748
342,-0.608948,-3.461825,9.219304,11.247639,-0.555574,6.222765,-19.539515,1.664082,-4.555486,0.984713,-0.168969,0.021043,-0.036701
343,-0.407874,-3.553805,9.061212,9.663973,-4.156453,11.881518,-19.587181,2.303094,-4.252614,0.984676,-0.169213,0.026100,-0.033138
344,-0.098907,-3.585928,9.183780,6.072114,-6.848519,14.689052,-19.736738,2.161775,-3.788523,0.984597,-0.170647,0.024239,-0.029329
345,0.172186,-3.516600,9.203840,3.409808,-6.937209,14.024616,-19.908602,1.527496,-3.272525,0.984523,-0.172402,0.018059,-0.025819
346,0.522690,-3.545663,9.165441,2.069141,-5.739022,10.419371,-20.095890,0.550648,-2.824162,0.984372,-0.174301,0.009030,-0.023427
347,0.502135,-3.472975,9.147546,-0.635610,-4.207182,5.754946,-20.329481,-0.605847,-2.514948,0.984033,-0.176548,-0.001330,-0.022533
348,0.244249,-3.267534,9.208062,-1.235248,-2.544420,1.905813,-20.348171,-1.349599,-2.356109,0.983957,-0.176828,-0.007958,-0.022315
349,0.218206,-3.251952,9.126214,-0.799595,-0.384064,-1.457473,-20.140753,-1.514375,-2.337152,0.984256,-0.175071,-0.009443,-0.022388
350,0.170633,-3.304705,9.118364,-2.335754,0.591211,-2.647629,-20.048843,-1.465164,-2.406094,0.984389,-0.174280,-0.008933,-0.022898
351,0.009540,-3.203562,9.211607,-4.460959,1.017622,-3.314221,-20.030064,-1.246629,-2.511911,0.984426,-0.174089,-0.006899,-0.023475
352,-0.040221,-3.223625,9.292452,-6.518767,1.444380,-3.175006,-20.000662,-0.901956,-2.632391,0.984485,-0.173781,-0.003761,-0.023987
353,-0.005168,-3.269276,9.309221,-7.510038,1.817559,-3.743876,-20.048977,-0.603903,-2.762974,0.984411,-0.174141,-0.000991,-0.024658
354,-0.098660,-3.293535,9.341443,-8.545663,1.363578,-3.035583,-20.163761,-0.342860,-2.889727,0.984228,-0.175073,0.001469,-0.025349
355,-0.095694,-3.185795,9.312083,-8.071912,1.024028,-2.949867,-20.214151,-0.093642,-2.999178,0.984140,-0.175449,0.003788,-0.025907
356,-0.110262,-3.265627,9.268866,-8.678451,0.443228,-1.648045,-20.246000,0.097148,-3.080666,0.984081,-0.175676,0.005559,-0.026313
357,-0.063117,-3.264000,9.222118,-8.389464,-0.244610,-0.192181,-20.345186,0.209401,-3.110795,0.983925,-0.176500,0.006592,-0.026394
358,0.008188,-3.288992,9.214553,-9.554726,-0.984679,1.184207,-20.471111,0.197756,-3.087781,0.983735,-0.177585,0.006485,-0.026207
359,0.132579,-3.300657,9.203462,-10.344613,-1.244519,1.376313,-20.631254,0.031652,-3.033935,0.983493,-0.179001,0.005012,-0.025996
360,0.174376,-3.381388,9.278879,-11.021618,-0.755406,0.820612,-20.827135,-0.226163,-2.986871,0.983183,-0.180741,0.002770,-0.025990
361,0.214194,-3.407227,9.286409,-10.018603,-0.054201,-0.475172,-21.025034,-0.481010,-2.976079,0.982855,-0.182494,0.000612,-0.026298
362,0.217680,-3.466982,9.303121,-9.920468,0.618106,-1.880792,-21.206789,-0.698848,-3.016268,0.982536,-0.184100,-0.001150,-0.026991
363,0.125770,-3.522954,9.288811,-9.262410,1.298390,-3.353422,-21.403885,-0.795950,-3.109884,0.982186,-0.185812,-0.001784,-0.027952
364,0.060237,-3.486012,9.325735,-9.344307,1.370257,-3.827933,-21.552664,-0.748174,-3.239661,0.981917,-0.187078,-0.001126,-0.028989
365,0.014833,-3.542550,9.218398,-8.493827,1.030367,-3.478350,-21.677553,-0.623842,-3.370174,0.981691,-0.188119,0.000185,-0.029904
366,-0.027068,-3.632838,9.220017,-8.963547,0.951523,-3.313354,-21.883850,-0.463915,-3.489079,0.981334,-0.189845,0.001806,-0.030658
367,-0.049447,-3.572251,9.190550,-8.102620,0.529375,-3.250581,-22.070690,-0.300137,-3.601261,0.981006,-0.191400,0.003445,-0.031342
368,-0.032857,-3.508618,9.174314,-6.153345,0.252091,-2.234143,-22.095928,-0.174810,-3.692474,0.980947,-0.191579,0.004677,-0.031912
369,0.044146,-3.565142,9.219585,-3.912499,0.084383,-0.961467,-22.014580,-0.140814,-3.744943,0.981070,-0.190871,0.005033,-0.032308
370,0.039294,-3.457934,9.320590,-0.557328,-0.179669,0.248561,-21.712902,-0.169900,-3.756421,0.981564,-0.188295,0.004718,-0.032468
371,0.092516,-3.214011,9.357017,5.438370,-1.159478,2.604519,-21.041853,-0.230337,-3.706052,0.982660,-0.182563,0.003929,-0.032159
372,0.090960,-3.208665,9.377100,9.650507,-2.176007,5.824111,-20.123377,-0.323143,-3.558530,0.984126,-0.174710,0.002649,-0.031064
373,0.177485,-3.184523,9.465496,10.883768,-2.815831,8.120448,-19.200298,-0.479916,-3.316469,0.985554,-0.166820,0.000698,-0.029230
374,0.133129,-3.056485,9.422216,11.544192,-2.964272,8.867988,-18.441698,-0.623954,-3.022411,0.986697,-0.160324,-0.001147,-0.026903
375,0.189120,-2.962088,9.437472,11.068944,-3.051518,9.414168,-17.802011,-0.714716,-2.705329,0.987640,-0.154827,-0.002508,-0.024286
376,0.199747,-2.930887,9.460247,8.100169,-2.475093,8.683122,-17.272976,-0.837318,-2.393567,0.988396,-0.150279,-0.004086,-0.021746
377,0.244358,-2.878319,9.534079,5.471530,-1.656150,7.327941,-16.882963,-0.984423,-2.121620,0.988937,-0.146926,-0.005778,-0.019573
378,0.161925,-2.780151,9.517774,4.979193,-1.200143,6.131530,-16.542850,-1.047702,-1.896572,0.989399,-0.143987,-0.006666,-0.017692
379,0.149273,-2.707651,9.568950,5.487905,-0.844510,5.219043,-16.188475,-0.997112,-1.708691,0.989872,-0.140909,-0.006514,-0.015987
380,0.137845,-2.762811,9.567546,5.558407,-0.557493,4.262324,-15.909087,-0.929379,-1.551902,0.990240,-0.138479,-0.006157,-0.014534
381,0.144328,-2.765811,9.604062,5.353905,-0.536020,3.462771,-15.738153,-0.875422,-1.422764,0.990465,-0.136989,-0.005867,-0.013344
382,0.067589,-2.652658,9.517211,5.956648,-0.555646,3.206475,-15.550406,-0.793435,-1.310652,0.990707,-0.135353,-0.005313,-0.012269
383,0.132309,-2.739209,9.579561,5.994705,-0.102260,2.078871,-15.381248,-0.719258,-1.222190,0.990920,-0.133880,-0.004793,-0.011409
384,0.168047,-2.756451,9.629897,5.828004,0.024315,1.024440,-15.303481,-0.731674,-1.170401,0.991015,-0.133206,-0.004968,-0.010972
385,0.122781,-2.643192,9.572416,5.055615,0.233287,0.572748,-15.208461,-0.746491,-1.144810,0.991127,-0.132385,-0.005135,-0.010764
386,0.083656,-2.716269,9.615017,4.780615,0.657630,-0.138292,-15.150046,-0.685272,-1.140328,0.991198,-0.131874,-0.004616,-0.010652
387,0.093423,-2.738762,9.684776,5.630033,1.245294,-1.549717,-15.141899,-0.601562,-1.173680,0.991210,-0.131798,-0.003854,-0.010844
388,0.075984,-2.608284,9.566184,5.115500,1.278998,-1.723632,-15.055538,-0.531206,-1.236176,0.991307,-0.131047,-0.003182,-0.011302
389,0.065801,-2.769723,9.625663,5.381983,1.363075,-1.049128,-15.055330,-0.450447,-1.290545,0.991305,-0.131039,-0.002421,-0.011680
390,0.059318,-2.700483,9.710338,8.813108,0.943559,-1.027727,-15.034062,-0.384394,-1.332076,0.991328,-0.130850,-0.001805,-0.011963
391,0.001418,-2.586344,9.629730,9.566733,0.597397,1.174244,-14.785368,-0.285904,-1.335660,0.991613,-0.128689,-0.000974,-0.011880
392,0.009127,-2.697643,9.636638,9.755523,0.074298,2.363021,-14.598631,-0.163524,-1.280407,0.991831,-0.127061,0.000004,-0.011264
393,0.012919,-2.678188,9.645818,12.801910,-0.352806,2.710976,-14.503487,-0.095554,-1.196183,0.991946,-0.126231,0.000490,-0.010460
394,-0.058251,-2.494906,9.603972,14.284628,-0.697465,2.834630,-14.204620,-0.024144,-1.101658,0.992281,-0.123638,0.000980,-0.009566
395,-0.147750,-2.549684,9.570422,13.907345,-0.912037,4.607903,-13.854482,0.170260,-0.973897,0.992665,-0.120592,0.002500,-0.008258
396,-0.158212,-2.641242,9.536826,15.381950,-1.384376,4.112151,-13.671469,0.395460,-0.823177,0.992863,-0.118995,0.004281,-0.006722
397,-0.119441,-2.530779,9.550045,15.042146,-1.515224,3.686507,-13.495377,0.502902,-0.686548,0.993049,-0.117468,0.005062,-0.005434
398,-0.070626,-2.471081,9.667318,12.772234,-1.812718,3.265359,-13.303250,0.495661,-0.562903,0.993250,-0.115809,0.004865,-0.004378
399,-0.006210,-2.494905,9.645526,11.613034,-2.069342,3.372101,-13.219252,0.369865,-0.443265,0.993342,-0.115090,0.003651,-0.003471
400,0.143345,-2.583533,9.644229,9.789592,-2.158647,1.414140,-13.333370,0.058079,-0.352685,0.993234,-0.116091,0.000861,-0.002998
401,0.281885,-2.585272,9.750860,7.378700,-2.197979,-0.144116,-13.508677,-0.393266,-0.316172,0.993049,-0.117621,-0.003084,-0.003144
402,0.189916,-2.822604,10.204762,6.057473,-2.954150,-2.366059,-13.696319,-0.758840,-0.334316,0.992837,-0.119255,-0.006227,-0.003686
403,0.073025,-2.832627,10.966770,7.202417,-5.523900,-5.164618,-13.799235,-0.955004,-0.419360,0.992713,-0.120156,-0.007834,-0.004634
404,-0.181941,-2.439414,12.260484,9.726957,-7.767741,-5.812954,-13.306137,-0.954628,-0.548204,0.993215,-0.115891,-0.007720,-0.005717
405,-0.472823,-2.691802,13.142090,19.256439,-6.720740,-6.665555,-12.313518,-0.670774,-0.699474,0.994193,-0.107281,-0.005165,-0.006696
406,-0.554507,-2.879425,14.076747,23.018774,-5.270494,-5.178832,-11.313299,-0.212098,-0.844652,0.995100,-0.098578,-0.001115,-0.007517
407,-0.348702,-3.062808,14.271182,25.412933,-4.592873,-3.985214,-10.511697,0.127117,-0.954697,0.995761,-0.091591,0.001868,-0.008195
408,0.044165,-3.106931,14.142124,34.366062,-2.981025,-2.863563,-9.833556,0.134469,-1.041096,0.996279,-0.085694,0.001948,-0.008951
409,0.320720,-3.613547,12.697114,44.220573,1.284788,-3.768563,-9.464005,-0.128836,-1.148053,0.996540,-0.082502,-0.000294,-0.010077
410,0.790409,-3.066624,11.957726,41.454540,2.512814,-5.508434,-9.334417,-0.692480,-1.312649,0.996595,-0.081430,-0.005091,-0.011908
411,0.978864,-2.736928,10.908392,43.925980,5.331355,-7.111108,-9.050615,-1.524768,-1.536435,0.996691,-0.079063,-0.012205,-0.014414
412,0.712177,-2.448995,9.908013,50.584595,15.654782,-8.367283,-8.599423,-2.020512,-1.828978,0.996882,-0.075233,-0.016383,-0.017234
413,0.202656,-2.183280,10.310267,54.197971,32.653000,-6.473612,-7.813232,-1.443961,-2.164121,0.997403,-0.068350,-0.011283,-0.019697
414,-0.171940,-1.833441,10.571978,62.965446,35.704533,-4.453053,-6.496468,0.052365,-2.462339,0.998163,-0.056639,0.001674,-0.021426
415,-0.474153,0.106499,9.124739,76.711372,30.620586,-5.942091,-3.566906,1.764124,-2.701731,0.999131,-0.030747,0.016116,-0.023082
416,-0.753000,0.674825,9.109076,65.243530,25.173697,1.922814,0.561455,3.386040,-2.710937,0.999268,0.005595,0.029420,-0.023789
417,-0.689913,1.665087,8.912817,52.165344,13.532373,1.947604,4.625995,4.492834,-2.476439,0.998150,0.041164,0.038285,-0.023157
419,-0.993301,2.316458,7.317813,26.318541,-2.273155,4.818368,8.642438,5.128238,-2.121534,0.995926,0.076086,0.043209,-0.021812
420,-0.830746,3.006619,6.700012,-11.054655,-8.521560,5.810922,12.243510,5.435679,-1.657241,0.993002,0.107192,0.045602,-0.019419
421,-0.421698,1.897169,7.139250,-49.786652,-7.300953,9.528759,13.377523,5.032920,-1.259782,0.992120,0.116836,0.042326,-0.016022
422,-0.263892,1.781476,6.057259,-59.442123,-4.890175,-0.270146,12.237219,4.234692,-1.086516,0.993543,0.106858,0.035724,-0.013359
423,-0.664825,1.163086,5.336245,-65.201340,-1.568182,3.279268,10.527125,4.130090,-1.020054,0.995068,0.091994,0.035065,-0.012164
424,0.284042,0.391520,4.196389,-57.366108,-3.776633,1.471240,7.881085,3.406694,-0.989834,0.997140,0.068944,0.029060,-0.010656
425,0.294932,-0.266549,3.178550,-40.096207,-0.807255,-5.930453,4.157311,1.376468,-1.110413,0.999219,0.036383,0.011652,-0.010119
426,-0.370123,-1.015463,2.472088,-21.597853,3.388283,-11.179880,-1.359757,1.192886,-1.471993,0.999795,-0.011731,0.010561,-0.012720
427,0.163286,-1.146825,2.162741,-7.518908,3.692585,-13.071154,-7.883346,1.470696,-2.058776,0.997407,-0.068494,0.014036,-0.017039
428,-0.092235,-1.118713,1.934508,12.050187,3.216599,-19.822245,-13.399789,1.012789,-2.695174,0.992882,-0.116426,0.011519,-0.022325
429,-0.618716,-1.483351,2.582423,21.342749,5.476245,-17.361778,-17.312037,2.371932,-3.473147,0.988038,-0.149781,0.025012,-0.026839
430,-0.268518,-1.096946,3.709512,28.493689,6.254386,-17.066257,-18.311932,3.838658,-4.182950,0.986242,-0.157721,0.038848,-0.030684
431,-0.434652,-0.600991,5.530952,30.376900,5.516567,-6.948811,-15.832561,4.187049,-4.512737,0.989240,-0.136103,0.041573,-0.033942
432,-0.900662,-0.224397,7.938294,21.958923,5.068869,-6.494627,-11.890511,4.667576,-4.536917,0.993184,-0.101808,0.044567,-0.035122
433,-1.067360,0.133641,10.809018,3.947622,2.980962,-0.475307,-8.324496,5.176826,-4.404337,0.995735,-0.070723,0.047795,-0.035010
434,-1.312963,1.015168,13.172306,-4.601953,3.594874,-5.345150,-5.365451,5.463555,-4.244095,0.997167,-0.044957,0.049307,-0.034716
