seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.446274,-4.021666,6.225602,-19.746725,1.563183,1.693501,0.984955,-0.171635,0.010904,0.016897
250,-0.532042,-3.441448,9.091715,13.745341,-2.723608,5.331751,-19.547089,1.863232,1.905713,0.985174,-0.169975,0.013198,0.019146
251,-0.685102,-3.304790,9.063795,12.913100,-2.398515,6.359248,-19.288519,2.381898,2.114172,0.985422,-0.167844,0.017397,0.021665
252,-0.759899,-3.170389,9.167203,8.750238,-2.776444,8.189543,-18.958357,3.059909,2.374100,0.985691,-0.165141,0.022919,0.024822
253,-0.413542,-2.769286,8.957214,6.033336,-4.309211,7.007270,-18.451849,3.297946,2.668195,0.986280,-0.160879,0.024665,0.027584
254,-0.478787,-2.976159,9.568786,-1.703380,-4.340208,5.371390,-17.969507,3.072891,2.931415,0.986945,-0.156742,0.022482,0.029442
255,-0.205884,-2.901287,9.070345,1.222491,-5.464221,5.001852,-17.753334,2.663662,3.157422,0.987282,-0.154840,0.018706,0.030798
256,-0.083801,-2.960721,9.024137,-2.525249,-4.487527,2.050251,-17.789780,2.067698,3.318971,0.987318,-0.155048,0.013342,0.031395
257,0.139936,-2.815657,9.002552,-6.721539,-3.384569,-2.987412,-17.941919,1.335643,3.345223,0.987227,-0.156193,0.006957,0.030646
258,0.018969,-3.303419,8.999206,-11.951559,-1.843412,-4.880074,-18.467974,0.693742,3.246692,0.986600,-0.160569,0.001427,0.028932
259,0.205142,-3.441459,8.514509,-11.730928,-0.637612,-4.994953,-19.546841,0.194857,3.100299,0.985117,-0.169735,-0.002917,0.026948
260,0.004757,-3.671643,8.836766,-20.882833,0.087955,-3.998805,-20.868240,-0.126193,2.964058,0.983139,-0.181016,-0.005767,0.025236
261,-0.037330,-3.516116,8.638377,-21.546696,-0.540679,-5.082194,-22.084904,-0.172988,2.826987,0.981193,-0.191441,-0.006206,0.023922
262,-0.187514,-3.299896,8.342810,-24.818573,0.932439,-4.022961,-22.949457,-0.019977,2.682265,0.979745,-0.198877,-0.004827,0.022903
263,-0.332968,-3.157407,8.177159,-32.853218,1.771407,-1.565709,-23.633308,0.407944,2.574330,0.978538,-0.204806,-0.001116,0.022716
264,-0.482464,-3.267977,8.033235,-45.556824,0.755325,-1.172804,-24.545715,1.017774,2.509278,0.976832,-0.212698,0.004022,0.023282
265,-0.359151,-3.419200,7.684560,-47.596214,2.445961,-4.242320,-25.856934,1.526353,2.395926,0.974288,-0.223937,0.008302,0.023354
266,-0.419286,-3.514699,7.402198,-56.986382,2.907747,0.232153,-27.482094,1.912179,2.288891,0.970971,-0.237777,0.011462,0.023361
267,-0.177611,-4.611264,7.540367,-60.781147,1.234049,-0.449877,-29.862175,2.046689,2.232008,0.965809,-0.257903,0.012236,0.023417
268,-0.233413,-4.643396,7.406275,-55.079556,2.916763,-1.580885,-32.528492,1.936078,2.146076,0.959586,-0.280282,0.010972,0.022706
269,-0.063471,-4.960224,7.301163,-47.471218,3.405962,-0.056932,-34.700516,1.766554,2.056718,0.954150,-0.298393,0.009360,0.021725
270,-0.106036,-5.325511,7.711915,-41.699238,3.734746,0.729882,-36.376297,1.556120,2.000639,0.949730,-0.312287,0.007450,0.020822
271,0.180443,-5.636640,8.043435,-28.174429,5.404494,-3.482478,-37.374027,1.208260,1.885054,0.947047,-0.320501,0.004717,0.018959
272,-0.364120,-5.583539,7.902807,-17.909746,6.493483,-1.670019,-37.732025,1.116707,1.710358,0.946080,-0.323442,0.004394,0.017273
274,-0.027787,-5.937285,8.346435,-13.994085,4.879030,-1.186278,-37.740509,1.236173,1.567237,0.946062,-0.323517,0.005784,0.016429
275,-0.089132,-5.790729,8.555256,-8.966981,5.285919,-2.640839,-37.419487,1.129716,1.427501,0.946997,-0.320850,0.005341,0.014960
276,-0.275424,-5.787809,8.228561,-10.086308,3.659167,-1.433864,-37.034283,1.171748,1.297177,0.948082,-0.317661,0.006100,0.013980
277,-0.077786,-6.134039,8.306220,-14.846114,2.384915,-1.804714,-37.109356,1.183800,1.200293,0.947883,-0.318278,0.006460,0.013216
278,-0.082267,-5.862645,8.249834,-16.267412,1.641342,-3.095963,-37.356823,1.014614,1.100691,0.947223,-0.320309,0.005311,0.011934
279,-0.311769,-6.099657,8.151387,-17.090567,1.682538,-3.047113,-37.646492,0.998921,0.991333,0.946423,-0.322697,0.005459,0.011000
280,-0.004329,-6.341448,8.235132,-17.020151,1.200274,-2.778602,-38.145905,0.949164,0.886350,0.945022,-0.326811,0.005301,0.010016
281,-0.021768,-6.332854,8.179365,-14.778401,1.602583,-3.181860,-38.624378,0.709897,0.781814,0.943677,-0.330741,0.003590,0.008487
282,-0.609987,-6.310329,8.147793,-13.841009,1.122452,-0.761302,-38.952541,0.923651,0.704335,0.942715,-0.333446,0.005550,0.008482
283,-0.346468,-6.771862,8.131719,-14.458996,-0.912070,3.683043,-39.419910,1.387942,0.736657,0.941297,-0.337300,0.009234,0.010136
284,0.127957,-6.499425,7.928571,-13.699370,-2.813702,3.308912,-39.976280,1.277765,0.863575,0.939650,-0.341874,0.007903,0.010893
285,-0.561847,-6.590126,7.707437,-13.086126,-3.103690,4.299190,-40.476051,1.259390,1.024390,0.938136,-0.345978,0.007219,0.012189
286,-0.315935,-6.555946,7.763394,-13.572994,-3.266270,4.655312,-40.946297,1.562987,1.204040,0.936647,-0.349851,0.009102,0.014613
287,-0.006273,-7.190098,7.750850,-13.829952,-3.573254,4.540606,-41.589149,1.458761,1.389042,0.934660,-0.355108,0.007597,0.015850
288,0.164426,-6.822980,7.808401,-10.288827,-2.051466,0.909453,-42.162079,0.987300,1.518210,0.932915,-0.359750,0.003273,0.015460
289,-0.285019,-7.215615,7.489061,-8.722199,-0.437534,-0.330046,-42.636417,0.751378,1.553714,0.931438,-0.363589,0.001179,0.015014
290,0.184645,-7.379733,7.534960,-9.213349,0.921756,-2.428508,-43.355965,0.586976,1.509486,0.929157,-0.369415,-0.000106,0.014133
291,0.121233,-7.294891,7.372741,-7.368145,1.815131,-4.123064,-44.001877,0.187211,1.398376,0.927100,-0.374612,-0.003057,0.011926
292,0.078517,-6.799762,7.159209,-6.051594,2.870559,-3.891617,-44.328201,-0.075235,1.249029,0.926055,-0.377231,-0.004720,0.009847
293,-0.281165,-6.901352,7.009521,-9.602328,2.860163,-2.585143,-44.559364,0.044534,1.105336,0.925300,-0.379114,-0.003297,0.009073
294,-0.128835,-6.971196,7.227063,-11.343273,2.436599,0.360523,-44.865562,0.366401,1.015610,0.924276,-0.381609,-0.000427,0.009412
295,-0.380540,-6.863696,7.193445,-9.802939,0.807579,1.745205,-45.004395,0.728179,1.002410,0.923790,-0.382748,0.002523,0.010513
296,-0.359565,-6.936643,7.104945,-8.779858,-0.316190,2.705856,-45.087872,1.162978,1.050430,0.923464,-0.383442,0.005859,0.012356
297,-0.465544,-7.169363,7.134895,-7.703840,-1.337816,1.324117,-45.285030,1.525800,1.117350,0.922749,-0.385048,0.008534,0.014124
298,-0.283166,-7.242098,7.136325,-4.298043,-1.721939,-0.526423,-45.505970,1.682543,1.161380,0.921977,-0.386835,0.009620,0.015023
299,-0.201504,-7.195937,7.241572,-1.661039,-2.672722,-2.147080,-45.539322,1.542183,1.184226,0.921882,-0.387100,0.008409,0.014736
300,-0.106885,-7.158143,7.414194,0.454731,-3.036302,-2.348887,-45.293884,1.243990,1.206292,0.922746,-0.385113,0.005965,0.013894
301,-0.061601,-7.332592,7.813562,2.882324,-3.113112,-2.146414,-44.803493,0.897492,1.234733,0.924420,-0.381143,0.003134,0.012946
302,0.092477,-7.432431,8.047715,4.539524,-3.747001,-1.878437,-44.181709,0.496420,1.273741,0.926505,-0.376094,-0.000166,0.011928
303,0.079462,-7.419804,9.123655,-0.027947,-5.551268,-1.720316,-43.259060,0.074318,1.342743,0.929520,-0.368585,-0.003716,0.011131
304,-0.024124,-7.278563,9.793368,0.917929,-7.820560,-0.049634,-41.857586,-0.209836,1.474370,0.933955,-0.357155,-0.006306,0.011363
305,0.031843,-7.544011,10.266167,1.136119,-9.216749,2.907633,-40.380314,-0.379736,1.694974,0.938461,-0.345051,-0.008215,0.012738
306,-0.215422,-7.642404,10.302880,3.185891,-9.048486,5.067146,-39.200165,-0.361016,1.988384,0.941929,-0.335349,-0.008788,0.015289
307,-0.533911,-7.875428,10.117855,1.739705,-6.390661,7.395149,-38.511665,0.054392,2.312835,0.943860,-0.329729,-0.006208,0.019209
308,-0.526623,-8.154257,9.120034,9.241938,-2.952770,8.923811,-38.561455,0.714525,2.623637,0.943599,-0.330239,-0.001675,0.023667
309,-0.456004,-8.152465,8.152954,20.679689,0.373405,7.607838,-39.210632,1.325283,2.851116,0.941575,-0.335684,0.002544,0.027314
310,-0.278975,-7.986112,7.245022,33.777199,3.055027,4.483067,-40.076710,1.702759,2.932558,0.938922,-0.342856,0.005188,0.029127
311,0.006002,-7.569894,6.712865,45.633419,3.123357,-0.261538,-40.757336,1.642717,2.866609,0.936897,-0.348414,0.004724,0.028436
312,0.351962,-7.024600,6.249478,59.490501,1.837077,-1.831660,-40.893818,1.030660,2.733348,0.936617,-0.349427,0.000093,0.025488
313,0.298962,-6.492121,5.894203,62.424034,0.895276,-1.201676,-40.573257,0.231606,2.622770,0.937706,-0.346669,-0.006040,0.022167
314,0.167613,-5.998726,6.334239,57.818195,0.237939,0.025601,-39.722843,-0.277606,2.573252,0.940296,-0.339609,-0.009907,0.020295
315,0.179312,-5.776349,6.771115,50.046833,-0.838469,1.628811,-38.354107,-0.529868,2.592929,0.944290,-0.328302,-0.011798,0.019851
316,0.178143,-5.608999,6.993151,38.048061,-0.574918,3.300876,-37.020050,-0.674327,2.668176,0.948038,-0.317249,-0.012970,0.020210
317,0.173585,-5.220928,8.045234,28.849628,0.094685,0.853054,-35.471725,-0.755048,2.720071,0.952230,-0.304388,-0.013504,0.020600
318,0.167522,-5.008534,8.399749,25.805614,0.292901,-1.135392,-33.528652,-0.822746,2.697017,0.957258,-0.288187,-0.013660,0.020463
319,0.341243,-5.065248,8.250357,12.549336,2.549321,-5.084812,-32.099514,-1.008135,2.570528,0.960798,-0.276202,-0.014654,0.019123
320,0.278432,-4.774870,8.239622,4.971560,4.953606,-6.777464,-31.329594,-1.227521,2.325157,0.962663,-0.269729,-0.015790,0.016643
321,0.063480,-4.170225,7.726515,4.674344,5.261910,-10.586181,-30.570658,-1.213310,1.976486,0.964476,-0.263396,-0.014758,0.013845
322,0.090205,-4.211814,6.429046,1.451707,6.502923,-12.987727,-30.422832,-1.083231,1.538498,0.964868,-0.262224,-0.012643,0.010475
323,0.138936,-3.995628,5.643870,4.076529,8.401297,-15.039961,-31.214483,-1.054962,1.027011,0.963071,-0.268940,-0.011277,0.006155
324,-0.231451,-3.585114,5.493759,14.871435,6.908354,-12.816062,-31.695341,-0.723246,0.511284,0.961970,-0.273045,-0.007290,0.002569
325,-0.049687,-3.137155,5.953801,17.533398,4.922953,-15.725184,-30.914717,-0.299907,0.002642,0.963826,-0.266520,-0.002529,-0.000675
326,-0.185764,-3.707724,6.981391,17.845728,4.305861,-11.676382,-29.510000,-0.063934,-0.468762,0.967015,-0.254686,0.000502,-0.004098
327,-0.139669,-3.532030,8.233838,21.950872,2.416085,-8.065556,-27.752848,0.185771,-0.804907,0.970793,-0.239811,0.003258,-0.006430
328,-0.236004,-3.614701,9.645173,23.616129,0.828281,-5.011800,-25.396072,0.385048,-1.012261,0.975505,-0.219774,0.005220,-0.007879
329,-0.160395,-3.841973,10.080883,25.836166,1.271322,-8.783597,-23.183371,0.512044,-1.220632,0.979549,-0.200876,0.006517,-0.009537
330,-0.776725,-4.259612,9.753994,29.084881,1.312412,-2.961566,-21.781334,0.965771,-1.405835,0.981900,-0.188813,0.010593,-0.010454
331,-0.522132,-3.815964,9.334736,31.671005,-0.139836,-0.650502,-20.872547,1.633708,-1.458015,0.983310,-0.180930,0.016324,-0.009929
332,-0.572371,-3.642154,9.143628,27.439123,-2.555608,2.255353,-20.040056,2.039477,-1.413121,0.984554,-0.173735,0.019669,-0.009045
333,-0.364965,-3.556811,8.928119,22.040981,-5.338243,4.834382,-19.509661,2.173292,-1.263349,0.985340,-0.169186,0.020557,-0.007650
334,-0.282329,-3.135786,9.013591,18.497274,-6.971098,10.429891,-18.983688,2.023110,-0.960623,0.986145,-0.164730,0.018794,-0.005356
335,-0.052963,-2.770875,9.027265,16.172606,-7.441865,9.054792,-18.126783,1.639900,-0.569044,0.987413,-0.157439,0.014914,-0.002649
336,-0.020929,-2.968386,9.224002,13.031553,-7.584930,8.663798,-17.369724,1.109066,-0.207562,0.988489,-0.150975,0.009841,-0.000329
337,-0.090570,-2.908345,9.043653,14.684068,-5.223537,6.257174,-16.923162,0.731935,0.090123,0.989094,-0.147148,0.006202,0.001718
338,-0.076046,-3.051179,9.015328,13.650179,-3.751316,5.591767,-16.713320,0.546553,0.317833,0.989366,-0.145346,0.004316,0.003437
339,-0.050609,-3.282417,8.828105,12.532682,-2.520072,3.914699,-16.923092,0.431774,0.492967,0.989096,-0.147159,0.003094,0.004810
340,0.083648,-3.432720,9.056231,9.533995,-1.913274,1.749223,-17.598547,0.214620,0.597565,0.988214,-0.152981,0.001053,0.005440
341,0.074687,-3.365971,9.174727,7.460124,-0.287385,-0.172169,-18.325497,-0.061836,0.630959,0.987225,-0.159234,-0.001410,0.005350
342,-0.094612,-3.330834,9.406553,6.863152,0.097126,-0.317139,-18.675882,-0.074823,0.624237,0.986734,-0.162251,-0.001528,0.005269
343,-0.106415,-3.085812,9.377330,5.222427,0.801192,-1.881006,-18.587271,0.133099,0.584717,0.986859,-0.161498,0.000322,0.005223
344,-0.199774,-3.279939,9.297882,1.228889,1.072096,-3.273902,-18.540714,0.407710,0.493410,0.986921,-0.161106,0.002818,0.004823
345,-0.014534,-3.198204,9.025464,-0.894581,1.595826,-3.299734,-18.823421,0.526554,0.373491,0.986521,-0.163540,0.004000,0.003967
346,-0.233720,-2.994913,9.021254,-5.286508,1.791305,-4.106895,-19.027048,0.593842,0.237685,0.986229,-0.165288,0.004768,0.002902
347,-0.215850,-3.095258,9.002049,-11.109248,1.131142,-4.128063,-19.241592,0.783422,0.092057,0.985911,-0.167128,0.006606,0.001935
348,-0.175346,-3.019648,8.850173,-13.637536,0.788161,-4.669643,-19.602266,0.883004,-0.056996,0.985376,-0.170220,0.007678,0.000822
349,-0.152583,-2.963608,8.914201,-18.014811,-0.162373,-3.442748,-19.940077,0.887309,-0.185329,0.984870,-0.173115,0.007906,-0.000252
350,-0.409866,-3.075459,8.815681,-21.184965,-1.858616,-1.303177,-20.366459,1.027204,-0.245295,0.984209,-0.176770,0.009201,-0.000522
351,0.013839,-3.043206,8.351647,-25.505991,-2.532897,1.559528,-21.019135,1.020682,-0.214923,0.983187,-0.182376,0.009100,-0.000219
352,0.064198,-3.457432,7.751979,-32.872635,-2.736739,4.754458,-22.307299,0.672740,-0.086309,0.981096,-0.193433,0.005906,0.000397
353,0.014577,-4.017323,7.486917,-38.399822,-2.812267,6.286140,-24.551334,0.397337,0.114344,0.977129,-0.212617,0.003176,0.001712
354,0.550863,-3.917131,6.774003,-40.235199,-1.718411,5.562016,-27.209629,-0.199866,0.331371,0.971937,-0.235218,-0.002375,0.002400
355,0.175262,-4.274264,6.487129,-43.250206,0.203912,6.069269,-29.981808,-0.782304,0.546755,0.965942,-0.258625,-0.007829,0.002843
356,0.407730,-4.284630,6.094196,-47.824577,0.869596,7.149024,-32.839191,-1.059716,0.758083,0.959173,-0.282593,-0.010740,0.003731
357,0.387251,-4.581310,6.553390,-53.030697,3.561528,6.624877,-35.380653,-1.351231,0.942489,0.952644,-0.303748,-0.013733,0.004252
358,0.261360,-4.441825,7.114490,-56.719902,5.080687,5.873667,-37.058708,-1.366303,1.034118,0.948089,-0.317653,-0.014172,0.004767
359,-0.123727,-5.219110,7.934155,-56.042774,5.806037,7.200027,-38.093719,-0.891241,1.076996,0.945206,-0.326248,-0.010418,0.006346
360,0.298168,-5.349022,8.009594,-49.287525,5.984976,3.974447,-38.890961,-0.476505,1.077922,0.942922,-0.332855,-0.007052,0.007486
361,-0.063494,-5.785029,8.601861,-42.025208,7.504803,0.136702,-39.306164,-0.265835,0.976852,0.941716,-0.336292,-0.005052,0.007248
362,-0.177346,-5.727177,8.277075,-34.483543,5.768926,-2.449262,-39.443245,0.130240,0.798769,0.941317,-0.337450,-0.001282,0.006945
363,-0.285832,-6.110937,7.860871,-32.322033,4.552049,-3.051345,-39.821339,0.535399,0.615019,0.940193,-0.340570,0.002565,0.006637
364,-0.186142,-6.119507,7.505772,-33.583145,1.955524,-5.037601,-40.659081,0.777772,0.439616,0.937672,-0.347433,0.005032,0.005955
365,-0.262552,-6.336204,7.718783,-37.925213,0.625281,-3.265681,-41.626137,0.872670,0.306828,0.934707,-0.355328,0.006167,0.005209
366,-0.355806,-6.692565,7.419558,-39.018982,-0.858913,-4.240275,-42.808819,1.010599,0.214399,0.930984,-0.364949,0.007528,0.004960
367,-0.253943,-6.990672,7.636233,-37.154335,0.012827,-5.050151,-44.090710,1.079061,0.106675,0.926842,-0.375332,0.008379,0.004397
368,-0.082018,-7.113519,7.775084,-32.000549,1.424236,-7.403183,-45.012005,0.922412,-0.054975,0.923811,-0.382764,0.007620,0.002638
369,-0.057938,-7.128039,7.526235,-30.078209,4.681742,-6.054575,-45.669388,0.688251,-0.277024,0.921615,-0.388052,0.006474,0.000103
370,-0.057034,-7.298742,7.189846,-27.936657,6.912381,-7.684514,-46.424927,0.542372,-0.570012,0.919037,-0.394111,0.006310,-0.002706
371,0.039412,-7.610421,7.174247,-24.579632,8.734043,-7.155323,-47.306293,0.406316,-0.927562,0.915967,-0.401157,0.006495,-0.005992
372,0.044040,-7.809029,6.848353,-20.245117,9.386782,-7.657740,-48.258396,0.259371,-1.315909,0.912574,-0.408744,0.006760,-0.009555
373,0.198802,-7.881479,6.511272,-16.788727,10.455954,-7.424841,-49.306828,0.048022,-1.729074,0.908747,-0.417075,0.006675,-0.013538
374,0.015829,-8.105800,6.842508,-12.643803,10.699728,-9.367769,-50.117851,-0.116347,-2.176236,0.905701,-0.423491,0.007124,-0.017633
375,0.124768,-8.189529,7.056644,-9.170667,9.820633,-8.313550,-50.439518,-0.204393,-2.627159,0.904424,-0.426016,0.008155,-0.021499
377,-0.009372,-7.857034,7.174540,-5.738996,7.475219,-4.044097,-50.246441,-0.213053,-2.981781,0.905068,-0.424466,0.009364,-0.024346
378,-0.013770,-7.820311,7.314157,-4.082581,4.431134,1.675222,-49.677505,-0.050858,-3.161467,0.907143,-0.419917,0.011185,-0.025220
379,0.095205,-7.808129,7.378044,-2.011033,1.092371,6.993020,-49.021229,0.098795,-3.138811,0.909553,-0.414685,0.012146,-0.024562
380,0.124533,-8.029602,7.330650,2.160999,-2.325999,11.103518,-48.487591,0.168392,-2.925665,0.911524,-0.410452,0.011822,-0.022674
381,-0.033623,-8.228098,7.388254,7.207917,-4.433486,12.510210,-48.113400,0.298661,-2.580426,0.912932,-0.407482,0.011558,-0.019499
382,-0.066456,-8.726021,7.811421,6.948644,-5.841908,10.479213,-47.832375,0.472579,-2.196728,0.913996,-0.405250,0.011540,-0.015851
383,0.278189,-7.754368,8.813409,8.165689,-8.206035,4.130877,-46.815735,0.279162,-1.855118,0.917593,-0.397184,0.008667,-0.013888
384,-0.319990,-7.790384,9.908249,17.191086,-10.208232,3.022893,-44.602680,0.071663,-1.545558,0.925120,-0.379435,0.005697,-0.012241
385,-0.459006,-7.590155,10.352685,23.844364,-11.164172,6.170208,-41.908710,0.290858,-1.173167,0.933823,-0.357580,0.006031,-0.008653
386,-0.253680,-7.321640,10.766577,28.710432,-10.401990,11.082903,-39.132439,0.536942,-0.697746,0.942237,-0.334859,0.006454,-0.004168
387,-0.612422,-7.044769,10.561919,36.045883,-7.736866,17.167526,-36.494064,0.948941,-0.116141,0.949685,-0.313096,0.008182,0.001630
388,-0.993467,-7.878252,9.563046,47.160110,-7.201049,26.399187,-34.799675,1.865576,0.638195,0.954073,-0.299080,0.013869,0.010182
389,-0.652898,-7.913964,8.028324,47.977825,-8.993911,30.695681,-34.684826,2.796187,1.539268,0.954072,-0.298279,0.019285,0.020090
390,-0.547432,-7.726520,7.525739,50.588551,-11.126467,32.059944,-35.450069,3.319492,2.483891,0.951714,-0.304848,0.020987,0.029453
391,-0.993135,-7.355247,6.905478,52.647865,-14.419911,32.751373,-36.302372,3.906071,3.466263,0.948930,-0.312182,0.022953,0.039335
392,-0.502479,-6.892630,6.456477,51.347275,-18.633734,31.377966,-37.069469,4.287034,4.488328,0.946276,-0.318802,0.022997,0.048981
393,-0.402847,-6.130186,6.251532,46.549198,-19.729790,29.410128,-37.475834,4.103400,5.535143,0.944732,-0.322296,0.018363,0.057183
394,-0.254476,-6.032991,6.907120,37.337654,-17.564020,25.067690,-37.312485,3.669853,6.540102,0.944843,-0.320935,0.012050,0.064243
395,-0.151867,-5.580008,7.014932,35.107990,-14.457184,16.492229,-36.630840,3.041441,7.370679,0.946508,-0.315107,0.004950,0.069322
396,-0.098216,-5.281329,6.923024,32.165295,-12.668773,9.155925,-35.707367,2.323241,7.960434,0.948920,-0.307124,-0.002027,0.072256
397,-0.068254,-4.927639,7.736857,31.963285,-8.994135,-0.360668,-34.330662,1.602328,8.288114,0.952568,-0.295295,-0.008001,0.073155
398,-0.094171,-5.084682,7.768566,33.368763,-7.284502,-8.099216,-32.727005,0.950532,8.327771,0.956758,-0.281555,-0.012518,0.071997
399,-0.078062,-4.147634,7.394442,37.923836,-5.896376,-14.984466,-31.000402,0.388763,8.121764,0.961140,-0.266801,-0.015664,0.069145
400,-0.146878,-3.956848,7.066548,33.114536,-4.040788,-16.374521,-29.202297,0.009984,7.758770,0.965485,-0.251517,-0.016971,0.065493
401,0.159946,-4.217694,7.460861,32.133923,-2.528743,-19.832338,-27.938402,-0.426412,7.283867,0.968516,-0.240682,-0.018938,0.060745
402,0.052404,-4.159367,6.933866,32.740005,-3.247793,-18.862030,-27.242067,-0.932924,6.757654,0.970266,-0.234615,-0.021778,0.055364
403,0.127373,-4.010081,7.684884,29.300844,-0.961912,-19.959135,-26.593599,-1.271799,6.216177,0.971839,-0.229057,-0.023254,0.050214
404,-0.158379,-4.547420,8.274548,24.427624,-0.544566,-17.772076,-25.984230,-1.296559,5.670907,0.973272,-0.223982,-0.022132,0.045658
405,-0.068963,-4.662499,9.517492,17.759989,-1.512227,-19.567423,-25.544966,-1.135507,5.135254,0.974327,-0.220414,-0.019558,0.041499
406,-0.126015,-4.040344,10.213799,14.370823,-0.259787,-18.423965,-24.542318,-1.019250,4.570421,0.976412,-0.212015,-0.017159,0.037072
407,-0.140286,-4.000597,10.549769,7.888538,0.965223,-17.483486,-23.244667,-0.831757,4.009737,0.978923,-0.201082,-0.014153,0.032805
408,-0.262071,-3.745143,9.737550,3.808930,0.574447,-16.231659,-22.333645,-0.551079,3.478236,0.980632,-0.193432,-0.010593,0.028843
409,0.058229,-3.139681,8.753347,6.111827,1.834193,-16.843212,-21.593252,-0.428223,2.950829,0.981984,-0.187166,-0.008493,0.024592
410,0.153527,-2.658725,7.433370,12.005117,3.477448,-13.384018,-20.750519,-0.586129,2.445081,0.983432,-0.179944,-0.008873,0.020066
411,0.166794,-2.724564,6.640497,11.083591,3.544087,-12.305381,-20.318102,-0.796453,2.001637,0.984169,-0.176231,-0.009921,0.015967
412,-0.004141,-2.558301,6.617848,16.563828,2.350841,-12.410653,-20.133253,-0.837442,1.584081,0.984502,-0.174672,-0.009611,0.012333
413,0.033378,-2.597647,7.408514,18.529217,2.386438,-12.912498,-19.543606,-0.737039,1.161222,0.985432,-0.169648,-0.008058,0.008895
414,0.039178,-2.434739,8.521440,19.655474,2.334944,-10.026855,-18.379206,-0.658621,0.769390,0.987133,-0.159658,-0.006746,0.005710
415,-0.274805,-2.659587,9.748405,18.583740,2.085660,-9.548949,-16.942129,-0.366169,0.431770,0.989080,-0.147296,-0.003716,0.003256
416,-0.325665,-2.560477,10.018019,19.786789,1.815618,-9.575935,-15.623383,0.127372,0.112633,0.990719,-0.135919,0.000968,0.001125
417,-0.288884,-2.663451,10.037725,16.440168,2.276231,-7.999273,-14.621847,0.548245,-0.179996,0.991859,-0.127245,0.004945,-0.000949
418,-0.557479,-2.485261,9.804205,16.086590,1.760416,-3.854464,-13.944862,1.047837,-0.381704,0.992561,-0.121356,0.009481,-0.002196
419,-0.541803,-2.862652,9.562798,12.762256,0.082072,-2.918655,-13.742330,1.604767,-0.500027,0.992718,-0.119564,0.014425,-0.002656
420,-0.438132,-2.615603,9.017022,11.287807,-0.771297,-3.540995,-13.955968,1.939091,-0.616622,0.992448,-0.121378,0.017449,-0.003285
421,-0.130658,-2.552657,9.141751,7.521822,-1.337434,-1.897626,-14.129268,1.873328,-0.711340,0.992269,-0.122869,0.016986,-0.004149
422,-0.120977,-2.556845,9.250389,6.025138,-1.201066,-1.910120,-14.309609,1.498000,-0.775234,0.992117,-0.124449,0.013813,-0.005084
423,0.362835,-2.671626,9.340292,4.090305,-0.567063,-3.250514,-14.613155,0.690416,-0.862238,0.991840,-0.127128,0.006933,-0.006697
424,0.269935,-2.560563,9.535609,2.705257,1.068935,-4.221760,-14.827749,-0.265634,-0.987853,0.991598,-0.129050,-0.001186,-0.008848
425,0.371969,-2.578692,9.526778,2.411912,1.381269,-2.575814,-14.857873,-0.911839,-1.107372,0.991518,-0.129363,-0.006641,-0.010611
426,0.140388,-2.650139,9.478037,1.169269,2.047229,-1.332409,-14.967980,-1.158037,-1.182465,0.991364,-0.130339,-0.008675,-0.011547
427,0.196335,-2.624675,9.437781,-0.322229,1.945039,0.401067,-15.165018,-1.081338,-1.210794,0.991143,-0.132039,-0.007959,-0.011718
428,0.211944,-2.564048,9.511550,-2.452667,1.774065,2.561764,-15.290246,-1.030963,-1.177808,0.991006,-0.133116,-0.007549,-0.011383
429,0.113381,-2.533143,9.422566,-4.497277,1.323977,4.067866,-15.366459,-0.932556,-1.085589,0.990935,-0.133762,-0.006798,-0.010476
430,0.173266,-2.651090,9.502254,-8.830898,1.009742,5.253539,-15.588289,-0.818997,-0.946429,0.990695,-0.135665,-0.005961,-0.009152
431,0.185198,-2.738107,9.491346,-11.965421,0.550319,4.768266,-16.023312,-0.787458,-0.791430,0.990186,-0.139415,-0.005842,-0.007797
432,0.283807,-2.709219,9.542475,-15.679647,-0.174896,3.881591,-16.525288,-0.872358,-0.653478,0.989569,-0.143747,-0.006714,-0.006737
433,0.220395,-2.796769,9.528031,-17.947044,-0.625493,2.645459,-17.047182,-1.002182,-0.544684,0.988900,-0.148250,-0.007944,-0.005997
434,0.415094,-2.854991,9.405775,-19.021173,-1.019833,1.453511,-17.625708,-1.223453,-0.470293,0.988123,-0.153241,-0.009922,-0.005691
435,0.119787,-2.902301,9.337866,-22.202532,-1.981486,0.322700,-18.251829,-1.368052,-0.426001,0.987258,-0.158636,-0.011197,-0.005564
436,0.216151,-2.954620,9.297681,-23.926458,-2.570268,0.679830,-18.904850,-1.360954,-0.389170,0.986340,-0.164256,-0.011157,-0.005300
437,0.151317,-3.129892,9.088685,-26.859089,-2.802010,1.888426,-19.690536,-1.365133,-0.321406,0.985194,-0.171008,-0.011258,-0.004800
438,0.124187,-3.287029,8.805740,-28.077108,-3.683620,2.793439,-20.712721,-1.312941,-0.210065,0.983639,-0.179779,-0.010941,-0.003863
439,0.184715,-3.250466,8.522127,-33.216778,-4.725561,3.672477,-21.849718,-1.314092,-0.058271,0.981811,-0.189515,-0.011163,-0.002673
