seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
704,-7.606346,-0.159937,6.262840,3.416834,41.584167,4.854912,-0.962889,51.740711,-2.744683,0.899582,0.002891,0.436377,-0.017883
705,-7.720269,-0.169137,6.138605,4.139984,39.017586,5.771821,-0.748015,53.093037,-2.576732,0.894392,0.004211,0.446933,-0.017197
706,-7.841039,-0.171932,5.983262,3.573653,35.823570,5.370223,-0.572738,54.261086,-2.435511,0.889806,0.005244,0.456005,-0.016635
707,-7.896775,-0.102725,5.810855,2.779993,33.432049,4.352183,-0.417820,55.291069,-2.305895,0.885684,0.006107,0.463968,-0.016133
708,-7.952315,-0.112035,5.660807,2.077922,32.316093,3.860623,-0.288907,56.227303,-2.191966,0.881873,0.006790,0.471177,-0.015683
709,-8.021178,-0.103907,5.477339,0.383962,31.903610,2.438190,-0.283685,57.144260,-2.165775,0.878079,0.006865,0.478219,-0.015413
710,-8.137475,-0.136863,5.289973,-1.612175,32.420624,1.519235,-0.455577,58.129662,-2.260180,0.873932,0.006107,0.485769,-0.015308
712,-8.306766,-0.085922,5.095666,-3.504509,34.497475,1.055065,-0.699133,59.264683,-2.376752,0.869075,0.004952,0.494427,-0.015011
713,-8.469386,-0.104648,4.906222,-4.302670,35.804039,1.601180,-0.907242,60.553921,-2.428972,0.863462,0.003850,0.504196,-0.014313
714,-8.614604,-0.132882,4.673614,-4.343984,36.044216,2.467717,-1.117163,61.942547,-2.462933,0.857294,0.002702,0.514645,-0.013411
715,-8.746293,-0.153047,4.476781,-3.677285,35.571892,3.346424,-1.301713,63.362827,-2.473458,0.850857,0.001670,0.525248,-0.012401
716,-8.847071,-0.075350,4.276545,-3.092904,33.762814,3.138828,-1.316938,64.731125,-2.348577,0.844543,0.001265,0.535370,-0.011158
717,-8.877999,-0.095136,4.091661,-2.128496,30.003441,2.650583,-1.210071,65.956413,-2.142012,0.838792,0.001317,0.544360,-0.009932
718,-8.940643,-0.039087,3.903736,-1.875156,26.698650,2.760543,-1.037459,67.018738,-1.894190,0.833730,0.001577,0.552100,-0.008784
719,-8.973927,0.000188,3.750364,-1.212806,25.040249,3.589352,-0.659840,67.972359,-1.463036,0.829132,0.002362,0.558999,-0.007367
720,-9.010314,0.035930,3.599595,-0.291024,25.373104,4.319045,-0.086933,68.878891,-0.861747,0.824704,0.003627,0.565523,-0.005773
721,-9.035333,0.036064,3.451886,0.946598,27.569088,4.883882,0.578846,69.815010,-0.194801,0.820060,0.005115,0.572238,-0.004285
722,-9.091725,0.066507,3.296911,1.514302,31.037689,5.022896,1.283662,70.843231,0.490343,0.814878,0.006648,0.579586,-0.003006
723,-9.174122,0.080500,3.140779,1.821046,35.505783,4.060124,1.981367,72.006645,1.156680,0.808923,0.008054,0.587855,-0.001999
724,-9.275226,0.111940,2.950526,2.304777,39.683994,3.104930,2.643898,73.323433,1.773763,0.802079,0.009265,0.597145,-0.001360
725,-9.400373,0.137119,2.745873,2.237650,42.577412,2.746370,3.366465,74.771317,2.441988,0.794424,0.010401,0.607274,-0.000907
726,-9.506248,0.141409,2.547161,2.220866,43.769375,3.495592,4.220849,76.269066,3.246981,0.786358,0.011471,0.617664,-0.000462
727,-9.582735,0.124227,2.326017,2.611474,43.316277,4.473586,5.224310,77.737831,4.203619,0.778300,0.012469,0.627768,-0.000056
728,-9.592238,0.104167,2.092599,2.553424,41.759815,4.116235,6.236791,79.138222,5.170041,0.770495,0.013204,0.637309,0.000098
729,-9.623913,0.131016,1.854210,1.428747,39.515106,2.988243,7.218843,80.458160,6.122632,0.763038,0.013573,0.646211,0.000091
730,-9.637009,0.146604,1.635827,0.639792,37.514515,2.078517,8.299627,81.698395,7.198089,0.755934,0.013680,0.654505,0.000122
731,-9.655047,0.166156,1.415417,-0.100315,36.220425,0.982699,9.566898,82.880432,8.478800,0.749072,0.013587,0.662349,0.000184
732,-9.699676,0.175946,1.203223,-0.481817,35.312431,0.454593,11.229198,84.036224,10.167987,0.742264,0.013368,0.669974,0.000289
733,-9.740830,0.182164,1.003392,-0.381117,34.233570,0.729168,13.748537,85.160736,12.716373,0.735509,0.013197,0.677387,0.000470
734,-9.744671,0.190115,0.833516,-0.263627,33.031059,0.607046,17.770708,86.213280,16.762619,0.729003,0.013152,0.684384,0.000717
735,-9.761872,0.172640,0.642007,-0.165975,31.593510,0.693958,24.205112,87.182068,23.216932,0.722786,0.013088,0.690947,0.000896
736,-9.744416,0.198989,0.448133,-0.184291,30.491709,0.590146,36.622490,88.053986,35.651924,0.716677,0.013069,0.697282,0.001093
737,-9.707134,0.250774,0.259380,-0.419281,29.948469,0.335441,65.316849,88.662354,64.366318,0.710543,0.013336,0.703525,0.001606
738,-9.711023,0.285046,0.092213,-0.545926,30.650412,0.566150,109.020653,88.600166,108.095863,0.704282,0.013895,0.709780,0.002484
739,-9.714458,0.236518,-0.083790,-0.204117,31.761307,0.938677,136.757004,87.937874,135.855972,0.697771,0.014348,0.716170,0.003231
740,-9.693079,0.197997,-0.244304,-0.248367,31.994759,0.506776,151.051651,87.072433,150.170364,0.691117,0.014300,0.722594,0.003428
741,-9.775915,0.187747,-0.404484,-0.271250,29.670685,0.070151,159.073807,86.189514,158.212891,0.684801,0.013871,0.728591,0.003252
742,-9.798720,0.154205,-0.513754,-0.445196,24.744713,0.242290,163.755600,85.441597,162.916061,0.679588,0.013241,0.733469,0.002888
743,-9.788586,0.146441,-0.621523,-0.877021,17.416733,0.302997,166.501831,84.936234,165.690308,0.676077,0.012509,0.736721,0.002503
744,-9.769769,0.193261,-0.702509,-1.432457,10.232094,0.441680,167.609665,84.676781,166.840942,0.674305,0.011999,0.738351,0.002522
745,-9.741686,0.232961,-0.744750,-1.507250,4.606814,1.036883,167.038177,84.645515,166.323517,0.674181,0.012014,0.738461,0.003204
746,-9.678316,0.228577,-0.762870,-1.362320,1.360402,1.534521,165.547592,84.761681,164.885010,0.675113,0.012330,0.737599,0.004161
747,-9.678383,0.270507,-0.791769,-0.771819,0.590781,1.191405,163.870605,84.869507,163.246902,0.676033,0.012803,0.736743,0.005113
748,-9.694842,0.252471,-0.779493,-0.207250,1.715023,1.179373,162.580093,84.915619,161.975281,0.676526,0.013276,0.736276,0.005819
749,-9.725198,0.259075,-0.767166,0.140649,2.412034,0.926101,161.962143,84.938133,161.359619,0.676768,0.013539,0.736046,0.006110
750,-9.769100,0.265189,-0.788341,0.262716,2.097423,0.355396,161.726791,84.942467,161.118729,0.676835,0.013688,0.735981,0.006191
751,-9.762502,0.292070,-0.807203,0.114693,1.370943,-0.082490,161.549316,84.922562,160.936890,0.676745,0.013847,0.736061,0.006296
752,-9.705427,0.272397,-0.814075,-0.349194,0.636923,0.382977,161.350449,84.898232,160.743195,0.676631,0.013965,0.736162,0.006478
753,-9.679933,0.304916,-0.844055,-0.828341,-0.342658,0.537177,160.980896,84.861382,160.393524,0.676472,0.014104,0.736301,0.006862
754,-9.675164,0.313110,-0.850374,-1.028246,-0.900991,0.813541,160.252762,84.809029,159.696640,0.676288,0.014393,0.736458,0.007537
755,-9.679774,0.337266,-0.828101,-1.078617,-1.076390,1.581286,159.109497,84.778992,158.588715,0.676329,0.014831,0.736402,0.008410
756,-9.693766,0.323809,-0.799884,-0.749032,-1.419802,2.101767,157.722610,84.802162,157.231323,0.676755,0.015310,0.735991,0.009253
757,-9.715307,0.322748,-0.775811,-0.213437,-2.181443,1.883548,156.529724,84.892815,156.051575,0.677553,0.015616,0.735244,0.009720
758,-9.722321,0.315653,-0.755798,0.459497,-2.929390,1.572134,155.600281,85.033829,155.113861,0.678591,0.015772,0.734282,0.009775
759,-9.723169,0.305471,-0.727833,1.097343,-3.247025,1.602436,154.914520,85.203514,154.396820,0.679739,0.015858,0.733221,0.009474
760,-9.691150,0.297116,-0.711808,1.463578,-3.572241,0.744598,154.554062,85.381409,153.987961,0.680856,0.015860,0.732192,0.008879
761,-9.709560,0.323616,-0.716422,1.822183,-4.109416,-0.404603,154.415222,85.532875,153.790009,0.681768,0.015892,0.731350,0.008182
762,-9.717192,0.315072,-0.719191,2.411200,-4.261885,-0.886872,154.465424,85.642792,153.766495,0.682399,0.016044,0.730766,0.007425
763,-9.721066,0.302883,-0.670068,3.265727,-3.785689,-1.468334,154.787125,85.762192,153.991226,0.683030,0.016209,0.730182,0.006393
764,-9.728465,0.267878,-0.645779,4.054642,-3.375229,-2.496971,155.669174,85.923691,154.749939,0.683806,0.016213,0.729467,0.004876
765,-9.742374,0.219474,-0.622421,4.884764,-3.221159,-3.203785,157.658432,86.115517,156.588654,0.684588,0.015914,0.728751,0.002719
766,-9.728197,0.195052,-0.591619,5.527199,-2.569675,-3.661921,160.387619,86.312996,159.143402,0.685355,0.015542,0.728044,0.000194
767,-9.757810,0.179987,-0.567660,5.577567,-1.608472,-4.238977,163.236877,86.484306,161.808746,0.686029,0.015323,0.727410,-0.002294
768,-9.778910,0.163289,-0.567762,4.990091,-1.645188,-4.710608,166.039291,86.614937,164.438126,0.686533,0.015197,0.726926,-0.004554
769,-9.769533,0.179925,-0.577874,3.972294,-2.368449,-4.441955,168.038239,86.699387,166.292374,0.686875,0.015292,0.726587,-0.006244
770,-9.761804,0.218362,-0.577944,3.137592,-2.722334,-3.379496,167.969086,86.741898,166.111343,0.687138,0.015966,0.726318,-0.006950
771,-9.751343,0.180518,-0.559229,2.052633,-2.830547,-1.622669,166.623489,86.777298,164.685135,0.687462,0.016882,0.725990,-0.007029
772,-9.711107,0.168936,-0.527503,1.289653,-3.250142,-0.276487,165.093811,86.848366,163.102692,0.688031,0.017609,0.725434,-0.006953
773,-9.695726,0.184931,-0.512078,0.874587,-3.332566,0.579822,162.954071,86.936691,160.928329,0.688775,0.018354,0.724713,-0.006636
774,-9.686812,0.182596,-0.487207,0.766233,-2.893137,1.051564,160.492630,87.014755,158.440079,0.689505,0.019121,0.724002,-0.006200
775,-9.700203,0.159439,-0.466429,0.683830,-2.349962,1.086722,158.796692,87.093842,156.719040,0.690166,0.019603,0.723360,-0.006029
776,-9.712481,0.148886,-0.460722,0.671627,-2.075324,0.856192,158.290771,87.172150,156.188293,0.690683,0.019720,0.722862,-0.006219
777,-9.740711,0.169878,-0.460560,0.654847,-1.802140,0.526482,158.153580,87.224060,156.026917,0.691000,0.019786,0.722555,-0.006451
778,-9.759250,0.158815,-0.443880,0.577030,-1.725791,0.625592,157.933640,87.264336,155.784790,0.691260,0.019889,0.722302,-0.006622
779,-9.784103,0.152930,-0.435159,0.401553,-2.290364,0.713979,157.753983,87.326286,155.586823,0.691640,0.019901,0.721936,-0.006835
780,-9.768014,0.190271,-0.414831,0.245910,-2.816824,0.579682,156.668365,87.402863,154.489090,0.692207,0.020068,0.721388,-0.006818
781,-9.764086,0.207525,-0.387566,0.078050,-2.880990,0.566095,154.231232,87.484642,152.046494,0.692962,0.020490,0.720654,-0.006464
782,-9.753373,0.203953,-0.361455,-0.045558,-2.844495,0.610493,151.434250,87.575455,149.249023,0.693820,0.020883,0.719820,-0.006078
783,-9.760679,0.203869,-0.353273,-0.184422,-2.583662,0.528163,149.112961,87.661247,146.931076,0.694589,0.021103,0.719073,-0.005817
784,-9.758148,0.190735,-0.341026,-0.242407,-2.099975,0.070362,147.900665,87.734535,145.724899,0.695143,0.021074,0.718539,-0.005771
785,-9.775899,0.199013,-0.340162,-0.335487,-1.941246,-0.367637,147.634186,87.795395,145.466980,0.695499,0.020868,0.718200,-0.005871
786,-9.764925,0.197457,-0.326222,-0.300387,-1.983909,-0.265430,147.424393,87.844597,145.266937,0.695786,0.020680,0.717927,-0.005940
787,-9.756854,0.174532,-0.314454,-0.277496,-1.979291,-0.093080,147.344925,87.906128,145.195984,0.696120,0.020431,0.717609,-0.006084
788,-9.737330,0.172021,-0.310841,-0.208824,-1.727467,-0.601340,147.856750,87.973679,145.714737,0.696411,0.020065,0.717334,-0.006366
789,-9.728641,0.189727,-0.315785,-0.098954,-1.271111,-0.666994,148.412048,88.005806,146.274399,0.696516,0.019828,0.717237,-0.006548
790,-9.718596,0.169470,-0.310736,0.161982,-0.451551,-0.244316,149.035767,88.001587,146.896637,0.696422,0.019738,0.717330,-0.006656
791,-9.730083,0.185135,-0.319416,0.305422,-0.095861,-0.410635,149.803619,87.973099,147.656357,0.696181,0.019739,0.717563,-0.006755
792,-9.707610,0.185014,-0.331781,0.471749,-0.124668,-0.116064,150.286682,87.919067,148.126343,0.695834,0.019901,0.717895,-0.006754
793,-9.700464,0.213260,-0.322800,0.618236,-0.274056,0.642469,149.549606,87.855064,147.371231,0.695575,0.020362,0.718135,-0.006516
794,-9.703126,0.233855,-0.316148,0.801340,-0.599022,1.559812,146.958908,87.789459,144.757355,0.695555,0.021238,0.718135,-0.005926
795,-9.716582,0.223789,-0.320948,0.923407,-1.226149,2.121555,144.019867,87.735748,141.789246,0.695692,0.022187,0.717978,-0.005335
796,-9.742421,0.207957,-0.317403,1.053111,-1.146765,2.355025,142.107803,87.712952,139.842453,0.695865,0.022860,0.717790,-0.005090
797,-9.794445,0.225002,-0.300553,0.985974,-0.803439,2.025326,140.780640,87.714241,138.479324,0.696078,0.023333,0.717570,-0.005061
798,-9.816275,0.216213,-0.299362,0.812021,-0.824838,1.721531,139.819992,87.731430,137.486816,0.696313,0.023640,0.717330,-0.005146
799,-9.822551,0.236922,-0.283015,0.606024,-0.686032,0.816524,139.143967,87.763580,136.785812,0.696573,0.023788,0.717072,-0.005307
800,-9.815471,0.235782,-0.265290,0.354246,-0.470991,0.183180,138.416977,87.811790,136.042358,0.696914,0.023818,0.716738,-0.005480
801,-9.768435,0.249194,-0.273506,0.105519,-0.507702,-0.482162,137.987045,87.856522,135.604736,0.697189,0.023752,0.716471,-0.005642
802,-9.740095,0.286812,-0.280671,0.065842,-0.493956,-0.816210,137.372360,87.852875,134.987854,0.697270,0.023884,0.716389,-0.005537
803,-9.715643,0.273233,-0.275375,0.114667,-0.506113,-0.461993,136.524292,87.823898,134.137543,0.697276,0.024164,0.716376,-0.005284
804,-9.713105,0.242871,-0.280440,-0.057762,-0.593032,0.108750,136.368240,87.817703,133.980255,0.697275,0.024224,0.716375,-0.005239
805,-9.725986,0.253864,-0.287689,-0.188988,-0.437293,0.387956,136.666260,87.811165,134.281616,0.697196,0.024182,0.716454,-0.005240
806,-9.759004,0.261183,-0.265650,-0.163046,-0.411312,0.728248,136.227371,87.797264,133.848068,0.697206,0.024283,0.716441,-0.005074
807,-9.761439,0.265258,-0.258594,-0.156944,-0.464773,0.626041,135.044647,87.797089,132.670532,0.697406,0.024448,0.716243,-0.004845
808,-9.770872,0.265349,-0.269852,-0.320221,-0.301525,0.209479,134.307449,87.798508,131.941010,0.697539,0.024515,0.716113,-0.004683
809,-9.760309,0.270167,-0.258585,-0.263761,-0.139776,-0.233036,134.149292,87.802513,131.792572,0.697585,0.024461,0.716070,-0.004618
810,-9.752865,0.298391,-0.253696,-0.271394,-0.333598,-0.605268,133.531708,87.803848,131.184525,0.697698,0.024495,0.715959,-0.004466
811,-9.733837,0.295416,-0.248403,-0.297341,-0.596104,-0.559331,132.389633,87.801445,130.052902,0.697889,0.024621,0.715770,-0.004211
812,-9.729788,0.241930,-0.252423,-0.454511,-1.035594,-0.112262,132.049698,87.839157,129.725159,0.698108,0.024420,0.715563,-0.004261
813,-9.717950,0.262398,-0.236831,-0.408730,-1.172952,0.035624,131.905411,87.900063,129.594330,0.698387,0.024073,0.715301,-0.004443
815,-9.728423,0.261412,-0.232681,-0.385841,-1.116534,0.336190,130.953079,87.939674,128.654785,0.698711,0.023947,0.714990,-0.004412
816,-9.723582,0.253275,-0.227754,-0.382790,-0.907503,0.493317,130.084869,87.965775,127.798576,0.698965,0.023868,0.714744,-0.004342
817,-9.720338,0.250616,-0.234196,-0.335483,-0.541251,0.535971,129.862335,87.979576,127.587173,0.699058,0.023764,0.714657,-0.004310
818,-9.728250,0.291096,-0.232265,-0.208830,-0.039151,0.314753,129.639938,87.950439,127.373291,0.698981,0.023881,0.714730,-0.004086
819,-9.732849,0.281089,-0.236061,-0.121853,0.324096,0.340812,129.399094,87.894295,127.138084,0.698802,0.024150,0.714897,-0.003748
820,-9.743063,0.275995,-0.237681,-0.034875,0.412671,0.188255,129.775253,87.856979,127.516731,0.698587,0.024263,0.715105,-0.003605
821,-9.740545,0.257432,-0.236146,0.020062,0.292161,0.558986,130.428986,87.848686,128.170242,0.698436,0.024208,0.715253,-0.003661
822,-9.749246,0.283944,-0.232268,0.033796,0.179236,0.714578,130.461594,87.841148,128.201599,0.698401,0.024246,0.715287,-0.003638
823,-9.756833,0.269022,-0.231769,0.042952,0.020504,0.960236,129.915146,87.829124,127.653801,0.698451,0.024394,0.715233,-0.003509
824,-9.757461,0.268965,-0.238287,0.003279,-0.371676,1.245509,129.465866,87.826332,127.202774,0.698522,0.024482,0.715161,-0.003439
825,-9.759841,0.308558,-0.245171,-0.182883,-0.594431,1.579710,128.444397,87.788132,126.183540,0.698564,0.024803,0.715111,-0.003092
826,-9.771320,0.324798,-0.237946,-0.289702,-0.521147,1.721772,126.705116,87.710220,124.451668,0.698609,0.025393,0.715049,-0.002411
827,-9.762351,0.316715,-0.236800,-0.350740,-0.548595,1.842417,125.161713,87.644241,122.918121,0.698685,0.025885,0.714959,-0.001795
828,-9.750825,0.329639,-0.234090,-0.391939,-0.406664,1.901944,124.033173,87.594093,121.801003,0.698750,0.026231,0.714883,-0.001309
829,-9.759119,0.349027,-0.234888,-0.451451,-0.209796,1.747858,123.050064,87.536369,120.830887,0.698769,0.026588,0.714853,-0.000790
830,-9.736787,0.339609,-0.227954,-0.250028,-0.060240,1.686814,122.353935,87.490013,120.145660,0.698772,0.026862,0.714840,-0.000382
831,-9.730931,0.342677,-0.221227,-0.057759,-0.141136,1.422742,121.850967,87.474617,119.647041,0.698838,0.026987,0.714771,-0.000204
832,-9.734787,0.365443,-0.217133,0.073469,-0.348711,1.045790,121.097336,87.465340,118.892593,0.698984,0.027146,0.714622,-0.000055
833,-9.753619,0.387342,-0.212706,0.105511,-0.550191,0.783384,119.911125,87.441124,117.703354,0.699192,0.027454,0.714407,0.000215
834,-9.746111,0.372075,-0.202773,0.204692,-0.284752,0.809360,118.784256,87.426178,116.571320,0.699420,0.027714,0.714173,0.000412
835,-9.766288,0.369399,-0.197349,0.244365,-0.033058,0.539211,118.136368,87.438759,115.915779,0.699616,0.027776,0.713979,0.000381
836,-9.766294,0.394368,-0.204999,0.171119,-0.069724,0.270630,117.752541,87.439293,115.525040,0.699712,0.027864,0.713881,0.000383
837,-9.773634,0.392623,-0.218383,-0.053193,0.066124,0.311873,117.761597,87.412376,115.532021,0.699632,0.028024,0.713953,0.000516
838,-9.762688,0.389172,-0.209018,-0.074554,0.285910,0.249323,118.065628,87.390007,115.837868,0.699490,0.028099,0.714090,0.000614
839,-9.766315,0.394262,-0.203432,-0.083709,0.172985,0.066213,118.109772,87.382591,115.884766,0.699458,0.028115,0.714121,0.000666
840,-9.754124,0.415895,-0.205551,-0.146275,0.108865,-0.402176,117.836136,87.370354,115.615639,0.699491,0.028190,0.714085,0.000795
841,-9.751668,0.409498,-0.211757,-0.214944,0.392681,-0.749981,117.811195,87.354622,115.597443,0.699451,0.028237,0.714122,0.000926
842,-9.727859,0.360385,-0.210247,-0.111179,0.508661,-0.586777,118.607712,87.385284,116.399727,0.699341,0.027931,0.714242,0.000689
843,-9.730963,0.364596,-0.215374,-0.146271,0.275204,-0.698354,119.776253,87.446869,117.572342,0.699242,0.027416,0.714359,0.000225
844,-9.735090,0.384135,-0.222846,-0.314121,0.035663,-0.603801,120.486450,87.473228,118.290169,0.699154,0.027133,0.714456,0.000036
845,-9.748096,0.369526,-0.229434,-0.402622,0.047924,-0.075811,120.900665,87.468735,118.716248,0.699041,0.027028,0.714570,0.000078
846,-9.735769,0.350987,-0.217961,-0.291228,0.401963,0.194219,121.370438,87.474777,119.197334,0.698950,0.026861,0.714666,0.000050
847,-9.742108,0.377387,-0.219945,-0.234770,0.586580,-0.071315,121.619675,87.473846,119.455673,0.698889,0.026775,0.714729,0.000076
848,-9.735580,0.374537,-0.229460,-0.188993,0.653721,-0.049895,121.829781,87.449173,119.673409,0.698759,0.026828,0.714854,0.000224
849,-9.731166,0.369718,-0.231658,-0.152371,0.653743,0.050846,122.252823,87.425949,120.102539,0.698582,0.026853,0.715026,0.000324
850,-9.723804,0.366366,-0.231878,-0.082177,0.647644,-0.097174,122.714165,87.415855,120.568207,0.698438,0.026814,0.715168,0.000337
851,-9.747550,0.373028,-0.246303,-0.196621,0.308909,-0.077339,123.168694,87.406403,121.027580,0.698298,0.026766,0.715306,0.000349
852,-9.749427,0.388057,-0.255771,-0.260709,-0.054194,-0.025396,123.408752,87.377434,121.275146,0.698142,0.026833,0.715456,0.000511
853,-9.745345,0.369463,-0.263125,-0.233240,0.060342,0.144027,123.738846,87.347824,121.613106,0.697960,0.026888,0.715631,0.000662
854,-9.742589,0.376740,-0.261887,-0.231711,0.263374,0.176066,124.256577,87.326874,122.138138,0.697763,0.026870,0.715825,0.000734
855,-9.746322,0.366622,-0.250483,-0.297325,0.081805,0.540738,124.387100,87.317001,122.277191,0.697696,0.026847,0.715890,0.000816
856,-9.741453,0.361361,-0.250503,-0.253072,-0.168485,0.459791,124.216721,87.329948,122.115685,0.697783,0.026752,0.715809,0.000830
857,-9.750856,0.380050,-0.248427,-0.256125,0.122924,0.195773,123.948692,87.337730,121.856094,0.697875,0.026701,0.715722,0.000884
858,-9.744191,0.393955,-0.241952,-0.227136,0.374648,0.235512,123.453506,87.319412,121.369667,0.697931,0.026818,0.715662,0.001108
859,-9.737725,0.388879,-0.253391,-0.172206,0.446340,0.223383,123.162766,87.289566,121.086258,0.697900,0.026973,0.715686,0.001354
860,-9.729316,0.371575,-0.271394,-0.097432,0.570003,0.316448,123.762535,87.265907,121.690178,0.697670,0.026975,0.715910,0.001408
861,-9.735268,0.395426,-0.272763,-0.050125,0.710487,0.350004,124.596016,87.231194,122.525673,0.697340,0.027008,0.716230,0.001466
862,-9.751420,0.384703,-0.264114,-0.001293,0.705942,0.665886,124.904884,87.193901,122.835663,0.697130,0.027141,0.716429,0.001612
863,-9.763084,0.371437,-0.265259,0.026173,0.478543,0.562051,125.072426,87.190903,123.002792,0.697078,0.027130,0.716481,0.001596
864,-9.769574,0.371900,-0.264534,0.094841,0.161093,-0.013345,125.296432,87.219131,123.224564,0.697124,0.026961,0.716442,0.001401
865,-9.754595,0.412816,-0.262671,0.096364,0.029799,-0.403964,125.027901,87.230484,122.953522,0.697231,0.026965,0.716338,0.001373
866,-9.737046,0.401279,-0.262928,0.134506,0.153345,-0.327546,124.478760,87.216881,122.401749,0.697319,0.027143,0.716246,0.001518
867,-9.750338,0.394489,-0.265684,0.166549,0.189938,-0.496867,124.372200,87.215332,122.290909,0.697340,0.027194,0.716222,0.001516
868,-9.752407,0.391922,-0.260895,0.119244,0.119716,-0.451077,124.452591,87.227379,122.367050,0.697363,0.027146,0.716203,0.001416
869,-9.758839,0.395305,-0.258730,0.067361,0.177656,-0.515149,124.416954,87.241463,122.328979,0.697422,0.027094,0.716148,0.001334
870,-9.768876,0.385563,-0.259733,0.035315,0.220338,-0.802015,124.521545,87.261543,122.432472,0.697467,0.026980,0.716108,0.001208
871,-9.775294,0.372122,-0.267169,0.007848,-0.008562,-1.024846,125.059669,87.298897,122.970268,0.697469,0.026704,0.716117,0.000927
872,-9.736862,0.374318,-0.274551,-0.056239,-0.107709,-1.117971,125.845306,87.333321,123.756783,0.697407,0.026395,0.716189,0.000628
873,-9.733819,0.375451,-0.287512,-0.040976,0.102964,-1.157627,126.779152,87.341408,124.692200,0.697218,0.026190,0.716381,0.000443
874,-9.724830,0.371691,-0.300716,0.050583,0.255710,-0.931737,127.949394,87.322624,125.862282,0.696876,0.026085,0.716717,0.000336
875,-9.719056,0.368265,-0.307231,0.108573,0.300133,-0.681428,129.117508,87.289711,127.027466,0.696479,0.026058,0.717104,0.000273
876,-9.732865,0.364432,-0.301688,0.119257,0.220898,-0.504371,129.902695,87.264404,127.808929,0.696198,0.026060,0.717377,0.000229
877,-9.739214,0.351074,-0.297073,0.108577,-0.104096,-0.388397,130.267746,87.268059,128.170303,0.696129,0.025998,0.717446,0.000121
878,-9.735739,0.365590,-0.294513,0.076531,-0.462709,-0.501301,130.146912,87.286102,128.046631,0.696230,0.025951,0.717350,0.000040
879,-9.741931,0.354068,-0.277367,0.038379,-0.413957,-0.366983,129.557129,87.313652,127.455559,0.696473,0.025936,0.717114,0.000008
880,-9.746470,0.341549,-0.274408,-0.010454,-0.325562,-0.333443,129.061722,87.359360,126.960045,0.696767,0.025802,0.716834,-0.000127
881,-9.741644,0.348213,-0.283373,-0.039446,-0.176070,-0.475388,128.992325,87.393456,126.891632,0.696916,0.025643,0.716695,-0.000274
882,-9.739165,0.373708,-0.289172,-0.025715,0.010124,-0.406638,128.947113,87.379822,126.847992,0.696873,0.025707,0.716734,-0.000192
883,-9.747066,0.348933,-0.282148,-0.001301,0.228366,-0.096783,128.920776,87.354401,126.822388,0.696779,0.025830,0.716821,-0.000058
884,-9.746674,0.334881,-0.278854,-0.045552,0.097130,-0.046468,129.178802,87.364037,127.081215,0.696758,0.025734,0.716844,-0.000145
885,-9.760333,0.348489,-0.275880,-0.031818,-0.095173,-0.357801,129.278381,87.387527,127.182198,0.696829,0.025594,0.716781,-0.000267
886,-9.749771,0.354059,-0.273894,-0.042503,-0.147101,-0.319624,128.988251,87.400978,126.893761,0.696946,0.025568,0.716668,-0.000272
887,-9.740819,0.337371,-0.271403,0.027688,0.023760,-0.330296,128.826660,87.416611,126.732895,0.697044,0.025515,0.716574,-0.000318
888,-9.748025,0.326780,-0.268376,0.017007,-0.109037,-0.391398,129.031891,87.451401,126.937515,0.697135,0.025316,0.716493,-0.000525
889,-9.740998,0.336991,-0.275382,0.024636,-0.402029,-0.484525,129.216995,87.481995,127.121658,0.697217,0.025139,0.716419,-0.000711
890,-9.729312,0.346084,-0.288687,0.046000,-0.507258,-0.284586,129.274063,87.478889,127.177490,0.697192,0.025154,0.716442,-0.000714
891,-9.732567,0.340195,-0.272947,0.148237,-0.319511,0.049660,129.108917,87.462479,127.008904,0.697162,0.025283,0.716467,-0.000626
892,-9.756893,0.328287,-0.261551,0.093303,-0.546901,0.202255,128.626663,87.472839,126.522408,0.697307,0.025339,0.716324,-0.000622
893,-9.741403,0.364516,-0.265693,0.055152,-0.711742,0.058881,127.684914,87.474777,125.578278,0.697519,0.025499,0.716113,-0.000491
894,-9.744617,0.370282,-0.264560,0.097874,-0.432501,-0.037080,126.580788,87.442886,124.472023,0.697643,0.025849,0.715979,-0.000167
895,-9.746712,0.361948,-0.252167,0.096344,-0.232621,-0.056792,125.792786,87.421539,123.681206,0.697743,0.026099,0.715873,0.000048
896,-9.735624,0.350859,-0.253747,-0.033362,-0.308946,-0.012517,125.386742,87.427544,123.274277,0.697857,0.026139,0.715760,0.000076
897,-9.731791,0.357175,-0.259958,-0.011998,-0.254001,-0.123922,125.362793,87.435547,123.250862,0.697892,0.026098,0.715728,0.000042
898,-9.734736,0.349003,-0.255413,0.036834,0.109199,-0.171243,125.620689,87.440208,123.508026,0.697849,0.026039,0.715771,-0.000025
899,-9.734102,0.349634,-0.249981,0.055146,0.235850,-0.096504,125.908737,87.448631,123.794556,0.697815,0.025960,0.715807,-0.000123
900,-9.740730,0.343399,-0.258280,0.012421,0.077155,-0.032452,126.188309,87.456474,124.073143,0.697781,0.025884,0.715843,-0.000213
901,-9.743206,0.348070,-0.265928,0.041416,0.032944,-0.011116,126.586876,87.455238,124.470329,0.697687,0.025835,0.715936,-0.000277
