seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8698,-0.464547,0.128454,9.903669,20.077530,-1.436274,-0.867820,1.626164,2.612983,-3.659652
8699,-0.456207,0.248561,9.914506,20.022879,-1.542687,-0.725222,2.293205,2.564291,-3.687904
8700,-0.444121,0.347053,9.936427,19.670057,-1.742647,-0.529430,2.953693,2.510559,-3.711316
8701,-0.438023,0.442130,9.901610,19.371405,-1.348686,-0.137256,3.603754,2.459767,-3.725357
8702,-0.418555,0.574594,9.884423,20.060728,-1.982713,0.306731,4.260891,2.404202,-3.726364
8703,-0.417221,0.687137,9.881052,18.706444,-2.306134,0.706380,4.907450,2.331623,-3.715207
8705,-0.403272,0.815972,9.859314,18.075371,-2.226670,0.398932,5.520922,2.254735,-3.703694
8706,-0.398218,0.962335,9.838700,17.057978,-2.055030,-0.089369,6.106377,2.183207,-3.705792
8707,-0.403925,1.099177,9.851292,15.742310,-1.713593,-0.707767,6.652274,2.122244,-3.725993
8708,-0.391890,1.172956,9.867606,12.474333,-1.722989,-1.521953,7.120936,2.069813,-3.769794
8709,-0.362962,1.236368,9.886420,9.049044,-2.283250,-2.388507,7.477045,2.011827,-3.842959
8710,-0.350449,1.267501,9.860305,5.379013,-2.539214,-2.572488,7.714312,1.943045,-3.935569
8711,-0.324630,1.295074,9.854925,2.388456,-3.507693,-2.658578,7.840452,1.854960,-4.035621
8712,-0.302098,1.286775,9.820889,-2.119718,-3.918038,-3.711810,7.841099,1.746815,-4.157718
8713,-0.288318,1.266580,9.824560,-5.771591,-3.493457,-4.990156,7.704825,1.644001,-4.318159
8714,-0.275141,1.219730,9.795506,-9.481672,-3.313517,-5.595716,7.445289,1.554769,-4.508045
8715,-0.263555,1.195700,9.839755,-11.673133,-2.967327,-6.082259,7.087250,1.475507,-4.714396
8716,-0.249094,1.130111,9.857643,-12.876019,-2.418473,-6.286716,6.672667,1.411064,-4.929855
8717,-0.231325,1.090618,9.903970,-11.728868,-2.133120,-5.160025,6.257796,1.357155,-5.127993
8718,-0.228158,1.061758,9.929399,-8.611013,-1.336455,-3.779050,5.915207,1.315434,-5.282309
8719,-0.223756,1.048854,9.936258,-5.202254,-0.591535,-3.106405,5.682309,1.295059,-5.399747
8720,-0.226456,1.003925,9.909081,-3.725170,0.018106,-2.619762,5.531348,1.294889,-5.495679
8721,-0.238311,0.992019,9.903109,-1.820048,0.712466,-2.236834,5.437114,1.314750,-5.575102
8722,-0.228077,0.959076,9.907468,-1.440271,0.177442,-1.939202,5.381201,1.336085,-5.643006
8723,-0.231954,0.945787,9.898150,-1.416027,0.314138,-1.820755,5.332153,1.350093,-5.704651
8724,-0.241434,0.940179,9.904499,-0.870447,0.612881,-1.750466,5.292672,1.370987,-5.762502
8725,-0.241157,0.936873,9.913670,-0.377770,0.294315,-1.382255,5.270646,1.390851,-5.813113
8726,-0.236256,0.920733,9.922352,-1.130041,-0.244246,-1.006857,5.244555,1.395332,-5.852700
8727,-0.231240,0.911012,9.916440,-1.014998,-0.577331,-0.797238,5.208049,1.384432,-5.883900
8728,-0.223422,0.918198,9.907286,0.298205,-0.939489,-0.509245,5.195529,1.361230,-5.907886
8729,-0.223357,0.906955,9.896950,-0.077816,-1.054087,0.020419,5.198943,1.328881,-5.919013
8730,-0.222591,0.906080,9.902991,0.010345,-1.093372,0.510077,5.197947,1.292436,-5.913448
8731,-0.212007,0.908576,9.897996,0.646219,-1.526965,0.931063,5.209333,1.246765,-5.893485
8732,-0.224763,0.920205,9.898340,0.854332,-0.783293,1.240890,5.235040,1.205125,-5.860935
8733,-0.227660,0.909700,9.901807,-0.577715,-0.617684,1.431640,5.240530,1.177807,-5.818703
8734,-0.213649,0.915752,9.896746,-0.173858,-1.090799,1.523185,5.228947,1.144962,-5.772247
8735,-0.198928,0.902460,9.886198,-0.682561,-1.387667,1.433608,5.215560,1.099339,-5.726925
8736,-0.198180,0.888705,9.880941,-1.332408,-0.917561,1.164707,5.182722,1.057154,-5.687271
8737,-0.188186,0.899104,9.892908,-0.350256,-0.918978,0.899044,5.155251,1.023573,-5.655765
8738,-0.182725,0.902644,9.901675,0.427922,-0.660348,0.809313,5.157002,0.994797,-5.629771
8739,-0.180811,0.878698,9.917551,-1.140168,-0.279204,0.714462,5.145543,0.976920,-5.605881
8740,-0.176475,0.882237,9.895449,-0.917657,-0.248091,0.599242,5.111604,0.966212,-5.584854
8741,-0.174740,0.895073,9.895571,-0.132253,-0.227298,0.669643,5.094447,0.956439,-5.564491
8742,-0.166569,0.889555,9.899709,-0.200496,-0.475735,0.656096,5.089249,0.942806,-5.543521
8743,-0.149906,0.883340,9.897374,-0.197864,-1.242801,0.662693,5.082922,0.912328,-5.524164
8744,-0.147397,0.891944,9.889326,0.238389,-1.191485,0.584342,5.083863,0.870075,-5.507055
8745,-0.154700,0.891340,9.906306,0.168089,-0.424322,0.455742,5.090860,0.841713,-5.492176
8746,-0.144973,0.871981,9.907492,-1.107174,-0.737454,0.456125,5.075404,0.821080,-5.478753
8747,-0.141893,0.856741,9.882760,-1.935288,-0.829380,0.653041,5.024923,0.793441,-5.462634
8748,-0.142227,0.854005,9.875168,-1.929692,-0.459020,0.635008,4.960773,0.770181,-5.443114
8749,-0.130807,0.852821,9.891164,-1.449981,-0.752256,0.595610,4.904694,0.748304,-5.424412
8750,-0.119542,0.829110,9.898171,-2.324052,-1.147841,0.651074,4.842022,0.714985,-5.406399
8751,-0.119726,0.830409,9.901419,-1.892531,-0.796475,0.610463,4.771968,0.680933,-5.388161
8752,-0.118261,0.820020,9.892915,-1.658110,-0.328133,0.409740,4.712971,0.660847,-5.372764
8753,-0.114794,0.795933,9.900746,-2.503460,-0.344018,0.335408,4.643743,0.648670,-5.361297
8754,-0.125509,0.799798,9.900181,-1.807847,0.305610,0.219907,4.571991,0.647289,-5.352122
8755,-0.127468,0.808449,9.894341,-0.585048,0.537314,0.253192,4.532213,0.660668,-5.343143
8756,-0.122996,0.802678,9.889013,-0.218038,0.286314,0.235254,4.518935,0.673709,-5.333942
8757,-0.121371,0.789155,9.914982,-1.055702,0.064409,0.065113,4.497771,0.679142,-5.328492
8758,-0.132533,0.791550,9.905013,-0.512697,0.644571,0.051196,4.471665,0.690771,-5.325635
8759,-0.126927,0.780514,9.892488,-0.508092,0.216112,0.266068,4.454730,0.704661,-5.319246
8760,-0.119828,0.786359,9.910316,-0.097325,-0.350293,0.280599,4.444747,0.701724,-5.310335
8761,-0.115853,0.774983,9.920418,-0.315433,-0.590091,0.311633,4.437973,0.685334,-5.301708
8762,-0.116071,0.797565,9.904696,1.282592,-0.623436,0.532357,4.454239,0.664079,-5.289251
8763,-0.110292,0.811012,9.897901,2.097211,-0.816125,0.471203,4.510737,0.638851,-5.274453
8764,-0.096464,0.791027,9.897957,0.705249,-1.199123,0.447315,4.557581,0.604157,-5.261847
8765,-0.091549,0.779907,9.892047,-0.222691,-1.219024,0.624037,4.565773,0.562564,-5.247248
8766,-0.091605,0.782823,9.893124,-0.113717,-0.859316,0.581384,4.560330,0.526437,-5.229974
8767,-0.092860,0.780631,9.916363,-0.417749,-0.391777,0.525349,4.551623,0.504186,-5.213243
8768,-0.086848,0.762416,9.924829,-1.495596,-0.395449,0.603167,4.519888,0.489620,-5.195529
8769,-0.089729,0.774848,9.929688,-0.676084,-0.044652,0.454315,4.483837,0.480925,-5.178533
8770,-0.090355,0.772595,9.925344,-0.549392,0.217672,0.210722,4.463508,0.482935,-5.167257
8771,-0.092172,0.779214,9.911438,-0.103788,0.541392,0.049000,4.452667,0.495211,-5.161957
8772,-0.089471,0.778657,9.907512,0.126061,0.447603,-0.135698,4.453037,0.511757,-5.162118
8773,-0.088975,0.778658,9.906316,0.124712,0.275097,-0.238802,4.457170,0.524251,-5.167405
8774,-0.096111,0.763757,9.891641,-0.614515,0.552726,-0.276893,4.448937,0.538673,-5.174903
8775,-0.100904,0.773086,9.890689,0.158028,0.684961,-0.308645,4.441251,0.559995,-5.183035
8776,-0.098204,0.776112,9.900249,0.637878,0.337867,-0.303443,4.454428,0.577783,-5.191883
8777,-0.097112,0.771040,9.887388,0.726803,0.131790,-0.233148,4.477088,0.586283,-5.200189
8778,-0.095828,0.781485,9.896424,1.285058,-0.031551,-0.181009,4.510550,0.588490,-5.206939
8779,-0.098321,0.794893,9.923822,1.558700,0.070248,-0.239088,4.557875,0.589687,-5.213868
8780,-0.097050,0.803783,9.926837,1.380448,-0.018416,-0.233617,4.606782,0.591177,-5.221654
8781,-0.097401,0.818510,9.919928,1.268437,-0.151982,-0.153904,4.650860,0.588867,-5.228320
8782,-0.094649,0.802901,9.910374,-0.160163,-0.457127,-0.055614,4.669289,0.579033,-5.232626
8783,-0.093352,0.792071,9.905723,-1.055449,-0.714882,0.140984,4.649026,0.559448,-5.232792
8784,-0.090185,0.799041,9.895160,-0.526014,-1.017360,0.302942,4.622717,0.530074,-5.227751
8785,-0.087765,0.786476,9.889088,-0.887631,-1.114051,0.532747,4.599256,0.493545,-5.216725
8786,-0.083648,0.788847,9.900846,-0.497889,-1.064173,0.645451,4.576302,0.455787,-5.200053
8787,-0.075243,0.796110,9.918213,-0.203438,-0.898111,0.405372,4.564727,0.421790,-5.185202
8788,-0.080105,0.776977,9.908047,-0.991183,0.197103,0.031002,4.544862,0.409566,-5.178880
8789,-0.089776,0.762557,9.902723,-1.614873,1.292398,-0.126476,4.501431,0.434440,-5.178506
8790,-0.091977,0.773691,9.903140,-0.373096,1.769197,-0.512298,4.468246,0.486143,-5.185128
8791,-0.081514,0.761044,9.913482,-0.647253,1.193391,-0.609364,4.451108,0.536825,-5.199921
8792,-0.088082,0.751949,9.912299,-0.889116,1.034266,-0.451152,4.425362,0.575209,-5.214674
8793,-0.101908,0.776442,9.924644,0.397006,1.208025,-0.512126,4.417023,0.613706,-5.227800
8794,-0.088447,0.800550,9.923506,1.843928,-0.048279,-0.360117,4.454231,0.634103,-5.240796
8795,-0.088628,0.779365,9.923552,0.264116,-0.631925,0.020255,4.489293,0.623244,-5.247322
8796,-0.103690,0.759465,9.897899,-0.906150,-0.130169,0.064181,4.478598,0.610471,-5.246910
8797,-0.107270,0.787016,9.903193,0.762094,-0.043951,0.134546,4.476231,0.607319,-5.243833
8798,-0.099168,0.797307,9.904881,1.438429,-0.547532,0.438537,4.512997,0.596743,-5.235083
8799,-0.110411,0.780495,9.911465,0.002584,0.079872,0.404069,4.537153,0.587865,-5.221697
8800,-0.121176,0.774846,9.898389,-0.287063,0.914147,0.021496,4.532499,0.603821,-5.213316
8802,-0.106970,0.796817,9.906067,0.525603,0.150171,0.044002,4.536503,0.621418,-5.210826
8803,-0.105821,0.780507,9.900462,-0.760204,0.075104,-0.074361,4.532590,0.625201,-5.211032
8804,-0.118542,0.760160,9.904858,-1.947919,0.775748,-0.498506,4.487362,0.640088,-5.219436
8805,-0.128686,0.747462,9.897352,-2.042314,1.179399,-0.665142,4.420665,0.674082,-5.236242
8806,-0.110482,0.766252,9.905231,-0.721694,-0.154100,-0.304034,4.374422,0.692360,-5.251036
8807,-0.112471,0.755152,9.904378,-0.549483,-0.321506,-0.211394,4.353127,0.685110,-5.260209
8808,-0.128927,0.747458,9.897470,-0.455272,0.500239,-0.359576,4.336269,0.688801,-5.269472
8809,-0.135196,0.775214,9.906208,1.201526,0.829010,-0.321305,4.348589,0.711751,-5.279111
8810,-0.120052,0.791492,9.912591,1.890670,-0.050301,-0.022895,4.400066,0.725131,-5.283839
8811,-0.134156,0.787621,9.913548,1.003420,0.510599,0.015571,4.448307,0.732790,-5.283365
8812,-0.144862,0.772872,9.913992,-0.535952,1.239720,-0.283223,4.456069,0.762221,-5.285551
8813,-0.118182,0.758204,9.923909,-1.668172,-0.185482,-0.017934,4.419285,0.780126,-5.289199
8814,-0.113640,0.732114,9.908387,-2.811862,-0.828011,0.302655,4.344666,0.762921,-5.285764
8815,-0.142469,0.716510,9.885607,-2.834974,0.673337,0.030185,4.250623,0.759934,-5.280428
8816,-0.146032,0.696892,9.885950,-2.776654,1.016624,-0.137408,4.157100,0.788156,-5.280135
8817,-0.138517,0.700405,9.902104,-1.639683,0.475772,-0.005761,4.083487,0.813137,-5.280725
8818,-0.145964,0.719401,9.909637,0.223878,0.772101,-0.188888,4.059864,0.834112,-5.282485
8819,-0.141459,0.736272,9.913295,1.480182,0.553531,-0.283704,4.088172,0.856711,-5.288771
8820,-0.130786,0.743756,9.939620,1.436247,-0.320571,-0.079130,4.136693,0.861017,-5.294521
8821,-0.141257,0.737568,9.948844,0.564736,0.016540,-0.036907,4.170010,0.856104,-5.296814
8822,-0.159596,0.734675,9.934540,0.111910,0.918882,0.061608,4.181311,0.871623,-5.295269
8823,-0.155214,0.710046,9.911901,-1.268895,0.411998,0.296567,4.162143,0.893311,-5.287702
8824,-0.144743,0.677858,9.890115,-2.652593,-0.387603,0.392355,4.096963,0.892891,-5.276221
8825,-0.143782,0.676893,9.882421,-1.880722,-0.308965,0.245357,4.021560,0.880559,-5.266446
8826,-0.150999,0.696822,9.889716,0.175527,0.291109,-0.004359,3.993201,0.879982,-5.262459
8827,-0.160513,0.714233,9.892395,1.810207,0.847436,-0.274113,4.026246,0.899235,-5.265761
8828,-0.177932,0.733802,9.909506,2.703891,1.602602,-0.424502,4.101340,0.940791,-5.274481
8829,-0.176078,0.747451,9.925896,2.810735,1.374701,-0.510599,4.193049,0.991410,-5.286440
8830,-0.164644,0.735972,9.934204,1.190508,0.467625,-0.485559,4.259486,1.023255,-5.300736
8831,-0.155451,0.731945,9.915340,0.303099,-0.508859,-0.279849,4.284152,1.023518,-5.313509
8832,-0.151881,0.713992,9.901108,-1.009413,-1.100767,0.029720,4.272273,0.997076,-5.319667
8833,-0.161968,0.723749,9.892587,-0.388712,-0.574929,0.111222,4.248976,0.969050,-5.319397
8834,-0.183384,0.741471,9.905894,0.662073,0.653618,0.023353,4.253572,0.970191,-5.317064
8835,-0.189657,0.764663,9.911029,1.887921,0.891438,0.139971,4.296151,0.995668,-5.312430
8836,-0.185656,0.761538,9.919423,1.082630,0.561568,0.226916,4.345800,1.019355,-5.304505
8837,-0.178602,0.775552,9.923737,1.154058,0.274184,-0.020849,4.383159,1.032983,-5.300020
8838,-0.167945,0.754723,9.928437,-0.477587,-0.088223,-0.199127,4.394372,1.036353,-5.303438
8839,-0.161757,0.749602,9.911209,-1.039394,-0.472778,-0.058501,4.368999,1.027358,-5.308435
8840,-0.176704,0.747450,9.893711,-0.880406,0.285429,-0.076659,4.336957,1.024415,-5.310919
8841,-0.184275,0.738184,9.887329,-0.901219,0.752590,-0.118455,4.307230,1.041911,-5.312857
8842,-0.177668,0.743736,9.897799,-0.339826,0.181825,0.058566,4.286548,1.057516,-5.312684
8843,-0.176595,0.759711,9.899227,0.765016,-0.225669,0.250903,4.293728,1.056401,-5.307595
8844,-0.188226,0.771051,9.905135,1.457744,0.366983,0.209564,4.330918,1.058172,-5.299763
8845,-0.166802,0.754021,9.924603,0.040460,-0.664396,0.214415,4.356012,1.052694,-5.293094
8846,-0.159552,0.770603,9.946507,0.456362,-1.045469,0.188916,4.364374,1.023768,-5.288554
8847,-0.174187,0.757268,9.926510,-0.185941,-0.316774,0.208687,4.368968,1.000625,-5.283676
8848,-0.186862,0.760017,9.921453,-0.177654,0.425924,0.263098,4.363048,1.001841,-5.275696
8849,-0.168447,0.732935,9.909319,-1.497614,-0.511248,0.372201,4.335310,0.999620,-5.265244
8850,-0.177585,0.721389,9.897250,-1.639874,-0.122473,0.291078,4.283195,0.988258,-5.255013
8851,-0.185443,0.718381,9.887956,-0.985774,0.361023,0.157770,4.239568,0.991667,-5.247256
8852,-0.177038,0.730267,9.900613,0.296527,0.052217,0.219372,4.228198,0.998072,-5.240476
8853,-0.167134,0.724004,9.893095,0.581991,-0.593127,0.328490,4.242987,0.988406,-5.232034
8854,-0.187112,0.741464,9.898234,2.152281,0.488111,0.195396,4.288705,0.986011,-5.223455
8855,-0.192542,0.775823,9.900346,4.143897,0.896120,0.282691,4.393811,1.008411,-5.213766
8856,-0.170579,0.797034,9.911299,4.337219,-0.437546,0.653537,4.535448,1.014816,-5.197613
8857,-0.170561,0.802574,9.904418,3.459105,-0.442638,0.660724,4.665748,0.998439,-5.176939
8858,-0.165797,0.814758,9.902909,2.739310,-0.561637,0.490463,4.769361,0.980181,-5.159190
8859,-0.150074,0.826837,9.906421,1.736252,-1.373171,0.561066,4.844201,0.946578,-5.144423
8860,-0.149404,0.820631,9.899096,0.408663,-1.243778,0.528983,4.880182,0.901581,-5.130009
8861,-0.161858,0.823739,9.878016,0.364522,-0.313364,0.269815,4.893240,0.874590,-5.118951
8862,-0.157191,0.830074,9.889293,0.661820,-0.379533,0.252333,4.910462,0.862340,-5.111268
8863,-0.160997,0.850101,9.901107,1.681890,0.041936,0.196026,4.949628,0.856092,-5.104305
8864,-0.158105,0.857952,9.917770,1.528335,-0.010641,0.118126,5.003211,0.856157,-5.099044
8865,-0.140140,0.857202,9.911109,0.416321,-0.971419,0.024279,5.035636,0.839644,-5.098112
8866,-0.135531,0.859460,9.905042,-0.951560,-1.194942,-0.102347,5.026652,0.803791,-5.102572
8867,-0.142546,0.852189,9.882639,-1.900597,-0.716336,-0.021913,4.979049,0.772238,-5.107409
8868,-0.127024,0.835867,9.869342,-2.727952,-1.486621,0.527275,4.901974,0.734932,-5.102175
8869,-0.116262,0.836952,9.878693,-2.369074,-1.903398,0.710568,4.817219,0.676885,-5.086406
8870,-0.116660,0.867248,9.902112,0.294979,-1.386138,0.637768,4.782853,0.620370,-5.068604
8871,-0.115954,0.864033,9.923341,1.244216,-0.915192,0.422140,4.808657,0.580668,-5.054215
8872,-0.093162,0.860586,9.934246,0.886914,-1.784688,-0.057266,4.844197,0.535317,-5.051945
8873,-0.092773,0.862658,9.895928,0.152510,-1.967734,-1.077389,4.861307,0.474599,-5.076077
8874,-0.046868,0.846534,9.793167,-0.467715,-4.786834,-1.437154,4.855672,0.365975,-5.127367
8875,0.033258,0.746603,9.813291,-5.490126,-7.815510,-1.968415,4.756040,0.161428,-5.201521
8876,0.061902,0.733918,9.869150,-6.328658,-6.893594,-2.252992,4.558999,-0.077221,-5.291498
8877,0.045480,0.709161,9.902531,-7.975498,-3.280106,-3.095256,4.320870,-0.239374,-5.393466
8878,0.033181,0.619091,9.887334,-12.487897,0.372990,-4.120666,3.980340,-0.278996,-5.516840
8879,-0.002858,0.507770,9.910920,-18.825321,5.480153,-6.637938,3.459102,-0.170039,-5.689337
8880,-0.064697,0.477458,9.889022,-21.624651,10.845866,-9.231668,2.785025,0.116057,-5.938457
8881,-0.108325,0.358378,9.854768,-27.445801,11.533851,-11.246406,1.965419,0.502916,-6.263780
8882,-0.150419,0.276384,9.810573,-30.348291,9.722209,-11.875698,0.997801,0.866974,-6.639965
8883,-0.173336,0.233031,10.017763,-34.505489,6.225591,-9.824801,-0.089209,1.135561,-6.999735
8884,-0.184823,-0.050448,10.002791,-51.919357,-1.321924,-2.281540,-1.533556,1.214131,-7.203003
8885,-0.169389,-0.386050,9.881664,-59.633423,-6.094865,3.831878,-3.391684,1.090687,-7.172720
8886,-0.163200,-0.930405,9.672890,-71.683838,-7.193922,7.057489,-5.576144,0.883292,-6.975017
8887,-0.113735,-1.225991,9.640495,-67.558197,-6.786208,6.960874,-7.892264,0.679043,-6.715704
8888,-0.080405,-1.708017,9.399652,-67.152992,-5.126161,6.299167,-10.133862,0.517608,-6.466431
8889,-0.075131,-1.814889,9.481578,-42.735706,1.458327,0.893786,-11.963466,0.480760,-6.336874
8890,-0.115085,-1.989816,9.574771,-32.566280,6.028791,-1.799673,-13.218591,0.599895,-6.378170
8891,-0.123114,-1.982796,9.687037,-18.944269,7.679107,-3.461184,-14.078681,0.801569,-6.516849
8892,-0.150243,-2.281803,9.657599,-24.608271,8.324023,-3.245018,-14.807297,1.032235,-6.691352
8893,-0.194271,-2.325100,9.677989,-20.306213,9.868588,-4.653716,-15.560023,1.290291,-6.897905
8894,-0.248263,-2.524171,9.548898,-23.700689,10.758133,-4.503624,-16.299454,1.579125,-7.138940
8895,-0.297859,-2.758107,9.380804,-29.237091,11.749533,-4.720322,-17.189457,1.893980,-7.394353
8896,-0.348111,-2.843603,9.357678,-27.708704,12.695657,-4.869885,-18.148420,2.233563,-7.670528
8897,-0.417489,-2.881226,9.410492,-22.402349,13.176295,-3.484758,-18.994904,2.597989,-7.939971
8898,-0.477687,-3.135500,9.377578,-26.891764,11.326969,-1.453366,-19.826807,2.955820,-8.153358
8899,-0.489596,-3.283836,9.333484,-26.930700,7.843952,-1.648577,-20.732458,3.237363,-8.312994
8900,-0.503226,-3.325140,9.423709,-21.180689,4.360723,-1.652936,-21.541489,3.407161,-8.438083
8901,-0.508289,-3.490634,9.353269,-22.308517,0.267096,-0.451881,-22.269947,3.465608,-8.499632
8902,-0.489458,-3.731300,9.116661,-28.927420,-3.736812,0.361476,-23.122589,3.411531,-8.478851
8903,-0.470845,-3.817029,8.936084,-28.981163,-4.548584,0.563265,-24.083609,3.291039,-8.409506
8905,-0.493300,-4.016661,8.840945,-31.807291,-2.962463,2.410426,-25.091166,3.197800,-8.312248
8906,-0.513385,-4.226697,8.698516,-34.208160,-1.443989,4.064988,-26.184097,3.178235,-8.182804
8907,-0.534668,-4.434903,8.622458,-34.764282,0.311532,4.639209,-27.325762,3.226643,-8.044397
8908,-0.560107,-4.590900,8.601995,-32.123329,1.923644,4.393304,-28.433783,3.329989,-7.928424
8909,-0.582512,-4.764542,8.579580,-30.216526,2.286683,4.036317,-29.467379,3.459445,-7.839184
8910,-0.590852,-4.878236,8.536674,-27.893568,1.562127,3.156292,-30.431366,3.574886,-7.767182
8911,-0.595349,-5.048049,8.293694,-32.619370,1.443734,2.508491,-31.436352,3.666398,-7.711903
8912,-0.618280,-5.132222,8.133448,-34.546928,3.018666,2.862877,-32.553314,3.776949,-7.675375
8913,-0.666674,-5.325152,8.103135,-38.702045,5.041451,4.404894,-33.772095,3.955693,-7.647293
8914,-0.705630,-5.479340,8.061697,-38.846756,5.322345,5.173291,-35.061958,4.188374,-7.612975
8915,-0.751979,-5.705931,8.004989,-40.732258,4.959984,5.827355,-36.384418,4.434468,-7.563997
8916,-0.803527,-5.829663,8.010126,-36.313583,3.671352,5.681835,-37.663044,4.664720,-7.497296
8917,-0.804736,-6.013707,7.871715,-35.859592,0.780890,4.475401,-38.858570,4.827703,-7.410064
8918,-0.790298,-6.106409,7.602749,-33.640884,-0.702740,2.476656,-40.009277,4.902214,-7.321349
8919,-0.789123,-6.254688,7.412240,-33.980801,-0.791195,1.214218,-41.130817,4.923337,-7.258398
8920,-0.775731,-6.373137,7.243694,-32.825531,-0.765302,-0.321950,-42.241703,4.913928,-7.230013
8921,-0.749945,-6.494722,7.143224,-30.590784,-0.943430,-1.630281,-43.298931,4.871022,-7.234659
8922,-0.771432,-6.665848,7.027310,-30.683933,-0.114354,-2.084822,-44.322845,4.815506,-7.267338
8923,-0.771789,-6.813869,6.996800,-28.223606,-0.576635,-2.201144,-45.308117,4.757059,-7.310018
8924,-0.758278,-6.906709,6.896402,-26.040022,-0.981323,-2.257375,-46.215187,4.685702,-7.343406
8925,-0.759503,-6.948862,6.744404,-24.649534,-0.824694,-1.925882,-47.062065,4.614339,-7.369508
8926,-0.761167,-7.054039,6.584592,-25.331709,-0.696635,-1.742901,-47.896858,4.552135,-7.392204
8927,-0.729455,-7.138490,6.485709,-24.170969,-1.402403,-2.103450,-48.723160,4.480999,-7.408750
8928,-0.717359,-7.221544,6.373814,-25.895639,-2.396695,-3.663694,-49.558716,4.366870,-7.423836
8929,-0.680846,-7.324286,6.275783,-28.840015,-4.180847,-6.485847,-50.472775,4.166842,-7.448701
8930,-0.639895,-7.454226,6.136684,-33.055401,-5.494394,-8.541468,-51.506569,3.870774,-7.481308
8931,-0.582195,-7.563315,6.004590,-35.218731,-6.530979,-10.627481,-52.646816,3.495626,-7.519728
8932,-0.547162,-7.624229,5.799188,-37.034897,-6.564072,-11.215158,-53.853382,3.073439,-7.562865
8933,-0.482150,-7.778778,5.670224,-38.317596,-6.530615,-11.241602,-55.111084,2.642101,-7.602698
8934,-0.417455,-7.892614,5.471629,-37.134758,-5.379293,-9.959427,-56.369923,2.238384,-7.637542
8935,-0.334510,-7.997623,5.253583,-36.355042,-4.322670,-9.496787,-57.596069,1.878456,-7.678546
8936,-0.243171,-8.168242,5.067172,-37.562027,-4.292062,-10.619932,-58.829498,1.517949,-7.733069
8937,-0.153063,-8.313954,4.934787,-35.039867,-4.025206,-10.835131,-60.040825,1.139668,-7.795605
8938,-0.106140,-8.381529,4.760103,-32.054676,-3.773933,-10.732945,-61.160000,0.762776,-7.858897
8939,-0.083917,-8.500077,4.654138,-29.663376,-3.203703,-9.693560,-62.189140,0.407986,-7.918121
8940,-0.071427,-8.580770,4.545980,-26.523327,-2.196137,-6.887674,-63.125717,0.121212,-7.965079
8941,-0.087901,-8.557661,4.398374,-24.125599,-1.105382,-3.120800,-63.969818,-0.052641,-7.989980
8942,-0.068601,-8.640176,4.344810,-23.244802,-1.515463,-2.950962,-64.759270,-0.162803,-7.994174
8943,-0.013571,-8.707807,4.156296,-24.723379,-1.025984,-2.450789,-65.558701,-0.262315,-7.993566
8944,0.014301,-8.745409,3.925164,-28.189280,-0.358340,-0.830581,-66.440521,-0.321642,-7.994683
8945,0.042015,-8.871065,3.819556,-30.357231,-0.775840,-1.307249,-67.416245,-0.361828,-7.991128
8946,0.076891,-8.962069,3.723879,-28.408285,-0.187562,-1.428596,-68.395584,-0.410126,-7.993438
8947,0.071247,-8.941090,3.507185,-28.465330,1.555484,0.271989,-69.343208,-0.419844,-8.021651
8948,0.036263,-8.965929,3.377188,-27.615448,2.215050,1.272227,-70.277473,-0.373931,-8.071595
8949,0.050017,-9.018773,3.270434,-26.301758,1.624110,-0.835949,-71.175682,-0.345927,-8.129512
8950,0.058191,-9.051408,3.122440,-26.172606,1.608251,-2.164125,-72.049751,-0.376367,-8.196542
8951,0.059257,-9.128606,2.945019,-29.241386,1.641965,-2.682632,-72.972717,-0.437103,-8.272562
8952,0.079332,-9.247604,2.830340,-30.015718,1.220025,-2.972438,-73.959671,-0.513882,-8.345128
8953,0.107214,-9.312659,2.668801,-30.527632,1.287522,-2.702553,-74.967995,-0.593835,-8.410746
8954,0.105294,-9.333167,2.467696,-31.119839,1.936133,-0.776096,-75.994659,-0.636490,-8.477266
8955,0.097502,-9.305758,2.278061,-30.249302,2.042581,0.817527,-77.016693,-0.620335,-8.541430
8956,0.091868,-9.270503,2.157254,-27.032066,1.787155,0.526145,-77.970711,-0.584666,-8.598775
8957,0.104494,-9.274223,1.987463,-26.754269,1.467362,-1.657840,-78.866501,-0.592253,-8.655713
8958,0.139412,-9.321847,1.802513,-28.975153,0.610883,-5.121443,-79.794632,-0.696860,-8.710813
8959,0.184778,-9.419328,1.683423,-28.721958,-0.816360,-8.203818,-80.755669,-0.916344,-8.745175
8960,0.243411,-9.555088,1.545864,-28.700125,-2.169050,-10.136556,-81.712669,-1.226068,-8.742816
8961,0.291665,-9.649981,1.355121,-29.519148,-3.089980,-8.896322,-82.683945,-1.552289,-8.699174
8962,0.307787,-9.672138,1.168445,-31.042768,-4.193157,-5.944556,-83.695885,-1.812331,-8.607847
8963,0.312338,-9.629464,1.031899,-30.701689,-5.273225,-2.636936,-84.729523,-1.970609,-8.464998
8964,0.310715,-9.587977,0.875361,-30.426414,-6.006911,-0.871863,-85.754585,-2.044577,-8.282164
8965,0.318368,-9.575522,0.719059,-28.504475,-5.909679,-0.785164,-86.743752,-2.085190,-8.085554
8966,0.344624,-9.576020,0.540108,-27.735022,-5.819630,-1.733783,-87.688118,-2.136634,-7.892219
