seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-42.202515,-7.190599,-3.653663,-12.637652,-0.850600,7.128793
611,0.091886,-2.970238,10.146572,-60.711487,-1.050577,-1.759194,-14.351714,-1.005229,7.073328
612,0.062266,-3.344002,9.712615,-66.907639,1.842872,-2.130042,-16.476936,-1.009815,7.008354
613,0.099601,-3.658215,9.222616,-69.678291,0.712044,-5.337718,-18.750172,-1.006725,6.877289
614,0.211251,-4.099420,8.929235,-74.253464,-3.445390,-7.123411,-21.144611,-1.119937,6.697310
615,0.151699,-4.167215,8.679836,-63.938156,0.038552,-8.132894,-23.442169,-1.268895,6.482896
616,0.057369,-4.189806,8.838326,-44.811600,5.374688,-9.378215,-25.247215,-1.306438,6.180193
617,0.016799,-4.200433,8.861232,-28.591587,6.911016,-11.819884,-26.461271,-1.275371,5.773445
618,-0.134980,-4.168040,9.017707,-13.032388,12.343518,-8.221261,-27.145607,-1.138833,5.330603
619,-0.246977,-4.092360,8.978143,-2.274584,15.027578,-6.448604,-27.393551,-0.844915,4.904695
620,-0.321183,-4.030545,8.899169,4.777305,15.427889,-4.354985,-27.347414,-0.476608,4.511704
621,-0.123382,-3.985831,8.708525,6.284824,4.898012,-7.265378,-27.161018,-0.263941,4.184586
622,-0.193282,-3.947632,8.517496,4.666348,5.611795,-3.265800,-26.977345,-0.187773,3.948749
623,-0.028365,-4.008484,8.230944,-3.238962,-2.057781,-6.233529,-26.953047,-0.206756,3.780740
624,-0.153880,-3.931280,8.230535,-0.095016,3.009745,-2.785320,-27.007931,-0.260907,3.639611
625,0.118573,-3.945615,8.519535,5.450686,-6.913316,-6.891041,-26.918079,-0.391989,3.525379
626,0.240773,-3.797187,8.947142,18.799248,-9.220065,-7.834641,-26.512842,-0.742453,3.427045
627,0.417030,-3.847286,9.515130,24.472357,-10.618982,-9.404178,-25.789780,-1.165766,3.314598
628,0.476294,-3.782113,10.043612,31.494370,-7.058227,-8.351066,-24.853706,-1.558605,3.173019
629,0.675827,-3.875845,10.193260,25.574963,-9.247645,-10.166074,-23.897518,-1.933438,3.003561
630,0.612466,-3.949041,9.981523,15.018644,-4.209687,-7.721562,-23.214293,-2.258283,2.820155
631,0.479744,-3.942270,9.592165,5.352903,1.896440,-4.235517,-22.868044,-2.371885,2.651699
632,0.400003,-3.899011,9.115235,-4.507584,3.799202,-0.843951,-22.849325,-2.317396,2.536625
634,0.421867,-4.036941,8.798309,-20.462017,0.024907,1.455731,-23.264898,-2.254840,2.520992
635,0.529496,-4.171348,8.704415,-21.134499,-5.430460,1.968169,-23.961687,-2.314658,2.609285
636,0.551336,-4.317160,8.781189,-21.859440,-6.324842,3.304469,-24.684931,-2.457119,2.769954
637,0.524728,-4.594670,8.863777,-25.827034,-4.312784,5.161494,-25.488543,-2.557933,2.973092
638,0.598559,-4.767046,8.927095,-23.966290,-5.838204,4.022105,-26.327959,-2.643217,3.185074
639,0.599859,-4.726846,8.930640,-13.906824,-4.621449,3.151395,-26.967873,-2.745406,3.370188
640,0.526384,-4.630289,8.824365,-4.875059,-1.815059,3.865927,-27.288286,-2.787625,3.523325
641,0.507067,-4.502753,8.757079,10.680981,-0.257087,3.637474,-27.197645,-2.761168,3.650504
642,0.533298,-4.221596,8.748825,32.055008,-0.968476,2.024808,-26.489864,-2.736930,3.744055
643,0.449355,-3.923568,8.741426,54.626724,1.169946,3.657946,-25.049286,-2.692939,3.828077
644,0.582944,-3.539441,8.718492,79.940559,-5.486972,-0.205738,-22.810932,-2.735433,3.909708
645,0.672047,-2.797952,8.558834,112.371613,-10.241594,-6.070666,-19.607521,-3.017810,3.908170
646,0.516149,-2.113479,8.489097,129.700211,-3.068573,-4.356103,-15.571951,-3.282366,3.810329
647,0.378825,-1.691366,8.700838,125.497261,4.066479,-1.281124,-11.319235,-3.287853,3.712589
648,0.350101,-1.204469,9.112385,117.849159,5.081200,-3.325641,-7.263614,-3.149415,3.609873
649,0.133610,-0.843459,9.628064,96.821648,13.178686,-1.418346,-3.684649,-2.855026,3.501837
650,-0.245644,-0.939978,10.286341,57.745659,24.730911,5.231556,-1.112511,-2.221376,3.536328
651,0.011656,-0.511869,10.628743,50.898392,9.478636,6.264136,0.690910,-1.649390,3.721885
652,0.192776,-0.209450,10.726279,43.023979,-1.696631,8.499852,2.248653,-1.525877,3.972964
653,0.021134,0.184715,10.405325,39.517368,3.877595,11.149813,3.615131,-1.506004,4.303155
654,0.208344,0.723375,9.976790,46.328148,-2.365617,14.001639,5.034740,-1.512108,4.722582
655,0.423880,1.242040,9.557371,51.082596,-10.752052,13.465337,6.645284,-1.776100,5.156486
656,0.349572,1.110763,9.628631,21.646866,-5.162828,11.706517,7.843922,-2.092398,5.540226
657,0.433431,1.213869,9.648228,14.716349,-5.439342,9.882912,8.437302,-2.317531,5.871795
658,0.653314,1.283209,9.507813,11.537840,-12.930197,8.727133,8.863479,-2.666762,6.132739
659,0.660385,1.134945,9.776526,-12.706389,-13.511142,4.593546,8.836105,-3.136360,6.284810
660,0.916074,0.977888,10.224861,-18.720247,-15.337913,1.848903,8.310109,-3.627519,6.320195
661,0.804149,0.979485,9.956035,-18.767574,-10.321086,-0.984688,7.688253,-4.052858,6.275008
662,0.635837,0.986861,9.804143,-14.783461,1.678493,-5.809060,7.138412,-4.180981,6.144050
663,0.629281,0.837466,10.284575,-24.390125,4.941835,-6.651294,6.499241,-4.046596,5.950927
664,0.403833,0.770106,10.119409,-18.379181,12.835937,-6.162463,5.798678,-3.729255,5.769990
665,0.125337,0.849019,9.777487,-9.049495,21.199896,-5.714427,5.349912,-3.145458,5.628376
666,0.200313,0.861699,9.991263,-8.465970,14.082705,-2.726769,5.062140,-2.547044,5.542198
667,0.271668,0.863447,10.047142,-4.263642,6.101005,0.203210,4.850471,-2.208329,5.529219
668,0.345564,0.876367,9.808412,0.853753,0.426342,2.193030,4.791751,-2.103313,5.578169
669,0.516700,0.854275,9.961835,-2.319678,-9.562284,2.849503,4.764577,-2.262074,5.649302
670,0.576228,0.820640,10.016255,-1.935698,-8.844594,2.180428,4.691139,-2.574703,5.707633
671,0.537693,0.861599,9.936291,4.926674,-6.423267,1.366301,4.739183,-2.833162,5.745664
672,0.466418,0.930961,9.897119,10.253784,0.145877,0.949062,4.990701,-2.940701,5.775141
673,0.337345,0.918620,10.018200,6.201126,6.748829,1.860290,5.262103,-2.830441,5.831952
674,0.200161,0.870896,9.907491,3.375206,12.189418,4.117215,5.415717,-2.525398,5.960492
675,0.231400,0.830881,9.891400,-2.131090,12.525197,7.724510,5.426868,-2.133923,6.195956
676,0.274074,0.797361,9.874057,-5.751518,7.409640,11.518038,5.283263,-1.832963,6.546320
677,0.346317,0.735583,9.879368,-6.939590,1.778347,14.335708,5.057805,-1.719227,6.989336
678,0.472027,0.743358,9.814511,-5.095010,-4.177330,15.896199,4.841700,-1.802533,7.487995
679,0.565635,0.803863,9.857039,-1.092054,-7.762741,15.479742,4.721431,-2.044510,7.992691
680,0.627397,0.865016,9.913087,2.684266,-9.095560,13.239629,4.730359,-2.364098,8.446797
681,0.636079,0.942773,9.891011,9.171357,-10.882718,10.401056,4.911645,-2.729127,8.811694
682,0.651276,1.034276,9.920356,12.384365,-8.921779,6.535666,5.258000,-3.083126,9.063774
683,0.640128,1.044353,9.944351,7.595901,-4.150302,2.990951,5.583268,-3.315167,9.201325
684,0.636599,0.947504,9.917520,0.682179,-3.727999,0.537732,5.718540,-3.451650,9.246958
685,0.621581,0.840082,9.874358,-9.070776,-2.330720,-2.740799,5.581548,-3.548524,9.200453
686,0.592939,0.864156,9.900775,-12.073092,-0.397301,-7.528326,5.239995,-3.577650,9.025526
687,0.604283,0.697021,9.901370,-25.175150,-0.738816,-10.692752,4.638157,-3.570289,8.720820
688,0.567907,0.521296,9.885695,-39.288578,0.609079,-14.264782,3.589624,-3.542752,8.305000
689,0.570453,0.401296,9.961697,-47.141418,0.467093,-17.713425,2.181960,-3.498167,7.772797
690,0.477982,0.287144,9.798330,-49.776165,4.034817,-19.787333,0.604596,-3.407920,7.148792
691,0.135358,0.161701,9.635994,-48.228931,18.629335,-18.311445,-0.992811,-3.032304,6.512122
692,0.338622,-0.092585,9.681487,-49.383232,8.217969,-15.260105,-2.591868,-2.602748,5.940135
693,0.183447,-0.350669,9.612394,-44.291336,10.677837,-11.337049,-4.132563,-2.314902,5.477608
694,0.078768,-0.383334,9.553454,-19.572645,13.521721,-4.871420,-5.185734,-1.935180,5.175876
695,0.098317,-0.368382,9.896122,26.281286,14.723097,6.761717,-5.073866,-1.463461,5.166110
696,0.722170,-0.792614,9.885776,36.597561,-18.309439,15.078935,-4.035854,-1.494029,5.535375
697,0.283462,-0.668795,9.647970,53.307137,-2.134115,20.584173,-2.556174,-1.799466,6.150959
698,0.459831,-0.437567,9.865245,63.171097,-5.921627,23.403175,-0.638339,-1.913413,6.885518
699,0.559659,-0.262740,9.844957,54.730343,-9.846915,22.568172,1.298462,-2.180636,7.650780
700,0.640444,-0.129846,9.669336,29.031502,-13.262563,15.901155,2.667663,-2.587300,8.279276
701,0.399153,0.272913,9.843327,11.667028,0.034202,6.781737,3.328168,-2.826738,8.646721
702,0.567729,0.451108,10.003105,4.250877,-4.744621,3.492220,3.585360,-2.915376,8.812736
703,0.538316,0.618626,9.837695,9.172085,-2.569464,0.013659,3.806366,-3.040770,8.863394
704,0.494624,0.660247,9.851146,7.704308,1.447207,-1.578719,4.089076,-3.057705,8.835960
705,0.452577,0.704110,9.847629,6.402904,4.136726,-2.425368,4.327328,-2.960023,8.776069
706,0.399224,0.813490,9.857733,9.145333,6.269378,-2.676038,4.590034,-2.780521,8.704640
707,0.383082,0.869745,9.875023,9.119157,5.438640,-1.591719,4.896993,-2.580164,8.649830
708,0.426796,0.928909,9.878088,9.793714,1.186744,-0.252985,5.213114,-2.467441,8.628933
709,0.458946,1.022611,9.824829,10.474782,-1.120918,1.032969,5.550351,-2.467546,8.642096
710,0.496394,1.009546,9.851688,6.034760,-2.329202,2.345922,5.823304,-2.530319,8.692540
711,0.503176,0.945664,9.868348,1.703323,-1.844653,2.942474,5.948655,-2.608515,8.773210
712,0.577261,0.967411,9.846265,2.930891,-4.121593,3.181137,6.021659,-2.718021,8.864466
713,0.573554,0.983922,9.820492,3.111440,-3.163143,3.246799,6.117793,-2.850088,8.958273
714,0.580504,0.944526,9.860354,-0.280917,-2.483479,2.914127,6.160311,-2.954640,9.050411
715,0.552842,0.957221,9.854039,0.259644,-0.756106,1.958303,6.156050,-3.017011,9.125484
716,0.575480,0.989157,9.848832,0.641323,-1.395935,1.309534,6.168403,-3.058520,9.175851
717,0.517311,0.971771,9.868423,-3.595386,1.455128,0.649252,6.117424,-3.061035,9.208462
718,0.463239,0.968721,9.795269,-5.390162,4.262348,0.762971,5.965909,-2.968739,9.241954
719,0.395254,0.859483,9.855144,-11.628148,5.707663,2.262758,5.678893,-2.808546,9.309084
720,0.377798,0.737706,9.880537,-16.699543,5.332054,5.368647,5.199909,-2.637443,9.453258
721,0.359271,0.677797,9.834550,-16.690876,4.533960,8.622055,4.632334,-2.493654,9.699822
722,0.399726,0.603866,9.819550,-16.984007,1.221704,11.567370,4.056334,-2.423623,10.042873
723,0.480510,0.519239,9.913999,-17.132919,-3.210379,13.167525,3.470109,-2.483856,10.452271
