seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4741,0.019993,-0.099077,9.927211,-0.523545,-0.903205,25.480965,-0.765665,-0.221274,-16.265108,0.989918,-0.006888,-0.000966,-0.141473
4742,0.032551,-0.214299,9.925659,-0.308484,-1.075580,31.111633,-0.812888,-0.223822,-15.321471,0.991046,-0.007291,-0.000990,-0.133317
4743,0.042063,-0.252109,9.935078,0.595973,-0.979441,29.785603,-0.944283,-0.240450,-14.305678,0.992180,-0.008437,-0.001056,-0.124529
4744,0.041842,-0.217214,9.932823,0.999987,-0.887893,27.513504,-1.034568,-0.257361,-13.349913,0.993176,-0.009228,-0.001181,-0.116252
4745,0.055673,-0.237953,9.924808,1.259152,-0.886391,27.669147,-1.078074,-0.277845,-12.429538,0.994074,-0.009615,-0.001392,-0.108273
4746,0.067721,-0.274164,9.922820,1.788332,-0.701820,24.481489,-1.131917,-0.308567,-11.559569,0.994861,-0.010099,-0.001684,-0.100726
4747,0.050414,-0.160096,9.922240,1.440309,-0.550790,19.189579,-1.117437,-0.326447,-10.831312,0.995482,-0.009977,-0.001916,-0.094403
4748,0.043395,-0.159330,9.917653,0.549320,-0.616369,20.118870,-1.039904,-0.322744,-10.176202,0.996012,-0.009289,-0.002000,-0.088709
4749,0.040143,-0.095522,9.914311,0.038392,-0.623937,19.673298,-0.952433,-0.312055,-9.513189,0.996516,-0.008509,-0.002025,-0.082942
4750,0.020293,-0.122277,9.920642,-0.406903,-0.596363,18.280130,-0.874708,-0.288466,-8.880847,0.996965,-0.007805,-0.001919,-0.077439
4751,0.018110,-0.131380,9.923034,-0.386930,-0.558073,16.836605,-0.847634,-0.253839,-8.295552,0.997350,-0.007538,-0.001674,-0.072343
4752,0.025626,-0.141970,9.919218,-0.124417,-0.451149,14.096045,-0.841251,-0.228618,-7.779899,0.997666,-0.007460,-0.001492,-0.067853
4753,0.026388,-0.123251,9.914368,0.278501,-0.345782,10.757320,-0.816579,-0.211272,-7.365622,0.997907,-0.007230,-0.001382,-0.064244
4754,0.026468,-0.192120,9.918266,0.517990,-0.266367,8.341783,-0.830413,-0.195648,-7.047098,0.998081,-0.007338,-0.001259,-0.061469
4755,0.026423,-0.162105,9.916869,1.039656,-0.186968,6.324510,-0.868468,-0.183434,-6.802357,0.998208,-0.007660,-0.001148,-0.059337
4756,0.006119,-0.130855,9.914259,1.276178,-0.205184,6.521357,-0.829525,-0.156577,-6.588180,0.998320,-0.007305,-0.000948,-0.057469
4757,-0.004060,-0.160991,9.909686,2.000998,-0.359139,11.175432,-0.773823,-0.109938,-6.293101,0.998469,-0.006795,-0.000587,-0.054895
4758,0.046940,-0.133636,9.921031,2.678459,-0.543746,17.955116,-0.712549,-0.109266,-5.807371,0.998696,-0.006258,-0.000637,-0.050662
4759,0.063284,-0.091561,9.918458,3.482692,-0.675131,22.404715,-0.589562,-0.171530,-5.134639,0.998982,-0.005207,-0.001265,-0.044800
4760,0.061906,-0.060754,9.917276,2.878583,-0.685980,23.428606,-0.436168,-0.239972,-4.370872,0.999263,-0.003883,-0.001947,-0.038141
4761,0.076264,-0.058734,9.917171,1.715954,-0.603725,21.383865,-0.323270,-0.302415,-3.624142,0.999492,-0.002903,-0.002549,-0.031629
4762,0.085891,-0.021580,9.928346,0.118421,-0.420761,15.687586,-0.261200,-0.363007,-3.006457,0.999648,-0.002362,-0.003107,-0.026240
4763,0.037292,-0.053168,9.921030,-1.010711,-0.222390,8.210550,-0.262302,-0.371465,-2.608213,0.999733,-0.002362,-0.003189,-0.022766
4764,0.023419,-0.065179,9.922253,-1.903458,-0.083338,2.946109,-0.337224,-0.314722,-2.422119,0.999768,-0.003000,-0.002684,-0.021143
4765,0.028935,-0.080333,9.920339,-1.714363,-0.049576,0.745727,-0.435920,-0.255697,-2.360449,0.999778,-0.003849,-0.002153,-0.020606
4766,0.028769,-0.074534,9.917792,-0.907210,-0.060139,0.277268,-0.498899,-0.219828,-2.343345,0.999779,-0.004392,-0.001829,-0.020456
4767,0.026763,-0.070889,9.911842,-0.281533,-0.060062,0.013283,-0.503771,-0.197307,-2.338557,0.999781,-0.004430,-0.001632,-0.020414
4768,0.030820,-0.062307,9.913101,-0.026586,-0.055442,-0.174405,-0.472039,-0.185907,-2.341353,0.999781,-0.004152,-0.001538,-0.020437
4769,0.026085,-0.079822,9.917876,-0.124169,-0.041682,-0.137782,-0.450062,-0.178955,-2.346622,0.999781,-0.003959,-0.001481,-0.020483
4770,0.022719,-0.097277,9.927617,-0.115063,-0.038588,-0.111842,-0.469937,-0.167175,-2.350723,0.999780,-0.004130,-0.001374,-0.020518
4771,0.021377,-0.110353,9.925333,-0.081632,-0.038543,-0.105737,-0.517287,-0.153986,-2.354216,0.999778,-0.004541,-0.001251,-0.020549
4772,0.022540,-0.116092,9.933682,-0.075688,-0.038509,-0.099632,-0.570464,-0.144572,-2.357495,0.999775,-0.005003,-0.001159,-0.020578
4773,0.016519,-0.113073,9.932603,-0.084961,-0.029316,-0.090476,-0.610191,-0.134133,-2.360562,0.999773,-0.005348,-0.001061,-0.020604
4774,0.017962,-0.117845,9.928543,-0.075881,-0.030802,-0.090475,-0.636869,-0.122537,-2.363516,0.999771,-0.005579,-0.000954,-0.020630
4775,0.022948,-0.120096,9.925747,-0.078996,-0.018585,-0.107261,-0.659422,-0.120141,-2.366760,0.999770,-0.005775,-0.000929,-0.020658
4776,0.020753,-0.115554,9.932324,-0.080554,-0.021641,-0.102683,-0.672125,-0.122354,-2.370230,0.999768,-0.005886,-0.000946,-0.020689
4777,0.020426,-0.113842,9.928337,-0.068343,-0.020112,-0.101157,-0.673325,-0.122311,-2.373621,0.999768,-0.005897,-0.000945,-0.020718
4778,0.023553,-0.115521,9.929242,-0.050020,-0.026221,-0.111839,-0.671818,-0.124566,-2.377169,0.999767,-0.005884,-0.000965,-0.020749
4779,0.022990,-0.110752,9.930426,-0.046948,-0.038440,-0.114891,-0.667158,-0.129118,-2.380949,0.999766,-0.005844,-0.001006,-0.020782
4780,0.020620,-0.111504,9.929179,-0.034713,-0.053698,-0.095053,-0.659550,-0.130366,-2.384450,0.999766,-0.005778,-0.001018,-0.020813
4781,0.023912,-0.109735,9.923450,-0.027058,-0.041488,-0.096579,-0.652696,-0.131601,-2.387643,0.999766,-0.005719,-0.001029,-0.020841
4782,0.024758,-0.108336,9.921535,-0.022455,-0.055232,-0.096580,-0.645109,-0.136266,-2.390863,0.999766,-0.005653,-0.001071,-0.020869
4783,0.022724,-0.107451,9.920410,-0.020903,-0.049131,-0.092002,-0.637648,-0.139043,-2.394006,0.999765,-0.005589,-0.001097,-0.020897
4784,0.024923,-0.105291,9.923820,-0.025454,-0.036924,-0.087424,-0.629814,-0.140481,-2.397001,0.999765,-0.005521,-0.001111,-0.020923
4785,0.020360,-0.102138,9.921199,-0.019315,-0.027759,-0.090476,-0.619510,-0.138731,-2.399981,0.999765,-0.005430,-0.001097,-0.020948
4786,0.019300,-0.100837,9.927081,-0.034535,-0.038415,-0.095053,-0.608128,-0.131911,-2.403090,0.999765,-0.005330,-0.001040,-0.020975
4787,0.021078,-0.107325,9.926526,-0.039100,-0.039922,-0.090475,-0.605199,-0.127296,-2.406177,0.999765,-0.005303,-0.001000,-0.021002
4788,0.021009,-0.105790,9.929895,-0.042160,-0.039914,-0.079794,-0.609162,-0.126070,-2.408995,0.999764,-0.005338,-0.000988,-0.021026
4789,0.017681,-0.110143,9.932255,-0.040649,-0.047529,-0.075216,-0.615505,-0.122779,-2.411552,0.999763,-0.005393,-0.000958,-0.021049
4790,0.024732,-0.108323,9.940453,-0.045245,-0.053631,-0.078268,-0.622476,-0.123810,-2.414081,0.999763,-0.005454,-0.000966,-0.021071
4791,0.025987,-0.111678,9.939880,-0.026948,-0.046024,-0.066061,-0.628435,-0.132739,-2.416457,0.999762,-0.005507,-0.001042,-0.021092
4792,0.022071,-0.108246,9.942091,-0.020853,-0.033827,-0.069112,-0.631853,-0.137328,-2.418689,0.999761,-0.005538,-0.001082,-0.021112
4793,0.024120,-0.107288,9.940318,-0.017793,-0.038403,-0.069112,-0.629624,-0.137946,-2.420986,0.999761,-0.005519,-0.001087,-0.021132
4794,0.023841,-0.106755,9.934046,-0.013201,-0.041454,-0.073690,-0.625797,-0.139499,-2.423362,0.999761,-0.005486,-0.001102,-0.021153
4795,0.021872,-0.102953,9.933881,-0.011652,-0.036870,-0.075216,-0.618931,-0.138646,-2.425847,0.999761,-0.005426,-0.001095,-0.021174
4797,0.020924,-0.093440,9.932034,-0.020751,-0.052114,-0.079794,-0.601743,-0.135201,-2.428457,0.999761,-0.005275,-0.001068,-0.021197
4798,0.020857,-0.088670,9.932021,-0.000830,-0.058201,-0.090475,-0.575156,-0.131870,-2.431338,0.999762,-0.005042,-0.001044,-0.021221
4799,0.023541,-0.090260,9.930266,-0.002283,-0.064299,-0.098105,-0.552302,-0.132211,-2.434512,0.999762,-0.004843,-0.001051,-0.021249
4800,0.025985,-0.087057,9.932231,0.009977,-0.058207,-0.096580,-0.535620,-0.137709,-2.437776,0.999762,-0.004699,-0.001102,-0.021277
4801,0.026938,-0.094029,9.931180,0.022205,-0.050594,-0.084373,-0.528226,-0.145152,-2.440792,0.999762,-0.004636,-0.001168,-0.021304
4802,0.025760,-0.102096,9.929250,0.026750,-0.035346,-0.088951,-0.538127,-0.149965,-2.443640,0.999761,-0.004723,-0.001208,-0.021329
4803,0.028346,-0.106125,9.928462,-0.002311,-0.042984,-0.079795,-0.559114,-0.154004,-2.446384,0.999759,-0.004907,-0.001239,-0.021353
4804,0.021759,-0.109721,9.931604,-0.000859,-0.046028,-0.069113,-0.582614,-0.153156,-2.448788,0.999758,-0.005112,-0.001228,-0.021375
4805,0.024397,-0.112098,9.933948,-0.000928,-0.046008,-0.064535,-0.604448,-0.148232,-2.450944,0.999756,-0.005301,-0.001180,-0.021393
4806,0.022948,-0.106341,9.928967,0.005140,-0.058201,-0.066061,-0.615943,-0.145516,-2.453073,0.999756,-0.005401,-0.001155,-0.021412
4807,0.021556,-0.107487,9.935331,0.026497,-0.065812,-0.059956,-0.617481,-0.141742,-2.455146,0.999755,-0.005414,-0.001121,-0.021430
4808,0.022623,-0.107114,9.935832,0.034124,-0.052063,-0.067586,-0.617110,-0.138583,-2.457249,0.999755,-0.005410,-0.001094,-0.021448
4809,0.025898,-0.099847,9.934308,0.044826,-0.044433,-0.079793,-0.609283,-0.140135,-2.459703,0.999755,-0.005342,-0.001108,-0.021469
4810,0.020649,-0.098803,9.931438,0.040288,-0.045954,-0.076741,-0.595103,-0.140048,-2.462327,0.999755,-0.005218,-0.001110,-0.021492
4811,0.016378,-0.105032,9.934508,0.034200,-0.036765,-0.082845,-0.589317,-0.130907,-2.464983,0.999755,-0.005166,-0.001031,-0.021515
4812,0.022089,-0.100626,9.933156,0.020465,-0.021481,-0.081319,-0.588672,-0.124133,-2.467708,0.999754,-0.005159,-0.000972,-0.021538
4813,0.019801,-0.100433,9.933717,0.022000,-0.026052,-0.081319,-0.585057,-0.122826,-2.470416,0.999754,-0.005127,-0.000962,-0.021562
4814,0.017799,-0.105227,9.935981,0.018941,-0.026037,-0.079793,-0.586316,-0.118952,-2.473088,0.999753,-0.005138,-0.000927,-0.021585
4815,0.022590,-0.104441,9.935464,0.018923,-0.029084,-0.082845,-0.591643,-0.118492,-2.475777,0.999753,-0.005184,-0.000922,-0.021609
4816,0.025769,-0.108919,9.935532,0.018897,-0.032157,-0.085897,-0.599302,-0.126099,-2.478561,0.999752,-0.005252,-0.000987,-0.021633
4817,0.022055,-0.103211,9.929667,0.002096,-0.042854,-0.084371,-0.604117,-0.132328,-2.481374,0.999751,-0.005296,-0.001040,-0.021658
4818,0.022103,-0.107972,9.931005,0.002088,-0.035223,-0.073689,-0.606418,-0.133078,-2.483989,0.999750,-0.005316,-0.001046,-0.021681
4819,0.019383,-0.109082,9.929512,-0.005563,-0.036735,-0.078267,-0.613085,-0.130178,-2.486494,0.999750,-0.005374,-0.001020,-0.021703
4820,0.017222,-0.109122,9.929714,0.002047,-0.035184,-0.093526,-0.619396,-0.123166,-2.489330,0.999749,-0.005427,-0.000957,-0.021727
4821,0.010025,-0.100760,9.930166,0.012739,-0.033610,-0.099629,-0.615738,-0.109126,-2.492544,0.999748,-0.005393,-0.000835,-0.021755
4822,0.006059,-0.076615,9.932207,-0.032932,-0.035066,-0.120991,-0.582529,-0.088221,-2.496266,0.999749,-0.005099,-0.000659,-0.021786
4823,0.002522,-0.073416,9.933340,-0.009876,-0.042621,-0.120991,-0.530536,-0.066145,-2.500360,0.999751,-0.004641,-0.000476,-0.021820
4824,0.002288,-0.066430,9.934404,-0.084494,-0.048662,-0.125569,-0.483579,-0.047654,-2.504502,0.999752,-0.004228,-0.000324,-0.021856
4825,0.004235,-0.062534,9.936961,-0.113351,-0.050150,-0.107257,-0.444055,-0.037270,-2.508401,0.999753,-0.003881,-0.000240,-0.021889
4826,0.011434,-0.065753,9.939751,-0.058324,-0.053204,-0.101153,-0.417138,-0.039874,-2.511881,0.999753,-0.003647,-0.000268,-0.021920
4827,0.016809,-0.098353,9.939803,-0.001907,-0.048669,-0.085895,-0.431556,-0.055156,-2.514976,0.999752,-0.003776,-0.000399,-0.021947
4828,0.022019,-0.098050,9.935559,-0.027990,-0.039578,-0.087421,-0.476959,-0.077048,-2.517803,0.999750,-0.004176,-0.000581,-0.021973
4829,0.024875,-0.104517,9.935023,0.060384,-0.041173,-0.078265,-0.517523,-0.100302,-2.520490,0.999748,-0.004534,-0.000776,-0.021997
4830,0.021662,-0.112738,9.933056,0.080092,-0.035115,-0.078266,-0.556108,-0.116012,-2.523011,0.999745,-0.004874,-0.000905,-0.022020
4831,0.023833,-0.116460,9.927320,0.014353,-0.030560,-0.079792,-0.593915,-0.124444,-2.525554,0.999743,-0.005206,-0.000971,-0.022043
4832,0.023973,-0.109358,9.927306,0.003595,-0.030578,-0.081318,-0.617872,-0.131102,-2.528174,0.999741,-0.005416,-0.001025,-0.022067
4833,0.019877,-0.107114,9.926504,0.003576,-0.035155,-0.079792,-0.623698,-0.131836,-2.530834,0.999741,-0.005467,-0.001030,-0.022090
4834,0.019427,-0.101416,9.927205,-0.011664,-0.018351,-0.084369,-0.617807,-0.127042,-2.533575,0.999740,-0.005415,-0.000989,-0.022113
4835,0.018074,-0.103389,9.931644,-0.016211,-0.016803,-0.078265,-0.608803,-0.120928,-2.536299,0.999740,-0.005335,-0.000937,-0.022137
4836,0.014345,-0.099235,9.936869,-0.025339,-0.021351,-0.073687,-0.600305,-0.111933,-2.538844,0.999740,-0.005259,-0.000860,-0.022159
4837,0.013509,-0.103876,9.941323,-0.013111,-0.021315,-0.066058,-0.594880,-0.101221,-2.541176,0.999740,-0.005210,-0.000768,-0.022178
4838,0.016626,-0.106359,9.943795,-0.005491,-0.025873,-0.056901,-0.597765,-0.095773,-2.543213,0.999740,-0.005234,-0.000720,-0.022196
4839,0.017537,-0.114237,9.946602,0.003626,-0.030451,-0.049272,-0.610172,-0.096701,-2.544951,0.999739,-0.005342,-0.000725,-0.022211
4840,0.023183,-0.109281,9.940788,0.003586,-0.030472,-0.061480,-0.622702,-0.104410,-2.546764,0.999738,-0.005453,-0.000790,-0.022227
4841,0.028295,-0.111880,9.937875,0.008143,-0.036624,-0.069110,-0.629147,-0.120692,-2.548915,0.999737,-0.005512,-0.000931,-0.022247
4842,0.027740,-0.115611,9.938476,-0.002568,-0.045828,-0.076740,-0.638490,-0.137599,-2.551309,0.999736,-0.005597,-0.001076,-0.022269
4843,0.025457,-0.112993,9.936259,-0.010223,-0.045852,-0.087422,-0.646671,-0.146821,-2.554009,0.999735,-0.005670,-0.001155,-0.022293
4844,0.028169,-0.113209,9.931128,-0.007182,-0.050442,-0.087422,-0.650037,-0.152396,-2.556897,0.999734,-0.005701,-0.001203,-0.022318
4845,0.024849,-0.118260,9.933609,-0.001097,-0.050446,-0.082844,-0.656260,-0.155156,-2.559699,0.999733,-0.005756,-0.001226,-0.022343
4846,0.021593,-0.124265,9.932480,-0.002669,-0.041270,-0.073687,-0.670972,-0.150431,-2.562251,0.999732,-0.005883,-0.001181,-0.022365
4847,0.023138,-0.117294,9.926466,0.003402,-0.032091,-0.067584,-0.681491,-0.144161,-2.564565,0.999731,-0.005974,-0.001125,-0.022385
4848,0.024060,-0.116912,9.928651,0.006453,-0.032080,-0.072161,-0.681189,-0.141741,-2.566882,0.999731,-0.005971,-0.001103,-0.022405
4849,0.018982,-0.114445,9.929276,0.003416,-0.041216,-0.072161,-0.676637,-0.137047,-2.569283,0.999730,-0.005930,-0.001063,-0.022426
4850,0.020687,-0.109281,9.930741,-0.017914,-0.036614,-0.078264,-0.666266,-0.130470,-2.571799,0.999731,-0.005838,-0.001008,-0.022448
4851,0.022904,-0.105627,9.931376,-0.022440,-0.042709,-0.082843,-0.650613,-0.129283,-2.574506,0.999731,-0.005702,-0.001000,-0.022471
4852,0.020138,-0.109027,9.935431,-0.022401,-0.039652,-0.088946,-0.638876,-0.128867,-2.577381,0.999731,-0.005599,-0.000999,-0.022496
4853,0.022413,-0.108636,9.935230,-0.022384,-0.036594,-0.082843,-0.634184,-0.128147,-2.580242,0.999730,-0.005558,-0.000993,-0.022521
4854,0.028984,-0.108731,9.936915,-0.025426,-0.021354,-0.078265,-0.631860,-0.135371,-2.582924,0.999730,-0.005539,-0.001057,-0.022545
4855,0.025372,-0.109023,9.938296,-0.010162,-0.022905,-0.079791,-0.630764,-0.144032,-2.585554,0.999729,-0.005531,-0.001132,-0.022568
4856,0.022258,-0.102091,9.939671,-0.016242,-0.018325,-0.084369,-0.623970,-0.143982,-2.588300,0.999729,-0.005472,-0.001133,-0.022592
4857,0.026754,-0.104578,9.937829,-0.014685,-0.016797,-0.082843,-0.614448,-0.143730,-2.591105,0.999729,-0.005389,-0.001133,-0.022616
4858,0.022291,-0.108521,9.935226,-0.014680,-0.022897,-0.087421,-0.613395,-0.143641,-2.593940,0.999729,-0.005380,-0.001132,-0.022641
4859,0.022180,-0.108990,9.935105,-0.010115,-0.032038,-0.093524,-0.617994,-0.139693,-2.596935,0.999728,-0.005419,-0.001097,-0.022667
4860,0.026002,-0.114401,9.933019,-0.000989,-0.027457,-0.095050,-0.627196,-0.139855,-2.600045,0.999727,-0.005500,-0.001096,-0.022694
4861,0.028065,-0.117842,9.934630,0.006594,-0.028999,-0.091999,-0.642020,-0.145940,-2.603115,0.999725,-0.005630,-0.001146,-0.022721
4862,0.027243,-0.119368,9.934980,0.012647,-0.029015,-0.091999,-0.657327,-0.152191,-2.606130,0.999724,-0.005765,-0.001197,-0.022748
4863,0.035003,-0.120130,9.938015,0.011081,-0.024468,-0.091999,-0.669840,-0.162738,-2.609151,0.999723,-0.005876,-0.001287,-0.022775
4864,0.030488,-0.127344,9.933853,0.009506,-0.019922,-0.087421,-0.685294,-0.173439,-2.612086,0.999721,-0.006013,-0.001377,-0.022801
4865,0.027618,-0.124281,9.930299,-0.001225,-0.032129,-0.085895,-0.700403,-0.174182,-2.614918,0.999720,-0.006145,-0.001380,-0.022826
4866,0.028212,-0.119875,9.926202,0.009446,-0.029064,-0.091999,-0.703938,-0.171208,-2.617860,0.999719,-0.006175,-0.001353,-0.022852
4867,0.026898,-0.111638,9.926159,0.007954,-0.033628,-0.085895,-0.692862,-0.167965,-2.620844,0.999719,-0.006078,-0.001327,-0.022878
4868,0.019886,-0.105732,9.924452,0.008025,-0.036646,-0.087420,-0.670098,-0.158226,-2.623782,0.999720,-0.005878,-0.001247,-0.022902
4869,0.018440,-0.099918,9.927665,0.014217,-0.027437,-0.093523,-0.641863,-0.142708,-2.626857,0.999721,-0.005628,-0.001117,-0.022928
4870,0.019735,-0.095201,9.933101,0.024991,-0.022819,-0.085894,-0.611721,-0.130803,-2.629908,0.999722,-0.005363,-0.001019,-0.022954
4871,0.017377,-0.100119,9.935239,0.017425,-0.031945,-0.075211,-0.590883,-0.122327,-2.632628,0.999722,-0.005180,-0.000949,-0.022977
4872,0.019673,-0.106962,9.932283,0.006748,-0.036503,-0.067582,-0.589170,-0.117247,-2.634998,0.999722,-0.005164,-0.000905,-0.022998
4873,0.021195,-0.104142,9.932064,0.008255,-0.038028,-0.061478,-0.594884,-0.117905,-2.637124,0.999721,-0.005214,-0.000909,-0.023016
4874,0.021989,-0.106937,9.929555,0.014342,-0.054820,-0.049270,-0.599843,-0.121685,-2.638942,0.999720,-0.005258,-0.000941,-0.023032
4875,0.018592,-0.111779,9.928782,0.002101,-0.054817,-0.058426,-0.610223,-0.122671,-2.640695,0.999720,-0.005348,-0.000948,-0.023048
4876,0.019723,-0.108835,9.930602,0.008172,-0.045649,-0.064530,-0.620000,-0.120680,-2.642706,0.999719,-0.005433,-0.000928,-0.023065
4877,0.015478,-0.109585,9.934865,0.012735,-0.051733,-0.079789,-0.624342,-0.115947,-2.645084,0.999718,-0.005470,-0.000886,-0.023086
4878,0.015887,-0.119079,9.940920,0.017276,-0.066964,-0.090469,-0.635540,-0.109120,-2.647877,0.999717,-0.005567,-0.000824,-0.023110
4879,0.017863,-0.115659,9.941912,0.012651,-0.071527,-0.105729,-0.649749,-0.106625,-2.651093,0.999716,-0.005690,-0.000799,-0.023138
4880,0.020942,-0.118993,9.939445,0.009567,-0.074583,-0.098099,-0.660002,-0.110350,-2.654443,0.999715,-0.005780,-0.000829,-0.023167
4881,0.021643,-0.121572,9.934764,0.003424,-0.076123,-0.091996,-0.672009,-0.117418,-2.657558,0.999713,-0.005887,-0.000888,-0.023195
4882,0.023225,-0.120860,9.932381,0.001865,-0.068509,-0.084366,-0.682403,-0.124773,-2.660447,0.999712,-0.005979,-0.000950,-0.023221
4883,0.021678,-0.116734,9.927402,-0.004247,-0.039524,-0.066055,-0.685040,-0.129276,-2.662926,0.999711,-0.006003,-0.000989,-0.023243
4884,0.018533,-0.119323,9.932052,-0.016451,-0.016624,-0.055373,-0.684521,-0.126746,-2.664941,0.999711,-0.005998,-0.000967,-0.023260
4885,0.019128,-0.113703,9.935182,-0.005758,-0.012028,-0.058425,-0.680841,-0.121101,-2.666841,0.999711,-0.005964,-0.000918,-0.023276
4886,0.020851,-0.112594,9.939428,-0.014883,-0.015071,-0.061477,-0.671578,-0.118828,-2.668854,0.999711,-0.005883,-0.000900,-0.023294
4887,0.023756,-0.103594,9.936929,-0.004148,-0.010502,-0.069106,-0.655091,-0.122007,-2.671061,0.999711,-0.005740,-0.000931,-0.023313
4888,0.027485,-0.107343,9.939777,0.005062,-0.016632,-0.070633,-0.637552,-0.131123,-2.673423,0.999712,-0.005589,-0.001014,-0.023334
4889,0.033466,-0.111096,9.935918,0.002028,-0.024311,-0.073685,-0.632156,-0.147390,-2.675833,0.999711,-0.005545,-0.001157,-0.023356
4890,0.027814,-0.114143,9.931726,-0.008668,-0.027401,-0.064531,-0.636909,-0.160137,-2.678116,0.999710,-0.005589,-0.001267,-0.023376
4891,0.024451,-0.111660,9.929731,-0.004108,-0.024346,-0.063005,-0.642446,-0.160073,-2.680217,0.999710,-0.005637,-0.001265,-0.023395
4892,0.018499,-0.118035,9.933132,-0.016337,-0.027361,-0.066056,-0.650020,-0.149490,-2.682339,0.999709,-0.005701,-0.001171,-0.023413
4893,0.015942,-0.112170,9.930059,-0.019408,-0.034936,-0.067582,-0.656236,-0.132996,-2.684541,0.999708,-0.005752,-0.001026,-0.023431
4894,0.014249,-0.104161,9.931577,-0.013274,-0.030304,-0.059951,-0.647564,-0.116959,-2.686674,0.999709,-0.005673,-0.000888,-0.023449
4895,0.019755,-0.098909,9.935399,-0.002527,-0.034855,-0.069106,-0.626838,-0.109544,-2.688854,0.999709,-0.005491,-0.000827,-0.023467
4896,0.020215,-0.096117,9.933955,0.003652,-0.039435,-0.070632,-0.603116,-0.111441,-2.691216,0.999710,-0.005285,-0.000849,-0.023488
4897,0.022279,-0.099905,9.935929,0.014384,-0.045550,-0.069106,-0.587054,-0.116692,-2.693562,0.999710,-0.005146,-0.000898,-0.023508
4898,0.023464,-0.099991,9.937036,0.005246,-0.048620,-0.075210,-0.580774,-0.123926,-2.695963,0.999710,-0.005092,-0.000962,-0.023530
4900,0.018882,-0.100758,9.939726,-0.006956,-0.050148,-0.085893,-0.579129,-0.126153,-2.698635,0.999709,-0.005078,-0.000982,-0.023553
4901,0.017779,-0.106143,9.938272,-0.006972,-0.047076,-0.090469,-0.584546,-0.121668,-2.701546,0.999708,-0.005125,-0.000941,-0.023578
4902,0.017823,-0.114254,9.943354,-0.010077,-0.047055,-0.096573,-0.601696,-0.116519,-2.704612,0.999707,-0.005273,-0.000893,-0.023605
4903,0.021436,-0.116505,9.944388,-0.013201,-0.048575,-0.090469,-0.624769,-0.116246,-2.707667,0.999705,-0.005475,-0.000885,-0.023632
4904,0.019718,-0.116865,9.947612,-0.008682,-0.045525,-0.078262,-0.643786,-0.118526,-2.710423,0.999704,-0.005641,-0.000901,-0.023656
4905,0.022171,-0.121065,9.939352,0.003474,-0.053158,-0.061477,-0.660078,-0.121240,-2.712700,0.999703,-0.005784,-0.000921,-0.023676
4906,0.024051,-0.120201,9.941192,0.014112,-0.054698,-0.055373,-0.673513,-0.127278,-2.714598,0.999701,-0.005902,-0.000971,-0.023693
4907,0.023573,-0.118246,9.939130,0.012565,-0.053185,-0.044692,-0.679519,-0.133207,-2.716230,0.999701,-0.005956,-0.001022,-0.023708
4908,0.022331,-0.111545,9.935476,-0.007258,-0.044031,-0.041640,-0.674964,-0.135504,-2.717659,0.999701,-0.005917,-0.001042,-0.023720
4909,0.021181,-0.112400,9.932806,-0.002648,-0.040970,-0.056899,-0.665163,-0.134126,-2.719308,0.999701,-0.005831,-0.001032,-0.023735
4910,0.018695,-0.109745,9.936490,-0.013301,-0.047054,-0.070632,-0.656081,-0.129337,-2.721438,0.999701,-0.005751,-0.000992,-0.023753
4911,0.020356,-0.116005,9.935450,-0.019394,-0.043983,-0.067579,-0.653532,-0.124818,-2.723730,0.999701,-0.005727,-0.000953,-0.023773
4912,0.020681,-0.115001,9.928344,-0.022458,-0.039397,-0.072157,-0.657861,-0.123474,-2.726036,0.999700,-0.005765,-0.000941,-0.023793
4913,0.021708,-0.118250,9.926804,-0.017898,-0.045499,-0.078261,-0.664026,-0.124337,-2.728514,0.999699,-0.005819,-0.000947,-0.023814
4914,0.024939,-0.117955,9.926861,-0.016392,-0.034828,-0.067580,-0.671144,-0.129094,-2.730915,0.999698,-0.005882,-0.000987,-0.023836
4915,0.029238,-0.111103,9.929694,-0.007230,-0.027228,-0.066055,-0.669421,-0.139527,-2.733134,0.999698,-0.005869,-0.001078,-0.023856
4916,0.028415,-0.101822,9.927731,-0.011751,-0.025734,-0.076736,-0.652016,-0.150579,-2.735548,0.999698,-0.005720,-0.001178,-0.023877
4917,0.031475,-0.102546,9.932487,-0.004051,-0.024236,-0.067582,-0.629743,-0.160215,-2.738004,0.999698,-0.005527,-0.001266,-0.023899
4918,0.027490,-0.101336,9.933376,0.012787,-0.016621,-0.061478,-0.612847,-0.165561,-2.740196,0.999699,-0.005381,-0.001316,-0.023918
4919,0.026089,-0.105657,9.935048,0.006707,-0.030346,-0.069108,-0.604789,-0.163711,-2.742385,0.999699,-0.005310,-0.001302,-0.023937
4920,0.025123,-0.111278,9.932633,0.005165,-0.033381,-0.070634,-0.609896,-0.159428,-2.744688,0.999698,-0.005354,-0.001263,-0.023957
4921,0.021583,-0.116227,9.933665,0.008168,-0.036406,-0.066055,-0.625111,-0.152105,-2.746911,0.999697,-0.005485,-0.001196,-0.023976
4922,0.018644,-0.118391,9.931688,0.008109,-0.031788,-0.064528,-0.643566,-0.140678,-2.749027,0.999696,-0.005644,-0.001093,-0.023994
