seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.135849,3.562384,-7.641030,-27.119680,1.902199,1.388173,0.971873,-0.234607,0.013295,0.015666
439,-0.385506,-4.415989,8.267831,-11.509955,4.549726,-9.621677,-27.696430,1.909692,1.061796,0.970720,-0.239457,0.013962,0.012984
440,-0.395457,-4.489480,7.949334,-17.100449,5.024647,-10.610332,-28.512274,2.013176,0.676938,0.969013,-0.246315,0.015572,0.010051
441,-0.281671,-4.770411,7.940003,-21.765268,5.578684,-11.506045,-29.678349,2.023684,0.250015,0.966486,-0.256103,0.016511,0.006631
442,-0.530494,-4.624186,8.029260,-25.233200,5.241792,-10.100515,-30.801846,2.114377,-0.164563,0.963933,-0.265501,0.018169,0.003516
443,-0.541552,-4.849417,8.275048,-28.060673,4.491803,-9.871178,-31.684708,2.362047,-0.536841,0.961828,-0.272838,0.021107,0.001121
444,-0.297891,-4.946482,8.392847,-29.157215,3.992979,-10.312056,-32.463074,2.363520,-0.892150,0.959952,-0.279298,0.021977,-0.001709
445,-0.096630,-5.003684,8.485081,-27.695744,4.330944,-9.540378,-33.054722,2.015238,-1.228753,0.958534,-0.284232,0.019908,-0.005276
446,-0.570140,-4.964650,8.335290,-26.894581,3.770751,-6.511453,-33.474773,1.928240,-1.505806,0.957480,-0.287708,0.019896,-0.007736
447,-0.173711,-5.421356,7.975172,-28.451975,2.936203,-6.815003,-34.223148,1.951287,-1.746944,0.955560,-0.293908,0.020756,-0.009558
448,0.085868,-5.456481,7.443607,-28.196651,3.368536,-7.477993,-35.501331,1.499695,-2.008724,0.952234,-0.304584,0.017806,-0.012703
449,-0.163761,-5.683627,6.822395,-27.753447,3.155568,-5.722328,-37.188126,1.109702,-2.260942,0.947634,-0.318603,0.015467,-0.015611
450,-0.516778,-5.734460,6.352054,-31.919603,0.200464,-5.729583,-39.274483,1.261243,-2.470230,0.941643,-0.335742,0.017607,-0.016602
451,-0.045994,-5.764696,5.944571,-36.147007,-0.858052,-8.848324,-41.565979,1.261344,-2.682804,0.934710,-0.354470,0.018594,-0.017981
452,-0.322664,-5.783312,5.715822,-39.302792,-1.114350,-7.447549,-43.847610,1.061173,-2.882571,0.927435,-0.373023,0.017979,-0.019876
453,-0.154539,-5.716061,5.652318,-43.562088,-1.501612,-6.702666,-45.852692,0.988307,-3.036646,0.920738,-0.389186,0.018262,-0.021044
454,0.027804,-5.998054,5.653393,-47.983566,-1.312684,-6.937976,-47.654476,0.654900,-3.162237,0.914468,-0.403676,0.016372,-0.022932
455,0.017490,-6.207553,6.052195,-49.130650,0.050988,-7.466476,-49.144615,0.229870,-3.298697,0.909083,-0.415616,0.013793,-0.025342
456,0.132711,-6.517971,6.303124,-47.363239,0.354181,-5.873918,-50.145992,-0.152914,-3.439582,0.905343,-0.423618,0.011510,-0.027749
457,0.004158,-6.837260,6.533865,-44.751270,0.288334,-6.989635,-50.846127,-0.423075,-3.581373,0.902666,-0.429190,0.010082,-0.029806
458,-0.073524,-7.223922,6.692661,-40.147797,0.363347,-6.220293,-51.369316,-0.471466,-3.732954,0.900649,-0.433305,0.010411,-0.031134
459,0.010242,-6.983284,6.640238,-33.369473,1.201397,-6.329809,-51.574734,-0.469398,-3.892645,0.899827,-0.434903,0.011089,-0.032362
460,0.044727,-7.232304,6.313196,-28.735434,1.779884,-4.492431,-51.704449,-0.507297,-4.051273,0.899282,-0.435916,0.011431,-0.033738
461,-0.144905,-7.461205,6.081936,-26.008787,0.754836,-3.167471,-52.190678,-0.395335,-4.167596,0.897409,-0.439685,0.012898,-0.034171
462,0.440069,-7.639965,5.861602,-23.556406,-0.688880,-1.316780,-52.947960,-0.555255,-4.215055,0.894441,-0.445644,0.012059,-0.035077
463,0.255226,-7.718745,5.513916,-22.607964,-0.584330,-1.940307,-53.933620,-0.992367,-4.222892,0.890486,-0.453434,0.008994,-0.036761
464,0.184442,-8.246042,5.596164,-26.250105,-2.487411,3.419964,-55.154411,-1.126999,-4.157041,0.885597,-0.462933,0.008078,-0.036697
465,0.415618,-8.420319,5.690539,-26.551722,-4.393582,3.839210,-56.357918,-1.244101,-3.985667,0.880714,-0.472246,0.006856,-0.035775
466,0.127172,-8.545009,5.707046,-23.727495,-5.571750,5.425968,-57.283756,-1.286619,-3.757666,0.876929,-0.479369,0.005866,-0.034151
467,-0.009195,-8.683959,5.681157,-19.042688,-5.015927,4.637651,-57.933044,-1.017477,-3.521727,0.874323,-0.484289,0.007116,-0.031181
468,-0.116656,-8.753857,6.071003,-15.551715,-3.954791,6.768775,-58.138416,-0.581513,-3.303178,0.873588,-0.485785,0.009570,-0.027655
469,-0.088613,-9.025127,6.079857,-10.006239,-2.530546,4.666892,-57.998116,-0.157679,-3.118448,0.874285,-0.484648,0.011988,-0.024466
470,-0.217007,-9.262799,5.841656,-4.670725,-0.122166,3.768862,-57.964787,0.215972,-3.008549,0.874490,-0.484330,0.014368,-0.022051
471,-0.040604,-9.216900,5.662671,-1.458739,1.513885,3.375584,-58.094322,0.482734,-2.965772,0.873973,-0.485267,0.016246,-0.020579
472,0.087652,-9.119103,5.616207,-0.963095,1.693756,4.577710,-58.223228,0.510455,-2.941733,0.873433,-0.486247,0.016379,-0.020259
473,0.253870,-9.189400,5.340423,0.841366,-1.161805,5.187175,-58.449253,0.317581,-2.864962,0.872470,-0.488020,0.014623,-0.020464
474,0.111191,-8.822050,5.135015,2.994862,-3.202515,4.363797,-58.736473,0.080684,-2.720821,0.871248,-0.490268,0.012257,-0.020345
475,0.146453,-8.618287,5.338347,3.669008,-4.663186,6.102758,-58.724682,-0.058000,-2.518455,0.871320,-0.490222,0.010334,-0.019401
476,0.248348,-8.783137,5.521093,5.460965,-4.990166,6.636120,-58.408115,-0.224755,-2.271368,0.872695,-0.487859,0.007959,-0.018258
477,-0.083782,-9.725091,5.586673,5.787199,-5.200872,7.261539,-58.321178,-0.195142,-2.005488,0.873108,-0.487210,0.007040,-0.016112
478,0.019717,-9.808142,5.948444,-7.583770,-6.856357,5.784684,-58.607738,-0.025588,-1.719747,0.871936,-0.489389,0.007150,-0.013196
479,0.025874,-10.052015,7.445162,-36.875202,-8.701200,5.233826,-58.792709,-0.002873,-1.403123,0.871180,-0.490812,0.005988,-0.010680
480,0.057815,-10.566735,8.274793,-60.527138,-9.336048,4.850709,-58.995167,-0.054548,-1.059125,0.870337,-0.492370,0.004137,-0.008279
481,-0.171058,-11.267114,8.657399,-75.859207,-7.834440,6.146380,-59.682011,0.016817,-0.720517,0.867393,-0.497584,0.003256,-0.005381
482,0.078662,-10.934161,8.807323,-75.887131,-6.941693,7.338257,-60.426819,0.137310,-0.396425,0.864153,-0.503215,0.002776,-0.002387
483,-0.472928,-11.372890,8.381641,-51.524582,-5.142367,11.559441,-60.732056,0.483750,-0.064209,0.862807,-0.505516,0.003926,0.001651
484,-0.451987,-11.736973,6.762113,-12.049141,-5.092953,15.540107,-60.898006,1.175506,0.306675,0.862018,-0.506766,0.007487,0.007505
485,-0.658008,-11.370103,5.732888,30.830263,-6.285627,18.158110,-60.770386,1.954825,0.740832,0.862445,-0.505822,0.011445,0.014204
486,-0.739529,-10.794422,4.428882,73.513039,-8.770632,19.590513,-60.106396,2.789693,1.240292,0.865122,-0.500854,0.015650,0.021555
487,-0.762345,-10.356169,2.727880,95.562126,-7.372005,20.088787,-59.851234,3.591733,1.694383,0.865922,-0.498977,0.019785,0.028440
488,-0.414122,-9.160181,3.087373,99.090874,-4.389822,14.905049,-59.712692,4.035765,1.985372,0.866305,-0.497973,0.021914,0.032543
489,-0.581313,-8.836316,3.006704,108.533913,0.328556,11.470958,-58.950436,4.207029,2.087404,0.869509,-0.492216,0.022992,0.033904
490,-0.123672,-8.042429,1.912246,101.972351,4.732362,5.870802,-58.864204,4.078650,1.916177,0.869973,-0.491530,0.022777,0.032038
491,0.023981,-6.571246,3.447056,79.241997,7.455194,-2.455794,-58.334145,3.354474,1.587066,0.872547,-0.487456,0.018809,0.026351
492,-0.098993,-5.706668,4.427916,74.697258,5.491494,-8.094716,-55.466270,2.519938,1.295149,0.884738,-0.465432,0.014203,0.020233
493,0.073891,-6.120122,4.022790,71.325287,3.509584,-12.861893,-52.464771,1.656528,0.966886,0.896829,-0.442060,0.009237,0.013957
494,-0.161895,-4.438284,4.796771,59.212593,3.047982,-16.897406,-49.300381,0.946805,0.571407,0.908812,-0.417095,0.005430,0.007978
495,-0.451956,-3.856536,5.139247,50.140026,2.061275,-14.589278,-44.886478,0.961410,0.213933,0.924218,-0.381768,0.007042,0.004928
496,-0.426440,-4.670406,4.525479,46.231785,1.438617,-12.906043,-41.953358,1.384527,-0.098276,0.933662,-0.357952,0.011588,0.003524
497,-0.458902,-4.514497,5.894518,36.223019,1.436885,-11.885423,-40.175194,1.733118,-0.407190,0.939074,-0.343364,0.015424,0.001857
498,-0.659303,-4.147722,6.120910,36.677105,1.194232,-5.612429,-37.720337,2.239034,-0.603862,0.946150,-0.323096,0.020192,0.001330
499,-0.135975,-4.786396,6.109360,32.151810,0.621043,-5.645420,-35.907829,2.403443,-0.732949,0.951117,-0.308050,0.021922,0.000381
500,-0.259515,-5.519196,8.421630,35.639412,-0.783477,-9.144824,-34.511166,2.001891,-0.925260,0.954856,-0.296445,0.019077,-0.002528
501,-0.581491,-4.883144,8.609158,46.166573,-2.089589,-7.481391,-32.252197,1.861490,-1.098871,0.960525,-0.277553,0.018267,-0.004699
502,-0.498812,-5.189684,8.245768,45.965492,-2.574108,-7.380121,-30.129047,1.955530,-1.240957,0.965485,-0.259675,0.019291,-0.006021
503,-0.667561,-4.827603,8.851965,42.007839,-2.504518,-10.435972,-28.482161,2.080129,-1.442334,0.969089,-0.245721,0.020688,-0.007733
504,-0.733147,-4.753113,9.119442,42.625237,-3.846096,-8.161613,-26.786705,2.296619,-1.645136,0.972574,-0.231285,0.022818,-0.009321
505,-0.848248,-4.222707,8.297303,42.500401,-3.759017,-4.666387,-25.282629,2.671158,-1.763992,0.975457,-0.218411,0.026108,-0.009916
506,-0.483488,-4.261755,8.696248,34.234085,-2.938550,-6.086517,-24.129133,2.862434,-1.874046,0.977562,-0.208521,0.027839,-0.010767
507,-0.465159,-3.796327,8.732368,33.507671,-1.539235,-3.741152,-23.028700,2.742729,-1.993232,0.979529,-0.199118,0.026918,-0.012262
508,-0.357701,-3.673529,8.622327,29.296335,-1.446371,-1.745324,-21.915730,2.588032,-2.056276,0.981436,-0.189610,0.025578,-0.013320
510,-0.369587,-3.354140,8.660770,27.988878,-0.640988,0.279466,-20.878704,2.443981,-2.064510,0.983134,-0.180746,0.024233,-0.013849
511,-0.315975,-3.424280,8.686609,22.231604,-0.706888,1.762556,-20.027170,2.338183,-2.025638,0.984471,-0.173463,0.023162,-0.013856
512,-0.351463,-3.282830,8.758058,19.046566,-0.525539,4.243602,-19.472534,2.270730,-1.931257,0.985320,-0.168727,0.022376,-0.013256
513,-0.485789,-3.209624,8.962232,11.686744,-1.183045,4.625130,-19.043570,2.347906,-1.785943,0.985949,-0.165053,0.022781,-0.011978
514,-0.420600,-3.379617,9.006830,7.404151,-1.425351,5.998538,-18.986389,2.466596,-1.614759,0.986029,-0.164577,0.023550,-0.010345
515,-0.533414,-3.342325,9.192078,3.288999,-1.449365,4.393346,-19.199059,2.606694,-1.452256,0.985711,-0.166420,0.024538,-0.008700
516,-0.445784,-3.301710,9.185259,2.735832,-0.933278,3.288652,-19.340511,2.716530,-1.329486,0.985494,-0.167648,0.025314,-0.007452
517,-0.450126,-3.141511,9.256385,-0.351105,-1.932792,3.335944,-19.291721,2.696632,-1.209067,0.985576,-0.167257,0.024964,-0.006456
518,-0.500704,-3.180158,9.243386,-0.716878,-2.265378,3.618287,-19.160812,2.693326,-1.069692,0.985774,-0.166162,0.024726,-0.005291
519,-0.490156,-3.127253,9.173202,-1.789282,-3.061709,4.378284,-19.093576,2.722434,-0.909629,0.985873,-0.165615,0.024742,-0.003886
520,-0.388678,-3.196628,9.025059,-3.745504,-3.963577,5.238890,-19.172480,2.649117,-0.719377,0.985777,-0.166341,0.023838,-0.002339
521,-0.383730,-3.117658,9.071237,-6.144337,-4.163739,5.377654,-19.352211,2.489957,-0.508415,0.985548,-0.167942,0.022163,-0.000721
522,-0.267501,-3.339618,8.982282,-7.514932,-3.265407,4.338330,-19.671274,2.279003,-0.317990,0.985113,-0.170734,0.020068,0.000663
523,-0.202948,-3.325535,8.972333,-9.189510,-1.808831,0.105143,-20.148966,1.992759,-0.226384,0.984436,-0.174868,0.017467,0.001097
524,-0.122762,-3.246158,8.987099,-10.404288,-0.599588,-3.362062,-20.521448,1.660848,-0.263419,0.983907,-0.178076,0.014671,0.000320
525,-0.178378,-3.397155,8.677715,-11.219345,0.785314,-5.373473,-20.953083,1.396114,-0.400870,0.983258,-0.181776,0.012616,-0.001224
526,-0.093125,-3.456889,8.335126,-15.727839,1.376901,-7.592373,-21.695715,1.188552,-0.620923,0.982074,-0.188134,0.011206,-0.003369
527,-0.031820,-3.633662,7.997436,-21.889618,1.377817,-7.256946,-22.839008,0.925285,-0.875273,0.980156,-0.197918,0.009427,-0.005888
528,-0.043602,-3.740050,7.791171,-29.597620,0.647879,-4.979002,-24.357624,0.682387,-1.082711,0.977445,-0.210895,0.007814,-0.007979
529,-0.208464,-3.958059,7.535030,-37.755997,0.248127,-2.545162,-26.212023,0.652030,-1.210272,0.973896,-0.226679,0.007936,-0.008996
530,-0.180671,-4.117966,7.441193,-48.828869,-1.306343,-0.686403,-28.379265,0.763721,-1.262699,0.969427,-0.245040,0.009162,-0.009049
531,-0.117204,-4.520232,7.731042,-56.911926,-2.224754,0.561876,-30.696268,0.776234,-1.246417,0.964276,-0.264591,0.009411,-0.008696
532,-0.285129,-4.746107,7.777687,-58.005482,-2.431951,0.761953,-32.922153,0.840400,-1.193911,0.958956,-0.283268,0.009985,-0.007913
533,-0.294547,-5.067169,8.028668,-55.467873,-2.361136,0.365597,-34.815517,1.016089,-1.141060,0.954141,-0.299059,0.011439,-0.006848
534,-0.130111,-5.468009,8.126941,-51.847797,-1.143237,-0.957235,-36.419678,1.043716,-1.116801,0.949862,-0.312386,0.011697,-0.006411
535,-0.169676,-6.194461,8.440018,-38.074409,0.780838,-1.807251,-37.796967,0.967398,-1.147318,0.946040,-0.323785,0.011229,-0.006738
536,-0.048203,-6.194218,8.138194,-22.094673,2.347719,-4.918794,-38.722652,0.842699,-1.265018,0.943391,-0.331419,0.010597,-0.007977
537,-0.383879,-6.093663,8.021971,-13.341207,3.393156,-6.427772,-39.076252,0.875124,-1.468023,0.942347,-0.334305,0.011481,-0.009519
538,-0.438489,-6.023302,7.845003,-13.515543,2.930141,-7.379229,-39.165234,1.168614,-1.708493,0.942056,-0.334968,0.014604,-0.010628
539,-0.216870,-5.991762,7.584929,-12.457170,2.926071,-9.096988,-39.317085,1.281917,-1.978643,0.941580,-0.336161,0.016341,-0.012496
540,-0.279633,-5.474411,7.223005,-22.557667,1.774158,-10.024588,-39.548824,1.211563,-2.267151,0.940866,-0.338036,0.016640,-0.015039
541,-0.487663,-5.526309,7.176212,-33.323055,0.804330,-8.191361,-39.998680,1.330283,-2.518734,0.939494,-0.341664,0.018422,-0.016682
542,-0.201851,-5.878298,7.203789,-41.211063,0.147157,-5.840996,-40.921341,1.402236,-2.703183,0.936682,-0.349171,0.019706,-0.017822
543,-0.011110,-6.059778,6.702165,-41.005222,0.921928,-4.492429,-42.343430,1.132450,-2.843760,0.932258,-0.360807,0.018174,-0.019570
544,-0.233953,-6.330614,6.709839,-41.891083,0.668348,-1.604111,-43.986012,0.962041,-2.936637,0.926973,-0.374158,0.017378,-0.020616
545,0.052685,-6.432633,6.546575,-34.965466,1.576022,-0.852093,-45.445873,0.844298,-2.993386,0.922118,-0.385956,0.016883,-0.021246
546,0.074095,-6.783791,6.177840,-31.205088,2.039222,-0.214952,-46.874577,0.564902,-3.047509,0.917213,-0.397479,0.015098,-0.022437
547,0.191944,-6.638760,6.022505,-30.153378,2.801393,-2.648127,-48.270630,0.216309,-3.135616,0.912260,-0.408692,0.012909,-0.024197
548,0.156287,-6.875604,6.221962,-30.284798,3.508670,-3.068580,-49.337048,-0.138741,-3.270649,0.908352,-0.417229,0.010811,-0.026439
549,-0.072725,-6.801974,6.006516,-29.986794,3.766403,-3.761511,-50.198940,-0.216436,-3.433530,0.905141,-0.424051,0.010999,-0.027931
550,-0.151030,-7.336061,6.306753,-33.118893,3.574551,-2.070298,-51.052475,-0.010994,-3.592204,0.901943,-0.430715,0.013420,-0.028325
551,0.061870,-7.486040,6.363504,-32.661774,2.643921,-1.720644,-51.875481,0.094365,-3.715404,0.898809,-0.437140,0.014919,-0.028792
552,-0.068130,-8.149441,6.889770,-32.481930,1.940449,0.830682,-52.544945,0.120134,-3.784452,0.896225,-0.442368,0.015555,-0.029145
553,0.122964,-8.314001,6.917721,-26.631409,1.970852,1.614860,-53.008488,0.132589,-3.810554,0.894423,-0.445983,0.015872,-0.029237
554,0.248572,-9.131395,7.323299,-20.816116,3.667198,0.997756,-53.319118,-0.028003,-3.857401,0.893178,-0.448442,0.014883,-0.030187
555,0.198393,-9.191270,7.217933,-12.062209,6.259229,-2.939819,-53.486942,-0.227653,-4.007963,0.892451,-0.449783,0.013963,-0.032122
556,-0.023063,-9.279651,7.301726,-6.582956,10.322635,-4.616994,-53.423023,-0.235996,-4.305662,0.892614,-0.449249,0.015047,-0.034481
557,-0.156832,-8.875575,6.962758,1.650618,12.907862,-5.785443,-53.122227,0.019620,-4.720776,0.893702,-0.446766,0.018569,-0.036762
558,-0.310096,-8.831470,6.880342,8.226798,13.773646,-4.806545,-52.653351,0.455954,-5.180686,0.895437,-0.442871,0.023606,-0.038744
559,-0.252779,-8.373137,6.639911,13.337913,11.898839,-3.069303,-52.048477,0.906260,-5.595603,0.897679,-0.437868,0.028514,-0.040395
560,-0.227496,-8.110060,6.256558,15.054867,9.132624,0.324732,-51.490067,1.237708,-5.896612,0.899733,-0.433267,0.032056,-0.041641
561,-0.275976,-8.171515,6.390303,14.531178,5.508708,3.308105,-51.094078,1.515012,-6.050403,0.901196,-0.429984,0.034669,-0.041918
562,-0.079024,-8.888271,5.916671,9.188291,1.937896,5.047392,-51.379940,1.606585,-6.077262,0.900120,-0.432180,0.035593,-0.041696
563,-0.058335,-8.500542,6.426229,-15.059678,-2.538147,1.909352,-52.280922,1.408942,-6.016918,0.896696,-0.439353,0.034143,-0.041702
564,0.096049,-8.787194,7.620142,-46.114681,-5.863883,-0.432346,-53.098270,0.966857,-5.881694,0.893535,-0.445973,0.030468,-0.042127
565,-0.075539,-9.335838,8.465561,-65.246597,-7.346178,0.824312,-53.942093,0.544695,-5.676001,0.890239,-0.452769,0.026687,-0.041973
566,-0.151329,-9.730548,8.548976,-71.881950,-7.100657,4.362817,-54.975018,0.416918,-5.411026,0.886196,-0.460885,0.025010,-0.040196
567,-0.229746,-9.692451,9.245896,-62.310741,-6.598510,10.442341,-55.566547,0.572649,-5.069499,0.883943,-0.465471,0.025031,-0.036799
568,-0.901294,-11.021930,9.107754,-27.467197,-8.380060,19.391506,-55.426861,1.268240,-4.568000,0.884732,-0.464261,0.028322,-0.030136
569,-0.636904,-11.161210,7.109644,30.230709,-10.114079,23.738741,-54.998440,2.219440,-3.900706,0.886641,-0.460798,0.032881,-0.021245
570,-0.194396,-10.936878,5.890435,70.482864,-9.494424,27.019474,-54.328003,2.741887,-3.178252,0.889409,-0.455643,0.033935,-0.013748
571,-0.486339,-10.268798,5.051150,93.139877,-12.595227,27.308760,-53.474976,3.069697,-2.432833,0.892811,-0.449133,0.033463,-0.006904
572,-0.312378,-9.647386,4.322010,100.540115,-14.749851,22.530367,-52.782097,3.275025,-1.702377,0.895505,-0.443884,0.032196,-0.000601
573,0.344115,-8.472579,3.656489,99.201286,-10.264692,15.261606,-52.510605,2.739452,-1.162735,0.896637,-0.442005,0.025924,0.001477
574,-0.614261,-7.274757,4.071561,79.424713,-6.189455,14.422468,-52.118652,2.512801,-0.786113,0.898169,-0.439050,0.022710,0.003471
575,-0.663054,-6.663492,4.566323,61.994278,-5.547560,11.342595,-51.124413,3.166015,-0.426918,0.901811,-0.431230,0.026528,0.008560
576,-0.404316,-6.087614,5.203879,62.536835,-2.617326,4.571090,-49.246536,3.509018,-0.150516,0.908657,-0.416418,0.028380,0.011563
577,-0.639527,-5.279175,5.458613,62.234200,-1.550562,0.918419,-46.349094,3.650900,0.016784,0.918842,-0.393338,0.029227,0.012670
578,-0.547352,-4.808871,5.643197,52.869160,-1.901241,-0.063567,-43.112244,3.841393,0.162143,0.929517,-0.367250,0.030652,0.013630
579,-0.160951,-4.736277,6.155787,46.194454,-0.310466,-3.739838,-40.107056,3.524019,0.226526,0.938906,-0.342792,0.028206,0.012399
580,-0.406964,-4.421728,6.225542,43.936867,-0.819618,-7.047121,-37.397739,3.024989,0.156590,0.946874,-0.320516,0.024564,0.009756
581,-0.419410,-4.409935,6.502323,33.185120,0.176580,-7.726126,-35.177853,2.817338,0.013111,0.952960,-0.302097,0.023400,0.007538
582,-0.319104,-4.806471,7.116617,26.666487,0.591380,-12.148331,-33.672451,2.561538,-0.241783,0.956909,-0.289519,0.022005,0.004455
583,-0.612559,-4.718279,7.386556,31.229843,1.967980,-15.813422,-32.459087,2.430647,-0.643448,0.959952,-0.279305,0.021933,0.000538
584,-0.500411,-4.492161,7.563997,30.083416,0.488517,-18.823568,-31.120478,2.429446,-1.135983,0.963142,-0.267975,0.023080,-0.003861
585,-0.887934,-4.727476,8.387415,30.249510,1.290772,-18.654953,-29.727940,2.573410,-1.664340,0.966276,-0.256118,0.025426,-0.008274
586,-0.598755,-4.609939,8.479510,31.774998,-0.645947,-18.591618,-28.375086,2.733929,-2.185747,0.969158,-0.244541,0.027797,-0.012640
587,-0.790818,-4.504982,8.384199,31.508453,0.325513,-12.980230,-27.185301,2.838898,-2.634286,0.971570,-0.234330,0.029472,-0.016516
588,-0.592972,-4.393041,8.711558,29.196882,-2.089154,-10.721383,-26.125683,2.950566,-2.964454,0.973625,-0.225220,0.030916,-0.019372
589,-0.759102,-4.468616,8.743787,31.931147,-1.821404,-5.806035,-25.179535,3.023196,-3.183748,0.975399,-0.217094,0.031788,-0.021355
590,-0.530489,-3.921725,8.499990,32.770206,-2.484608,-4.243218,-24.170753,3.089026,-3.305282,0.977238,-0.208446,0.032381,-0.022550
591,-0.677947,-3.844109,8.755611,29.625603,-2.128669,-0.495346,-23.028669,3.127982,-3.338784,0.979253,-0.198675,0.032546,-0.023090
592,-0.588719,-3.400180,8.954662,28.907904,-2.637883,0.058823,-21.730967,3.212956,-3.294245,0.981433,-0.187561,0.032937,-0.022935
593,-0.799655,-3.343518,8.996976,24.401657,-2.307637,3.941117,-20.412352,3.390002,-3.174661,0.983514,-0.176239,0.034006,-0.022011
594,-0.650870,-3.263591,9.239409,21.175184,-2.860882,3.701861,-19.370323,3.585140,-3.004385,0.985064,-0.167286,0.035233,-0.020568
595,-0.665394,-3.264546,9.310003,18.155754,-3.495433,3.788948,-18.585951,3.606624,-2.842495,0.986209,-0.160583,0.035049,-0.019385
596,-0.829629,-3.257948,9.355088,15.166253,-3.505594,3.772325,-18.087866,3.708290,-2.688817,0.986899,-0.156317,0.035630,-0.018074
597,-0.565850,-3.347004,9.295613,11.867645,-4.135564,2.325757,-17.972786,3.691123,-2.573612,0.987077,-0.155365,0.035308,-0.017141
598,-0.421747,-3.363578,9.294291,9.705124,-4.418620,0.924587,-18.183495,3.307371,-2.514382,0.986888,-0.157287,0.031954,-0.017097
599,-0.358588,-3.507501,9.192622,8.263870,-4.534191,1.065983,-18.612059,2.786252,-2.477811,0.986401,-0.161103,0.027482,-0.017400
600,-0.106006,-3.406416,9.329401,5.357965,-3.913185,-1.867489,-19.040224,2.111741,-2.477012,0.985896,-0.164934,0.021744,-0.018266
601,-0.086245,-3.542082,9.296456,5.382503,-3.652309,-4.736830,-19.308067,1.420739,-2.555589,0.985564,-0.167371,0.015959,-0.019904
602,-0.140244,-3.460611,9.244073,4.571100,-3.285335,-6.322574,-19.505341,0.986814,-2.701106,0.985272,-0.169142,0.012477,-0.021770
603,-0.326084,-3.501040,9.432274,3.628826,-2.557371,-6.900882,-19.617857,0.852563,-2.881320,0.985074,-0.170120,0.011612,-0.023506
604,-0.328933,-3.225929,9.742356,2.403673,-3.673693,-6.474915,-19.468102,0.900188,-3.055994,0.985258,-0.168803,0.012248,-0.024953
605,-0.414174,-3.322627,9.524612,4.072083,-4.650955,-3.930883,-19.180059,1.001108,-3.169943,0.985650,-0.166289,0.013219,-0.025817
606,-0.253111,-2.764870,9.914252,3.618794,-5.660468,-1.006955,-18.597322,1.032737,-3.182398,0.986479,-0.161265,0.013377,-0.025946
607,-0.160103,-2.994376,10.146152,6.942889,-6.708704,3.204666,-17.737003,0.877328,-3.070160,0.987693,-0.153905,0.011692,-0.025288
608,0.270095,-2.699198,10.005052,13.925796,-7.474107,4.583840,-16.818138,0.389503,-2.868991,0.988946,-0.146109,0.007022,-0.024268
609,0.127819,-2.764053,9.719320,18.797892,-5.990633,2.911051,-15.847638,-0.204341,-2.687791,0.990173,-0.137860,0.001467,-0.023475
610,0.275067,-2.587452,9.419239,19.848267,-4.155852,3.421973,-15.034777,-0.638774,-2.545236,0.991129,-0.130916,-0.002619,-0.022747
611,0.198556,-2.795473,9.016220,17.067389,-2.496361,4.720345,-14.623956,-0.945707,-2.386108,0.991597,-0.127410,-0.005534,-0.021701
613,0.166319,-2.639601,8.705218,9.568855,-0.903544,4.398331,-14.709272,-1.041233,-2.217587,0.991524,-0.128156,-0.006533,-0.020354
614,-0.067009,-2.460684,8.648391,-0.094586,0.250546,3.170114,-14.959139,-0.857201,-2.086172,0.991282,-0.130282,-0.005046,-0.019022
615,0.012479,-2.354624,8.754303,-7.810140,0.382587,5.788825,-15.243069,-0.541325,-1.943285,0.991002,-0.132688,-0.002432,-0.017434
616,-0.124202,-2.398558,9.209834,-11.858213,0.337559,5.824121,-15.506868,-0.233015,-1.761507,0.990735,-0.134925,0.000059,-0.015505
617,-0.089880,-2.474547,9.420068,-11.825632,0.289471,5.009477,-15.731520,0.069139,-1.592621,0.990497,-0.136831,0.002500,-0.013684
618,-0.235763,-2.459445,9.635013,-9.445889,0.334464,4.332173,-15.824307,0.364988,-1.446395,0.990402,-0.137603,0.004892,-0.012063
619,-0.124798,-2.762238,9.720517,-8.418427,0.109216,6.663954,-15.957537,0.615952,-1.272279,0.990253,-0.138736,0.006864,-0.010249
620,0.041944,-2.893388,9.699024,-7.356643,0.342498,5.006743,-16.300795,0.616659,-1.088515,0.989848,-0.141713,0.006673,-0.008640
621,0.026191,-2.888291,9.654743,-8.419065,0.148124,4.824986,-16.681974,0.478859,-0.933971,0.989386,-0.145024,0.005317,-0.007458
622,0.255247,-2.854762,9.409381,-9.932987,0.589661,2.512914,-17.052425,0.201804,-0.819496,0.988923,-0.148245,0.002802,-0.006811
623,0.317433,-2.844044,9.221416,-10.047539,2.733658,-1.152801,-17.419237,-0.219528,-0.811670,0.988440,-0.151436,-0.000821,-0.007291
624,0.435760,-2.835799,9.127022,-7.996669,5.193373,-5.012363,-17.710672,-0.655935,-0.946694,0.988023,-0.153979,-0.004384,-0.009044
625,0.143036,-2.857156,8.832072,-5.959579,7.907059,-6.804094,-17.946898,-0.819022,-1.198881,0.987670,-0.156038,-0.005428,-0.011448
626,0.215261,-3.154400,8.512335,-3.372585,9.406766,-10.521322,-18.406706,-0.725952,-1.558143,0.987002,-0.160006,-0.004078,-0.014435
