seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.885862,24.306950,-13.428125,-18.806252,1.780324,0.195233,0.986438,-0.163386,0.015049,0.004219
253,-0.573210,-2.912681,9.263257,2.730259,23.819611,-10.694836,-18.348320,2.735948,-0.431906,0.986934,-0.159301,0.024169,0.000086
254,-0.568153,-3.008309,9.187174,-2.579374,21.044739,-6.139663,-18.187738,3.622113,-0.925762,0.986946,-0.157716,0.032482,-0.002978
255,-0.530872,-3.204393,9.153964,-6.370105,16.785938,-3.991164,-18.466909,4.183604,-1.292757,0.986388,-0.159934,0.037834,-0.005271
256,-0.479681,-3.204700,9.085726,-7.554995,11.206523,-3.023993,-18.964005,4.371198,-1.570076,0.985613,-0.164087,0.039868,-0.007222
257,-0.427155,-3.261793,9.133085,-8.939626,4.868239,-1.770110,-19.447247,4.219937,-1.746125,0.984946,-0.168209,0.038856,-0.008791
258,-0.291304,-3.523230,9.223042,-8.558949,-0.643407,-1.558603,-19.999420,3.747593,-1.837278,0.984247,-0.173012,0.034980,-0.010104
259,-0.373034,-3.549062,9.298500,-4.094970,-4.485599,-2.052056,-20.491041,3.156099,-1.879115,0.983629,-0.177331,0.030011,-0.011233
260,-0.259864,-3.569970,9.412789,-1.495230,-7.593525,-0.465546,-20.721560,2.563620,-1.854096,0.983385,-0.179421,0.024911,-0.011889
261,-0.277081,-3.742485,9.472166,0.073002,-11.078148,2.607296,-20.872074,1.966826,-1.715530,0.983249,-0.180838,0.019588,-0.011612
262,-0.287973,-3.762580,9.474185,2.002689,-13.570451,5.065359,-21.022299,1.468141,-1.456127,0.983089,-0.182237,0.014913,-0.010156
263,-0.328985,-3.479127,9.343721,3.008204,-14.598897,6.820179,-20.953033,1.109372,-1.104259,0.983255,-0.181724,0.011271,-0.007715
264,-0.189810,-3.492908,9.220956,0.472417,-15.306785,9.069455,-20.792147,0.787049,-0.677058,0.983551,-0.180404,0.007822,-0.004572
265,-0.244899,-3.399334,8.867027,0.493790,-14.870131,8.936792,-20.768145,0.504668,-0.217673,0.983612,-0.180235,0.004674,-0.001075
266,-0.200514,-3.399499,8.719857,0.261581,-12.328968,6.835778,-20.837101,0.342137,0.188194,0.983506,-0.180841,0.002639,0.002155
267,-0.003739,-3.634257,8.678545,-0.192525,-8.753581,4.426391,-21.121487,0.129265,0.487182,0.983051,-0.183281,0.000330,0.004386
268,0.118170,-3.867794,8.768665,-1.418028,-5.187895,2.373859,-21.690531,-0.182531,0.676366,0.982122,-0.188145,-0.002675,0.005497
269,0.147913,-3.969816,8.861748,-1.994001,-1.272984,-0.785046,-22.452263,-0.480634,0.744357,0.980843,-0.194649,-0.005379,0.005555
270,0.148608,-4.107442,9.104291,-2.334663,2.921331,-4.162091,-23.127213,-0.640391,0.663308,0.979678,-0.200417,-0.006635,0.004551
271,0.111390,-4.066792,9.195464,-2.004496,6.649037,-6.730268,-23.501204,-0.608937,0.437111,0.979027,-0.203628,-0.005979,0.002652
272,-0.043649,-3.887310,9.273933,-1.659627,8.518593,-8.370507,-23.556082,-0.374885,0.105546,0.978941,-0.204117,-0.003391,0.000234
273,-0.224678,-3.693951,9.208742,-0.038172,9.287005,-9.351305,-23.291702,0.080620,-0.284904,0.979411,-0.201859,0.001191,-0.002293
274,-0.259363,-3.606970,9.260690,2.540506,8.828764,-7.928686,-22.812134,0.612310,-0.666493,0.980226,-0.197725,0.006388,-0.004645
275,-0.134152,-3.499666,9.301995,4.763831,6.503793,-6.065289,-22.195435,0.946366,-0.974004,0.981245,-0.192400,0.009740,-0.006751
276,-0.078572,-3.359181,9.453787,4.422636,2.873431,-3.388857,-21.368137,0.973649,-1.168330,0.982594,-0.185292,0.010239,-0.008443
277,-0.045598,-3.290475,9.503510,3.127767,-0.734349,0.669946,-20.556635,0.827622,-1.213708,0.983885,-0.178340,0.008996,-0.009133
278,0.058118,-3.325502,9.571148,1.000475,-4.362136,4.672220,-20.051041,0.557096,-1.095682,0.984682,-0.174031,0.006452,-0.008569
279,0.023003,-3.284970,9.487148,-5.622687,-7.732031,6.786921,-19.847424,0.214022,-0.845134,0.985012,-0.172318,0.003111,-0.006943
280,-0.104016,-3.207772,9.354883,-13.289759,-10.210241,9.791434,-19.939484,-0.008514,-0.482089,0.984891,-0.173127,0.000655,-0.004156
281,-0.119191,-3.352123,9.121049,-15.761502,-11.955513,11.991961,-20.343019,-0.099546,-0.013989,0.984283,-0.176595,-0.000833,-0.000274
282,-0.109891,-3.457698,8.923599,-15.731390,-12.026714,12.402624,-20.996838,-0.155321,0.506178,0.983251,-0.182201,-0.002138,0.004096
283,-0.123159,-3.554489,8.864658,-13.459919,-10.750461,12.085452,-21.685390,-0.164141,1.022722,0.982110,-0.188093,-0.003086,0.008496
284,-0.122993,-3.598084,8.871150,-6.145099,-8.998075,11.881225,-22.160957,-0.107333,1.514492,0.981274,-0.192159,-0.003459,0.012790
285,-0.095260,-3.772110,8.991959,2.520260,-6.224922,10.340261,-22.339186,-0.016173,1.952520,0.980916,-0.193683,-0.003439,0.016688
286,-0.081842,-3.828597,9.117657,8.387000,-2.775872,8.042404,-22.297443,0.118047,2.292925,0.980928,-0.193338,-0.002858,0.019830
287,-0.116955,-3.681602,9.148248,12.430671,0.168124,4.780176,-21.959560,0.324659,2.508004,0.981444,-0.190477,-0.001388,0.022024
288,-0.188625,-3.473232,9.168032,13.749865,2.909305,2.335899,-21.271215,0.627737,2.602498,0.982530,-0.184634,0.001191,0.023329
289,-0.225561,-3.392375,9.215735,12.778984,5.276693,-0.193807,-20.469372,0.999707,2.593297,0.983764,-0.177823,0.004562,0.023818
290,-0.411721,-3.174795,9.133041,13.846625,6.042003,-1.466102,-19.704895,1.446866,2.510342,0.984890,-0.171329,0.008689,0.023740
291,-0.509553,-2.809995,9.159698,12.197053,6.203283,-0.930080,-18.805189,1.986777,2.420823,0.986137,-0.163671,0.013650,0.023669
292,-0.513741,-2.681655,9.217767,8.962845,5.238424,0.564243,-17.731873,2.526187,2.383896,0.987527,-0.154505,0.018570,0.023945
293,-0.506414,-2.563858,9.149420,4.890691,2.736580,3.659128,-16.844080,2.906843,2.441906,0.988594,-0.146918,0.021965,0.024786
294,-0.586099,-2.191350,9.011420,1.141929,0.336715,7.219340,-16.111685,3.154509,2.633475,0.989407,-0.140674,0.024027,0.026600
295,-0.387575,-2.094938,9.092762,-7.817470,-1.280823,9.697560,-15.458208,3.208928,2.950211,0.990101,-0.135106,0.024275,0.029263
296,-0.259733,-2.320884,9.102718,-12.747656,-2.812215,9.135863,-15.274240,2.941926,3.298584,0.990294,-0.133532,0.021608,0.031927
297,-0.159990,-2.283165,9.047201,-14.393281,-3.466618,5.778516,-15.444915,2.481856,3.581222,0.990124,-0.134948,0.017252,0.033865
298,-0.040504,-2.330296,9.071050,-13.922491,-3.227048,0.406878,-15.656769,1.904388,3.724274,0.989947,-0.136651,0.012029,0.034450
299,0.185115,-2.666886,9.169558,-12.175128,-2.935967,-4.269076,-16.036068,1.165127,3.696509,0.989612,-0.139730,0.005564,0.033353
300,0.304697,-2.966564,9.210264,-7.334258,-2.513913,-8.874951,-16.645878,0.306345,3.511735,0.988988,-0.144765,-0.001791,0.030705
301,0.322528,-3.024064,9.210481,-2.963736,-1.630735,-12.009763,-17.214554,-0.475783,3.200564,0.988361,-0.149487,-0.008283,0.026991
302,0.355616,-3.320772,9.483144,-0.215373,-0.774516,-11.491355,-17.691938,-1.077957,2.844332,0.987793,-0.153494,-0.013109,0.023077
303,0.390275,-3.558563,9.755458,2.488433,0.320152,-10.855315,-18.172367,-1.511691,2.502633,0.987176,-0.157584,-0.016471,0.019479
304,0.380515,-3.745735,9.947316,4.433712,2.046910,-10.858515,-18.617855,-1.780137,2.161553,0.986583,-0.161420,-0.018377,0.016099
305,0.248140,-3.914331,9.965672,5.603641,4.170948,-11.374233,-19.066425,-1.812193,1.796048,0.985986,-0.165334,-0.018189,0.012836
306,0.190048,-3.930786,9.748475,4.820224,5.366159,-10.511872,-19.560078,-1.637270,1.419613,0.985321,-0.169661,-0.016183,0.009780
307,0.059962,-3.995509,9.431152,4.157142,6.447226,-8.654496,-20.148207,-1.314282,1.072647,0.984493,-0.174797,-0.012929,0.007209
308,-0.079029,-4.123265,9.111404,4.415228,7.136472,-6.267491,-20.901524,-0.825790,0.779445,0.983372,-0.181333,-0.008320,0.005382
309,-0.203017,-4.032394,8.843476,4.967739,6.750196,-4.791370,-21.669514,-0.227803,0.535611,0.982162,-0.187966,-0.002831,0.004217
310,-0.243461,-3.945996,8.691552,4.557934,5.031766,-1.078268,-22.265459,0.358161,0.373727,0.981171,-0.193091,0.002437,0.003803
311,-0.315384,-4.136695,8.695512,5.324780,3.177358,3.264962,-22.804071,0.879119,0.350155,0.980226,-0.197708,0.006916,0.004512
312,-0.287160,-4.170568,8.785516,6.705109,1.304338,5.352741,-23.286053,1.280629,0.443032,0.979347,-0.201842,0.010165,0.006042
313,-0.267716,-4.146733,8.981750,6.518754,-0.393600,6.709431,-23.605673,1.513626,0.610224,0.978744,-0.204593,0.011840,0.007914
314,-0.261516,-4.250207,9.250342,5.573058,-1.484516,8.610756,-23.761547,1.625164,0.847744,0.978431,-0.205952,0.012355,0.010158
315,-0.207668,-4.302650,9.361099,5.528059,-2.195765,8.979935,-23.805197,1.626331,1.134452,0.978324,-0.206355,0.011845,0.012613
316,-0.134335,-4.236619,9.518687,5.768738,-2.431219,7.934459,-23.741072,1.508138,1.419827,0.978422,-0.205827,0.010330,0.014831
317,-0.125108,-4.086062,9.504044,5.428566,-2.476055,6.763819,-23.513863,1.329067,1.677423,0.978816,-0.203891,0.008371,0.016693
318,-0.022263,-3.994769,9.327353,5.244230,-2.476752,5.655701,-23.235584,1.095624,1.901597,0.979301,-0.201501,0.006022,0.018178
319,0.047776,-3.967348,9.075624,5.561559,-2.354196,4.884658,-23.073053,0.730581,2.093446,0.979591,-0.200069,0.002592,0.019173
320,0.067523,-3.819298,9.005746,5.645329,-1.599880,3.884738,-22.933592,0.376197,2.251896,0.979833,-0.198824,-0.000690,0.019910
321,0.053948,-3.653211,8.977277,6.896919,-0.774985,2.648474,-22.619289,0.165549,2.367286,0.980366,-0.196098,-0.002635,0.020539
322,0.012180,-3.597395,9.018685,7.143216,-0.303796,2.398089,-22.187599,0.070169,2.451771,0.981086,-0.192385,-0.003516,0.021112
323,-0.087833,-3.568175,9.111518,5.976511,0.021297,2.617852,-21.769920,0.121618,2.531229,0.981764,-0.188815,-0.003129,0.021890
325,-0.168179,-3.405489,9.163304,4.974797,-0.478752,3.048347,-21.327690,0.304554,2.623148,0.982458,-0.185057,-0.001624,0.022986
326,-0.264984,-3.292571,9.182492,3.970331,-0.966311,3.939782,-20.823467,0.575148,2.743699,0.983218,-0.180785,0.000608,0.024453
327,-0.245247,-3.245654,9.146832,1.235590,-1.308803,4.785480,-20.341036,0.877509,2.898660,0.983909,-0.176707,0.003069,0.026246
328,-0.190189,-3.302247,9.141455,-1.099719,-1.514285,5.563908,-20.056173,1.069615,3.081599,0.984280,-0.174308,0.004506,0.028102
329,-0.200149,-3.251748,9.099945,-1.897342,-1.593466,5.515148,-19.964483,1.141342,3.275402,0.984361,-0.173544,0.004851,0.029871
330,-0.230840,-3.264583,9.078933,-3.297852,-0.979883,4.663746,-19.955755,1.213779,3.451320,0.984318,-0.173494,0.005210,0.031491
331,-0.156908,-3.319915,9.136798,-4.480356,-0.458012,3.879425,-20.054287,1.241988,3.593888,0.984124,-0.174354,0.005208,0.032763
332,-0.297217,-3.361091,9.276059,-5.176132,-0.499144,3.801628,-20.197809,1.294188,3.719921,0.983861,-0.175605,0.005422,0.033931
333,-0.397336,-3.350089,9.326394,-5.449056,-1.131882,4.195513,-20.303204,1.491202,3.855698,0.983627,-0.176570,0.006873,0.035404
334,-0.414527,-3.419743,9.348779,-5.763154,-1.730906,5.270016,-20.408270,1.726371,4.021723,0.983371,-0.177547,0.008602,0.037197
335,-0.336307,-3.433431,9.341072,-5.677538,-2.231023,5.610445,-20.540997,1.858863,4.215874,0.983075,-0.178739,0.009393,0.039078
336,-0.318253,-3.500514,9.300946,-5.376876,-1.844900,2.709687,-20.703302,1.866021,4.370014,0.982766,-0.180145,0.009157,0.040425
337,-0.171375,-3.764124,9.179868,-5.273742,-1.727712,2.387578,-21.076700,1.733806,4.464512,0.982166,-0.183313,0.007740,0.041054
338,-0.055201,-3.807934,9.137491,-6.750487,-0.130857,-0.533384,-21.648787,1.444377,4.494845,0.981281,-0.188126,0.005007,0.040879
339,-0.003513,-3.704373,9.227962,-7.446972,2.312692,-6.431491,-22.098286,1.098010,4.370202,0.980635,-0.191861,0.002090,0.039254
340,-0.225457,-3.652780,9.325157,-7.249947,3.493327,-7.972845,-22.290503,0.950872,4.113619,0.980417,-0.193458,0.001199,0.036815
341,-0.390441,-3.544984,9.364450,-6.269455,2.732396,-4.356177,-22.251637,1.144221,3.888850,0.980527,-0.193176,0.003245,0.035216
342,-0.453014,-3.200210,9.444211,-5.561046,2.534964,-3.992584,-21.849167,1.498963,3.739633,0.981190,-0.189819,0.006654,0.034512
343,-0.541934,-3.033613,9.428351,-3.418875,1.382415,-2.031274,-21.107607,1.890477,3.647010,0.982356,-0.183557,0.010382,0.034298
344,-0.421139,-3.000271,9.371902,-2.568812,-0.687467,2.638476,-20.200497,2.188099,3.687224,0.983706,-0.175853,0.013147,0.035014
345,-0.100145,-2.964057,9.311967,-2.469733,-1.376184,4.216205,-19.346426,2.030255,3.840050,0.984974,-0.168493,0.011826,0.035998
346,0.120806,-2.975889,9.228398,-3.644215,-0.558831,3.312197,-18.808786,1.353375,3.987225,0.985827,-0.163697,0.005960,0.036247
347,0.145199,-3.036488,9.182831,-4.973894,0.537745,2.249460,-18.657160,0.685864,4.080791,0.986097,-0.162201,0.000131,0.036102
348,0.126524,-3.074701,9.313326,-6.531527,0.972866,1.772940,-18.741777,0.299304,4.138274,0.985993,-0.162811,-0.003303,0.036048
349,-0.090695,-3.131930,9.379891,-5.206774,1.080781,1.899449,-18.858267,0.209110,4.186408,0.985818,-0.163784,-0.004185,0.036330
350,-0.376031,-3.177901,9.360362,-3.146618,1.477007,0.967456,-18.947544,0.603531,4.217815,0.985647,-0.164673,-0.000865,0.037163
351,-0.468827,-3.332111,9.465200,-2.157933,0.174007,1.673002,-19.071638,1.201560,4.249018,0.985386,-0.165925,0.004192,0.038293
352,-0.537787,-3.279415,9.602283,-0.366583,-0.969053,2.691271,-19.139387,1.676312,4.321095,0.985186,-0.166655,0.008147,0.039601
353,-0.607587,-3.229688,9.648499,3.051807,-1.889448,4.113880,-18.990114,2.092561,4.447156,0.985276,-0.165510,0.011597,0.041271
354,-0.477780,-3.238149,9.513140,5.740796,-4.128669,5.782016,-18.738497,2.332397,4.640185,0.985513,-0.163442,0.013476,0.043244
355,-0.159359,-3.298176,9.596661,7.756531,-7.057206,6.767667,-18.507978,2.127201,4.898149,0.985786,-0.161420,0.011433,0.045150
356,-0.247155,-3.128407,9.497547,11.499644,-8.837196,7.254179,-18.171469,1.694766,5.202464,0.986222,-0.158395,0.007423,0.047143
357,-0.146528,-3.121908,9.367769,13.506242,-10.157676,8.580028,-17.743567,1.290094,5.550026,0.986731,-0.154572,0.003644,0.049566
358,0.166266,-3.185989,9.215977,15.432890,-10.285434,9.139670,-17.443041,0.685340,5.928496,0.987050,-0.151732,-0.001938,0.052020
359,0.285934,-3.157095,9.158914,14.633744,-7.049075,5.759202,-17.285027,-0.067178,6.244211,0.987182,-0.150014,-0.008763,0.053758
360,0.299806,-3.092426,9.266864,13.047277,-3.518009,1.751661,-17.150791,-0.681057,6.412615,0.987305,-0.148546,-0.014207,0.054420
361,0.313361,-3.060205,9.395972,12.748839,-0.035472,-1.535533,-17.000813,-1.117145,6.434188,0.987490,-0.147035,-0.017921,0.054062
362,0.322923,-3.055265,9.478317,12.607685,3.104072,-6.582006,-16.818672,-1.375262,6.292592,0.987783,-0.145362,-0.019880,0.052539
363,0.074292,-2.971434,9.531331,11.905249,5.258750,-10.595157,-16.564672,-1.299275,5.981315,0.988244,-0.143260,-0.018720,0.049995
364,-0.096412,-2.961835,9.641363,13.301092,5.186507,-10.893929,-16.257124,-0.901573,5.592472,0.988798,-0.140842,-0.014677,0.047181
365,-0.321068,-3.275224,9.812385,14.809217,4.373286,-8.677791,-16.107090,-0.302217,5.242064,0.989115,-0.139832,-0.009015,0.044909
366,-0.279093,-3.245856,10.293521,15.151203,1.965453,-7.941813,-16.034561,0.252057,4.952293,0.989286,-0.139435,-0.003850,0.043088
367,-0.465845,-2.782380,11.038215,21.589268,-0.595182,-3.388044,-15.365293,0.683088,4.769433,0.990115,-0.133814,0.000340,0.042031
368,-0.585423,-3.051819,11.689195,23.801313,-6.225864,2.246103,-14.297935,1.065404,4.790582,0.991268,-0.124721,0.004016,0.042623
369,-0.472436,-3.599529,13.097459,18.213247,-8.937865,8.194449,-13.633147,1.220892,5.026004,0.991865,-0.119034,0.005365,0.044797
370,-0.365187,-3.882926,13.931412,24.312769,-9.332657,12.898960,-13.273373,1.144085,5.433528,0.992078,-0.115908,0.004428,0.048231
371,-0.178425,-4.025786,13.742450,48.792843,-8.314928,15.590638,-12.638409,0.940094,5.950275,0.992504,-0.110339,0.002430,0.052487
372,0.094980,-3.898856,13.027956,68.277794,-6.061773,12.340226,-11.520494,0.593201,6.437827,0.993338,-0.100496,-0.000493,0.056386
373,0.426795,-3.644889,12.465095,74.979401,0.660066,8.052037,-10.174983,0.116001,6.766474,0.994319,-0.088582,-0.004227,0.058871
374,0.663832,-2.710783,11.658767,84.000854,3.401562,-0.047997,-8.438074,-0.479646,6.863480,0.995512,-0.073187,-0.008571,0.059389
375,0.556477,-1.796826,10.419900,96.336365,8.756932,-5.888068,-5.936801,-0.982450,6.713291,0.996934,-0.051193,-0.011579,0.058027
376,0.170854,-1.152846,10.735553,84.398468,14.920757,-8.056539,-3.104367,-0.899088,6.429355,0.998041,-0.026604,-0.009350,0.055843
377,-0.155946,-0.618499,10.532440,67.339989,11.491160,-5.610440,-0.628319,-0.250887,6.188426,0.998525,-0.005357,-0.002482,0.053965
378,-0.104263,0.213426,10.308750,61.639709,8.995710,-3.220803,1.704723,0.397304,6.056890,0.998490,0.014672,0.004248,0.052774
379,-1.020318,1.000923,9.275904,58.777885,5.375662,4.297377,4.451811,1.426232,6.115311,0.997771,0.038118,0.014490,0.052814
380,-0.268345,1.996984,8.939455,35.727379,-4.436797,9.755626,7.521677,2.140034,6.424880,0.996174,0.064433,0.022280,0.054685
381,0.012803,2.480940,7.843723,12.889529,-11.072212,13.817953,10.489069,1.591403,6.847526,0.994016,0.090409,0.019263,0.058198
382,0.109295,2.601110,7.416084,-7.196816,-9.320580,12.109415,12.818744,0.627547,7.256211,0.991782,0.111062,0.012495,0.062274
383,0.002262,2.585808,6.961089,-28.715391,-10.124299,5.340746,14.160567,-0.113078,7.488352,0.990248,0.123061,0.007072,0.064925
384,0.777766,2.335285,6.877655,-48.845440,-6.980246,-2.718563,14.304836,-1.187500,7.466941,0.989976,0.124908,-0.002153,0.065893
385,0.107092,1.899779,6.878914,-63.058823,-1.311970,-8.028275,13.121360,-1.951519,7.264993,0.991188,0.115081,-0.009646,0.064874
386,-0.175111,1.786532,6.917318,-69.955070,0.592198,-13.589090,11.210622,-1.450636,6.900452,0.993260,0.098248,-0.006698,0.061123
387,-0.022509,0.968961,6.630257,-67.125061,2.548737,-17.033499,8.753859,-0.717875,6.387490,0.995489,0.076546,-0.001985,0.056026
388,0.147131,0.084297,6.051081,-48.058098,4.305439,-14.004554,5.556660,-0.426905,5.894638,0.997487,0.048599,-0.001224,0.051537
389,0.019116,-0.727481,5.288113,-22.561733,5.110963,-11.224212,1.869222,-0.299376,5.511673,0.998705,0.016418,-0.001825,0.048116
390,-0.328624,-0.766583,4.157246,1.393380,5.855946,-11.218112,-1.503044,0.470708,5.140892,0.998897,-0.013287,0.003515,0.044897
391,0.092750,-1.366359,3.266017,18.437838,5.429736,-11.805711,-5.082042,0.967004,4.701199,0.998125,-0.044642,0.006605,0.041346
392,-0.119020,-1.228852,2.526909,32.222900,3.561857,-10.531724,-9.117584,1.015219,4.255075,0.996084,-0.079752,0.005875,0.037709
393,-0.222502,-1.251548,2.543401,36.505974,1.081076,-8.584621,-12.390293,1.624250,3.829141,0.993454,-0.108315,0.010478,0.034740
394,-0.189038,-0.879834,3.294594,38.447330,-0.587920,-10.774129,-13.449066,2.158382,3.443878,0.992430,-0.117584,0.015178,0.032041
395,-0.164029,-0.792617,4.669295,32.260174,-2.203375,-13.467252,-12.135897,2.189978,3.069658,0.993805,-0.106160,0.016165,0.028649
396,-0.427516,0.541490,6.638606,26.396032,-3.948581,-17.086353,-8.760856,2.161500,2.685379,0.996594,-0.076785,0.017012,0.024800
397,-0.687635,0.880825,9.266434,11.297762,-3.806910,-13.789680,-4.528645,2.405250,2.351577,0.998772,-0.039923,0.020157,0.021328
398,-0.676279,2.126945,11.317818,-2.473537,-3.386152,-13.660920,-0.960557,2.629096,2.065743,0.999536,-0.008792,0.022786,0.018213
399,-0.942501,2.250708,13.146143,-21.783705,-3.872008,-8.399071,1.654347,2.798291,1.845462,0.999474,0.014037,0.024644,0.015745
400,-0.670168,2.695776,14.304338,-29.769176,-4.588692,-3.418095,3.110409,2.819194,1.761084,0.999221,0.026751,0.025005,0.014690
401,-0.183831,1.471183,14.810319,-34.653923,-3.825033,3.335907,3.407247,2.412592,1.818934,0.999221,0.029385,0.021512,0.015236
402,-0.218859,1.504026,14.420625,-31.732910,-3.219078,3.081242,2.911594,1.855997,1.949391,0.999408,0.025123,0.016620,0.016592
403,-0.189962,0.387189,14.656082,-35.077312,-2.129035,5.751690,1.938755,1.445266,2.104425,0.999613,0.016682,0.012919,0.018146
404,-0.054310,-0.115375,14.055516,-29.119997,-1.115172,4.814769,0.421061,1.110381,2.273944,0.999750,0.003481,0.009761,0.019806
405,0.139013,-1.190652,14.072859,-27.105597,0.008350,2.794403,-1.422912,0.749533,2.391038,0.999682,-0.012550,0.006280,0.020943
406,-0.300141,-1.383174,13.715762,-19.362066,1.390400,2.196190,-3.333422,0.637478,2.463235,0.999327,-0.029198,0.004934,0.021646
407,0.283994,-2.195341,14.047225,-15.714228,1.589820,1.567431,-5.088944,0.539442,2.510659,0.998759,-0.044487,0.003729,0.022095
408,-0.073849,-2.037595,13.864190,-4.816319,2.674001,-0.544531,-6.476832,0.372476,2.516838,0.998153,-0.056548,0.002004,0.022110
409,0.051281,-1.851642,14.088113,-0.258460,3.003298,-0.622401,-7.069901,0.367412,2.483978,0.997854,-0.061712,0.001863,0.021831
410,-0.251003,-2.131027,13.615369,6.941319,3.409231,2.099850,-7.295185,0.488090,2.493466,0.997723,-0.063696,0.002866,0.021985
411,-0.295527,-1.841738,13.327934,9.917500,2.074584,0.871542,-7.298517,0.756746,2.528864,0.997698,-0.063777,0.005184,0.022442
412,-0.445028,-1.764508,12.637094,13.650983,4.536651,3.635084,-7.049839,1.114219,2.588779,0.997793,-0.061683,0.008314,0.023143
413,-0.261738,-1.520105,12.331364,15.161412,7.291443,4.459144,-6.641674,1.484385,2.699457,0.997942,-0.058211,0.011564,0.024264
414,-0.719413,-1.362346,12.342936,15.808540,9.906071,8.959185,-6.076344,2.022373,2.892695,0.998097,-0.053421,0.016280,0.026136
415,-0.188048,-1.347334,12.270841,20.059828,6.740028,14.521218,-5.446242,2.418683,3.256793,0.998217,-0.048079,0.019723,0.029381
416,-0.085263,-1.121671,11.613394,37.679588,3.925046,17.969688,-4.494365,2.269004,3.776598,0.998467,-0.039834,0.018482,0.033695
417,-0.014713,-0.388436,10.999245,39.181999,-1.322654,20.922255,-2.905774,1.856229,4.421736,0.998787,-0.025957,0.015203,0.038970
418,0.118992,0.188454,10.304786,35.130020,-6.756712,21.230463,-0.886952,1.185812,5.138214,0.998908,-0.008196,0.009990,0.044901
419,0.464724,0.750512,9.149551,31.755190,-9.534842,17.942114,1.363013,0.129103,5.793406,0.998652,0.011822,0.001726,0.050518
420,-0.057061,1.810187,8.081650,18.521017,-7.340464,11.609550,4.185293,-0.628002,6.259513,0.997817,0.036759,-0.003475,0.054760
421,-0.016578,2.115068,7.811507,-12.039565,-3.745011,8.945227,6.911306,-0.727459,6.567142,0.996501,0.060539,-0.002874,0.057554
422,-0.200112,2.184357,7.904418,-25.727470,-0.190077,3.972036,8.582904,-0.481950,6.752437,0.995438,0.074946,0.000220,0.059041
423,-0.268855,2.078799,7.604932,-35.591457,1.583204,5.609061,9.364043,0.056308,6.903035,0.994857,0.081448,0.005403,0.059963
424,-0.041752,1.710308,7.629915,-47.390759,1.860387,3.486328,9.163697,0.407297,7.057860,0.994925,0.079513,0.008453,0.061072
425,0.116745,1.047631,7.663377,-46.158630,3.634659,0.439113,7.829413,0.367254,7.135473,0.995742,0.067940,0.007440,0.061865
426,0.054149,0.343008,7.204530,-36.666752,3.908558,-0.767793,5.680543,0.247684,7.147132,0.996834,0.049321,0.005243,0.062146
428,0.436320,-0.213543,6.073893,-24.230659,2.986504,-2.427823,3.152897,-0.243934,7.112838,0.997691,0.027590,-0.000417,0.062066
429,0.126801,-0.960398,5.169867,-5.312557,2.883741,-8.030827,0.146735,-0.791563,6.979677,0.998120,0.001699,-0.006817,0.060879
430,-0.024441,-1.228693,4.045871,10.675397,3.777915,-11.418249,-3.359466,-0.693029,6.700308,0.997854,-0.028909,-0.007748,0.058235
431,-0.068822,-1.394597,3.822161,21.052959,3.128886,-13.656586,-6.770817,-0.289083,6.311971,0.996746,-0.058824,-0.005766,0.054809
432,-0.161130,-1.457662,2.998446,30.181570,1.793909,-13.720393,-10.096892,0.281778,5.857285,0.994806,-0.088008,-0.002050,0.051110
433,-0.427088,-1.263178,3.704372,31.698736,1.608017,-13.353629,-12.327320,1.314285,5.370306,0.993005,-0.107778,0.006361,0.047804
434,-0.590989,-0.989278,4.404011,30.378494,1.455289,-9.769893,-12.373864,2.716822,4.957644,0.992856,-0.108661,0.018887,0.045539
435,-0.537805,-0.761997,6.013032,29.780603,-0.511586,-6.628770,-10.815894,3.687288,4.733469,0.994060,-0.095440,0.028112,0.044120
436,-0.758947,-0.008437,7.352431,24.886753,-1.237818,0.867265,-8.034877,4.189835,4.780530,0.995902,-0.071473,0.033514,0.044134
437,-0.489834,0.809427,9.943556,12.692651,-1.379637,3.275953,-4.144382,4.210464,5.097328,0.997625,-0.037731,0.035068,0.045736
438,-0.806639,1.077441,11.379115,6.952779,-2.181506,6.534426,-0.686762,3.926912,5.478768,0.998243,-0.007620,0.033936,0.047969
439,-0.229750,1.520079,13.046422,-6.014357,-2.626699,5.478918,1.338868,3.483132,5.812188,0.998203,0.010122,0.030942,0.050318
440,-0.414965,1.931812,13.810545,-15.205901,-2.175241,5.012325,2.648120,2.842733,6.076930,0.998051,0.021753,0.025988,0.052404
441,0.045334,1.526675,14.458384,-23.233109,-2.981185,1.483141,3.198340,2.183893,6.240696,0.997976,0.026824,0.020540,0.053871
442,-0.159667,0.705543,14.799047,-26.711128,-3.037831,-1.528895,2.710958,1.539828,6.253275,0.998159,0.022885,0.014703,0.054205
443,0.125202,0.259679,14.971067,-29.200731,-1.520879,-5.947930,1.516688,1.043106,6.126152,0.998449,0.012729,0.009796,0.053308
444,0.053713,-0.395175,15.291592,-27.220320,-0.307466,-8.894482,0.013297,0.629023,5.876806,0.998670,-0.000166,0.005488,0.051261
445,0.046603,-0.688181,15.503628,-24.362820,0.782804,-11.195597,-1.508270,0.390094,5.540199,0.998737,-0.013311,0.002764,0.048369
