seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-15.401080,1.911724,-8.830887,-27.119680,1.902199,1.388173,0.971873,-0.234607,0.013295,0.015666
439,-0.385506,-4.415989,8.267831,-18.537523,7.530338,-8.357358,-27.696430,1.909692,1.061796,0.970720,-0.239457,0.013962,0.012984
440,-0.395457,-4.489480,7.949334,-29.617451,8.824020,-9.087276,-28.512274,2.013176,0.676938,0.969013,-0.246315,0.015572,0.010051
441,-0.281671,-4.770411,7.940003,-39.449665,4.187923,-12.968977,-29.678349,2.023684,0.250015,0.966486,-0.256103,0.016511,0.006631
442,-0.530494,-4.624186,8.029260,-27.081648,13.031026,-5.736692,-30.801846,2.114377,-0.164563,0.963933,-0.265501,0.018169,0.003516
443,-0.541552,-4.849417,8.275048,-25.001743,11.271566,-5.697852,-31.684708,2.362047,-0.536841,0.961828,-0.272838,0.021107,0.001121
444,-0.297891,-4.946482,8.392847,-20.825836,0.113377,-12.302862,-32.463074,2.363520,-0.892150,0.959952,-0.279298,0.021977,-0.001709
445,-0.096630,-5.003684,8.485081,-13.923472,-6.794180,-15.944063,-33.054722,2.015238,-1.228753,0.958534,-0.284232,0.019908,-0.005276
446,-0.570140,-4.964650,8.335290,-10.720785,11.518860,-0.790238,-33.474773,1.928240,-1.505806,0.957480,-0.287708,0.019896,-0.007736
447,-0.173711,-5.421356,7.975172,-33.665539,-2.292408,-10.482864,-34.223148,1.951287,-1.746944,0.955560,-0.293908,0.020756,-0.009558
448,0.085868,-5.456481,7.443607,-42.576153,-10.980283,-17.830408,-35.501331,1.499695,-2.008724,0.952234,-0.304584,0.017806,-0.012703
449,-0.163761,-5.683627,6.822395,-58.316734,1.074199,-8.189907,-37.188126,1.109702,-2.260942,0.947634,-0.318603,0.015467,-0.015611
450,-0.516778,-5.734460,6.352054,-66.625618,13.942728,3.853010,-39.274483,1.261243,-2.470230,0.941643,-0.335742,0.017607,-0.016602
451,-0.045994,-5.764696,5.944571,-70.620628,-5.553745,-13.668657,-41.565979,1.261344,-2.682804,0.934710,-0.354470,0.018594,-0.017981
452,-0.322664,-5.783312,5.715822,-66.119133,4.681549,-3.097023,-43.847610,1.061173,-2.882571,0.927435,-0.373023,0.017979,-0.019876
453,-0.154539,-5.716061,5.652318,-54.056946,-1.158806,-6.642932,-45.852692,0.988307,-3.036646,0.920738,-0.389186,0.018262,-0.021044
454,0.027804,-5.998054,5.653393,-53.979446,-7.101233,-13.049940,-47.654476,0.654900,-3.162237,0.914468,-0.403676,0.016372,-0.022932
455,0.017490,-6.207553,6.052195,-35.393955,-3.761052,-11.416066,-49.144615,0.229870,-3.298697,0.909083,-0.415616,0.013793,-0.025342
456,0.132711,-6.517971,6.303124,-24.687399,-4.692401,-11.569952,-50.145992,-0.152914,-3.439582,0.905343,-0.423618,0.011510,-0.027749
457,0.004158,-6.837260,6.533865,-17.368114,0.926042,-6.339742,-50.846127,-0.423075,-3.581373,0.902666,-0.429190,0.010082,-0.029806
458,-0.073524,-7.223922,6.692661,-14.089912,4.336284,-1.645721,-51.369316,-0.471466,-3.732954,0.900649,-0.433305,0.010411,-0.031134
459,0.010242,-6.983284,6.640238,1.690165,3.245266,-4.234426,-51.574734,-0.469398,-3.892645,0.899827,-0.434903,0.011089,-0.032362
460,0.044727,-7.232304,6.313196,-9.555936,2.797206,-3.462883,-51.704449,-0.507297,-4.051273,0.899282,-0.435916,0.011431,-0.033738
461,-0.144905,-7.461205,6.081936,-19.673491,6.846073,4.456085,-52.190678,-0.395335,-4.167596,0.897409,-0.439685,0.012898,-0.034171
462,0.440069,-7.639965,5.861602,-25.783161,-10.400826,-13.808076,-52.947960,-0.555255,-4.215055,0.894441,-0.445644,0.012059,-0.035077
463,0.255226,-7.718745,5.513916,-33.373714,-4.901055,-7.484826,-53.933620,-0.992367,-4.222892,0.890486,-0.453434,0.008994,-0.036761
464,0.184442,-8.246042,5.596164,-39.806812,-2.964461,3.163832,-55.154411,-1.126999,-4.157041,0.885597,-0.462933,0.008078,-0.036697
465,0.415618,-8.420319,5.690539,-32.205498,-9.430563,-3.201103,-56.357918,-1.244101,-3.985667,0.880714,-0.472246,0.006856,-0.035775
466,0.127172,-8.545009,5.707046,-23.042959,-3.447476,8.591334,-57.283756,-1.286619,-3.757666,0.876929,-0.479369,0.005866,-0.034151
467,-0.009195,-8.683959,5.681157,-15.645087,0.197798,12.612612,-57.933044,-1.017477,-3.521727,0.874323,-0.484289,0.007116,-0.031181
468,-0.116656,-8.753857,6.071003,3.498358,2.548975,16.512691,-58.138416,-0.581513,-3.303178,0.873588,-0.485785,0.009570,-0.027655
469,-0.088613,-9.025127,6.079857,4.986820,1.538855,10.926159,-57.998116,-0.157679,-3.118448,0.874285,-0.484648,0.011988,-0.024466
470,-0.217007,-9.262799,5.841656,-2.989456,4.763216,11.577805,-57.964787,0.215972,-3.008549,0.874490,-0.484330,0.014368,-0.022051
471,-0.040604,-9.216900,5.662671,-4.804039,1.521164,3.363445,-58.094322,0.482734,-2.965772,0.873973,-0.485267,0.016246,-0.020579
472,0.087652,-9.119103,5.616207,-2.942974,-1.875540,-1.186900,-58.223228,0.510455,-2.941733,0.873433,-0.486247,0.016379,-0.020259
473,0.253870,-9.189400,5.340423,-10.651335,-8.121998,-6.243071,-58.449253,0.317581,-2.864962,0.872470,-0.488020,0.014623,-0.020464
474,0.111191,-8.822050,5.135015,-6.611737,-6.667375,-1.380877,-58.736473,0.080684,-2.720821,0.871248,-0.490268,0.012257,-0.020345
475,0.146453,-8.618287,5.338347,7.312393,-8.026197,0.573521,-58.724682,-0.058000,-2.518455,0.871320,-0.490222,0.010334,-0.019401
476,0.248348,-8.783137,5.521093,11.716146,-9.842295,-1.364176,-58.408115,-0.224755,-2.271368,0.872695,-0.487859,0.007959,-0.018258
477,-0.083782,-9.725091,5.586673,-6.438872,-2.805714,11.247598,-58.321178,-0.195142,-2.005488,0.873108,-0.487210,0.007040,-0.016112
478,0.019717,-9.808142,5.948444,-10.738972,-6.503852,6.376373,-58.607738,-0.025588,-1.719747,0.871936,-0.489389,0.007150,-0.013196
479,0.025874,-10.052015,7.445162,-0.346282,-9.032533,4.659531,-58.792709,-0.002873,-1.403123,0.871180,-0.490812,0.005988,-0.010680
480,0.057815,-10.566735,8.274793,-11.787002,-10.234592,3.362746,-58.995167,-0.054548,-1.059125,0.870337,-0.492370,0.004137,-0.008279
481,-0.171058,-11.267114,8.657399,-29.415478,-5.066303,10.666616,-59.682011,0.016817,-0.720517,0.867393,-0.497584,0.003256,-0.005381
482,0.078662,-10.934161,8.807323,-15.314943,-8.171406,5.270592,-60.426819,0.137310,-0.396425,0.864153,-0.503215,0.002776,-0.002387
483,-0.472928,-11.372890,8.381641,-3.099125,1.018186,22.650949,-60.732056,0.483750,-0.064209,0.862807,-0.505516,0.003926,0.001651
484,-0.451987,-11.736973,6.762113,-7.207682,-0.156916,24.431175,-60.898006,1.175506,0.306675,0.862018,-0.506766,0.007487,0.007505
485,-0.658008,-11.370103,5.732888,14.156616,0.193110,29.093699,-60.770386,1.954825,0.740832,0.862445,-0.505822,0.011445,0.014204
486,-0.739529,-10.794422,4.428882,24.443686,-1.443591,29.255016,-60.106396,2.789693,1.240292,0.865122,-0.500854,0.015650,0.021555
487,-0.762345,-10.356169,2.727880,-10.641867,2.009341,26.024067,-59.851234,3.591733,1.694383,0.865922,-0.498977,0.019785,0.028440
488,-0.414122,-9.160181,3.087373,17.778347,-3.791955,5.772129,-59.712692,4.035765,1.985372,0.866305,-0.497973,0.021914,0.032543
489,-0.581313,-8.836316,3.006704,27.535063,3.857442,6.181662,-58.950436,4.207029,2.087404,0.869509,-0.492216,0.022992,0.033904
490,-0.123672,-8.042429,1.912246,-21.624437,0.946693,-18.044243,-58.864204,4.078650,1.916177,0.869973,-0.491530,0.022777,0.032038
491,0.023981,-6.571246,3.447056,54.696774,-6.713275,-29.294895,-58.334145,3.354474,1.587066,0.872547,-0.487456,0.018809,0.026351
492,-0.098993,-5.706668,4.427916,118.301476,-6.218646,-22.211824,-55.466270,2.519938,1.295149,0.884738,-0.465432,0.014203,0.020233
493,0.073891,-6.120122,4.022790,62.666607,-8.681159,-31.249392,-52.464771,1.656528,0.966886,0.896829,-0.442060,0.009237,0.013957
494,-0.161895,-4.438284,4.796771,127.859741,0.545597,-16.895876,-49.300381,0.946805,0.571407,0.908812,-0.417095,0.005430,0.007978
495,-0.451956,-3.856536,5.139247,137.681519,15.355249,3.085219,-44.886478,0.961410,0.213933,0.924218,-0.381768,0.007042,0.004928
496,-0.426440,-4.670406,4.525479,39.006638,15.605006,1.033189,-41.953358,1.384527,-0.098276,0.933662,-0.357952,0.011588,0.003524
497,-0.458902,-4.514497,5.894518,68.221573,12.344311,-1.040474,-40.175194,1.733118,-0.407190,0.939074,-0.343364,0.015424,0.001857
498,-0.659303,-4.147722,6.120910,79.530533,18.704700,10.869097,-37.720337,2.239034,-0.603862,0.946150,-0.323096,0.020192,0.001330
499,-0.135975,-4.786396,6.109360,29.612730,-6.279514,-11.108194,-35.907829,2.403443,-0.732949,0.951117,-0.308050,0.021922,0.000381
500,-0.259515,-5.519196,8.421630,54.623402,-6.585519,-12.362250,-34.511166,2.001891,-0.925260,0.954856,-0.296445,0.019077,-0.002528
501,-0.581491,-4.883144,8.609158,81.303047,5.244671,-0.948137,-32.252197,1.861490,-1.098871,0.960525,-0.277553,0.018267,-0.004699
502,-0.498812,-5.189684,8.245768,46.441280,3.860688,-3.301437,-30.129047,1.955530,-1.240957,0.965485,-0.259675,0.019291,-0.006021
503,-0.667561,-4.827603,8.851965,52.822868,8.604238,-3.561978,-28.482161,2.080129,-1.442334,0.969089,-0.245721,0.020688,-0.007733
504,-0.733147,-4.753113,9.119442,49.395817,8.546597,-1.158147,-26.786705,2.296619,-1.645136,0.972574,-0.231285,0.022818,-0.009321
505,-0.848248,-4.222707,8.297303,41.181793,14.761307,4.624269,-25.282629,2.671158,-1.763992,0.975457,-0.218411,0.026108,-0.009916
506,-0.483488,-4.261755,8.696248,28.367167,-1.615555,-5.764345,-24.129133,2.862434,-1.874046,0.977562,-0.208521,0.027839,-0.010767
507,-0.465159,-3.796327,8.732368,38.003326,-2.057004,-3.726773,-23.028700,2.742729,-1.993232,0.979529,-0.199118,0.026918,-0.012262
508,-0.357701,-3.673529,8.622327,28.957418,-5.092606,-3.312856,-21.915730,2.588032,-2.056276,0.981436,-0.189610,0.025578,-0.013320
510,-0.369587,-3.354140,8.660770,33.289787,-2.772972,-0.319999,-20.878704,2.443981,-2.064510,0.983134,-0.180746,0.024233,-0.013849
511,-0.315975,-3.424280,8.686609,17.708597,-4.004232,0.298212,-20.027170,2.338183,-2.025638,0.984471,-0.173463,0.023162,-0.013856
512,-0.351463,-3.282830,8.758058,15.342981,-1.719443,3.647460,-19.472534,2.270730,-1.931257,0.985320,-0.168727,0.022376,-0.013256
513,-0.485789,-3.209624,8.962232,10.041997,3.208798,6.108819,-19.043570,2.347906,-1.785943,0.985949,-0.165053,0.022781,-0.011978
514,-0.420600,-3.379617,9.006830,-7.045603,0.172233,5.923223,-18.986389,2.466596,-1.614759,0.986029,-0.164577,0.023550,-0.010345
515,-0.533414,-3.342325,9.192078,-6.143594,4.570199,6.034745,-19.199059,2.606694,-1.452256,0.985711,-0.166420,0.024538,-0.008700
516,-0.445784,-3.301710,9.185259,-2.689596,-0.776629,3.081651,-19.340511,2.716530,-1.329486,0.985494,-0.167648,0.025314,-0.007452
517,-0.450126,-3.141511,9.256385,5.278457,-2.736920,3.336790,-19.291721,2.696632,-1.209067,0.985576,-0.167257,0.024964,-0.006456
518,-0.500704,-3.180158,9.243386,2.184081,-0.197511,4.486872,-19.160812,2.693326,-1.069692,0.985774,-0.166162,0.024726,-0.005291
519,-0.490156,-3.127253,9.173202,1.394696,-1.298145,5.149635,-19.093576,2.722434,-0.909629,0.985873,-0.165615,0.024742,-0.003886
520,-0.388678,-3.196628,9.025059,-6.663184,-6.595887,4.180885,-19.172480,2.649117,-0.719377,0.985777,-0.166341,0.023838,-0.002339
521,-0.383730,-3.117658,9.071237,-4.683994,-6.596530,4.603312,-19.352211,2.489957,-0.508415,0.985548,-0.167942,0.022163,-0.000721
522,-0.267501,-3.339618,8.982282,-14.935702,-9.145256,1.931201,-19.671274,2.279003,-0.317990,0.985113,-0.170734,0.020068,0.000663
523,-0.202948,-3.325535,8.972333,-13.927081,-8.882346,-2.623769,-20.148966,1.992759,-0.226384,0.984436,-0.174868,0.017467,0.001097
524,-0.122762,-3.246158,8.987099,-8.345572,-9.029407,-6.378808,-20.521448,1.660848,-0.263419,0.983907,-0.178076,0.014671,0.000320
525,-0.178378,-3.397155,8.677715,-17.328127,-2.916534,-6.948245,-20.953083,1.396114,-0.400870,0.983258,-0.181776,0.012616,-0.001224
526,-0.093125,-3.456889,8.335126,-26.926809,-3.877036,-9.896499,-21.695715,1.188552,-0.620923,0.982074,-0.188134,0.011206,-0.003369
527,-0.031820,-3.633662,7.997436,-41.394077,-4.957793,-10.213156,-22.839008,0.925285,-0.875273,0.980156,-0.197918,0.009427,-0.005888
528,-0.043602,-3.740050,7.791171,-49.563301,-3.397280,-7.032563,-24.357624,0.682387,-1.082711,0.977445,-0.210895,0.007814,-0.007979
529,-0.208464,-3.958059,7.535030,-61.636211,5.050485,-0.683212,-26.212023,0.652030,-1.210272,0.973896,-0.226679,0.007936,-0.008996
530,-0.180671,-4.117966,7.441193,-68.396469,2.408195,0.894130,-28.379265,0.763721,-1.262699,0.969427,-0.245040,0.009162,-0.009049
531,-0.117204,-4.520232,7.731042,-70.693527,-2.221932,0.354595,-30.696268,0.776234,-1.246417,0.964276,-0.264591,0.009411,-0.008696
532,-0.285129,-4.746107,7.777687,-62.962509,3.828122,4.400256,-32.922153,0.840400,-1.193911,0.958956,-0.283268,0.009985,-0.007913
533,-0.294547,-5.067169,8.028668,-50.734680,3.202879,4.050886,-34.815517,1.016089,-1.141060,0.954141,-0.299059,0.011439,-0.006848
534,-0.130111,-5.468009,8.126941,-45.566326,-2.698174,-1.902871,-36.419678,1.043716,-1.116801,0.949862,-0.312386,0.011697,-0.006411
535,-0.169676,-6.194461,8.440018,-37.053928,0.109332,-2.279580,-37.796967,0.967398,-1.147318,0.946040,-0.323785,0.011229,-0.006738
536,-0.048203,-6.194218,8.138194,-18.382185,-1.616553,-7.914129,-38.722652,0.842699,-1.265018,0.943391,-0.331419,0.010597,-0.007977
537,-0.383879,-6.093663,8.021971,-2.652782,10.742103,-0.333874,-39.076252,0.875124,-1.468023,0.942347,-0.334305,0.011481,-0.009519
538,-0.438489,-6.023302,7.845003,-2.416896,12.024117,0.223370,-39.165234,1.168614,-1.708493,0.942056,-0.334968,0.014604,-0.010628
539,-0.216870,-5.991762,7.584929,-6.346659,3.492604,-8.474739,-39.317085,1.281917,-1.978643,0.941580,-0.336161,0.016341,-0.012496
540,-0.279633,-5.474411,7.223005,-7.195885,4.236506,-7.563622,-39.548824,1.211563,-2.267151,0.940866,-0.338036,0.016640,-0.015039
541,-0.487663,-5.526309,7.176212,-19.459352,10.895096,0.521523,-39.998680,1.330283,-2.518734,0.939494,-0.341664,0.018422,-0.016682
542,-0.201851,-5.878298,7.203789,-35.626625,-0.408262,-6.137742,-40.921341,1.402236,-2.703183,0.936682,-0.349171,0.019706,-0.017822
543,-0.011110,-6.059778,6.702165,-49.530994,-6.109032,-10.863621,-42.343430,1.132450,-2.843760,0.932258,-0.360807,0.018174,-0.019570
544,-0.233953,-6.330614,6.709839,-48.946789,2.450055,-0.169115,-43.986012,0.962041,-2.936637,0.926973,-0.374158,0.017378,-0.020616
545,0.052685,-6.432633,6.546575,-38.605770,-4.998748,-7.283134,-45.445873,0.844298,-2.993386,0.922118,-0.385956,0.016883,-0.021246
546,0.074095,-6.783791,6.177840,-47.092793,-4.323476,-7.011181,-46.874577,0.564902,-3.047509,0.917213,-0.397479,0.015098,-0.022437
547,0.191944,-6.638760,6.022505,-36.648964,-5.876559,-12.007032,-48.270630,0.216309,-3.135616,0.912260,-0.408692,0.012909,-0.024197
548,0.156287,-6.875604,6.221962,-27.338247,-2.104313,-9.345243,-49.337048,-0.138741,-3.270649,0.908352,-0.417229,0.010811,-0.026439
549,-0.072725,-6.801974,6.006516,-24.406027,6.552493,-0.538882,-50.198940,-0.216436,-3.433530,0.905141,-0.424051,0.010999,-0.027931
550,-0.151030,-7.336061,6.306753,-26.819134,8.658767,3.994562,-51.052475,-0.010994,-3.592204,0.901943,-0.430715,0.013420,-0.028325
551,0.061870,-7.486040,6.363504,-22.555117,1.078745,-3.660184,-51.875481,0.094365,-3.715404,0.898809,-0.437140,0.014919,-0.028792
552,-0.068130,-8.149441,6.889770,-17.611275,3.115372,2.367469,-52.544945,0.120134,-3.784452,0.896225,-0.442368,0.015555,-0.029145
553,0.122964,-8.314001,6.917721,-10.197340,-1.398919,-2.727188,-53.008488,0.132589,-3.810554,0.894423,-0.445983,0.015872,-0.029237
554,0.248572,-9.131395,7.323299,-8.439050,-2.138744,-6.661763,-53.319118,-0.028003,-3.857401,0.893178,-0.448442,0.014883,-0.030187
555,0.198393,-9.191270,7.217933,-1.649667,2.243253,-8.339936,-53.486942,-0.227653,-4.007963,0.892451,-0.449783,0.013963,-0.032122
556,-0.023063,-9.279651,7.301726,5.417260,11.800074,-2.701435,-53.423023,-0.235996,-4.305662,0.892614,-0.449249,0.015047,-0.034481
557,-0.156832,-8.875575,6.962758,12.597028,17.327282,0.094646,-53.122227,0.019620,-4.720776,0.893702,-0.446766,0.018569,-0.036762
558,-0.310096,-8.831470,6.880342,15.657398,20.470949,4.124875,-52.653351,0.455954,-5.180686,0.895437,-0.442871,0.023606,-0.038744
559,-0.252779,-8.373137,6.639911,20.943356,15.737030,2.060311,-52.048477,0.906260,-5.595603,0.897679,-0.437868,0.028514,-0.040395
560,-0.227496,-8.110060,6.256558,12.897457,10.763652,2.360505,-51.490067,1.237708,-5.896612,0.899733,-0.433267,0.032056,-0.041641
561,-0.275976,-8.171515,6.390303,11.086469,6.836939,4.857798,-51.094078,1.515012,-6.050403,0.901196,-0.429984,0.034669,-0.041918
562,-0.079024,-8.888271,5.916671,-28.189445,-2.145930,-1.586727,-51.379940,1.606585,-6.077262,0.900120,-0.432180,0.035593,-0.041696
563,-0.058335,-8.500542,6.426229,-25.966257,-8.045911,-5.475261,-52.280922,1.408942,-6.016918,0.896696,-0.439353,0.034143,-0.041702
564,0.096049,-8.787194,7.620142,-23.246504,-14.501666,-10.681280,-53.098270,0.966857,-5.881694,0.893535,-0.445973,0.030468,-0.042127
565,-0.075539,-9.335838,8.465561,-27.548124,-10.504354,-2.322143,-53.942093,0.544695,-5.676001,0.890239,-0.452769,0.026687,-0.041973
566,-0.151329,-9.730548,8.548976,-34.577026,-6.854929,5.302858,-54.975018,0.416918,-5.411026,0.886196,-0.460885,0.025010,-0.040196
567,-0.229746,-9.692451,9.245896,-1.105234,-4.630731,14.026021,-55.566547,0.572649,-5.069499,0.883943,-0.465471,0.025031,-0.036799
568,-0.901294,-11.021930,9.107754,8.992971,3.547494,37.433937,-55.426861,1.268240,-4.568000,0.884732,-0.464261,0.028322,-0.030136
569,-0.636904,-11.161210,7.109644,15.461911,-3.829135,32.282246,-54.998440,2.219440,-3.900706,0.886641,-0.460798,0.032881,-0.021245
570,-0.194396,-10.936878,5.890435,22.928659,-13.328946,18.330465,-54.328003,2.741887,-3.178252,0.889409,-0.455643,0.033935,-0.013748
571,-0.486339,-10.268798,5.051150,26.042000,-11.110778,23.866219,-53.474976,3.069697,-2.432833,0.892811,-0.449133,0.033463,-0.006904
572,-0.312378,-9.647386,4.322010,13.092659,-16.517523,12.264292,-52.782097,3.275025,-1.702377,0.895505,-0.443884,0.032196,-0.000601
573,0.344115,-8.472579,3.656489,1.536929,-28.685694,-18.231075,-52.510605,2.739452,-1.162735,0.896637,-0.442005,0.025924,0.001477
574,-0.614261,-7.274757,4.071561,21.040663,2.543595,21.217842,-52.118652,2.512801,-0.786113,0.898169,-0.439050,0.022710,0.003471
575,-0.663054,-6.663492,4.566323,37.466522,4.855431,22.961798,-51.124413,3.166015,-0.426918,0.901811,-0.431230,0.026528,0.008560
576,-0.404316,-6.087614,5.203879,74.253212,-4.349867,3.454630,-49.246536,3.509018,-0.150516,0.908657,-0.416418,0.028380,0.011563
577,-0.639527,-5.279175,5.458613,99.061340,2.874550,9.512709,-46.349094,3.650900,0.016784,0.918842,-0.393338,0.029227,0.012670
578,-0.547352,-4.808871,5.643197,94.725281,-0.928908,4.824771,-43.112244,3.841393,0.162143,0.929517,-0.367250,0.030652,0.013630
579,-0.160951,-4.736277,6.155787,85.490669,-15.821397,-14.646534,-40.107056,3.524019,0.226526,0.938906,-0.342792,0.028206,0.012399
580,-0.406964,-4.421728,6.225542,77.435936,-4.662874,-7.586980,-37.397739,3.024989,0.156590,0.946874,-0.320516,0.024564,0.009756
581,-0.419410,-4.409935,6.502323,56.279873,-0.363350,-6.602663,-35.177853,2.817338,0.013111,0.952960,-0.302097,0.023400,0.007538
582,-0.319104,-4.806471,7.116617,34.796295,-3.650074,-14.648419,-33.672451,2.561538,-0.241783,0.956909,-0.289519,0.022005,0.004455
583,-0.612559,-4.718279,7.386556,39.064167,10.291842,-9.846733,-32.459087,2.430647,-0.643448,0.959952,-0.279305,0.021933,0.000538
584,-0.500411,-4.492161,7.563997,42.544113,5.170753,-15.218487,-31.120478,2.429446,-1.135983,0.963142,-0.267975,0.023080,-0.003861
585,-0.887934,-4.727476,8.387415,42.391487,18.345146,-7.757028,-29.727940,2.573410,-1.664340,0.966276,-0.256118,0.025426,-0.008274
586,-0.598755,-4.609939,8.479510,40.277653,5.209525,-14.807865,-28.375086,2.733929,-2.185747,0.969158,-0.244541,0.027797,-0.012640
587,-0.790818,-4.504982,8.384199,32.396034,12.939421,-6.118830,-27.185301,2.838898,-2.634286,0.971570,-0.234330,0.029472,-0.016516
588,-0.592972,-4.393041,8.711558,32.212341,1.893395,-8.507820,-26.125683,2.950566,-2.964454,0.973625,-0.225220,0.030916,-0.019372
589,-0.759102,-4.468616,8.743787,25.233198,7.735343,-1.503437,-25.179535,3.023196,-3.183748,0.975399,-0.217094,0.031788,-0.021355
590,-0.530489,-3.921725,8.499990,35.696075,-1.129577,-3.435429,-24.170753,3.089026,-3.305282,0.977238,-0.208446,0.032381,-0.022550
591,-0.677947,-3.844109,8.755611,32.940559,4.079944,2.487192,-23.028669,3.127982,-3.338784,0.979253,-0.198675,0.032546,-0.023090
592,-0.588719,-3.400180,8.954662,44.784306,-0.410004,1.948556,-21.730967,3.212956,-3.294245,0.981433,-0.187561,0.032937,-0.022935
593,-0.799655,-3.343518,8.996976,33.932583,7.754772,8.527691,-20.412352,3.390002,-3.174661,0.983514,-0.176239,0.034006,-0.022011
594,-0.650870,-3.263591,9.239409,27.972662,-0.259214,5.099684,-19.370323,3.585140,-3.004385,0.985064,-0.167286,0.035233,-0.020568
595,-0.665394,-3.264546,9.310003,18.490215,-1.665248,4.454607,-18.585951,3.606624,-2.842495,0.986209,-0.160583,0.035049,-0.019385
596,-0.829629,-3.257948,9.355088,10.808866,4.556252,6.193474,-18.087866,3.708290,-2.688817,0.986899,-0.156317,0.035630,-0.018074
597,-0.565850,-3.347004,9.295613,-4.354053,-7.680459,0.061911,-17.972786,3.691123,-2.573612,0.987077,-0.155365,0.035308,-0.017141
598,-0.421747,-3.363578,9.294291,-8.498542,-15.312850,-3.844033,-18.183495,3.307371,-2.514382,0.986888,-0.157287,0.031954,-0.017097
599,-0.358588,-3.507501,9.192622,-17.327967,-15.051085,-3.945094,-18.612059,2.786252,-2.477811,0.986401,-0.161103,0.027482,-0.017400
600,-0.106006,-3.406416,9.329401,-8.364764,-23.266855,-9.089961,-19.040224,2.111741,-2.477012,0.985896,-0.164934,0.021744,-0.018266
601,-0.086245,-3.542082,9.296456,-7.554505,-14.365707,-8.938807,-19.308067,1.420739,-2.555589,0.985564,-0.167371,0.015959,-0.019904
602,-0.140244,-3.460611,9.244073,-4.087431,-7.291846,-7.953812,-19.505341,0.986814,-2.701106,0.985272,-0.169142,0.012477,-0.021770
603,-0.326084,-3.501040,9.432274,-2.483035,3.318083,-4.931345,-19.617857,0.852563,-2.881320,0.985074,-0.170120,0.011612,-0.023506
604,-0.328933,-3.225929,9.742356,11.637583,2.880232,-3.992985,-19.468102,0.900188,-3.055994,0.985258,-0.168803,0.012248,-0.024953
605,-0.414174,-3.322627,9.524612,5.758791,5.086148,-0.460785,-19.180059,1.001108,-3.169943,0.985650,-0.166289,0.013219,-0.025817
606,-0.253111,-2.764870,9.914252,29.221962,-3.051231,0.374354,-18.597322,1.032737,-3.182398,0.986479,-0.161265,0.013377,-0.025946
607,-0.160103,-2.994376,10.146152,22.287333,-7.910738,3.092047,-17.737003,0.877328,-3.070160,0.987693,-0.153905,0.011692,-0.025288
608,0.270095,-2.699198,10.005052,32.713364,-23.636776,-0.283769,-16.818138,0.389503,-2.868991,0.988946,-0.146109,0.007022,-0.024268
609,0.127819,-2.764053,9.719320,25.516121,-13.602295,0.658038,-15.847638,-0.204341,-2.687791,0.990173,-0.137860,0.001467,-0.023475
610,0.275067,-2.587452,9.419239,23.319839,-13.806741,0.669508,-15.034777,-0.638774,-2.545236,0.991129,-0.130916,-0.002619,-0.022747
611,0.198556,-2.795473,9.016220,1.463029,-6.440881,3.840989,-14.623956,-0.945707,-2.386108,0.991597,-0.127410,-0.005534,-0.021701
613,0.166319,-2.639601,8.705218,-6.413741,-1.676643,4.469269,-14.709272,-1.041233,-2.217587,0.991524,-0.128156,-0.006533,-0.020354
614,-0.067009,-2.460684,8.648391,-8.450809,10.327555,5.972530,-14.959139,-0.857201,-2.086172,0.991282,-0.130282,-0.005046,-0.019022
615,0.012479,-2.354624,8.754303,-8.489042,5.737461,7.230080,-15.243069,-0.541325,-1.943285,0.991002,-0.132688,-0.002432,-0.017434
616,-0.124202,-2.398558,9.209834,-7.259429,9.209157,8.196609,-15.506868,-0.233015,-1.761507,0.990735,-0.134925,0.000059,-0.015505
617,-0.089880,-2.474547,9.420068,-6.208463,5.525102,6.438414,-15.731520,0.069139,-1.592621,0.990497,-0.136831,0.002500,-0.013684
618,-0.235763,-2.459445,9.635013,0.610162,9.170970,6.833856,-15.824307,0.364988,-1.446395,0.990402,-0.137603,0.004892,-0.012063
619,-0.124798,-2.762238,9.720517,-8.696475,2.457928,7.327808,-15.957537,0.615952,-1.272279,0.990253,-0.138736,0.006864,-0.010249
620,0.041944,-2.893388,9.699024,-12.010437,-5.489352,3.287126,-16.300795,0.616659,-1.088515,0.989848,-0.141713,0.006673,-0.008640
621,0.026191,-2.888291,9.654743,-10.942313,-5.079415,3.267972,-16.681974,0.478859,-0.933971,0.989386,-0.145024,0.005317,-0.007458
622,0.255247,-2.854762,9.409381,-11.325940,-12.821414,-1.518157,-17.052425,0.201804,-0.819496,0.988923,-0.148245,0.002802,-0.006811
623,0.317433,-2.844044,9.221416,-10.675891,-11.470807,-5.512073,-17.419237,-0.219528,-0.811670,0.988440,-0.151436,-0.000821,-0.007291
624,0.435760,-2.835799,9.127022,-6.864792,-11.055233,-10.114905,-17.710672,-0.655935,-0.946694,0.988023,-0.153979,-0.004384,-0.009044
625,0.143036,-2.857156,8.832072,-7.495511,6.361934,-7.279065,-17.946898,-0.819022,-1.198881,0.987670,-0.156038,-0.005428,-0.011448
626,0.215261,-3.154400,8.512335,-20.362871,5.671332,-11.475904,-18.406706,-0.725952,-1.558143,0.987002,-0.160006,-0.004078,-0.014435
