seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1325,-2.644770,0.820149,-9.484762,1.526749,18.762934,1.272716,175.244720,14.738291,175.555939
1326,-2.566510,0.794012,-9.559560,1.690595,16.796879,1.059422,175.300934,14.144460,175.566360
1327,-2.455249,0.750574,-9.551293,2.627761,16.672798,0.690002,175.376923,13.586123,175.583099
1328,-2.374521,0.717169,-9.606749,4.172353,16.162901,0.079372,175.497528,13.039591,175.614670
1329,-2.257972,0.667524,-9.618737,5.849887,17.909636,-0.481911,175.675980,12.473935,175.666260
1330,-2.136966,0.664304,-9.627862,5.267451,19.916237,-1.087699,175.876907,11.847164,175.740387
1331,-1.990374,0.674956,-9.586305,3.766067,22.252314,-1.219360,176.045364,11.148849,175.830093
1332,-1.881861,0.721156,-9.600592,0.650560,22.149036,-0.652117,176.134537,10.412721,175.913239
1333,-1.755078,0.694686,-9.621968,0.760036,21.699865,-0.454410,176.169983,9.684835,175.981903
1334,-1.652908,0.674932,-9.647422,1.042231,19.111641,-0.505194,176.210083,9.007237,176.043869
1335,-1.568479,0.661489,-9.670682,1.234940,15.833330,-0.350428,176.256088,8.427035,176.096954
1336,-1.491991,0.658945,-9.728455,0.980319,13.102649,-0.073374,176.298523,7.946256,176.135696
1337,-1.390738,0.635920,-9.719455,1.194477,12.329707,0.306899,176.337921,7.523013,176.159241
1338,-1.331546,0.647692,-9.678281,-0.359144,10.317509,0.861763,176.352432,7.145090,176.163895
1339,-1.250372,0.689507,-9.661963,-2.894933,9.537932,1.537721,176.295883,6.812286,176.145096
1340,-1.185049,0.712709,-9.718794,-4.213437,8.675253,2.139070,176.172592,6.505368,176.103683
1341,-1.099420,0.773036,-9.696896,-7.077040,10.017655,2.651225,175.977921,6.189091,176.045029
1342,-1.037954,0.760866,-9.708164,-4.770408,10.073698,2.516702,175.773941,5.848906,175.982910
1343,-0.978837,0.736721,-9.727881,-1.498013,9.693974,2.249891,175.664032,5.514445,175.927948
1344,-0.988219,0.710371,-9.827165,3.498317,5.487196,1.398972,175.693451,5.257577,175.886108
1345,-0.974994,0.660208,-9.813552,8.831698,2.986143,0.251440,175.897385,5.114736,175.868866
1346,-1.009105,0.522385,-9.857953,17.903603,-2.283253,-0.842573,176.343918,5.103735,175.879425
1347,-1.029757,0.470050,-9.896767,17.351080,-4.355573,-0.989156,176.933640,5.215999,175.903336
1348,-1.013392,0.463915,-9.903565,10.669521,-1.604070,-0.175904,177.401978,5.316165,175.917786
1349,-0.930512,0.442641,-9.842845,4.783987,4.942091,0.680332,177.658981,5.260205,175.911804
1350,-0.834878,0.488912,-9.844833,-3.659258,11.053302,1.872556,177.674896,4.992092,175.880173
1351,-0.735599,0.579211,-9.834928,-10.269266,14.065762,2.745528,177.437820,4.570523,175.821091
1352,-0.646485,0.654332,-9.905306,-13.562114,16.754078,3.498973,177.034668,4.052439,175.741837
1353,-0.552853,0.708412,-9.849505,-14.790627,19.002769,4.187270,176.555939,3.450287,175.647095
1354,-0.530823,0.722598,-9.844801,-12.004741,16.185844,4.385661,176.103561,2.855908,175.541870
1355,-0.550481,0.661134,-9.876947,-5.757718,11.985050,4.239593,175.802460,2.377471,175.431458
1356,-0.499222,0.625950,-9.872320,-3.822321,12.948283,4.711823,175.638306,1.952004,175.313492
1357,-0.385961,0.636150,-9.753160,-5.167527,15.706127,4.862945,175.484833,1.463543,175.191223
1358,-0.268208,0.714077,-9.782898,-5.531194,15.500339,3.485756,175.304520,0.933943,175.094284
1359,-0.088242,0.838499,-9.756907,-8.393218,18.043215,2.961273,175.071808,0.367837,175.034134
1360,0.081587,0.982297,-9.711504,-11.304625,19.041935,2.993162,174.743515,-0.256620,174.990219
1361,0.193599,1.055431,-9.677588,-8.178329,15.347518,2.746804,174.419220,-0.836236,174.949219
1362,0.184704,1.057465,-9.746200,-3.239258,6.949650,2.344758,174.229767,-1.214402,174.901474
1363,0.149648,0.951462,-9.815034,6.103109,-0.321500,2.863712,174.279129,-1.332982,174.826126
1364,0.044040,0.822131,-9.881358,11.637155,-6.715945,3.122116,174.577225,-1.225885,174.715317
1365,-0.032067,0.704223,-9.908734,14.330109,-9.960480,2.753146,175.012299,-0.957953,174.592468
1366,-0.076437,0.663393,-9.934750,12.197998,-10.067803,1.864713,175.455841,-0.631679,174.487976
1367,-0.079384,0.654356,-9.920683,8.594839,-7.765793,0.877663,175.802948,-0.338794,174.419693
1368,-0.065556,0.662693,-9.863815,5.835486,-6.627074,0.024374,176.043549,-0.100581,174.387619
1369,-0.012782,0.672526,-9.816005,2.028860,-1.850810,-0.240072,176.174622,0.040644,174.381592
1370,0.037090,0.724733,-9.826187,-2.934206,2.173339,-0.420171,176.159531,0.036020,174.392944
1371,0.049353,0.731072,-9.869241,-3.247097,2.603015,-0.584162,176.056503,-0.042262,174.415039
1372,0.090223,0.753064,-9.848185,-4.109275,4.501220,-0.341043,175.933853,-0.159301,174.438690
1373,0.083534,0.791530,-9.871532,-4.999012,2.764142,-0.397390,175.781967,-0.279182,174.459702
1374,0.092377,0.806681,-9.859237,-3.768672,2.338742,-0.314688,175.635742,-0.363101,174.477921
1375,0.071592,0.763949,-9.804324,-0.137805,0.562564,0.008415,175.570572,-0.410923,174.486725
1376,0.061784,0.714224,-9.781490,3.341655,-0.921604,-0.006474,175.623978,-0.404959,174.486221
1377,0.008304,0.678189,-9.846483,5.634683,-4.447980,-0.384273,175.773575,-0.315230,174.486008
1378,-0.003104,0.672665,-9.856559,4.372531,-4.130610,-0.502624,175.940338,-0.171559,174.490387
1379,-0.003465,0.636539,-9.828646,4.278679,-2.709134,-0.557620,176.084503,-0.056608,174.500076
1380,0.010708,0.655289,-9.815417,1.719958,-1.487344,-1.036843,176.184479,0.014967,174.521896
1381,-0.008693,0.681669,-9.834750,-0.209086,-2.631220,-1.567142,176.209686,0.086345,174.560638
1382,0.005752,0.701798,-9.808024,-2.532445,-1.020896,-1.309795,176.164093,0.150274,174.604431
1383,0.008163,0.692128,-9.799282,-2.061989,-0.382008,-0.953352,176.087616,0.176158,174.640457
1384,-0.021586,0.719600,-9.851100,-2.508837,-1.988549,-0.837425,176.011520,0.217630,174.667511
1385,-0.033376,0.708529,-9.888162,-1.278902,-1.295200,-0.209359,175.948456,0.273450,174.681091
1386,-0.032998,0.719973,-9.849741,-2.250765,0.425512,0.466013,175.889603,0.287605,174.675797
1387,-0.045591,0.675120,-9.855409,2.082272,-0.231643,0.173755,175.886749,0.283620,174.665375
1388,-0.049336,0.672635,-9.867882,2.819408,-0.354289,-0.302200,175.968445,0.293516,174.666824
1389,-0.040088,0.668756,-9.865295,2.130841,0.694988,-0.536491,176.051025,0.288827,174.681152
1390,-0.026787,0.693806,-9.847399,0.063414,1.587009,-0.837394,176.087708,0.252455,174.706619
1391,-0.013827,0.683816,-9.846899,0.363074,1.924894,-0.744189,176.094940,0.195861,174.736908
1392,0.001669,0.690278,-9.847115,-0.588255,2.563137,-0.482352,176.091248,0.122627,174.762405
1393,0.021935,0.679737,-9.828526,-0.695772,3.372714,-0.130708,176.069870,0.024627,174.779358
1394,0.030908,0.712049,-9.842659,-2.229179,2.775613,-0.234723,176.021118,-0.077180,174.792511
1395,0.017258,0.713111,-9.853393,-1.517866,0.759792,-0.240943,175.958649,-0.135403,174.804550
1396,-0.020362,0.702272,-9.869595,0.126719,-2.071652,-0.358632,175.935440,-0.112887,174.812973
1397,-0.041953,0.664651,-9.847846,2.549729,-3.186564,-0.268968,175.980042,-0.024732,174.817245
1398,-0.056746,0.642430,-9.873248,3.966436,-3.200455,-0.491206,176.088654,0.082338,174.822525
1399,-0.046508,0.647282,-9.873074,2.127778,-1.138974,-0.337748,176.190231,0.155429,174.831451
1400,-0.028396,0.618087,-9.887137,3.030824,0.725350,-0.364803,176.276245,0.163078,174.842697
1401,-0.004416,0.646397,-9.881827,0.160467,2.516581,-0.466269,176.329468,0.110052,174.860016
1402,0.026641,0.675996,-9.861089,-1.999050,3.732365,-0.804297,176.298859,0.007484,174.887863
1403,0.047114,0.687783,-9.845561,-2.250751,3.700149,-0.946560,176.227997,-0.114223,174.925064
1404,0.075713,0.684133,-9.812619,-1.614710,3.731775,-0.902292,176.163452,-0.235770,174.964035
1405,0.054339,0.695129,-9.829661,-1.458302,0.736795,-1.045863,176.112061,-0.307892,175.001434
1406,0.045223,0.686290,-9.837398,-0.281017,-0.689211,-0.891060,176.082901,-0.306486,175.033707
1407,0.020149,0.651723,-9.869464,2.081989,-2.216541,-0.512031,176.112823,-0.256580,175.053741
1408,-0.005605,0.650011,-9.877640,1.768848,-3.256633,-0.225932,176.176987,-0.164745,175.059891
1409,-0.035441,0.592799,-9.889254,4.601969,-3.842276,-0.146404,176.283173,-0.046279,175.058289
1410,0.005320,0.616113,-9.844707,1.051368,0.237025,0.143399,176.377396,0.013688,175.054520
1411,0.046965,0.622892,-9.820830,-0.674268,3.079383,0.342516,176.383682,-0.041988,175.049942
1412,0.063832,0.674032,-9.810040,-3.873240,3.423145,0.397734,176.307907,-0.150930,175.044540
1413,0.063293,0.662721,-9.828581,-2.241644,2.050770,0.480510,176.206009,-0.242924,175.035919
1414,0.056277,0.669148,-9.839086,-1.625421,0.605300,0.660127,176.141632,-0.288359,175.019897
1415,0.017286,0.659927,-9.853147,-0.385555,-2.181778,0.693653,176.108231,-0.263667,174.995621
1416,-0.015147,0.643217,-9.891294,1.371911,-3.733353,0.399800,176.124756,-0.166540,174.970764
1417,-0.024456,0.637876,-9.897354,1.153791,-2.951443,0.317968,176.166885,-0.056179,174.951355
1418,-0.023832,0.641114,-9.885300,0.246710,-1.483780,0.246424,176.190231,0.016950,174.937042
1419,-0.009599,0.661050,-9.868941,-1.120444,0.312343,0.209879,176.175674,0.035923,174.928146
1421,0.015451,0.653668,-9.861239,0.101757,1.837884,0.069401,176.158691,-0.000146,174.925903
1422,0.031730,0.667457,-9.813740,-0.658444,2.376024,0.132030,176.149414,-0.070445,174.927261
1423,0.038445,0.657991,-9.804317,0.260736,1.873690,0.062351,176.142776,-0.141331,174.928787
1424,0.061551,0.657519,-9.801727,0.151020,2.379114,-0.004626,176.149628,-0.212115,174.932587
1425,0.047896,0.681757,-9.843967,-0.869355,0.427793,-0.310452,176.137634,-0.258438,174.940979
1426,0.022709,0.683884,-9.870699,-0.717135,-1.515294,-0.315167,176.111145,-0.239649,174.950150
1427,0.012619,0.638911,-9.883791,2.440446,-1.852937,-0.378289,176.139847,-0.182859,174.957901
1428,0.028843,0.636599,-9.875779,2.185629,-0.249805,-0.500095,176.216904,-0.146917,174.970184
1429,0.029829,0.676656,-9.875373,-0.752124,0.184871,-0.592199,176.240753,-0.144638,174.988281
1430,0.048334,0.680918,-9.848657,-1.530603,1.490031,-0.390778,176.202652,-0.171409,175.006470
1431,0.081735,0.688626,-9.819148,-1.871410,3.206208,-0.212063,176.145905,-0.248834,175.021713
1432,0.093833,0.700417,-9.847394,-2.073367,2.961586,-0.006855,176.080093,-0.351146,175.032318
1433,0.078660,0.729058,-9.871355,-3.383757,1.105437,0.322436,175.989151,-0.419130,175.031769
1434,0.037002,0.694371,-9.891792,-0.189135,-1.967844,0.553790,175.929703,-0.405818,175.016205
1435,0.009830,0.664765,-9.890409,2.225413,-3.223624,0.497764,175.963791,-0.320743,174.992615
1436,-0.016444,0.644106,-9.893729,2.899219,-3.771502,0.267258,176.049301,-0.205325,174.971786
1437,-0.008009,0.665226,-9.875429,0.676646,-1.952294,0.023953,176.108917,-0.110481,174.960434
1438,0.007684,0.671078,-9.863469,0.013088,-0.159917,-0.136395,176.120422,-0.075232,174.959900
1439,0.042052,0.661867,-9.826071,0.327960,2.075531,-0.186058,176.126083,-0.106722,174.967422
1440,0.062307,0.651909,-9.807243,0.740521,2.739151,-0.254521,176.143860,-0.186290,174.980164
1441,0.085879,0.673587,-9.817471,-0.735223,3.210542,-0.235793,176.143890,-0.284677,174.994980
1442,0.067505,0.675160,-9.842270,-0.708641,0.986370,-0.199324,176.119751,-0.353976,175.006943
1443,0.051368,0.640269,-9.861641,1.767204,-0.689574,-0.307906,176.137344,-0.358340,175.015717
1444,0.045284,0.661175,-9.884816,0.425135,-0.836017,-0.504364,176.173813,-0.332064,175.027512
1445,0.049308,0.674223,-9.877182,-0.639153,-0.077329,-0.396315,176.170166,-0.315872,175.041473
1446,0.054811,0.677802,-9.862871,-0.535936,0.478472,-0.377233,176.150513,-0.321678,175.054794
1447,0.062542,0.673761,-9.828860,-0.172954,0.969832,-0.374491,176.138611,-0.344920,175.068909
1448,0.082366,0.654352,-9.795438,0.932655,1.792333,-0.288510,176.151184,-0.390109,175.083023
1449,0.096672,0.644316,-9.788286,1.282937,1.811641,-0.248787,176.188019,-0.449444,175.095978
1450,0.092705,0.667593,-9.827938,-0.621409,0.546744,-0.323377,176.198944,-0.488031,175.108093
1451,0.062289,0.665206,-9.870539,-0.427784,-1.783830,-0.274483,176.181381,-0.466795,175.116669
1452,0.054358,0.638536,-9.884960,1.271221,-1.935772,-0.063243,176.195435,-0.404564,175.118179
1453,0.045928,0.650993,-9.894782,0.433834,-1.508368,-0.079662,176.223862,-0.347131,175.116760
1454,0.041205,0.653529,-9.885354,-0.227444,-0.898505,-0.049346,176.227310,-0.306962,175.116272
1455,0.049662,0.626727,-9.863086,1.299742,0.188480,-0.045374,176.245163,-0.295050,175.117065
1456,0.078123,0.631867,-9.837758,0.691055,2.030717,-0.106973,176.278320,-0.331792,175.122009
1457,0.107144,0.654722,-9.827404,-0.952994,3.256897,-0.202823,176.273880,-0.419397,175.132889
1458,0.100492,0.669303,-9.854913,-1.494360,1.758949,-0.244994,176.232986,-0.502327,175.145813
1459,0.094112,0.670466,-9.854188,-1.067399,0.684935,-0.196011,176.190201,-0.542483,175.155838
1460,0.072765,0.666136,-9.832151,-0.578342,-0.804283,-0.143063,176.162720,-0.540121,175.161346
1461,0.061301,0.631512,-9.791911,1.000936,-1.446191,-0.020984,176.169769,-0.502514,175.161575
1462,0.045297,0.629733,-9.819912,0.826912,-2.248329,-0.177013,176.200241,-0.440856,175.160782
1463,0.055669,0.651573,-9.820739,-1.395739,-1.025898,-0.052615,176.190750,-0.386152,175.160965
1464,0.059339,0.658367,-9.841415,-1.508083,-0.612427,0.010087,176.142365,-0.358860,175.159836
1465,0.073325,0.669169,-9.866491,-1.180226,0.245603,-0.046890,176.097565,-0.352719,175.160034
1466,0.080790,0.696052,-9.887385,-1.731747,0.757433,-0.091279,176.049011,-0.369239,175.163483
1467,0.090038,0.716969,-9.867023,-2.047107,1.243955,-0.023486,175.985992,-0.402383,175.167709
1468,0.094744,0.678554,-9.830577,1.272479,1.058055,-0.010538,175.973053,-0.440615,175.170959
1469,0.072933,0.679523,-9.849050,1.691509,-0.705835,-0.264329,176.022415,-0.446152,175.175934
1470,0.058976,0.676739,-9.859660,1.229696,-1.431606,-0.241121,176.071060,-0.410032,175.181870
1471,0.053049,0.670700,-9.858308,0.998285,-1.284776,-0.223594,176.108170,-0.364336,175.186508
1472,0.060625,0.661297,-9.842001,0.711805,-0.238987,-0.027077,176.136658,-0.338715,175.188950
1473,0.044304,0.671917,-9.877027,-0.233528,-0.860481,-0.112990,176.144623,-0.320275,175.190048
1474,0.056306,0.678901,-9.859472,-1.098897,0.301650,0.039965,176.122406,-0.310901,175.190643
1475,0.058868,0.667716,-9.868438,0.019391,0.444374,-0.005464,176.104416,-0.323345,175.190903
1476,0.066239,0.672797,-9.877715,-0.198895,0.855825,0.010463,176.101410,-0.344970,175.192291
1477,0.054156,0.657585,-9.906819,0.980647,0.017512,-0.145629,176.114426,-0.359339,175.195526
1478,0.077700,0.664715,-9.866282,0.316239,1.542035,-0.126546,176.136002,-0.384966,175.201813
1479,0.091082,0.696488,-9.869488,-1.666602,2.100972,-0.160076,176.113434,-0.445221,175.210678
1480,0.109544,0.707764,-9.821218,-2.939399,2.766378,0.180473,176.036621,-0.526175,175.215912
1481,0.109855,0.685081,-9.803446,-1.027652,1.801362,0.281954,175.970520,-0.602654,175.213531
1482,0.107008,0.716858,-9.794895,-2.416976,0.554721,0.245340,175.913177,-0.642444,175.207535
1483,0.096170,0.717541,-9.834739,-1.885268,-0.774483,0.273785,175.841568,-0.639413,175.198654
1484,0.113384,0.717083,-9.813820,-1.584520,0.153575,0.455459,175.783875,-0.629979,175.185776
1485,0.103145,0.708299,-9.844111,0.520502,-0.852526,0.258074,175.766281,-0.619237,175.173050
1486,0.087472,0.718504,-9.873581,0.659456,-1.773655,0.197467,175.786072,-0.576143,175.162262
1487,0.099130,0.710388,-9.867566,0.870078,-0.345872,0.425123,175.811676,-0.541673,175.149323
1488,0.090643,0.712009,-9.845311,0.892082,-0.410926,0.379204,175.841187,-0.530069,175.135040
1489,0.050084,0.672537,-9.836796,3.253345,-2.561701,0.292724,175.910400,-0.481459,175.120300
1490,0.042897,0.675057,-9.839704,2.210344,-2.273067,0.099191,176.001556,-0.401538,175.108109
1491,0.055083,0.666697,-9.836932,1.652615,-0.645454,-0.043595,176.065964,-0.353076,175.103806
1492,0.045595,0.676002,-9.862070,0.846030,-0.794225,-0.367647,176.107590,-0.328669,175.109009
1493,0.045565,0.675842,-9.868337,0.534958,-0.454696,-0.506241,176.130524,-0.306914,175.122131
1494,0.081321,0.677141,-9.863473,0.294470,1.959435,-0.595670,176.144241,-0.330699,175.142151
1495,0.123541,0.690647,-9.827552,-0.974042,4.373654,-0.454781,176.132751,-0.434831,175.166733
1496,0.118042,0.712150,-9.833244,-1.854737,2.736536,-0.492840,176.085388,-0.551987,175.190536
1497,0.114983,0.679816,-9.821898,0.567380,1.280747,-0.388125,176.063736,-0.617777,175.209778
1498,0.113697,0.667292,-9.828640,1.333363,0.424791,-0.292034,176.095276,-0.645364,175.223022
1499,0.087441,0.654251,-9.858006,1.783945,-1.591161,-0.286181,176.147141,-0.625319,175.231323
1500,0.053659,0.633369,-9.889781,2.702427,-3.283126,-0.389874,176.221848,-0.543512,175.237152
1501,0.076793,0.621733,-9.852341,2.154771,-0.743088,-0.300220,176.302734,-0.475802,175.244247
1502,0.073129,0.627302,-9.844587,0.997959,-0.271741,-0.409452,176.355194,-0.458164,175.254990
1503,0.081194,0.615996,-9.835617,1.134085,0.383537,-0.511106,176.390610,-0.459052,175.270416
1504,0.113973,0.641908,-9.814236,-1.143801,2.360240,-0.498647,176.390274,-0.503631,175.290100
1505,0.122372,0.658709,-9.814605,-2.089992,2.051767,-0.482278,176.336182,-0.575976,175.311081
1506,0.097597,0.650474,-9.843232,-0.818878,-0.378010,-0.458394,176.287521,-0.602804,175.328522
1507,0.099699,0.651060,-9.848377,-0.805165,-0.400750,-0.291028,176.260330,-0.589042,175.340149
1508,0.091550,0.665122,-9.845666,-1.758028,-0.741882,-0.195019,176.217545,-0.569507,175.346985
1509,0.065880,0.639386,-9.861255,0.463830,-2.207827,-0.286884,176.195938,-0.519921,175.351746
1510,0.065565,0.642479,-9.867534,0.288253,-1.545478,-0.320256,176.208420,-0.456834,175.357712
1511,0.064278,0.689424,-9.891406,-2.704328,-0.886048,-0.415549,176.168076,-0.415582,175.367264
1512,0.072421,0.669933,-9.888320,-0.808966,-0.078600,-0.497734,176.109421,-0.398515,175.381348
1513,0.094605,0.664572,-9.866335,-0.057480,1.549576,-0.367258,176.094864,-0.421997,175.397400
1514,0.091312,0.668815,-9.849535,-0.402499,1.136422,-0.216333,176.087097,-0.465997,175.410156
1515,0.080081,0.647373,-9.856196,1.180221,-0.168367,-0.296447,176.099976,-0.481511,175.419785
1516,0.084435,0.620275,-9.831713,2.351915,-0.043063,-0.278150,176.158768,-0.477350,175.429092
1517,0.088526,0.647509,-9.826038,-0.050344,0.156336,-0.322068,176.197052,-0.478568,175.439209
1518,0.064146,0.666254,-9.858699,-1.156535,-1.559091,-0.562732,176.176819,-0.454258,175.452362
1519,0.077732,0.675336,-9.845098,-1.530132,-0.461773,-0.586979,176.131912,-0.419366,175.469223
1520,0.085914,0.676228,-9.839649,-1.029893,0.231553,-0.616283,176.089111,-0.414178,175.488968
1521,0.095403,0.673163,-9.837903,-0.351197,0.686475,-0.616659,176.065933,-0.428038,175.510513
1522,0.092998,0.698550,-9.845839,-1.667183,0.378679,-0.635523,176.032120,-0.444311,175.532562
1524,0.087971,0.687644,-9.826865,-1.226667,-0.026003,-0.352688,175.983765,-0.449026,175.549393
1525,0.077124,0.679201,-9.839815,-0.194613,-0.744562,-0.371734,175.959991,-0.435367,175.560547
1526,0.072328,0.699339,-9.842962,-1.531843,-0.666856,-0.299618,175.931137,-0.411112,175.570038
1527,0.056590,0.713100,-9.845810,-1.887625,-1.375633,-0.468854,175.874084,-0.376241,175.580383
1528,0.048149,0.686553,-9.824090,0.514860,-1.601716,-0.522301,175.851120,-0.325556,175.593277
1529,0.048927,0.727863,-9.827185,-0.952998,-1.062589,-0.856109,175.843719,-0.279606,175.612991
1530,0.048570,0.731727,-9.822742,-1.133640,-0.682383,-0.842776,175.808807,-0.248538,175.639099
1531,0.055384,0.760473,-9.824734,-2.244748,-0.159866,-0.862696,175.752396,-0.232447,175.666412
1532,0.049037,0.776705,-9.832960,-2.527354,-0.649477,-0.721876,175.672760,-0.217019,175.691742
1533,0.025421,0.763483,-9.862279,-0.943133,-1.859265,-0.618888,175.614853,-0.173629,175.710846
1534,0.019553,0.724359,-9.848918,1.272863,-1.734020,-0.355170,175.620316,-0.112677,175.722473
1535,0.002340,0.732849,-9.869494,1.213777,-2.414072,-0.482160,175.661758,-0.042683,175.731140
1536,-0.017478,0.728736,-9.854059,0.723863,-2.940167,-0.365927,175.694046,0.047366,175.738510
1537,-0.035346,0.702106,-9.835282,1.422260,-3.077288,-0.102994,175.729813,0.147960,175.738800
1538,-0.028684,0.740689,-9.844892,-0.725306,-2.460904,-0.215996,175.741425,0.240403,175.737244
1539,-0.034412,0.791887,-9.881145,-3.717118,-3.164419,-0.163093,175.667389,0.334368,175.736511
1540,-0.071342,0.812632,-9.875838,-5.100840,-5.316880,0.413583,175.520309,0.474984,175.721466
1541,-0.110137,0.771593,-9.863311,-3.888077,-7.418729,0.982495,175.370102,0.684732,175.681427
1542,-0.166321,0.813969,-9.874431,-5.529770,-10.125174,0.999004,175.212311,0.973442,175.624542
1543,-0.233164,0.810427,-9.831532,-5.780549,-12.702191,1.381310,175.022354,1.349132,175.552612
1544,-0.298896,0.821396,-9.796961,-5.101784,-14.922392,1.590448,174.838501,1.803364,175.462585
1545,-0.376778,0.867061,-9.794262,-4.826719,-17.229107,1.697103,174.669296,2.331966,175.359024
1546,-0.456905,0.898507,-9.788198,-3.416979,-19.354500,1.360026,174.526932,2.934177,175.250824
1547,-0.574947,0.890583,-9.850934,0.078698,-22.097879,0.850848,174.465378,3.618317,175.147797
1548,-0.682730,0.912877,-9.829564,0.468222,-23.591021,0.835083,174.467392,4.373534,175.046341
1549,-0.830849,0.868436,-9.771053,2.821178,-27.500475,-0.276888,174.514572,5.220191,174.955048
1550,-1.048168,0.844653,-9.799282,5.191690,-34.562386,-2.532945,174.642929,6.254316,174.903809
1551,-1.219078,0.826948,-9.766553,6.008743,-38.352512,-3.482294,174.828049,7.473534,174.892166
1552,-1.343741,0.850018,-9.619566,3.539618,-39.543530,-3.686084,174.987656,8.777115,174.895996
1553,-1.563377,0.847306,-9.640535,2.637653,-43.032581,-4.091670,175.092255,10.159237,174.906036
1554,-1.773818,0.901422,-9.682076,0.216133,-43.226936,-3.269102,175.139740,11.601886,174.905746
1555,-1.936771,0.904424,-9.605147,-1.231179,-39.831810,-1.199141,175.113403,12.987281,174.861069
1556,-2.200542,0.904470,-9.593304,-1.862274,-40.659798,-0.079147,175.039185,14.325480,174.764282
1557,-2.483473,0.857848,-9.595677,0.384593,-42.690044,0.400795,174.980804,15.708705,174.633606
1558,-2.710046,0.819979,-9.514143,1.873941,-43.212410,0.970759,174.974915,17.132704,174.479477
1559,-2.965941,0.779333,-9.467357,2.849408,-45.046429,1.535083,174.998917,18.594172,174.300903
1560,-3.231790,0.774393,-9.379382,1.912084,-48.102734,2.299331,175.008453,20.134916,174.090256
1561,-3.450851,0.748943,-9.239177,2.115539,-49.232208,2.658877,174.990005,21.743433,173.850632
1562,-3.712246,0.776444,-9.133965,0.599333,-50.794853,2.620353,174.938049,23.396034,173.597321
1563,-4.009272,0.782247,-9.004888,0.816041,-53.438175,1.831122,174.858643,25.119337,173.346695
1564,-4.247521,0.768633,-8.833366,1.647831,-54.026821,0.890761,174.798798,26.898596,173.116882
1565,-4.496832,0.746674,-8.710829,3.087250,-53.878166,-0.356443,174.786942,28.688320,172.922531
1566,-4.741188,0.807722,-8.597915,0.741753,-52.949768,0.624391,174.756104,30.460533,172.731140
1567,-4.969276,0.817085,-8.447470,-0.180634,-51.395660,1.816419,174.643005,32.187943,172.495377
1568,-5.175497,0.840766,-8.306543,-1.491519,-48.394279,3.842026,174.451569,33.834217,172.194901
1569,-5.395552,0.853056,-8.125112,-2.337148,-46.683403,5.249185,174.175507,35.395679,171.820816
1570,-5.613646,0.889115,-7.945025,-3.291735,-46.114967,6.439722,173.822128,36.913151,171.380554
1571,-5.857606,0.853238,-7.762710,-1.673850,-48.113403,5.918982,173.446884,38.450787,170.901855
1572,-6.121409,0.853482,-7.586623,-1.118261,-52.758537,4.986334,173.091721,40.098793,170.414520
1573,-6.360203,0.848271,-7.393319,-0.934598,-58.109390,3.660531,172.734909,41.914261,169.923172
1574,-6.626300,0.896737,-7.238956,-2.337611,-61.863792,3.986148,172.321243,43.879700,169.395981
1575,-6.849428,0.932760,-7.033294,-3.053888,-62.473190,4.763366,171.802277,45.911270,168.788086
1576,-7.086141,1.021833,-6.792815,-4.758703,-61.526764,5.799514,171.158630,47.928345,168.085052
1577,-7.290910,1.051784,-6.539689,-4.310088,-57.910351,5.503431,170.429398,49.862495,167.317703
1578,-7.473198,1.099931,-6.292343,-3.798969,-52.528595,6.400157,169.665894,51.640636,166.506348
1579,-7.644255,1.104271,-6.032400,-2.195552,-48.735321,6.242310,168.888535,53.259327,165.651688
1580,-7.798366,1.149249,-5.799478,-2.079156,-46.137268,6.854597,168.088623,54.764923,164.751175
1581,-7.970521,1.194549,-5.604963,-2.085389,-44.252972,8.037132,167.198410,56.183182,163.754837
1582,-8.065947,1.142764,-5.356170,-0.435067,-43.209846,6.692087,166.278366,57.545502,162.706161
1583,-8.208798,1.168426,-5.137218,-0.659671,-43.058640,6.302081,165.352921,58.886280,161.639130
1584,-8.333338,1.232881,-4.929712,-1.416130,-41.461506,7.107965,164.325241,60.187294,160.487122
1585,-8.464874,1.261970,-4.717552,-1.182260,-39.382061,6.502713,163.218445,61.417454,159.268799
1586,-8.546481,1.264987,-4.509245,-0.429192,-36.912636,4.850819,162.140121,62.574932,158.078003
1587,-8.683640,1.375509,-4.354254,-1.664776,-34.792683,6.161883,161.017075,63.650719,156.858139
1588,-8.760102,1.430525,-4.180439,-1.710167,-33.255852,5.756740,159.789368,64.652420,155.556366
1589,-8.852350,1.474070,-3.989290,-1.783128,-34.196411,4.578899,158.519958,65.641685,154.221619
1590,-8.907001,1.463619,-3.800345,-1.263366,-35.641052,2.204925,157.240295,66.677353,152.878265
1591,-8.981468,1.509967,-3.623341,-1.470507,-36.509045,1.843099,155.909225,67.753906,151.484268
1592,-9.015946,1.542825,-3.420635,-1.512651,-36.491287,1.969146,154.431290,68.831352,149.947144
1593,-9.094093,1.555220,-3.212046,-1.410180,-37.264866,1.472051,152.795105,69.907066,148.250977
1594,-9.158915,1.515325,-2.994899,-0.656593,-38.344490,-0.526611,151.050461,71.011482,146.436401
1595,-9.217855,1.499811,-2.785656,-0.383864,-38.782818,-1.803161,149.212265,72.145561,144.517517
