seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.532676,-12.107881,-0.802616,0.452996,0.434770,5.802216
609,0.169739,-0.158563,9.712317,4.466848,-14.659259,-0.363564,0.719597,-0.011088,5.778311
610,0.206244,-0.217013,9.877603,-9.678311,-15.355666,-0.009248,0.632811,-0.511223,5.766475
611,0.213482,-0.219553,9.928109,-10.606212,-10.672899,0.607255,0.294666,-0.945100,5.773439
612,0.264884,-0.117365,9.972064,-3.878185,-8.329541,-0.155837,0.053157,-1.261836,5.780147
613,0.241319,-0.146793,9.955437,-3.932042,-3.322486,-0.201785,-0.076885,-1.456026,5.774112
614,0.176731,-0.219751,9.984441,-7.738616,3.186929,-0.636424,-0.271045,-1.458327,5.760192
615,0.189696,-0.117797,9.965880,-2.066686,3.032086,-2.419855,-0.433208,-1.354989,5.708696
616,0.028794,-0.350744,9.946393,-14.482377,8.705268,-4.125938,-0.706574,-1.160419,5.597673
617,0.063455,-0.342405,9.979418,-17.987513,5.694641,-7.164440,-1.244253,-0.923730,5.405354
618,0.090838,-0.417695,9.735711,-26.558153,2.527119,-10.565863,-1.982069,-0.795013,5.105906
619,0.141064,-0.384945,9.873557,-32.758854,-1.195122,-13.192263,-2.965031,-0.789937,4.709087
620,0.051123,-0.549154,9.853510,-35.372761,2.490380,-11.477063,-4.094639,-0.793711,4.297117
621,0.191977,-0.571633,9.679702,-30.573223,-3.165479,-9.615776,-5.188764,-0.833568,3.947962
622,0.226463,-0.805667,9.619177,-37.714809,-3.651228,-6.563942,-6.322577,-0.973704,3.690604
623,0.351263,-1.148081,9.997003,-42.522995,-7.099149,-4.001415,-7.656805,-1.173335,3.537692
624,0.260868,-1.392778,9.714681,-35.108074,-2.166124,-1.418831,-8.948898,-1.339496,3.470375
625,0.353567,-1.334461,9.627898,-26.501911,-4.932237,-1.894284,-9.974765,-1.465386,3.435760
626,0.366391,-1.391866,10.078341,-14.573970,-3.690962,2.484224,-10.660249,-1.604990,3.470897
627,0.385051,-1.640804,10.297490,11.567293,-1.855135,10.960030,-10.717057,-1.654495,3.708296
628,0.227582,-1.562634,9.968130,49.325928,5.010593,19.126451,-9.715501,-1.514286,4.192535
629,0.197215,-1.399637,9.909358,67.061089,5.456932,23.772564,-7.792174,-1.233934,4.872417
630,0.241294,-1.476854,10.066268,59.352066,1.756705,24.643698,-5.701621,-1.020078,5.659621
631,0.206928,-1.288435,9.856977,51.581459,0.583015,19.583548,-3.866024,-0.919166,6.391154
632,0.034848,-0.868576,9.601026,37.255993,5.127615,10.930598,-2.393394,-0.796656,6.893816
633,0.070513,-0.551203,9.789398,14.360813,2.143658,3.324342,-1.536000,-0.667839,7.126505
634,0.160508,-0.455434,10.028076,-3.241608,-3.037081,-1.338897,-1.351069,-0.681972,7.159947
635,0.110227,-0.269231,9.912855,4.791021,-0.482819,-4.178589,-1.324138,-0.742786,7.069466
636,0.112291,-0.209856,9.825631,8.835254,-0.121951,-4.816759,-1.095105,-0.755980,6.919737
637,0.106453,-0.137564,9.878378,9.467527,-0.115201,-5.040285,-0.787889,-0.762598,6.755517
638,0.093974,-0.068380,9.937639,9.559373,0.223232,-4.942310,-0.468562,-0.762619,6.589118
639,0.101740,0.005235,9.908085,11.555321,-0.519166,-4.870209,-0.114474,-0.768380,6.425582
640,0.139416,0.125856,9.912223,14.415982,-2.654369,-4.420512,0.320533,-0.820968,6.270648
641,0.175561,0.214996,9.929059,13.759166,-3.922455,-3.985042,0.792291,-0.929168,6.129542
642,0.218505,0.270991,9.930430,11.533472,-4.568681,-3.579075,1.216083,-1.068445,6.001045
643,0.229475,0.276195,9.895190,7.669708,-3.114947,-3.107281,1.538401,-1.193797,5.886582
644,0.248224,0.307334,9.920160,5.323612,-2.222727,-2.677819,1.757084,-1.279969,5.787625
645,0.214910,0.313747,9.912913,3.551808,0.968893,-2.454188,1.906942,-1.298131,5.701446
646,0.196879,0.328744,9.909901,3.194600,2.451164,-2.387321,2.021105,-1.238405,5.622704
647,0.180603,0.355527,9.906651,3.010354,2.729929,-2.358407,2.126095,-1.149250,5.546755
648,0.158307,0.334242,9.936543,-0.027518,2.897187,-2.404960,2.177263,-1.052551,5.470926
649,0.128315,0.267799,9.953866,-3.269962,3.256006,-2.413775,2.123638,-0.947073,5.394485
650,0.164658,0.325230,9.911613,1.664599,-0.289250,-2.402024,2.098141,-0.894722,5.316064
651,0.178121,0.336856,9.957019,1.683203,-1.992886,-2.498087,2.155280,-0.929673,5.233042
652,0.179830,0.317687,9.957094,1.135955,-1.957014,-2.804127,2.203799,-0.992096,5.142226
653,0.183417,0.382082,9.918569,5.839419,-1.662663,-3.092321,2.321844,-1.048502,5.041633
654,0.189782,0.464090,9.894996,8.830235,-1.418799,-3.401576,2.568399,-1.095163,4.931269
656,0.183202,0.463613,9.911628,5.011758,-0.345904,-3.448100,2.801325,-1.119176,4.815820
657,0.170347,0.483725,9.893393,4.072270,0.817949,-3.138369,2.954838,-1.105838,4.706547
658,0.166889,0.507924,9.884838,3.232110,1.226907,-2.610101,3.078348,-1.066766,4.612635
659,0.193849,0.523064,9.896017,2.110152,-0.418346,-1.994545,3.168783,-1.049130,4.536721
660,0.191983,0.595651,9.896055,4.623848,-0.308276,-1.550117,3.282122,-1.057899,4.477055
661,0.176111,0.618665,9.901979,4.174811,0.877307,-1.303805,3.429627,-1.045633,4.430117
662,0.156485,0.549156,9.935405,-1.177948,2.180800,-1.170293,3.480248,-0.992270,4.392009
663,0.141561,0.591205,9.897319,1.874601,2.597090,-1.048990,3.492388,-0.910551,4.359902
664,0.125739,0.627084,9.912373,2.708098,2.865649,-0.933980,3.569177,-0.817636,4.332537
665,0.114530,0.575869,9.925543,-1.331556,2.727790,-0.796979,3.592427,-0.722790,4.309569
666,0.107159,0.550963,9.912091,-2.404703,2.211241,-0.782399,3.530407,-0.639003,4.288381
667,0.110193,0.614170,9.871511,1.351988,1.045286,-0.840128,3.513115,-0.583171,4.264714
