seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7512,0.038473,0.213297,9.944410,2.980085,-0.355275,-0.274592,1.330799,-0.240688,-3.338867,0.999507,0.011547,-0.002438,-0.029107
7513,0.039378,0.236399,9.933528,3.019778,-0.521591,-0.324948,1.436959,-0.252270,-3.349233,0.999493,0.012470,-0.002567,-0.029193
7514,0.041191,0.261684,9.949769,2.610882,-0.646702,-0.279171,1.547013,-0.266916,-3.359867,0.999477,0.013426,-0.002724,-0.029282
7515,0.034765,0.259804,9.931220,2.772640,-0.549003,-0.268491,1.640129,-0.273667,-3.369542,0.999464,0.014236,-0.002808,-0.029363
7516,0.041594,0.277736,9.930459,2.439945,-0.538272,-0.288329,1.713344,-0.275645,-3.379260,0.999452,0.014874,-0.002845,-0.029446
7517,0.047807,0.294683,9.940534,1.933311,-0.619129,-0.256285,1.777821,-0.289268,-3.388869,0.999440,0.015432,-0.002982,-0.029526
7518,0.046875,0.290490,9.925705,2.223179,-0.797652,-0.236447,1.828651,-0.309600,-3.397724,0.999431,0.015870,-0.003173,-0.029599
7519,0.044008,0.290315,9.925171,2.258148,-0.892222,-0.305115,1.863074,-0.325670,-3.407434,0.999423,0.016166,-0.003324,-0.029681
7520,0.054106,0.318236,9.946257,1.904041,-0.921180,-0.123531,1.903406,-0.344589,-3.415400,0.999415,0.016513,-0.003500,-0.029746
7521,0.058882,0.319549,9.937784,2.840913,-0.997467,0.181655,1.967894,-0.373502,-3.415422,0.999405,0.017067,-0.003769,-0.029740
7522,0.071260,0.311619,9.935016,3.551878,-0.962386,0.288470,2.037494,-0.411480,-3.408499,0.999395,0.017665,-0.004117,-0.029672
7523,0.078991,0.334797,9.933053,3.583783,-0.944116,0.274740,2.112278,-0.456421,-3.399983,0.999384,0.018306,-0.004527,-0.029587
7524,0.085621,0.370102,9.920559,4.725133,-0.944156,0.608920,2.237536,-0.501351,-3.386394,0.999366,0.019387,-0.004949,-0.029456
7525,0.092035,0.452494,9.935787,6.937922,-0.924353,0.367822,2.494208,-0.543673,-3.372002,0.999322,0.021615,-0.005382,-0.029312
7526,0.106595,0.497653,9.980290,10.440287,-0.941186,-0.123527,2.899464,-0.590178,-3.370545,0.999238,0.025137,-0.005890,-0.029269
7527,0.112155,0.590497,9.977523,15.413639,-1.045003,-0.022817,3.445353,-0.640051,-3.376108,0.999104,0.029884,-0.006466,-0.029276
7528,0.105862,0.699982,9.956909,21.246126,-1.226596,-0.146421,4.182677,-0.680035,-3.382900,0.998887,0.036301,-0.007005,-0.029280
7529,0.100377,0.822906,9.925072,26.047113,-1.206709,-0.859036,5.105627,-0.703060,-3.404299,0.998556,0.044338,-0.007450,-0.029401
7530,0.075853,0.856285,9.939130,27.870733,0.085889,-2.212546,6.049389,-0.672773,-3.457074,0.998145,0.052565,-0.007452,-0.029812
7531,0.045265,1.053827,9.844243,28.529890,1.282467,-3.053355,6.975892,-0.559736,-3.540518,0.997669,0.060658,-0.006753,-0.030537
7532,0.021700,1.231132,9.850031,28.964857,2.460796,-4.234458,7.959818,-0.381773,-3.651580,0.997084,0.069265,-0.005533,-0.031553
7533,0.013001,1.420856,9.877387,30.504654,3.118746,-4.724317,8.996000,-0.179818,-3.784302,0.996379,0.078330,-0.004153,-0.032794
7534,0.026361,1.626139,9.888960,31.779015,2.656515,-4.460351,10.101660,-0.019617,-3.918494,0.995535,0.087982,-0.003180,-0.034041
7535,0.037376,1.889370,9.787204,34.416252,0.724633,-2.975615,11.343328,0.039104,-4.029847,0.994488,0.098778,-0.003135,-0.035021
7536,0.014976,2.080524,9.772975,36.283020,-0.999781,-1.863193,12.699483,0.013547,-4.110228,0.993226,0.110530,-0.003849,-0.035654
7537,0.001666,2.285093,9.704052,37.488964,-2.377747,-0.262486,14.074382,-0.050506,-4.158068,0.991815,0.122417,-0.004882,-0.035951
7538,0.019758,2.473730,9.634410,38.357540,-2.493748,1.159684,15.442425,-0.142948,-4.164397,0.990285,0.134219,-0.006117,-0.035836
7539,0.004207,2.682052,9.559052,39.894360,-1.453047,2.255292,16.812363,-0.215224,-4.128116,0.988623,0.146028,-0.007122,-0.035355
7540,0.008946,2.884619,9.504318,41.260178,-0.308502,3.079262,18.200233,-0.236312,-4.051724,0.986806,0.157989,-0.007626,-0.034580
7541,0.042719,3.082814,9.460847,41.627895,0.460619,3.849838,19.571398,-0.252907,-3.941037,0.984878,0.169788,-0.008018,-0.033510
7542,0.052681,3.289491,9.380051,40.715237,0.210347,4.057372,20.895678,-0.295060,-3.813363,0.982888,0.181155,-0.008564,-0.032253
7543,0.021873,3.488055,9.214422,38.728329,-0.164990,4.003950,22.170418,-0.329737,-3.687818,0.980848,0.192077,-0.009009,-0.031023
7544,0.001366,3.642150,9.136810,37.560772,0.146470,3.613246,23.369972,-0.321034,-3.569555,0.978815,0.202346,-0.009050,-0.029933
7545,-0.005786,3.895300,9.024384,37.821537,0.740289,3.156897,24.571028,-0.273061,-3.458641,0.976667,0.212616,-0.008749,-0.028980
7546,-0.022796,4.092794,8.901668,38.862255,1.802594,2.953832,25.860121,-0.187804,-3.346688,0.974238,0.223619,-0.008131,-0.028094
7547,-0.032048,4.284673,8.804048,41.323650,3.733155,1.902344,27.221256,-0.048647,-3.231110,0.971534,0.235217,-0.007047,-0.027301
7548,-0.061594,4.572534,8.791634,42.472797,5.474498,0.110777,28.659132,0.163744,-3.127599,0.968517,0.247444,-0.005370,-0.026795
7549,-0.062602,4.859252,8.737082,41.502571,5.995037,-0.630927,30.139650,0.405581,-3.039325,0.965240,0.259994,-0.003479,-0.026528
7550,-0.055672,5.051614,8.664699,39.276440,5.309933,-0.647730,31.548761,0.590923,-2.959974,0.961970,0.271884,-0.002060,-0.026256
7551,-0.052242,5.274551,8.580251,36.969292,3.851026,-0.006767,32.836098,0.680631,-2.888305,0.958861,0.282692,-0.001428,-0.025853
7552,-0.059474,5.443649,8.481275,32.988110,2.022765,1.774115,33.989689,0.670580,-2.811254,0.955985,0.292330,-0.001575,-0.025169
7553,-0.030686,5.593462,8.371911,28.869493,-0.002401,4.360731,34.976025,0.540988,-2.709881,0.953469,0.300525,-0.002604,-0.023971
7554,-0.030332,5.693102,8.255038,26.551378,-1.166950,6.561296,35.826328,0.317247,-2.574990,0.951261,0.307556,-0.004277,-0.022231
7555,-0.040088,5.733396,8.268987,27.226810,-3.172158,6.559866,36.547997,0.075683,-2.443197,0.949348,0.313504,-0.006058,-0.020451
7556,-0.035943,5.842717,8.060217,25.955076,-5.921865,4.341158,37.232338,-0.149574,-2.389732,0.947480,0.319131,-0.007893,-0.019345
7557,-0.019754,5.930686,7.911606,25.309240,-6.693865,1.200715,37.969723,-0.325753,-2.444409,0.945405,0.325186,-0.009626,-0.019245
7558,0.010086,5.952694,7.847386,26.006153,-6.791366,-2.382278,38.687721,-0.426943,-2.597928,0.943327,0.331070,-0.011023,-0.020156
7559,0.039181,6.091675,7.769745,26.284878,-7.622854,-6.493227,39.397629,-0.465134,-2.862443,0.941210,0.336872,-0.012239,-0.022147
7560,0.049503,6.356782,7.570485,23.355116,-7.024582,-8.357997,40.231377,-0.449477,-3.208411,0.938663,0.343676,-0.013310,-0.024939
7561,0.056894,6.387866,7.635980,23.030205,-4.789015,-7.733967,41.042969,-0.388490,-3.539974,0.936125,0.350291,-0.014001,-0.027739
7562,0.052304,6.461425,7.615721,24.404671,-4.518865,-7.502075,41.710842,-0.312123,-3.831901,0.933988,0.355726,-0.014447,-0.030274
7563,0.030702,6.599496,7.512701,25.692123,-4.750741,-7.299181,42.411285,-0.234924,-4.117395,0.931711,0.361413,-0.014904,-0.032750
7564,0.023982,6.720210,7.349137,27.195017,-5.176408,-6.493550,43.248077,-0.172242,-4.397774,0.928958,0.368189,-0.015536,-0.035115
7565,0.017770,6.789196,7.244027,27.852663,-4.820822,-5.498689,44.157261,-0.134712,-4.656928,0.925921,0.375524,-0.016360,-0.037207
7566,0.009900,6.970548,7.067166,28.087786,-3.699227,-5.300357,45.130825,-0.091732,-4.884513,0.922616,0.383358,-0.017091,-0.039043
7567,0.029226,7.116193,7.004154,27.247290,-1.639228,-4.306981,46.144875,-0.039146,-5.060126,0.919119,0.391499,-0.017614,-0.040479
7568,0.044043,7.292825,6.957859,23.603577,-0.810725,-3.020549,47.054756,-0.012433,-5.174180,0.915937,0.398776,-0.018118,-0.041342
7569,0.052469,7.365148,6.874094,20.429697,-0.479727,-1.192353,47.803112,-0.034244,-5.238232,0.913293,0.404731,-0.018788,-0.041657
7570,0.072546,7.418086,6.748410,19.684980,-0.130459,0.359697,48.450768,-0.109743,-5.255849,0.910997,0.409855,-0.019686,-0.041420
7571,0.094850,7.483578,6.682024,18.763205,-0.475522,2.436707,49.054821,-0.247815,-5.233598,0.908853,0.414605,-0.020918,-0.040639
7572,0.117746,7.401318,6.824462,17.274698,-1.803285,4.722786,49.424225,-0.464384,-5.184275,0.907559,0.417461,-0.022585,-0.039391
7573,0.106333,7.353828,6.686271,17.523663,-4.130455,5.447768,49.596024,-0.725285,-5.147057,0.906977,0.418731,-0.024572,-0.038108
7574,0.088648,7.446393,6.606202,18.596836,-4.539379,5.142571,49.856396,-0.945536,-5.139842,0.906050,0.420708,-0.026373,-0.037186
7575,0.092976,7.436235,6.521712,24.589817,-4.572791,3.926238,50.305489,-1.085121,-5.155115,0.904403,0.424198,-0.027676,-0.036685
7576,0.101450,7.544486,6.466664,34.670853,-4.090369,3.680312,51.054501,-1.167069,-5.181335,0.901610,0.430062,-0.028658,-0.036401
7577,0.131782,7.873707,6.007212,46.170486,-2.169019,4.380446,52.484451,-1.229760,-5.180002,0.896179,0.441255,-0.029595,-0.035789
7578,0.232975,8.038059,5.695479,55.409859,2.863527,1.917504,54.626411,-1.273859,-5.116115,0.887799,0.457928,-0.030345,-0.034558
7579,0.314199,8.139242,5.392448,61.185474,6.754458,-3.731280,57.046177,-1.240692,-5.013456,0.877959,0.476612,-0.030387,-0.033261
7580,0.187942,8.427607,5.113053,60.758026,9.052382,-8.594292,59.497437,-0.977129,-4.911273,0.867562,0.495406,-0.028656,-0.032971
7581,0.100816,8.584907,4.688624,57.309246,9.696405,-12.716002,61.886738,-0.450983,-4.820662,0.856996,0.513590,-0.024997,-0.034048
7582,-0.003109,8.671513,4.404802,49.880653,7.784564,-15.375978,64.033829,0.199701,-4.776162,0.847116,0.529770,-0.020615,-0.036253
7584,-0.122785,8.915279,4.222272,42.581310,4.484152,-14.624025,65.788857,0.855258,-4.800875,0.838743,0.542864,-0.016485,-0.039217
7585,-0.238766,9.115667,4.050756,37.384335,1.385162,-9.388924,67.224121,1.382950,-4.866925,0.831710,0.553454,-0.013461,-0.042032
7586,-0.164645,9.180444,3.854808,33.970936,-1.068508,-4.324403,68.440933,1.605905,-4.945887,0.825688,0.562300,-0.012686,-0.043548
7587,-0.151040,9.270364,3.760130,30.766294,-2.327566,-3.138353,69.455345,1.561896,-5.046470,0.820654,0.569565,-0.013886,-0.043936
7588,-0.205928,9.353450,3.539023,32.542210,-1.776867,-4.669991,70.424400,1.527278,-5.160094,0.815775,0.576461,-0.015076,-0.044452
7589,-0.271368,9.285494,3.316391,37.451015,-1.010899,-3.818408,71.557526,1.606435,-5.252425,0.809973,0.584507,-0.015426,-0.045357
7590,-0.295536,9.246216,3.053951,41.227711,-0.099899,-3.179109,72.877266,1.733467,-5.305198,0.803124,0.593820,-0.015329,-0.046203
7591,-0.324381,9.283083,2.825954,42.254791,0.724141,-1.772318,74.310287,1.852819,-5.316439,0.795588,0.603844,-0.015135,-0.046713
7592,-0.319385,9.344786,2.527657,42.807457,1.011047,2.213324,75.817230,1.879107,-5.282804,0.787583,0.614265,-0.015387,-0.046420
7593,-0.269247,9.493375,2.333368,42.824589,-0.041855,5.871066,77.355797,1.720428,-5.232013,0.779342,0.624755,-0.016812,-0.045000
7594,-0.215699,9.677951,2.133152,42.591339,-0.775885,5.944595,78.849617,1.432873,-5.203982,0.771241,0.634799,-0.019179,-0.042998
7595,-0.193071,9.805875,1.921180,44.384411,-1.697603,4.005437,80.331810,1.167371,-5.216120,0.763050,0.644656,-0.021572,-0.041335
7596,-0.168900,9.818302,1.681308,48.283157,-2.662024,1.722846,81.876778,0.999780,-5.275221,0.754323,0.654831,-0.023569,-0.040473
7597,-0.153787,9.821171,1.447440,51.006817,-2.823792,-1.415869,83.492920,0.946397,-5.367432,0.744997,0.665371,-0.025020,-0.040426
7598,-0.155884,9.764963,1.132660,51.195892,-1.906721,-3.544480,85.150482,1.003017,-5.455884,0.735245,0.676072,-0.025760,-0.040961
7599,-0.151462,9.705508,0.852108,51.583374,-1.189543,-2.302320,86.829071,1.078880,-5.515447,0.725216,0.686774,-0.026234,-0.041411
7600,-0.128414,9.677190,0.596645,49.788689,-0.151927,-0.634322,88.455391,1.075648,-5.541849,0.715388,0.696990,-0.027000,-0.041179
7601,-0.143426,9.733361,0.260522,45.808945,1.186298,-0.373183,90.007599,1.027338,-5.527203,0.705904,0.706608,-0.027763,-0.040422
7602,-0.169570,9.786776,-0.022775,40.910774,1.459437,-0.109098,91.469696,1.003357,-5.483898,0.696854,0.715562,-0.028152,-0.039652
7603,-0.151394,9.840301,-0.209951,36.578629,1.174090,-0.302831,92.747284,0.990034,-5.440455,0.688853,0.723295,-0.028398,-0.038990
7604,-0.160578,9.854597,-0.423923,31.281944,0.888740,-1.207637,93.815659,0.991909,-5.406263,0.682090,0.729695,-0.028531,-0.038532
7605,-0.191073,9.872869,-0.626721,27.412020,0.469105,-1.828710,94.738777,1.047500,-5.381060,0.676179,0.735184,-0.028351,-0.038509
7606,-0.187668,9.839728,-0.750459,24.439306,-0.072605,-1.268754,95.536537,1.116911,-5.370840,0.671023,0.739891,-0.028145,-0.038698
7607,-0.173401,9.806470,-0.870745,22.034134,-0.466298,-0.804847,96.211235,1.144378,-5.378067,0.666642,0.743833,-0.028260,-0.038752
7608,-0.180573,9.765862,-0.967906,20.849636,-0.649409,-0.382091,96.805275,1.142627,-5.396886,0.662772,0.747274,-0.028593,-0.038702
7609,-0.168620,9.739394,-1.109458,21.539032,0.044892,0.634268,97.409683,1.110349,-5.409691,0.658828,0.750749,-0.029066,-0.038413
7610,-0.138616,9.740398,-1.266654,22.526192,0.440126,2.804305,98.107635,0.998021,-5.410611,0.654284,0.754725,-0.029948,-0.037502
7611,-0.101863,9.762321,-1.396181,24.812040,0.157865,3.862035,98.900146,0.802606,-5.418000,0.649117,0.759187,-0.031363,-0.036042
7612,-0.076473,9.742230,-1.544976,30.776937,0.081612,4.194970,99.843262,0.578668,-5.437028,0.642919,0.764448,-0.033043,-0.034396
7613,-0.058083,9.685380,-1.807084,37.697319,0.568422,5.435768,101.083549,0.347730,-5.456047,0.634681,0.771301,-0.034821,-0.032587
7614,-0.030618,9.637854,-2.041816,43.472019,0.278528,6.223296,102.626419,0.105991,-5.482067,0.624313,0.779709,-0.036751,-0.030613
7615,-0.014144,9.552419,-2.258222,47.096680,-0.159395,6.229470,104.319832,-0.119212,-5.528678,0.612785,0.788776,-0.038724,-0.028765
7616,0.000849,9.455473,-2.502706,49.779697,0.188507,6.081422,106.074287,-0.306547,-5.582053,0.600686,0.797997,-0.040514,-0.027144
7617,0.042357,9.364102,-2.805526,48.670765,0.673733,5.857049,107.846733,-0.480467,-5.626265,0.588318,0.807128,-0.042133,-0.025516
7618,0.088030,9.319238,-3.042103,44.244370,0.482989,5.715130,109.494598,-0.666352,-5.670043,0.576702,0.815435,-0.043741,-0.023804
7619,0.125499,9.296612,-3.237548,38.793739,-0.325740,6.070705,110.871780,-0.863264,-5.735280,0.566912,0.822224,-0.045466,-0.022186
7620,0.163725,9.181049,-3.444572,33.835781,-1.605967,5.748789,112.012489,-1.053654,-5.836516,0.558742,0.827727,-0.047343,-0.020850
7621,0.210631,9.221503,-3.581670,29.254545,-1.624236,6.495054,112.936714,-1.252581,-5.962468,0.552091,0.832089,-0.049381,-0.019629
7622,0.247735,9.199860,-3.717957,25.367371,-1.364767,5.416340,113.646042,-1.456197,-6.082993,0.546976,0.835369,-0.051350,-0.018412
7623,0.285329,9.165044,-3.841793,23.843809,-1.714135,3.191659,114.251114,-1.610041,-6.183474,0.542593,0.838145,-0.052908,-0.017490
7624,0.287228,9.107923,-3.979239,23.689108,-2.048264,-0.055436,114.861000,-1.659338,-6.257824,0.538130,0.840969,-0.053777,-0.017195
7625,0.279808,9.074823,-4.117513,24.538635,-2.148965,-3.310241,115.534477,-1.578126,-6.293756,0.533145,0.844130,-0.053765,-0.017645
7626,0.231684,8.889502,-4.311240,25.982117,-3.697824,-6.746722,116.362823,-1.350810,-6.307427,0.526947,0.848034,-0.052950,-0.019002
7627,0.169401,8.799459,-4.420612,28.120180,-5.696891,-7.311514,117.342194,-0.999793,-6.342445,0.519546,0.852605,-0.051782,-0.021321
7628,0.091031,8.702820,-4.547252,29.212950,-6.449317,-7.352990,118.364578,-0.590232,-6.407111,0.511748,0.857301,-0.050627,-0.024213
7629,0.047079,8.593188,-4.678901,28.592066,-6.388419,-6.655901,119.381630,-0.189553,-6.480731,0.503939,0.861886,-0.049632,-0.027100
7630,0.004127,8.539672,-4.844282,27.943693,-6.397662,-5.532977,120.369751,0.149674,-6.563377,0.496322,0.866248,-0.049019,-0.029594
7631,-0.025513,8.494266,-5.001246,27.318178,-6.835632,-4.586957,121.326088,0.426973,-6.665645,0.488924,0.870379,-0.048857,-0.031726
7632,-0.034599,8.435183,-5.105628,26.823771,-7.204862,-3.691167,122.224670,0.640407,-6.792122,0.481948,0.874177,-0.049171,-0.033502
7633,-0.040112,8.373520,-5.205842,26.753391,-7.343597,-3.283542,123.056946,0.793809,-6.935063,0.475470,0.877623,-0.049870,-0.034911
7634,-0.068780,8.282470,-5.334846,26.409822,-6.885660,-3.039139,123.866501,0.917331,-7.077028,0.469152,0.880922,-0.050700,-0.036088
7635,-0.097233,8.206175,-5.451349,26.084599,-6.130176,-2.326297,124.674866,1.024874,-7.208172,0.462829,0.884171,-0.051530,-0.037089
7636,-0.120153,8.141650,-5.563923,25.835648,-5.325873,-1.424262,125.467003,1.105188,-7.330852,0.456623,0.887308,-0.052415,-0.037842
7637,-0.163036,8.043542,-5.732091,25.013054,-4.269830,-1.468364,126.274559,1.180241,-7.433775,0.450284,0.890470,-0.053184,-0.038459
7638,-0.197484,7.960658,-5.893033,24.562998,-3.961548,-1.086824,127.128014,1.272986,-7.518200,0.443560,0.893775,-0.053767,-0.039112
7639,-0.214185,7.906721,-5.972621,25.814323,-4.764168,-0.889958,127.986237,1.379111,-7.613154,0.436762,0.897044,-0.054396,-0.039900
7640,-0.219273,7.780653,-6.063880,26.044695,-4.950300,-1.761220,128.834198,1.497590,-7.713127,0.430009,0.900222,-0.055029,-0.040802
7641,-0.234613,7.615985,-6.188615,25.800625,-4.835799,-2.289122,129.720581,1.625360,-7.796430,0.422928,0.903499,-0.055527,-0.041689
7642,-0.250012,7.522782,-6.244590,25.303263,-4.794528,0.152441,130.597549,1.721844,-7.895926,0.415908,0.906673,-0.056280,-0.042387
7643,-0.256897,7.410378,-6.306993,22.950203,-3.827004,0.592015,131.371918,1.762657,-8.013837,0.409703,0.909410,-0.057354,-0.042750
7644,-0.238425,7.282123,-6.426259,19.995958,-2.332985,0.447214,132.068222,1.750856,-8.103211,0.404144,0.911836,-0.058366,-0.042623
7645,-0.243790,7.252412,-6.483767,17.822962,-1.141071,1.308026,132.671036,1.688570,-8.167346,0.399357,0.913908,-0.059319,-0.042042
7646,-0.242615,7.225914,-6.549357,14.621286,0.037083,2.313776,133.120667,1.588168,-8.225198,0.395809,0.915424,-0.060294,-0.041208
7647,-0.232320,7.186407,-6.636563,11.508018,1.138938,1.247317,133.434998,1.464210,-8.255421,0.393363,0.916473,-0.061076,-0.040155
7648,-0.234301,7.143627,-6.708560,10.285437,1.509842,1.146729,133.698196,1.353901,-8.253903,0.391326,0.917359,-0.061534,-0.039127
7649,-0.258569,7.149084,-6.761431,10.973363,1.323655,0.699617,133.969147,1.308000,-8.243264,0.389187,0.918280,-0.061697,-0.038578
7650,-0.242230,7.114522,-6.823113,11.955829,0.743712,-0.624973,134.278809,1.322873,-8.220932,0.386703,0.919343,-0.061572,-0.038455
7651,-0.234223,7.061165,-6.870080,14.133218,-0.022349,-2.428662,134.680557,1.371192,-8.177323,0.383462,0.920723,-0.061194,-0.038481
7652,-0.240806,6.986939,-6.932688,17.259851,-0.716662,-3.928665,135.209152,1.463132,-8.111028,0.379177,0.922530,-0.060531,-0.038718
7653,-0.251022,6.884111,-6.998066,21.074797,-1.882476,-5.186038,135.892563,1.604223,-8.031799,0.373608,0.924834,-0.059659,-0.039236
7654,-0.261862,6.754868,-7.111836,23.908754,-2.700347,-5.793344,136.744751,1.777092,-7.949543,0.366643,0.927648,-0.058728,-0.039926
7655,-0.305680,6.669161,-7.200278,27.080015,-3.223712,-5.511039,137.719177,1.969336,-7.874825,0.358650,0.930786,-0.057853,-0.040752
7656,-0.340079,6.612325,-7.280060,28.366550,-2.833077,-5.401179,138.702805,2.167828,-7.804662,0.350550,0.933878,-0.057017,-0.041655
7657,-0.352905,6.489836,-7.438468,27.429718,-2.219623,-5.843673,139.662933,2.341075,-7.716897,0.342639,0.936833,-0.056125,-0.042328
7658,-0.363827,6.404149,-7.564632,24.968506,-1.035399,-5.025693,140.573700,2.456228,-7.611798,0.335151,0.939581,-0.055259,-0.042517
7659,-0.378262,6.329746,-7.614247,21.777710,0.211426,-3.299746,141.330338,2.494105,-7.514491,0.328953,0.941821,-0.054629,-0.042183
7660,-0.367375,6.204775,-7.691844,18.257200,1.523901,-1.648539,141.937790,2.447428,-7.435246,0.324012,0.943589,-0.054332,-0.041284
7661,-0.355632,6.086517,-7.760282,17.658937,2.482399,0.190378,142.507019,2.320810,-7.377234,0.319416,0.945213,-0.054414,-0.039809
7662,-0.348253,6.018022,-7.789993,19.253439,2.955634,1.740877,143.094818,2.148756,-7.350008,0.314673,0.946849,-0.054868,-0.038034
7663,-0.326850,5.951754,-7.873079,21.198854,3.051927,2.294916,143.724411,1.963346,-7.346769,0.309575,0.948561,-0.055554,-0.036190
7664,-0.283778,5.829098,-7.974197,23.650988,3.418320,2.348452,144.463089,1.762972,-7.347368,0.303569,0.950529,-0.056325,-0.034171
7665,-0.269176,5.701252,-8.040273,27.302641,3.795382,1.352133,145.349121,1.567848,-7.328526,0.296327,0.952848,-0.056938,-0.032065
7666,-0.240090,5.575192,-8.123682,27.539307,3.821440,0.302372,146.310226,1.403388,-7.279559,0.288431,0.955316,-0.057213,-0.030092
7667,-0.227559,5.426516,-8.200591,26.739866,4.047356,-0.825236,147.262466,1.268855,-7.199871,0.280578,0.957712,-0.057126,-0.028297
7668,-0.214749,5.267714,-8.244453,26.434814,3.682690,-2.267220,148.193527,1.176932,-7.086799,0.272865,0.960011,-0.056627,-0.026793
7669,-0.238616,5.175601,-8.304562,26.224251,2.246727,-4.501216,149.078400,1.176094,-6.938831,0.265478,0.962162,-0.055592,-0.026005
7670,-0.215869,5.095819,-8.444107,24.048162,0.819890,-5.281019,149.882507,1.250317,-6.772772,0.258718,0.964084,-0.054208,-0.025864
7671,-0.224118,4.978553,-8.566654,23.031811,0.314768,-5.624375,150.643127,1.338717,-6.605938,0.252305,0.965861,-0.052776,-0.025881
7672,-0.224358,4.875496,-8.642215,22.120787,-0.075870,-5.592330,151.385574,1.426067,-6.440709,0.246034,0.967552,-0.051359,-0.025921
7673,-0.217334,4.647130,-8.699155,21.058905,0.336200,-5.122312,152.160370,1.482108,-6.280211,0.239495,0.969265,-0.050058,-0.025711
7674,-0.217296,4.589428,-8.780358,20.616665,1.198480,-4.911671,152.947754,1.490186,-6.118219,0.232861,0.970958,-0.048844,-0.025106
7675,-0.244179,4.347643,-8.765340,20.095142,1.888297,-4.611022,153.739105,1.481444,-5.950962,0.226190,0.972614,-0.047614,-0.024364
7676,-0.251692,4.218486,-8.740593,21.696274,1.737255,-4.441645,154.578491,1.486058,-5.785365,0.219092,0.974312,-0.046375,-0.023737
7677,-0.238653,4.128004,-8.818351,24.386793,1.105551,-4.461478,155.449554,1.496489,-5.628345,0.211707,0.976012,-0.045197,-0.023182
7678,-0.256331,4.145952,-8.934757,25.775385,0.489107,-3.944175,156.288528,1.519044,-5.489836,0.204573,0.977590,-0.044144,-0.022796
7679,-0.262289,3.880369,-8.968831,27.200588,-0.228081,-2.937065,157.171173,1.561863,-5.382854,0.197040,0.979176,-0.043330,-0.022637
7680,-0.255956,3.849802,-9.098787,30.177748,-1.016964,-2.424348,158.154510,1.607824,-5.307449,0.188626,0.980857,-0.042801,-0.022534
7681,-0.258784,3.702864,-9.184896,30.276854,-0.896351,-1.989431,159.137939,1.641844,-5.251582,0.180198,0.982459,-0.042460,-0.022369
7682,-0.277000,3.591199,-9.260642,29.008642,-0.617054,-1.896323,160.074600,1.669605,-5.201498,0.172159,0.983916,-0.042169,-0.022185
7683,-0.269916,3.436202,-9.344503,27.195618,0.072719,-2.000059,160.941956,1.680748,-5.145586,0.164713,0.985211,-0.041839,-0.021880
7684,-0.254931,3.375741,-9.411693,25.074230,1.021959,-1.517815,161.703445,1.642313,-5.087843,0.158189,0.986307,-0.041540,-0.021191
7685,-0.255576,3.210920,-9.413368,22.635347,1.879665,-0.857030,162.356140,1.562236,-5.039930,0.152609,0.987214,-0.041355,-0.020201
7687,-0.236933,3.045255,-9.473015,22.987568,2.160564,0.000590,163.032455,1.458471,-5.009115,0.146826,0.988115,-0.041341,-0.019022
7688,-0.223114,2.848711,-9.473993,24.714935,2.488768,1.335815,163.834015,1.334517,-5.008807,0.139960,0.989124,-0.041623,-0.017662
7689,-0.218485,2.656428,-9.405257,28.163763,2.015812,2.849551,164.788574,1.217137,-5.054391,0.131755,0.990245,-0.042299,-0.016353
7690,-0.202189,2.417124,-9.420068,30.431746,0.712704,4.241194,165.907135,1.133641,-5.154376,0.122102,0.991449,-0.043411,-0.015324
7691,-0.165185,2.230524,-9.545489,32.210106,-1.273977,5.271199,167.157028,1.082601,-5.306903,0.111282,0.992665,-0.044947,-0.014555
7692,-0.141969,2.007947,-9.668666,32.712902,-2.387744,5.881591,168.478821,1.052161,-5.497874,0.099814,0.993807,-0.046795,-0.013938
7693,-0.141246,1.887453,-9.761039,32.513641,-2.114418,5.649678,169.762466,1.030442,-5.698425,0.088661,0.994780,-0.048706,-0.013380
7694,-0.139314,1.723278,-9.912694,31.580133,-0.577636,6.223453,170.940094,0.985007,-5.900175,0.078432,0.995553,-0.050625,-0.012622
7695,-0.102968,1.554032,-10.068414,30.660246,2.331016,6.540882,172.052536,0.848223,-6.106046,0.068806,0.996180,-0.052618,-0.011065
7696,-0.074505,1.400873,-10.046090,29.779896,7.104420,6.194541,173.092468,0.565909,-6.297070,0.059881,0.996681,-0.054527,-0.008231
7697,-0.044591,1.337729,-9.901882,28.610746,11.174337,5.488077,173.972336,0.153778,-6.458285,0.052418,0.997034,-0.056181,-0.004300
7698,0.036829,1.085783,-9.786786,26.855524,12.750872,5.688004,174.767654,-0.341806,-6.606260,0.045741,0.997286,-0.057694,0.000345
7699,0.124677,0.980085,-9.679024,25.016464,12.018711,4.528327,175.532333,-0.857792,-6.741877,0.039349,0.997466,-0.059045,0.005175
7700,0.179633,0.869624,-9.563172,22.763720,9.873487,3.551750,176.178970,-1.303399,-6.849080,0.033956,0.997572,-0.060075,0.009356
7701,0.212266,0.746667,-9.543857,20.732195,6.264742,2.800990,176.742203,-1.599868,-6.935560,0.029215,0.997644,-0.060853,0.012211
7702,0.243379,0.571701,-9.602894,19.520311,2.025653,2.335571,177.320099,-1.720484,-7.011711,0.024256,0.997722,-0.061477,0.013551
