seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.439270,4.879939,2.887001,-142.033737,-0.618317,85.208214,0.242880,-0.694820,-0.641396,0.216439
250,0.263718,-4.223251,-5.706948,43.796856,5.141833,0.740770,-141.621490,-1.103835,85.062103,0.248353,-0.693794,-0.640734,0.215476
251,0.146331,-4.259932,-5.147331,62.234528,4.789837,-0.103448,-139.879211,-1.421814,84.942413,0.260860,-0.689940,-0.637345,0.222993
252,0.112417,-4.624564,-4.158374,82.047508,3.268480,0.482625,-136.390167,-1.489813,84.820290,0.282371,-0.682196,-0.629693,0.241583
253,0.106498,-5.297748,-3.554761,102.293480,0.904711,1.822751,-130.911087,-1.402125,84.688225,0.314501,-0.668852,-0.616427,0.271558
254,-0.052853,-6.459706,-2.673347,117.309341,-1.007633,1.799160,-123.646408,-1.076933,84.584663,0.354851,-0.649045,-0.596426,0.311604
255,-0.103516,-8.269948,-1.845448,126.586227,-3.442024,4.431077,-115.030067,-0.530952,84.554642,0.400008,-0.622447,-0.569296,0.358407
256,-0.034227,-10.932293,-1.428876,124.680824,-5.982978,5.605384,-106.397438,-0.032653,84.628845,0.443122,-0.591985,-0.539168,0.403105
257,-0.096962,-13.652578,-1.488622,106.141960,-8.810616,5.117504,-99.332718,0.329977,84.831917,0.476352,-0.564028,-0.512792,0.438186
258,-0.350523,-16.100794,-2.172930,67.018593,-11.452096,2.232471,-95.061127,0.654174,85.162674,0.494302,-0.545735,-0.496266,0.459956
259,-0.564951,-17.911911,-3.604407,5.915743,-13.603721,0.736294,-94.393639,0.981333,85.574066,0.494374,-0.542377,-0.494090,0.466149
260,-0.763911,-19.017069,-5.097741,-68.854813,-12.073195,-1.310602,-97.434326,1.300957,85.961868,0.476832,-0.554826,-0.506800,0.456018
261,-1.263161,-17.906097,-5.099267,-136.510757,-6.506643,-1.654011,-103.092583,1.762646,86.197510,0.445800,-0.578278,-0.528019,0.433651
262,-0.705686,-13.890464,-5.294213,-191.514236,3.266859,-0.956841,-110.453278,2.151604,86.155083,0.405981,-0.607194,-0.553095,0.400726
263,-0.628226,-10.348071,-5.513876,-229.596359,13.412719,-2.028826,-119.254242,2.206915,85.823006,0.358942,-0.638398,-0.580180,0.356369
264,-0.412910,-6.776928,-3.748479,-244.928543,23.054859,-4.710764,-127.984421,1.982270,85.314026,0.311896,-0.665991,-0.603320,0.308515
265,0.414669,-2.418412,-1.815469,-244.928024,29.729811,-8.412220,-135.946548,0.188380,84.867134,0.275773,-0.684604,-0.625029,0.254176
266,0.883431,0.293135,-1.244275,-239.490356,29.742409,-11.180936,-148.520508,-5.722107,85.166542,0.231993,-0.698641,-0.660446,0.147954
267,0.272348,0.819443,-2.569945,-214.166550,24.695656,-14.142325,-165.788605,-10.381346,87.073166,0.151146,-0.708708,-0.688837,0.019776
268,0.742497,2.342177,-2.523031,-190.697678,20.409151,-13.874620,176.877579,-11.603745,89.351082,0.051774,-0.709131,-0.697271,-0.090915
269,0.960703,3.536166,-4.426396,-158.604828,16.686096,-13.442818,161.569595,-12.315972,91.873428,-0.034643,-0.694860,-0.693258,-0.188049
270,0.132123,3.779290,-6.488007,-124.229851,11.772245,-11.323386,151.530624,-11.011720,93.388329,-0.100201,-0.678935,-0.685924,-0.241902
271,0.248232,4.841212,-7.766063,-94.478355,9.446250,-10.067060,146.066025,-8.672258,93.970901,-0.145629,-0.666756,-0.682301,-0.262096
272,0.529489,5.237387,-7.936491,-73.270599,10.898810,-8.977517,142.881058,-7.002031,94.352554,-0.173492,-0.657447,-0.680795,-0.272363
273,0.515843,4.840977,-8.238878,-52.445156,10.521900,-7.497597,141.598526,-6.012800,94.635063,-0.186241,-0.652022,-0.681580,-0.275011
274,0.541942,4.983282,-7.859034,-41.762016,7.924039,-6.239773,141.502792,-5.341816,94.828117,-0.190451,-0.649483,-0.683953,-0.272229
275,0.875232,5.159811,-7.570097,-29.718660,6.580246,-6.502518,141.498459,-5.100247,95.024284,-0.191497,-0.647853,-0.685590,-0.271261
276,0.848645,4.633495,-8.262723,-16.000183,5.286044,-5.556041,142.301361,-5.156291,95.161942,-0.186286,-0.648455,-0.688131,-0.266982
277,0.786142,4.470862,-8.129841,-14.777311,1.698173,-4.278406,143.912231,-5.127868,95.172195,-0.177306,-0.650898,-0.691934,-0.257142
278,0.512363,4.348742,-8.118979,-11.354527,-0.538294,-1.524138,145.458755,-4.828270,95.088051,-0.170550,-0.653243,-0.695465,-0.245998
279,0.661453,3.987519,-8.461514,-6.002816,-1.329841,3.875995,147.212204,-4.509219,94.871010,-0.162968,-0.656595,-0.698515,-0.233242
280,0.716370,3.722907,-8.844906,-4.896999,-0.813153,6.752661,149.321442,-4.460507,94.522324,-0.151829,-0.661546,-0.700768,-0.219611
281,0.945770,3.810666,-9.024233,-5.288682,0.023080,7.230889,151.265564,-4.668176,94.148666,-0.139964,-0.666602,-0.701866,-0.208413
282,0.894238,3.655502,-8.783801,-6.548507,0.079928,7.729037,152.734894,-4.999224,93.792404,-0.129957,-0.670944,-0.701848,-0.200883
283,0.959374,3.710566,-9.013028,-6.651226,-0.083055,6.551569,153.840805,-5.266249,93.465614,-0.122361,-0.674486,-0.701400,-0.195284
284,0.725882,3.872452,-9.075121,-7.731681,-0.065004,3.585342,154.557419,-5.287326,93.226944,-0.118407,-0.676723,-0.701165,-0.190769
285,0.830561,4.090620,-9.288104,-7.691774,-0.717204,2.045557,154.869675,-5.118269,93.086006,-0.117849,-0.677718,-0.701117,-0.187735
286,0.759220,4.300863,-9.216865,-11.127493,-1.892687,0.745292,154.773773,-4.925787,93.005806,-0.119747,-0.677893,-0.700790,-0.187124
287,0.889855,4.297709,-8.955647,-12.473469,-1.572461,-0.054406,154.348511,-4.800779,92.972778,-0.123094,-0.677501,-0.700095,-0.188964
288,1.065182,4.353956,-8.727138,-11.424107,-1.022560,-1.722015,153.798645,-4.941964,92.994080,-0.125430,-0.676940,-0.699077,-0.193161
289,1.076292,4.431694,-8.640476,-10.582469,-0.911720,-2.861471,153.211761,-5.213278,93.069580,-0.127079,-0.676156,-0.698073,-0.198389
290,0.995428,4.372763,-8.354408,-9.785075,-1.318378,-3.141928,152.652954,-5.395315,93.163826,-0.129077,-0.675178,-0.697343,-0.202945
291,0.841519,4.237030,-8.286872,-6.771585,-1.031299,-3.059447,152.302063,-5.382120,93.245125,-0.131080,-0.674269,-0.697219,-0.205097
292,0.848444,4.517853,-8.729525,-4.134561,-1.240586,-3.395250,152.184586,-5.218130,93.316238,-0.132664,-0.673496,-0.697709,-0.204952
293,0.686431,4.601209,-8.783269,-4.779842,-1.814908,-2.415888,152.090179,-4.925232,93.372551,-0.134939,-0.672671,-0.698373,-0.203912
294,0.706235,4.632094,-8.679590,-3.563684,-1.940723,-1.303852,151.947830,-4.594204,93.397491,-0.137788,-0.671921,-0.698830,-0.202910
295,0.682975,4.621141,-8.599974,-3.380713,-1.906088,-0.799030,151.787308,-4.353475,93.401329,-0.140218,-0.671387,-0.698977,-0.202512
296,0.823743,4.648996,-8.579288,-1.885500,-1.341477,-0.361096,151.638611,-4.300991,93.397240,-0.141422,-0.671159,-0.698778,-0.203112
297,0.781538,4.494071,-8.431355,-0.431262,-0.396557,-0.945322,151.609558,-4.399309,93.402061,-0.140973,-0.671225,-0.698588,-0.203859
298,0.770656,4.410572,-8.408944,1.642886,0.783213,-1.779843,151.759018,-4.471492,93.435013,-0.139591,-0.671303,-0.698924,-0.203403
299,0.835394,4.227270,-8.250569,2.937551,1.401491,-2.542597,152.045593,-4.578819,93.498802,-0.137131,-0.671400,-0.699623,-0.202346
300,0.784943,4.222626,-7.939854,7.946034,2.556962,-4.422317,152.342117,-4.712163,93.622185,-0.134347,-0.671170,-0.700644,-0.201446
301,0.472984,3.501966,-7.314088,17.262564,4.663916,-4.964132,152.986862,-4.632883,93.797691,-0.130761,-0.670741,-0.702924,-0.197246
302,0.421947,2.827161,-6.364244,29.325392,5.847121,-3.424769,154.357132,-4.427024,93.956734,-0.123759,-0.671033,-0.706488,-0.187814
303,0.182976,1.965333,-5.467381,44.049320,6.254687,-1.259865,156.628174,-4.130238,94.041420,-0.112176,-0.672510,-0.710995,-0.172144
304,0.201322,1.014478,-4.878225,60.758614,6.784037,4.309522,160.438599,-3.831561,93.949867,-0.091762,-0.676177,-0.716152,-0.146599
305,0.255241,0.218829,-4.699096,73.249687,5.749929,11.065144,166.024689,-3.819308,93.565285,-0.059155,-0.682259,-0.720170,-0.111258
306,0.624901,0.017392,-4.758677,78.267532,4.084570,14.380444,172.149628,-4.417397,92.932785,-0.019240,-0.688566,-0.720915,-0.076073
307,0.606832,-0.249489,-5.269073,81.366486,2.440170,15.229939,177.695648,-5.254758,92.181595,0.019088,-0.693313,-0.718898,-0.046256
308,1.052069,0.033715,-6.007926,78.876221,0.724509,15.958357,-178.108612,-6.109878,91.485535,0.049666,-0.696164,-0.715712,-0.025383
309,0.969705,-0.338469,-6.759282,79.226746,0.130390,11.431086,-175.069107,-6.890882,90.939941,0.072916,-0.697524,-0.712749,-0.011496
310,0.375227,-0.251226,-7.144190,81.267715,-4.567100,7.433169,-172.591705,-6.564281,90.651031,0.085976,-0.697828,-0.711064,0.005697
311,0.299661,-0.229944,-7.426984,89.387039,-1.474056,5.533351,-170.750046,-5.475801,90.595818,0.090496,-0.697592,-0.710360,0.023756
312,0.577654,-1.576687,-8.854586,102.865288,7.969161,11.010000,-168.093063,-4.821628,90.402756,0.102706,-0.697101,-0.708210,0.044055
313,0.997718,-1.985563,-10.126107,86.614189,7.327863,8.878342,-164.901794,-4.863931,90.039581,0.122536,-0.696162,-0.704529,0.063111
314,1.102069,-1.466023,-10.397038,61.470127,9.815738,5.531580,-163.339447,-5.296212,89.804787,0.134780,-0.695364,-0.702449,0.069781
315,1.696784,-2.413766,-11.919720,54.798805,13.970575,6.354793,-162.823105,-6.075732,89.623207,0.142726,-0.694909,-0.701510,0.067926
316,2.007690,-2.326429,-13.130633,38.974998,8.614784,7.386841,-162.678574,-6.985298,89.433052,0.149180,-0.694735,-0.700804,0.062957
317,2.613688,-1.669782,-13.085260,13.424729,-1.762321,0.250156,-163.802414,-7.870154,89.518066,0.147639,-0.694528,-0.702326,0.050720
318,1.774287,-2.067621,-13.433113,24.115082,-2.942211,-2.163566,-165.244797,-8.267165,89.852737,0.141161,-0.693790,-0.705083,0.039833
319,1.680777,-1.885518,-13.871694,33.687996,-7.677983,-1.956599,-166.012711,-7.903823,90.205116,0.134195,-0.692978,-0.707352,0.037762
320,1.525359,-1.627634,-13.307549,31.099447,-10.581462,2.297224,-166.606140,-7.282180,90.503456,0.126727,-0.692519,-0.709151,0.038252
321,1.395160,-1.936274,-13.013117,28.261402,-13.902947,4.938255,-167.030472,-6.551796,90.664719,0.119646,-0.692764,-0.710029,0.040276
322,0.867332,-1.634327,-13.332365,29.081360,-16.410097,6.285514,-167.362900,-5.539087,90.747398,0.111402,-0.693612,-0.710290,0.044499
323,1.118319,-0.874656,-11.790285,24.852272,-16.577604,10.830946,-168.151764,-4.595694,90.756927,0.100825,-0.695162,-0.710298,0.045390
324,1.366719,-1.450929,-11.323031,32.150555,-19.459373,18.171581,-168.702866,-4.165751,90.540192,0.094919,-0.697344,-0.709033,0.044425
325,1.783854,-1.381156,-10.375708,51.142220,-19.574070,15.569071,-168.255524,-4.335383,90.192177,0.098821,-0.698972,-0.706802,0.045853
326,1.582575,-2.160512,-9.437382,86.168900,-18.622643,12.601823,-166.239746,-4.851204,89.868660,0.114404,-0.698609,-0.704171,0.054788
327,1.055487,-2.496088,-7.896502,103.399940,-16.825422,9.699066,-162.479050,-5.051153,89.569206,0.138674,-0.696071,-0.700312,0.076274
328,1.075116,-3.765158,-7.940544,117.348152,-16.903080,10.208647,-157.420914,-4.919582,89.284782,0.168736,-0.691192,-0.694426,0.107489
329,0.462705,-4.464304,-6.855141,126.336540,-13.086386,8.193460,-151.202118,-4.361943,89.015015,0.203053,-0.683622,-0.685240,0.147906
330,0.240406,-6.088856,-6.471706,121.333115,-11.120574,8.550382,-144.159943,-3.344019,88.805458,0.239157,-0.673209,-0.671883,0.195363
331,-0.003282,-6.319893,-6.846375,101.909897,-8.103902,5.388833,-137.955643,-2.221319,88.727982,0.269063,-0.662342,-0.657524,0.237846
332,0.062165,-6.793279,-6.276035,86.615479,-7.133273,8.634320,-133.394440,-1.260731,88.728798,0.289858,-0.653507,-0.645254,0.269364
333,-0.253371,-7.282396,-5.969844,76.692818,-6.003716,9.517605,-129.578690,-0.341472,88.694664,0.306485,-0.646109,-0.633329,0.295811
334,-0.062283,-7.645020,-6.023854,67.592682,-7.200906,7.681383,-126.537506,0.434459,88.709755,0.319252,-0.639794,-0.623161,0.316879
335,-0.470970,-7.333920,-6.223352,56.621899,-8.112571,4.754059,-124.755768,1.116702,88.803955,0.325188,-0.636150,-0.616683,0.330555
336,-0.473433,-7.266439,-5.441735,49.658436,-10.271137,7.090030,-123.674507,1.955936,88.948029,0.326197,-0.634641,-0.611805,0.341350
337,-0.521755,-7.717574,-5.533142,56.789101,-13.947704,8.171354,-122.371033,2.752352,89.143929,0.328478,-0.632111,-0.606487,0.353145
338,-0.561110,-8.115536,-5.719104,64.189583,-16.763317,5.770113,-120.903549,3.417941,89.440697,0.332000,-0.628210,-0.601409,0.365288
339,-0.623325,-8.747466,-5.424733,66.005569,-18.803526,5.556691,-119.146904,3.942184,89.841003,0.337444,-0.622508,-0.596182,0.378394
340,-0.509990,-9.131779,-4.913983,72.405296,-19.613600,8.362514,-116.812836,4.319263,90.297699,0.346465,-0.614306,-0.589514,0.393782
341,-0.255426,-10.180467,-5.041761,79.736336,-18.689728,8.243619,-114.087311,4.349087,90.751625,0.359199,-0.603685,-0.582272,0.409267
342,-0.209884,-10.573558,-4.671161,83.243179,-15.713172,2.409376,-111.256500,3.981911,91.186569,0.374325,-0.591229,-0.575572,0.423139
343,-0.301369,-10.812175,-3.627508,84.703072,-11.795354,-1.592097,-108.082214,3.464693,91.602142,0.391641,-0.576770,-0.567665,0.437848
344,-0.423858,-10.742460,-3.946694,88.151894,-7.893092,-5.093919,-105.112381,2.999437,91.927086,0.407536,-0.563137,-0.559512,0.451372
345,-0.583477,-10.429127,-3.583029,79.741829,-3.710260,-11.678718,-103.008308,2.622301,92.133049,0.418866,-0.553137,-0.553595,0.460568
347,-0.842566,-10.108307,-2.870284,68.891518,0.023631,-12.314267,-101.318268,2.483399,92.242081,0.427219,-0.545840,-0.547810,0.468451
348,-0.948096,-9.902596,-3.176706,61.246220,3.174448,-9.416305,-100.249146,2.676792,92.219643,0.431435,-0.542696,-0.542538,0.474337
349,-0.803240,-9.839960,-3.524765,46.946949,4.385979,-7.345444,-100.329605,2.913142,92.064873,0.430532,-0.544656,-0.541193,0.474450
350,-0.782117,-9.773365,-3.021801,30.901878,5.931814,-2.629088,-100.966217,3.100934,91.830025,0.427538,-0.548878,-0.541949,0.471418
351,-0.737847,-9.711791,-2.890035,19.106409,6.639906,4.963378,-101.619568,3.401005,91.535950,0.424116,-0.553848,-0.542016,0.468612
352,-0.659789,-10.106393,-3.015069,9.498284,7.184790,10.593028,-102.416641,3.756532,91.182671,0.419915,-0.559798,-0.542130,0.465180
353,-0.423589,-10.367407,-2.499848,-2.795335,7.131623,13.284317,-103.054131,3.938172,90.817848,0.417357,-0.564529,-0.542195,0.461675
354,-0.315341,-10.141254,-2.019173,-7.450689,9.074413,16.675102,-103.172630,3.927646,90.448601,0.418309,-0.566667,-0.540891,0.459720
355,-0.219525,-10.401051,-2.323628,-8.746839,10.184122,16.986101,-103.190018,3.815101,90.027115,0.420470,-0.568304,-0.539322,0.457567
356,0.045548,-10.860158,-2.870974,-14.651033,11.051453,13.509096,-103.732422,3.420497,89.559608,0.421582,-0.571056,-0.540720,0.451426
357,0.225776,-10.874790,-2.757893,-24.742769,12.208907,7.811214,-104.663925,2.646565,89.092720,0.422571,-0.573884,-0.545066,0.441582
358,-0.071886,-10.734192,-3.350588,-29.219494,12.090562,2.939510,-105.955963,1.899559,88.653831,0.421430,-0.578046,-0.550669,0.430143
359,-0.394318,-10.752637,-4.255825,-39.440201,10.181952,-2.817053,-108.095840,1.528636,88.274666,0.413794,-0.586364,-0.558055,0.416564
360,-0.025646,-10.895378,-4.611395,-56.900707,9.745808,-7.727922,-110.948822,1.090755,87.989433,0.402274,-0.596418,-0.568349,0.399301
361,-0.619307,-10.802405,-5.282134,-67.878891,10.609474,-14.167147,-114.207954,0.676893,87.793724,0.387918,-0.607262,-0.579865,0.380144
362,-0.972066,-10.438548,-6.341609,-77.225143,10.488143,-14.220076,-118.064613,0.775819,87.634285,0.367251,-0.621099,-0.591141,0.360437
363,-0.364438,-10.542016,-7.183741,-94.990356,10.916236,-12.903089,-122.501083,0.764302,87.485870,0.343433,-0.635598,-0.603862,0.336779
364,-0.057646,-10.754467,-7.603896,-107.046997,12.785483,-12.191861,-126.924782,0.235285,87.369247,0.321824,-0.647594,-0.617254,0.309917
365,-0.426576,-10.272294,-8.134695,-110.735207,14.569040,-9.986565,-131.048004,-0.205712,87.238762,0.301063,-0.658368,-0.628407,0.284636
366,0.249800,-10.175999,-8.652858,-117.849373,13.694534,-5.681683,-134.943710,-0.626493,87.059113,0.281256,-0.668241,-0.637682,0.260212
367,0.561865,-10.510626,-8.796441,-126.830360,14.368153,-9.822206,-138.340805,-1.449828,86.931114,0.266197,-0.675203,-0.646171,0.236015
368,0.246399,-10.153037,-8.604531,-118.774689,14.324316,-15.434852,-140.883499,-2.247082,86.923325,0.255647,-0.679309,-0.652820,0.216819
369,0.092484,-9.629102,-8.534437,-108.578072,13.710402,-15.321249,-142.617569,-2.674864,86.963783,0.247680,-0.681989,-0.657083,0.204419
370,0.353921,-9.115152,-8.718033,-104.416168,13.444237,-15.581289,-144.016464,-3.010650,87.004372,0.241168,-0.684055,-0.660381,0.194431
371,0.492328,-8.190719,-8.390031,-91.218124,15.236906,-15.794303,-145.245819,-3.514286,87.047798,0.236605,-0.685362,-0.663558,0.184358
372,0.750743,-7.230792,-8.209719,-74.801231,13.816411,-12.217243,-146.249435,-4.162584,87.059151,0.234262,-0.686080,-0.666280,0.174602
373,0.608537,-6.554965,-8.187244,-66.897202,13.795085,-8.171701,-147.243347,-4.688662,87.000511,0.231383,-0.687414,-0.668239,0.165473
374,0.840617,-6.231715,-8.248135,-75.355011,8.823500,-7.403761,-148.517639,-5.046092,86.933762,0.225854,-0.689661,-0.670161,0.155699
375,0.786395,-6.044690,-7.759351,-83.240059,7.120598,-10.095110,-149.895111,-5.370311,86.939217,0.219394,-0.691698,-0.672465,0.145639
376,0.750258,-5.684576,-7.435009,-95.518654,2.876856,-11.548690,-151.267166,-5.555209,87.021721,0.212058,-0.693461,-0.674899,0.136584
377,0.465049,-4.916500,-7.224227,-111.598686,1.356200,-14.199764,-153.231293,-5.439065,87.217812,0.199256,-0.696030,-0.678195,0.126059
378,0.581093,-4.421073,-7.074456,-127.081291,-1.751702,-12.775046,-155.967728,-5.166994,87.486473,0.180734,-0.699410,-0.682370,0.111949
379,0.562942,-3.493106,-6.271994,-135.518875,1.908441,-15.243330,-159.154480,-5.105323,87.789276,0.160607,-0.702436,-0.687024,0.093742
380,0.545646,-2.597017,-6.129795,-127.709587,1.709791,-16.733780,-162.726669,-5.214130,88.187752,0.139031,-0.704569,-0.692139,0.072086
381,0.402640,-2.068624,-5.543762,-119.473701,3.334343,-18.596565,-166.260986,-5.251178,88.667900,0.117247,-0.705569,-0.697013,0.050968
382,0.233832,-1.387866,-5.390433,-103.419525,4.372030,-20.654512,-169.563187,-5.025039,89.217834,0.095346,-0.705484,-0.701519,0.032732
383,0.005127,-1.008594,-4.774639,-92.540375,6.990720,-20.437168,-172.615189,-4.395536,89.801620,0.072597,-0.704596,-0.705647,0.018318
384,-0.061050,-0.513987,-5.015708,-70.063515,7.444785,-19.136494,-175.367538,-3.515782,90.375351,0.050215,-0.703000,-0.709380,0.007055
385,0.017302,-0.348159,-4.880554,-57.893513,6.823650,-18.022282,-177.777252,-2.795082,90.948067,0.030982,-0.700555,-0.712918,-0.003275
386,-0.095107,0.178939,-5.396079,-42.915253,6.048869,-18.364019,179.963379,-2.178719,91.544220,0.013400,-0.697392,-0.716437,-0.013490
387,0.087109,0.197326,-5.969781,-33.143944,3.657341,-12.370231,177.970413,-1.720766,92.063385,-0.001489,-0.694265,-0.719345,-0.023169
388,0.704475,0.587063,-6.994243,-21.132053,2.477275,-12.747139,176.504059,-2.119248,92.501961,-0.007737,-0.691468,-0.721526,-0.034813
389,0.860400,0.713027,-7.844021,-12.786907,1.966083,-11.216543,175.390625,-3.128808,92.940643,-0.007909,-0.688712,-0.723405,-0.047932
390,0.967592,1.022168,-8.779703,-3.878417,1.651400,-7.296317,174.651474,-4.020546,93.288216,-0.006534,-0.686548,-0.724741,-0.057960
391,1.140367,0.966571,-9.153008,-0.693293,0.558092,-0.949853,174.243149,-4.775000,93.455048,-0.004099,-0.685533,-0.725118,-0.065050
392,1.091799,0.696246,-8.760301,6.936531,0.778294,0.994390,174.409668,-5.432264,93.451210,0.001070,-0.685591,-0.724812,-0.067911
393,0.737598,0.625566,-8.221771,19.392044,0.368554,1.936041,175.144012,-5.691645,93.374809,0.007068,-0.686048,-0.724629,-0.064814
394,0.619710,-0.011467,-7.415179,31.826054,-1.247875,3.036419,176.739975,-5.537721,93.219803,0.015572,-0.686881,-0.724607,-0.053818
395,0.395112,-0.347440,-6.602670,42.305702,-2.639135,2.444696,179.314468,-5.118371,93.006668,0.028277,-0.687807,-0.724494,-0.035069
396,0.445655,-0.719836,-6.079832,51.524334,-2.429695,1.006173,-177.494537,-4.670527,92.820015,0.044567,-0.688110,-0.724132,-0.012266
397,0.435737,-0.986415,-6.095538,56.974083,-2.216627,-1.199859,-174.017288,-4.405609,92.700424,0.063768,-0.687347,-0.723437,0.011237
398,0.596483,-1.105895,-6.248031,52.900810,-2.050143,0.579660,-170.917877,-4.373901,92.622864,0.082156,-0.685884,-0.722397,0.030933
399,0.498411,-0.650141,-6.381137,43.870678,-1.472953,-1.555128,-169.214767,-4.441774,92.636208,0.092760,-0.684447,-0.721959,0.041268
400,0.790690,-0.751439,-6.827240,40.321533,0.506950,0.080290,-168.733673,-4.693968,92.732536,0.097173,-0.683228,-0.722440,0.042863
401,0.686466,-0.814211,-7.135784,40.409653,3.364504,-5.781267,-168.491516,-5.123218,92.898575,0.101240,-0.681592,-0.723480,0.041955
402,0.733888,-0.459505,-7.676927,41.195316,4.550493,-5.732929,-168.666565,-5.428160,93.192551,0.102007,-0.679613,-0.725381,0.039280
403,0.922182,-1.176512,-7.892358,45.363148,7.869877,-10.974957,-168.542084,-5.869464,93.543663,0.105398,-0.676867,-0.727542,0.037748
404,1.209009,-1.719066,-8.905941,60.877499,9.875982,-8.668092,-167.200897,-6.572455,93.836014,0.117615,-0.673005,-0.728997,0.042364
405,1.289994,-2.280690,-9.480970,59.699551,9.875445,-12.834066,-165.200516,-7.297375,94.092438,0.133771,-0.668365,-0.729922,0.051069
406,0.808437,-2.515318,-10.156503,60.758484,7.756766,-5.341588,-163.240540,-7.434426,94.308136,0.145921,-0.664426,-0.730256,0.063007
407,1.200540,-3.049221,-10.864892,56.192188,6.120943,-3.093569,-161.536606,-7.195981,94.417641,0.154224,-0.661820,-0.729741,0.075416
408,1.235830,-3.405189,-11.244088,60.602638,3.284823,3.698493,-159.905045,-7.039512,94.406754,0.162664,-0.659857,-0.728431,0.086705
409,1.628330,-3.450703,-11.371222,53.186386,1.012496,4.897702,-158.562592,-7.008748,94.321106,0.170263,-0.658498,-0.726851,0.095286
410,1.447105,-4.114059,-11.507925,57.600582,1.639756,10.306829,-157.275589,-7.018266,94.138222,0.177872,-0.657686,-0.724694,0.103104
411,2.081058,-3.907463,-11.523536,58.564373,-0.091421,9.793522,-155.980209,-7.201874,93.897667,0.186657,-0.656841,-0.722260,0.109817
412,1.984839,-4.752529,-10.633641,71.127396,0.607638,10.122189,-154.240555,-7.685865,93.632301,0.199840,-0.654730,-0.719441,0.117457
413,1.796908,-4.642264,-10.746845,83.193558,-2.214175,10.002515,-151.904190,-7.927389,93.360703,0.214920,-0.651751,-0.715602,0.130169
414,1.420855,-5.772240,-10.044888,89.632736,-2.005086,10.916512,-149.058578,-7.709020,93.090706,0.230078,-0.648344,-0.710367,0.148638
415,1.218728,-5.447901,-9.891936,95.734802,-5.356833,11.893558,-145.977325,-7.106962,92.849342,0.244215,-0.644744,-0.703938,0.170690
416,1.031165,-6.465323,-9.204176,96.012138,-4.967300,15.275649,-142.877518,-6.301301,92.615532,0.257230,-0.641213,-0.696499,0.193824
417,0.865526,-6.979240,-9.687631,90.436302,-6.802693,19.359901,-139.776413,-5.312078,92.313499,0.269311,-0.638259,-0.687569,0.217591
418,0.626446,-6.924320,-9.363728,74.157356,-5.738993,21.944174,-137.610550,-4.185402,92.012764,0.275443,-0.637665,-0.679476,0.236276
419,0.594778,-6.727315,-9.415373,63.481094,-6.652678,23.919329,-136.546127,-3.109898,91.704002,0.275831,-0.639587,-0.673319,0.247967
420,0.759927,-6.956247,-9.148184,51.104027,-7.452624,25.440577,-136.160706,-2.312307,91.370247,0.274132,-0.642577,-0.668913,0.253973
421,1.127756,-7.122783,-9.018691,43.500542,-7.625641,21.790901,-135.956726,-2.059864,91.042221,0.274559,-0.644615,-0.666068,0.255817
422,1.035957,-6.675509,-8.659651,37.229115,-6.375752,15.665507,-136.011322,-2.249809,90.808067,0.275860,-0.645644,-0.665286,0.253851
423,0.906334,-7.418836,-8.045708,29.917057,-5.812709,9.393881,-135.798096,-2.507958,90.681885,0.278813,-0.645228,-0.664667,0.253304
424,0.852495,-7.437051,-7.702005,29.332062,-3.907149,4.653159,-134.987320,-2.765677,90.630592,0.284950,-0.642890,-0.663141,0.256399
425,0.815336,-6.943047,-6.944666,26.110748,-2.035293,1.052439,-134.089661,-3.106105,90.628441,0.291905,-0.639778,-0.661865,0.259636
426,0.534672,-6.678930,-6.243266,20.958071,-0.021995,1.520322,-133.185760,-3.314991,90.611702,0.298156,-0.637004,-0.660179,0.263615
427,0.340103,-6.942968,-5.140451,19.311419,2.587254,1.715972,-131.598785,-3.208666,90.491440,0.306642,-0.633789,-0.655550,0.273013
428,0.424020,-6.826787,-4.472580,26.908503,4.892847,5.157488,-129.039291,-3.051754,90.227165,0.320518,-0.628720,-0.647450,0.287729
429,0.164239,-7.091443,-3.633641,32.897675,4.848433,10.270186,-125.635307,-2.702309,89.821297,0.338246,-0.622212,-0.635484,0.307574
430,0.174413,-8.506942,-3.130312,45.510433,5.485917,11.182451,-121.104553,-2.096931,89.346649,0.360755,-0.612824,-0.618526,0.334258
431,-0.211003,-8.864391,-3.537383,64.106926,4.288946,10.808825,-116.361961,-1.270673,88.943314,0.382813,-0.602223,-0.599410,0.362614
432,-0.055485,-8.921762,-3.883643,68.791489,1.446892,11.953426,-112.708977,-0.378496,88.697166,0.398123,-0.594025,-0.583228,0.385327
433,-0.080764,-8.994385,-4.016485,64.383644,-0.828633,11.377464,-110.315376,0.268767,88.556923,0.407694,-0.588538,-0.572027,0.400242
434,-0.057525,-8.914817,-4.052641,59.765667,-2.359264,8.853904,-108.898254,0.712742,88.497429,0.412946,-0.585308,-0.565107,0.409321
435,-0.143053,-8.460985,-3.941859,54.088451,-3.294652,8.420637,-108.211853,1.044073,88.484222,0.414849,-0.584058,-0.561351,0.414319
436,0.110122,-8.491009,-3.595932,45.862717,-3.887998,8.896192,-107.828857,1.171068,88.488701,0.416153,-0.583096,-0.559513,0.416847
