seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4613,0.064144,0.005368,9.930419,-2.300231,-0.447080,25.237713,-0.042119,-0.400658,-159.997223
4614,0.059508,-0.001963,9.926496,-1.173800,-0.222427,28.247671,-0.106296,-0.410719,-159.105820
4615,0.069797,-0.000198,9.917641,-0.117498,-0.686266,31.132212,-0.135007,-0.423865,-158.116165
4616,0.065571,-0.020145,9.922791,-0.092597,-0.508790,33.279659,-0.146642,-0.441224,-157.042648
4617,0.060611,-0.007041,9.912790,1.336354,-0.241510,34.217224,-0.134655,-0.450969,-155.917755
4618,0.057240,-0.014033,9.920818,0.879619,-0.023640,34.359249,-0.106719,-0.453096,-154.774887
4619,0.062544,-0.026372,9.922630,-0.162629,-0.180408,33.247047,-0.103675,-0.454389,-153.648193
4620,0.045012,-0.054720,9.927680,-1.305231,0.580099,32.391029,-0.136740,-0.445349,-152.554337
4621,0.055893,-0.047450,9.922318,-0.538441,0.074785,32.158859,-0.175636,-0.431410,-151.478607
4622,0.047379,-0.053042,9.928202,-0.365063,0.327010,32.506012,-0.198752,-0.421252,-150.400955
4623,0.074126,-0.060228,9.925812,-0.139443,-0.859502,33.122723,-0.215228,-0.426190,-149.307190
4624,0.084898,-0.042909,9.926690,0.890178,-1.263985,32.812965,-0.211286,-0.457507,-148.208221
4625,0.083682,-0.050667,9.935723,0.380123,-0.945028,31.429831,-0.199008,-0.490571,-147.137451
4626,0.082809,-0.060955,9.931394,0.442558,-0.652188,30.416201,-0.194309,-0.513614,-146.106659
4627,0.098573,-0.052595,9.918646,0.780341,-1.104526,29.844574,-0.183140,-0.539588,-145.102264
4628,0.101277,-0.036278,9.914560,0.637637,-0.980618,29.847296,-0.169188,-0.571305,-144.107330
4629,0.087585,-0.040512,9.929263,-0.219601,-0.193211,32.373363,-0.172702,-0.587763,-143.070297
4630,0.113412,-0.003812,9.914103,1.860216,-1.298928,38.389957,-0.157616,-0.609166,-141.890884
4631,0.134348,0.043189,9.921000,2.877981,-2.071754,42.061066,-0.093618,-0.662566,-140.550003
4632,0.138578,0.029729,9.932074,1.238489,-1.881968,42.723293,-0.042211,-0.726858,-139.136978
4633,0.124830,0.030664,9.937004,0.939260,-0.874738,41.399410,-0.024232,-0.771813,-137.735016
4634,0.130760,0.020923,9.925687,0.782969,-0.791917,38.696781,-0.013734,-0.799118,-136.400146
4635,0.124108,-0.007666,9.933104,-0.999708,-0.210110,33.579079,-0.034315,-0.815301,-135.195602
4636,0.102359,-0.043020,9.929659,-2.283660,0.864703,29.794424,-0.103905,-0.802960,-134.139389
4637,0.088094,-0.025606,9.929238,-0.774689,1.364764,28.360855,-0.168036,-0.763391,-133.170212
4638,0.087999,-0.034809,9.928174,-0.493370,1.066727,28.658684,-0.201431,-0.719905,-132.220016
4639,0.090899,-0.050196,9.916453,-0.950066,0.615103,28.560797,-0.237225,-0.688246,-131.266479
4640,0.084475,-0.045083,9.916325,-0.719662,0.631190,29.106743,-0.276417,-0.663136,-130.305450
4641,0.084568,-0.036110,9.917750,-0.087653,0.389602,30.214710,-0.301123,-0.641159,-129.316864
4642,0.079799,-0.047136,9.918413,-0.230983,0.345726,32.165836,-0.317924,-0.623334,-128.277283
4643,0.084285,-0.042973,9.902096,0.972711,-0.075245,34.373966,-0.317528,-0.612667,-127.168373
4644,0.098434,-0.044960,9.912359,0.746507,-0.801951,37.232418,-0.301759,-0.620932,-125.974937
4645,0.104801,-0.070506,9.920005,-0.261433,-1.033954,38.496601,-0.307677,-0.644790,-124.712708
4646,0.095502,-0.078798,9.924676,-0.092088,-0.479458,38.132454,-0.328162,-0.662832,-123.435532
4647,0.100889,-0.088518,9.917929,0.110823,-0.511131,36.257027,-0.342243,-0.672103,-122.195709
4648,0.101914,-0.090610,9.932412,-0.559367,-0.365110,33.980644,-0.363531,-0.679514,-121.025070
4649,0.090567,-0.095815,9.934750,-0.431604,0.235837,31.647345,-0.392958,-0.674390,-119.931320
4650,0.084153,-0.097758,9.923913,-0.017909,0.543138,29.128555,-0.412146,-0.654299,-118.918533
4651,0.077344,-0.101539,9.917532,-0.421027,0.766662,27.463486,-0.429969,-0.625569,-117.975540
4652,0.076500,-0.096178,9.920999,-0.450588,0.648324,26.631191,-0.454078,-0.595004,-117.074181
4653,0.070009,-0.068725,9.920214,0.713059,0.689942,26.598310,-0.458693,-0.565632,-116.187225
4654,0.071131,-0.075718,9.915671,0.279799,0.411929,27.677931,-0.450871,-0.540164,-115.282814
4655,0.069116,-0.039472,9.911695,1.547766,0.312413,27.779497,-0.428990,-0.520967,-114.358658
4656,0.081758,0.010040,9.917713,3.244764,-0.377994,28.566357,-0.357620,-0.515699,-113.419609
4657,0.070403,0.055987,9.928848,4.194911,-0.056295,32.105824,-0.242798,-0.517750,-112.408424
4658,0.079747,0.036691,9.923158,2.607792,-0.566540,36.696369,-0.139829,-0.524339,-111.261765
4659,0.066940,0.039327,9.919064,1.809685,-0.141852,40.652988,-0.078150,-0.533522,-109.972672
4660,0.063885,0.039644,9.922863,0.887007,-0.189154,46.606861,-0.046758,-0.537358,-108.518494
4661,0.082821,0.037232,9.925622,0.019138,-1.254125,52.954815,-0.047549,-0.559927,-106.859360
4662,0.084428,-0.132563,9.905200,-6.789048,-1.386292,58.329620,-0.179262,-0.600145,-105.004906
4663,0.072660,-0.152021,9.917685,-6.463470,-0.661353,58.460434,-0.420871,-0.623199,-103.058685
4664,0.068891,-0.166284,9.918735,-4.694050,-0.355254,57.432442,-0.627686,-0.622515,-101.127563
4665,0.079779,-0.296047,9.922729,-7.659000,-0.745886,56.043858,-0.853937,-0.616649,-99.236679
4666,0.058318,-0.331419,9.915915,-5.255761,0.416680,50.952793,-1.087985,-0.591492,-97.454010
4667,0.070595,-0.195566,9.920762,2.720517,0.033813,42.446609,-1.145631,-0.553883,-95.898064
4668,0.077581,-0.193254,9.916063,3.555185,-0.356447,38.072178,-1.053828,-0.534382,-94.556389
4669,0.084908,-0.163531,9.919260,4.118898,-0.630983,34.741795,-0.937245,-0.529867,-93.342819
4670,0.077738,-0.039246,9.920648,7.761863,-0.202919,31.177961,-0.749415,-0.527674,-92.244164
4671,0.079641,-0.064344,9.921343,3.722336,-0.318075,30.771137,-0.567478,-0.524834,-91.211708
4672,0.074796,-0.125384,9.926579,-0.637662,-0.128297,30.769758,-0.525451,-0.522194,-90.186066
4673,0.071837,-0.116732,9.923734,-0.608784,0.033282,28.283922,-0.555111,-0.514172,-89.201904
4674,0.077733,-0.100910,9.923322,0.031782,-0.180966,24.667772,-0.572589,-0.507947,-88.319412
4675,0.074288,-0.110181,9.921834,-0.169281,-0.047394,22.502806,-0.581837,-0.503871,-87.533264
4676,0.073404,-0.104165,9.919033,0.274074,-0.011856,21.103964,-0.586433,-0.497438,-86.806519
4677,0.085787,-0.067595,9.922305,1.872180,-0.558418,20.289953,-0.556667,-0.500083,-86.116570
4678,0.085204,-0.086224,9.922820,0.684998,-0.515418,20.590290,-0.520094,-0.511660,-85.435081
4679,0.079986,-0.057395,9.915428,2.049653,-0.252788,22.112047,-0.480911,-0.518186,-84.723305
4680,0.087935,-0.083790,9.913706,0.776467,-0.566193,24.056520,-0.440807,-0.525711,-83.953743
4681,0.088188,-0.130141,9.925266,-1.205411,-0.517254,23.773256,-0.455368,-0.537456,-83.156471
4682,0.082083,-0.078883,9.915757,1.450054,-0.156712,23.476412,-0.458709,-0.542291,-82.368919
4683,0.085940,-0.050616,9.919978,2.435462,-0.256589,23.784653,-0.401396,-0.543419,-81.581207
4684,0.090988,-0.145482,9.937644,-2.504887,-0.403846,22.691507,-0.409944,-0.548997,-80.806557
4685,0.061397,-0.083577,9.933829,0.403627,0.890122,20.437340,-0.451772,-0.535209,-80.087822
4686,0.070634,-0.010988,9.937202,2.877442,0.448582,20.846340,-0.403282,-0.507910,-79.399933
4687,0.066232,-0.028425,9.952347,1.111235,0.358249,24.162895,-0.343359,-0.489698,-78.649887
4688,0.083863,-0.067627,9.939864,-1.023108,-0.596603,26.918392,-0.349165,-0.488414,-77.798538
4689,0.058198,-0.101688,9.915257,-1.728674,0.304976,30.841227,-0.403278,-0.486820,-76.835892
4690,0.092389,-0.149540,9.935872,-3.521523,-1.191386,34.689434,-0.500051,-0.492948,-75.743675
4691,0.080548,-0.183300,9.916697,-3.533199,-0.753152,37.063583,-0.628241,-0.513461,-74.547630
4692,0.081658,-0.227044,9.915854,-3.516098,-0.709377,38.580593,-0.757077,-0.522613,-73.286781
4694,0.093288,-0.139785,9.930322,1.720925,-1.094221,43.014038,-0.799528,-0.534211,-71.926720
4695,0.113149,-0.007791,9.945316,6.388701,-1.697305,42.852814,-0.678111,-0.562804,-70.495300
4696,0.108367,0.012743,9.932288,5.485758,-1.195017,41.657398,-0.494547,-0.597076,-69.086540
4697,0.106930,0.041728,9.937135,4.726490,-0.799775,39.948906,-0.338764,-0.620353,-67.726379
4698,0.114148,0.031392,9.937170,2.249583,-0.802324,36.842472,-0.236559,-0.640572,-66.446526
4699,0.075299,-0.040139,9.933017,-2.253397,0.989667,31.408699,-0.249267,-0.632423,-65.309097
4700,0.079228,-0.081258,9.933665,-3.393121,0.712481,30.673445,-0.354331,-0.598234,-64.274612
4701,0.071043,-0.070359,9.933612,-1.487344,0.751982,30.327187,-0.446021,-0.566637,-63.258163
4702,0.084790,-0.077939,9.944001,-1.169719,-0.075454,30.519497,-0.500154,-0.547129,-62.244213
4703,0.082028,-0.003550,9.937753,2.088008,-0.135133,30.750910,-0.494613,-0.541798,-61.223091
4704,0.077524,-0.018341,9.931922,1.558393,-0.083005,32.325680,-0.443745,-0.537067,-60.171860
4705,0.086086,0.013584,9.930315,2.459651,-0.524079,33.450226,-0.387073,-0.539189,-59.075603
4706,0.086050,-0.010904,9.923383,1.218699,-0.627439,35.941273,-0.336811,-0.551141,-57.919044
4707,0.065522,-0.056938,9.920587,-0.897688,0.199182,38.433548,-0.343387,-0.550805,-56.679531
4708,0.064708,-0.025063,9.920859,0.721743,0.128267,41.027100,-0.358814,-0.537042,-55.355366
4709,0.067332,-0.071878,9.926198,-1.405720,-0.280643,45.734203,-0.383691,-0.530368,-53.909519
4710,0.047314,-0.117337,9.937750,-3.518039,0.176913,50.882549,-0.480541,-0.519734,-52.299503
4711,0.043231,-0.128679,9.958187,-4.424606,-0.285797,53.189606,-0.628348,-0.504551,-50.565365
4712,0.104499,-0.112730,9.907205,-1.696462,-3.377208,54.648769,-0.746852,-0.543931,-48.767838
4713,0.039441,-0.263376,9.962409,-4.721831,0.364216,55.694733,-0.872061,-0.568521,-46.928696
4714,0.015187,-0.132855,9.970462,1.929089,1.813716,50.196594,-0.934592,-0.504021,-45.165012
4715,-0.020815,-0.141438,9.956332,2.207403,3.333023,43.664700,-0.877715,-0.394361,-43.602501
4716,-0.008636,-0.210539,9.926830,-0.007556,2.760150,38.462921,-0.848791,-0.272277,-42.235634
4717,-0.061205,-0.147292,9.978750,1.601427,4.550557,34.868546,-0.826555,-0.132383,-41.015533
4718,0.005581,-0.051773,9.924187,3.355066,-0.040656,33.602009,-0.745495,-0.041730,-39.875614
4719,0.071942,-0.170645,9.919282,-1.739496,-3.748316,38.436226,-0.720324,-0.089666,-38.674362
4720,0.121760,-0.212963,9.922694,-3.751405,-5.514190,38.508873,-0.815675,-0.226375,-37.390133
4721,0.096684,-0.106970,9.937175,1.456647,-3.646011,38.973671,-0.860698,-0.359938,-36.096806
4722,0.088344,-0.156857,9.932441,0.608977,-2.599376,42.735794,-0.835662,-0.444340,-34.733799
4723,0.075133,-0.205759,9.932195,-1.812327,-1.318088,41.490131,-0.867017,-0.488667,-33.329395
4724,0.025943,-0.150496,9.930812,0.448662,1.253980,36.847561,-0.900530,-0.469348,-32.024055
4725,0.021540,-0.122564,9.943079,2.575647,1.138530,38.211594,-0.859484,-0.410476,-30.773952
4726,0.037716,-0.188140,9.941236,0.012860,0.025876,40.288597,-0.825292,-0.372027,-29.466179
4727,0.042210,-0.162075,9.944992,-0.200598,-0.152460,34.320564,-0.836425,-0.355857,-28.222940
4728,0.045487,-0.144809,9.941877,0.010113,-0.404145,32.413738,-0.846457,-0.348779,-27.110796
4729,0.048250,-0.234977,9.938282,-4.198302,-0.611456,32.129887,-0.922830,-0.349112,-26.035021
4730,0.042418,-0.198756,9.924475,-2.297768,-0.275754,29.065701,-1.037295,-0.346121,-25.015068
4731,0.039651,-0.186147,9.921021,-1.454845,-0.078403,25.863913,-1.105256,-0.335024,-24.099682
4732,0.057783,-0.190962,9.915095,-0.991814,-0.954962,26.831488,-1.151155,-0.334993,-23.221298
4733,0.060299,-0.285292,9.916204,-3.797342,-1.078239,28.547024,-1.236544,-0.349673,-22.297863
4734,0.051979,-0.180240,9.916411,1.922159,-0.434326,24.947519,-1.273283,-0.355172,-21.405993
4735,0.050501,-0.170944,9.918411,2.655050,-0.304845,23.747990,-1.201962,-0.350322,-20.594357
4736,0.047930,-0.161199,9.920993,2.618480,-0.184270,22.318428,-1.118710,-0.342975,-19.826603
4737,0.024625,-0.177685,9.923983,1.582995,0.792525,20.933264,-1.052846,-0.319187,-19.106087
4738,0.011508,-0.068331,9.919995,5.230386,1.222178,18.512922,-0.942640,-0.274120,-18.449358
4739,0.026224,-0.127162,9.921484,1.668568,0.179851,21.349936,-0.830617,-0.240670,-17.785431
4740,0.026439,-0.125296,9.921363,0.773288,-0.100840,22.196957,-0.792949,-0.228875,-17.059757
4741,0.019993,-0.099077,9.927211,1.052031,-0.094595,25.485863,-0.765665,-0.221274,-16.265108
4742,0.032551,-0.214299,9.925659,-3.665575,-0.837726,31.127779,-0.812888,-0.223822,-15.321471
4743,0.042063,-0.252109,9.935078,-3.968969,-1.112850,29.801544,-0.944283,-0.240450,-14.305678
4744,0.041842,-0.217214,9.932823,-1.197873,-0.894118,27.522625,-1.034568,-0.257361,-13.349913
4745,0.055673,-0.237953,9.924808,-1.155206,-1.342134,27.671764,-1.078074,-0.277845,-12.429538
4746,0.067721,-0.274164,9.922820,-1.806671,-1.507426,24.483767,-1.131917,-0.308567,-11.559569
4747,0.050414,-0.160096,9.922240,2.918886,-0.426035,19.184080,-1.117437,-0.326447,-10.831312
4748,0.043395,-0.159330,9.917653,1.953208,-0.076390,20.121401,-1.039904,-0.322744,-10.176202
4749,0.040143,-0.095522,9.914311,3.514483,0.022934,19.665455,-0.952433,-0.312055,-9.513189
4750,0.020293,-0.122277,9.920642,1.347728,0.791984,18.293653,-0.874708,-0.288466,-8.880847
4751,0.018110,-0.131380,9.923034,0.440708,0.752177,16.852442,-0.847634,-0.253839,-8.295552
4752,0.025626,-0.141970,9.919218,0.072498,0.302835,14.106327,-0.841251,-0.228618,-7.779899
4753,0.026388,-0.123251,9.914368,1.504103,0.377457,10.763049,-0.816579,-0.211272,-7.365622
4754,0.026468,-0.192120,9.918266,-2.266611,0.288215,8.359957,-0.830413,-0.195648,-7.047098
4755,0.026423,-0.162105,9.916869,0.031883,0.221502,6.333872,-0.868468,-0.183434,-6.802357
4756,0.006119,-0.130855,9.914259,2.342872,1.201405,6.539263,-0.829525,-0.156577,-6.588180
4757,-0.004060,-0.160991,9.909686,1.039500,1.351099,11.202822,-0.773823,-0.109938,-6.293101
4758,0.046940,-0.133636,9.921031,2.693403,-1.691637,17.939583,-0.712549,-0.109266,-5.807371
4759,0.063284,-0.091561,9.918458,4.791131,-2.500986,22.379511,-0.589562,-0.171530,-5.134639
4760,0.061906,-0.060754,9.917276,4.578331,-2.011916,23.409872,-0.436168,-0.239972,-4.370872
4761,0.076264,-0.058734,9.917171,2.405915,-2.033093,21.370094,-0.323270,-0.302415,-3.624142
4762,0.085891,-0.021580,9.928346,1.534323,-1.797559,15.672344,-0.261200,-0.363007,-3.006457
4763,0.037292,-0.053168,9.921030,-1.446296,1.180186,8.219705,-0.262302,-0.371465,-2.608213
4764,0.023419,-0.065179,9.922253,-2.987069,2.160830,2.963409,-0.337224,-0.314722,-2.422119
4765,0.028935,-0.080333,9.920339,-2.918329,1.352655,0.760593,-0.435920,-0.255697,-2.360449
4766,0.028769,-0.074534,9.917792,-0.856481,0.790103,0.283511,-0.498899,-0.219828,-2.343345
4767,0.026763,-0.070889,9.911842,0.565183,0.558656,0.015422,-0.503771,-0.197307,-2.338557
4768,0.030820,-0.062307,9.913101,1.338101,0.126769,-0.177503,-0.472039,-0.185907,-2.341353
4769,0.026085,-0.079822,9.917876,-0.020468,0.292883,-0.135362,-0.450062,-0.178955,-2.346622
4770,0.022719,-0.097277,9.927617,-1.172786,0.415868,-0.104968,-0.469937,-0.167175,-2.350723
4771,0.021377,-0.110353,9.925333,-1.668778,0.377315,-0.097695,-0.517287,-0.153986,-2.354216
4772,0.022540,-0.116092,9.933682,-1.522352,0.189327,-0.093687,-0.570464,-0.144572,-2.357495
4773,0.016519,-0.113073,9.932603,-0.861723,0.438891,-0.083854,-0.610191,-0.134133,-2.360562
4774,0.017962,-0.117845,9.928543,-0.739349,0.258774,-0.085838,-0.636869,-0.122537,-2.363516
4775,0.022948,-0.120096,9.925747,-0.614266,-0.112825,-0.107164,-0.659422,-0.120141,-2.366760
4776,0.020753,-0.115554,9.932324,-0.148333,-0.017529,-0.102493,-0.672125,-0.122354,-2.370230
4777,0.020426,-0.113842,9.928337,0.075854,0.022492,-0.100965,-0.673325,-0.122311,-2.373621
4778,0.023553,-0.115521,9.929242,0.014125,-0.155317,-0.113493,-0.671818,-0.124566,-2.377169
4779,0.022990,-0.110752,9.930426,0.264997,-0.115102,-0.116468,-0.667158,-0.129118,-2.380949
4780,0.020620,-0.111504,9.929179,0.190978,0.042621,-0.094440,-0.659550,-0.130366,-2.384450
4781,0.023912,-0.109735,9.923450,0.219851,-0.114509,-0.097982,-0.652696,-0.131601,-2.387643
4782,0.024758,-0.108336,9.921535,0.234918,-0.163184,-0.098401,-0.645109,-0.136266,-2.390863
4783,0.022724,-0.107451,9.920410,0.212271,-0.001338,-0.092019,-0.637648,-0.139043,-2.394006
4784,0.024923,-0.105291,9.923820,0.257328,-0.082918,-0.088622,-0.629814,-0.140481,-2.397001
4785,0.020360,-0.102138,9.921199,0.360484,0.189851,-0.089015,-0.619510,-0.138731,-2.399981
4786,0.019300,-0.100837,9.927081,0.322023,0.221346,-0.093108,-0.608128,-0.131911,-2.403090
4787,0.021078,-0.107325,9.926526,-0.146705,0.057503,-0.089193,-0.605199,-0.127296,-2.406177
4788,0.021009,-0.105790,9.929895,-0.091462,0.017844,-0.079074,-0.609162,-0.126070,-2.408995
4789,0.017681,-0.110143,9.932255,-0.289449,0.181218,-0.072236,-0.615505,-0.122779,-2.411552
4790,0.024732,-0.108323,9.940453,-0.129165,-0.241387,-0.080105,-0.622476,-0.123810,-2.414081
4791,0.025987,-0.111678,9.939880,-0.228677,-0.292784,-0.068306,-0.628435,-0.132739,-2.416457
4792,0.022071,-0.108246,9.942091,0.023256,0.018920,-0.068636,-0.631853,-0.137328,-2.418689
4793,0.024120,-0.107288,9.940318,0.110185,-0.054460,-0.069596,-0.629624,-0.137946,-2.420986
4794,0.023841,-0.106755,9.934046,0.119089,-0.037194,-0.073962,-0.625797,-0.139499,-2.423362
4795,0.021872,-0.102953,9.933881,0.292486,0.090002,-0.074571,-0.618931,-0.138646,-2.425847
4797,0.020924,-0.093440,9.932034,0.738405,0.118378,-0.079789,-0.601743,-0.135201,-2.428457
4798,0.020857,-0.088670,9.932021,0.856427,0.083228,-0.091013,-0.575156,-0.131870,-2.431338
4799,0.023541,-0.090260,9.930266,0.514393,-0.101823,-0.099671,-0.552302,-0.132211,-2.434512
4800,0.025985,-0.087057,9.932231,0.486032,-0.226164,-0.099297,-0.535620,-0.137709,-2.437776
4801,0.026938,-0.094029,9.931180,-0.042806,-0.218706,-0.085788,-0.528226,-0.145152,-2.440792
4802,0.025760,-0.102096,9.929250,-0.551688,-0.068472,-0.087791,-0.538127,-0.149965,-2.443640
4803,0.028346,-0.106125,9.928462,-0.707990,-0.172254,-0.079162,-0.559114,-0.154004,-2.446384
4804,0.021759,-0.109721,9.931604,-0.702377,0.224528,-0.064587,-0.582614,-0.153156,-2.448788
4805,0.024397,-0.112098,9.933948,-0.608008,0.072259,-0.061710,-0.604448,-0.148232,-2.450944
4806,0.022948,-0.106341,9.928967,-0.082037,0.092048,-0.064250,-0.615943,-0.145516,-2.453073
4807,0.021556,-0.107487,9.935331,-0.010518,0.135697,-0.057696,-0.617481,-0.141742,-2.455146
4808,0.022623,-0.107114,9.935832,0.032442,0.055212,-0.066426,-0.617110,-0.138583,-2.457249
4809,0.025898,-0.099847,9.934308,0.436845,-0.146779,-0.081844,-0.609283,-0.140135,-2.459703
4810,0.020649,-0.098803,9.931438,0.413578,0.153684,-0.075531,-0.595103,-0.140048,-2.462327
4811,0.016378,-0.105032,9.934508,-0.066796,0.396367,-0.078100,-0.589317,-0.130907,-2.464983
4812,0.022089,-0.100626,9.933156,0.105130,0.011786,-0.081170,-0.588672,-0.124133,-2.467708
4813,0.019801,-0.100433,9.933717,0.111423,0.068281,-0.080543,-0.585057,-0.122826,-2.470416
4814,0.017799,-0.105227,9.935981,-0.187319,0.165789,-0.077392,-0.586316,-0.118952,-2.473088
4815,0.022590,-0.104441,9.935464,-0.132618,-0.136554,-0.083630,-0.591643,-0.118492,-2.475777
4816,0.025769,-0.108919,9.935532,-0.327295,-0.318120,-0.088134,-0.599302,-0.126099,-2.478561
4817,0.022055,-0.103211,9.929667,0.037998,-0.053820,-0.084565,-0.604117,-0.132328,-2.481374
4818,0.022103,-0.107972,9.931005,-0.176419,0.010515,-0.072795,-0.606418,-0.133078,-2.483989
4819,0.019383,-0.109082,9.929512,-0.223939,0.165025,-0.075624,-0.613085,-0.130178,-2.486494
4820,0.017222,-0.109122,9.929714,-0.155064,0.257503,-0.090037,-0.619396,-0.123166,-2.489330
4821,0.010025,-0.100760,9.930166,0.374150,0.586963,-0.093697,-0.615738,-0.109126,-2.492544
4822,0.006059,-0.076615,9.932207,1.617959,0.669579,-0.116563,-0.582529,-0.088221,-2.496266
4823,0.002522,-0.073416,9.933340,1.501301,0.657271,-0.116202,-0.530536,-0.066145,-2.500360
4824,0.002288,-0.066430,9.934404,1.315927,0.454353,-0.122527,-0.483579,-0.047654,-2.504502
4825,0.004235,-0.062534,9.936961,1.055308,0.170592,-0.106366,-0.444055,-0.037270,-2.508401
4826,0.011434,-0.065753,9.939751,0.559555,-0.325252,-0.103664,-0.417138,-0.039874,-2.511881
4827,0.016809,-0.098353,9.939803,-1.424788,-0.590288,-0.088848,-0.431556,-0.055156,-2.514976
4828,0.022019,-0.098050,9.935559,-1.299602,-0.721813,-0.091335,-0.476959,-0.077048,-2.517803
4829,0.024875,-0.104517,9.935023,-1.134458,-0.671956,-0.081910,-0.517523,-0.100302,-2.520490
4830,0.021662,-0.112738,9.933056,-1.180970,-0.269213,-0.078172,-0.556108,-0.116012,-2.523011
4831,0.023833,-0.116460,9.927320,-1.087762,-0.235117,-0.079546,-0.593915,-0.124444,-2.525554
4832,0.023973,-0.109358,9.927306,-0.350016,-0.162711,-0.081919,-0.617872,-0.131102,-2.528174
4833,0.019877,-0.107114,9.926504,0.000103,0.120437,-0.078106,-0.623698,-0.131836,-2.530834
4834,0.019427,-0.101416,9.927205,0.353009,0.168957,-0.083170,-0.617807,-0.127042,-2.533575
4835,0.018074,-0.103389,9.931644,0.186859,0.199582,-0.076382,-0.608803,-0.120928,-2.536299
4836,0.014345,-0.099235,9.936869,0.322695,0.341719,-0.070564,-0.600305,-0.111933,-2.538844
4837,0.013509,-0.103876,9.941323,0.002551,0.302421,-0.062696,-0.594880,-0.101221,-2.541176
4838,0.016626,-0.106359,9.943795,-0.175852,0.025687,-0.056065,-0.597765,-0.095773,-2.543213
4839,0.017537,-0.114237,9.946602,-0.568743,-0.080229,-0.048835,-0.610172,-0.096701,-2.544951
4840,0.023183,-0.109281,9.940788,-0.183241,-0.381110,-0.064899,-0.622702,-0.104410,-2.546764
4841,0.028295,-0.111880,9.937875,-0.203735,-0.594353,-0.074786,-0.629147,-0.120692,-2.548915
4842,0.027740,-0.115611,9.938476,-0.357158,-0.418398,-0.080084,-0.638490,-0.137599,-2.551309
4843,0.025457,-0.112993,9.936259,-0.134074,-0.133109,-0.088096,-0.646671,-0.146821,-2.554009
4844,0.028169,-0.113209,9.931128,-0.068353,-0.199429,-0.088947,-0.650037,-0.152396,-2.556897
4845,0.024849,-0.118260,9.933609,-0.305468,0.035810,-0.081056,-0.656260,-0.155156,-2.559699
4846,0.021593,-0.124265,9.932480,-0.577689,0.249447,-0.068800,-0.670972,-0.150431,-2.562251
4847,0.023138,-0.117294,9.926466,-0.053785,0.128324,-0.065555,-0.681491,-0.144161,-2.564565
4848,0.024060,-0.116912,9.928651,0.071546,0.018524,-0.071723,-0.681189,-0.141741,-2.566882
4849,0.018982,-0.114445,9.929276,0.201265,0.264811,-0.069011,-0.676637,-0.137047,-2.569283
4850,0.020687,-0.109281,9.930741,0.420614,0.131536,-0.077327,-0.666266,-0.130470,-2.571799
4851,0.022904,-0.105627,9.931376,0.518192,-0.058456,-0.084257,-0.650613,-0.129283,-2.574506
4852,0.020138,-0.109027,9.935431,0.185646,0.085350,-0.087996,-0.638876,-0.128867,-2.577381
4853,0.022413,-0.108636,9.935230,0.095460,-0.040191,-0.083148,-0.634184,-0.128147,-2.580242
4854,0.028984,-0.108731,9.936915,0.043654,-0.391482,-0.082516,-0.631860,-0.135371,-2.582924
4855,0.025372,-0.109023,9.938296,0.021671,-0.126383,-0.081007,-0.630764,-0.144032,-2.585554
4856,0.022258,-0.102091,9.939671,0.385571,0.131166,-0.083733,-0.623970,-0.143982,-2.588300
4857,0.026754,-0.104578,9.937829,0.185346,-0.114228,-0.084407,-0.614448,-0.143730,-2.591105
4858,0.022291,-0.108521,9.935226,-0.122604,0.121370,-0.085603,-0.613395,-0.143641,-2.593940
4859,0.022180,-0.108990,9.935105,-0.153805,0.117453,-0.091563,-0.617994,-0.139693,-2.596935
4860,0.026002,-0.114401,9.933019,-0.398712,-0.125139,-0.095133,-0.627196,-0.139855,-2.600045
4861,0.028065,-0.117842,9.934630,-0.491205,-0.237924,-0.093071,-0.642020,-0.145940,-2.603115
4862,0.027243,-0.119368,9.934980,-0.427688,-0.135045,-0.092065,-0.657327,-0.152191,-2.606130
4863,0.035003,-0.120130,9.938015,-0.323570,-0.495615,-0.096515,-0.669840,-0.162738,-2.609151
4864,0.030488,-0.127344,9.933853,-0.604247,-0.144325,-0.087132,-0.685294,-0.173439,-2.612086
4865,0.027618,-0.124281,9.930299,-0.302790,0.101816,-0.083380,-0.700403,-0.174182,-2.614918
4866,0.028212,-0.119875,9.926202,0.090169,0.078751,-0.090926,-0.703938,-0.171208,-2.617860
4867,0.026898,-0.111638,9.926159,0.573848,0.117978,-0.085723,-0.692862,-0.167965,-2.620844
4868,0.019886,-0.105732,9.924452,0.791523,0.468423,-0.083609,-0.670098,-0.158226,-2.623782
4869,0.018440,-0.099918,9.927665,0.902062,0.464736,-0.090219,-0.641863,-0.142708,-2.626857
4870,0.019735,-0.095201,9.933101,0.906062,0.251530,-0.085015,-0.611721,-0.130803,-2.629908
4871,0.017377,-0.100119,9.935239,0.343855,0.258706,-0.072853,-0.590883,-0.122327,-2.632628
4872,0.019673,-0.106962,9.932283,-0.241381,0.047532,-0.066186,-0.589170,-0.117247,-2.634998
4873,0.021195,-0.104142,9.932064,-0.101749,-0.085672,-0.061743,-0.594884,-0.117905,-2.637124
4874,0.021989,-0.106937,9.929555,-0.196012,-0.140028,-0.049722,-0.599843,-0.121685,-2.638942
4875,0.018592,-0.111779,9.928782,-0.427012,0.082004,-0.056082,-0.610223,-0.122671,-2.640695
