seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,38.456223,-6.743672,-7.870563,-20.236399,-0.097907,1.406491
604,0.158625,-2.689925,9.243842,42.591854,-1.298041,-5.619323,-18.885092,-0.299168,1.239717
605,0.267485,-2.795383,8.939264,16.019865,-4.220753,-5.401994,-17.907497,-0.444306,1.093828
606,0.181376,-2.411509,8.948496,12.456074,1.738871,-4.437335,-17.431660,-0.533693,0.950603
607,0.056715,-2.775826,9.254605,-19.639740,7.666832,-0.782308,-17.550381,-0.410396,0.820329
608,-0.335922,-2.892316,9.196057,-32.931793,25.034378,4.476959,-18.426355,0.126657,0.710360
609,-0.416421,-3.140306,9.202525,-42.491474,25.153532,3.309273,-19.684820,0.959455,0.560583
610,-0.611651,-3.288715,9.758220,-36.503281,25.679159,2.206730,-21.006084,1.785582,0.351607
611,-0.726861,-3.870866,9.721578,-43.389591,23.829021,1.587345,-22.346682,2.575763,0.105838
612,-0.767102,-4.091860,9.463367,-31.715015,21.387812,-3.171470,-23.614412,3.258965,-0.213621
613,-0.728106,-4.271050,9.495944,-15.810188,14.151878,-10.530500,-24.433485,3.707524,-0.663924
614,-0.902050,-4.124568,9.127204,6.838824,17.822725,-7.605164,-24.616272,4.067609,-1.161277
615,-0.483793,-4.648070,8.927303,-8.830769,-0.635009,-16.739294,-24.684734,4.159540,-1.650127
616,-0.509251,-4.490231,8.950934,5.890962,-1.474502,-19.731508,-24.770733,3.872789,-2.188995
617,-0.425158,-4.116704,8.878082,21.337467,-4.940064,-19.674795,-24.352566,3.503147,-2.743335
618,-0.170192,-4.011992,8.892707,16.471289,-14.913802,-18.849907,-23.747713,2.940013,-3.195807
619,0.099118,-4.199176,9.237967,1.052975,-23.522972,-20.019569,-23.469965,2.093688,-3.532541
620,0.063862,-3.550999,8.953840,20.670589,-19.223911,-15.139317,-23.114935,1.207331,-3.788000
621,0.024980,-3.390589,8.897933,19.210287,-12.561078,-7.079304,-22.452372,0.576016,-3.925687
622,0.325594,-3.409713,9.021765,8.653121,-22.229811,-7.500739,-21.987900,-0.052402,-3.931738
623,0.268252,-4.028642,9.314507,-20.147404,-15.450307,-6.792020,-22.179424,-0.723751,-3.915581
624,0.232826,-4.301735,9.184117,-30.286949,-9.732601,-10.564548,-23.018278,-1.222297,-4.019871
625,-0.060497,-4.592927,9.169111,-36.545368,4.085821,-7.314744,-24.126854,-1.427412,-4.254798
626,-0.079533,-4.865589,8.869953,-47.773460,3.195814,-5.833071,-25.526108,-1.409147,-4.503448
627,-0.377389,-5.070676,8.425435,-54.298656,13.275726,2.655540,-27.223141,-1.187140,-4.672876
628,-0.091921,-4.743816,7.709248,-45.302261,-0.372880,3.600047,-28.882795,-0.948828,-4.680497
629,0.057959,-4.713034,7.453779,-46.294338,-9.763428,7.785080,-30.413418,-1.002670,-4.433251
630,0.312724,-4.885154,7.863570,-39.566357,-19.106567,6.182609,-31.853191,-1.295040,-3.985859
631,0.729354,-5.146579,8.207098,-35.354965,-29.359665,-3.337434,-33.115273,-1.951445,-3.512985
632,0.704132,-5.377857,8.340816,-32.751423,-21.473337,-3.785077,-34.265869,-2.722016,-3.143018
633,0.429771,-5.500334,8.504466,-23.789425,-4.807998,0.959621,-35.218941,-3.108398,-2.931485
634,0.317689,-5.682724,8.474539,-19.894684,4.383796,2.898357,-35.949955,-3.076470,-2.874133
635,0.202445,-5.792531,8.024918,-23.254978,9.811887,5.247520,-36.667488,-2.805243,-2.904403
636,0.019430,-5.954853,7.810373,-22.051559,16.466734,10.040852,-37.419861,-2.302123,-2.964693
637,0.311280,-6.061070,7.766751,-13.981899,6.935246,2.849193,-38.017929,-1.862177,-3.032918
638,0.430557,-6.060834,7.706615,-4.689486,2.836198,-1.430579,-38.326481,-1.719505,-3.115282
639,0.319579,-5.828995,7.795884,16.118958,5.679776,0.781882,-38.133141,-1.614629,-3.211682
640,0.091074,-5.582377,7.788512,27.914375,14.450861,8.884369,-37.397339,-1.250600,-3.289713
641,0.105251,-5.513589,7.631714,14.879607,7.633753,7.944576,-36.684280,-0.787749,-3.287873
642,-0.109325,-5.427903,7.690644,11.024102,9.245333,12.198297,-36.253719,-0.361815,-3.185235
643,-0.271030,-5.165061,7.724573,17.323439,10.376054,15.953443,-35.781616,0.178685,-2.998279
644,-0.081102,-5.063563,7.909259,22.597120,-0.525823,10.504746,-35.114635,0.568143,-2.734129
645,0.028803,-5.179570,8.368710,23.286476,-8.419084,7.679563,-34.346767,0.618264,-2.399389
646,-0.118507,-4.923203,8.672961,36.466751,-4.123561,11.344455,-33.347027,0.621340,-2.019177
647,0.195667,-4.660502,8.802407,46.333881,-14.049967,5.249567,-31.963102,0.515255,-1.623341
648,0.305873,-4.625981,9.217047,44.966717,-17.262016,4.069919,-30.439693,0.149133,-1.219131
649,-0.021684,-4.160430,9.538146,55.671467,-4.378953,11.000588,-28.762457,-0.040251,-0.822271
650,0.118604,-3.616546,9.440852,64.522072,-8.074965,8.374504,-26.759750,-0.073798,-0.441910
651,0.153606,-3.371516,9.604076,60.175739,-10.405172,8.973041,-24.683355,-0.226078,-0.047303
652,-0.046550,-3.411368,10.034225,46.338158,-3.873526,14.748512,-22.910809,-0.283921,0.410637
653,0.004685,-3.412437,10.108665,33.894485,-5.739853,15.666918,-21.576040,-0.239514,0.939373
654,0.347637,-3.705424,9.960242,11.784490,-18.192055,12.332509,-20.818336,-0.442007,1.518719
655,0.295090,-3.926651,10.040663,-0.167991,-13.775613,13.618070,-20.631634,-0.786248,2.112831
656,0.161708,-4.009813,10.198463,-0.816418,-4.946077,13.861183,-20.655859,-0.916262,2.651695
657,0.033888,-3.959353,10.005030,3.633634,2.244858,11.742747,-20.614855,-0.807977,3.066968
658,0.112488,-3.894531,9.532851,6.484467,0.596689,5.115601,-20.449177,-0.665232,3.313513
659,0.180255,-3.952411,9.153187,2.123389,-1.774943,-2.319109,-20.306311,-0.667531,3.364122
660,0.189770,-4.017803,8.959744,-0.805938,-1.658435,-7.900132,-20.282606,-0.780325,3.224262
661,0.324324,-3.980676,8.670965,0.720654,-6.499014,-14.447060,-20.279263,-1.036992,2.922016
662,0.424934,-3.939788,8.431087,0.772802,-10.033701,-19.422060,-20.244724,-1.490934,2.487762
663,0.381409,-3.926380,8.606080,4.348665,-6.378867,-19.791838,-20.143633,-1.973263,1.968592
664,0.300873,-3.938193,8.804318,8.249351,-0.518802,-17.064930,-19.913824,-2.291520,1.430341
665,0.344958,-3.786736,8.705231,13.362919,-0.636909,-17.380484,-19.531509,-2.503220,0.895793
666,0.412269,-3.579795,8.757182,19.599716,-2.116831,-18.765726,-18.956768,-2.744908,0.341520
667,0.429985,-3.374782,8.988029,25.342005,-0.913360,-18.731794,-18.178844,-2.991552,-0.235540
668,0.281485,-3.131224,9.142384,30.182957,7.390018,-15.355964,-17.223198,-3.061224,-0.810499
669,0.070061,-2.819337,9.338216,36.948349,17.663008,-11.231101,-16.076992,-2.787913,-1.355938
670,0.191590,-2.531442,9.570873,41.081547,12.118209,-11.279847,-14.754698,-2.408844,-1.850738
671,0.157499,-2.269728,9.729070,43.906445,11.235862,-9.907232,-13.321081,-2.116673,-2.287345
672,0.216243,-2.181456,9.810545,38.089455,7.218365,-7.529717,-11.942514,-1.879910,-2.638204
673,0.265874,-2.040596,9.796657,35.433731,3.411396,-5.002278,-10.709703,-1.747079,-2.877631
674,0.575197,-1.825128,9.806949,36.767063,-10.296350,-5.871001,-9.501459,-1.891597,-3.035694
675,0.469872,-1.637355,9.751458,36.769348,-6.205328,-2.248014,-8.272630,-2.184058,-3.125756
676,0.563137,-1.422094,9.739513,36.731430,-8.245749,0.425186,-7.047807,-2.426510,-3.124162
677,0.572782,-1.068410,9.729705,44.875103,-7.717834,0.423306,-5.689781,-2.689058,-3.080402
678,0.756578,-0.847340,9.735658,44.419434,-13.797120,-1.658775,-4.202306,-3.048038,-3.070196
679,0.626782,-0.638580,9.702931,42.038502,-7.030069,-1.823615,-2.759620,-3.398144,-3.106421
680,0.571060,-0.413608,9.790930,40.625980,-2.484063,-2.615401,-1.377963,-3.559300,-3.175395
681,0.494672,-0.224266,9.764640,37.068756,1.376085,-2.803209,-0.077637,-3.578996,-3.266062
682,0.399778,-0.038893,9.771162,32.656906,5.753436,-1.772365,1.088928,-3.459553,-3.341761
683,0.262574,0.151859,9.797390,30.250862,11.142283,-0.165253,2.138683,-3.177115,-3.366555
684,0.283034,0.289239,9.798525,25.304956,9.211402,1.663630,3.062387,-2.839265,-3.326619
686,0.273123,0.394676,9.740861,18.812424,8.031118,3.812248,3.792474,-2.557749,-3.218208
687,0.264633,0.395607,9.798184,9.881162,7.466128,6.027771,4.262903,-2.311466,-3.036375
688,0.289552,0.461861,9.852105,6.797715,5.374917,7.394437,4.531582,-2.115041,-2.796881
689,0.410531,0.544362,9.835550,6.068847,-0.837803,8.194598,4.736304,-2.060583,-2.531631
690,0.417140,0.632962,9.822088,7.269316,-1.684569,7.973871,4.948797,-2.125202,-2.266398
691,0.460247,0.684548,9.841909,7.176467,-3.209991,7.164275,5.180260,-2.228759,-2.022101
692,0.517220,0.786233,9.831137,7.551227,-7.066470,6.285369,5.417268,-2.420016,-1.814521
693,0.567603,0.844153,9.770339,6.998884,-8.671570,5.671634,5.651952,-2.700339,-1.641232
694,0.511362,0.878007,9.822984,4.304539,-3.292317,5.395736,5.832279,-2.917195,-1.477419
695,0.547682,0.899738,9.886615,1.074056,-3.432841,5.571791,5.913115,-3.047359,-1.306856
696,0.553198,0.963822,9.915848,2.773909,-2.060407,5.000813,5.968262,-3.156619,-1.140794
697,0.509768,1.055479,9.809165,5.195146,0.889782,4.657918,6.092327,-3.192954,-0.982533
698,0.442083,1.008060,9.904932,-1.867129,5.580220,4.716923,6.138656,-3.102409,-0.815471
699,0.405053,1.005731,9.872332,-2.911001,7.095559,5.051639,6.049398,-2.909536,-0.630966
700,0.431174,0.999062,9.811606,-2.220026,4.439301,6.168469,5.953729,-2.737884,-0.424646
701,0.495334,1.003795,9.847585,-1.309773,-0.014561,7.584475,5.883683,-2.688183,-0.188793
702,0.562713,0.969647,9.940951,-3.310578,-3.664927,7.959318,5.794598,-2.775566,0.062956
703,0.626837,1.046806,9.881082,3.717772,-6.538858,6.959414,5.789765,-2.969817,0.293449
704,0.702652,1.126935,9.881908,8.577703,-8.960176,4.917794,5.985374,-3.247192,0.464012
705,0.689706,1.187258,9.889486,10.324807,-6.225640,2.282559,6.294897,-3.511763,0.556351
706,0.714789,1.243086,9.882461,11.372928,-5.826959,0.147453,6.655393,-3.715987,0.573871
707,0.682447,1.291354,9.866337,12.333031,-2.804962,-1.811635,7.053418,-3.855567,0.529033
708,0.663360,1.347063,9.829227,12.395541,-0.812236,-2.704940,7.471117,-3.905895,0.446449
709,0.645531,1.345614,9.871083,8.301547,0.819743,-2.618193,7.822046,-3.893984,0.358269
710,0.597928,1.401873,9.841047,8.850949,3.359924,-2.926506,8.113425,-3.812205,0.276177
711,0.521777,1.348942,9.751341,3.469351,6.760750,-3.192947,8.323748,-3.630677,0.199135
712,0.535003,1.298372,9.739649,-2.746474,4.800355,-2.788604,8.340141,-3.425607,0.128160
713,0.553691,1.250417,9.754680,-7.645830,2.082327,-3.141100,8.171727,-3.297925,0.046597
714,0.508802,1.258896,9.741554,-5.967148,3.306740,-4.611271,7.951411,-3.190896,-0.069000
715,0.505189,1.148740,9.776812,-9.320862,2.273255,-6.563957,7.706010,-3.073358,-0.241070
716,0.556781,1.235699,9.839603,-5.221907,0.085932,-10.450120,7.478292,-2.996922,-0.517384
717,0.498158,1.373878,9.922811,-1.339515,1.796417,-14.323649,7.389915,-2.912236,-0.923292
718,0.397426,1.333143,9.864079,-5.681146,5.306044,-15.095904,7.296087,-2.732024,-1.394990
719,0.308473,1.310352,9.691164,-9.839481,8.283089,-16.171553,7.059380,-2.442351,-1.884242
720,0.276215,1.318302,9.752257,-12.744390,8.485596,-15.532525,6.702383,-2.101726,-2.375750
721,0.201306,1.175742,9.775331,-19.626997,9.054508,-12.333605,6.177309,-1.759281,-2.804756
722,0.177982,1.140597,9.755831,-14.893483,7.520808,-7.943203,5.610533,-1.450143,-3.112812
723,0.209767,1.355615,9.845439,6.401625,3.343352,-2.891309,5.472785,-1.252559,-3.275072
724,0.415837,1.462120,10.036551,25.026625,-8.175752,6.745171,5.995304,-1.338909,-3.218936
725,0.453794,1.245661,9.898927,30.452913,-12.271387,15.896163,6.910928,-1.719685,-2.881814
726,0.333361,1.135740,9.853015,27.635836,-5.661926,19.371397,7.860978,-2.091170,-2.336882
727,0.373898,1.190132,9.848081,24.469522,-4.461557,20.041065,8.705412,-2.352321,-1.711116
728,0.387584,1.113401,9.855618,11.359305,-2.428915,17.979885,9.276472,-2.564564,-1.102667
729,0.339851,1.081524,9.786862,-3.289568,2.352431,11.911262,9.388674,-2.646101,-0.610693
730,0.303131,1.424146,9.820463,-1.570240,6.473288,4.677351,9.294398,-2.545362,-0.313675
731,0.423967,1.592366,9.813226,1.768882,1.342401,3.478660,9.291112,-2.438760,-0.158302
732,0.409083,1.517649,9.753240,-1.037816,1.224619,3.625587,9.298013,-2.415700,-0.034404
733,0.449856,1.491364,9.693188,-3.339070,-1.085954,3.647605,9.219981,-2.432898,0.085711
734,0.413386,1.498315,9.705283,-2.915685,1.203625,2.966797,9.111063,-2.448499,0.194945
735,0.465407,1.511039,9.735479,-1.894787,-1.269576,3.639553,9.026249,-2.466941,0.303619
736,0.505532,1.594579,9.756136,2.894011,-2.988066,3.955239,9.037887,-2.556902,0.417583
737,0.540135,1.617045,9.779125,2.950994,-3.855501,4.377376,9.129831,-2.691497,0.536806
738,0.551114,1.629299,9.787369,2.237203,-3.259883,4.501760,9.210160,-2.832153,0.664154
739,0.539196,1.618061,9.827909,0.756437,-1.569427,4.122263,9.253565,-2.934649,0.793280
740,0.527462,1.621589,9.831906,1.071777,-0.543967,3.562073,9.277802,-2.990021,0.914176
741,0.511400,1.643187,9.818670,2.452945,0.195963,2.580784,9.331308,-3.012301,1.014406
742,0.497102,1.642006,9.822149,2.159694,0.887380,1.771065,9.404274,-3.006306,1.089005
743,0.419831,1.633003,9.810766,1.455640,4.877849,0.907758,9.461439,-2.918837,1.148872
744,0.414115,1.601954,9.779525,-0.042743,4.182311,1.408861,9.481877,-2.776245,1.211860
745,0.402726,1.571683,9.741792,-0.877339,3.081467,2.364857,9.462641,-2.667176,1.293900
746,0.412940,1.569379,9.733788,-0.326264,1.322750,3.978714,9.437204,-2.612124,1.410358
747,0.442827,1.587153,9.764415,1.813120,-0.931940,5.655202,9.454659,-2.632057,1.569981
748,0.538358,1.644689,9.843739,5.515180,-6.041430,7.150838,9.567725,-2.781972,1.761491
749,0.584470,1.721525,9.837527,9.640786,-7.100280,7.638015,9.809777,-3.039402,1.967865
750,0.576437,1.772289,9.829189,9.938505,-3.903023,7.491159,10.124157,-3.263717,2.184738
751,0.600460,1.731800,9.781158,4.382103,-3.216278,7.416286,10.349840,-3.424632,2.408451
752,0.610853,1.653295,9.709107,-3.583212,-2.452904,6.987246,10.349785,-3.560616,2.628088
753,0.659455,1.549754,9.664439,-9.856194,-3.865681,7.112438,10.112305,-3.705864,2.841145
754,0.728540,1.637266,9.505462,-1.172138,-7.072842,5.575746,9.916707,-3.922067,3.018123
755,0.845066,1.701378,9.602503,-0.502495,-11.125015,3.768295,9.881507,-4.247704,3.119479
756,0.846119,1.686280,9.773189,-3.932792,-7.561806,2.146503,9.804115,-4.571415,3.163473
757,0.796912,1.789348,9.818689,0.739091,-2.540341,-0.199769,9.750593,-4.742831,3.166967
