seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.909691,-3.332621,9.572105,169.033386,-1.104011,96.257233
600,0.023702,1.604107,-7.777892,-7.409425,-6.804497,9.947067,168.751205,-1.000759,95.905411
601,0.261903,1.030363,-7.286849,25.243324,7.097646,13.907312,169.055435,-1.081986,95.516243
602,0.088356,1.161653,-7.361400,31.333256,-3.225515,9.815884,170.006302,-1.216386,95.139229
603,0.163069,0.844671,-7.292185,52.375217,0.458141,9.298408,171.407883,-1.221983,94.816582
604,0.166467,0.666633,-7.568382,66.702065,-0.157705,9.634659,173.398895,-1.268048,94.504845
605,0.311616,0.529882,-7.566031,68.505676,6.286354,9.593669,175.658707,-1.399967,94.195496
606,0.104686,0.449423,-7.944000,64.335152,-6.440798,9.232500,177.879593,-1.414944,93.883186
607,0.310161,0.066443,-7.934920,77.692780,4.467367,7.924845,-179.747482,-1.386830,93.594734
608,0.254416,-0.076700,-8.370973,74.711426,0.376870,10.220283,-177.200974,-1.458962,93.292290
609,0.459057,-0.567434,-8.458782,80.937904,10.439604,8.028442,-174.599808,-1.617410,92.975349
610,0.353949,-1.279236,-8.845119,103.124985,3.959114,7.944400,-171.525009,-1.822968,92.684052
611,0.519594,-1.488210,-9.196626,89.663795,10.017983,6.442623,-168.305450,-2.009437,92.405586
612,0.547612,-2.356843,-9.353155,99.352264,10.330515,5.930896,-165.147202,-2.292144,92.128700
613,0.787529,-2.852121,-9.404524,97.540779,17.931490,2.180174,-161.856995,-2.704730,91.865257
614,0.730547,-3.238717,-9.208961,90.261581,13.450225,-0.066485,-158.718857,-3.184537,91.657700
615,0.739023,-3.523870,-9.218264,73.241341,11.156526,-0.491751,-155.987000,-3.565569,91.507729
616,0.856457,-4.109892,-8.941467,79.373833,13.960941,-3.311863,-153.436829,-3.970833,91.386147
617,0.713992,-4.241971,-8.932778,62.269337,4.793103,2.021491,-151.068283,-4.256994,91.259926
618,0.838954,-4.925017,-9.060145,64.607155,6.639566,-0.183706,-148.945297,-4.406824,91.136375
619,0.943418,-4.904866,-9.229290,44.603638,9.366231,-3.215698,-147.118378,-4.662861,91.043343
620,1.214270,-5.501800,-9.289863,40.923969,15.837999,-6.606493,-145.685074,-5.103254,90.947830
621,1.029368,-6.065398,-9.751619,39.375134,4.041162,-1.349875,-144.339523,-5.450786,90.867027
622,1.109719,-6.182699,-9.516595,33.924248,3.544408,-3.748891,-143.117340,-5.602715,90.859528
623,0.954881,-6.452489,-9.444304,31.130259,-2.498770,-1.942402,-142.039597,-5.673983,90.924728
624,0.991647,-6.784035,-9.458168,30.424406,-5.489431,2.349497,-141.021347,-5.565337,91.002167
625,0.899659,-6.622577,-8.994473,28.885626,-8.957466,2.563232,-140.041412,-5.327537,91.092026
626,0.839539,-6.762995,-8.447673,41.361916,-9.138459,5.550829,-138.879150,-5.010309,91.185425
627,1.046232,-7.045756,-8.609075,50.368042,-3.285787,1.903670,-137.354401,-4.773517,91.231438
628,0.910442,-7.139291,-8.226797,53.623985,-4.823470,4.408037,-135.623032,-4.603301,91.249146
629,1.176909,-7.701509,-7.796845,70.682213,4.568774,-2.341277,-133.550095,-4.575904,91.227608
630,1.075924,-7.861863,-7.631889,69.892914,1.726555,-2.189110,-131.206100,-4.702669,91.202667
631,1.040603,-7.524039,-7.420028,43.220921,1.229519,-5.207286,-129.325134,-4.828193,91.244553
632,0.820135,-7.552968,-6.800723,35.822025,-3.378507,-1.112250,-128.016052,-4.887634,91.339165
633,0.549615,-7.551214,-6.352787,36.176834,-10.170713,8.782431,-126.824615,-4.648758,91.440636
634,0.182353,-7.703931,-5.945530,40.514423,-18.837046,20.494078,-125.554108,-3.969626,91.541946
635,0.132283,-7.883514,-5.520044,48.594948,-15.796342,23.389740,-124.072502,-3.039807,91.597244
636,0.251788,-8.415868,-5.060654,68.514389,-9.298964,18.054667,-122.119713,-2.233518,91.570900
637,0.363249,-8.732129,-5.022586,65.320007,-3.404144,12.526562,-119.887192,-1.688274,91.492111
638,0.439608,-8.768578,-4.798066,58.258507,0.032456,7.091901,-117.825378,-1.375375,91.384651
639,0.592827,-8.692097,-4.628930,48.022465,4.715838,-1.117210,-116.051842,-1.322639,91.269791
640,0.488814,-8.711889,-4.611731,32.214043,2.623522,0.634193,-114.712280,-1.382511,91.163887
641,0.352103,-8.715014,-4.280413,30.440943,0.550299,5.381946,-113.666069,-1.312735,91.074364
642,0.374293,-8.797699,-4.147024,28.201542,0.707353,3.182111,-112.687164,-1.189792,90.998520
643,0.386441,-9.004952,-3.873142,34.062531,1.730715,2.368765,-111.648041,-1.119416,90.926102
644,0.095228,-9.105066,-3.812398,29.380777,-2.903848,12.040426,-110.589554,-0.888385,90.857918
645,-0.037068,-9.244615,-3.564310,31.558914,-3.913497,15.951401,-109.573441,-0.411200,90.803566
646,-0.073822,-9.533142,-3.431028,32.866554,-3.604048,15.489666,-108.499664,0.124946,90.750854
647,-0.152820,-9.555305,-2.999084,40.299374,-3.446004,14.155480,-107.280624,0.631155,90.710999
648,0.012828,-9.571218,-2.913496,34.649120,-1.430951,3.568439,-106.031754,0.937434,90.704590
649,-0.109487,-9.675326,-2.498535,41.030811,-2.886759,5.984837,-104.770096,1.110103,90.732536
650,0.045345,-9.926940,-2.353066,40.415264,-1.741290,-4.391883,-103.411522,1.154675,90.800720
651,0.045125,-9.751758,-2.010168,40.437534,-1.394629,-11.359344,-102.062248,0.910299,90.910599
652,-0.142502,-9.911117,-1.950539,33.472157,-3.142392,-5.530286,-100.828865,0.649546,91.041245
653,-0.458680,-9.790400,-1.964631,21.788094,-4.526909,7.423897,-99.906479,0.703712,91.160881
654,-0.569589,-9.716780,-1.934520,13.136854,-3.881563,13.887659,-99.323097,1.077353,91.238823
656,-0.400898,-9.614106,-1.604535,18.951927,-1.781234,9.799338,-98.787537,1.482038,91.269402
657,-0.288047,-9.738041,-1.662570,13.682819,-0.843464,5.876258,-98.243477,1.746815,91.274315
658,-0.253084,-9.504786,-1.535952,11.898848,-1.476917,5.497303,-97.816750,1.939897,91.286201
659,-0.147359,-9.728386,-1.208277,21.186739,-2.812830,0.203549,-97.263298,2.043496,91.344612
660,-0.211246,-9.846346,-1.209522,18.130671,-3.840168,-0.549912,-96.604111,2.051190,91.455727
661,-0.387672,-9.933565,-1.149497,14.656926,-4.455814,3.073244,-96.052841,2.108301,91.588631
662,-0.479701,-9.770369,-0.923557,18.125586,-4.151234,6.292975,-95.501587,2.278093,91.715569
663,-0.479928,-9.992653,-0.871588,14.078865,-2.445682,1.976088,-94.960854,2.425305,91.812485
664,-0.407561,-9.884793,-0.704354,17.296705,-1.366246,-3.126254,-94.435219,2.411376,91.877563
665,-0.335241,-9.721370,-0.495797,22.686649,-0.988169,-6.798768,-93.766792,2.249154,91.928764
666,-0.441336,-9.674262,-0.610983,10.572148,-1.194069,2.426986,-93.210938,2.178616,91.969643
667,-0.540717,-9.910382,-0.552346,7.770304,-1.763275,9.921802,-92.903694,2.386786,92.007607
668,-0.427313,-9.758889,-0.534253,4.156397,-1.334192,3.136452,-92.703125,2.606698,92.048355
669,-0.418123,-9.967102,-0.526732,1.838097,-0.502020,1.388079,-92.601982,2.683454,92.075516
670,-0.306823,-10.301354,-0.126276,17.905735,-0.155193,-3.971977,-92.272308,2.640890,92.088287
671,-0.115578,-10.225203,0.058493,27.239717,0.922735,-12.741221,-91.520065,2.362057,92.084793
672,0.021865,-10.204819,0.169753,30.870895,2.203068,-18.888275,-90.553192,1.834038,92.042526
673,-0.247061,-10.558331,0.332473,32.068562,2.464611,-5.793730,-89.506531,1.422608,91.965218
674,-0.432905,-10.512088,0.194874,21.809128,3.239039,3.485619,-88.611099,1.385712,91.868469
675,-0.337626,-10.439597,0.029538,4.911111,4.233175,-1.077760,-88.168900,1.429220,91.744499
676,-0.615360,-10.313471,-0.269098,-16.742786,5.626879,9.362971,-88.370247,1.572020,91.584457
677,-0.505308,-10.246435,-0.439455,-30.672260,5.547400,5.272328,-89.165939,1.819645,91.403358
678,-0.412652,-9.831558,-0.429583,-32.396111,6.168827,-0.336882,-90.223305,1.902747,91.207962
679,-0.120271,-9.395568,-0.544472,-35.395378,7.050840,-11.796117,-91.359825,1.697544,90.989929
680,-0.331587,-9.433652,-0.891770,-45.585003,7.801554,1.674032,-92.715950,1.520165,90.747589
681,-0.102996,-9.489637,-0.749396,-34.882168,7.745375,-5.752557,-94.063629,1.436965,90.494362
682,-0.424680,-9.476181,-0.792740,-28.738302,5.957875,10.582381,-95.129730,1.499044,90.259422
683,-0.220715,-9.587568,-1.512638,-52.316113,7.420704,3.400081,-96.487602,1.708384,90.015221
684,-0.304820,-9.993855,-1.363311,-39.721107,7.414728,4.525926,-98.029198,1.807795,89.752129
685,-0.046052,-9.791225,-1.623953,-40.705318,8.659638,-10.818391,-99.376953,1.663863,89.503319
686,-0.204807,-9.857253,-2.237265,-57.010941,6.755043,-8.306694,-101.010117,1.304595,89.305367
687,-0.139076,-10.089900,-2.842380,-73.324997,7.636340,-13.511381,-103.184776,0.898517,89.147835
688,-0.170066,-10.164389,-3.010508,-74.415001,6.494647,-13.975233,-105.647217,0.396241,89.033516
689,-0.368393,-10.092366,-4.051920,-107.127945,2.636380,-5.315579,-108.671341,0.044181,88.983017
690,-0.350091,-10.160927,-4.611643,-123.059921,1.255461,-2.142192,-112.504173,-0.095008,88.968964
691,-0.259626,-10.126045,-5.053533,-128.671951,3.609619,0.493040,-116.694054,-0.153591,88.907883
692,0.023954,-9.657233,-5.752491,-143.396637,7.733440,-4.362974,-121.221123,-0.300316,88.774315
693,-0.035980,-9.538382,-6.512298,-143.777603,6.166559,3.915344,-125.997505,-0.434314,88.583946
694,0.365732,-9.109132,-7.064539,-137.605484,13.626436,-3.199646,-130.676132,-0.627929,88.320923
695,0.523519,-8.772496,-7.832109,-128.932510,17.891657,-3.374800,-135.105850,-1.064502,88.007584
696,0.514933,-8.534423,-8.271088,-105.475784,13.201834,0.862614,-138.999496,-1.470624,87.684296
697,0.505443,-8.808279,-8.736604,-67.929382,9.205501,5.393466,-141.877808,-1.691283,87.367348
698,0.928463,-8.653978,-8.933299,-44.659168,20.670782,-5.104012,-143.743408,-2.083766,87.063118
699,0.786908,-8.750690,-8.709217,-8.760757,16.368807,-2.809682,-144.622467,-2.661141,86.805862
700,0.422645,-8.927255,-8.832785,15.072733,0.723411,1.978940,-144.509796,-2.900649,86.650627
701,0.324969,-8.983118,-9.136526,18.346767,-3.358084,-0.673900,-143.953262,-2.851994,86.658119
702,0.565398,-8.366894,-9.062384,-6.096308,7.377414,-9.850613,-143.754349,-3.009370,86.760330
703,0.621312,-7.792728,-8.431878,-10.558362,11.729778,-13.071342,-144.038910,-3.491570,86.882034
704,0.212017,-7.300376,-8.369356,-21.266350,-5.659746,-4.443666,-144.580612,-3.743992,87.060486
705,0.210262,-6.409230,-8.193604,-53.709511,-10.362412,-3.297477,-145.846466,-3.598266,87.320244
706,0.907991,-5.678269,-7.311779,-57.780350,19.363297,-19.160711,-147.719376,-3.928289,87.551697
707,0.137004,-4.833779,-6.824640,-53.517780,-14.326703,-1.656971,-149.591995,-4.180000,87.800446
708,-0.310932,-4.367424,-7.202351,-65.542053,-40.501358,11.397664,-151.595444,-3.304796,88.113281
709,0.610514,-3.709838,-7.017016,-83.880127,7.778040,-13.717463,-154.099472,-2.837255,88.400269
710,0.479491,-3.059865,-6.723509,-88.293686,10.645280,-11.883459,-156.981903,-3.293231,88.651207
711,0.081204,-2.544905,-7.228407,-100.382057,-14.744182,-0.667464,-160.136932,-3.305493,88.870804
712,0.714693,-2.493114,-7.482018,-90.158195,17.075834,-10.148918,-163.319122,-3.398126,89.036232
713,0.690711,-1.949779,-7.507460,-96.916649,15.772144,-10.329708,-166.446548,-4.015311,89.215416
714,0.431305,-1.523403,-7.808512,-99.521240,-3.317312,-4.134444,-169.731644,-4.267962,89.409340
715,0.943731,-1.573903,-8.130599,-75.963753,19.321369,-7.495111,-172.665619,-4.560205,89.565147
716,0.664562,-0.980177,-8.225618,-85.255615,4.083620,-10.267326,-175.371902,-4.979104,89.814262
717,0.518237,-0.363299,-8.166448,-99.863426,-7.513332,-10.087335,-178.484665,-4.940787,90.160332
718,0.638708,-0.037131,-8.152972,-97.385101,-1.423911,-10.118123,178.202133,-4.790715,90.500145
719,0.378473,0.551765,-8.089176,-105.606697,-13.539057,-14.164970,174.790329,-4.517430,90.888321
720,0.345182,1.452905,-7.743630,-133.764221,-13.361479,-16.111160,170.772049,-4.010306,91.336159
721,0.561553,1.774608,-7.512343,-124.846695,1.431950,-11.685992,166.440277,-3.724120,91.750221
722,0.441870,2.242292,-7.424626,-111.864433,-2.320532,-11.925059,162.476715,-3.604768,92.120895
723,0.521523,2.562754,-7.264624,-93.507607,3.675593,-10.194062,159.035889,-3.504880,92.477791
724,0.557790,2.802164,-7.194271,-67.754578,6.698918,-7.649121,156.329407,-3.552495,92.817520
725,0.528541,3.030298,-7.244619,-43.693031,4.828998,-7.164142,154.453720,-3.624779,93.121620
726,0.676067,3.198450,-7.504789,-14.408341,10.747912,-2.914186,153.468475,-3.784652,93.387100
727,0.876321,3.272689,-8.130231,21.817921,16.152924,-0.643139,153.574310,-4.160002,93.639824
728,0.838120,3.398144,-8.498146,30.081091,9.891537,-3.302332,154.420303,-4.521940,93.888977
729,0.853642,3.415542,-9.023295,37.898701,5.699188,-5.298491,155.534042,-4.696902,94.128891
730,0.753998,3.243557,-9.317643,48.083725,-0.901990,-8.783730,156.946762,-4.675636,94.376221
731,0.482656,3.517868,-9.426718,26.555374,-12.592666,-15.265244,158.168350,-4.314913,94.660881
732,0.392658,3.475654,-9.104583,7.380293,-15.064128,-13.184304,158.715179,-3.711435,94.931366
733,0.340034,3.640116,-9.159183,-0.146000,-14.163010,-11.843091,158.823303,-3.106084,95.143242
734,0.429390,3.649371,-8.975745,-5.999638,-6.666368,-7.923949,158.711761,-2.663086,95.324493
735,0.536950,3.834088,-8.916383,-14.842894,0.656684,-4.912290,158.357010,-2.491505,95.486855
736,0.622244,3.751647,-8.872106,-8.661470,5.605235,-2.872110,157.958206,-2.540002,95.645958
737,0.606508,3.937344,-8.902950,-11.068489,5.993991,-5.224215,157.620316,-2.668040,95.843994
738,0.537579,3.960192,-8.942936,-8.958817,3.070064,-6.367864,157.275406,-2.733477,96.080650
739,0.366220,4.087350,-8.981287,-15.260141,-3.977082,-8.015882,156.861755,-2.626185,96.295845
740,0.236979,4.233659,-9.110260,-23.835480,-7.668415,-7.714533,156.203217,-2.343614,96.459343
741,0.348042,4.222151,-9.196787,-25.122322,-1.526847,-2.124586,155.383972,-2.136425,96.546120
742,0.303978,4.467043,-9.037046,-46.960239,-1.314112,-0.711089,154.181870,-2.073306,96.568214
743,0.472055,4.624271,-8.675628,-57.101078,6.484101,3.471649,152.447906,-2.170809,96.565636
744,0.580142,4.578324,-8.532692,-35.372410,10.634962,4.455385,150.906342,-2.484573,96.583656
745,0.645334,4.654030,-8.214886,-20.263918,11.108800,4.533865,149.977020,-2.873831,96.631203
746,0.541698,4.722784,-8.117270,-4.444957,4.124595,1.861842,149.563385,-3.146917,96.666527
747,0.523495,4.399172,-8.330617,35.950489,-0.473264,2.882966,150.090576,-3.239277,96.628593
748,0.397047,4.245475,-8.953983,63.018444,-9.636243,2.160013,151.748535,-3.132892,96.472610
749,0.187128,3.915336,-9.414208,81.991577,-20.936348,1.722920,154.179306,-2.708734,96.182304
750,-0.042796,2.991340,-10.489780,123.866058,-30.277224,4.414997,157.626038,-1.972297,95.739182
751,-0.058799,2.146017,-11.956422,130.369431,-26.578892,8.123424,161.872345,-1.157073,95.216087
752,0.520345,2.129948,-11.925391,78.860573,1.054829,9.616743,165.361603,-0.833564,94.814850
753,0.292260,2.095243,-10.382560,24.073690,2.199561,4.370378,167.079681,-0.941867,94.607094
754,0.118956,2.330132,-9.102299,-28.952808,-0.240991,2.502137,167.000122,-0.999564,94.503220
755,0.375669,2.921794,-7.670827,-94.295624,16.014166,1.387972,164.946167,-1.270685,94.504257
756,0.478865,3.563692,-6.258765,-140.182251,23.221226,0.651333,161.036682,-1.906164,94.661980
757,-0.072830,3.631709,-6.461377,-98.286461,-14.576791,-4.322324,157.064346,-2.018744,94.770737
759,0.197553,3.990107,-7.355652,-54.740471,-6.908058,2.710610,154.520401,-1.678723,94.658669
760,0.732526,4.440278,-8.011445,-40.593922,14.304416,12.371469,152.937637,-1.899437,94.486984
761,0.568370,4.658221,-8.440667,-26.844362,4.827898,8.765793,151.820374,-2.345186,94.319672
762,0.593683,5.201545,-8.587523,-34.588364,3.086257,7.309451,150.803818,-2.589226,94.148201
763,0.525843,5.579968,-7.611880,-59.222614,2.357477,5.144919,149.246750,-2.771618,94.013885
764,0.673534,5.312510,-7.787041,-22.845652,6.158794,10.034376,147.886444,-3.025002,93.872444
765,0.517572,4.623847,-8.305701,33.915207,-3.553275,10.614464,148.085739,-3.243659,93.602013
766,0.604996,4.998410,-8.710600,34.041389,-3.942271,11.518538,149.239929,-3.327746,93.220375
767,0.752513,4.757314,-7.321102,15.831643,5.777058,15.005146,150.093155,-3.577441,92.853668
768,0.810507,4.045105,-8.591255,74.896599,0.724797,15.390777,151.630920,-3.919105,92.464104
769,0.783245,4.207800,-8.956167,66.889702,-1.526115,6.214672,154.015930,-4.070203,92.135117
770,0.635679,4.853193,-7.591322,6.794451,0.793230,-4.894665,155.245255,-4.067504,92.109039
771,0.622837,3.915322,-8.157296,53.117310,0.088921,-5.649672,156.232010,-4.007820,92.275467
772,0.508651,4.002409,-8.342614,50.471226,-3.975726,-11.585191,157.941788,-3.836879,92.515465
773,0.252036,4.144593,-7.686044,25.783102,-9.244222,-16.639936,159.189728,-3.459410,92.872696
774,0.264699,3.630936,-6.935814,34.034657,-7.076007,-9.764479,160.168655,-3.050639,93.190102
775,0.438407,2.816871,-7.397711,89.047470,0.222524,-0.279663,162.213394,-2.889195,93.312408
776,0.309591,2.251006,-5.842078,96.032021,-2.485688,3.899133,165.299683,-2.871441,93.245949
777,0.254195,0.948920,-6.348928,190.648926,-11.062134,11.422826,170.087067,-2.706515,92.947983
778,0.434944,-0.294103,-5.626122,267.595947,0.503234,19.888113,177.726425,-2.588449,92.410461
779,0.116418,-1.762690,-5.717649,340.727631,-25.892391,21.818159,-172.169205,-2.137116,91.748421
780,-0.137810,-3.754404,-6.054180,392.982513,-43.730461,27.765949,-160.048782,-0.821524,91.214752
781,-0.142095,-5.983734,-7.688132,369.702179,-36.653656,23.523903,-147.502396,0.738021,91.032158
782,-0.822566,-9.273759,-9.016404,340.382446,-43.140976,27.701332,-135.811569,2.288649,91.190536
783,-1.148691,-12.384582,-10.046928,281.230988,-30.820021,22.647066,-125.541969,3.713590,91.564728
784,-1.192863,-14.847613,-10.167912,214.780670,-11.193402,11.554801,-117.316978,4.554512,91.865257
785,-1.662420,-15.997312,-9.061995,152.091309,0.747610,10.237549,-111.229599,4.949013,91.881264
786,-1.772414,-16.896488,-6.036200,139.834885,5.595169,8.562934,-106.393883,5.206046,91.680183
787,-1.354880,-16.087187,-3.207140,136.688614,6.237433,-2.054259,-101.813416,5.261330,91.462692
788,-1.420032,-14.637507,-1.145208,135.119919,0.324062,0.757313,-97.300148,5.222277,91.361740
789,-1.307803,-13.124163,0.069891,130.607544,-5.693153,1.260434,-92.870949,5.265406,91.447037
790,-0.904229,-12.193670,0.220731,105.599686,-9.619671,-8.831573,-88.916847,5.145333,91.704666
791,-0.699506,-10.701208,-0.485299,48.836414,-6.649320,-13.962973,-86.323555,4.756348,91.963692
792,-0.601749,-9.598492,-1.044144,-7.117000,-0.562159,-14.514112,-85.621719,4.274970,92.053032
793,-0.144157,-9.194814,-1.290320,-42.378189,2.483348,-30.270454,-86.452415,3.532645,91.971306
794,-0.085459,-8.947805,-1.023882,-45.329845,6.131487,-28.847534,-87.924271,2.555839,91.780296
795,-0.196779,-8.761803,-0.778824,-38.333584,9.224433,-16.773903,-89.329025,1.802403,91.506454
796,-0.335312,-8.131736,-0.127032,-6.991536,9.627102,-2.486824,-90.093742,1.483481,91.191414
797,-0.443124,-7.574904,0.519341,30.917820,8.080176,10.704886,-89.703300,1.621710,90.896500
798,-0.857414,-6.884225,1.104893,69.610832,6.097308,41.469322,-88.036156,2.496502,90.677307
799,-1.059010,-6.529659,1.505417,93.288895,1.705053,60.017654,-85.324936,4.192595,90.644150
800,0.965883,-7.245809,-0.759215,-49.854198,-0.212321,-65.913368,-84.605164,4.097718,90.610023
801,-0.394354,-8.414213,-1.741333,-100.340553,9.018218,2.384933,-87.121284,3.051807,90.394501
802,-0.229211,-9.799449,-2.580672,-115.716209,5.048947,4.746664,-90.732605,3.175871,90.178551
803,0.051821,-10.951621,-3.140211,-110.853958,1.106630,-4.387433,-94.510178,3.176126,90.076302
804,0.136420,-11.597873,-4.015390,-115.826057,1.931228,-10.511563,-98.285072,2.922717,90.051292
805,-1.962575,-11.193669,-2.058536,-39.240173,-13.194646,66.518646,-100.864899,3.873596,90.079590
806,-0.438233,-10.637517,-1.578243,-1.537340,-9.344032,17.105486,-101.534706,5.313022,90.197739
807,-1.075537,-9.829128,-1.431905,12.486053,-13.422000,30.963865,-101.331558,6.172870,90.413406
808,-0.762798,-9.387416,-1.414487,15.406774,-6.550199,11.701988,-100.844666,6.934433,90.605232
809,-0.590613,-9.077090,-1.123966,28.796370,-4.033247,-0.068933,-100.090889,7.156971,90.745361
810,-0.391021,-8.831543,-1.038253,35.015480,-3.018864,-10.995528,-99.009254,6.994464,90.893837
811,-0.375240,-8.885715,-0.903962,35.423157,-4.031631,-14.105894,-97.814270,6.597823,91.073280
812,0.510575,-9.547373,-0.763435,37.697220,-0.200680,-53.051144,-96.573479,5.496473,91.284821
813,0.267009,-9.655675,-0.570459,45.664585,-4.845343,-46.203789,-95.163986,3.860018,91.541664
814,0.009322,-10.058261,-0.433088,50.149223,-7.867897,-38.258320,-93.549530,2.473336,91.858559
815,-0.228700,-10.486176,-0.006094,64.351967,-8.551638,-33.159428,-91.630669,1.297370,92.184372
816,-0.397227,-10.591540,0.337659,77.422607,-8.377546,-32.504253,-89.264839,0.205625,92.472984
817,-1.115406,-10.190875,0.652304,87.770226,-7.271688,-7.463994,-86.513779,-0.469366,92.707756
818,-1.191293,-9.873969,0.846004,83.794807,-3.431439,-3.449336,-83.657440,-0.665632,92.864258
819,-1.089045,-9.854839,1.194018,82.998352,1.407898,-8.965463,-80.879456,-0.875622,92.868973
820,-1.193533,-9.478524,1.136777,66.865608,7.355159,-3.703792,-78.380287,-1.058050,92.688293
821,-1.638376,-9.244404,1.216247,52.588974,15.636348,21.032822,-76.385658,-0.693710,92.376579
822,-0.970245,-9.057066,1.790800,60.944683,13.082493,-3.434252,-74.491158,-0.290226,91.983009
823,-1.819740,-9.271628,1.704068,39.075478,29.124363,38.945950,-72.824699,0.475098,91.478271
824,-1.845272,-8.856506,1.823983,25.809813,31.435955,57.441177,-71.756653,2.310766,90.998741
825,-0.408720,-9.019627,2.407871,30.501240,3.547338,1.752439,-70.831551,3.431616,90.759483
826,0.393386,-9.048479,2.938483,38.663845,-10.039079,-28.372311,-69.681000,2.978118,90.715973
827,0.042569,-8.736134,3.029960,32.848679,-3.011864,-3.796422,-68.488449,2.399927,90.730293
828,0.729283,-8.484540,3.351886,35.380478,-20.770397,-25.585966,-67.344681,1.797425,90.911621
829,0.564017,-8.503516,3.607048,30.584213,-20.301603,-15.107136,-66.236824,0.905108,91.275635
830,-0.555715,-8.010406,3.587871,19.318064,4.548006,41.471413,-65.397049,1.198813,91.694702
831,-0.964896,-7.977304,3.327676,-17.486492,9.079289,64.488258,-65.345856,2.898987,92.220459
832,-0.795844,-8.545881,3.138061,-53.379292,-3.176591,51.625854,-66.480331,4.706610,92.917084
833,0.253897,-10.084930,2.723393,-90.283073,-30.475229,3.921995,-68.799309,5.350098,93.784653
834,0.210723,-9.689511,2.582989,-55.059284,-37.152466,-1.330823,-71.127754,5.005260,94.850716
835,-0.259803,-10.132216,3.806296,12.140845,-39.382610,24.178478,-71.727356,4.956317,96.183586
836,0.207169,-11.725061,3.449987,32.773586,-50.746357,-8.379510,-70.848938,4.716787,97.696907
837,0.740257,-10.705848,3.601885,79.105988,-56.194530,-40.501175,-68.890327,3.336664,99.094269
838,-0.916319,-8.737614,4.073469,141.370026,-19.892204,22.029573,-65.168694,2.553784,100.141319
839,-1.828040,-8.613198,4.525512,121.774384,5.460760,62.343544,-60.739250,3.689598,100.971458
840,-0.620401,-9.246396,3.240605,24.721804,-15.616984,-3.442917,-58.253910,4.449259,101.599350
841,-0.106293,-6.207848,4.188791,91.462898,-21.158575,-28.992952,-56.303898,3.665007,101.829926
842,-1.166021,-6.511168,4.573472,70.874519,22.077677,30.801003,-53.600418,3.696114,101.834251
843,-1.788150,-7.554004,5.074943,12.078718,30.886934,44.737984,-52.215412,5.232315,101.874931
844,-1.178242,-8.900910,6.405157,3.122933,4.730406,2.989474,-51.961090,6.224863,101.887192
845,-0.983734,-8.521359,8.202924,70.723289,4.685682,-35.122002,-50.778614,5.904415,101.427986
846,-2.046419,-9.551318,7.216362,51.797817,43.329697,-5.981324,-48.845459,5.897598,100.370430
847,-1.819621,-7.997948,6.319715,85.661789,45.297459,-18.367289,-46.709164,6.586574,98.989319
848,-0.326600,-6.855062,6.877843,117.031776,2.707172,-79.885590,-43.521584,5.993001,97.261208
849,-0.180985,-5.330170,5.687571,123.023926,9.069053,-91.379570,-39.718475,4.246293,95.008751
850,-1.171190,-3.886818,4.528817,106.837646,67.929947,-22.190207,-36.061752,4.094441,92.725609
851,-0.692217,-3.357737,6.227163,113.968338,25.633900,-44.719376,-32.542267,4.756822,90.898842
852,-0.246922,-4.297584,7.636105,28.854040,-7.468443,-62.681858,-30.288134,4.084954,89.223839
853,0.186762,-3.871556,7.490666,27.302916,-19.175287,-64.246613,-29.442026,2.636639,87.619011
854,0.710587,-3.401854,8.283063,34.158272,-32.168133,-72.426567,-28.463551,0.786004,86.041138
856,1.309612,-2.767420,9.026432,51.164337,-46.049969,-70.918869,-27.031410,-1.477930,84.535072
857,0.505022,-1.803179,11.076924,79.786026,-12.185859,-33.036095,-24.802361,-3.104002,83.399605
858,0.172914,-4.262167,12.359742,-28.879391,3.486804,8.493037,-23.937851,-3.398906,83.075905
859,0.469201,-3.250427,12.539777,39.403774,-0.694816,-11.617134,-23.758554,-3.377989,83.009766
860,0.262873,-2.109763,10.865018,122.248779,3.208074,-3.352423,-21.050123,-3.434229,82.763023
861,-0.119624,-2.500214,9.899307,81.154297,17.725264,11.544978,-17.663811,-3.057368,82.774734
862,0.876144,-3.151839,7.979649,-0.566012,-16.326403,-12.598311,-16.320496,-3.037794,82.745491
863,1.418252,-1.212144,7.331477,84.102921,-46.940403,-49.638454,-14.882334,-4.333703,82.032387
864,0.705267,-2.448374,7.531941,-18.897324,-3.482071,-8.136841,-13.734728,-5.383800,81.300812
865,0.891884,-3.735635,8.777575,-106.005280,0.200429,-2.083983,-15.802721,-5.483171,81.153168
866,1.221938,-3.901534,9.189080,-86.268906,-7.581411,-13.320073,-18.985102,-5.678748,80.945602
867,1.000771,-4.237898,8.836154,-61.280071,1.374938,-3.893430,-21.418501,-5.872572,80.708206
868,0.700974,-4.015262,8.603048,-20.273378,15.310541,4.716949,-22.768219,-5.610380,80.617638
869,0.933129,-4.510918,8.805920,-40.329220,2.431830,8.255822,-23.786324,-5.253291,80.702148
870,1.018190,-4.866413,9.371881,-28.988045,-3.694812,9.680470,-24.967218,-5.149601,80.982971
871,0.609990,-4.917072,9.604032,-3.342590,9.629481,19.727331,-25.541204,-4.851620,81.385239
