seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.468718,2.144189,-1.684659,-17.519449,0.564185,4.847653,0.987408,-0.152359,-0.001579,0.042546
252,-0.324897,-3.357108,9.356646,21.995955,0.598214,2.010022,-17.094576,1.046094,4.839750,0.987913,-0.148868,0.002744,0.043107
253,-0.307439,-3.214751,9.412785,20.509737,-0.605007,4.885074,-16.856377,1.321067,4.944747,0.988141,-0.146915,0.005071,0.044357
254,-0.449783,-3.071382,9.400348,20.630688,-0.724828,7.313018,-16.521646,1.596737,5.139875,0.988443,-0.144139,0.007333,0.046369
255,-0.218291,-2.766578,9.434084,18.231537,-2.598319,9.034359,-15.991576,1.733677,5.415640,0.988960,-0.139637,0.008394,0.048880
256,-0.127932,-2.512979,9.488032,17.974154,-4.074366,10.586102,-15.220038,1.558726,5.764536,0.989756,-0.132928,0.006807,0.051635
257,0.188527,-2.542282,9.475526,16.799702,-3.668266,6.615296,-14.472301,1.074498,6.075410,0.990535,-0.126270,0.002614,0.053748
258,0.040660,-2.750224,9.535507,14.218831,-1.786708,1.866223,-14.121605,0.550207,6.227292,0.990908,-0.122999,-0.001919,0.054493
259,-0.077849,-2.531273,9.328956,14.384152,-0.783153,0.033440,-13.962337,0.350478,6.262743,0.991079,-0.121527,-0.003608,0.054591
260,-0.227643,-2.439475,9.284330,12.437821,0.149645,-1.391666,-13.761438,0.483842,6.241416,0.991289,-0.119852,-0.002336,0.054552
261,-0.459554,-2.556304,9.355950,7.558300,0.764642,-1.652221,-13.789514,0.998978,6.186006,0.991228,-0.120334,0.002165,0.054610
262,-0.625797,-2.584728,9.340226,4.216661,-0.713438,3.739363,-14.031992,1.680977,6.212049,0.990850,-0.122743,0.007920,0.055561
263,-0.450583,-2.422387,9.376286,-0.117822,-2.727722,8.331215,-14.227855,2.150005,6.413426,0.990444,-0.124668,0.011661,0.057818
264,-0.434685,-2.357095,9.484512,-3.494819,-3.526687,10.296760,-14.315249,2.328128,6.738622,0.990139,-0.125543,0.012801,0.060829
265,-0.347941,-2.526437,9.547094,-6.984699,-4.140076,11.197060,-14.502788,2.303699,7.116346,0.989732,-0.127192,0.012071,0.064086
266,-0.175034,-2.682754,9.470462,-8.238166,-4.192529,11.973579,-14.957233,2.078434,7.517521,0.989043,-0.131034,0.009413,0.067343
267,0.040101,-2.605073,9.557331,-7.686382,-2.600761,9.254014,-15.401114,1.635151,7.884019,0.988405,-0.134637,0.004896,0.070027
268,-0.030816,-2.516746,9.567407,-8.458359,-1.472940,6.365071,-15.619386,1.192015,8.156592,0.988062,-0.136265,0.000616,0.071866
269,-0.028058,-2.588241,9.605100,-9.712219,-0.857367,5.060167,-15.775930,0.910799,8.354999,0.987796,-0.137441,-0.002145,0.073243
270,0.031597,-2.462258,9.515512,-9.562001,0.127610,3.016749,-15.880764,0.683530,8.492211,0.987615,-0.138198,-0.004337,0.074151
271,0.061973,-2.401827,9.553760,-11.285158,1.028656,1.313612,-15.866982,0.467854,8.561380,0.987616,-0.137939,-0.006270,0.074490
272,-0.125178,-2.467378,9.578955,-14.138968,1.940873,-0.210856,-15.911777,0.427108,8.569369,0.987562,-0.138299,-0.006660,0.074507
273,-0.184609,-2.504120,9.579890,-14.176109,2.620231,-1.114104,-16.065245,0.600802,8.529578,0.987379,-0.139734,-0.005214,0.074366
274,-0.236314,-2.438791,9.593742,-14.330606,3.163966,-2.049340,-16.177450,0.846001,8.455169,0.987254,-0.140859,-0.003083,0.074019
275,-0.230326,-2.515079,9.585594,-14.549111,2.871435,-1.742484,-16.271120,1.073721,8.370976,0.987156,-0.141809,-0.001077,0.073570
276,-0.350200,-2.596993,9.616748,-14.598480,2.537766,-1.356260,-16.445732,1.314963,8.300770,0.986940,-0.143461,0.000977,0.073263
277,-0.245117,-2.565445,9.596890,-14.150393,1.669883,-0.670990,-16.612982,1.495945,8.254498,0.986724,-0.145011,0.002487,0.073092
278,-0.234730,-2.634004,9.583502,-14.440825,0.876379,0.708465,-16.766319,1.531602,8.250723,0.986524,-0.146353,0.002701,0.073107
279,-0.159540,-2.594160,9.532836,-14.137646,-0.056238,1.886425,-16.910563,1.468327,8.297055,0.986322,-0.147557,0.002005,0.073429
280,-0.111763,-2.860758,9.540230,-14.143089,-0.758682,3.105500,-17.170664,1.309764,8.386684,0.985958,-0.149699,0.000356,0.074000
281,-0.044279,-2.805842,9.536506,-12.560333,-0.834130,3.138872,-17.495363,1.092265,8.497884,0.985499,-0.152357,-0.001872,0.074671
282,-0.080442,-2.798456,9.526313,-11.903472,-0.891195,3.459143,-17.675436,0.898290,8.616961,0.985214,-0.153779,-0.003818,0.075433
283,-0.051294,-2.859983,9.518670,-11.023761,-0.777195,3.391877,-17.809219,0.760486,8.738920,0.984976,-0.154836,-0.005255,0.076292
284,-0.048282,-3.029793,9.492128,-10.014727,-0.524281,2.805803,-18.032852,0.642765,8.846251,0.984619,-0.156676,-0.006563,0.077044
285,-0.127780,-2.816532,9.432709,-8.265449,-0.136834,2.593662,-18.156738,0.614965,8.937592,0.984391,-0.157716,-0.007011,0.077783
286,-0.110680,-2.921490,9.404705,-8.082998,-0.152050,2.526545,-18.154289,0.652365,9.023200,0.984331,-0.157715,-0.006805,0.078570
287,-0.056424,-3.010135,9.394810,-7.142545,0.059946,1.548398,-18.254322,0.637040,9.089892,0.984149,-0.158560,-0.007098,0.079116
288,-0.082517,-3.014523,9.370849,-6.475412,0.134545,0.872360,-18.384666,0.595657,9.128376,0.983948,-0.159649,-0.007597,0.079381
289,-0.139685,-3.065430,9.421144,-6.446125,0.038429,0.590073,-18.506844,0.612686,9.151630,0.983758,-0.160708,-0.007568,0.079596
290,-0.070659,-3.110805,9.451302,-6.500815,-0.077539,-0.679493,-18.645533,0.612349,9.151205,0.983563,-0.161898,-0.007667,0.079583
291,-0.117206,-3.128951,9.463513,-5.844429,0.007861,-1.271569,-18.775803,0.583679,9.121631,0.983404,-0.162999,-0.007961,0.079279
292,-0.175319,-3.172720,9.454488,-5.273517,-0.201020,-1.196738,-18.893215,0.624937,9.084388,0.983255,-0.164037,-0.007635,0.079010
293,-0.197598,-3.080105,9.411330,-4.098181,-0.630998,-1.008931,-18.931475,0.711733,9.055255,0.983206,-0.164425,-0.006875,0.078882
294,-0.072335,-3.178575,9.433956,-3.411108,-0.901009,-0.934128,-18.928379,0.703549,9.034353,0.983227,-0.164394,-0.006913,0.078691
295,-0.091745,-3.069483,9.460102,-1.638916,-1.084310,-1.457578,-18.825161,0.596560,9.009593,0.983408,-0.163439,-0.007725,0.078333
296,-0.078905,-3.002728,9.400531,0.945506,-1.395751,-0.290286,-18.510324,0.498476,8.998653,0.983876,-0.160671,-0.008337,0.078123
297,-0.092576,-2.981949,9.379990,4.027342,-1.789488,0.819055,-18.112936,0.435362,9.026520,0.984417,-0.157214,-0.008646,0.078304
298,-0.019334,-3.172258,9.460570,5.727448,-1.519536,0.727459,-17.878744,0.345951,9.068668,0.984720,-0.155138,-0.009311,0.078564
299,-0.084503,-2.963665,9.443959,8.741167,-1.284629,0.524482,-17.632368,0.279156,9.102573,0.985037,-0.152972,-0.009762,0.078786
300,-0.113659,-2.931961,9.362741,11.199783,-0.661801,1.511837,-17.188896,0.341884,9.145570,0.985584,-0.149198,-0.008973,0.079274
301,-0.032297,-3.059797,9.451035,8.117160,-0.664744,0.443724,-16.946873,0.366592,9.183144,0.985867,-0.147131,-0.008642,0.079648
302,-0.105609,-2.997915,9.649715,7.533765,-0.435845,-0.542024,-16.841881,0.351526,9.185931,0.986002,-0.146217,-0.008702,0.079661
303,-0.153852,-2.867215,9.530563,9.807325,-1.055031,1.086239,-16.574217,0.442469,9.201906,0.986318,-0.143975,-0.007753,0.079932
304,-0.182856,-2.850141,9.538553,9.908054,-1.800661,2.265944,-16.239288,0.593735,9.269861,0.986665,-0.141191,-0.006300,0.080725
305,-0.105014,-2.959417,9.560103,10.644565,-2.560275,2.673449,-16.057669,0.644602,9.368200,0.986811,-0.139658,-0.005854,0.081643
306,-0.161544,-2.961613,9.550165,14.469140,-2.444196,3.315885,-15.929104,0.626577,9.484101,0.986887,-0.138532,-0.006058,0.082626
307,-0.034142,-2.917118,9.404758,15.514997,-2.224513,3.457771,-15.721885,0.565068,9.610703,0.987053,-0.136696,-0.006590,0.083655
308,0.036278,-3.095823,9.623357,15.376384,-1.486394,1.859992,-15.611639,0.387196,9.708330,0.987136,-0.135612,-0.008157,0.084293
309,0.106568,-3.085776,9.738122,16.471994,-0.940743,-0.984523,-15.565329,0.143795,9.729037,0.987205,-0.135033,-0.010244,0.084188
310,-0.001271,-3.213069,10.007833,13.682551,-1.163931,-2.248109,-15.562018,-0.037626,9.684170,0.987260,-0.134877,-0.011752,0.083588
311,0.008225,-2.522635,10.446471,9.353409,-0.385760,-4.308125,-15.207440,-0.108512,9.584854,0.987752,-0.131780,-0.011990,0.082687
312,-0.291459,-2.476911,11.868157,-7.815804,1.690035,-1.083702,-14.540391,0.065195,9.492360,0.988553,-0.126161,-0.009908,0.082148
313,-0.935399,-4.072597,12.746128,-24.965586,7.871997,10.542836,-15.056718,0.902713,9.601295,0.987785,-0.131207,-0.003182,0.083994
314,-0.653574,-4.835466,14.315695,-30.327175,4.896920,9.061665,-16.776773,1.850435,9.833060,0.985331,-0.146696,0.003415,0.087123
315,-0.488518,-5.919493,14.408462,-16.046419,5.156906,10.715831,-18.627203,2.291055,10.056552,0.982540,-0.162912,0.005471,0.089698
316,-0.409240,-6.671234,13.642727,12.242435,5.924227,6.578786,-20.221218,2.467468,10.210658,0.980002,-0.176698,0.005495,0.091349
317,-0.292112,-6.940639,12.001346,42.629379,6.590456,2.322481,-21.345303,2.481904,10.194468,0.978229,-0.186313,0.004748,0.091284
318,0.081606,-5.227456,11.612860,74.661446,6.784422,-7.747838,-20.901525,2.173819,9.965451,0.979220,-0.182293,0.002832,0.088827
319,-0.276483,-5.089493,10.281117,88.316879,11.742455,-5.912760,-19.185139,1.956989,9.595903,0.982181,-0.167441,0.002843,0.085296
320,-0.439873,-4.163973,9.964617,95.572372,10.440744,-6.727777,-17.192314,2.195829,9.235616,0.985145,-0.150482,0.006853,0.082444
321,-0.556392,-2.448856,9.459743,102.620316,6.775990,-5.383277,-13.998908,2.590301,8.967799,0.989041,-0.123210,0.012841,0.080322
322,-0.509889,-1.591347,9.365801,92.991302,3.964241,-5.093081,-9.918308,2.912751,8.810157,0.992824,-0.088107,0.018608,0.078686
323,-0.454290,-0.580560,8.384768,77.970894,-2.978506,-5.408708,-5.860338,2.982381,8.702685,0.995376,-0.052926,0.022037,0.077074
324,-0.445755,0.658183,7.495378,61.219448,-4.801784,-6.023304,-1.565741,2.912446,8.630455,0.996724,-0.015532,0.024311,0.075559
325,-0.361331,2.359983,6.865003,34.539520,-2.024414,-5.955553,3.681622,2.858256,8.623153,0.996406,0.030148,0.027271,0.074319
326,-0.811883,1.927043,7.219707,-9.795236,2.098430,-0.487652,7.789768,3.270245,8.718392,0.994546,0.065538,0.033547,0.073870
327,-1.045146,2.510030,7.178566,-27.884314,2.070943,1.140640,9.832335,4.281060,8.916659,0.992862,0.082486,0.043758,0.074203
328,-0.304326,1.937278,6.756522,-43.388817,0.675841,2.808765,10.729402,4.647452,9.140853,0.991940,0.089904,0.047684,0.075491
329,-0.241356,1.982066,6.376050,-44.826077,1.010017,5.211228,10.777707,4.136639,9.393497,0.991868,0.090596,0.043496,0.078089
330,-0.603577,0.705480,5.336255,-43.628525,0.828350,3.635075,9.706749,4.107727,9.579638,0.992550,0.081275,0.042646,0.080126
331,0.105584,-0.199283,4.566279,-32.566719,-1.188604,-0.645374,6.616913,3.728672,9.504968,0.994530,0.054792,0.037146,0.080798
332,0.154736,-0.929969,3.679688,-17.733130,-1.556021,-3.602843,1.927231,2.355509,9.248608,0.996421,0.015102,0.021840,0.080249
333,-0.198619,-0.767336,3.061348,-5.847476,-0.233246,-7.610425,-2.747751,1.779624,8.910731,0.996542,-0.025107,0.013616,0.078022
334,-0.323077,-1.299234,2.489028,4.977839,-2.576235,-8.505065,-7.478414,2.442772,8.455668,0.994827,-0.066591,0.016406,0.074935
335,-0.009926,-1.096099,2.742712,12.904496,-5.347757,-6.981186,-11.707116,2.580225,8.010057,0.991945,-0.103276,0.015221,0.071753
336,-0.087550,-0.712337,2.796563,16.539083,-7.512597,-5.913475,-13.208328,1.961365,7.769762,0.990803,-0.115880,0.009172,0.069256
337,0.051394,-0.932590,3.230755,16.253212,-8.749922,0.179160,-13.312661,1.240088,7.713346,0.990868,-0.116367,0.002928,0.068055
338,-0.005440,-1.159752,4.168485,20.920620,-11.183695,-0.190511,-13.300253,0.441661,7.772722,0.990950,-0.115798,-0.004030,0.067767
339,-0.097179,-0.690001,5.797809,16.257465,-9.592394,0.901996,-12.173852,0.029073,7.859493,0.992022,-0.105805,-0.007015,0.068174
340,0.381312,-0.168268,8.408246,8.196441,-6.393306,-2.955686,-9.695127,-0.489654,7.875941,0.994086,-0.084012,-0.010051,0.068070
341,-0.032599,0.350344,10.624844,-4.854009,-4.456094,-6.372434,-6.973114,-0.924643,7.721039,0.995885,-0.060132,-0.012130,0.066711
342,-0.412964,0.585244,12.684373,-15.352104,-0.771222,-10.277204,-4.805713,-0.632400,7.430852,0.997021,-0.041479,-0.008219,0.064512
343,-0.233435,0.592149,14.643247,-30.576118,0.992839,-13.194684,-3.590144,-0.145825,7.027377,0.997632,-0.031188,-0.003189,0.061217
344,-0.494078,0.254520,15.907111,-36.037632,2.710803,-14.351275,-3.323005,0.298331,6.559068,0.997935,-0.029096,0.000939,0.057259
345,-1.038930,0.037342,15.862666,-34.696415,-0.262741,-8.749481,-3.562382,0.952914,6.171938,0.998019,-0.031484,0.006626,0.054065
347,-0.921695,-1.423029,15.957852,-28.802568,-0.791597,-0.530721,-4.397031,1.611465,6.011081,0.997762,-0.039042,0.012021,0.052927
348,-0.161475,-1.726397,16.017179,-25.289597,-3.136454,-3.491020,-5.690951,1.693966,5.933498,0.997281,-0.050335,0.012175,0.052420
349,-0.718963,-1.936633,15.849817,-25.911783,-1.636525,-0.872560,-6.905552,1.588896,5.860073,0.996741,-0.060849,0.010744,0.051853
350,-0.099236,-2.735904,15.622885,-33.295822,-3.165623,-0.320243,-8.403255,1.465639,5.836248,0.995890,-0.073815,0.009009,0.051704
351,0.039041,-4.043590,15.235726,-41.073963,-2.972869,-3.747707,-10.768075,1.017197,5.766032,0.994247,-0.094153,0.004107,0.050905
352,0.193005,-3.855731,14.591225,-34.058636,-0.561603,-10.497173,-13.265928,0.512795,5.535151,0.992113,-0.115587,-0.001137,0.048477
353,-0.206334,-4.564129,13.335178,-26.850727,0.551808,-8.843208,-15.428213,0.265830,5.219854,0.989905,-0.134195,-0.003816,0.045435
354,0.000199,-4.977230,12.718940,-12.947776,3.391586,-5.419058,-17.463951,0.268509,4.965167,0.987463,-0.151770,-0.004262,0.043169
355,-0.208968,-4.597208,12.019924,14.779344,4.372903,-4.686582,-18.550056,0.386322,4.760448,0.986046,-0.161172,-0.003369,0.041530
356,-0.450743,-3.783705,11.371483,47.429848,7.480554,-0.470170,-17.908890,0.836182,4.616331,0.986939,-0.155809,0.000934,0.040917
357,-0.382318,-3.167500,10.804444,59.399849,6.523293,4.016398,-15.925381,1.418670,4.617416,0.989410,-0.138899,0.006671,0.041606
358,0.037741,-2.046206,10.477346,68.203796,7.438647,3.778366,-13.033605,1.615981,4.706646,0.992536,-0.113963,0.009339,0.042391
359,-0.244689,-0.528293,9.326319,75.158340,6.453773,3.186276,-8.911017,1.660255,4.810700,0.995948,-0.078215,0.011171,0.042962
360,-0.398849,0.409464,8.733043,59.720890,8.146314,4.588876,-4.143470,2.017174,4.984355,0.998219,-0.036876,0.016002,0.044084
361,-0.213448,1.168390,8.032469,37.014896,7.128681,3.930006,0.297063,2.331056,5.216911,0.998756,0.001663,0.020438,0.045448
362,-0.563543,1.971496,7.459449,12.185861,8.977112,6.927289,4.285352,2.756261,5.533507,0.997891,0.036174,0.025810,0.047324
363,-0.806678,2.651863,7.272095,-16.819979,6.618480,9.617894,7.764375,3.595052,6.021156,0.995950,0.065935,0.034807,0.050253
364,-0.781682,1.943083,7.724640,-44.536362,5.520316,10.979250,9.360205,4.369135,6.556148,0.994490,0.079227,0.042592,0.053845
365,-0.018459,1.536108,7.230675,-51.428673,2.377662,12.189684,8.855959,4.180619,7.034137,0.994648,0.074778,0.041030,0.058311
366,-0.116823,0.957447,6.622788,-55.378544,2.808296,12.759353,7.341458,3.331201,7.491814,0.995517,0.061964,0.033125,0.063313
367,-0.363808,0.358837,5.862707,-47.897076,0.998966,11.666864,5.114702,2.999777,7.891269,0.996375,0.042699,0.029156,0.067553
368,0.119464,-0.971522,4.926826,-30.953009,-1.708039,11.228658,1.459527,2.485769,8.163780,0.997167,0.011157,0.022540,0.070884
369,0.350600,-1.479636,3.559201,-9.490329,-2.586808,8.158017,-3.860579,1.025940,8.358909,0.996713,-0.034245,0.006469,0.073137
370,-0.323677,-1.693920,2.536211,5.487118,-0.173649,1.377964,-10.036606,0.719649,8.433255,0.993410,-0.087695,-0.000193,0.073792
371,-0.207276,-1.558829,1.853915,11.593884,-3.872003,-1.728734,-16.495541,1.756924,8.253664,0.986817,-0.144157,0.004811,0.073405
372,0.276475,-1.649049,1.454159,15.646070,-6.887108,-0.818861,-22.999699,1.038153,8.091388,0.977316,-0.199487,-0.005210,0.070935
373,-0.378288,-1.499504,1.884656,17.763844,-5.649818,-0.783953,-27.807175,0.740538,8.091453,0.968153,-0.240128,-0.010695,0.070033
374,-0.395516,-1.614409,2.586658,18.876654,-8.516631,2.743141,-29.479738,2.269681,8.130040,0.964112,-0.255099,0.001073,0.073569
375,0.283054,-1.344780,4.536983,12.466452,-10.997505,0.353814,-27.915855,2.127002,8.371942,0.967391,-0.241839,0.000361,0.075292
376,-0.414386,-0.903479,6.944072,4.693497,-8.936053,2.320350,-23.724709,1.337655,8.677468,0.975592,-0.205822,-0.004159,0.076425
377,-0.485481,-0.625591,10.095802,-5.997487,-3.724244,-4.473721,-19.027321,1.459021,8.870621,0.983050,-0.165745,-0.000262,0.078362
378,-0.484053,-1.396323,12.518880,-30.308632,-1.604054,-4.972107,-15.804287,1.585143,8.859858,0.987304,-0.138116,0.003042,0.078395
379,-0.568508,-0.998397,14.700284,-28.575199,-1.055806,-6.741787,-13.895769,1.658270,8.767127,0.989515,-0.121698,0.005077,0.077609
380,-0.712038,-0.607541,15.308439,-20.744549,-1.543551,-3.402662,-11.948104,1.776445,8.696509,0.991465,-0.104935,0.007483,0.077006
381,-0.342983,-1.263672,15.877362,-22.023817,-1.403030,-5.215203,-10.419140,1.758934,8.636463,0.992820,-0.091681,0.008406,0.076366
382,0.041721,-2.344446,15.494748,-17.702005,-3.900363,-2.113065,-9.992415,1.359491,8.564193,0.993272,-0.087723,0.005283,0.075409
383,-0.007578,-1.682962,14.951015,4.114642,-4.840012,-2.479450,-9.580475,0.818197,8.528506,0.993679,-0.083804,0.000886,0.074690
384,0.362275,-2.145209,14.721896,-8.003962,-1.981743,-4.449605,-9.069513,0.266905,8.440754,0.994150,-0.079020,-0.003503,0.073546
385,0.135484,-2.965667,15.102651,-27.040163,0.583760,-5.624748,-9.742929,-0.138075,8.280996,0.993794,-0.084612,-0.007329,0.071840
386,-0.037175,-3.887296,15.716832,-38.233616,5.664905,-5.388258,-11.564837,-0.129596,8.085359,0.992444,-0.100421,-0.008225,0.070027
387,-0.233457,-4.708931,16.213947,-38.462742,6.861667,-3.825617,-13.883991,0.181306,7.889860,0.990303,-0.120686,-0.006748,0.068484
388,-0.255912,-5.431269,15.893603,-22.074854,9.436494,-4.417546,-16.033543,0.599308,7.679432,0.987942,-0.139495,-0.004172,0.067038
389,-0.470936,-5.256564,14.751390,3.497974,9.923926,-4.075581,-17.361664,1.083433,7.439823,0.986325,-0.151212,-0.000465,0.065557
390,-0.928144,-5.455819,13.330910,23.081579,8.867813,1.518824,-17.926533,1.812323,7.285173,0.985513,-0.156459,0.005693,0.065208
391,-0.610043,-4.850554,11.411088,45.128994,6.799981,5.283600,-17.973721,2.525030,7.280256,0.985274,-0.157237,0.011804,0.066130
392,-0.528516,-3.609791,10.426614,50.745125,4.387956,7.650377,-17.107151,2.913905,7.406788,0.986249,-0.150000,0.015487,0.067626
393,-0.547093,-3.601175,10.613999,36.192867,4.655043,14.365939,-15.969351,3.174761,7.702229,0.987431,-0.140384,0.018045,0.070327
394,-0.501171,-3.490507,10.484914,37.587559,2.916787,17.783861,-15.196784,3.359162,8.158118,0.988008,-0.133904,0.019577,0.074344
395,-0.636086,-2.505825,10.044554,54.770538,1.076378,19.395172,-13.771895,3.529637,8.733239,0.989154,-0.121817,0.021362,0.079235
396,-0.297948,-1.419794,10.046349,63.122986,-2.592595,18.446053,-10.949123,3.438595,9.401327,0.991409,-0.097488,0.021951,0.084392
397,-0.188339,-0.958610,9.246524,67.700203,-1.161304,17.927151,-7.462463,2.982686,10.065307,0.993548,-0.067082,0.020164,0.089195
398,-0.315079,0.751746,7.571037,69.853935,-0.274301,11.449774,-3.008838,2.666354,10.641974,0.995022,-0.028291,0.020724,0.093286
399,-0.736049,1.638017,7.001719,42.016613,1.841614,8.934089,2.296817,3.003601,11.152861,0.994777,0.017394,0.028026,0.096598
400,-0.229665,1.688531,7.033805,2.703631,3.940562,6.709867,6.262830,3.319591,11.609142,0.993130,0.051398,0.034296,0.099368
401,-0.403706,1.789188,6.974017,-24.116470,4.393339,4.067377,8.199445,3.285835,11.924463,0.991851,0.068106,0.035865,0.101526
402,-0.778003,1.908079,6.636049,-41.266514,3.297390,1.507047,9.002975,3.764173,12.145517,0.991059,0.074539,0.040856,0.102845
403,-0.153223,1.454004,6.700622,-53.094414,1.881627,2.995044,8.746715,3.919913,12.314585,0.991036,0.072113,0.042079,0.104290
404,0.050232,0.889208,5.713655,-51.107941,-0.820275,3.831730,7.414208,3.104290,12.465537,0.991835,0.061316,0.033887,0.106560
405,-0.183350,-0.023870,5.186155,-39.181084,-2.680899,0.703734,5.016698,2.389278,12.511342,0.992977,0.041225,0.025473,0.107930
406,-0.102297,-0.718892,4.066285,-19.172428,-3.188269,0.263962,1.371963,2.056857,12.417988,0.993926,0.009959,0.019137,0.107917
407,0.202897,-0.987695,2.903456,-4.126024,-3.886588,-2.238972,-3.116616,1.147492,12.268182,0.993828,-0.028107,0.007047,0.107082
408,-0.301039,-1.509437,2.053218,9.344090,-5.432325,-3.801850,-9.058435,0.980238,12.070092,0.991245,-0.079423,0.000178,0.105476
409,-0.062047,-1.364321,2.148918,18.812096,-6.372969,-4.030970,-14.972327,1.485929,11.791129,0.985976,-0.130907,-0.000593,0.103512
410,0.047081,-1.066020,2.084769,23.851418,-7.193096,-6.671300,-18.379536,0.959058,11.590642,0.981950,-0.159717,-0.007906,0.101005
411,-0.224541,-1.606078,2.848942,21.657686,-6.136985,-5.725303,-20.347389,0.724914,11.419542,0.979263,-0.176372,-0.011377,0.099035
412,-0.174383,-1.007600,4.880247,19.599878,-9.001152,-8.950616,-19.934891,0.910337,11.263496,0.979986,-0.173016,-0.009199,0.098018
413,-0.685860,-0.438531,7.258599,8.953649,-7.221452,-8.960423,-16.515091,1.248250,11.132071,0.984756,-0.143983,-0.003201,0.097539
414,0.076152,-0.702123,9.676340,-1.958259,-8.244419,-17.253242,-13.030576,1.220064,10.874854,0.988900,-0.113954,-0.000221,0.095344
415,-0.760754,-0.510809,11.980259,-10.139360,-4.734551,-14.092846,-10.537110,0.985722,10.467819,0.991515,-0.092219,0.000154,0.091620
416,-0.231434,0.155995,14.086135,-20.623522,-5.440208,-14.687600,-8.493028,1.022167,10.083977,0.993298,-0.074540,0.002354,0.088299
417,-0.530256,-0.645755,14.882357,-28.448164,-0.946007,-12.030801,-7.288014,0.972295,9.696725,0.994326,-0.064043,0.003066,0.084882
418,0.193637,-1.307540,15.217209,-31.896664,-3.201585,-10.309525,-7.305573,0.774811,9.355270,0.994587,-0.064047,0.001530,0.081811
419,-0.473899,-1.242433,15.319302,-32.592125,0.289467,-4.350792,-7.783807,0.610154,9.129294,0.994487,-0.068081,-0.000106,0.079759
420,0.056408,-1.645920,14.676742,-32.665379,-0.560416,-2.951494,-8.391860,0.607852,9.015176,0.994190,-0.073356,-0.000476,0.078766
421,0.020876,-2.628411,14.217827,-31.914883,0.472073,-4.530910,-9.551807,0.406477,8.893631,0.993499,-0.083282,-0.002931,0.077558
422,-0.147138,-3.222927,14.069876,-29.550211,-0.988426,-2.028436,-11.221416,0.317420,8.785275,0.992261,-0.097692,-0.004740,0.076494
423,-0.031086,-2.983301,14.237474,-25.349295,-0.730548,-6.009588,-12.607121,0.259282,8.657004,0.991098,-0.109652,-0.006044,0.075266
424,-0.303161,-3.515674,14.394650,-24.734997,-1.163648,-6.206376,-13.648112,0.268124,8.464268,0.990185,-0.118668,-0.006452,0.073552
425,0.062054,-3.988263,14.975489,-24.148405,-0.362383,-6.731266,-14.746624,0.239821,8.258298,0.989135,-0.128150,-0.007170,0.071677
426,-0.258335,-3.868025,14.937341,-18.490667,1.140734,-8.820235,-15.581058,0.210920,8.004360,0.988335,-0.135348,-0.007642,0.069399
427,-0.323432,-3.682317,14.571690,-2.554816,3.358533,-7.600848,-15.740290,0.416453,7.720337,0.988294,-0.136859,-0.005626,0.067184
428,-0.379725,-4.035697,13.165832,14.077806,4.526655,-3.888051,-15.538973,0.751347,7.500532,0.988619,-0.135320,-0.002360,0.065690
429,-0.184745,-3.931653,12.032548,18.229931,5.108487,-1.611259,-15.460579,1.029886,7.364658,0.988749,-0.134799,0.000249,0.064845
430,-0.216592,-3.405100,10.757634,23.234745,3.141633,-0.434781,-15.323972,1.171909,7.286780,0.988930,-0.133696,0.001643,0.064336
431,-0.422488,-3.047865,9.985225,18.591473,1.985429,6.760051,-15.070641,1.426540,7.358082,0.989140,-0.131649,0.003902,0.065237
432,0.050495,-3.168020,10.288233,3.553620,2.279741,9.291481,-15.134136,1.499919,7.588331,0.988920,-0.132245,0.004233,0.067310
433,-0.360983,-3.329953,10.882693,5.967690,2.939979,13.116805,-15.432762,1.519073,7.914348,0.988373,-0.134844,0.003839,0.070156
434,-0.175432,-2.584430,10.449549,29.773527,1.760343,13.148819,-14.865581,1.677166,8.315584,0.988744,-0.130061,0.005096,0.073775
435,-0.072089,-2.013715,10.514682,38.040020,2.656893,15.841953,-13.062198,1.641235,8.782302,0.990368,-0.114486,0.005479,0.077685
436,-0.013116,-1.057242,9.766286,53.074467,3.800276,14.070212,-10.239022,1.508566,9.273297,0.992570,-0.089994,0.005856,0.081678
437,-0.314269,-0.067521,8.422865,55.427563,4.323307,9.239210,-6.453407,1.587846,9.678577,0.994694,-0.057248,0.009037,0.084996
438,-0.118183,1.028762,7.552514,32.907715,4.248501,4.243586,-2.154103,1.740245,9.968887,0.995903,-0.020043,0.013493,0.087144
439,-0.501441,1.386203,7.015119,-0.428119,5.097518,4.967175,1.623462,2.086135,10.218614,0.995785,0.012487,0.019391,0.088776
440,-0.601623,1.859171,6.835662,-27.770363,5.224572,4.291525,4.320429,2.854615,10.512378,0.994865,0.035244,0.028238,0.090581
441,-0.278466,1.306771,7.418694,-52.969978,3.583477,4.006456,5.250955,3.235231,10.769667,0.994267,0.042940,0.032372,0.092422
442,0.170906,0.935600,7.299740,-61.115532,1.486421,6.271255,4.275052,2.679159,10.998380,0.994517,0.034878,0.026828,0.094871
443,0.147474,0.961746,6.953171,-59.079357,0.743205,6.611907,2.951829,1.702806,11.268870,0.994766,0.024171,0.017311,0.097757
