seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,130.645294,3.081406,-8.666745,-156.229080,0.457561,-111.471336
590,0.073334,-4.636332,-9.411514,143.285675,4.177322,-13.964398,-151.669647,0.184080,-111.184761
591,0.045406,-5.159029,-10.217204,112.922249,0.533358,-15.745714,-147.406754,-0.132943,-110.797531
592,0.096415,-6.209660,-10.214431,106.654587,5.239674,-18.364035,-143.754227,-0.531217,-110.383415
593,-0.071802,-6.162350,-10.635134,60.563564,-0.607713,-6.677893,-140.973755,-0.846863,-110.098717
594,0.435296,-6.416041,-10.467362,38.576511,10.070335,-15.564597,-139.325363,-1.205511,-109.916573
595,-0.154136,-6.095005,-10.209362,15.270798,-6.588635,1.160897,-138.431564,-1.406798,-109.771637
596,0.019704,-6.320467,-9.309988,25.319410,-4.553997,5.961951,-137.755646,-1.189158,-109.737129
597,0.397125,-6.712335,-8.279764,59.070538,5.822192,1.082750,-136.347153,-1.124907,-109.837402
598,0.241973,-7.759765,-7.121265,112.812035,1.961228,2.365543,-133.480682,-1.175934,-109.968544
599,-0.039626,-8.627123,-6.469662,139.664581,-2.125690,19.358452,-129.272659,-0.901800,-110.206490
600,0.258385,-9.590627,-5.637169,158.768494,6.033432,16.410545,-124.302383,-0.465973,-110.619179
601,0.235141,-10.085230,-5.857319,126.030426,7.536436,13.962380,-119.562920,-0.158052,-111.074715
602,-0.277975,-10.179555,-5.878098,87.109154,-0.912728,25.321476,-116.016914,0.367748,-111.476784
603,0.036354,-10.172808,-6.176317,50.941116,4.818497,15.599494,-113.722610,0.958266,-111.827538
604,-0.022816,-10.105466,-6.153568,28.347185,2.046007,4.102648,-112.405701,1.214398,-112.061096
605,-0.162856,-9.702525,-6.386364,-0.060181,0.238606,0.669232,-111.935684,1.273954,-112.125885
606,-0.103728,-9.890720,-5.891998,8.545678,-0.630974,-3.233643,-111.793777,1.236688,-112.103935
607,-0.039284,-9.934656,-5.690692,8.760856,-1.902551,-5.618586,-111.503418,1.115145,-112.010231
608,-0.021609,-9.398249,-4.826054,18.995443,-3.239441,-6.048850,-111.038071,0.965064,-111.859764
609,-0.201912,-9.570445,-4.250874,30.447571,-6.553946,6.440940,-110.211433,1.028612,-111.709419
610,-0.011620,-10.170174,-3.344062,56.107971,-4.887147,2.672392,-108.766289,1.235197,-111.581039
611,-0.197791,-9.767879,-2.562100,67.744621,-7.421566,10.206923,-106.699493,1.501767,-111.450211
612,-0.281308,-9.957673,-1.853173,80.191849,-8.029100,11.757648,-104.230354,1.922982,-111.300613
613,-0.398381,-10.397659,-1.976942,61.128693,-7.127995,9.804760,-101.870140,2.329779,-111.135582
614,-0.493775,-10.452749,-1.684398,55.068295,-6.921527,5.692596,-99.926483,2.627702,-110.954590
615,-0.654963,-9.667594,-2.024994,24.775171,-5.810658,7.224762,-98.587791,2.874407,-110.779182
616,-0.685278,-9.916117,-2.083167,10.260287,-4.109629,4.553440,-97.996872,3.092746,-110.644386
617,-0.706080,-9.831064,-2.130016,-0.890921,-2.447924,3.739948,-97.835800,3.244788,-110.555161
618,-0.747706,-9.524303,-1.933019,-3.209613,-1.967140,8.396498,-97.901482,3.455286,-110.509987
619,-0.634814,-9.397707,-1.810764,-2.908184,-0.929941,6.205554,-98.002533,3.703008,-110.495827
620,-0.552555,-9.628945,-1.665334,2.088003,-0.595161,3.515854,-98.016014,3.866993,-110.493233
621,-0.609552,-9.649930,-1.529188,5.309135,-2.252127,5.985767,-97.890999,4.030396,-110.468025
622,-0.462810,-9.489190,-1.376272,5.634233,-2.005436,-3.817770,-97.703987,4.075830,-110.402451
623,-0.420279,-9.856628,-1.243898,10.996808,-3.352106,-9.184765,-97.418709,3.872768,-110.285004
625,-0.589515,-9.926707,-1.013151,18.682707,-4.726556,-2.800558,-96.913589,3.691371,-110.126114
626,-0.650110,-9.862797,-0.808702,23.342426,-5.317162,-1.071664,-96.201996,3.646305,-109.952431
627,-0.573935,-9.948764,-0.828569,15.257522,-3.502131,-7.031331,-95.548653,3.526984,-109.792191
628,-0.615719,-9.933859,-0.778992,8.004718,-1.972480,-5.359652,-95.154419,3.329913,-109.681541
629,-0.732667,-9.905746,-0.563311,13.098977,-1.684219,-0.130052,-94.798775,3.244060,-109.612732
630,-0.783058,-9.746188,-0.592674,13.501855,-2.037106,7.929122,-94.352440,3.378528,-109.561340
631,-0.862140,-10.051808,-0.407220,15.256148,-1.265790,8.192172,-93.870926,3.650456,-109.525887
632,-0.750993,-9.744079,-0.172267,29.805588,0.421023,3.970212,-93.119789,3.853605,-109.524155
633,-0.954445,-10.047424,-0.257916,17.802525,2.395596,10.120070,-92.330353,4.085841,-109.581902
634,-0.863722,-10.041540,-0.415828,5.418026,5.082280,4.918111,-91.953239,4.331458,-109.716728
635,-0.846622,-10.259447,-0.722773,-13.137425,8.044919,2.115795,-92.098900,4.440690,-109.940247
636,-0.664922,-9.947384,-1.068697,-31.459917,11.130178,-5.602599,-92.866516,4.368515,-110.258110
637,-0.885896,-10.044167,-1.446038,-47.658089,9.851215,4.199405,-94.211304,4.323315,-110.606987
638,-0.827749,-9.889298,-1.798657,-62.928505,9.328436,3.048635,-96.079361,4.414493,-110.936043
639,-0.651799,-9.909842,-2.211391,-73.075943,9.768386,-2.525783,-98.369682,4.382668,-111.253937
640,-0.494794,-9.987660,-2.472262,-74.335571,9.548536,-6.861461,-100.847115,4.174464,-111.546783
641,-0.377220,-10.046022,-3.026352,-85.237938,9.295761,-9.739853,-103.522636,3.837691,-111.796562
642,-0.133210,-10.403427,-3.618783,-94.399727,12.270470,-18.872986,-106.528481,3.283958,-112.020576
643,-0.057784,-10.173293,-4.176359,-107.633911,13.057467,-21.698612,-109.902458,2.510322,-112.211937
644,-0.366179,-9.686028,-4.507363,-118.320564,7.310426,-7.751515,-113.669472,1.929106,-112.344887
645,-0.560838,-9.198582,-5.229261,-140.040848,2.376978,2.900159,-117.973480,1.786451,-112.450317
646,-0.577846,-9.039208,-5.868484,-148.222321,2.533039,7.903750,-122.774910,1.900509,-112.607864
647,-0.742878,-8.778174,-6.696805,-153.812546,-0.321156,18.687433,-127.809181,2.241270,-112.892235
648,-1.055862,-8.625422,-7.712891,-163.780975,-8.019682,32.398884,-133.111221,2.979201,-113.334816
649,-0.557975,-8.828197,-8.289026,-146.312592,7.270368,20.400621,-138.302765,3.602214,-113.950089
650,-0.428494,-8.646845,-8.745732,-116.275673,16.781355,14.095279,-142.713989,3.659407,-114.655144
651,-1.086829,-8.462070,-9.273978,-83.256058,-2.883197,24.456684,-146.077652,3.846550,-115.316475
652,-1.185168,-8.429659,-9.499852,-42.990189,-5.085383,26.102211,-148.226700,4.415838,-115.947807
653,-0.798261,-8.556176,-9.087648,8.587409,12.526650,13.450028,-148.849518,4.655990,-116.574593
654,-1.419378,-8.593021,-9.047136,46.455788,-0.630977,18.263136,-147.976868,4.766234,-117.130539
655,-1.337208,-8.846364,-9.086387,60.690762,-0.998851,15.431302,-146.231400,5.095693,-117.589462
656,-0.931095,-8.664717,-8.678771,58.374298,17.160986,4.194229,-144.285095,5.061532,-118.012711
657,-1.099237,-8.055508,-8.185206,31.166746,12.220431,2.258350,-142.824615,4.731278,-118.388290
658,-1.167568,-7.578483,-7.965112,10.116215,6.311016,3.487166,-142.158035,4.544330,-118.652809
659,-0.657108,-7.219600,-7.680014,2.450745,15.700056,-10.060184,-141.959290,4.187390,-118.792358
660,-0.764551,-6.289313,-7.239358,-22.195307,10.297695,-12.645299,-142.285812,3.613046,-118.759171
661,-0.709375,-5.729917,-7.027939,-45.102924,2.473617,-12.701980,-143.394730,3.188213,-118.549614
662,-0.257303,-5.217595,-6.742933,-45.634247,15.102418,-25.042589,-144.889435,2.582405,-118.209793
663,-0.326578,-4.630507,-6.677234,-53.981575,7.834448,-25.320564,-146.531433,1.793589,-117.733330
664,-0.583570,-3.733237,-6.898484,-100.488190,-9.937426,-18.251690,-149.086670,1.436357,-117.098946
665,-0.130115,-3.354325,-6.859327,-109.889107,6.431716,-27.492493,-152.573685,1.117796,-116.400612
666,0.000487,-3.056940,-6.710397,-96.455902,12.349973,-30.073338,-156.000336,0.420579,-115.677444
667,-0.149808,-2.589842,-7.028604,-106.919205,-2.264584,-27.164030,-159.384613,-0.097231,-114.861877
668,0.281407,-2.114408,-7.107686,-116.028389,14.699759,-33.238174,-163.100998,-0.616476,-113.972404
669,0.345875,-1.821885,-7.041765,-105.090370,16.110746,-33.093391,-166.799255,-1.398052,-113.043877
670,-0.143588,-1.607981,-7.289981,-83.115036,-16.982975,-23.381437,-169.956558,-1.573795,-112.120781
671,-0.179735,-1.143758,-7.598760,-87.735023,-22.133564,-23.938528,-172.819855,-1.048182,-111.236351
672,-0.125582,-0.867602,-7.413570,-86.927521,-15.342342,-22.622456,-175.739731,-0.504358,-110.401756
673,-0.438687,-0.793330,-7.420509,-66.179100,-29.363596,-17.669216,-178.291840,0.204565,-109.694344
674,-0.337683,-0.377595,-7.647395,-65.215309,-19.594193,-13.915014,179.526077,1.014155,-109.155754
675,-0.225964,0.230962,-7.670405,-86.115608,-8.266514,-10.116918,177.013336,1.490643,-108.771080
676,-0.155749,0.587854,-7.771186,-81.519142,-1.434051,-3.059346,174.226547,1.669545,-108.567436
677,-0.001221,0.903546,-8.072423,-56.223011,6.990238,1.653650,171.933136,1.581628,-108.534531
678,0.163517,1.191268,-8.509095,-32.523411,14.195105,4.262730,170.453400,1.218201,-108.579605
679,0.091656,1.275500,-8.888491,-9.250886,8.693068,3.748673,169.756058,0.819716,-108.647018
680,0.127386,1.276216,-9.154275,13.197993,7.604964,2.782007,169.821106,0.533227,-108.706390
681,-0.029088,1.365539,-9.523046,28.371984,-0.091743,-1.776436,170.513977,0.407091,-108.701981
682,-0.110505,1.457334,-9.656447,18.183094,-4.983357,-2.656641,171.290344,0.502454,-108.642967
683,-0.344101,1.713303,-9.643689,-4.583880,-17.505718,-6.230977,171.518112,0.895244,-108.552872
684,-0.422071,1.717920,-9.601975,-7.112357,-18.713587,-3.997176,171.324844,1.517735,-108.475197
685,-0.552568,1.616294,-9.750517,1.864144,-19.884302,-1.836851,171.237442,2.168363,-108.476700
686,-0.458228,1.643576,-9.701029,-7.643360,-8.797722,2.028909,171.138046,2.640264,-108.552742
687,-0.579295,1.729699,-9.719814,-21.858381,-8.741268,3.066453,170.640152,2.915400,-108.683426
688,-0.546062,1.876473,-9.809690,-35.036964,-5.102551,6.549548,169.681549,3.115235,-108.881302
689,-0.432794,2.107549,-9.862038,-48.811966,1.792520,7.725442,168.271011,3.123880,-109.126198
690,-0.387109,2.382545,-9.601927,-62.784187,4.154332,7.684672,166.399368,2.970621,-109.356018
691,-0.420146,2.635218,-9.441401,-59.659050,3.576615,5.459055,164.350327,2.790384,-109.535744
692,-0.369758,2.594793,-10.043628,-23.251753,6.989718,2.972737,162.964935,2.581658,-109.620979
693,-0.196589,2.794439,-9.908157,-4.929152,15.338869,1.856802,162.496750,2.202303,-109.588150
694,-0.278371,1.959936,-10.415010,55.949055,13.353256,2.778364,163.349380,1.722359,-109.522308
695,-0.356227,1.029985,-11.847871,93.652672,7.717187,5.541028,165.840973,1.346779,-109.564934
696,0.039948,1.072238,-11.932363,62.411785,17.636063,9.714233,168.437286,0.878003,-109.720589
697,-0.097139,1.550974,-10.241342,1.913840,9.380145,10.474358,169.506271,0.371123,-109.961601
698,-0.438632,1.608047,-9.438859,-31.911015,-12.009424,11.957376,169.003769,0.343221,-110.335487
699,-0.291300,2.682710,-8.293076,-109.801659,-11.019578,10.921823,166.637848,0.637183,-110.788231
700,0.026970,3.816246,-6.694252,-178.880432,4.653604,13.595764,161.826675,0.625366,-111.211372
701,-0.168370,3.696693,-6.680286,-127.303925,-7.886594,13.031412,156.731308,0.515902,-111.649605
702,0.164400,3.761614,-7.556236,-59.691238,5.952816,16.488403,153.616364,0.342019,-112.105034
703,0.545429,3.805491,-7.886832,-21.303238,22.193899,18.213209,152.267700,-0.337010,-112.410652
704,0.492043,3.870070,-8.281632,6.000062,17.665562,8.668115,152.014496,-1.133385,-112.499710
705,0.272454,3.925491,-8.074385,10.211968,8.265061,-3.792721,152.281982,-1.553386,-112.371040
706,0.018490,4.491258,-7.972824,-12.520448,-0.104997,-15.892919,152.234360,-1.520935,-112.017632
707,-0.114768,4.587710,-7.961971,-14.884819,-2.679038,-17.341146,151.766754,-1.219370,-111.550240
708,-0.463750,4.933167,-7.326108,-33.015919,-16.451908,-21.127045,150.961929,-0.632219,-111.140266
709,-0.537931,4.185617,-8.325036,32.798977,-19.057686,-12.735216,150.958038,0.159816,-110.934128
710,-0.473365,4.408941,-8.759761,39.756706,-14.994754,-2.410327,152.167328,0.777993,-110.978645
711,-0.230271,4.535357,-7.469522,10.780091,-7.014631,8.676646,153.005661,1.054851,-111.239189
712,-0.158284,3.703054,-8.590924,71.688820,-7.319144,13.398725,154.372192,1.104978,-111.674774
713,0.033023,3.754495,-9.358667,74.896904,0.596128,15.322311,156.805679,1.010688,-112.156418
714,0.206324,4.452761,-7.848101,0.904905,14.180892,15.967706,158.063324,0.583628,-112.541916
715,0.121084,3.868408,-8.727469,38.217308,8.567509,8.040044,158.714508,0.082099,-112.770813
716,0.109572,4.028913,-8.811802,30.388443,7.637632,2.298146,159.857986,-0.230549,-112.838188
717,0.083814,4.122014,-7.472862,0.357744,6.205954,-0.794514,160.370132,-0.455632,-112.783325
718,0.483678,3.351396,-6.933960,35.649250,22.780561,6.039720,160.969345,-0.940225,-112.705490
719,0.094189,3.038366,-6.489860,63.911114,-5.265131,-2.406095,162.627716,-1.236639,-112.672310
720,0.235939,1.802693,-4.269692,99.981339,4.380835,5.797724,165.359665,-1.238064,-112.734848
721,0.057398,-0.696575,-5.071818,333.737946,-18.994587,9.939324,172.581863,-1.050609,-113.036003
722,-0.474353,-2.380159,-5.862372,411.119324,-57.041908,6.153392,-175.098572,0.200678,-113.337196
723,-1.011598,-5.707901,-7.927601,437.865387,-69.660851,15.752533,-161.149353,2.317629,-113.286285
724,-0.458954,-8.716887,-9.655793,388.102570,-38.529125,8.483338,-147.586548,4.079760,-112.888512
725,-1.154602,-10.188267,-11.084501,278.506653,-39.247265,5.450539,-136.579056,5.218213,-112.259789
726,-1.149004,-11.276021,-11.310456,183.947754,-23.994261,-0.992345,-128.864914,5.988209,-111.546150
728,-0.876203,-11.611275,-10.100425,115.332588,-6.685382,-12.626375,-123.838409,6.108599,-110.995537
729,-0.826281,-10.484625,-8.148321,62.854855,4.207095,-17.978020,-120.841568,5.699949,-110.680138
730,-1.444576,-9.751544,-6.804753,32.267181,-2.265973,0.605721,-119.245743,5.432903,-110.558929
731,-0.893283,-9.353283,-6.001448,14.138091,3.764517,-10.170622,-118.467339,5.281089,-110.505280
732,-0.864322,-8.956098,-5.578282,-4.644337,1.040042,-8.933101,-118.301819,4.962980,-110.423134
733,-0.905135,-8.843640,-5.798359,-26.269636,-2.185696,-5.939868,-118.805458,4.754509,-110.286987
734,-0.812279,-8.796948,-5.782323,-32.425442,-2.261070,-10.330117,-119.767517,4.554440,-110.088585
735,-0.455110,-8.331184,-5.589668,-36.897060,3.578546,-21.889267,-120.903778,4.079869,-109.835831
736,-0.402276,-7.786760,-5.213530,-30.244232,4.562298,-22.898003,-122.005081,3.372408,-109.562447
737,-0.315965,-7.332741,-4.825487,-14.673508,4.511701,-22.463560,-122.739090,2.652880,-109.285492
738,0.058777,-7.157953,-4.481809,8.339507,11.730010,-32.076736,-122.834518,1.741859,-109.021446
739,0.160353,-6.475094,-4.198860,13.180666,12.154706,-28.118549,-122.471825,0.682048,-108.816895
740,0.498247,-6.805876,-4.785553,6.681392,14.824281,-30.493023,-122.140587,-0.383930,-108.675339
741,0.266553,-7.516551,-5.992399,-13.579056,4.816422,-12.604594,-122.257103,-1.166059,-108.569008
742,0.105169,-8.318765,-6.676464,-14.785438,1.723556,-2.548498,-122.730751,-1.437441,-108.523941
743,-0.054167,-8.629971,-7.198115,-24.960081,-2.814384,5.337286,-123.392944,-1.388466,-108.533699
744,-0.121193,-9.266364,-7.623462,-26.824755,-4.384438,7.883566,-124.255493,-1.138616,-108.556267
745,-0.517941,-9.351158,-7.242084,-19.109045,-10.695169,18.278427,-125.020370,-0.637041,-108.597176
746,-0.271670,-8.692621,-6.329237,-8.548507,-9.332047,13.995498,-125.481117,-0.005097,-108.634094
747,-0.225673,-8.370603,-5.968009,-3.833731,-10.050109,13.043331,-125.687523,0.549338,-108.633263
748,-0.240956,-8.420712,-5.512309,15.959279,-6.508871,13.530002,-125.485939,1.070081,-108.666359
749,-0.437850,-8.477179,-5.391511,24.947220,-7.082191,18.310593,-124.806885,1.634375,-108.785889
750,-0.632436,-8.532217,-5.086548,46.203434,-9.301631,26.284126,-123.627838,2.402393,-108.977982
751,-0.771137,-8.782031,-5.048114,38.414211,-1.831610,23.872944,-122.232368,3.204773,-109.276451
752,-0.867103,-8.604367,-5.025807,28.438559,0.785272,25.648045,-121.143982,3.915410,-109.695732
753,-0.872199,-8.520931,-5.182145,15.032685,1.614827,22.120728,-120.452255,4.578155,-110.139427
754,-0.722696,-8.408225,-5.015329,13.832942,4.107924,13.105285,-120.002968,5.037009,-110.519180
755,-0.740368,-8.252842,-5.065659,7.147420,2.941324,9.171624,-119.679039,5.300640,-110.806717
756,-0.732164,-8.423312,-4.932078,16.773882,0.772343,2.746841,-119.294617,5.443016,-110.959091
757,-0.944614,-8.466953,-4.595653,31.534332,-6.914792,6.664165,-118.488136,5.630049,-110.944946
758,-1.116659,-8.464633,-4.203652,43.464798,-11.500224,11.892153,-117.225380,6.047120,-110.817680
759,-1.168585,-8.651281,-3.869404,52.971725,-10.986688,12.921756,-115.601608,6.584161,-110.665344
760,-0.931269,-8.610671,-3.481031,54.877033,-3.304037,3.894714,-113.792740,6.937975,-110.565109
761,-1.098965,-8.362617,-3.330048,39.974113,-1.157531,11.382050,-112.215973,7.200853,-110.594856
762,-0.692060,-8.346533,-3.238953,26.325638,10.255621,-5.902902,-111.133324,7.229108,-110.771873
763,-0.693354,-8.404301,-3.157021,18.628214,12.624071,-8.559840,-110.417191,6.867974,-111.043343
764,-0.522268,-8.343403,-3.407837,0.657127,16.953823,-18.924086,-110.130684,6.267272,-111.348656
765,-0.813339,-8.395793,-3.447821,-2.497279,11.769772,-11.002004,-110.189934,5.633688,-111.626587
766,-0.678579,-8.386423,-3.407560,-1.638492,12.163157,-18.773535,-110.277855,5.030051,-111.829926
767,-0.855784,-8.167907,-3.531305,-14.985467,9.510341,-11.650713,-110.568077,4.428828,-111.992126
768,-0.636760,-8.284878,-3.278100,-7.372154,12.648394,-21.363115,-110.951515,3.783293,-112.142067
769,-1.072391,-8.251869,-3.157144,-3.986218,5.721688,-0.622197,-111.150299,3.331439,-112.297104
770,-0.725509,-8.728790,-3.374716,-11.139263,11.688619,-13.135489,-111.413025,3.012516,-112.484367
771,-0.238739,-9.815975,-2.858564,22.162651,17.148329,-32.234730,-111.236908,2.133291,-112.657341
772,0.031501,-10.847326,-2.455646,65.147736,17.714857,-36.207588,-109.785370,0.862007,-112.803757
773,-0.334544,-11.469407,-2.507712,85.222618,10.366198,-13.716150,-107.281326,-0.074470,-112.986443
774,-0.110263,-12.186744,-2.110096,109.854469,11.194566,-11.036687,-104.031227,-0.567707,-113.226593
775,-0.191935,-12.037506,-1.472420,135.260284,9.971546,-1.228815,-99.946701,-0.840318,-113.530251
776,-0.551373,-11.592293,-1.481185,128.004929,6.414093,18.681713,-95.561943,-0.588689,-113.842941
777,-0.726704,-11.106568,-1.204970,110.176208,5.822335,27.796141,-91.597824,0.171102,-114.100960
778,-0.545157,-10.441210,-0.862808,89.343483,5.251378,20.046303,-88.278534,0.967587,-114.288002
779,-0.782482,-9.844118,-0.432770,74.268890,4.190656,30.488829,-85.556564,1.816209,-114.399117
780,-0.333648,-9.962908,-0.050430,59.359539,-0.987653,13.411050,-83.330360,2.549407,-114.384377
781,0.192079,-9.642816,0.373011,54.830318,-7.187369,-9.239894,-81.421555,2.600712,-114.237946
782,-0.238553,-9.196526,0.447665,41.966457,-7.471066,11.515635,-79.797623,2.598663,-113.987328
783,-0.436174,-8.953605,0.916485,46.822010,-6.971651,21.735565,-78.300850,3.097635,-113.647758
784,0.048784,-8.973825,1.316120,47.502052,-13.952603,-3.125835,-76.706131,3.324987,-113.240547
785,-0.270789,-8.528625,1.498954,48.057869,-12.339892,7.243683,-75.088913,3.284861,-112.795212
786,-1.273047,-7.722058,1.514557,44.242329,-1.387180,64.595589,-73.514229,4.375475,-112.251152
787,-1.098342,-7.883518,1.818636,36.113186,-6.265254,57.407257,-72.106743,6.280424,-111.532402
788,-0.422840,-8.285156,1.667223,-0.446273,-20.021629,7.367293,-71.424583,7.169012,-110.773880
789,-0.531095,-8.141038,1.770362,-21.236269,-24.534584,-0.665635,-71.696434,7.041975,-110.028526
790,-0.842377,-8.033905,1.933409,-36.459400,-22.796556,16.198540,-72.555862,7.047312,-109.192123
791,-1.053595,-9.175452,2.390389,-29.728827,-20.968657,25.528696,-73.542778,7.500515,-108.283333
792,-1.432494,-9.320962,2.304683,-22.637239,-21.376638,31.403234,-74.284828,8.216063,-107.332573
793,-2.118281,-9.056183,2.062910,-11.670507,-21.293953,61.400181,-74.684746,9.515380,-106.219795
794,-1.970593,-9.125998,1.637969,-16.299044,-24.862303,49.138283,-74.926147,11.090016,-104.972618
795,-1.439004,-9.579922,2.405668,19.046291,-37.074120,5.230187,-74.633095,11.693585,-103.715210
796,-1.161960,-9.368847,2.695794,32.319035,-46.736443,-24.609970,-73.529144,10.996727,-102.434036
797,-1.242287,-9.301786,3.243550,57.006344,-47.251480,-22.259125,-71.811836,9.783606,-101.149536
798,-0.973049,-9.319775,4.464948,100.218300,-45.487751,-33.728359,-69.010056,8.385080,-99.995026
799,-0.911410,-9.671991,5.047951,116.553909,-37.650475,-35.014137,-65.291748,6.788718,-99.159485
800,-1.518981,-9.276553,4.397583,104.710602,-17.041891,-3.764917,-61.551975,5.801733,-98.633743
801,-1.567152,-8.614238,4.242005,95.327477,-3.636972,4.142737,-58.191311,5.634320,-98.340607
802,-1.030040,-8.347575,4.446343,77.471024,-8.758378,-21.190027,-55.312279,5.282353,-98.326851
803,-0.672168,-8.002002,4.658571,64.312576,-13.959044,-34.871246,-52.970608,4.301739,-98.562607
804,-0.788570,-7.016431,5.783871,108.278030,-4.118783,-25.204613,-50.121273,3.329903,-98.946609
805,-0.369485,-6.992138,6.458880,106.618210,-7.412606,-38.624577,-46.572044,2.409460,-99.516075
806,0.419969,-6.533280,7.288659,122.059097,-21.817068,-67.166985,-42.790642,0.823519,-100.423073
807,1.017477,-5.391286,8.056122,156.100998,-26.828753,-87.086632,-38.153343,-1.459713,-101.843155
808,1.020824,-4.582347,8.651144,159.181229,-11.716301,-82.871407,-32.826347,-3.621414,-103.772667
809,0.749854,-4.259989,8.842739,126.907188,10.015085,-69.283157,-27.911554,-4.924851,-105.951859
810,0.396432,-3.050011,9.462647,141.102722,36.217785,-63.819561,-23.251030,-5.191050,-108.295174
811,0.114640,-2.144928,9.650759,141.052216,51.110065,-56.565372,-18.358660,-4.543293,-110.699104
812,-0.069264,-2.041631,10.171005,105.971581,52.232021,-42.749485,-14.110261,-3.353871,-112.775177
813,-0.203407,-2.006465,10.613746,86.615295,46.708534,-28.715967,-10.835957,-2.004241,-114.297836
814,0.029302,-0.979366,10.124405,115.410233,26.420166,-23.560314,-7.446438,-0.939241,-115.351906
815,0.507424,-0.735340,9.976822,100.141678,-7.102860,-16.213488,-3.847592,-0.680725,-116.035179
816,0.595642,-0.828964,9.977797,66.143654,-18.204947,-9.769876,-1.071041,-1.118884,-116.440971
817,0.435337,-0.430290,9.519423,64.103149,-11.386642,-4.820117,1.104848,-1.611555,-116.680908
818,0.405388,0.167209,8.942570,70.726685,-8.388833,-0.537615,3.354345,-1.936512,-116.783913
819,0.681838,-0.280044,9.561745,21.301929,-17.271482,4.341383,4.886402,-2.366681,-116.751976
820,0.583546,-0.269395,10.079784,5.286488,-10.278377,2.466047,5.326203,-2.833517,-116.677185
821,0.303568,-0.213883,9.943708,-5.023429,1.189955,-0.514167,5.329629,-2.987312,-116.658524
822,0.311701,-0.159013,9.574027,-14.136241,-0.703156,-3.323459,5.013570,-2.973453,-116.721474
823,0.313963,-0.099891,9.652257,-19.020691,-0.707983,-8.572856,4.471353,-2.980472,-116.921326
824,-0.253083,0.225208,9.626750,-4.963826,25.545124,-14.522466,4.088625,-2.538819,-117.274658
825,-0.446689,0.518932,9.383114,7.854718,33.553413,-14.865955,4.151015,-1.520778,-117.691452
826,-0.252372,0.757729,9.415967,14.745402,22.194019,-13.430111,4.534642,-0.558328,-118.090416
827,-0.388419,0.717087,9.908377,6.385005,25.198893,-14.133786,4.888083,0.266757,-118.482552
828,-0.637642,0.866035,9.920979,10.211638,31.663267,-15.725752,5.159137,1.254070,-118.895889
829,-0.573984,0.940517,9.811582,8.148273,21.554094,-15.594624,5.451845,2.185490,-119.333649
831,-0.585237,0.942077,9.629777,3.720358,16.270153,-15.290290,5.630122,2.862517,-119.785431
832,-0.680567,0.831702,9.887987,-3.724142,14.678641,-13.141147,5.607118,3.422072,-120.207283
833,-0.731341,0.825405,10.027104,-3.194788,10.042927,-10.010944,5.469823,3.869172,-120.552559
834,-0.561283,0.653941,10.023480,-8.776055,-2.648726,-7.671790,5.250908,4.019387,-120.835144
835,-0.479135,0.616347,9.879612,-7.207632,-8.215339,-6.262592,4.967710,3.859591,-121.083427
836,-0.481729,0.602417,10.044204,-4.642338,-8.614347,-5.517763,4.756021,3.596758,-121.303421
837,-0.522459,0.567061,9.907138,-3.960133,-6.366049,-5.773787,4.600020,3.363298,-121.511787
838,-0.288985,0.426850,9.854824,-11.050270,-14.228746,-6.695668,4.336733,3.037301,-121.746063
839,-0.321624,0.434225,9.900970,-15.854277,-10.808263,-10.335233,3.872907,2.641324,-122.059410
840,-0.342346,0.347194,9.961771,-26.484148,-7.746402,-16.332016,3.146924,2.359888,-122.522118
841,-0.209796,0.217136,9.838795,-39.039768,-12.272098,-22.324860,2.029334,2.055655,-123.180824
842,-0.016089,0.017968,9.971591,-51.116444,-18.960020,-27.223434,0.500671,1.553468,-124.018204
843,-0.112926,-0.085371,9.920428,-46.597351,-11.767725,-28.847059,-1.148293,1.036040,-124.950012
844,-0.026457,-0.250844,9.734159,-41.922215,-10.053092,-27.074020,-2.637226,0.642413,-125.868637
845,-0.000650,-0.428775,9.850965,-35.497673,-7.255166,-22.088194,-3.933982,0.307675,-126.669907
846,0.053298,-0.564375,9.918777,-23.395170,-4.516595,-15.136789,-4.917388,0.064158,-127.273102
847,0.153257,-0.605996,9.799704,-13.300402,-6.226092,-10.963926,-5.528627,-0.153674,-127.689941
848,0.050191,-0.681182,9.933212,-14.148648,-0.178436,-7.966186,-5.984809,-0.291405,-127.993355
849,0.211534,-0.711972,10.118291,-3.151429,-4.959659,-3.680305,-6.272148,-0.397369,-128.176987
850,0.357527,-0.695456,9.863749,8.554269,-11.748693,0.244918,-6.181755,-0.680360,-128.203873
851,0.312263,-0.607569,9.823077,28.777361,-11.621591,5.298628,-5.561460,-1.058306,-128.072311
852,0.421143,-0.597710,9.921673,42.920273,-9.368898,16.314405,-4.374696,-1.375563,-127.683685
853,0.495895,-0.360184,9.814264,70.386223,-10.368752,27.053617,-2.505895,-1.659931,-126.942955
854,0.060993,-0.294292,9.773443,68.504890,10.574495,34.969898,-0.221463,-1.631861,-125.910210
855,-0.011703,-0.093460,10.104242,58.929024,16.472610,34.436378,1.874345,-1.196503,-124.750877
856,-0.177903,0.181406,10.155896,50.178509,20.681164,30.173517,3.674934,-0.629565,-123.646935
