seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4454,0.067346,-0.028422,9.932725,0.075695,-0.160242,-0.042867,-0.184105,-0.372728,176.338333,-0.031954,-0.003200,0.001710,-0.999483
4455,0.072679,-0.028522,9.937160,0.091638,-0.303829,-0.044779,-0.181307,-0.380467,176.336899,-0.031966,-0.003268,0.001688,-0.999482
4456,0.069404,-0.024578,9.927451,0.211253,-0.171796,-0.038944,-0.176250,-0.388399,176.335526,-0.031978,-0.003338,0.001646,-0.999482
4457,0.066617,-0.032882,9.929348,-0.089089,-0.043891,-0.050316,-0.174204,-0.391998,176.334045,-0.031991,-0.003370,0.001629,-0.999481
4458,0.070378,-0.040691,9.934013,-0.347578,-0.136301,-0.054946,-0.181469,-0.395007,176.332306,-0.032006,-0.003395,0.001693,-0.999481
4459,0.069729,-0.044321,9.932684,-0.413838,-0.093366,-0.061932,-0.194146,-0.398841,176.330368,-0.032024,-0.003425,0.001805,-0.999480
4460,0.066696,-0.038351,9.929241,-0.146027,0.032367,-0.061793,-0.203463,-0.399865,176.328308,-0.032042,-0.003431,0.001886,-0.999479
4461,0.067028,-0.044168,9.928537,-0.290197,0.045632,-0.071545,-0.210718,-0.398573,176.326080,-0.032062,-0.003417,0.001949,-0.999478
4462,0.063080,-0.035751,9.928084,0.015244,0.160701,-0.067141,-0.215284,-0.395142,176.323761,-0.032082,-0.003386,0.001988,-0.999478
4463,0.060225,-0.028881,9.919582,0.269846,0.220159,-0.070058,-0.210517,-0.388803,176.321442,-0.032102,-0.003332,0.001945,-0.999477
4464,0.060368,-0.031201,9.920313,0.162399,0.173291,-0.066465,-0.203298,-0.382254,176.319153,-0.032122,-0.003277,0.001880,-0.999477
4465,0.060208,-0.033555,9.916941,0.049096,0.132571,-0.064294,-0.199758,-0.377164,176.316956,-0.032141,-0.003234,0.001848,-0.999476
4466,0.057614,-0.030446,9.919296,0.146971,0.164572,-0.052425,-0.196477,-0.372218,176.314987,-0.032158,-0.003191,0.001818,-0.999476
4467,0.060418,-0.039605,9.916597,-0.163900,0.055425,-0.063027,-0.196747,-0.368558,176.313049,-0.032174,-0.003159,0.001820,-0.999476
4468,0.062268,-0.040808,9.922659,-0.205979,-0.020746,-0.064599,-0.202898,-0.367988,176.310928,-0.032193,-0.003153,0.001873,-0.999475
4469,0.059824,-0.032683,9.926332,0.090826,0.065125,-0.081465,-0.204802,-0.367257,176.308487,-0.032215,-0.003146,0.001890,-0.999474
4470,0.064785,-0.031282,9.930154,0.143112,-0.086429,-0.079337,-0.200885,-0.367621,176.305801,-0.032238,-0.003150,0.001856,-0.999474
4471,0.068582,-0.036334,9.929512,-0.044912,-0.189806,-0.080110,-0.199232,-0.372234,176.303162,-0.032261,-0.003191,0.001842,-0.999473
4472,0.067985,-0.030972,9.932501,0.124083,-0.143329,-0.071838,-0.197896,-0.377795,176.300644,-0.032283,-0.003239,0.001832,-0.999472
4473,0.069745,-0.032249,9.927957,0.083395,-0.165031,-0.073145,-0.194422,-0.382943,176.298248,-0.032304,-0.003285,0.001804,-0.999471
4474,0.072247,-0.038147,9.926449,-0.130728,-0.222602,-0.064308,-0.195195,-0.389411,176.295990,-0.032324,-0.003341,0.001812,-0.999470
4475,0.067089,-0.045352,9.925408,-0.367580,-0.023524,-0.074296,-0.203485,-0.393521,176.293686,-0.032344,-0.003375,0.001886,-0.999469
4476,0.068099,-0.045127,9.921571,-0.303234,-0.039922,-0.086871,-0.214647,-0.394589,176.291000,-0.032368,-0.003381,0.001984,-0.999468
4477,0.070082,-0.050900,9.922704,-0.426581,-0.104409,-0.093868,-0.226790,-0.397006,176.287994,-0.032394,-0.003399,0.002090,-0.999467
4478,0.067286,-0.057812,9.923875,-0.586770,-0.000546,-0.095451,-0.243657,-0.398768,176.284851,-0.032422,-0.003409,0.002238,-0.999466
4479,0.066953,-0.057369,9.921578,-0.469743,0.022288,-0.096075,-0.261243,-0.398420,176.281662,-0.032451,-0.003401,0.002391,-0.999465
4480,0.067453,-0.057138,9.919900,-0.364519,-0.001963,-0.089231,-0.275126,-0.398095,176.278564,-0.032478,-0.003394,0.002512,-0.999464
4481,0.064598,-0.053908,9.923576,-0.198702,0.084664,-0.083936,-0.284493,-0.396731,176.275681,-0.032503,-0.003380,0.002594,-0.999463
4482,0.056159,-0.051271,9.924381,-0.060286,0.352937,-0.065250,-0.288792,-0.389450,176.273148,-0.032525,-0.003315,0.002629,-0.999462
4483,0.059485,-0.047495,9.922745,0.083002,0.205492,-0.063886,-0.288399,-0.380154,176.270950,-0.032544,-0.003234,0.002623,-0.999462
4484,0.062288,-0.047753,9.928219,0.070439,0.064938,-0.059933,-0.285828,-0.375657,176.268875,-0.032562,-0.003195,0.002600,-0.999461
4485,0.064387,-0.044332,9.928972,0.172626,-0.035405,-0.067112,-0.281763,-0.375176,176.266754,-0.032581,-0.003192,0.002564,-0.999461
4486,0.064786,-0.046540,9.928382,0.080123,-0.047786,-0.062004,-0.277536,-0.376573,176.264603,-0.032599,-0.003206,0.002528,-0.999460
4487,0.071023,-0.048447,9.921511,-0.015390,-0.244202,-0.076111,-0.276442,-0.381450,176.262329,-0.032619,-0.003248,0.002520,-0.999459
4488,0.069003,-0.043928,9.924235,0.125559,-0.151111,-0.079635,-0.274589,-0.388051,176.259766,-0.032642,-0.003306,0.002505,-0.999459
4489,0.069670,-0.045681,9.921239,0.065383,-0.133610,-0.069973,-0.271390,-0.392808,176.257294,-0.032663,-0.003349,0.002479,-0.999458
4490,0.067679,-0.045857,9.918070,0.035634,-0.041852,-0.067865,-0.269690,-0.395744,176.255005,-0.032683,-0.003375,0.002465,-0.999457
4491,0.068171,-0.038514,9.918303,0.264207,-0.035183,-0.064834,-0.264678,-0.397038,176.252808,-0.032702,-0.003387,0.002422,-0.999457
4492,0.063881,-0.030169,9.925195,0.494845,0.111174,-0.058193,-0.252013,-0.395780,176.250748,-0.032720,-0.003380,0.002311,-0.999456
4494,0.063014,-0.033467,9.921933,0.323237,0.123516,-0.058448,-0.238364,-0.391877,176.248779,-0.032737,-0.003350,0.002191,-0.999456
4495,0.063232,-0.032528,9.922537,0.278096,0.083057,-0.061328,-0.228329,-0.388443,176.246780,-0.032754,-0.003323,0.002102,-0.999456
4496,0.066300,-0.033024,9.926450,0.222852,-0.029372,-0.053690,-0.219966,-0.387555,176.244858,-0.032770,-0.003317,0.002029,-0.999455
4497,0.064268,-0.048438,9.924520,-0.320379,0.023757,-0.052893,-0.221580,-0.387656,176.243073,-0.032786,-0.003318,0.002043,-0.999455
4498,0.067430,-0.048979,9.921808,-0.307785,-0.073613,-0.054745,-0.232037,-0.388494,176.241287,-0.032802,-0.003322,0.002135,-0.999454
4499,0.068345,-0.048939,9.924958,-0.250072,-0.092797,-0.056766,-0.241322,-0.391275,176.239441,-0.032818,-0.003344,0.002217,-0.999453
4500,0.066014,-0.051328,9.922632,-0.279849,0.020432,-0.063841,-0.250140,-0.392490,176.237427,-0.032836,-0.003352,0.002294,-0.999452
4501,0.062026,-0.056185,9.921246,-0.395037,0.155024,-0.077778,-0.261372,-0.389576,176.235062,-0.032857,-0.003323,0.002391,-0.999452
4502,0.064625,-0.049124,9.925373,-0.103809,0.057325,-0.087787,-0.269668,-0.386050,176.232285,-0.032881,-0.003290,0.002463,-0.999451
4503,0.067903,-0.054399,9.927734,-0.225265,-0.071724,-0.093644,-0.275132,-0.386304,176.229263,-0.032908,-0.003290,0.002511,-0.999450
4504,0.065467,-0.050034,9.926113,-0.056948,0.003603,-0.088301,-0.279815,-0.387454,176.226242,-0.032934,-0.003299,0.002552,-0.999449
4505,0.065540,-0.050241,9.929609,-0.052470,-0.005382,-0.086881,-0.281619,-0.387498,176.223312,-0.032960,-0.003299,0.002568,-0.999448
4506,0.069963,-0.039921,9.928701,0.293999,-0.151809,-0.077642,-0.277575,-0.390131,176.220581,-0.032984,-0.003323,0.002533,-0.999447
4507,0.066955,-0.035003,9.924539,0.430469,-0.051913,-0.073451,-0.265483,-0.393538,176.218079,-0.033005,-0.003356,0.002429,-0.999447
4508,0.060994,-0.033398,9.920570,0.405399,0.164484,-0.069359,-0.251536,-0.391673,176.215698,-0.033026,-0.003344,0.002307,-0.999446
4509,0.061714,-0.034541,9.921671,0.297127,0.134647,-0.064196,-0.239812,-0.386697,176.213455,-0.033045,-0.003304,0.002203,-0.999446
4510,0.060055,-0.033195,9.918986,0.285826,0.165580,-0.065485,-0.230081,-0.381702,176.211258,-0.033063,-0.003263,0.002117,-0.999446
4511,0.058802,-0.038336,9.919457,0.072118,0.193288,-0.064005,-0.224101,-0.375730,176.209076,-0.033082,-0.003212,0.002063,-0.999445
4512,0.058377,-0.042994,9.920304,-0.110156,0.193961,-0.078173,-0.224719,-0.369285,176.206696,-0.033103,-0.003156,0.002067,-0.999445
4513,0.061115,-0.044088,9.922767,-0.138123,0.068993,-0.070834,-0.228841,-0.364912,176.204193,-0.033125,-0.003117,0.002101,-0.999444
4514,0.059454,-0.039100,9.925014,0.034063,0.090503,-0.076456,-0.230560,-0.362264,176.201721,-0.033146,-0.003093,0.002116,-0.999444
4515,0.065297,-0.045389,9.925014,-0.165318,-0.114148,-0.074528,-0.232732,-0.362668,176.199203,-0.033168,-0.003096,0.002135,-0.999443
4516,0.061859,-0.044259,9.929649,-0.127542,-0.006436,-0.082011,-0.237596,-0.364688,176.196609,-0.033191,-0.003112,0.002178,-0.999442
4517,0.059248,-0.040796,9.932847,0.007991,0.082046,-0.073328,-0.239572,-0.363439,176.194016,-0.033214,-0.003100,0.002195,-0.999441
4518,0.057317,-0.044121,9.928602,-0.090278,0.128046,-0.070969,-0.240928,-0.359948,176.191589,-0.033235,-0.003070,0.002206,-0.999440
4519,0.057447,-0.049267,9.924520,-0.240699,0.111617,-0.076192,-0.246429,-0.355964,176.189117,-0.033256,-0.003033,0.002253,-0.999440
4520,0.056281,-0.043930,9.925329,-0.040897,0.129945,-0.068214,-0.251108,-0.351948,176.186691,-0.033278,-0.002997,0.002292,-0.999439
4521,0.058597,-0.043905,9.922600,0.003551,0.033835,-0.067259,-0.251716,-0.349228,176.184433,-0.033297,-0.002973,0.002297,-0.999438
4522,0.059383,-0.044616,9.918519,-0.030000,-0.003801,-0.064265,-0.252144,-0.348737,176.182236,-0.033317,-0.002968,0.002301,-0.999438
4523,0.060811,-0.046433,9.921080,-0.080423,-0.048317,-0.071769,-0.253970,-0.349616,176.179977,-0.033336,-0.002975,0.002317,-0.999437
4524,0.061854,-0.054083,9.922804,-0.328337,-0.070169,-0.052161,-0.260770,-0.351600,176.177917,-0.033355,-0.002991,0.002377,-0.999436
4525,0.057297,-0.050354,9.919218,-0.171602,0.081751,-0.044772,-0.269093,-0.351415,176.176300,-0.033369,-0.002987,0.002449,-0.999436
4526,0.057011,-0.053400,9.917051,-0.236722,0.081805,-0.045931,-0.275889,-0.348696,176.174774,-0.033382,-0.002961,0.002508,-0.999435
4527,0.058635,-0.053690,9.921178,-0.192614,0.011460,-0.052522,-0.283034,-0.347150,176.173126,-0.033397,-0.002945,0.002570,-0.999435
4528,0.059635,-0.047622,9.920700,0.030174,-0.024314,-0.055652,-0.285731,-0.347373,176.171326,-0.033413,-0.002946,0.002593,-0.999434
4529,0.059983,-0.038652,9.921047,0.334561,-0.038650,-0.072776,-0.279639,-0.348433,176.169189,-0.033431,-0.002957,0.002541,-0.999433
4530,0.059076,-0.047247,9.925991,0.037990,-0.004602,-0.090587,-0.273413,-0.349167,176.166473,-0.033455,-0.002966,0.002487,-0.999433
4531,0.059811,-0.045507,9.923108,0.052471,-0.015291,-0.072501,-0.271889,-0.349511,176.163757,-0.033478,-0.002969,0.002473,-0.999432
4532,0.060118,-0.041546,9.922863,0.165273,-0.020138,-0.062575,-0.268246,-0.350112,176.161499,-0.033498,-0.002975,0.002442,-0.999431
4533,0.061385,-0.043578,9.928555,0.089149,-0.065106,-0.062233,-0.263993,-0.351543,176.159424,-0.033516,-0.002989,0.002405,-0.999431
4534,0.063442,-0.043432,9.927025,0.073241,-0.124367,-0.063909,-0.261274,-0.354710,176.157349,-0.033534,-0.003017,0.002383,-0.999430
4535,0.062504,-0.035196,9.925784,0.316549,-0.072849,-0.051488,-0.254765,-0.358006,176.155426,-0.033551,-0.003048,0.002327,-0.999430
4536,0.060313,-0.035568,9.928516,0.269292,0.009256,-0.073703,-0.244988,-0.359075,176.153351,-0.033569,-0.003060,0.002242,-0.999429
4537,0.061328,-0.035229,9.924196,0.228875,-0.019448,-0.076613,-0.236670,-0.359255,176.150848,-0.033590,-0.003064,0.002169,-0.999429
4538,0.060655,-0.035842,9.921535,0.163380,0.006978,-0.079169,-0.230116,-0.359473,176.148254,-0.033613,-0.003068,0.002112,-0.999428
4539,0.064915,-0.045213,9.917898,-0.169290,-0.130930,-0.077620,-0.230198,-0.361550,176.145645,-0.033635,-0.003086,0.002114,-0.999427
4540,0.065845,-0.046511,9.912736,-0.204766,-0.156262,-0.078955,-0.236416,-0.366347,176.143051,-0.033658,-0.003126,0.002170,-0.999426
4541,0.067037,-0.044405,9.911066,-0.094727,-0.166615,-0.058280,-0.241393,-0.371738,176.140793,-0.033678,-0.003171,0.002215,-0.999425
4542,0.066318,-0.047886,9.914556,-0.183612,-0.117952,-0.069725,-0.246018,-0.376490,176.138672,-0.033697,-0.003211,0.002256,-0.999424
4543,0.064221,-0.045008,9.915836,-0.065012,-0.024908,-0.065507,-0.250147,-0.378880,176.136429,-0.033717,-0.003231,0.002293,-0.999424
4544,0.056918,-0.039776,9.918463,0.128875,0.217765,-0.065681,-0.249068,-0.375676,176.134232,-0.033736,-0.003203,0.002283,-0.999423
4545,0.062144,-0.039768,9.921932,0.116020,0.033296,-0.072544,-0.244971,-0.371501,176.131912,-0.033756,-0.003168,0.002246,-0.999423
4546,0.063777,-0.039022,9.924370,0.111395,-0.041021,-0.082026,-0.241164,-0.371641,176.129333,-0.033778,-0.003170,0.002213,-0.999422
4547,0.063904,-0.037636,9.922441,0.151033,-0.035523,-0.076087,-0.236773,-0.372928,176.126709,-0.033801,-0.003183,0.002175,-0.999421
4548,0.061670,-0.038509,9.920233,0.098900,0.043595,-0.075431,-0.232591,-0.372804,176.124176,-0.033823,-0.003183,0.002139,-0.999421
4549,0.064347,-0.036685,9.924133,0.128204,-0.036734,-0.074486,-0.228790,-0.372699,176.121689,-0.033845,-0.003183,0.002105,-0.999420
4550,0.058077,-0.031932,9.921960,0.265644,0.162911,-0.079118,-0.222209,-0.370606,176.119110,-0.033867,-0.003167,0.002048,-0.999419
4551,0.055746,-0.028367,9.922151,0.332043,0.227019,-0.085493,-0.212230,-0.364118,176.116348,-0.033890,-0.003113,0.001959,-0.999419
4552,0.054886,-0.032130,9.918890,0.148190,0.205895,-0.084426,-0.204208,-0.356913,176.113480,-0.033915,-0.003052,0.001887,-0.999418
4553,0.052962,-0.032048,9.919217,0.108251,0.230531,-0.087160,-0.199917,-0.349649,176.110596,-0.033940,-0.002990,0.001847,-0.999418
4554,0.051474,-0.033844,9.916061,0.034887,0.237366,-0.088176,-0.197513,-0.341861,176.107651,-0.033966,-0.002923,0.001824,-0.999417
4555,0.055341,-0.039218,9.919276,-0.151762,0.075292,-0.081554,-0.199444,-0.336660,176.104797,-0.033990,-0.002877,0.001839,-0.999416
4556,0.054262,-0.047041,9.918552,-0.382172,0.080852,-0.077095,-0.208327,-0.334067,176.102158,-0.034014,-0.002852,0.001916,-0.999415
4557,0.056098,-0.035119,9.920968,-0.015343,0.016338,-0.066117,-0.214939,-0.332456,176.099762,-0.034035,-0.002836,0.001973,-0.999415
4558,0.059586,-0.035058,9.920067,-0.198399,-0.114162,-0.037788,-0.218491,-0.334093,176.098038,-0.034050,-0.002849,0.002005,-0.999414
4559,0.056211,-0.026155,9.920949,-0.193510,-0.002371,-0.014700,-0.225018,-0.336039,176.097168,-0.034058,-0.002864,0.002062,-0.999414
4560,0.051063,-0.010073,9.921420,0.150338,0.158205,0.028549,-0.225739,-0.333441,176.097382,-0.034056,-0.002841,0.002068,-0.999414
4561,0.041737,0.051174,9.934846,1.615388,0.347343,0.221327,-0.196334,-0.325000,176.101517,-0.034019,-0.002776,0.001809,-0.999416
4562,0.047702,0.041997,9.937627,0.662045,-0.106017,1.149487,-0.158505,-0.320907,176.124359,-0.033819,-0.002752,0.001477,-0.999423
4563,0.048042,0.111250,9.937592,4.465997,-0.157611,4.289287,-0.073550,-0.325113,176.215012,-0.033026,-0.002814,0.000735,-0.999450
4564,0.056592,0.080821,9.939866,4.495733,-0.304448,6.797406,0.074752,-0.332821,176.399796,-0.031411,-0.002923,-0.000561,-0.999502
4565,0.065157,0.061885,9.938018,3.092691,-0.521767,7.657011,0.199795,-0.347142,176.640671,-0.029306,-0.003079,-0.001654,-0.999564
4566,0.078625,0.000973,9.928041,0.833806,-0.774929,8.005353,0.263601,-0.369776,176.901627,-0.027027,-0.003288,-0.002212,-0.999627
4567,0.069488,0.010695,9.928696,1.131586,-0.134492,7.330335,0.294667,-0.386134,177.157150,-0.024797,-0.003432,-0.002487,-0.999683
4568,0.069708,-0.055986,9.928856,-2.966993,-0.037748,4.742506,0.262726,-0.389990,177.358353,-0.023043,-0.003455,-0.002214,-0.999726
4569,0.069938,-0.027022,9.926021,-3.235394,-0.135880,2.891857,0.158484,-0.393286,177.485580,-0.021936,-0.003462,-0.001307,-0.999753
4570,0.063967,-0.026510,9.932418,-2.569263,0.047157,2.827715,0.061083,-0.394931,177.580902,-0.021107,-0.003457,-0.000460,-0.999771
4571,0.064108,-0.028251,9.932665,-1.728857,0.024325,3.337386,-0.011258,-0.393788,177.683670,-0.020213,-0.003434,0.000168,-0.999790
4572,0.066220,-0.033911,9.933079,-0.730903,-0.108375,4.175281,-0.053117,-0.395128,177.808884,-0.019121,-0.003439,0.000529,-0.999811
4573,0.068624,-0.026413,9.933586,1.110449,-0.253452,5.217320,-0.047880,-0.401032,177.965424,-0.017755,-0.003492,0.000480,-0.999836
4574,0.058664,-0.013304,9.938195,3.102913,0.030241,6.403654,0.020980,-0.404727,178.159119,-0.016063,-0.003534,-0.000126,-0.999865
4575,0.052378,0.017637,9.936442,5.411359,0.193180,7.570825,0.161250,-0.401396,178.392029,-0.014027,-0.003522,-0.001358,-0.999894
4576,0.050334,0.053549,9.934875,7.576650,0.181513,9.167457,0.375775,-0.396485,178.671036,-0.011586,-0.003498,-0.003239,-0.999922
4577,0.046557,0.111995,9.931658,9.382463,0.258639,10.821692,0.656131,-0.392169,179.004242,-0.008670,-0.003472,-0.005696,-0.999940
4578,0.043934,0.156382,9.928616,9.392407,0.168356,12.522969,0.966384,-0.390571,179.393387,-0.005265,-0.003453,-0.008415,-0.999945
4579,0.049386,0.193792,9.921035,9.445963,0.083119,14.348328,1.277277,-0.395111,179.841232,-0.001347,-0.003463,-0.011141,-0.999931
4580,0.055342,0.245649,9.914274,9.297062,0.047759,16.512741,1.586057,-0.405741,-179.644516,0.003151,-0.003497,-0.013851,-0.999893
4581,0.061354,0.306958,9.910987,7.887067,0.064037,18.187841,1.868279,-0.421255,-179.066376,0.008206,-0.003543,-0.016332,-0.999827
4582,0.069341,0.347818,9.907181,5.682218,0.039564,18.849777,2.089786,-0.440752,-178.449402,0.013599,-0.003599,-0.018286,-0.999734
4583,0.068426,0.359455,9.909426,2.597823,0.256783,19.010635,2.222827,-0.459448,-177.818649,0.019109,-0.003639,-0.019469,-0.999621
4584,0.068495,0.369248,9.911694,-0.596105,0.433456,18.991507,2.251046,-0.472531,-177.185318,0.024636,-0.003639,-0.019738,-0.999495
4585,0.075859,0.324861,9.918559,-4.852800,0.357637,18.236847,2.155066,-0.483061,-176.564789,0.030047,-0.003649,-0.018923,-0.999363
4586,0.068812,0.248543,9.925237,-7.781049,0.565266,17.075600,1.939512,-0.488516,-175.976074,0.035175,-0.003666,-0.017064,-0.999229
4587,0.068051,0.184686,9.932722,-8.281086,0.561193,17.032387,1.666981,-0.487497,-175.407288,0.040125,-0.003667,-0.014705,-0.999080
4588,0.068796,0.171338,9.935780,-6.614022,0.440403,17.024933,1.413911,-0.486047,-174.839417,0.045068,-0.003681,-0.012517,-0.998899
4589,0.071434,0.143820,9.937819,-5.117759,0.277308,17.250748,1.213528,-0.487254,-174.268036,0.050042,-0.003717,-0.010789,-0.998682
4591,0.062896,0.164361,9.936171,-1.751627,0.396409,17.336996,1.094128,-0.487701,-173.691467,0.055062,-0.003724,-0.009768,-0.998428
4592,0.075144,0.205154,9.927742,0.944778,0.065799,17.878954,1.075672,-0.491254,-173.104477,0.060175,-0.003715,-0.009628,-0.998135
4593,0.070472,0.214485,9.926671,0.881900,0.208246,17.617723,1.100994,-0.498040,-172.512878,0.065329,-0.003709,-0.009871,-0.997808
4594,0.064917,0.207406,9.928154,0.165803,0.394675,17.130016,1.113422,-0.499182,-171.933670,0.070372,-0.003662,-0.009999,-0.997464
4595,0.062999,0.196331,9.930796,-0.325674,0.445504,16.490776,1.105897,-0.496003,-171.373154,0.075250,-0.003590,-0.009949,-0.997109
4596,0.060754,0.200780,9.923997,-0.124477,0.483348,16.641474,1.093639,-0.491104,-170.820740,0.080055,-0.003508,-0.009856,-0.996736
4597,0.047579,0.188561,9.926919,-0.295904,0.768063,17.011930,1.081874,-0.480907,-170.259552,0.084934,-0.003380,-0.009763,-0.996333
4598,0.045435,0.182504,9.932076,-0.015361,0.762451,18.041225,1.071865,-0.466376,-169.674957,0.090014,-0.003212,-0.009682,-0.995888
4599,0.048688,0.215211,9.923623,1.624643,0.583002,19.937010,1.093587,-0.455929,-169.041672,0.095517,-0.003049,-0.009879,-0.995374
4600,0.071216,0.189057,9.916381,0.261146,0.031457,19.245544,1.119793,-0.458375,-168.388550,0.101189,-0.002991,-0.010126,-0.994811
4601,0.080342,0.154951,9.923977,-2.408065,-0.119448,15.889155,1.079238,-0.471014,-167.803101,0.106270,-0.003086,-0.009801,-0.994284
4602,0.065352,0.259336,9.930330,-1.485790,0.333186,12.098442,1.010481,-0.475836,-167.336655,0.110315,-0.003154,-0.009222,-0.993849
4603,0.042076,0.297220,9.919216,-0.486905,0.862848,11.855976,0.974346,-0.462834,-166.937119,0.113778,-0.003045,-0.008907,-0.993462
4604,0.040452,0.163541,9.896241,-2.870947,0.775878,13.989271,0.914991,-0.442656,-166.505966,0.117512,-0.002898,-0.008383,-0.993032
4605,0.029415,0.164954,9.895435,-1.832146,0.889078,17.267437,0.832663,-0.422788,-165.984650,0.122025,-0.002775,-0.007662,-0.992494
4606,0.005362,0.170083,9.895830,-0.588931,1.341941,20.926867,0.787766,-0.394668,-165.347626,0.127538,-0.002539,-0.007258,-0.991804
4607,0.027510,0.032793,9.890888,-2.644230,0.623857,24.597946,0.728813,-0.372018,-164.588516,0.134103,-0.002364,-0.006738,-0.990942
4608,0.054750,-0.033456,9.895754,-4.124261,-0.104444,24.890795,0.610599,-0.372904,-163.763687,0.141229,-0.002469,-0.005735,-0.989957
4609,0.059216,0.038512,9.923624,-3.394969,-0.145499,22.163412,0.480057,-0.384447,-162.979553,0.147998,-0.002698,-0.004640,-0.988973
4610,0.048552,0.056513,9.930739,-2.897386,0.152326,20.720642,0.370356,-0.389654,-162.264862,0.154160,-0.002861,-0.003717,-0.988035
4611,0.070224,0.036998,9.926599,-3.139422,-0.391459,21.654093,0.264910,-0.397569,-161.558655,0.160244,-0.003054,-0.002838,-0.987069
4612,0.073970,0.018272,9.934784,-3.379626,-0.498450,23.357327,0.150915,-0.415117,-160.808548,0.166699,-0.003352,-0.001902,-0.986000
4613,0.064144,0.005368,9.930419,-2.636552,-0.310497,25.239822,0.044672,-0.429982,-159.998627,0.173660,-0.003628,-0.001036,-0.984798
4614,0.059508,-0.001963,9.926496,-1.622099,-0.272133,28.250357,-0.033057,-0.439840,-159.107162,0.181314,-0.003827,-0.000412,-0.983418
4615,0.069797,-0.000198,9.917641,-0.733028,-0.587755,31.136560,-0.080016,-0.453275,-158.117401,0.189799,-0.004016,-0.000065,-0.981815
4616,0.065571,-0.020145,9.922791,-0.373521,-0.522345,33.281494,-0.107128,-0.470095,-157.043793,0.198988,-0.004206,0.000100,-0.979993
4617,0.060611,-0.007041,9.912790,0.857461,-0.394223,34.220051,-0.108414,-0.483285,-155.918823,0.208599,-0.004322,0.000045,-0.977992
4618,0.057240,-0.014033,9.920818,0.612437,-0.250642,34.360474,-0.093635,-0.492116,-154.775879,0.218343,-0.004369,-0.000140,-0.975862
4619,0.062544,-0.026372,9.922630,-0.078057,-0.294445,33.246216,-0.094465,-0.499330,-153.649170,0.227927,-0.004431,-0.000191,-0.973668
4620,0.045012,-0.054720,9.927680,-0.704957,0.182505,32.386120,-0.117050,-0.499121,-152.555359,0.237210,-0.004474,-0.000041,-0.971448
4621,0.055893,-0.047450,9.922318,-0.205974,-0.070368,32.156296,-0.141523,-0.494774,-151.479721,0.246317,-0.004489,0.000133,-0.969179
4622,0.047379,-0.053042,9.928202,-0.112426,0.115260,32.503677,-0.156122,-0.491266,-150.402130,0.255420,-0.004493,0.000222,-0.966820
4623,0.074126,-0.060228,9.925812,0.133385,-0.549986,33.122570,-0.165176,-0.495452,-149.308395,0.264635,-0.004551,0.000246,-0.964338
4624,0.084898,-0.042909,9.926690,0.782998,-0.785941,32.815956,-0.159643,-0.514620,-148.209442,0.273871,-0.004701,0.000110,-0.961755
4625,0.083682,-0.050667,9.935723,0.411729,-0.633378,31.431162,-0.149564,-0.535437,-147.138657,0.282846,-0.004851,-0.000070,-0.959153
4626,0.082809,-0.060955,9.931394,0.698492,-0.504693,30.414978,-0.140831,-0.551765,-146.107895,0.291462,-0.004964,-0.000228,-0.956570
4627,0.098573,-0.052595,9.918646,0.890230,-0.778835,29.845221,-0.124185,-0.570856,-145.103546,0.299835,-0.005077,-0.000460,-0.953977
4628,0.101277,-0.036278,9.914560,0.475947,-0.713633,29.849939,-0.111549,-0.593697,-144.108597,0.308106,-0.005229,-0.000670,-0.951337
4629,0.087585,-0.040512,9.929263,-0.261673,-0.297574,32.373314,-0.118853,-0.608435,-143.071548,0.316703,-0.005365,-0.000698,-0.948509
4630,0.113412,-0.003812,9.914103,1.188056,-1.009707,38.397778,-0.116104,-0.627747,-141.892029,0.326449,-0.005509,-0.000831,-0.945199
4631,0.134348,0.043189,9.921000,1.487650,-1.494021,42.077404,-0.086722,-0.667216,-140.550781,0.337490,-0.005736,-0.001253,-0.941311
4632,0.138578,0.029729,9.932074,0.416541,-1.451248,42.733501,-0.072066,-0.714358,-139.137314,0.349074,-0.006061,-0.001587,-0.937074
4633,0.124830,0.030664,9.937004,0.407112,-0.946573,41.406342,-0.076283,-0.752390,-137.735062,0.360514,-0.006364,-0.001746,-0.932731
4634,0.130760,0.020923,9.925687,0.564323,-0.922047,38.699963,-0.077921,-0.781734,-136.400009,0.371355,-0.006587,-0.001902,-0.928466
4635,0.124108,-0.007666,9.933104,-0.641901,-0.530547,33.574379,-0.095888,-0.804133,-135.195450,0.381092,-0.006807,-0.001901,-0.924510
4636,0.102359,-0.043020,9.929659,-1.386357,0.145625,29.782072,-0.144522,-0.808226,-134.139496,0.389592,-0.006987,-0.001586,-0.920960
4637,0.088094,-0.025606,9.929238,-0.473863,0.503582,28.355978,-0.189026,-0.794520,-133.170563,0.397363,-0.007018,-0.001242,-0.917634
4638,0.087999,-0.034809,9.928174,-0.306481,0.429392,28.654804,-0.215025,-0.775682,-132.220428,0.404957,-0.006949,-0.001026,-0.914309
4639,0.090899,-0.050196,9.916453,-0.626437,0.261921,28.556055,-0.243358,-0.760358,-131.266937,0.412550,-0.006920,-0.000803,-0.910909
4640,0.084475,-0.045083,9.916325,-0.622763,0.329026,29.104555,-0.276822,-0.746125,-130.305969,0.420172,-0.006923,-0.000544,-0.907418
