seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.778288,-6.258837,6.673461,-21.320612,-1.762532,-6.238720,0.981014,-0.185512,-0.005028,-0.056312
248,0.504984,-3.848349,8.998086,16.365606,-4.111251,6.355725,-20.922451,-2.115219,-5.971064,0.981701,-0.182238,-0.008671,-0.054556
249,0.389246,-3.805725,9.019144,12.198722,-3.524113,4.619130,-20.759745,-2.265904,-5.744974,0.982028,-0.180887,-0.010397,-0.052842
250,0.376855,-3.767727,9.180304,8.903081,-3.598922,2.331800,-20.735727,-2.342478,-5.582226,0.982121,-0.180695,-0.011321,-0.051564
251,0.237161,-3.561191,9.342375,7.224003,-4.376817,-0.323163,-20.624596,-2.356587,-5.497671,0.982330,-0.179740,-0.011625,-0.050850
252,-0.005984,-3.484694,9.447442,6.909713,-3.428350,-1.401668,-20.375744,-2.234094,-5.478911,0.982757,-0.177558,-0.010714,-0.050476
253,0.113830,-3.176823,9.594345,7.589357,-1.864864,-1.036645,-19.966482,-2.057503,-5.491604,0.983420,-0.173980,-0.009359,-0.050281
254,0.159690,-3.077787,9.686167,9.642825,-1.476621,1.054071,-19.377832,-1.921211,-5.481956,0.984335,-0.168873,-0.008460,-0.049950
255,-0.114549,-2.983377,9.588786,11.908407,-1.596278,0.929221,-18.715397,-1.702354,-5.442217,0.985357,-0.163092,-0.006923,-0.049250
256,0.325705,-2.899354,9.464749,12.925756,-0.664903,3.044315,-18.005331,-1.557088,-5.374094,0.986404,-0.156923,-0.006070,-0.048423
257,0.467551,-2.837323,9.476698,12.183636,-1.129198,3.997853,-17.313501,-1.671913,-5.261460,0.987360,-0.151002,-0.007501,-0.047565
258,0.384139,-2.982945,9.399848,10.682473,-3.079870,3.518529,-16.841038,-1.858609,-5.125213,0.987995,-0.146989,-0.009481,-0.046596
259,0.494730,-3.065663,9.384454,8.463264,-2.715677,2.732541,-16.667599,-2.064815,-4.993578,0.988227,-0.145555,-0.011498,-0.045705
260,0.728194,-3.113394,9.410492,5.564708,-1.410328,2.334050,-16.664637,-2.345992,-4.885265,0.988212,-0.145616,-0.014062,-0.045124
261,0.343303,-3.197056,9.433105,2.205052,-0.218986,0.776003,-16.838699,-2.469994,-4.815759,0.987987,-0.147150,-0.015152,-0.044704
262,0.453347,-3.264508,9.202329,-0.811757,1.128444,-0.191352,-17.251060,-2.436053,-4.792473,0.987469,-0.150690,-0.014729,-0.044513
263,0.391137,-3.338176,9.037127,-5.378974,2.498669,-2.484761,-17.806128,-2.401730,-4.833704,0.986719,-0.155465,-0.014162,-0.044893
264,0.079231,-3.324117,8.817664,-10.638779,2.317547,-5.382280,-18.470659,-2.226808,-4.967175,0.985789,-0.161140,-0.012208,-0.045879
265,-0.078653,-3.181409,8.819890,-15.486169,1.989032,-4.220649,-19.189438,-1.892515,-5.133345,0.984765,-0.167217,-0.008804,-0.046899
266,-0.024593,-3.233374,8.897993,-18.747608,1.170727,-2.106841,-19.903904,-1.551858,-5.249136,0.983722,-0.173236,-0.005411,-0.047436
267,-0.251574,-3.132398,9.082226,-20.194164,-0.230400,-1.032161,-20.545078,-1.205384,-5.307388,0.982774,-0.178609,-0.002083,-0.047428
268,-0.043543,-3.053389,9.229695,-18.826155,-1.199823,2.807437,-20.981956,-0.907154,-5.279377,0.982143,-0.182240,0.000610,-0.046724
269,0.055611,-2.835585,9.401859,-16.054993,-2.050803,6.262286,-21.123344,-0.763264,-5.127612,0.981998,-0.183399,0.001658,-0.045193
270,0.073400,-2.943462,9.387491,-12.703609,-2.612118,7.853881,-21.062237,-0.688398,-4.888068,0.982197,-0.182852,0.001893,-0.043021
271,0.243609,-2.889956,9.215123,-9.073120,-3.553705,8.389421,-20.922834,-0.716491,-4.604892,0.982519,-0.181670,0.001151,-0.040640
272,0.357296,-2.849283,9.025854,-5.755523,-4.382790,7.961946,-20.689919,-0.894929,-4.309452,0.982966,-0.179731,-0.000926,-0.038387
273,0.531395,-2.907261,9.029991,-3.051549,-4.137987,6.379207,-20.412951,-1.202388,-4.042715,0.983444,-0.177440,-0.004070,-0.036570
274,0.509718,-3.215371,9.167809,-0.038302,-2.631470,4.033428,-20.174824,-1.572025,-3.847263,0.983814,-0.175489,-0.007620,-0.035447
275,0.532394,-3.144840,9.257589,2.780913,-1.652863,1.358075,-19.903723,-1.915001,-3.745306,0.984195,-0.173242,-0.010804,-0.035068
276,0.445017,-3.337051,9.270913,4.405003,-0.745627,-0.812058,-19.645611,-2.152739,-3.728352,0.984541,-0.171083,-0.012951,-0.035251
277,0.294445,-3.612224,9.377756,5.288195,-0.104841,-0.844127,-19.571108,-2.204319,-3.746566,0.984635,-0.170458,-0.013390,-0.035475
278,0.132327,-3.604936,9.331177,6.485175,-0.386583,-2.165346,-19.613256,-2.063787,-3.781991,0.984591,-0.170789,-0.012117,-0.035576
280,0.224378,-3.664917,9.170548,6.149757,-1.148868,-1.531797,-19.742256,-1.906379,-3.819108,0.984418,-0.171860,-0.010668,-0.035674
281,0.308059,-3.816556,9.006730,5.948066,-1.260012,-1.862769,-20.033493,-1.884477,-3.842128,0.983975,-0.174358,-0.010355,-0.035866
282,0.369478,-3.760382,9.151955,6.538286,-0.043918,-2.561603,-20.329618,-1.944532,-3.887216,0.983495,-0.176920,-0.010708,-0.036372
283,0.387720,-3.604113,9.198074,6.970527,0.978264,-4.592640,-20.409298,-2.022584,-3.994118,0.983321,-0.177635,-0.011187,-0.037417
284,0.410486,-3.535187,9.240381,6.997463,1.509074,-5.587602,-20.316339,-2.102883,-4.162753,0.983392,-0.176876,-0.011646,-0.038978
285,0.296082,-3.446600,9.256778,7.281084,1.928682,-7.206609,-20.125761,-2.128656,-4.380908,0.983603,-0.175270,-0.011599,-0.040870
286,0.221818,-3.310258,9.217876,7.133136,2.099872,-7.600195,-19.857943,-2.066233,-4.636391,0.983930,-0.172976,-0.010772,-0.042943
287,0.139819,-3.259443,9.320745,5.735627,1.470157,-6.525774,-19.569351,-1.946195,-4.880036,0.984295,-0.170480,-0.009487,-0.044832
288,0.140272,-3.138344,9.294684,5.501083,1.005405,-5.808371,-19.251610,-1.786023,-5.091101,0.984713,-0.167710,-0.007925,-0.046387
289,0.256422,-3.168099,9.248419,4.277709,1.086726,-4.070198,-18.968609,-1.677640,-5.261078,0.985075,-0.165249,-0.006863,-0.047673
290,0.268981,-2.997462,9.368872,3.091062,0.940367,-2.043741,-18.698786,-1.642413,-5.372484,0.985422,-0.162922,-0.006513,-0.048565
291,0.376793,-3.043290,9.394673,2.899454,0.320710,0.237454,-18.416742,-1.671564,-5.413019,0.985797,-0.160510,-0.006827,-0.048938
292,0.402575,-2.944679,9.243681,1.422856,0.240973,0.821737,-18.207960,-1.771431,-5.403537,0.986072,-0.158751,-0.007789,-0.048981
293,0.424355,-2.981698,9.266456,-0.696283,0.756287,1.491459,-18.094391,-1.874644,-5.375454,0.986220,-0.157812,-0.008765,-0.048872
294,0.277179,-2.778010,9.204505,-0.640792,0.785127,2.355062,-17.965216,-1.876359,-5.327524,0.986417,-0.156697,-0.008900,-0.048452
295,0.254843,-3.014915,9.121386,-1.441579,0.857032,1.991942,-17.912472,-1.774877,-5.269900,0.986534,-0.156200,-0.008127,-0.047815
296,0.210401,-2.931916,9.078330,-2.094779,0.979339,2.190391,-18.001942,-1.656365,-5.212152,0.986458,-0.156922,-0.007148,-0.047163
297,0.313513,-2.929615,9.194071,-2.506666,1.179293,6.202065,-18.051025,-1.562463,-5.091178,0.986457,-0.157303,-0.006486,-0.045997
298,0.187390,-3.087525,9.208900,-2.895829,0.588840,7.493024,-18.160883,-1.440391,-4.882977,0.986409,-0.158194,-0.005678,-0.044044
299,0.348718,-3.286906,9.214823,-5.220341,0.315698,7.674624,-18.447245,-1.346060,-4.643991,0.986116,-0.160615,-0.005091,-0.041870
300,0.463560,-3.009054,9.122869,-7.140275,0.219082,8.367243,-18.747135,-1.390968,-4.390708,0.985775,-0.163198,-0.005729,-0.039768
301,0.410892,-3.285299,9.241735,-12.594090,0.065915,8.518120,-19.125975,-1.461926,-4.123943,0.985309,-0.166463,-0.006595,-0.037596
302,0.482860,-3.407880,9.003527,-15.109421,-0.195595,3.447287,-19.759476,-1.563590,-3.929458,0.984419,-0.171925,-0.007552,-0.036112
303,0.562384,-3.194886,8.700565,-18.939995,0.775633,2.919053,-20.467907,-1.745783,-3.827185,0.983337,-0.178049,-0.009051,-0.035562
304,0.587643,-3.340680,8.499763,-25.167643,-0.017228,1.626273,-21.300873,-1.971134,-3.754598,0.981996,-0.185244,-0.010842,-0.035367
305,0.697178,-3.818884,8.095448,-31.307673,0.218242,-1.740275,-22.580967,-2.272413,-3.740835,0.979805,-0.196275,-0.013046,-0.035881
306,0.699554,-3.733562,7.516157,-34.779560,0.957134,-2.741681,-24.213081,-2.625709,-3.788707,0.976810,-0.210301,-0.015459,-0.037116
307,0.468382,-3.863981,7.386703,-42.597157,2.195443,-3.393481,-25.993593,-2.833034,-3.874296,0.973340,-0.225514,-0.016473,-0.038484
308,0.609590,-4.326379,7.246222,-48.918064,1.216853,-4.029908,-28.077581,-2.968312,-3.978512,0.969004,-0.243223,-0.016694,-0.039943
309,0.520547,-4.458466,7.240818,-52.129177,2.585148,-6.048820,-30.327400,-3.120797,-4.121972,0.963944,-0.262257,-0.016862,-0.041817
310,0.372239,-4.662775,7.593122,-51.725998,2.720963,-1.969939,-32.376717,-3.100549,-4.263374,0.959054,-0.279467,-0.015597,-0.043246
311,0.294727,-4.851672,7.976077,-49.421883,2.236148,-4.373003,-34.065845,-2.950723,-4.399308,0.954826,-0.293553,-0.013360,-0.044222
312,0.219923,-5.358323,8.076280,-43.470387,0.686433,-1.813640,-35.499958,-2.767180,-4.522597,0.951086,-0.305445,-0.010953,-0.044923
313,0.297555,-5.195580,8.086587,-36.114605,0.694629,-2.860083,-36.596714,-2.613374,-4.614552,0.948130,-0.314501,-0.008997,-0.045367
314,0.204110,-5.573802,7.993590,-29.954851,0.199220,0.138673,-37.386967,-2.463680,-4.676893,0.945958,-0.320995,-0.007273,-0.045525
315,0.031683,-5.491923,7.940262,-27.547359,0.395303,-2.374011,-38.039341,-2.225670,-4.728426,0.944163,-0.326311,-0.004904,-0.045316
316,0.166566,-5.962785,7.686775,-25.851322,0.705780,0.956070,-38.724842,-1.984215,-4.770042,0.942243,-0.331885,-0.002526,-0.044990
317,0.295277,-5.730087,7.455155,-23.819962,1.833728,-0.887037,-39.454384,-1.852572,-4.801185,0.940133,-0.337839,-0.001067,-0.044874
318,0.033964,-6.210689,7.630480,-25.026596,2.539070,0.259216,-40.164280,-1.676753,-4.860540,0.938043,-0.343604,0.000828,-0.044841
319,0.247535,-6.257536,7.552764,-23.581335,2.450933,-0.524815,-40.915474,-1.486895,-4.921662,0.935793,-0.349687,0.002860,-0.044756
320,-0.033829,-6.336609,7.599539,-23.260487,2.579480,-0.907518,-41.583187,-1.308077,-4.999206,0.933751,-0.355074,0.004819,-0.044818
321,0.201386,-6.326081,7.698376,-22.591318,2.741586,-2.163069,-42.120796,-1.150276,-5.103494,0.932069,-0.359394,0.006640,-0.045149
322,0.168442,-6.785310,7.774766,-22.756845,1.653681,-2.459050,-42.655800,-1.123042,-5.215026,0.930343,-0.363726,0.007426,-0.045937
323,0.107322,-6.838277,7.536753,-21.084072,1.652295,-4.053525,-43.284756,-1.106359,-5.334457,0.928288,-0.368813,0.008198,-0.046809
324,-0.289615,-6.915380,7.531297,-21.977974,2.594387,-5.389683,-43.919510,-0.940432,-5.500433,0.926200,-0.373877,0.010340,-0.047565
325,0.336988,-7.187273,7.444970,-21.997648,3.423297,-4.602001,-44.604496,-0.860837,-5.692995,0.923886,-0.379359,0.011904,-0.048791
326,-0.036754,-7.500357,7.211893,-22.263554,3.740707,-5.355777,-45.448204,-0.884399,-5.893149,0.920976,-0.386138,0.012748,-0.050390
327,-0.072090,-7.575283,7.584019,-21.600037,5.204479,-5.004399,-46.247406,-0.744121,-6.121040,0.918192,-0.392468,0.015004,-0.051647
328,0.292029,-7.592843,7.674175,-19.274015,5.172523,-4.363434,-46.785892,-0.706326,-6.357027,0.916238,-0.396730,0.016366,-0.053332
329,0.277144,-7.858787,7.815151,-16.323608,4.961689,-4.328623,-47.157646,-0.802221,-6.581567,0.914816,-0.399709,0.016556,-0.055405
330,0.097312,-7.967737,7.584875,-11.144024,4.451962,-3.080499,-47.449478,-0.816184,-6.782348,0.913693,-0.402014,0.017290,-0.057013
331,0.077306,-7.723000,7.858325,-8.074465,4.081292,-1.456793,-47.513821,-0.727110,-6.941926,0.913411,-0.402462,0.018593,-0.057963
332,0.113583,-7.650894,7.259918,-3.445345,2.514264,0.523945,-47.432678,-0.628168,-7.037142,0.913673,-0.401753,0.019675,-0.058389
333,0.008915,-7.682515,7.352687,-2.852740,1.144105,1.821105,-47.387074,-0.510699,-7.057341,0.913853,-0.401330,0.020659,-0.058147
334,0.149715,-7.673589,7.142655,-0.528378,-0.194082,3.868944,-47.340008,-0.411465,-7.005798,0.914068,-0.400917,0.021247,-0.057397
335,0.255863,-7.574450,7.149652,0.012056,-1.482182,3.687118,-47.279148,-0.427425,-6.900479,0.914329,-0.400458,0.020721,-0.056624
336,0.294721,-8.045102,7.007334,-0.372722,-0.948475,3.979701,-47.353294,-0.508830,-6.783515,0.914108,-0.401108,0.019699,-0.055962
337,0.321726,-8.110942,7.190659,-6.954726,0.538901,2.857718,-47.665417,-0.590625,-6.699386,0.913033,-0.403647,0.018903,-0.055526
338,0.412018,-8.242868,7.995633,-17.333895,1.165609,1.984398,-48.022224,-0.694230,-6.665846,0.911761,-0.406540,0.018132,-0.055567
339,0.664139,-8.577895,8.484444,-30.037622,1.943183,0.907885,-48.502628,-0.893310,-6.674230,0.909993,-0.410445,0.016813,-0.056269
340,0.419153,-9.082552,9.228412,-40.305443,3.688290,0.730225,-49.216434,-1.046076,-6.730592,0.907348,-0.416163,0.016158,-0.057163
341,0.424767,-9.015204,9.494907,-45.102066,4.399108,0.546751,-49.975277,-1.064926,-6.828762,0.904517,-0.422156,0.016749,-0.057899
342,0.308023,-9.708153,9.090119,-44.942699,4.452371,2.740801,-50.870964,-1.003097,-6.917284,0.901163,-0.429173,0.018019,-0.058231
343,0.039313,-10.040517,8.047048,-35.182217,6.181342,8.936160,-52.022381,-0.701912,-6.937922,0.896882,-0.438068,0.021040,-0.057059
344,-0.121012,-9.756383,7.585809,-19.819328,8.487339,14.304777,-52.975765,-0.102341,-6.897039,0.893384,-0.445249,0.026030,-0.054235
345,-0.240158,-9.711334,6.379241,-4.553403,7.421103,17.109934,-53.644947,0.650942,-6.797504,0.890977,-0.450126,0.031811,-0.050347
346,-0.643904,-9.445653,5.924955,12.200792,4.343907,20.519636,-54.061241,1.543770,-6.590658,0.889562,-0.452984,0.038102,-0.045087
347,-0.272657,-8.837141,5.901954,38.684666,3.012179,19.899090,-53.646542,2.337167,-6.299098,0.891375,-0.449465,0.042959,-0.039832
348,-0.111825,-8.438053,5.136341,57.419704,4.342580,14.741071,-52.530758,2.751349,-6.067144,0.895801,-0.440643,0.044911,-0.036834
349,-0.632000,-7.745835,4.903685,67.550842,-0.609024,12.677850,-51.133617,3.116454,-5.866017,0.901168,-0.429583,0.046572,-0.034421
350,-0.442163,-6.565744,4.965712,80.759064,-2.464305,9.183661,-49.119904,3.443981,-5.613270,0.908637,-0.413621,0.047641,-0.032040
351,0.289297,-6.040823,5.189603,83.348068,0.177709,3.365765,-46.512882,3.191355,-5.458728,0.917872,-0.393028,0.044349,-0.032750
352,-0.111850,-5.494884,4.797371,67.493057,1.024851,3.393272,-44.175911,2.747530,-5.427402,0.925729,-0.374448,0.039988,-0.034853
353,-0.437998,-4.678467,5.330846,54.661686,-2.231730,-0.252443,-42.101952,2.664944,-5.384821,0.932371,-0.357685,0.038547,-0.035484
354,-0.064304,-4.193166,5.052712,49.996731,-1.842910,-5.156936,-39.994026,2.463946,-5.391904,0.938799,-0.340563,0.036263,-0.036846
355,-0.167995,-4.215932,5.178014,41.257042,-2.118188,-5.682343,-38.254059,2.083167,-5.486470,0.943841,-0.326412,0.032834,-0.039261
356,-0.177510,-4.051920,4.819929,34.939472,-3.331580,-5.746675,-37.053528,1.792400,-5.587126,0.947175,-0.316608,0.030297,-0.041242
357,-0.095543,-3.816833,6.181219,38.364536,-5.523122,-8.528644,-35.590576,1.429545,-5.686154,0.951098,-0.304628,0.027021,-0.043416
358,-0.077720,-4.398968,6.453790,39.649506,-4.673593,-10.689594,-33.836220,0.977440,-5.842960,0.955570,-0.290200,0.022981,-0.046281
359,0.110777,-4.639354,7.562174,35.710468,-2.795715,-11.298783,-32.335022,0.497242,-6.080698,0.959155,-0.277831,0.018930,-0.049735
360,-0.166420,-4.751186,8.147385,30.640917,-1.389062,-11.726197,-30.929193,0.155505,-6.370661,0.962326,-0.266158,0.016122,-0.053193
361,-0.369445,-4.718549,8.802773,24.668121,-2.259839,-7.538732,-29.677067,0.110995,-6.613550,0.965056,-0.255615,0.015707,-0.055511
362,-0.527207,-4.956332,8.308575,14.832407,-0.925107,-4.789916,-28.909821,0.306053,-6.761823,0.966695,-0.249030,0.017303,-0.056441
363,-0.270043,-4.607100,8.757080,9.519236,-2.875747,1.764510,-28.476046,0.548014,-6.771983,0.967649,-0.245245,0.019154,-0.056073
364,-0.448152,-4.826420,8.617590,7.384596,-3.558393,4.110384,-28.157448,0.803360,-6.633077,0.968413,-0.242448,0.020861,-0.054411
365,-0.180825,-4.985870,8.043557,9.916466,-4.186402,5.709901,-28.186695,0.975032,-6.431369,0.968454,-0.242647,0.021898,-0.052336
366,-0.278860,-4.910707,7.957853,10.084064,-4.334177,3.097615,-28.339748,0.990227,-6.242619,0.968215,-0.243969,0.021695,-0.050679
367,-0.207531,-4.824193,8.442282,9.953019,-4.886322,1.497022,-28.372025,0.963223,-6.108680,0.968204,-0.244280,0.021195,-0.049599
368,-0.257567,-4.805932,8.444464,10.811224,-4.152113,0.122274,-28.269884,0.915616,-6.017598,0.968458,-0.243455,0.020555,-0.048950
369,-0.393157,-4.809324,8.192692,9.313332,-3.602289,-0.226916,-28.197437,0.951843,-5.962135,0.968637,-0.242836,0.020713,-0.048417
370,-0.112921,-4.670274,8.797434,0.695974,-3.444884,-0.306146,-28.155544,0.916428,-5.916368,0.968743,-0.242507,0.020299,-0.048113
371,-0.312155,-4.960717,8.748465,-1.106417,-2.336960,0.945163,-28.236172,0.868051,-5.862648,0.968593,-0.243219,0.019810,-0.047748
372,-0.173009,-4.737023,8.363294,-2.981032,-1.894198,0.891873,-28.517855,0.894790,-5.805712,0.968017,-0.245597,0.020031,-0.047160
373,-0.261040,-4.813820,8.136415,-8.066367,-2.762243,2.092871,-28.962845,0.912894,-5.729176,0.967088,-0.249360,0.020201,-0.046397
374,-0.156741,-4.435273,7.874489,-13.328387,-4.242217,3.000880,-29.490499,0.905235,-5.601349,0.965980,-0.253837,0.020066,-0.045243
375,0.093750,-4.515830,7.429747,-15.710917,-4.814749,3.379124,-30.125288,0.727908,-5.436092,0.964615,-0.259286,0.018450,-0.044142
376,0.414847,-3.958585,6.539664,-19.154119,-3.650096,0.308285,-30.901993,0.269586,-5.310962,0.962850,-0.266022,0.014608,-0.044030
377,0.198611,-4.477290,6.684686,-24.756783,-3.367460,1.184989,-31.906826,-0.196117,-5.224316,0.960464,-0.274645,0.010883,-0.044290
378,0.421374,-4.178470,6.279167,-25.563631,-0.836946,-2.564823,-33.064552,-0.589395,-5.200191,0.957594,-0.284482,0.007983,-0.044951
379,0.652503,-4.796690,6.567380,-32.626816,1.954018,-6.476703,-34.362476,-1.137893,-5.324250,0.954161,-0.295503,0.004243,-0.047301
380,0.330424,-5.279397,7.315802,-39.923389,3.654381,-8.885282,-35.876427,-1.548675,-5.572474,0.949975,-0.308224,0.002128,-0.050400
381,-0.241109,-5.865431,8.150798,-41.440495,2.435558,-8.407369,-37.315247,-1.503536,-5.861251,0.945912,-0.320102,0.003940,-0.052628
383,0.386158,-5.453703,7.909851,-37.524250,4.492949,-11.182735,-38.425892,-1.466964,-6.199945,0.942615,-0.329225,0.005724,-0.055269
384,-0.212452,-5.988298,7.889873,-40.265354,4.345320,-10.594977,-39.440407,-1.449740,-6.583330,0.939478,-0.337527,0.007484,-0.058309
385,-0.275108,-5.803597,7.641637,-36.101765,2.904458,-8.149552,-40.468826,-1.160583,-6.912238,0.936320,-0.345788,0.011363,-0.060057
386,-0.148656,-5.769969,6.917706,-30.519213,2.232533,-6.097888,-41.378143,-0.894512,-7.158818,0.933486,-0.353052,0.014768,-0.061156
387,0.145655,-5.747304,6.620411,-29.669008,1.656125,-3.852925,-42.306187,-0.816309,-7.330609,0.930524,-0.360539,0.016439,-0.062184
388,-0.487856,-6.347878,6.343766,-31.767731,-1.895519,0.264679,-43.486927,-0.594293,-7.372700,0.926794,-0.369990,0.019010,-0.061637
389,0.392941,-6.594324,6.543365,-31.178307,-4.325935,4.632233,-44.842449,-0.468252,-7.244102,0.922452,-0.380886,0.020326,-0.059954
390,0.333681,-6.695065,6.579398,-29.332539,-4.115971,6.578727,-46.017696,-0.667755,-7.007946,0.918569,-0.390464,0.018535,-0.058528
391,0.078996,-6.913414,6.573720,-30.414688,-4.985994,8.795657,-47.091064,-0.680643,-6.717675,0.915013,-0.399103,0.017969,-0.056079
392,0.360522,-7.101920,6.929688,-30.625023,-5.860552,10.098574,-48.046040,-0.653310,-6.371494,0.911827,-0.406757,0.017424,-0.053076
393,0.463691,-7.079944,6.944765,-29.529966,-6.505061,10.915831,-48.786976,-0.763818,-5.985249,0.909325,-0.412745,0.015499,-0.050295
394,0.000335,-7.350168,7.117139,-27.580027,-6.018490,10.293008,-49.375835,-0.720483,-5.598492,0.907366,-0.417448,0.014692,-0.046995
395,-0.218218,-7.694952,7.021793,-24.305759,-6.831360,11.640898,-49.926563,-0.396351,-5.203663,0.905572,-0.421742,0.016026,-0.042612
396,-0.275403,-7.901659,7.144752,-21.098839,-6.636945,11.020563,-50.423183,0.010883,-4.794108,0.903951,-0.425586,0.017901,-0.037800
397,-0.353503,-8.313520,6.974628,-16.610476,-5.789457,10.879367,-50.880844,0.418198,-4.405545,0.902420,-0.429125,0.019804,-0.033142
398,-0.354197,-8.973136,7.252345,-10.525024,-4.679603,8.456814,-51.312695,0.779105,-4.069352,0.900923,-0.432472,0.021497,-0.029061
399,-0.267442,-8.863423,6.837207,-1.923686,-3.930066,6.044699,-51.599537,1.011364,-3.808591,0.899916,-0.434706,0.022404,-0.026078
400,-0.100089,-9.146564,6.865366,-0.230547,-2.170653,2.422161,-51.807728,1.064540,-3.644340,0.899164,-0.436357,0.022243,-0.024545
401,-0.254755,-9.028872,6.808782,3.980338,0.031223,-1.336256,-51.928860,1.037326,-3.608389,0.898708,-0.437322,0.021918,-0.024344
402,0.107995,-9.004084,6.680705,5.327064,3.012680,-6.893952,-51.959290,0.866941,-3.736274,0.898554,-0.437585,0.021077,-0.025992
403,-0.099410,-8.506362,6.557086,4.139415,7.251410,-10.587075,-51.936916,0.610610,-4.052869,0.898543,-0.437427,0.020271,-0.029458
404,0.094469,-8.428869,7.030865,0.021281,9.837628,-11.373209,-51.778576,0.399731,-4.502283,0.899000,-0.436171,0.020287,-0.033815
405,0.081606,-8.474467,6.985428,1.338917,9.947192,-10.184887,-51.548916,0.189966,-4.982406,0.899692,-0.434353,0.020392,-0.038421
406,0.123930,-8.483653,7.190349,2.122494,9.263319,-8.819507,-51.278450,0.028368,-5.429705,0.900530,-0.432207,0.020718,-0.042595
407,-0.058614,-8.630222,7.301856,0.127418,6.405173,-4.260149,-51.011116,-0.015909,-5.769753,0.901397,-0.430059,0.021547,-0.045484
408,0.476167,-8.504910,8.027654,-7.949365,3.021874,-2.925362,-50.738331,-0.150334,-5.967598,0.902311,-0.427929,0.021118,-0.047595
409,0.123903,-8.955919,8.375628,-16.103394,0.706615,-4.790578,-50.576866,-0.398912,-6.098780,0.902804,-0.426735,0.019581,-0.049584
410,0.275665,-8.653096,9.120572,-21.963280,0.814763,-6.460199,-50.462002,-0.616232,-6.241692,0.903117,-0.425895,0.018349,-0.051536
411,0.533568,-8.820324,9.353271,-19.560980,2.468474,-3.855970,-50.177048,-0.893989,-6.402905,0.904028,-0.423738,0.016625,-0.053879
412,0.156546,-8.964608,9.491128,-12.265105,3.986555,0.567356,-49.748978,-0.974165,-6.534142,0.905520,-0.420373,0.016271,-0.055271
413,-0.199873,-9.011644,8.499664,0.278943,3.352139,9.755327,-49.270714,-0.619500,-6.526044,0.907364,-0.416440,0.018820,-0.053988
414,-0.007710,-9.460585,7.653812,7.994351,-0.715558,20.728737,-49.044163,-0.030688,-6.228419,0.908452,-0.414444,0.022305,-0.049537
415,-0.347887,-9.290161,6.490540,27.508997,-3.562539,27.972773,-48.982746,0.703691,-5.640979,0.909029,-0.413771,0.025980,-0.042236
416,-0.713479,-9.350366,5.183947,33.821854,-9.030622,34.348991,-49.173866,1.688917,-4.812109,0.908688,-0.415099,0.030855,-0.032044
417,-0.464325,-8.845779,4.604180,38.721432,-7.374211,34.332901,-49.654934,2.666329,-3.899140,0.907138,-0.418812,0.035384,-0.021104
418,-0.341294,-8.957873,4.970109,38.515430,-5.599334,32.921333,-50.003094,3.404666,-3.073492,0.905907,-0.421582,0.038243,-0.011743
419,-0.697762,-8.007072,4.804529,59.559002,-4.340212,26.017914,-49.711540,4.062365,-2.384192,0.906912,-0.419311,0.040893,-0.003971
420,-0.250143,-7.657479,4.793640,64.106544,-4.982660,17.650795,-48.790428,4.406743,-1.865766,0.910183,-0.412098,0.041729,0.001061
421,0.096040,-6.278584,5.541049,62.470287,-3.889691,9.221604,-47.202553,4.126270,-1.502369,0.915870,-0.399643,0.038232,0.002406
422,-0.293671,-5.917718,5.502287,54.143398,-7.975778,5.027040,-45.216949,3.671711,-1.209893,0.922758,-0.383901,0.033630,0.002573
423,-0.280692,-5.122967,4.922379,54.384293,-10.457520,-1.454199,-43.449100,3.256848,-0.964916,0.928655,-0.369760,0.029514,0.002699
424,-0.020330,-4.502735,5.066885,42.700508,-11.070230,-6.380658,-41.762749,2.595740,-0.821899,0.934115,-0.356182,0.023718,0.001374
425,-0.006593,-4.177962,5.562847,32.176338,-10.131346,-9.207564,-40.055603,1.772258,-0.775289,0.939429,-0.342329,0.016846,-0.001059
426,0.130177,-5.105076,5.941289,34.121426,-9.436550,-12.483022,-38.662022,0.929147,-0.844049,0.943585,-0.330949,0.010089,-0.004266
427,0.165751,-4.791187,6.148105,44.818188,-6.277298,-16.309292,-37.340714,0.092360,-1.068325,0.947337,-0.320102,0.003748,-0.008574
428,0.039007,-4.647354,7.072736,47.755268,-4.606902,-18.803038,-35.469662,-0.572898,-1.437739,0.952371,-0.304644,-0.000940,-0.013473
429,-0.081406,-4.712297,8.285849,48.406246,-1.541166,-21.786133,-33.183327,-0.990241,-1.943623,0.958149,-0.285638,-0.003438,-0.018721
430,-0.497805,-4.845821,8.997280,56.423080,-0.755815,-20.915714,-30.691900,-1.067121,-2.528117,0.964015,-0.264769,-0.003140,-0.023737
431,-0.831483,-4.575096,9.267388,59.143070,0.419648,-22.409920,-28.121019,-0.778420,-3.141946,0.969608,-0.243030,0.000073,-0.028243
432,-0.533064,-4.044555,9.480999,58.449593,-2.601153,-15.764913,-25.510815,-0.453513,-3.672693,0.974785,-0.220798,0.003217,-0.032127
433,-0.455210,-4.349658,9.288994,56.252098,-6.121481,-7.933117,-23.225597,-0.285661,-3.954768,0.978927,-0.201260,0.004505,-0.034300
434,-0.147398,-4.038584,8.499984,47.646961,-9.530978,4.273201,-21.616421,-0.262418,-3.898614,0.981675,-0.187490,0.004130,-0.033841
