seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1579,-7.644255,1.104271,-6.032400,-2.086311,-51.367493,5.621362,168.986191,53.282318,165.737991,0.453528,0.067749,0.888167,0.029707
1580,-7.798366,1.149249,-5.799478,-1.828459,-49.054001,5.938831,168.182114,54.828903,164.835388,0.466031,0.069525,0.881517,0.030157
1581,-7.970521,1.194549,-5.604963,-1.797976,-47.523262,6.930779,167.289688,56.287415,163.838348,0.477852,0.071495,0.874987,0.030737
1582,-8.065947,1.142764,-5.356170,-2.122964,-46.248859,8.584885,166.321518,57.680588,162.750397,0.489165,0.073635,0.868513,0.031311
1583,-8.208798,1.168426,-5.137218,-2.534850,-45.381889,8.769397,165.293442,59.033707,161.597092,0.500150,0.075763,0.862032,0.031808
1584,-8.333338,1.232881,-4.929712,-2.577468,-43.733658,8.502241,164.176941,60.338200,160.368469,0.510771,0.077825,0.855574,0.032397
1585,-8.464874,1.261970,-4.717552,-2.418675,-41.105793,8.259505,163.002823,61.566730,159.090210,0.520809,0.079804,0.849294,0.033005
1586,-8.546481,1.264987,-4.509245,-2.249168,-38.796864,7.771029,161.839966,62.715496,157.823105,0.530184,0.081584,0.843286,0.033419
1587,-8.683640,1.375509,-4.354254,-2.166660,-37.208138,6.399082,160.658569,63.789928,156.549026,0.538971,0.083183,0.837526,0.033797
1588,-8.760102,1.430525,-4.180439,-1.841582,-36.145821,5.042511,159.433945,64.805443,155.247009,0.547310,0.084622,0.831938,0.034204
1589,-8.852350,1.474070,-3.989290,-1.692005,-36.224907,3.626470,158.191223,65.808144,153.933365,0.555502,0.085805,0.826359,0.034436
1590,-8.907001,1.463619,-3.800345,-1.772834,-37.457619,2.698691,156.919128,66.845398,152.594116,0.563870,0.086658,0.820585,0.034380
1591,-8.981468,1.509967,-3.623341,-1.624771,-38.520954,1.386370,155.579819,67.920769,151.189972,0.572458,0.087240,0.814567,0.034079
1592,-9.015946,1.542825,-3.420635,-1.319561,-38.581753,0.516641,154.122894,69.004234,149.669739,0.581102,0.087702,0.808390,0.033678
1593,-9.094093,1.555220,-3.212046,-1.159333,-38.639511,0.095571,152.526855,70.084633,148.008591,0.589737,0.088095,0.802090,0.033188
1594,-9.158915,1.515325,-2.994899,-0.965521,-38.938423,0.116956,150.789352,71.177231,146.198669,0.598447,0.088364,0.795612,0.032487
1595,-9.217855,1.499811,-2.785656,-0.873922,-39.182442,-0.397349,148.905197,72.283905,144.234695,0.607222,0.088455,0.788964,0.031518
1596,-9.312282,1.502408,-2.568904,-0.939495,-40.068913,-1.274850,146.799576,73.409927,142.050873,0.616134,0.088336,0.782083,0.030361
1597,-9.396750,1.501549,-2.357748,-0.945567,-41.193470,-1.287150,144.332031,74.553787,139.507324,0.625273,0.088101,0.774870,0.029115
1598,-9.452470,1.486046,-2.138926,-1.189685,-41.851097,-0.963748,141.379288,75.685898,136.480606,0.634539,0.087862,0.767374,0.027895
1599,-9.495013,1.493569,-1.925463,-1.444486,-41.831192,-1.410923,137.898376,76.773888,132.934128,0.643744,0.087582,0.759742,0.026743
1600,-9.546443,1.525032,-1.692333,-1.429213,-41.573223,-1.944994,133.810974,77.793365,128.789459,0.652804,0.087281,0.752044,0.025680
1601,-9.560411,1.495510,-1.461876,-1.290347,-41.159615,-1.828990,129.043076,78.731590,123.964272,0.661702,0.086981,0.744297,0.024624
1602,-9.618840,1.476524,-1.217308,-1.658084,-41.000862,-1.738972,123.491898,79.583931,118.359619,0.670495,0.086589,0.736468,0.023532
1603,-9.643618,1.464608,-0.986004,-1.363572,-41.420467,-2.286816,116.990784,80.340096,111.806702,0.679281,0.086085,0.728469,0.022356
1604,-9.668258,1.456328,-0.734099,-1.084326,-42.261261,-2.952155,109.371086,80.980209,104.125893,0.688157,0.085497,0.720202,0.020987
1605,-9.697574,1.426114,-0.477047,-1.146896,-43.169250,-3.280281,100.495285,81.467400,95.185028,0.697215,0.084777,0.711566,0.019446
1606,-9.703773,1.402069,-0.233448,-1.192685,-43.975033,-3.384124,90.558044,81.743317,85.183220,0.706388,0.083938,0.702605,0.017802
1607,-9.659870,1.372214,-0.009170,-0.852410,-43.712624,-3.455927,80.284088,81.762642,74.838737,0.715424,0.083096,0.693545,0.016092
1608,-9.663597,1.359682,0.260234,-0.988224,-43.054993,-3.495674,70.407921,81.523979,64.889984,0.724227,0.082272,0.684484,0.014386
1609,-9.684970,1.372776,0.514196,-1.513152,-43.685280,-3.248482,61.322838,81.027382,55.744263,0.732977,0.081481,0.675233,0.012872
1610,-9.653436,1.376564,0.740220,-1.333095,-44.962540,-2.898968,53.361164,80.288719,47.724777,0.741754,0.080854,0.665680,0.011571
1611,-9.616563,1.366670,1.009632,-1.050796,-46.421371,-2.122150,46.589729,79.336533,40.884537,0.750649,0.080464,0.655701,0.010388
1612,-9.589458,1.356041,1.283930,-1.378869,-49.967728,-1.949589,40.754375,78.175102,34.976341,0.759954,0.080158,0.644949,0.009259
1613,-9.581084,1.378189,1.570103,-1.928196,-53.662125,-2.114227,35.698811,76.802521,29.853209,0.769829,0.079806,0.633188,0.008172
1614,-9.495756,1.378218,1.844710,-1.355954,-55.220222,-0.470595,31.582727,75.254471,25.662798,0.779975,0.079679,0.620675,0.007256
1615,-9.438917,1.367633,2.161241,-1.893053,-56.514320,-0.229292,28.286345,73.590340,22.289469,0.790153,0.079716,0.607668,0.006497
1616,-9.359616,1.360804,2.453709,-3.125974,-58.142582,-0.940202,25.472166,71.848640,19.422443,0.800369,0.079435,0.594194,0.005743
1617,-9.262047,1.364413,2.757932,-3.496738,-58.133484,-1.066695,23.071404,70.062843,16.989548,0.810452,0.078872,0.580449,0.004981
1618,-9.127091,1.330246,3.032916,-4.100965,-56.726589,-0.816316,21.072016,68.286407,14.974762,0.820119,0.078142,0.566816,0.004275
1619,-9.050519,1.288504,3.366989,-5.605515,-54.391914,-2.168251,19.290239,66.565475,13.216620,0.829261,0.076872,0.553538,0.003512
1621,-8.933352,1.259341,3.674416,-6.263208,-50.650375,-2.601650,17.661551,64.925392,11.653484,0.837797,0.075014,0.540797,0.002667
1622,-8.822840,1.218870,3.997534,-6.151863,-46.521336,-2.972522,16.227205,63.379860,10.304111,0.845640,0.072907,0.528747,0.001803
1623,-8.718494,1.169232,4.291038,-5.594981,-43.292683,-3.152693,14.953617,61.918465,9.116259,0.852873,0.070699,0.517309,0.000841
1624,-8.624581,1.138701,4.582622,-4.867222,-41.719753,-2.649269,13.837951,60.499157,8.075794,0.859693,0.068590,0.506185,-0.000151
1625,-8.491419,1.121950,4.839698,-3.835800,-42.443443,-2.222107,12.884128,59.053219,7.173293,0.866398,0.066800,0.494864,-0.001097
1626,-8.371451,1.107785,5.086287,-3.428469,-45.175308,-1.678925,12.059780,57.520500,6.375404,0.873252,0.065339,0.482864,-0.001987
1627,-8.231738,1.103257,5.342610,-3.481945,-48.178841,-1.163166,11.330204,55.870338,5.663078,0.880374,0.064076,0.469923,-0.002758
1628,-8.053124,1.092731,5.549404,-3.665101,-51.751534,-1.440851,10.660378,54.106018,5.005516,0.887734,0.062878,0.456029,-0.003488
1629,-7.843595,1.065923,5.773426,-4.435727,-54.306404,-2.368571,9.994492,52.250019,4.353702,0.895234,0.061490,0.441312,-0.004355
1630,-7.652533,1.049286,5.987690,-5.546622,-55.062145,-2.643193,9.328388,50.355225,3.721636,0.902644,0.059783,0.426183,-0.005286
1631,-7.476951,1.019012,6.208333,-5.819769,-53.669258,-2.890352,8.698331,48.501553,3.143784,0.909643,0.057882,0.411291,-0.006197
1632,-7.281826,0.977026,6.380795,-6.112747,-51.763500,-3.091754,8.110540,46.744473,2.617399,0.916051,0.055861,0.397089,-0.007134
1633,-7.134305,0.953164,6.663935,-7.840089,-50.413086,-3.764677,7.524759,45.063744,2.124030,0.921983,0.053512,0.383429,-0.008058
1634,-6.966588,0.922374,6.915887,-8.619824,-50.864807,-4.176659,6.923176,43.393269,1.650067,0.927684,0.050782,0.369787,-0.008965
1635,-6.763988,0.880801,7.144518,-8.223063,-51.977276,-4.712228,6.337986,41.688797,1.190461,0.933275,0.047969,0.355805,-0.009976
1636,-6.543154,0.859566,7.385964,-7.035836,-54.132004,-4.736578,5.814540,39.911846,0.755083,0.938839,0.045427,0.341165,-0.011124
1637,-6.307398,0.863379,7.606655,-4.690349,-56.671322,-3.994839,5.420963,38.036289,0.378756,0.944403,0.043632,0.325649,-0.012289
1638,-6.036989,0.835997,7.764182,-1.790880,-57.939537,-2.395481,5.192826,36.093338,0.082966,0.949838,0.042848,0.309505,-0.013346
1639,-5.753249,0.850811,7.894497,1.514545,-56.700592,-0.400884,5.147796,34.161678,-0.116537,0.954913,0.043225,0.293381,-0.014162
1640,-5.484202,0.850297,8.036633,3.220838,-55.135014,1.090166,5.247875,32.293930,-0.233745,0.959516,0.044541,0.277720,-0.014689
1641,-5.235456,0.890510,8.183485,4.740985,-52.340977,2.138684,5.436257,30.517443,-0.298279,0.963626,0.046435,0.262762,-0.014989
1642,-5.013928,0.910558,8.316877,6.047498,-48.974621,3.289414,5.693374,28.868471,-0.320982,0.967201,0.048793,0.248825,-0.015089
1643,-4.797942,0.961382,8.523725,5.924190,-45.794388,3.584065,5.972829,27.338758,-0.321777,0.970318,0.051286,0.235855,-0.015037
1644,-4.608797,1.002500,8.713960,6.998699,-43.792175,3.196599,6.254848,25.892740,-0.331243,0.973089,0.053816,0.223551,-0.015036
1645,-4.410046,1.065462,8.838403,8.883458,-42.539165,2.935763,6.573486,24.509470,-0.359818,0.975563,0.056692,0.211732,-0.015233
1646,-4.211558,1.098952,8.908805,7.824685,-42.773880,2.572664,6.891471,23.161472,-0.411063,0.977822,0.059598,0.200173,-0.015573
1647,-4.006923,1.142834,9.051716,4.788252,-42.895657,1.499975,7.109282,21.816921,-0.504918,0.979981,0.061712,0.188606,-0.016051
1648,-3.787543,1.159824,9.068069,2.861110,-41.557102,0.920128,7.217156,20.500465,-0.636949,0.982012,0.062922,0.177248,-0.016659
1649,-3.556069,1.151395,9.162184,-0.949099,-39.103107,0.244115,7.203402,19.250307,-0.792371,0.983879,0.063088,0.166439,-0.017307
1650,-3.341753,1.120974,9.253869,-3.708049,-36.022011,-0.436508,7.048334,18.079437,-0.967288,0.985596,0.062028,0.156304,-0.017978
1651,-3.144880,1.069157,9.345889,-4.339965,-33.287342,-0.508314,6.809374,16.995117,-1.147399,0.987139,0.060210,0.146911,-0.018661
1652,-2.956153,1.051335,9.377673,-5.071096,-31.973326,-0.741872,6.545214,15.972683,-1.320223,0.988529,0.058127,0.138050,-0.019321
1653,-2.776990,1.044765,9.430466,-4.427300,-32.284439,-0.809078,6.303223,14.962280,-1.483804,0.989813,0.056189,0.129286,-0.019976
1654,-2.604193,1.033223,9.472068,-2.996053,-33.689651,-0.409323,6.123061,13.917180,-1.633374,0.991024,0.054734,0.120211,-0.020598
1655,-2.430184,1.028807,9.497046,-2.584057,-37.475307,-0.038543,5.997339,12.785394,-1.770369,0.992213,0.053699,0.110373,-0.021156
1656,-2.238253,1.014471,9.519120,-3.672008,-42.467945,-0.970895,5.869766,11.512273,-1.926294,0.993426,0.052619,0.099293,-0.021837
1657,-1.989946,0.992522,9.597545,-4.189268,-44.378281,-1.623998,5.710775,10.112230,-2.117018,0.994621,0.051239,0.087090,-0.022768
1658,-1.748470,0.952411,9.677092,-5.027013,-42.411304,-1.756761,5.520596,8.693716,-2.317911,0.995689,0.049541,0.074720,-0.023794
1659,-1.543344,0.949072,9.704560,-5.844916,-39.331890,-1.634697,5.311640,7.369184,-2.504886,0.996558,0.047633,0.063169,-0.024766
1660,-1.348663,0.959011,9.779528,-7.067096,-34.119144,-1.842229,5.100619,6.206768,-2.671727,0.997217,0.045680,0.053034,-0.025664
1661,-1.132993,0.901029,9.836718,-7.421007,-26.664803,-1.268487,4.874002,5.255933,-2.808720,0.997697,0.043586,0.044754,-0.026409
1662,-1.016353,0.834235,9.835495,-5.682951,-20.348759,-0.346845,4.655082,4.543297,-2.900183,0.998029,0.041569,0.038565,-0.026875
1663,-0.946000,0.818472,9.869345,-3.210937,-17.183605,0.152101,4.506979,4.025626,-2.953466,0.998243,0.040188,0.034071,-0.027116
1664,-0.861598,0.788745,9.881429,-0.647348,-15.577871,0.170378,4.449953,3.608400,-2.990379,0.998379,0.039612,0.030437,-0.027282
1665,-0.766434,0.742763,9.886154,0.535221,-14.675610,0.116935,4.439393,3.225923,-3.025273,0.998477,0.039445,0.027095,-0.027457
1666,-0.704991,0.778230,9.931049,2.288481,-13.550598,0.472442,4.477345,2.868520,-3.052571,0.998543,0.039702,0.023962,-0.027584
1667,-0.639963,0.833764,9.939451,4.417237,-13.187022,0.515141,4.612885,2.534705,-3.070146,0.998563,0.040812,0.021014,-0.027650
1668,-0.572479,0.900064,9.915817,5.476452,-13.229358,0.168736,4.837979,2.202154,-3.091984,0.998539,0.042702,0.018054,-0.027761
1669,-0.489037,0.930362,9.824956,6.277849,-12.603381,0.089371,5.111374,1.868474,-3.121418,0.998482,0.045012,0.015068,-0.027932
1670,-0.419701,0.948815,9.760256,7.567508,-11.118353,0.225160,5.410768,1.557964,-3.149561,0.998398,0.047551,0.012278,-0.028090
1671,-0.396321,1.035598,9.706734,9.023520,-9.242653,-0.196017,5.763436,1.312940,-3.179419,0.998270,0.050569,0.010044,-0.028281
1672,-0.344362,1.095568,9.736457,7.769543,-7.820125,-0.418830,6.134246,1.131999,-3.216252,0.998111,0.053759,0.008359,-0.028550
1673,-0.283037,1.052605,9.783340,5.464036,-6.527320,-0.072477,6.399905,0.990576,-3.248936,0.997989,0.056041,0.007045,-0.028786
1674,-0.261050,1.042311,9.866910,3.139930,-4.599736,0.160949,6.509720,0.900750,-3.268557,0.997937,0.056976,0.006225,-0.028919
1675,-0.269955,1.107411,9.914797,2.112814,-2.800284,0.344014,6.550776,0.884125,-3.274863,0.997916,0.057330,0.006067,-0.028968
1676,-0.239401,1.086325,9.911425,0.202211,-2.297877,0.748338,6.549849,0.902184,-3.267049,0.997917,0.057326,0.006228,-0.028909
1677,-0.247593,1.065497,9.884090,-1.807664,-1.131734,0.978711,6.459922,0.935248,-3.245992,0.997965,0.056550,0.006549,-0.028737
1678,-0.269632,1.094427,9.836628,-2.338856,0.859980,0.699421,6.344680,1.033023,-3.219618,0.998019,0.055568,0.007443,-0.028547
1679,-0.292431,1.128565,9.820951,-3.065163,1.606583,0.330100,6.264141,1.189939,-3.198032,0.998048,0.054903,0.008840,-0.028428
1680,-0.292627,1.070862,9.824697,-4.415547,1.039284,0.020300,6.156002,1.328563,-3.187325,0.998087,0.053993,0.010079,-0.028391
1681,-0.298740,1.043124,9.886709,-5.082420,0.624455,-0.295593,5.985511,1.418411,-3.189432,0.998155,0.052529,0.010903,-0.028435
1682,-0.287833,1.019811,9.918775,-4.180660,0.333160,-0.591640,5.813723,1.478964,-3.203075,0.998222,0.051049,0.011467,-0.028564
1683,-0.274735,0.996062,9.948953,-3.942669,-1.258299,-0.567235,5.663245,1.488248,-3.224294,0.998281,0.049742,0.011576,-0.028738
1684,-0.232194,0.946249,9.965988,-3.788635,-3.319840,-0.504673,5.510664,1.409609,-3.250144,0.998350,0.048397,0.010919,-0.028915
1685,-0.201013,0.940072,9.962712,-3.388931,-4.255336,-0.321553,5.365720,1.256465,-3.276421,0.998421,0.047099,0.009610,-0.029068
1686,-0.180992,0.939236,9.937772,-2.827413,-4.849040,-0.193365,5.255687,1.073409,-3.299117,0.998478,0.046097,0.008034,-0.029184
1687,-0.149809,0.943518,9.915311,-2.751063,-5.573962,-0.181147,5.177015,0.871461,-3.320817,0.998521,0.045362,0.006285,-0.029288
1688,-0.110832,0.931475,9.900501,-2.575488,-5.076621,-0.309313,5.113895,0.664837,-3.344419,0.998555,0.044762,0.004492,-0.029411
1689,-0.104902,0.935261,9.926870,-2.053505,-3.700310,-0.469527,5.068524,0.500008,-3.369887,0.998575,0.044325,0.003057,-0.029567
1690,-0.092813,0.936021,9.952995,-1.172877,-2.394122,-0.735036,5.060834,0.399266,-3.398395,0.998575,0.044233,0.002170,-0.029777
1691,-0.065346,0.880935,9.921930,-0.902683,-1.678460,-0.646532,5.055107,0.334469,-3.427075,0.998572,0.044167,0.001596,-0.030002
1692,-0.077839,0.880248,9.924477,-0.214481,-1.747097,-0.066683,5.038817,0.286867,-3.443917,0.998576,0.044013,0.001179,-0.030130
1693,-0.067580,0.873068,9.918173,0.350112,-2.523721,0.322422,5.041553,0.235311,-3.445926,0.998576,0.044023,0.000728,-0.030128
1694,-0.024622,0.845194,9.874913,-0.019215,-3.233273,0.648969,5.032634,0.139140,-3.438283,0.998584,0.043921,-0.000105,-0.030025
1695,-0.003766,0.812242,9.848496,-0.248259,-3.848291,0.948057,4.985350,-0.000034,-3.422184,0.998608,0.043472,-0.001299,-0.029831
1696,-0.003534,0.858892,9.878879,0.581734,-3.323406,0.922119,4.960239,-0.130691,-3.401544,0.998624,0.043220,-0.002423,-0.029603
1697,0.008284,0.865383,9.892936,0.687029,-1.945460,0.473494,4.983408,-0.210721,-3.386010,0.998619,0.043401,-0.003121,-0.029436
1698,0.001282,0.881341,9.897471,0.319329,-0.802447,0.220181,5.013368,-0.231116,-3.378522,0.998610,0.043657,-0.003303,-0.029362
1699,-0.019117,0.899980,9.922845,0.703955,-0.211734,0.030950,5.055552,-0.198421,-3.375909,0.998594,0.044034,-0.003028,-0.029351
1700,-0.015616,0.918703,9.927926,0.934503,0.308816,-0.074357,5.119569,-0.139069,-3.376570,0.998569,0.044607,-0.002528,-0.029378
1701,-0.009994,0.889110,9.941472,0.258591,0.080088,-0.037750,5.159846,-0.088025,-3.377875,0.998553,0.044971,-0.002094,-0.029409
1702,-0.016990,0.884607,9.966180,0.546960,-0.620185,-0.071332,5.164433,-0.061832,-3.380472,0.998551,0.045017,-0.001868,-0.029442
1703,-0.021669,0.923243,9.978778,1.007802,-0.760447,-0.104913,5.193472,-0.050472,-3.385464,0.998538,0.045273,-0.001778,-0.029489
1704,-0.017420,0.930059,9.959558,-0.153340,-0.412425,0.130069,5.231832,-0.039179,-3.386826,0.998522,0.045610,-0.001690,-0.029505
1705,-0.020147,0.919935,9.950495,-0.986432,0.249928,0.180415,5.230411,-0.014394,-3.381926,0.998524,0.045605,-0.001472,-0.029472
1706,-0.010593,0.938223,9.926164,-0.964996,0.810019,0.000349,5.217997,0.024005,-3.377329,0.998529,0.045506,-0.001132,-0.029447
1707,0.018130,0.909774,9.872766,-1.366242,0.730653,-0.046953,5.198952,0.044742,-3.375772,0.998537,0.045346,-0.000946,-0.029442
1708,0.034531,0.862355,9.836661,-1.602808,0.144573,-0.088141,5.136465,0.025200,-3.376693,0.998562,0.044796,-0.001101,-0.029443
1709,0.042464,0.857005,9.831998,-0.554612,-0.168412,-0.446718,5.069005,-0.021778,-3.385578,0.998586,0.044196,-0.001496,-0.029503
1710,0.049392,0.846168,9.844681,0.441713,-0.399005,-0.727473,5.038606,-0.078636,-3.405870,0.998593,0.043916,-0.001992,-0.029659
1711,0.050634,0.848195,9.865185,0.667457,-0.650942,-0.642006,5.031391,-0.137969,-3.430111,0.998590,0.043837,-0.002516,-0.029847
1712,0.030383,0.868268,9.895618,0.292033,-0.588462,-0.217792,5.034463,-0.180355,-3.446178,0.998584,0.043853,-0.002892,-0.029971
1713,0.028547,0.860683,9.931513,0.180607,-0.466395,0.050772,5.033331,-0.199548,-3.450467,0.998583,0.043838,-0.003061,-0.030001
1714,0.014234,0.854251,9.949946,0.568123,-0.406839,0.406308,5.026748,-0.202415,-3.444091,0.998588,0.043780,-0.003082,-0.029944
1715,-0.001352,0.893257,9.962106,0.478084,-0.742435,0.792358,5.041441,-0.193179,-3.425859,0.998587,0.043911,-0.002998,-0.029789
1716,-0.006689,0.900641,9.950543,0.513256,-1.146658,0.862537,5.078729,-0.186486,-3.401215,0.998579,0.044238,-0.002940,-0.029576
1717,0.008863,0.894072,9.916739,0.841398,-1.230462,0.598541,5.119884,-0.194469,-3.380517,0.998568,0.044595,-0.003012,-0.029391
1718,0.004677,0.897742,9.886770,0.565252,-1.096080,0.447465,5.156247,-0.206879,-3.366649,0.998557,0.044909,-0.003124,-0.029264
1719,0.015074,0.902520,9.875741,0.113623,-1.189066,0.142271,5.179809,-0.219363,-3.360319,0.998550,0.045111,-0.003236,-0.029204
1720,0.046207,0.875733,9.870945,-0.194629,-1.152420,-0.117138,5.174389,-0.251668,-3.363401,0.998551,0.045056,-0.003518,-0.029218
1721,0.059794,0.836555,9.873332,-0.503014,-1.153993,-0.161385,5.122352,-0.302542,-3.371293,0.998569,0.044589,-0.003951,-0.029268
1722,0.061385,0.838999,9.902637,-0.042387,-1.378352,-0.365854,5.057336,-0.357134,-3.383502,0.998590,0.044008,-0.004415,-0.029356
1724,0.069296,0.863598,9.920678,0.308455,-1.036576,-0.495554,5.028721,-0.404481,-3.401154,0.998596,0.043746,-0.004827,-0.029493
1725,0.080052,0.898553,9.947543,0.082635,-0.777200,-0.526070,5.040012,-0.441924,-3.420810,0.998585,0.043833,-0.005163,-0.029649
1726,0.075528,0.915617,9.936696,-0.158342,-0.607838,-0.663402,5.071684,-0.467428,-3.442843,0.998567,0.044102,-0.005402,-0.029830
1727,0.082039,0.949705,9.933844,-0.144405,-0.354533,-0.930441,5.123151,-0.480616,-3.471179,0.998539,0.044545,-0.005542,-0.030069
1728,0.093898,0.946464,9.903579,-0.838459,0.234452,-0.996056,5.173524,-0.485571,-3.503893,0.998511,0.044981,-0.005611,-0.030350
1729,0.097283,0.948249,9.899780,-0.848930,0.435830,-1.079979,5.203775,-0.483696,-3.537840,0.998490,0.045244,-0.005616,-0.030645
1730,0.101899,0.911780,9.880910,-0.944940,0.638719,-0.954849,5.207717,-0.479242,-3.570279,0.998480,0.045278,-0.005591,-0.030929
1731,0.099408,0.894785,9.870541,-0.897623,0.708844,-0.629821,5.180921,-0.472828,-3.594579,0.998484,0.045045,-0.005537,-0.031145
1732,0.090950,0.888184,9.864860,-0.499378,0.977358,-0.286483,5.151869,-0.457095,-3.607201,0.998492,0.044795,-0.005397,-0.031262
1733,0.102800,0.876513,9.877874,0.072806,1.183295,-0.042329,5.134035,-0.438164,-3.609338,0.998499,0.044645,-0.005228,-0.031289
1734,0.097401,0.861906,9.867328,0.779234,1.108438,0.093486,5.127767,-0.424222,-3.604909,0.998503,0.044595,-0.005104,-0.031256
1735,0.076533,0.884285,9.862558,2.031971,0.955797,0.041610,5.161177,-0.403345,-3.599481,0.998492,0.044892,-0.004929,-0.031216
1736,0.058383,0.918526,9.882755,2.523367,1.257946,-0.042318,5.250322,-0.362227,-3.596233,0.998458,0.045680,-0.004593,-0.031200
1737,0.044109,0.930629,9.905363,2.131292,1.538774,-0.168976,5.352256,-0.299492,-3.595575,0.998418,0.046585,-0.004074,-0.031216
1738,0.014472,0.935918,9.910597,2.267153,1.474793,-0.323104,5.440201,-0.218981,-3.599071,0.998382,0.047373,-0.003398,-0.031277
1739,0.003692,0.972064,9.950445,2.094784,1.314708,-0.371947,5.529594,-0.133644,-3.606172,0.998343,0.048176,-0.002682,-0.031372
1740,-0.010712,0.993994,9.963870,1.418902,1.339253,-0.262093,5.616283,-0.052592,-3.612419,0.998304,0.048953,-0.002002,-0.031459
1741,-0.017391,1.006853,9.939980,0.968865,0.986879,-0.165971,5.686791,0.018524,-3.615707,0.998271,0.049587,-0.001404,-0.031517
1742,-0.016864,0.992852,9.916524,0.782769,0.680245,-0.051534,5.734164,0.067685,-3.616536,0.998250,0.050013,-0.000989,-0.031545
1743,-0.032194,1.008447,9.908377,0.376909,0.709303,0.090370,5.763387,0.108625,-3.613553,0.998237,0.050279,-0.000639,-0.031537
1744,-0.031782,0.997333,9.898769,-0.082373,0.553722,0.143771,5.774465,0.146770,-3.607542,0.998233,0.050386,-0.000307,-0.031501
1745,-0.023631,0.993499,9.894106,0.010691,0.330959,0.087310,5.768655,0.166901,-3.602240,0.998236,0.050341,-0.000128,-0.031464
1746,-0.019628,0.967143,9.925812,-0.056530,0.071529,0.036956,5.745540,0.167433,-3.599569,0.998247,0.050139,-0.000115,-0.031441
1747,-0.018950,0.990756,9.939144,0.376748,-0.506834,-0.001189,5.727368,0.149809,-3.599766,0.998256,0.049976,-0.000264,-0.031435
1748,0.001376,1.006888,9.943693,-0.197000,-1.016565,0.119367,5.730514,0.104510,-3.600343,0.998255,0.049991,-0.000660,-0.031420
1749,0.005427,0.995589,9.914150,-0.647128,-0.650440,0.259761,5.721822,0.049339,-3.596813,0.998261,0.049900,-0.001137,-0.031365
1750,0.012121,0.984802,9.900800,-0.782948,-0.319399,0.239933,5.694553,0.009065,-3.590126,0.998275,0.049652,-0.001477,-0.031290
1751,0.022333,0.986487,9.897488,-0.683777,-0.267602,0.221630,5.666062,-0.024976,-3.583430,0.998290,0.049395,-0.001763,-0.031217
1752,0.017620,0.979769,9.898381,-0.900464,0.019201,0.375757,5.638200,-0.049715,-3.573918,0.998305,0.049145,-0.001967,-0.031124
1753,0.003001,0.959147,9.918770,-0.268774,0.254178,0.354395,5.606965,-0.050412,-3.561346,0.998321,0.048873,-0.001959,-0.031015
1754,-0.000942,0.953576,9.931967,0.347621,-0.256978,0.317769,5.586489,-0.043458,-3.550183,0.998333,0.048697,-0.001888,-0.030921
1755,-0.005654,0.944721,9.943470,0.400934,-0.894770,0.415425,5.573113,-0.051678,-3.539870,0.998342,0.048578,-0.001952,-0.030828
1756,-0.013227,0.952735,9.928371,0.370332,-0.873339,0.438306,5.562957,-0.063729,-3.528553,0.998349,0.048487,-0.002049,-0.030724
1757,-0.006711,0.940065,9.912493,-0.150088,-0.943456,0.355900,5.544875,-0.074064,-3.518291,0.998360,0.048327,-0.002130,-0.030631
1758,0.006169,0.931786,9.891418,-0.856694,-1.428653,0.340636,5.499772,-0.101623,-3.510515,0.998381,0.047926,-0.002355,-0.030552
1759,0.013871,0.934634,9.894924,-1.512931,-1.533922,0.314694,5.435765,-0.146301,-3.504318,0.998409,0.047357,-0.002725,-0.030481
1760,0.023600,0.935156,9.893051,-2.095881,-1.167690,0.227715,5.362799,-0.189055,-3.499533,0.998440,0.046710,-0.003076,-0.030424
1761,0.037125,0.913230,9.899493,-2.539968,-1.106658,0.093435,5.273794,-0.228639,-3.497679,0.998477,0.045924,-0.003396,-0.030394
1762,0.045364,0.910801,9.895672,-2.720062,-0.949507,0.024770,5.176300,-0.268244,-3.498795,0.998515,0.045064,-0.003716,-0.030391
1763,0.061031,0.890079,9.885038,-2.961174,-0.450568,0.015617,5.077386,-0.302269,-3.500176,0.998553,0.044193,-0.003987,-0.030393
1764,0.076986,0.862057,9.895274,-3.014625,-0.092051,-0.005739,4.965919,-0.331998,-3.500707,0.998595,0.043213,-0.004216,-0.030390
1765,0.083445,0.859586,9.907327,-2.602661,-0.040265,0.029367,4.862611,-0.360864,-3.500401,0.998633,0.042305,-0.004440,-0.030381
1766,0.079682,0.842545,9.893682,-2.207447,0.011533,0.142292,4.782217,-0.384285,-3.497551,0.998663,0.041599,-0.004622,-0.030351
1767,0.075676,0.822266,9.900645,-1.778671,-0.165524,0.175866,4.713029,-0.401130,-3.492438,0.998689,0.040991,-0.004749,-0.030303
1768,0.061158,0.829512,9.928442,-1.009596,-0.241821,0.044637,4.669129,-0.408446,-3.489343,0.998705,0.040607,-0.004800,-0.030275
1769,0.042220,0.828805,9.928944,-0.373230,-0.162401,-0.039295,4.661246,-0.395452,-3.489914,0.998708,0.040542,-0.004685,-0.030285
1770,0.035496,0.804351,9.928758,-0.292332,-0.278254,-0.037779,4.656839,-0.369948,-3.491841,0.998709,0.040510,-0.004462,-0.030311
