seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.469725,2.145176,-1.685096,-17.394346,0.483508,4.658241,0.987650,-0.151255,-0.001978,0.040809
252,-0.324897,-3.357108,9.356646,21.997372,0.598770,2.009448,-16.802254,0.783786,4.650804,0.988391,-0.146253,0.000833,0.041137
253,-0.307439,-3.214751,9.412785,20.511545,-0.604614,4.884455,-16.394289,0.980020,4.759179,0.988843,-0.142803,0.002538,0.042312
254,-0.449783,-3.071382,9.400348,20.632683,-0.724532,7.312375,-15.962656,1.195025,4.957901,0.989270,-0.139160,0.004312,0.044278
255,-0.218291,-2.766578,9.434084,18.233410,-2.597958,9.033729,-15.451693,1.332497,5.233960,0.989751,-0.134810,0.005373,0.046803
256,-0.127932,-2.512979,9.488032,17.975586,-4.073651,10.585563,-14.824335,1.275601,5.579324,0.990337,-0.129383,0.004747,0.049694
257,0.188527,-2.542282,9.475526,16.800730,-3.666945,6.614917,-14.209605,1.018962,5.888540,0.990916,-0.123970,0.002459,0.052067
258,0.040660,-2.750224,9.535507,14.219871,-1.784829,1.865999,-13.833018,0.715527,6.042973,0.991284,-0.120580,-0.000157,0.053077
259,-0.077849,-2.531273,9.328956,14.385390,-0.781132,0.033258,-13.577685,0.577872,6.079675,0.991547,-0.118308,-0.001268,0.053253
260,-0.227643,-2.439475,9.284330,12.439117,0.151401,-1.391918,-13.328328,0.616472,6.057808,0.991809,-0.116168,-0.000796,0.053105
261,-0.459554,-2.556304,9.355950,7.559703,0.765760,-1.652640,-13.279406,0.883356,6.002233,0.991855,-0.115864,0.001593,0.052893
262,-0.625797,-2.584728,9.340226,4.218256,-0.713021,3.738763,-13.411532,1.277583,6.031136,0.991654,-0.117184,0.004915,0.053544
263,-0.450583,-2.422387,9.376286,-0.116276,-2.727631,8.330523,-13.586692,1.589043,6.234690,0.991325,-0.118851,0.007317,0.055632
264,-0.434685,-2.357095,9.484512,-3.493598,-3.526532,10.296069,-13.761344,1.754017,6.557437,0.990952,-0.120461,0.008320,0.058605
265,-0.347941,-2.526437,9.547094,-6.983747,-4.139655,11.196427,-14.022696,1.799920,6.932651,0.990468,-0.122770,0.008181,0.061916
266,-0.175034,-2.682754,9.470462,-8.237245,-4.191655,11.973070,-14.460146,1.724964,7.335144,0.989784,-0.126537,0.006853,0.065342
267,0.040101,-2.605073,9.557331,-7.685504,-2.599247,9.253682,-14.892522,1.517026,7.701695,0.989126,-0.130174,0.004394,0.068299
268,-0.030816,-2.516746,9.567407,-8.457780,-1.470858,6.364892,-15.198567,1.292537,7.970838,0.988654,-0.132693,0.001962,0.070376
269,-0.028058,-2.588241,9.605100,-9.712023,-0.854981,5.060068,-15.478550,1.135776,8.166151,0.988233,-0.135016,0.000208,0.071882
270,0.031597,-2.462258,9.515512,-9.562210,0.130175,3.016697,-15.722473,0.991926,8.301357,0.987881,-0.137031,-0.001347,0.072878
271,0.061973,-2.401827,9.553760,-11.285861,1.031350,1.313596,-15.891448,0.846559,8.369385,0.987658,-0.138397,-0.002790,0.073288
272,-0.125178,-2.467378,9.578955,-14.140102,1.943496,-0.210891,-16.104965,0.798041,8.377230,0.987400,-0.140206,-0.003354,0.073291
273,-0.184609,-2.504120,9.579890,-14.177526,2.622566,-1.114218,-16.377991,0.875218,8.337707,0.987077,-0.142607,-0.002815,0.073038
274,-0.236314,-2.438791,9.593742,-14.332278,3.165975,-2.049544,-16.608990,1.005261,8.263208,0.986814,-0.144678,-0.001748,0.072553
275,-0.230326,-2.515079,9.585594,-14.551007,2.873189,-1.742759,-16.815617,1.139883,8.178040,0.986582,-0.146540,-0.000611,0.071987
276,-0.350200,-2.596993,9.616748,-14.600461,2.539294,-1.356598,-17.054955,1.293688,8.106680,0.986290,-0.148693,0.000656,0.071569
277,-0.245117,-2.565445,9.596890,-14.152416,1.671275,-0.671366,-17.274845,1.419156,8.058874,0.986008,-0.150659,0.001661,0.071322
278,-0.234730,-2.634004,9.583502,-14.442871,0.877800,0.708097,-17.477108,1.463695,8.053175,0.985735,-0.152425,0.001926,0.071334
279,-0.159540,-2.594160,9.532836,-14.139696,-0.054693,1.886091,-17.666531,1.448381,8.097532,0.985458,-0.154046,0.001617,0.071699
280,-0.111763,-2.860758,9.540230,-14.144995,-0.756944,3.105223,-17.913939,1.368612,8.186838,0.985083,-0.156127,0.000654,0.072362
281,-0.044279,-2.805842,9.536506,-12.561988,-0.832176,3.138662,-18.185150,1.243836,8.298759,0.984664,-0.158382,-0.000744,0.073154
282,-0.080442,-2.798456,9.526313,-11.905005,-0.889090,3.458977,-18.361412,1.120998,8.417895,0.984366,-0.159820,-0.002078,0.074007
283,-0.051294,-2.859983,9.518670,-11.025210,-0.775033,3.391729,-18.504021,1.020520,8.540219,0.984105,-0.160979,-0.003205,0.074915
284,-0.048282,-3.029793,9.492128,-10.015965,-0.522104,2.805660,-18.685213,0.925206,8.648521,0.983796,-0.162471,-0.004296,0.075705
285,-0.127780,-2.816532,9.432709,-8.266539,-0.134742,2.593495,-18.791813,0.880278,8.740774,0.983591,-0.163354,-0.004884,0.076430
286,-0.110680,-2.921490,9.404705,-8.084055,-0.150104,2.526334,-18.815931,0.874581,8.827025,0.983499,-0.163553,-0.005072,0.077161
287,-0.056424,-3.010135,9.394810,-7.143439,0.061810,1.548162,-18.891031,0.841332,8.894541,0.983352,-0.164173,-0.005504,0.077689
288,-0.082517,-3.014523,9.370849,-6.476082,0.136364,0.872111,-18.972525,0.795157,8.933887,0.983216,-0.164840,-0.006013,0.077957
289,-0.139685,-3.065430,9.421144,-6.446588,0.040145,0.589794,-19.049599,0.781943,8.957993,0.983091,-0.165491,-0.006213,0.078141
290,-0.070659,-3.110805,9.451302,-6.501076,-0.075913,-0.679799,-19.143038,0.755988,8.958485,0.982960,-0.166275,-0.006500,0.078103
291,-0.117206,-3.128951,9.463513,-5.844509,0.009430,-1.271892,-19.233788,0.712829,8.929726,0.982855,-0.167027,-0.006890,0.077788
292,-0.175319,-3.172720,9.454488,-5.273430,-0.199574,-1.197100,-19.314337,0.710850,8.893281,0.982762,-0.167718,-0.006909,0.077468
293,-0.197598,-3.080105,9.411330,-4.097999,-0.629715,-1.009345,-19.341995,0.735605,8.864720,0.982737,-0.167974,-0.006673,0.077257
294,-0.072335,-3.178575,9.433956,-3.410854,-0.899779,-0.934559,-19.335844,0.708613,8.844238,0.982764,-0.167904,-0.006871,0.077043
295,-0.091745,-3.069483,9.460102,-1.638621,-1.083025,-1.457990,-19.246082,0.625807,8.819667,0.982925,-0.167082,-0.007485,0.076717
296,-0.078905,-3.002728,9.400531,0.945734,-1.394427,-0.290686,-18.992809,0.545406,8.808595,0.983312,-0.164857,-0.007989,0.076523
297,-0.092576,-2.981949,9.379990,4.027540,-1.788173,0.818652,-18.644932,0.482113,8.836612,0.983799,-0.161828,-0.008340,0.076699
298,-0.019334,-3.172258,9.460570,5.727909,-1.518205,0.727062,-18.347740,0.403442,8.879669,0.984197,-0.159221,-0.008877,0.076981
299,-0.084503,-2.963665,9.443959,8.741956,-1.283303,0.524086,-18.011677,0.339440,8.914545,0.984645,-0.156288,-0.009248,0.077220
300,-0.113659,-2.931961,9.362741,11.200738,-0.660598,1.511404,-17.537088,0.356501,8.957778,0.985252,-0.152217,-0.008839,0.077651
301,-0.032297,-3.059797,9.451035,8.118443,-0.663601,0.443274,-17.194588,0.359304,8.995779,0.985677,-0.149271,-0.008632,0.078008
302,-0.105609,-2.997915,9.649715,7.535389,-0.434709,-0.542474,-16.974970,0.342183,8.999303,0.985961,-0.147370,-0.008635,0.078033
303,-0.153852,-2.867215,9.530563,9.809078,-1.054003,1.085758,-16.668997,0.387319,9.015459,0.986334,-0.144766,-0.008058,0.078252
304,-0.182856,-2.850141,9.538553,9.909878,-1.799796,2.265415,-16.315641,0.468369,9.083242,0.986719,-0.141774,-0.007203,0.078960
305,-0.105014,-2.959417,9.560103,10.646616,-2.559451,2.672911,-16.050301,0.494704,9.182427,0.986972,-0.139501,-0.006914,0.079862
306,-0.161544,-2.961613,9.550165,14.471520,-2.443333,3.315364,-15.792811,0.483762,9.300128,0.987202,-0.137268,-0.006970,0.080879
307,-0.034142,-2.917118,9.404758,15.517653,-2.223563,3.457280,-15.471941,0.449300,9.428391,0.987496,-0.134471,-0.007191,0.081963
308,0.036278,-3.095823,9.623357,15.379369,-1.485239,1.859565,-15.217562,0.348564,9.527907,0.987733,-0.132201,-0.007992,0.082721
309,0.106568,-3.085776,9.738122,16.475328,-0.939342,-0.984873,-15.011340,0.203330,9.549911,0.987970,-0.130317,-0.009120,0.082760
310,-0.001271,-3.213069,10.007833,13.686175,-1.162401,-2.248420,-14.862907,0.077039,9.504876,0.988184,-0.128951,-0.010052,0.082241
311,0.008225,-2.522635,10.446471,9.356749,-0.384255,-4.308441,-14.582090,0.002516,9.405100,0.988575,-0.126484,-0.010383,0.081323
312,-0.291459,-2.476911,11.868157,-7.813469,1.691307,-1.084082,-14.276066,0.087449,9.312871,0.988967,-0.123911,-0.009333,0.080646
313,-0.935399,-4.072597,12.746128,-24.963503,7.872584,10.542270,-14.865811,0.644545,9.423351,0.988171,-0.129384,-0.005068,0.082175
314,-0.653574,-4.835466,14.315695,-30.324362,4.896896,9.060944,-16.279779,1.331699,9.669109,0.986198,-0.142047,-0.000469,0.085064
315,-0.488518,-5.919493,14.408462,-16.042633,5.156872,10.715154,-17.721649,1.746506,9.916100,0.984051,-0.154742,0.001691,0.087724
316,-0.409240,-6.671234,13.642727,12.247490,5.924512,6.578295,-18.764507,2.031101,10.103686,0.982381,-0.163901,0.003066,0.089744
317,-0.292112,-6.940639,12.001346,42.635998,6.591162,2.322258,-19.188967,2.209558,10.132080,0.981694,-0.167671,0.004222,0.090254
318,0.081606,-5.227456,11.612860,74.668747,6.785737,-7.747737,-18.357281,2.161298,9.932794,0.983054,-0.160498,0.004742,0.088445
319,-0.276483,-5.089493,10.281117,88.324051,11.744247,-5.912437,-16.546545,2.160007,9.583106,0.985733,-0.144924,0.006570,0.085350
320,-0.439873,-4.163973,9.964617,95.579376,10.442537,-6.727454,-14.462563,2.421876,9.240625,0.988387,-0.127127,0.010760,0.082545
321,-0.556392,-2.448856,9.459743,102.626083,6.777528,-5.383105,-11.596581,2.727364,8.965358,0.991372,-0.102540,0.015711,0.080133
322,-0.509889,-1.591347,9.365801,92.994904,3.965531,-5.093088,-8.218120,2.955707,8.774926,0.994034,-0.073389,0.020169,0.078121
323,-0.454290,-0.580560,8.384768,77.972198,-2.977321,-5.408854,-4.953955,2.984860,8.624069,0.995815,-0.045037,0.022699,0.076215
324,-0.445755,0.658183,7.495378,61.218018,-4.800673,-6.023605,-1.671855,2.883244,8.495332,0.996804,-0.016408,0.024006,0.074403
325,-0.361331,2.359983,6.865003,34.534042,-2.023358,-5.956071,1.981235,2.806198,8.403607,0.996895,0.015443,0.025683,0.072814
326,-0.811883,1.927043,7.219707,-9.804173,2.099068,-0.488300,4.653710,3.055487,8.414956,0.996208,0.038522,0.029545,0.072202
327,-1.045146,2.510030,7.178566,-27.894882,2.070647,1.140080,5.893218,3.693524,8.540295,0.995512,0.048840,0.035920,0.072670
328,-0.304326,1.937278,6.756522,-43.399830,0.675381,2.808199,6.389190,3.985300,8.715243,0.995105,0.052895,0.038849,0.073885
329,-0.241356,1.982066,6.376050,-44.836624,1.010377,5.210435,6.364258,3.792189,8.947413,0.995014,0.052734,0.037263,0.076008
330,-0.603577,0.705480,5.336255,-43.637318,0.829005,3.634338,5.724226,3.859875,9.154331,0.995137,0.047061,0.037511,0.077981
331,0.105584,-0.199283,4.566279,-32.571533,-1.187385,-0.645945,3.973322,3.676091,9.172172,0.995776,0.031975,0.034723,0.078759
332,0.154736,-0.929969,3.679688,-17.732302,-1.553317,-3.603382,1.340408,2.878567,9.006764,0.996553,0.009685,0.025956,0.078195
333,-0.198619,-0.767336,3.061348,-5.841380,-0.230083,-7.610843,-1.332027,2.501178,8.716020,0.996785,-0.013246,0.020878,0.076218
334,-0.323077,-1.299234,2.489028,4.988716,-2.574143,-8.505479,-4.135413,2.790687,8.315590,0.996359,-0.037739,0.021656,0.073311
335,-0.009926,-1.096099,2.742712,12.919010,-5.346264,-6.981585,-6.775208,2.754085,7.922022,0.995482,-0.060589,0.019852,0.070354
336,-0.087550,-0.712337,2.796563,16.553659,-7.510861,-5.913811,-8.001307,2.273215,7.657970,0.995048,-0.070920,0.015086,0.067984
337,0.051394,-0.932590,3.230755,16.265951,-8.747859,0.178902,-8.526632,1.708124,7.557110,0.994882,-0.075150,0.009934,0.066816
338,-0.005440,-1.159752,4.168485,20.931517,-11.181341,-0.190670,-8.941710,1.052850,7.573914,0.994691,-0.078383,0.003992,0.066558
339,-0.097179,-0.690001,5.797809,16.265553,-9.590220,0.901786,-8.654181,0.594105,7.627142,0.994902,-0.075626,0.000140,0.066710
340,0.381312,-0.168268,8.408246,8.200391,-6.391171,-2.955848,-7.584138,0.099828,7.635509,0.995592,-0.066047,-0.003536,0.066495
341,-0.032599,0.350344,10.624844,-4.854250,-4.454015,-6.372489,-6.366032,-0.312361,7.503538,0.996324,-0.055228,-0.006349,0.065182
342,-0.412964,0.585244,12.684373,-15.355647,-0.769872,-10.277278,-5.437163,-0.273298,7.234441,0.996889,-0.047185,-0.005370,0.062906
343,-0.233435,0.592149,14.643247,-30.581738,0.993408,-13.194779,-5.054128,-0.075262,6.841009,0.997249,-0.043974,-0.003286,0.059577
344,-0.494078,0.254520,15.907111,-36.044182,2.710831,-14.351374,-5.223894,0.153212,6.375171,0.997411,-0.045575,-0.001200,0.055608
345,-1.038930,0.037342,15.862666,-34.703117,-0.263368,-8.749578,-5.628813,0.531368,5.986617,0.997408,-0.049275,0.002061,0.052383
347,-0.921695,-1.423029,15.957852,-28.808523,-0.792810,-0.530789,-6.285928,0.934307,5.831784,0.997147,-0.055169,0.005341,0.051238
348,-0.161475,-1.726397,16.017179,-25.294155,-3.137559,-3.491025,-7.143067,1.025828,5.769398,0.996725,-0.062663,0.005788,0.050783
349,-0.718963,-1.936633,15.849817,-25.915129,-1.637280,-0.872497,-7.976173,1.019479,5.706956,0.996271,-0.069902,0.005402,0.050277
350,-0.099236,-2.735904,15.622885,-33.298000,-3.166034,-0.320094,-9.085569,0.998479,5.695444,0.995555,-0.079534,0.004740,0.050213
351,0.039041,-4.043590,15.235726,-41.074520,-2.972681,-3.747424,-10.856686,0.762323,5.639056,0.994257,-0.094810,0.001961,0.049597
352,0.193005,-3.855731,14.591225,-34.057690,-0.560833,-10.496745,-12.778280,0.475557,5.413826,0.992650,-0.111350,-0.001136,0.047395
353,-0.206334,-4.564129,13.335178,-26.848679,0.552820,-8.842717,-14.485852,0.323123,5.097806,0.991019,-0.126076,-0.002812,0.044472
354,0.000199,-4.977230,12.718940,-12.944638,3.392584,-5.418561,-16.042183,0.326678,4.845471,0.989311,-0.139532,-0.003078,0.042256
355,-0.208968,-4.597208,12.019924,14.783066,4.373827,-4.686112,-16.820578,0.422462,4.643342,0.988406,-0.146287,-0.002281,0.040613
356,-0.450743,-3.783705,11.371483,47.433201,7.481173,-0.469823,-16.229525,0.748533,4.502837,0.989166,-0.141298,0.000917,0.039812
357,-0.382318,-3.167500,10.804444,59.402138,6.523593,4.016603,-14.565634,1.191036,4.501834,0.991062,-0.127067,0.005323,0.040273
358,0.037741,-2.046206,10.477346,68.204521,7.439095,3.778572,-12.204011,1.434319,4.582211,0.993408,-0.106703,0.008186,0.041076
359,-0.244689,-0.528293,9.326319,75.156693,6.454540,3.186502,-8.959691,1.592364,4.669737,0.995977,-0.078600,0.010660,0.041696
360,-0.398849,0.409464,8.733043,59.716396,8.147048,4.589007,-5.304107,1.925526,4.807343,0.997876,-0.046927,0.014830,0.042666
361,-0.213448,1.168390,8.032469,37.007721,7.129401,3.930032,-1.970934,2.232826,4.990158,0.998700,-0.018027,0.018714,0.043854
362,-0.563543,1.971496,7.459449,12.176187,8.977699,6.927232,0.914266,2.614059,5.246524,0.998669,0.006924,0.023150,0.045573
363,-0.806678,2.651863,7.272095,-16.832029,6.618469,9.617814,3.270759,3.239025,5.646497,0.998020,0.027101,0.029621,0.048410
364,-0.781682,1.943083,7.724640,-44.549225,5.519764,10.979256,4.294774,3.821214,6.115212,0.997387,0.035619,0.035267,0.052025
365,-0.018459,1.536108,7.230675,-51.440289,2.377598,12.189627,3.989647,3.842309,6.588793,0.997249,0.032807,0.035448,0.056234
366,-0.116823,0.957447,6.622788,-55.387939,2.809362,12.759112,3.055661,3.459452,7.068964,0.997338,0.024739,0.031760,0.060796
367,-0.363808,0.358837,5.862707,-47.903633,1.000461,11.666677,1.681209,3.318668,7.506551,0.997357,0.012738,0.029852,0.065002
368,0.119464,-0.971522,4.926826,-30.955191,-1.706136,11.228591,-0.456402,2.992700,7.846354,0.997301,-0.005759,0.025779,0.068499
369,0.350600,-1.479636,3.559201,-9.486335,-2.583629,8.157983,-3.467615,2.067975,8.075918,0.996860,-0.031446,0.015862,0.070918
370,-0.323677,-1.693920,2.536211,5.497921,-0.170517,1.377806,-6.978098,1.778835,8.124287,0.995452,-0.061795,0.011144,0.071641
371,-0.207276,-1.558829,1.853915,11.611076,-3.870459,-1.729310,-10.808591,2.230760,7.969531,0.992833,-0.095284,0.012789,0.070998
372,0.276475,-1.649049,1.454159,15.668810,-6.885407,-0.819219,-14.888160,1.658790,7.804450,0.989042,-0.130221,0.005504,0.069344
373,-0.378288,-1.499504,1.884656,17.789211,-5.648177,-0.784556,-18.278191,1.338429,7.731975,0.984867,-0.159237,0.000797,0.068413
374,-0.395516,-1.614409,2.586658,18.900213,-8.516673,2.741049,-20.148188,2.047415,7.744451,0.981967,-0.175682,0.005740,0.069598
375,0.283054,-1.344780,4.536983,12.484292,-10.997654,0.351413,-20.295799,1.800820,7.880046,0.981718,-0.176814,0.003327,0.070391
376,-0.414386,-0.903479,6.944072,4.703115,-8.935547,2.318126,-18.879337,1.238622,8.065848,0.983834,-0.164343,-0.000898,0.071142
377,-0.485481,-0.625591,10.095802,-5.995808,-3.723824,-4.476381,-16.982525,1.244081,8.148485,0.986367,-0.148040,0.000220,0.071865
378,-0.484053,-1.396323,12.518880,-30.312641,-1.603755,-4.975029,-15.824482,1.286046,8.065569,0.987857,-0.138088,0.001408,0.071194
379,-0.568508,-0.998397,14.700284,-28.582748,-1.055520,-6.744848,-15.270089,1.322711,7.925146,0.988593,-0.133327,0.002232,0.070018
380,-0.712038,-0.607541,15.308439,-20.754675,-1.543294,-3.405832,-14.396251,1.396771,7.813238,0.989636,-0.125824,0.003528,0.069112
381,-0.342983,-1.263672,15.877362,-22.035364,-1.402647,-5.218421,-13.553737,1.398645,7.724423,0.990587,-0.118543,0.004145,0.068319
382,0.041721,-2.344446,15.494748,-17.713312,-3.899493,-2.116228,-13.204862,1.167778,7.650541,0.991025,-0.115393,0.002430,0.067437
383,-0.007578,-1.682962,14.951015,4.104242,-4.838603,-2.482542,-12.627160,0.824556,7.625038,0.991657,-0.110199,-0.000176,0.066876
384,0.362275,-2.145209,14.721896,-8.013408,-1.979846,-4.452647,-11.930383,0.458726,7.547084,0.992394,-0.103960,-0.002867,0.065871
385,0.135484,-2.965667,15.102651,-27.048038,0.585981,-5.627765,-12.161512,0.182056,7.391644,0.992294,-0.105811,-0.005252,0.064265
386,-0.037175,-3.887296,15.716832,-38.239403,5.667064,-5.391299,-13.312883,0.173219,7.191390,0.991292,-0.115782,-0.005771,0.062468
387,-0.233457,-4.708931,16.213947,-38.466389,6.863529,-3.828721,-14.909146,0.377127,6.990785,0.989672,-0.129697,-0.004653,0.060879
388,-0.255912,-5.431269,15.893603,-22.076611,9.438037,-4.420721,-16.389723,0.678028,6.781010,0.987989,-0.142635,-0.002584,0.059378
389,-0.470936,-5.256564,14.751390,3.497630,9.925182,-4.078824,-17.195992,1.052262,6.546580,0.987029,-0.149769,0.000529,0.057825
390,-0.928144,-5.455819,13.330910,23.082342,8.868608,1.515456,-17.324457,1.592342,6.403467,0.986838,-0.151127,0.005304,0.057299
391,-0.610043,-4.850554,11.411088,45.130810,6.800394,5.280140,-16.925030,2.141416,6.418642,0.987235,-0.147941,0.010217,0.058110
392,-0.528516,-3.609791,10.426614,50.747303,4.388362,7.646930,-15.861474,2.507516,6.559105,0.988404,-0.138957,0.013744,0.059661
393,-0.547093,-3.601175,10.613999,36.194817,4.655627,14.362541,-14.745120,2.811289,6.861441,0.989469,-0.129508,0.016608,0.062471
394,-0.501171,-3.490507,10.484914,37.589405,2.917638,17.780548,-13.940496,3.073038,7.328771,0.990016,-0.122763,0.018808,0.066664
395,-0.636086,-2.505825,10.044554,54.771919,1.077441,19.391893,-12.625451,3.296840,7.904789,0.990944,-0.111619,0.020948,0.071637
396,-0.297948,-1.419794,10.046349,63.122910,-2.591182,18.442770,-10.314779,3.316216,8.545928,0.992573,-0.091752,0.022043,0.076769
397,-0.188339,-0.958610,9.246524,67.698341,-1.159283,17.923897,-7.485693,3.088027,9.181679,0.994164,-0.067198,0.021578,0.081593
398,-0.315079,0.751746,7.571037,69.849670,-0.271913,11.446465,-3.971659,2.919436,9.723927,0.995405,-0.036674,0.022431,0.085557
399,-0.736049,1.638017,7.001719,42.008980,1.843585,8.930634,-0.040571,3.114550,10.170002,0.995695,-0.002761,0.027038,0.088610
400,-0.229665,1.688531,7.033805,2.693424,3.942177,6.706282,2.797022,3.323857,10.553994,0.995111,0.021626,0.031114,0.091200
401,-0.403706,1.789188,6.974017,-24.127655,4.395070,4.063729,4.164479,3.362462,10.834919,0.994548,0.033388,0.032617,0.093247
402,-0.778003,1.908079,6.636049,-41.277843,3.298721,1.503507,4.679704,3.694461,11.030969,0.994150,0.037521,0.035981,0.094675
403,-0.153223,1.454004,6.700622,-53.105057,1.882873,2.991569,4.439121,3.826357,11.194505,0.994057,0.035269,0.036976,0.096121
404,0.050232,0.889208,5.713655,-51.116848,-0.818141,3.828102,3.531888,3.377147,11.366652,0.994270,0.027735,0.032359,0.098037
405,-0.183350,-0.023870,5.186155,-39.187012,-2.678125,0.700076,2.073473,2.927293,11.453409,0.994568,0.015449,0.027216,0.099275
406,-0.102297,-0.718892,4.066285,-19.173870,-3.185437,0.260435,0.014983,2.637200,11.417715,0.994777,-0.002159,0.022911,0.099444
407,0.202897,-0.987695,2.903456,-4.122111,-3.883192,-2.242435,-2.466769,1.985740,11.301991,0.994723,-0.023123,0.015121,0.098802
408,-0.301039,-1.509437,2.053218,9.354548,-5.429242,-3.805413,-5.827417,1.737133,11.096963,0.993839,-0.052052,0.010154,0.097319
409,-0.062047,-1.364321,2.148918,18.828424,-6.371003,-4.034719,-9.302003,1.854760,10.845903,0.991992,-0.082237,0.008397,0.095490
410,0.047081,-1.066020,2.084769,23.869987,-7.191140,-6.675025,-11.557995,1.383930,10.618706,0.990464,-0.101364,0.002647,0.093267
411,-0.224541,-1.606078,2.848942,21.676113,-6.135236,-5.729181,-13.209414,1.100124,10.401291,0.989128,-0.115404,-0.000928,0.091138
412,-0.174383,-1.007600,4.880247,19.615171,-9.000047,-8.954903,-13.623834,1.038442,10.191605,0.988880,-0.118936,-0.001572,0.089261
413,-0.685860,-0.438531,7.258599,8.962536,-7.221076,-8.965224,-12.353205,1.070944,9.978814,0.990297,-0.107989,-0.000101,0.087465
414,0.076152,-0.702123,9.676340,-1.955477,-8.244298,-17.258371,-10.988899,0.925933,9.633558,0.991793,-0.096083,-0.000025,0.084352
415,-0.760754,-0.510809,11.980259,-10.140950,-4.734388,-14.098060,-10.050346,0.698905,9.180247,0.992900,-0.087797,-0.000954,0.080251
416,-0.231434,0.155995,14.086135,-20.628431,-5.440175,-14.692964,-9.254512,0.654950,8.757082,0.993780,-0.080871,-0.000479,0.076555
417,-0.530256,-0.645755,14.882357,-28.455141,-0.945929,-12.036211,-8.882491,0.592292,8.349400,0.994310,-0.077605,-0.000498,0.072977
418,0.193637,-1.307540,15.217209,-31.904102,-3.201234,-10.314932,-9.155175,0.469839,8.000892,0.994350,-0.079899,-0.001491,0.069868
419,-0.473899,-1.242433,15.319302,-32.599331,0.290076,-4.356173,-9.648618,0.380310,7.773264,0.994141,-0.084131,-0.002401,0.067820
420,0.056408,-1.645920,14.676742,-32.672165,-0.559695,-2.956859,-10.203997,0.402809,7.657539,0.993788,-0.088964,-0.002445,0.066822
421,0.020876,-2.628411,14.217827,-31.920666,0.473089,-4.536233,-11.076435,0.303731,7.537045,0.993160,-0.096474,-0.003711,0.065674
422,-0.147138,-3.222927,14.069876,-29.554480,-0.987272,-2.033727,-12.245486,0.259112,7.431578,0.992187,-0.106580,-0.004669,0.064678
423,-0.031086,-2.983301,14.237474,-25.352432,-0.729354,-6.014862,-13.258226,0.211210,7.306262,0.991281,-0.115324,-0.005528,0.063502
424,-0.303161,-3.515674,14.394650,-24.737499,-1.162516,-6.211659,-14.097481,0.189459,7.115270,0.990516,-0.122579,-0.005977,0.061786
425,0.062054,-3.988263,14.975489,-24.150335,-0.361273,-6.736547,-15.001007,0.147876,6.911467,0.989630,-0.130375,-0.006591,0.059930
426,-0.258335,-3.868025,14.937341,-18.492290,1.141858,-8.825512,-15.735026,0.118693,6.657794,0.988907,-0.136711,-0.006924,0.057662
427,-0.323432,-3.682317,14.571690,-2.556542,3.359492,-7.606169,-15.946910,0.248806,6.373503,0.988782,-0.138619,-0.005564,0.055354
428,-0.379725,-4.035697,13.165832,14.076159,4.527413,-3.893426,-15.724923,0.491450,6.153432,0.989131,-0.136825,-0.003100,0.053754
429,-0.184745,-3.931653,12.032548,18.228863,5.109194,-1.616637,-15.426139,0.736857,6.020823,0.989519,-0.134359,-0.000685,0.052903
430,-0.216592,-3.405100,10.757634,23.234297,3.142450,-0.440112,-15.045909,0.909293,5.948643,0.989972,-0.131151,0.001063,0.052478
431,-0.422488,-3.047865,9.985225,18.591417,1.986231,6.754726,-14.626791,1.140776,6.025240,0.990378,-0.127633,0.003170,0.053391
432,0.050495,-3.168020,10.288233,3.553844,2.280738,9.286221,-14.556213,1.277216,6.261085,0.990324,-0.127092,0.004121,0.055578
433,-0.360983,-3.329953,10.882693,5.968150,2.941261,13.111636,-14.729700,1.396442,6.593028,0.989946,-0.128661,0.004695,0.058584
434,-0.175432,-2.584430,10.449549,29.773708,1.761742,13.143676,-14.234525,1.587021,6.994937,0.990247,-0.124496,0.006159,0.062241
435,-0.072089,-2.013715,10.514682,38.039177,2.658577,15.836860,-12.800995,1.656178,7.454316,0.991457,-0.112164,0.007086,0.066201
436,-0.013116,-1.057242,9.766286,53.072041,3.802331,14.065168,-10.582037,1.671592,7.934629,0.993154,-0.092989,0.008111,0.070227
437,-0.314269,-0.067521,8.422865,55.423080,4.325438,9.234142,-7.618011,1.790249,8.323837,0.994963,-0.067379,0.010726,0.073441
438,-0.118183,1.028762,7.552514,32.900627,4.250552,4.238447,-4.404511,1.928091,8.584150,0.996270,-0.039572,0.013890,0.075420
439,-0.501441,1.386203,7.015119,-0.437789,5.099269,4.961996,-1.759353,2.177893,8.797059,0.996735,-0.016762,0.017769,0.076961
440,-0.601623,1.859171,6.835662,-27.782001,5.225610,4.286361,-0.020130,2.688321,9.036432,0.996618,-0.002023,0.023371,0.078758
441,-0.278466,1.306771,7.418694,-52.982113,3.584268,4.001309,0.473143,2.987106,9.256275,0.996401,0.002011,0.026312,0.080553
442,0.170906,0.935600,7.299740,-61.126373,1.487968,6.265996,-0.266212,2.740681,9.485536,0.996284,-0.004292,0.023641,0.082714
443,0.147474,0.961746,6.953171,-59.088585,0.745843,6.606467,-1.233358,2.217682,9.758844,0.996114,-0.012368,0.018365,0.085246
