seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.035650,3.330468,-2.059193,-57.322659,-0.232658,-1.132453,0.877416,-0.479625,0.002958,-0.009645
249,0.265804,-8.785700,6.013307,-5.168569,2.817689,-1.902135,-57.285004,-0.269091,-1.255272,0.877560,-0.479336,0.003190,-0.010739
250,0.029652,-8.874977,5.838598,-3.147660,2.849588,-2.291477,-57.262302,-0.351635,-1.373252,0.877638,-0.479165,0.003049,-0.011988
251,0.154639,-8.583265,5.855369,-0.630862,3.313420,-2.570805,-57.174057,-0.391123,-1.504362,0.877989,-0.478488,0.003285,-0.013160
252,0.268401,-8.822571,5.874139,-0.375435,3.368145,-1.551817,-57.025284,-0.495556,-1.636431,0.878585,-0.477354,0.003017,-0.014612
253,0.694296,-9.501727,5.628467,-2.664697,3.718539,-0.924007,-57.177654,-0.752076,-1.756797,0.877906,-0.478542,0.001574,-0.016601
254,0.428409,-9.385698,6.433751,-15.012665,5.018015,-1.243870,-57.519699,-1.013770,-1.897277,0.876419,-0.481183,0.000211,-0.018769
255,0.438226,-9.723000,6.842255,-34.660942,3.493292,4.335904,-58.053246,-1.066530,-1.993024,0.874146,-0.485263,0.000301,-0.019722
256,0.863432,-10.237862,7.692157,-56.377537,0.817857,8.384865,-59.048481,-1.116098,-1.949975,0.869898,-0.492841,-0.000089,-0.019605
257,0.286983,-10.545649,7.675547,-69.049355,-1.886430,9.278409,-60.451355,-1.073528,-1.793925,0.863832,-0.503450,-0.000213,-0.018241
258,-0.034076,-10.462922,7.244998,-73.497925,-5.405040,12.908796,-62.127514,-0.734285,-1.522976,0.856456,-0.516008,0.001369,-0.014690
259,0.271288,-11.504199,6.497176,-60.371765,-8.989314,17.389067,-63.899769,-0.340512,-1.090680,0.848454,-0.529175,0.002515,-0.009648
260,-0.095166,-11.479911,6.139809,-28.247076,-9.416533,15.361180,-65.129066,0.041150,-0.581156,0.842776,-0.538241,0.003032,-0.004081
261,-0.510884,-11.428800,4.270264,6.105498,-9.402467,18.171112,-65.655533,0.631539,-0.065248,0.840293,-0.542105,0.004940,0.002509
262,-0.076968,-11.210762,4.189542,31.485685,-5.395154,22.445700,-65.585808,1.289930,0.435008,0.840551,-0.541602,0.007407,0.009288
263,-0.413841,-10.888268,4.583830,59.614761,-4.366616,24.827765,-64.427551,1.965559,0.911761,0.845841,-0.533100,0.010270,0.015874
264,-0.595645,-9.864571,3.499648,86.357758,-2.718348,23.660862,-62.498383,2.773329,1.366653,0.854458,-0.518819,0.014502,0.022746
265,-0.269790,-9.406220,2.600723,91.858803,-0.162238,24.359692,-60.742535,3.466845,1.739134,0.862041,-0.505708,0.018426,0.028380
266,-0.371369,-7.819282,3.806710,98.965813,2.741516,17.039263,-58.593235,3.938831,1.992439,0.871159,-0.489489,0.021463,0.031968
267,-0.363678,-7.429633,3.464558,109.464821,1.509928,12.468520,-55.773621,4.226229,2.151337,0.882793,-0.467938,0.023810,0.033825
268,-0.377782,-6.414616,3.038008,107.011909,3.340928,5.193758,-53.209450,4.343551,2.174338,0.892992,-0.448073,0.025386,0.033920
269,-0.384583,-5.510468,3.679379,92.357010,3.618517,-2.358609,-50.712666,4.307150,2.045132,0.902593,-0.428482,0.026315,0.032206
270,-0.462433,-4.722642,4.290090,84.477112,2.951514,-10.347061,-47.790398,4.138154,1.818738,0.913345,-0.405274,0.026581,0.029124
271,-0.413997,-5.136480,3.954888,73.380165,1.909222,-10.006918,-45.295227,3.903844,1.517434,0.922101,-0.385221,0.026336,0.025328
272,-0.494207,-4.131349,4.608912,58.601284,1.475917,-14.775418,-43.200577,3.669718,1.174602,0.929128,-0.368226,0.025997,0.021312
273,-0.299190,-4.102014,5.860786,45.798607,1.370390,-19.961996,-40.691746,3.277678,0.764019,0.937140,-0.347715,0.024497,0.016192
274,-0.492968,-4.565685,7.073979,42.172417,1.714881,-19.241772,-38.154633,2.821597,0.289334,0.944769,-0.326802,0.022443,0.010433
275,-0.443331,-4.634579,7.731537,44.671055,1.022006,-21.370266,-35.702599,2.457239,-0.224933,0.951648,-0.306437,0.021011,0.004705
276,-0.643908,-4.457995,8.648125,41.575790,0.907733,-23.396353,-33.220539,2.153638,-0.806982,0.958116,-0.285676,0.020021,-0.001375
277,-0.656302,-5.018279,8.882257,36.834717,-0.416247,-21.821087,-31.103512,1.955951,-1.408168,0.963232,-0.267847,0.019736,-0.007261
278,-0.706228,-4.880853,8.645811,34.457150,-0.821397,-17.412163,-29.562731,1.856949,-1.941198,0.966711,-0.254796,0.019987,-0.012243
279,-0.565039,-4.481891,8.254604,26.724436,-0.747366,-15.498166,-28.371561,1.822427,-2.396190,0.969253,-0.244660,0.020538,-0.016373
280,-0.640035,-4.659487,8.361749,14.906219,-0.784730,-8.727199,-27.667656,1.856588,-2.736142,0.970682,-0.238632,0.021435,-0.019307
281,-0.522163,-4.816562,8.158797,11.259875,-1.501173,-7.351977,-27.489101,1.925652,-2.962487,0.971006,-0.237059,0.022458,-0.021115
282,-0.286791,-4.488082,7.952266,10.739854,-1.441383,-6.614854,-27.460791,1.855331,-3.157140,0.971033,-0.236799,0.022259,-0.022916
283,-0.318088,-4.647769,8.122099,7.299352,-1.111775,-5.800045,-27.458601,1.719968,-3.330871,0.971012,-0.236784,0.021471,-0.024669
284,-0.250484,-4.659240,8.381468,7.315021,-1.493285,-3.595136,-27.525509,1.595052,-3.459317,0.970852,-0.237363,0.020693,-0.026004
285,-0.297134,-4.621398,8.310642,6.175757,-1.565014,-3.999542,-27.557354,1.484300,-3.555399,0.970770,-0.237647,0.019962,-0.027043
286,-0.220285,-4.682941,8.286513,0.394686,-2.111276,-1.571812,-27.687506,1.389546,-3.615677,0.970489,-0.238767,0.019316,-0.027729
287,-0.493841,-4.837740,8.621607,-5.377244,-2.541286,0.257906,-28.012302,1.400935,-3.605088,0.969810,-0.241515,0.019468,-0.027560
288,-0.174804,-4.632044,8.402540,-8.231339,-3.134617,0.993518,-28.406881,1.403914,-3.546761,0.968987,-0.244862,0.019464,-0.026994
289,-0.543133,-5.126000,8.000196,-12.999601,-3.851455,2.623359,-29.107803,1.434845,-3.447122,0.967493,-0.250793,0.019671,-0.025965
290,-0.302317,-4.919676,7.802001,-16.678919,-3.908911,2.254322,-30.104694,1.521603,-3.327537,0.965297,-0.259197,0.020357,-0.024589
291,-0.139345,-4.762032,7.510926,-19.063763,-3.010160,0.449098,-31.068771,1.432823,-3.240436,0.963104,-0.267348,0.019614,-0.023892
292,-0.097284,-4.622899,7.013569,-22.473827,-2.102519,-1.777430,-32.076069,1.253023,-3.221580,0.960726,-0.275854,0.018270,-0.023994
293,-0.367598,-4.758558,6.586620,-27.840506,-2.425878,-2.251944,-33.333294,1.192562,-3.246492,0.957638,-0.286390,0.018090,-0.024152
294,0.433459,-4.562859,6.163877,-34.197712,-2.000764,-5.374448,-34.845005,0.848173,-3.319029,0.953761,-0.299077,0.015730,-0.025415
295,-0.097608,-4.572747,6.269344,-42.737904,-1.618694,-4.779980,-36.432575,0.388160,-3.417541,0.949487,-0.312368,0.012538,-0.027266
296,-0.027133,-4.818774,6.108036,-50.609398,-3.668071,-3.292256,-38.201424,0.214896,-3.470529,0.944529,-0.327025,0.011680,-0.028001
297,0.318889,-5.175681,6.522203,-58.796505,-1.979381,-3.877087,-40.166576,-0.112242,-3.501110,0.938745,-0.343253,0.009570,-0.029027
298,0.189216,-5.412142,6.902877,-63.151039,-0.470928,-4.105005,-42.071896,-0.472743,-3.566221,0.932849,-0.358897,0.007321,-0.030522
299,-0.055200,-5.955816,7.150596,-63.406303,0.085975,-2.771394,-43.881130,-0.576609,-3.643616,0.927032,-0.373599,0.007213,-0.031367
300,0.515417,-6.513975,7.224551,-56.218166,1.150785,-4.093143,-45.590172,-0.755567,-3.740798,0.921302,-0.387420,0.006570,-0.032642
301,0.415148,-6.585262,7.240371,-46.579144,5.215127,-6.439225,-46.946766,-1.092699,-3.936431,0.916532,-0.398370,0.004939,-0.035297
302,-0.168171,-6.835964,6.912968,-37.821991,4.259975,-3.594834,-47.966545,-1.080435,-4.169320,0.912880,-0.406496,0.006176,-0.037064
304,0.225800,-6.982155,6.611731,-33.249401,4.626522,-4.899181,-48.895111,-0.963364,-4.381163,0.909510,-0.413836,0.008171,-0.038272
305,-0.122550,-6.977102,6.486824,-33.176876,4.861759,-6.269201,-49.777012,-0.902879,-4.627495,0.906227,-0.420786,0.009849,-0.039934
306,-0.128526,-7.263022,6.423275,-37.389187,3.731605,-5.124127,-50.738403,-0.726221,-4.865757,0.902618,-0.428298,0.012466,-0.041067
307,-0.145554,-7.688830,6.322978,-41.734665,2.175681,-3.995852,-51.956295,-0.562013,-5.043445,0.897985,-0.437793,0.014868,-0.041698
308,-0.073164,-8.089192,6.103742,-44.557835,1.896834,-4.181520,-53.450546,-0.455122,-5.184175,0.892172,-0.449410,0.016794,-0.042178
309,-0.145358,-8.463324,6.072577,-44.175301,-0.405455,1.119992,-55.059078,-0.328882,-5.237231,0.885782,-0.461838,0.018575,-0.041839
310,0.296086,-8.853355,6.059082,-40.260139,-1.964945,5.088921,-56.565750,-0.265947,-5.147635,0.879679,-0.473438,0.019236,-0.040644
311,0.209361,-8.865401,5.682653,-33.531143,-2.751097,6.521327,-57.887600,-0.292267,-4.973245,0.874214,-0.483591,0.018767,-0.039200
312,-0.131103,-9.285948,5.723127,-28.344831,-4.025236,9.460285,-59.004822,-0.117158,-4.735707,0.869571,-0.492076,0.019457,-0.036461
313,0.332368,-9.386128,5.454374,-22.459660,-5.249109,11.193594,-59.940838,0.055448,-4.427549,0.865646,-0.499164,0.019716,-0.033221
314,0.220611,-9.491509,5.485971,-17.900412,-4.062302,7.646733,-60.672901,0.055577,-4.134630,0.862521,-0.504733,0.018638,-0.030889
315,-0.202767,-9.407660,5.485685,-12.829539,-1.846685,5.920869,-61.123608,0.191698,-3.937473,0.860601,-0.508117,0.018908,-0.028732
316,-0.242274,-9.620255,5.448349,-10.595192,-1.295575,5.068331,-61.405319,0.469709,-3.803808,0.859417,-0.510180,0.020468,-0.026444
317,-0.054212,-9.631651,5.333334,-7.790285,-0.151026,3.864569,-61.640152,0.649313,-3.711727,0.858410,-0.511909,0.021456,-0.024910
318,-0.155074,-9.701550,5.603280,-6.788770,0.340312,2.814725,-61.743038,0.745837,-3.660231,0.857971,-0.512664,0.021970,-0.024073
319,-0.009827,-10.197881,5.678771,-17.272776,-1.438989,2.123361,-61.971184,0.771706,-3.603104,0.856963,-0.514375,0.021955,-0.023486
320,0.141360,-10.359941,7.026217,-47.066257,-3.606073,-3.843461,-62.564312,0.562105,-3.534764,0.854282,-0.518870,0.020205,-0.023812
321,-0.302642,-10.357586,6.724250,-68.395775,-1.408840,-5.892887,-63.687645,0.340652,-3.523056,0.849132,-0.527276,0.018742,-0.024545
322,0.271037,-11.109550,6.954402,-71.162521,2.190728,-6.350810,-65.239098,0.115932,-3.616130,0.841866,-0.538763,0.017860,-0.026030
323,0.214147,-11.392891,5.614406,-58.503170,3.173133,-6.491778,-66.904999,-0.221937,-3.777590,0.833853,-0.550998,0.016554,-0.028567
324,0.091116,-11.584130,4.802602,-29.583611,5.191799,-2.182854,-68.310280,-0.390012,-3.957565,0.826956,-0.561195,0.016571,-0.030483
325,0.051464,-12.008052,3.213204,9.786502,6.259930,7.052041,-69.139275,-0.247831,-4.101717,0.822864,-0.567106,0.018526,-0.030694
326,0.637546,-12.272773,3.469798,48.497818,6.770881,10.893751,-68.975876,-0.060223,-4.192621,0.823683,-0.565870,0.020280,-0.030448
327,0.400231,-11.371882,2.637829,67.243614,6.466810,11.597676,-67.940277,0.059169,-4.260722,0.828766,-0.558359,0.021199,-0.030541
328,0.286601,-10.714222,3.289646,70.739326,6.878496,13.167058,-66.528992,0.290309,-4.311339,0.835605,-0.548035,0.022749,-0.030063
329,0.510843,-9.530579,4.414760,74.106140,7.711201,11.504267,-64.363441,0.449516,-4.370110,0.845821,-0.532088,0.023624,-0.030181
330,0.276748,-8.327625,3.885932,89.061935,7.620630,10.259443,-61.593685,0.528233,-4.447926,0.858424,-0.511451,0.023825,-0.030975
331,0.223230,-7.483054,3.424238,88.491653,5.029135,11.784416,-58.941212,0.659792,-4.465978,0.870043,-0.491400,0.024178,-0.031091
332,-0.252185,-6.455796,3.909446,87.509567,1.202037,12.951557,-56.260166,1.007630,-4.343246,0.881369,-0.470824,0.025614,-0.029273
333,-0.181934,-5.794548,4.233812,87.534622,1.942326,9.851244,-53.165501,1.465125,-4.158415,0.893835,-0.446744,0.027660,-0.026726
334,-0.447090,-5.353284,3.490859,81.432114,1.040956,10.213480,-50.435863,1.962479,-3.986332,0.904267,-0.425203,0.030300,-0.024169
335,-0.537800,-4.884155,3.758888,65.887611,-0.461187,10.136724,-48.363861,2.609086,-3.771617,0.911826,-0.408624,0.034234,-0.020691
336,-0.857603,-4.429045,4.519866,56.988907,-3.382024,10.615893,-46.168041,3.378359,-3.464290,0.919460,-0.390911,0.038951,-0.016242
337,-0.736839,-4.435134,4.889362,49.260525,-6.859842,12.135755,-43.831608,4.081120,-3.022068,0.927173,-0.372006,0.042858,-0.011163
338,-1.033303,-4.798403,5.520360,40.630039,-12.194845,15.901516,-41.826511,4.643155,-2.414299,0.933453,-0.355785,0.045345,-0.005207
339,-0.822057,-5.425414,6.294219,33.694149,-16.692419,15.105888,-40.261280,4.961226,-1.673116,0.938148,-0.343209,0.045653,0.001199
340,-0.308813,-5.592378,7.242876,34.375618,-18.357643,11.495287,-38.816143,4.654885,-0.934020,0.942477,-0.331697,0.041008,0.005813
341,-0.278347,-6.098540,7.392344,32.236744,-16.388861,6.466437,-37.533504,3.970584,-0.335777,0.946296,-0.321426,0.033743,0.008372
342,-0.132149,-6.600909,7.602468,28.173697,-14.072152,3.650090,-36.784668,3.242158,0.079255,0.948532,-0.315414,0.026626,0.009582
343,0.038849,-6.257142,7.986521,24.202063,-10.371539,-0.324488,-36.222950,2.489859,0.340823,0.950205,-0.310853,0.019725,0.009580
344,-0.219133,-5.882201,8.088093,22.503433,-6.609540,-1.414712,-35.514973,1.920761,0.474235,0.952193,-0.305009,0.014700,0.009053
345,-0.394520,-5.694795,8.224617,17.396412,-2.857475,-2.988068,-34.779575,1.687702,0.505320,0.954161,-0.298897,0.012736,0.008609
346,-0.292194,-5.350379,8.538615,14.383591,-1.242998,-1.550578,-34.008495,1.609864,0.488878,0.956163,-0.292468,0.012186,0.008188
347,-0.547161,-4.893607,8.684636,15.500868,-0.037233,-4.831063,-33.010418,1.637141,0.427127,0.958674,-0.284123,0.012639,0.007632
348,-0.350432,-4.907070,8.296002,22.535606,1.492130,-7.032657,-31.900282,1.687337,0.263579,0.961385,-0.274803,0.013525,0.006258
349,-0.535464,-4.682554,8.254043,22.994566,2.226503,-6.124437,-30.822466,1.762458,0.055664,0.963927,-0.265721,0.014698,0.004555
350,-0.511775,-4.915507,8.346598,24.093897,0.901062,-2.069672,-29.859648,1.931161,-0.080007,0.966108,-0.257588,0.016463,0.003667
351,-0.695879,-4.819430,8.393403,26.950512,-1.734995,-1.507696,-28.988298,2.126575,-0.121261,0.968011,-0.250219,0.018231,0.003620
352,-0.385684,-4.713474,8.503018,26.923038,-2.421157,1.320133,-28.090385,2.224201,-0.087489,0.969925,-0.242627,0.019014,0.003970
353,-0.477937,-4.671485,8.721766,20.804054,-3.759243,4.135546,-27.296612,2.222616,0.041712,0.971578,-0.235924,0.018761,0.004930
354,0.167301,-4.743073,8.788468,17.330765,-3.669796,1.365680,-26.734581,1.972785,0.176203,0.972757,-0.231184,0.016393,0.005476
355,-0.137132,-4.591105,8.632204,11.984864,-1.821331,-3.931321,-26.406485,1.572841,0.170865,0.973469,-0.228404,0.013022,0.004586
356,0.013419,-4.546404,8.553854,5.788893,1.886047,-8.155417,-26.311359,1.290385,-0.016792,0.973694,-0.227582,0.010998,0.002420
357,-0.257961,-4.454640,8.571370,1.723145,4.170049,-10.810699,-26.381208,1.143351,-0.349667,0.973570,-0.228149,0.010410,-0.000694
358,-0.509550,-4.207495,8.687816,-1.069450,3.808880,-9.786572,-26.420183,1.255363,-0.717404,0.973477,-0.228437,0.012095,-0.003591
359,-0.842806,-4.194858,8.726687,-2.866669,3.863538,-9.218300,-26.406223,1.613735,-1.056200,0.973458,-0.228245,0.015814,-0.005756
360,-0.729430,-3.987163,8.946249,-1.570380,2.545027,-4.497886,-26.273720,2.045421,-1.302325,0.973658,-0.227029,0.019963,-0.007009
361,-0.646306,-3.959489,8.931787,1.444703,-0.015909,-0.223179,-25.899240,2.390281,-1.377434,0.974341,-0.223785,0.023019,-0.007038
362,-0.477622,-4.141065,8.950815,2.024172,-0.949158,1.596075,-25.525526,2.580441,-1.336105,0.975038,-0.220588,0.024534,-0.006395
363,-0.400999,-4.134829,8.883143,2.633560,-0.877406,1.637318,-25.295113,2.589472,-1.267505,0.975481,-0.218640,0.024467,-0.005843
364,-0.368782,-4.029302,8.958313,2.594433,-1.269783,3.303555,-25.053385,2.530159,-1.171035,0.975955,-0.216610,0.023767,-0.005185
365,-0.149056,-4.119346,8.776093,1.486939,-0.776020,1.272266,-24.891388,2.340035,-1.083776,0.976295,-0.215271,0.021976,-0.004833
366,-0.313900,-4.151241,8.894642,-2.308111,0.555463,-0.542365,-24.924736,2.144082,-1.072217,0.976262,-0.215580,0.020287,-0.005097
367,-0.237025,-4.061373,8.904142,-4.657976,0.605492,-1.085745,-25.025837,2.051557,-1.104252,0.976083,-0.216447,0.019564,-0.005527
368,-0.326027,-4.140018,8.901867,-7.462505,1.342306,-2.382872,-25.196484,1.994129,-1.168984,0.975764,-0.217896,0.019206,-0.006159
369,-0.354978,-4.285800,8.515230,-9.206995,1.420131,-2.277596,-25.576170,2.001695,-1.262297,0.975030,-0.221111,0.019471,-0.006874
370,-0.337708,-4.535151,8.458284,-11.869243,0.397812,-1.729805,-26.214766,2.010291,-1.345680,0.973776,-0.226526,0.019747,-0.007457
371,-0.262605,-4.530010,8.286593,-11.574480,0.162748,-2.070171,-26.956205,1.962575,-1.418625,0.972291,-0.232816,0.019538,-0.008046
372,-0.282613,-4.852444,7.995728,-12.201795,-0.108983,0.685528,-27.816618,1.908446,-1.454966,0.970520,-0.240111,0.019215,-0.008320
373,0.025552,-4.702405,7.650790,-16.064394,-0.646585,-0.099125,-28.840652,1.743880,-1.457298,0.968353,-0.248797,0.017904,-0.008526
374,0.194997,-4.784426,7.353402,-23.538841,-0.916235,-3.624674,-30.049057,1.341364,-1.510334,0.965705,-0.259043,0.014721,-0.009694
375,-0.215342,-4.707999,7.422177,-29.354256,0.029216,-2.892624,-31.381956,1.070563,-1.602248,0.962633,-0.270285,0.012774,-0.010934
376,0.038885,-4.415950,7.010858,-35.315308,-0.918648,-3.767161,-32.678482,0.911323,-1.691105,0.959511,-0.281172,0.011782,-0.011924
377,-0.396075,-4.602314,6.792642,-45.969883,-0.668286,-6.170426,-34.190414,0.833273,-1.816423,0.955706,-0.293806,0.011609,-0.013013
378,-0.280520,-5.514428,6.771680,-49.090473,-2.694103,-3.134988,-36.215744,0.894712,-1.922794,0.950351,-0.310629,0.012635,-0.013521
379,-0.512387,-5.021795,6.568460,-48.280212,-3.514295,-0.548030,-38.259815,1.025686,-1.922756,0.944656,-0.327510,0.013953,-0.012918
380,-0.077456,-5.748189,6.401147,-49.308376,-5.984320,2.079910,-40.216625,1.065746,-1.816322,0.938936,-0.343599,0.014181,-0.011686
381,-0.219319,-6.381048,6.375829,-45.813068,-6.445161,2.073752,-42.379810,0.942836,-1.638754,0.932303,-0.361301,0.012839,-0.010359
382,0.067654,-6.322547,6.300404,-36.938637,-6.961093,2.892969,-44.272068,0.764903,-1.433654,0.926230,-0.376692,0.010897,-0.009073
383,0.197264,-6.000716,6.486855,-35.731934,-4.292866,0.826272,-45.564888,0.440396,-1.254437,0.921936,-0.387168,0.007782,-0.008605
384,-0.009300,-6.856267,6.768645,-35.636906,-2.349274,-1.485926,-46.637245,0.188980,-1.176748,0.918275,-0.395807,0.005579,-0.008777
385,-0.278832,-6.437376,6.777840,-36.890388,0.704294,-5.712529,-47.618820,0.160723,-1.237041,0.914845,-0.403658,0.005641,-0.009310
386,-0.002881,-6.741062,6.596897,-43.807655,1.029550,-5.121743,-48.612873,0.140634,-1.380160,0.911296,-0.411573,0.006076,-0.010471
387,0.100263,-7.156327,6.917019,-50.863907,2.486664,-8.155442,-49.871910,-0.048005,-1.567776,0.906692,-0.421571,0.005388,-0.012582
388,-0.323610,-7.375462,6.539897,-52.263691,1.888692,-7.863755,-51.310169,-0.124522,-1.793457,0.901298,-0.432915,0.005796,-0.014578
389,-0.288234,-7.709946,6.559635,-54.673866,0.479323,-5.188097,-52.876583,-0.018956,-1.964164,0.895282,-0.445171,0.007483,-0.015421
390,0.294378,-8.071813,6.171103,-50.495388,-0.256146,-4.707417,-54.493126,-0.142180,-2.068416,0.888889,-0.457766,0.007160,-0.016615
391,-0.258520,-8.529199,6.386393,-45.811924,0.779933,-3.558410,-55.988014,-0.257930,-2.152694,0.882819,-0.469333,0.006830,-0.017643
392,-0.250463,-8.279013,5.902501,-39.458797,-1.342171,0.023593,-57.217075,-0.092214,-2.181568,0.877745,-0.478749,0.008409,-0.017098
393,-0.394858,-8.920584,5.852815,-36.681122,-2.724125,0.975054,-58.351223,0.152050,-2.120670,0.872991,-0.487383,0.010179,-0.015511
394,0.011893,-8.627610,5.676348,-29.179131,-2.531589,0.159103,-59.298729,0.259696,-2.039663,0.868949,-0.494576,0.010774,-0.014347
395,-0.372749,-8.996329,5.455976,-25.826113,-2.041571,-0.075555,-60.062065,0.329002,-1.973789,0.865647,-0.500350,0.011105,-0.013475
396,-0.273841,-8.630831,5.223987,-21.699568,-1.627669,-0.354153,-60.731327,0.498478,-1.925871,0.862724,-0.505378,0.012248,-0.012301
397,-0.106212,-9.089922,5.034090,-18.993864,-0.306055,-1.072579,-61.343651,0.552320,-1.910360,0.860015,-0.509974,0.012649,-0.011880
398,0.365455,-8.868259,5.172273,-13.039376,2.092397,-3.041569,-61.788307,0.334208,-1.967927,0.858013,-0.513333,0.011320,-0.013239
399,-0.030114,-9.107764,5.138903,-8.909517,3.331114,-2.250217,-61.960987,0.109521,-2.086600,0.857209,-0.514646,0.010192,-0.015119
400,0.115394,-9.536235,5.451871,-6.874724,3.114326,-1.356218,-62.022308,0.046403,-2.208787,0.856912,-0.515103,0.010277,-0.016311
401,0.791605,-9.704792,5.851828,-6.658364,3.006953,-2.173637,-61.916248,-0.284114,-2.326365,0.857338,-0.514347,0.008317,-0.018683
402,0.289809,-9.998816,7.069400,-8.676125,3.499234,-4.749005,-61.465099,-0.685682,-2.480746,0.859279,-0.511014,0.005920,-0.021664
403,0.215300,-10.114985,7.848090,-14.104321,2.202069,-6.749809,-60.715771,-0.900826,-2.668571,0.862532,-0.505405,0.004987,-0.024064
404,0.486974,-10.511771,8.423680,-22.730303,1.464925,-6.509065,-60.047482,-1.163415,-2.849601,0.865380,-0.500397,0.003653,-0.026606
405,0.361068,-10.555032,7.983470,-24.406221,2.658067,-3.466753,-59.694988,-1.381924,-3.013551,0.866832,-0.497760,0.002630,-0.028805
407,0.308930,-10.682669,7.727357,-10.280611,3.584316,5.662742,-59.398537,-1.323449,-3.104118,0.868106,-0.495504,0.003390,-0.029246
408,0.190422,-10.733319,6.750823,7.214381,1.550358,16.182556,-58.961590,-0.932634,-3.002812,0.870088,-0.492132,0.005812,-0.026812
409,-0.186311,-10.984274,4.748089,34.494881,-3.249930,26.498312,-58.687820,-0.181817,-2.603947,0.871450,-0.489955,0.009752,-0.020584
410,0.158585,-10.344145,3.710388,62.734985,-4.134851,31.706566,-58.380550,0.662005,-1.981598,0.872908,-0.487543,0.013476,-0.012278
411,-0.411594,-9.447716,4.101274,84.941452,-6.481582,36.238770,-57.253868,1.593264,-1.231293,0.877694,-0.478899,0.017351,-0.002770
412,-0.911117,-8.762485,3.506297,91.435638,-11.629222,34.282131,-55.582321,2.787425,-0.347269,0.884421,-0.466045,0.022929,0.008660
413,0.096377,-7.751308,3.354599,91.511063,-10.707337,28.079258,-53.982391,3.461736,0.507344,0.890600,-0.453761,0.024906,0.017652
414,0.307762,-6.040907,4.771193,85.960640,-5.022979,21.338858,-51.582836,3.332799,1.172347,0.899827,-0.435157,0.021732,0.021859
415,-0.173677,-5.738054,4.843693,79.275040,-4.125412,17.324158,-48.525230,3.193293,1.690538,0.911050,-0.411090,0.019340,0.024892
416,0.003077,-5.176393,4.590245,63.147984,-4.111018,9.389891,-46.004967,3.068065,2.083061,0.919816,-0.391014,0.017537,0.027185
417,0.214091,-4.728603,4.555433,50.269188,-1.245193,0.991235,-44.105701,2.567644,2.251848,0.926261,-0.375703,0.013386,0.026618
418,-0.563391,-4.417001,4.624349,40.893986,-2.133697,-2.735530,-42.562519,2.336898,2.258869,0.931289,-0.363175,0.011845,0.025763
419,-0.786984,-4.801642,4.501168,29.746145,-4.296165,-4.138221,-41.649612,2.658245,2.240505,0.934081,-0.355772,0.014727,0.026513
420,-0.897633,-4.756410,5.343536,20.461348,-6.946529,-6.355446,-41.107220,3.019020,2.227859,0.935662,-0.351375,0.017838,0.027443
421,-0.644808,-4.846980,6.210529,22.009409,-6.130560,-8.747047,-40.188145,3.112617,2.196718,0.938432,-0.343862,0.018918,0.027325
422,-1.033034,-5.206267,7.319572,23.100880,-6.981121,-7.804638,-38.899334,3.119860,2.158763,0.942247,-0.333280,0.019394,0.026819
423,-0.941389,-5.380200,8.138767,25.277853,-6.171340,-8.388027,-37.399666,3.182855,2.129675,0.946517,-0.320920,0.020346,0.026499
424,-1.035705,-5.627439,8.394182,27.550663,-5.984255,-6.615549,-35.907806,3.218953,2.092991,0.950613,-0.308567,0.021087,0.026024
425,-0.916814,-5.780251,8.114479,30.554676,-4.803804,-6.587333,-34.669155,3.268443,2.040401,0.953890,-0.298267,0.021916,0.025485
426,-1.151004,-5.747844,8.112805,28.349665,-6.833712,-3.212741,-33.702541,3.385235,2.019673,0.956343,-0.290215,0.023158,0.025421
427,-1.002275,-5.547480,7.845473,25.520050,-6.127496,-2.868604,-32.953655,3.555182,2.050976,0.958162,-0.283978,0.024668,0.025951
428,-1.038396,-5.511747,7.675790,22.180262,-5.810488,-0.810984,-32.448509,3.718335,2.093051,0.959344,-0.279773,0.026045,0.026591
429,-1.011469,-5.271926,7.983844,18.155476,-5.188347,-0.796620,-32.025585,3.895364,2.155126,0.960299,-0.276258,0.027478,0.027440
430,-0.952272,-4.899035,8.361220,16.010187,-4.160553,-0.960871,-31.406092,4.024787,2.218342,0.961719,-0.271088,0.028563,0.028126
431,-0.652357,-4.899985,8.354374,17.648170,-2.326086,-1.432137,-30.660048,4.017747,2.254704,0.963457,-0.264830,0.028602,0.028229
432,-0.735546,-4.885144,8.475741,21.455782,-1.743174,-1.244409,-29.890686,3.944154,2.258880,0.965237,-0.258350,0.028161,0.027906
433,-0.556851,-4.570973,8.495242,21.875986,-1.265657,-2.513988,-29.011740,3.845037,2.239830,0.967228,-0.250925,0.027579,0.027313
434,-0.370640,-4.607635,8.383747,19.048901,-0.637485,-3.600697,-28.209023,3.612455,2.172469,0.969051,-0.244106,0.025946,0.026056
435,-0.285397,-4.556717,8.510859,13.880657,-0.084355,-3.553813,-27.648281,3.302144,2.071393,0.970348,-0.239310,0.023656,0.024428
436,-0.185302,-4.356184,8.403033,8.518628,1.300278,-5.693637,-27.263103,2.967238,1.924156,0.971266,-0.235988,0.021202,0.022413
437,-0.129545,-4.274907,8.524961,-0.525312,3.037332,-7.320766,-27.080692,2.632061,1.699778,0.971762,-0.234374,0.018854,0.019793
