seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.222103,18.008694,1.392234,-100.190247,4.794567,-114.793373,0.372389,-0.390367,0.660123,-0.522664
435,-0.873082,-10.327934,-2.601846,-48.169201,16.823130,1.465822,-102.239624,4.816751,-115.413887,0.362702,-0.393228,0.671564,-0.512661
436,-0.824444,-10.431415,-3.246495,-54.107285,14.723671,-2.779408,-104.602997,4.631260,-115.973236,0.351013,-0.398157,0.683461,-0.501140
437,-0.484722,-10.407592,-3.586107,-62.573933,12.645706,-6.086668,-107.226479,4.183843,-116.421082,0.337284,-0.405401,0.695220,-0.488425
438,-0.355674,-10.599923,-4.224873,-73.449905,10.206223,-10.308408,-110.121918,3.492710,-116.728897,0.321522,-0.414918,0.706777,-0.474272
439,-0.404367,-10.498117,-4.854654,-86.367638,7.633965,-13.890621,-113.421036,2.740193,-116.881966,0.304214,-0.426187,0.718944,-0.457098
440,-0.488413,-10.269367,-5.322696,-98.828964,5.612381,-14.002391,-117.099014,2.100356,-116.904884,0.286268,-0.438118,0.731891,-0.436393
441,-0.422629,-10.049397,-6.011409,-106.813011,5.220327,-8.806659,-121.053818,1.655501,-116.896263,0.268147,-0.449448,0.745527,-0.412654
442,-0.554082,-10.042366,-6.687660,-114.523590,5.851985,-1.594908,-125.178162,1.474464,-116.970993,0.250359,-0.458940,0.759828,-0.386465
443,-0.486713,-9.598468,-7.125618,-114.693962,8.255094,2.928334,-129.274155,1.476411,-117.185471,0.233139,-0.466139,0.774032,-0.359494
444,-0.543261,-9.663168,-7.711412,-110.305595,11.094556,8.887452,-133.079102,1.543476,-117.566864,0.216881,-0.470802,0.787226,-0.334040
445,-0.254348,-9.501213,-8.148551,-102.612617,13.107135,14.074190,-136.423218,1.578622,-118.121735,0.201787,-0.472967,0.798993,-0.311759
446,-0.284841,-9.398440,-8.248758,-96.003464,12.831020,15.043001,-139.225739,1.542093,-118.755341,0.188286,-0.473392,0.808954,-0.293328
447,-0.227478,-9.566937,-8.049581,-81.930870,11.541689,16.695383,-141.227890,1.518782,-119.393097,0.178265,-0.472132,0.816564,-0.280245
448,-0.336294,-9.217293,-8.232762,-67.558121,8.802650,14.993812,-142.462173,1.552004,-119.982422,0.172008,-0.469721,0.822005,-0.272182
449,0.080012,-8.578656,-7.977861,-61.368824,9.382793,6.675609,-143.322830,1.401295,-120.417374,0.166384,-0.468235,0.825616,-0.267263
450,-0.103857,-8.253979,-7.674312,-54.414799,9.487031,-2.382805,-143.892426,1.000323,-120.624504,0.160694,-0.468521,0.827274,-0.265109
451,-0.723401,-7.919142,-7.897815,-52.777248,5.845736,-3.029608,-144.355423,0.868523,-120.673355,0.157738,-0.469123,0.828372,-0.262377
452,-0.324671,-6.665732,-8.179214,-64.497818,3.817020,-16.399279,-145.451889,0.798687,-120.489883,0.153145,-0.472100,0.830004,-0.254483
453,-0.565130,-6.356375,-7.492615,-77.763428,5.732867,-16.781828,-147.180756,0.592414,-120.114449,0.145302,-0.477531,0.831946,-0.242317
454,-0.841644,-6.109829,-7.478685,-82.580780,0.618035,-13.596304,-149.014236,0.708571,-119.742699,0.139230,-0.482267,0.834286,-0.228036
455,-0.427079,-5.186814,-7.599241,-94.669792,-0.491141,-19.665611,-151.292984,0.866460,-119.272194,0.131630,-0.488080,0.836822,-0.210191
456,-0.149177,-4.480867,-6.852467,-113.145279,2.721987,-26.284828,-154.211121,0.629038,-118.612610,0.118509,-0.496515,0.838837,-0.189159
457,-0.674689,-4.056626,-6.640423,-123.552612,1.169093,-20.508736,-157.454651,0.560199,-117.931343,0.104886,-0.504781,0.840811,-0.165024
458,-0.196701,-3.012671,-6.917485,-148.469345,-1.320887,-21.980711,-161.523193,0.676647,-117.287857,0.088515,-0.512787,0.843352,-0.134060
459,0.026898,-1.881002,-6.189318,-176.889847,2.551913,-22.339283,-166.969849,0.458456,-116.593315,0.063009,-0.521737,0.845518,-0.094444
460,-0.414458,-1.488335,-5.894575,-170.105667,-0.016840,-12.123090,-172.763031,0.491267,-116.044716,0.037053,-0.528298,0.846699,-0.051269
461,-0.263920,-0.601097,-5.897889,-152.534714,-0.370676,-7.525218,-178.141052,0.850448,-115.751404,0.014910,-0.531571,0.846826,-0.009792
462,0.183086,-0.239229,-5.493447,-131.411545,4.423960,-5.423975,177.086441,0.736719,-115.548805,-0.008120,-0.533209,0.845577,0.024933
463,0.016320,0.200058,-5.088994,-94.442619,6.764122,-4.250554,173.418732,0.312625,-115.356705,-0.028389,-0.533920,0.843580,0.049963
464,0.000662,0.384359,-5.593408,-57.061195,6.227306,-3.721043,171.123962,0.031227,-115.188538,-0.041240,-0.534322,0.841732,0.065476
465,0.174084,0.860757,-5.848163,-48.359577,7.939899,-4.146704,169.583710,-0.319844,-115.016418,-0.051106,-0.534745,0.840119,0.075072
466,0.290002,1.370582,-6.497480,-37.411316,7.493764,-3.899342,168.084457,-0.814102,-114.828621,-0.061852,-0.535017,0.838412,0.083649
467,0.283985,1.907162,-7.334283,-29.183033,5.843576,-4.666725,166.685867,-1.241102,-114.630989,-0.071652,-0.535284,0.836611,0.091755
468,0.329137,1.914338,-8.226163,-20.229515,4.130531,-4.111171,165.690018,-1.527211,-114.442886,-0.078544,-0.535734,0.835047,0.097553
469,0.269490,2.225000,-8.866512,-9.076418,1.634396,-4.527680,165.227051,-1.663436,-114.278778,-0.081842,-0.536470,0.833947,0.100169
470,0.251873,2.436867,-9.148216,-2.124281,0.116106,-5.203663,165.041168,-1.651659,-114.114410,-0.082772,-0.537544,0.833007,0.101458
471,0.128143,2.462427,-9.385862,3.930641,-0.696010,-5.611169,165.080444,-1.504291,-113.943031,-0.081671,-0.538967,0.832161,0.101746
472,0.087335,2.466077,-9.266471,7.855412,-2.195073,-4.392114,165.298584,-1.243093,-113.794395,-0.078883,-0.540460,0.831517,0.101294
473,0.025720,2.526989,-9.105896,8.570875,-2.972347,-3.266138,165.516388,-0.962867,-113.690720,-0.075917,-0.541632,0.831069,0.100972
474,-0.079288,2.395447,-8.683567,8.805431,-3.937348,-0.949952,165.685349,-0.658283,-113.648499,-0.072949,-0.542337,0.830852,0.101164
475,-0.171129,2.189456,-7.954508,13.986971,-4.856755,1.419597,165.927246,-0.290382,-113.689354,-0.069102,-0.542530,0.831053,0.101180
476,-0.095780,1.517089,-7.001412,26.244923,-5.132125,3.178810,166.651123,0.052664,-113.801170,-0.063089,-0.542437,0.832017,0.097616
477,-0.168308,0.781205,-6.107245,43.920162,-5.187683,2.961978,168.362503,0.375100,-113.934196,-0.052535,-0.542587,0.833853,0.086769
478,-0.253277,0.515447,-5.423352,58.379845,-6.317793,1.800534,170.906677,0.810691,-114.034081,-0.037238,-0.543133,0.835867,0.070333
479,-0.377889,0.010145,-5.141013,65.398300,-6.761705,5.039783,174.004089,1.401909,-114.146973,-0.018172,-0.543315,0.837809,0.050537
480,-0.042089,-0.898387,-5.219322,73.398735,-6.803507,7.252137,177.991745,1.781890,-114.313873,0.003559,-0.542420,0.839781,0.023153
481,-0.229794,-1.039894,-5.812137,80.888771,-8.216399,7.155836,-177.551575,2.000556,-114.500298,0.026235,-0.540453,0.840922,-0.008524
482,-0.333380,-1.008916,-6.823658,75.039818,-11.463884,7.839308,-173.729187,2.429391,-114.681488,0.047330,-0.537737,0.841071,-0.034615
483,-0.581235,-1.873440,-7.578676,73.898758,-10.031705,9.563531,-170.331284,3.001418,-114.876183,0.067336,-0.534252,0.840712,-0.056959
484,-0.163614,-2.320871,-8.577817,83.770172,-8.113621,3.680909,-166.817963,3.332149,-114.984291,0.086016,-0.530823,0.839183,-0.081235
485,-0.149790,-2.285856,-9.801952,73.793495,-5.352154,-1.200819,-163.822159,3.256211,-114.959244,0.099334,-0.528665,0.836623,-0.103476
486,-0.073615,-1.999995,-10.161659,53.056423,-3.003977,-11.089085,-162.047455,2.965431,-114.755264,0.105611,-0.528919,0.833825,-0.117589
487,0.023744,-2.137053,-10.392263,53.003231,2.853982,-14.844674,-161.042496,2.427544,-114.394112,0.106758,-0.531303,0.830766,-0.127071
488,0.524892,-2.067072,-10.493473,51.684364,5.222706,-20.445326,-160.250336,1.537406,-113.935555,0.104557,-0.535057,0.827123,-0.136559
489,0.547610,-2.002266,-10.153396,53.021572,6.255053,-23.436815,-159.617508,0.437597,-113.360085,0.100332,-0.540079,0.822797,-0.145783
490,0.483115,-2.144419,-9.677405,75.302078,6.266056,-30.073664,-158.607254,-0.608465,-112.629326,0.098599,-0.545807,0.817080,-0.157332
491,0.198658,-3.104379,-9.198560,108.267059,10.049715,-26.907688,-156.290070,-1.484259,-111.870193,0.104560,-0.550343,0.809176,-0.177269
492,0.340099,-4.242650,-8.940284,128.592117,11.861232,-24.756233,-152.438538,-2.260569,-111.262276,0.118632,-0.552040,0.798852,-0.207398
493,0.796024,-4.897653,-8.651401,138.645828,13.352699,-23.509842,-147.765457,-3.218200,-110.795364,0.135378,-0.551758,0.786023,-0.243729
494,0.016935,-5.823336,-7.940242,137.739380,14.362757,-19.891661,-142.778732,-3.952427,-110.493553,0.154961,-0.548956,0.771915,-0.280680
495,-0.189743,-7.387784,-7.440741,123.250549,12.775787,-8.055268,-137.649460,-4.042521,-110.442017,0.178904,-0.542032,0.758156,-0.315268
496,0.277001,-8.214258,-7.357080,113.501694,10.209392,1.904282,-132.784271,-3.869581,-110.656792,0.202246,-0.532085,0.745474,-0.346772
497,0.504925,-8.610338,-7.132344,105.654549,6.744955,8.075906,-128.504272,-3.662490,-110.997238,0.222216,-0.521368,0.734048,-0.374125
498,-0.240551,-9.167581,-6.957431,104.439507,3.046720,16.092825,-124.680946,-3.015582,-111.368935,0.242362,-0.509242,0.724418,-0.396423
499,0.373822,-9.694775,-7.409712,102.534798,0.169404,22.144321,-121.315887,-2.092865,-111.729134,0.261754,-0.496487,0.716384,-0.414464
500,0.435531,-9.323755,-7.260516,105.704880,0.213400,20.218801,-118.475044,-1.402738,-112.052284,0.277078,-0.485343,0.709055,-0.430013
501,0.481504,-9.386522,-6.937192,95.834610,-0.815048,19.040510,-116.110802,-0.887680,-112.314186,0.289196,-0.475968,0.702483,-0.443100
502,0.244134,-9.852325,-6.825695,81.233482,-0.622705,20.009159,-114.293839,-0.376510,-112.551010,0.298891,-0.467884,0.697702,-0.452725
503,0.294220,-9.908369,-6.213106,72.067741,-0.720264,18.312002,-112.861946,0.123592,-112.776215,0.306837,-0.460744,0.694241,-0.459995
504,0.237514,-10.104351,-5.716846,69.692863,-1.016067,14.765205,-111.489838,0.482401,-112.958435,0.313742,-0.454468,0.690377,-0.467338
505,0.252284,-10.211782,-5.235161,67.126244,-1.891649,13.391175,-110.054260,0.730037,-113.088051,0.320345,-0.448689,0.685652,-0.475329
506,0.135474,-10.631736,-4.715128,62.604069,-4.016962,10.094452,-108.546257,0.916855,-113.136627,0.327118,-0.443347,0.680043,-0.483714
507,-0.020703,-10.002052,-4.086913,63.842766,-5.979093,3.102153,-106.955872,1.026427,-113.056915,0.334220,-0.438755,0.673267,-0.492446
508,0.068210,-10.080991,-3.493088,59.103310,-5.313600,1.012645,-105.305344,0.994280,-112.905128,0.340985,-0.434920,0.665437,-0.501765
509,-0.270196,-10.075946,-3.105559,53.766151,-3.393899,2.256060,-103.696007,1.020467,-112.786209,0.347738,-0.430653,0.657955,-0.510599
510,-0.264716,-10.176111,-2.404986,47.848255,-2.394469,2.749155,-102.099205,1.185315,-112.711678,0.354970,-0.425430,0.650991,-0.518861
511,-0.198611,-9.752037,-2.067369,49.435352,-0.929605,1.107352,-100.440887,1.285500,-112.668015,0.361846,-0.420024,0.643558,-0.527712
512,-0.229278,-10.150048,-1.557514,46.866158,-0.018636,3.478627,-98.709221,1.359848,-112.661987,0.368587,-0.414187,0.635718,-0.537080
513,-0.590514,-10.167417,-1.860463,47.372776,-1.207404,3.326504,-97.134735,1.605626,-112.655922,0.375600,-0.407924,0.629027,-0.544837
514,-0.102973,-9.924070,-1.372224,43.079754,-3.166718,2.745348,-95.790268,1.775953,-112.595795,0.381559,-0.402978,0.622919,-0.551356
515,-0.421347,-9.811314,-1.691328,40.383785,-3.485586,2.978729,-94.721001,1.856328,-112.504669,0.386170,-0.399492,0.617686,-0.556545
516,-0.682043,-9.891464,-1.655503,32.793175,-2.669205,7.869996,-94.099953,2.229894,-112.434151,0.390635,-0.395902,0.615616,-0.558286
517,-0.618518,-9.715933,-1.438940,27.169397,-1.558317,8.424766,-93.722694,2.740912,-112.402977,0.394755,-0.392208,0.615304,-0.558338
518,-0.554307,-9.687059,-1.294324,21.638924,-0.714425,9.446087,-93.471962,3.170660,-112.407318,0.397823,-0.389146,0.615467,-0.558125
519,-0.814892,-9.901811,-1.318795,17.240742,0.968743,10.815351,-93.374664,3.645905,-112.459923,0.400357,-0.386112,0.616677,-0.557083
520,-0.723804,-10.141685,-0.880124,12.666125,2.242943,12.111346,-93.272591,4.156511,-112.558159,0.402858,-0.382622,0.618117,-0.556091
522,-0.796996,-10.414272,-0.916726,9.054954,2.914398,8.960470,-93.148369,4.545536,-112.679314,0.404685,-0.379539,0.619132,-0.555748
523,-0.718101,-10.497803,-0.979086,3.217311,4.976004,6.311358,-93.226486,4.762002,-112.845924,0.404732,-0.377803,0.620733,-0.555110
524,-0.707285,-10.643349,-0.681030,-5.124047,6.141886,4.972723,-93.454514,4.827898,-113.056793,0.403300,-0.377124,0.622735,-0.554372
525,-0.834450,-10.543607,-0.919393,-11.879806,6.842344,1.371219,-93.891716,4.831089,-113.291092,0.400745,-0.377365,0.625628,-0.552801
526,-0.787897,-10.478085,-1.116325,-21.004238,7.861754,0.937645,-94.716263,4.790905,-113.560181,0.396520,-0.378964,0.630360,-0.549367
527,-0.631864,-10.216650,-1.188454,-30.084517,8.366957,0.525197,-95.872635,4.664259,-113.854607,0.390609,-0.381950,0.636478,-0.544459
528,-0.861509,-10.195313,-1.289193,-37.049644,7.593402,2.047791,-97.236656,4.597342,-114.140572,0.384335,-0.385300,0.643681,-0.538057
529,-0.631488,-10.115559,-1.939895,-42.367199,8.452627,3.307982,-98.922935,4.582059,-114.444618,0.377137,-0.389258,0.652520,-0.529587
530,-0.500709,-10.188173,-2.301752,-49.832352,7.819620,3.928334,-100.992348,4.452800,-114.768890,0.367863,-0.394753,0.662738,-0.519255
531,-0.624906,-10.007814,-2.824032,-56.664524,6.193268,-0.647056,-103.373611,4.261054,-115.047279,0.357266,-0.401576,0.673845,-0.506982
532,-0.833671,-9.799267,-3.310919,-65.990433,5.813525,-2.566787,-106.120125,4.112156,-115.275902,0.345699,-0.409333,0.686233,-0.491959
533,-0.634330,-9.709688,-3.835552,-78.932938,6.454624,-4.660365,-109.281044,3.915035,-115.487755,0.332236,-0.418285,0.699824,-0.474240
534,-0.627645,-9.810364,-4.193088,-90.622299,5.653755,-8.118339,-112.749413,3.561772,-115.641045,0.316677,-0.428681,0.713589,-0.454685
535,-1.059904,-9.538880,-4.722736,-101.903809,6.756952,-8.462790,-116.469925,3.331363,-115.749100,0.300757,-0.438972,0.727867,-0.432502
536,-0.518418,-9.316209,-5.510916,-109.639122,9.065639,-3.463450,-120.529213,3.135322,-115.928032,0.283141,-0.448929,0.743015,-0.407704
537,-0.472526,-9.474899,-6.425170,-116.471085,10.280535,0.407580,-124.836502,2.825107,-116.197723,0.263157,-0.458565,0.758281,-0.381415
538,-0.611591,-9.458408,-7.413803,-117.782043,9.706946,5.681080,-129.221191,2.658861,-116.542725,0.243255,-0.466514,0.773422,-0.353567
539,-0.855057,-8.986160,-8.213071,-115.804527,9.505356,13.619275,-133.572769,2.787713,-117.018250,0.224897,-0.471755,0.788465,-0.324332
540,-0.305833,-9.173467,-8.764210,-112.030220,10.359931,22.469675,-137.625900,2.969001,-117.693459,0.207579,-0.474186,0.802516,-0.296693
541,-0.640305,-9.416016,-8.868525,-100.308525,12.586486,23.494780,-140.913925,3.076783,-118.500359,0.192716,-0.473943,0.814198,-0.274445
542,-0.851700,-9.490679,-8.797956,-78.176476,11.002354,22.496792,-143.082458,3.283497,-119.301163,0.183366,-0.471252,0.822810,-0.259389
543,-0.595101,-9.456312,-8.862911,-54.477428,12.158834,15.529241,-144.102417,3.360267,-119.973564,0.178231,-0.467828,0.827934,-0.252778
544,-0.230537,-9.230776,-8.946596,-39.320042,12.127201,3.882722,-144.328033,3.024642,-120.393829,0.173982,-0.465953,0.829763,-0.253203
545,-0.842216,-8.764012,-8.522926,-34.271870,9.800268,-1.910110,-144.189438,2.657022,-120.557716,0.171543,-0.465450,0.829698,-0.255990
546,-1.031112,-8.235957,-8.484203,-39.579037,3.387524,0.629329,-144.164017,2.694414,-120.606323,0.171806,-0.464969,0.829882,-0.256091
547,-0.458400,-7.962418,-8.039075,-49.662655,6.245057,-6.995587,-144.473190,2.640538,-120.559105,0.170269,-0.465902,0.830316,-0.254006
548,-0.758316,-6.987812,-8.115597,-58.526302,6.881052,-15.111960,-145.303375,2.324189,-120.339119,0.165088,-0.469463,0.830876,-0.248989
549,-1.019369,-6.412271,-7.741128,-85.282417,1.070789,-11.313321,-146.993912,2.305886,-120.022583,0.158666,-0.474191,0.833132,-0.236344
550,-0.570076,-5.642000,-7.492202,-97.827873,-1.104666,-15.519717,-149.418884,2.391764,-119.629257,0.149968,-0.480137,0.836390,-0.217783
551,-0.267957,-4.850268,-7.318297,-100.412590,0.971973,-28.471752,-152.221008,2.073617,-118.974731,0.136993,-0.489060,0.838395,-0.197855
552,-0.489237,-3.899496,-7.609638,-104.760902,-0.891323,-25.950886,-155.453217,1.710059,-118.156586,0.121733,-0.499344,0.839800,-0.174850
553,-0.194559,-3.585030,-7.091564,-123.750641,-3.761789,-17.889326,-159.125656,1.562746,-117.453911,0.105496,-0.508369,0.841766,-0.147859
554,0.076827,-3.047214,-6.659026,-127.820320,3.752425,-20.347855,-162.888107,1.189102,-116.833626,0.086656,-0.516564,0.843163,-0.121358
555,0.156206,-2.366512,-6.560241,-136.586670,8.026098,-23.717510,-166.838455,0.491736,-116.149712,0.064221,-0.524904,0.843400,-0.095014
556,-0.096680,-1.534637,-6.419153,-146.808105,8.380614,-19.391685,-171.346054,-0.056153,-115.476906,0.039860,-0.532295,0.843190,-0.064061
557,-0.014216,-0.898630,-5.991477,-155.539398,7.521387,-15.000049,-176.366241,-0.340332,-114.935432,0.014548,-0.537581,0.842610,-0.028327
558,-0.201008,-0.001708,-5.714139,-146.190979,7.931225,-13.855564,178.356430,-0.429145,-114.467743,-0.010911,-0.541107,0.840823,0.010034
559,-0.232686,0.394700,-5.641288,-124.557915,6.500151,-9.096195,173.442795,-0.289219,-114.094101,-0.033223,-0.542937,0.837820,0.046619
560,-0.094202,0.650738,-5.721676,-96.341072,5.899462,-7.220893,169.609619,-0.178481,-113.818352,-0.050736,-0.543606,0.834440,0.075016
561,0.084230,1.018588,-5.985004,-73.274986,6.724834,-7.188854,166.839218,-0.294371,-113.548759,-0.064927,-0.544079,0.831167,0.094464
562,0.055900,1.760933,-6.387558,-56.980007,7.463581,-8.531632,164.562683,-0.514689,-113.234726,-0.077616,-0.544733,0.827773,0.109700
563,0.191739,1.910378,-6.949032,-42.380497,7.784314,-8.386594,162.753372,-0.761774,-112.890022,-0.088352,-0.545646,0.824468,0.121316
564,0.002028,2.379012,-7.526435,-28.187925,7.093136,-10.777708,161.556076,-0.918464,-112.508331,-0.095601,-0.547244,0.821450,0.128858
565,-0.148708,2.802256,-8.144598,-16.490391,5.090492,-10.028687,160.748306,-0.816660,-112.115425,-0.099192,-0.549494,0.818565,0.134794
566,-0.138836,2.802967,-8.677403,-4.055423,3.739196,-9.391139,160.457260,-0.601017,-111.764000,-0.099472,-0.552018,0.816362,0.137605
567,-0.251867,2.801361,-9.205684,9.802496,1.791218,-11.048598,160.822876,-0.315138,-111.414680,-0.096090,-0.555168,0.814883,0.136089
568,-0.356958,2.983349,-9.459744,15.498322,-0.184388,-10.838382,161.538651,0.084348,-111.060173,-0.090189,-0.558742,0.813681,0.132657
569,-0.199600,2.994662,-9.673338,19.071247,-1.701967,-8.702361,162.317810,0.450263,-110.757301,-0.084126,-0.561893,0.812798,0.128684
570,-0.187719,3.076078,-9.730551,15.908353,-2.311203,-6.703529,162.999176,0.703740,-110.529984,-0.079230,-0.564258,0.812236,0.124933
571,-0.161582,2.986893,-9.453437,12.282655,-3.007223,-4.849592,163.444138,0.901508,-110.370918,-0.075804,-0.565886,0.811779,0.122645
572,-0.008460,2.920217,-9.099238,10.850894,-2.421122,-4.268164,163.709946,0.988605,-110.252533,-0.073998,-0.566984,0.811409,0.121114
573,-0.044435,2.801545,-8.774137,12.148793,-1.431951,-4.593065,163.912811,0.984078,-110.132004,-0.073153,-0.567963,0.811029,0.119578
574,-0.128333,2.477466,-8.568604,18.319271,0.007204,-4.884450,164.322922,0.990234,-109.988670,-0.071222,-0.569242,0.810736,0.116616
575,-0.174208,2.112532,-8.554004,34.082520,1.279832,-5.529922,165.320633,1.013703,-109.813522,-0.066264,-0.571100,0.810832,0.109568
576,-0.310200,1.924873,-8.386969,45.793362,1.703756,-5.848931,166.899841,1.092719,-109.611900,-0.058000,-0.573448,0.811207,0.098676
577,-0.436529,1.483142,-7.943939,54.606647,1.040767,-2.386806,168.869598,1.286165,-109.457397,-0.046876,-0.575579,0.811899,0.085621
578,-0.467554,1.014040,-7.362707,63.327236,0.569734,3.313797,171.233276,1.552443,-109.449188,-0.033107,-0.576610,0.813325,0.070191
579,-0.416833,0.322443,-6.497377,62.427708,-0.249245,9.296700,173.953781,1.822920,-109.627037,-0.017404,-0.576051,0.815557,0.052251
580,-0.532614,0.108995,-5.635339,52.368454,-2.322855,11.356445,176.597672,2.226435,-109.935631,-0.001137,-0.574147,0.817983,0.035451
581,-0.398217,0.044874,-5.145440,34.819214,-3.076570,16.214798,178.567383,2.692069,-110.364082,0.012148,-0.571010,0.820512,0.023672
582,-0.279162,-0.335825,-5.190592,26.361485,-3.454118,22.385519,-179.892960,2.969172,-110.977562,0.021878,-0.566357,0.823752,0.013909
583,-0.014183,-0.652434,-5.866005,24.438601,-3.337541,22.185478,-178.303268,2.925870,-111.681366,0.029434,-0.560939,0.827331,0.002086
584,-0.115152,-0.600159,-6.428174,32.310265,-2.280424,16.611128,-176.710464,2.722951,-112.297249,0.035708,-0.556087,0.830289,-0.010601
585,0.281976,-1.147336,-7.523615,47.541245,-2.031550,16.261497,-174.785110,2.372820,-112.820000,0.042393,-0.551770,0.832498,-0.026445
586,0.108801,-2.037814,-7.928123,77.572029,0.324918,9.299929,-171.717941,1.906108,-113.220673,0.053586,-0.547815,0.833313,-0.051155
587,0.080838,-2.184781,-8.844708,100.986465,-2.048070,2.014864,-167.738220,1.591239,-113.388985,0.070177,-0.544670,0.831709,-0.081669
588,-0.081186,-3.014170,-8.926812,116.723267,-1.887003,-6.023946,-163.291397,1.399874,-113.304970,0.089961,-0.542359,0.827402,-0.114718
589,0.042506,-3.467682,-9.621340,126.074982,-2.540982,-6.652864,-158.595337,1.215527,-113.078758,0.111081,-0.540099,0.820793,-0.149173
590,0.073334,-4.636332,-9.411514,125.779419,-1.360690,-11.365226,-153.856110,0.931573,-112.783730,0.131781,-0.537617,0.812252,-0.183978
591,0.045406,-5.159029,-10.217204,123.870323,-2.065043,-14.377705,-149.322983,0.589249,-112.387970,0.151294,-0.535427,0.802075,-0.217036
592,0.096415,-6.209660,-10.214431,115.873268,3.273128,-17.074282,-145.243805,0.139859,-111.968811,0.168050,-0.533581,0.791254,-0.246916
593,-0.071802,-6.162350,-10.635134,104.324043,4.588662,-9.977307,-141.856689,-0.291218,-111.689697,0.181461,-0.531304,0.781630,-0.271740
594,0.435296,-6.416041,-10.467362,91.947495,3.974012,-9.600648,-139.364334,-0.715329,-111.529228,0.190505,-0.529372,0.774060,-0.290352
595,-0.154136,-6.095005,-10.209362,84.985191,4.796529,-6.681616,-137.543289,-1.024607,-111.416016,0.197109,-0.527834,0.768262,-0.303831
596,0.019704,-6.320467,-9.309988,77.845459,3.202975,0.814069,-136.067474,-1.027083,-111.413704,0.203880,-0.525274,0.764270,-0.313707
597,0.397125,-6.712335,-8.279764,81.920967,1.149071,5.974669,-134.306747,-1.013344,-111.527962,0.211694,-0.521284,0.759907,-0.325562
598,0.241973,-7.759765,-7.121265,85.730423,0.595403,2.940871,-131.726334,-1.022079,-111.650795,0.222953,-0.515604,0.752919,-0.342868
599,-0.039626,-8.627123,-6.469662,92.644516,3.932473,11.574751,-128.297531,-0.820762,-111.871368,0.238888,-0.506645,0.743741,-0.364817
600,0.258385,-9.590627,-5.637169,96.137474,3.288446,18.217262,-124.279762,-0.444423,-112.271118,0.257553,-0.494143,0.733097,-0.389946
601,0.235141,-10.085230,-5.857319,96.441086,4.565854,17.896591,-120.251884,-0.090066,-112.716972,0.275375,-0.480707,0.721680,-0.415052
602,-0.277975,-10.179555,-5.878098,90.233177,4.411661,15.958837,-116.844986,0.383639,-113.121567,0.290938,-0.467994,0.711875,-0.435398
603,0.036354,-10.172808,-6.176317,88.254539,2.911563,18.966629,-114.163231,0.916541,-113.479355,0.303653,-0.456739,0.704295,-0.450724
604,-0.022816,-10.105466,-6.153568,82.430252,-1.188420,9.220250,-112.119080,1.243501,-113.703545,0.312819,-0.448542,0.697877,-0.462517
605,-0.162856,-9.702525,-6.386364,77.432831,-2.337239,2.612748,-110.715286,1.366400,-113.747482,0.318844,-0.443894,0.692654,-0.470666
606,-0.103728,-9.890720,-5.891998,71.302475,-3.902614,1.159821,-109.691032,1.376646,-113.705872,0.323033,-0.441233,0.688287,-0.476680
607,-0.039284,-9.934656,-5.690692,65.630180,-5.762434,0.733663,-108.786240,1.323598,-113.599106,0.326643,-0.439534,0.683949,-0.482004
608,-0.021609,-9.398249,-4.826054,59.364697,-6.563248,0.249426,-107.965912,1.242973,-113.441483,0.329977,-0.438470,0.679657,-0.486750
609,-0.201912,-9.570445,-4.250874,51.165367,-6.520339,5.386929,-107.105667,1.307676,-113.285866,0.334304,-0.436615,0.675571,-0.491133
610,-0.011620,-10.170174,-3.344062,41.782211,-7.023757,9.225841,-106.038933,1.510974,-113.151154,0.340114,-0.433372,0.671033,-0.496211
611,-0.197791,-9.767879,-2.562100,38.779255,-7.083152,11.157270,-104.675674,1.788419,-113.016365,0.347425,-0.428829,0.665371,-0.502677
612,-0.281308,-9.957673,-1.853173,36.424591,-6.730664,11.427209,-103.041740,2.168698,-112.873253,0.356288,-0.422908,0.658710,-0.510205
613,-0.398381,-10.397659,-1.976942,36.470440,-5.912807,8.384451,-101.381149,2.521300,-112.722733,0.365021,-0.416906,0.651737,-0.517868
614,-0.493775,-10.452749,-1.684398,35.743694,-5.650400,3.469469,-99.861290,2.760227,-112.556770,0.372590,-0.411825,0.644928,-0.525018
615,-0.654963,-9.667594,-2.024994,38.275272,-4.988201,-1.068341,-98.601624,2.909548,-112.386162,0.378695,-0.407936,0.638963,-0.530947
616,-0.685278,-9.916117,-2.083167,33.491718,-4.200839,-2.654801,-97.756355,3.007710,-112.240906,0.382900,-0.405459,0.634815,-0.534790
617,-0.706080,-9.831064,-2.130016,29.072241,-3.129611,-3.046459,-97.237053,3.065940,-112.133011,0.385551,-0.404031,0.632184,-0.537078
618,-0.747706,-9.524303,-1.933019,22.552849,-2.287263,0.007518,-96.968460,3.189210,-112.067657,0.387461,-0.402883,0.631073,-0.537872
619,-0.634814,-9.397707,-1.810764,18.389618,-1.867584,3.604622,-96.843399,3.391809,-112.036179,0.389126,-0.401639,0.630999,-0.537687
620,-0.552555,-9.628945,-1.665334,14.917943,-1.879708,6.685593,-96.760193,3.601331,-112.021446,0.390598,-0.400408,0.631201,-0.537301
