seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8773,-0.088975,0.778658,9.906316,-0.084398,0.314361,-0.243110,4.457819,0.516293,-5.175804
8774,-0.096111,0.763757,9.891641,-0.448198,0.476654,-0.268753,4.448874,0.530099,-5.183286
8775,-0.100904,0.773086,9.890689,0.078798,0.559171,-0.298968,4.442641,0.548044,-5.191382
8776,-0.098204,0.776112,9.900249,0.467473,0.379952,-0.307779,4.451659,0.564434,-5.200249
8777,-0.097112,0.771040,9.887388,0.725585,0.274763,-0.243657,4.471461,0.576028,-5.208563
8778,-0.095828,0.781485,9.896424,1.166026,0.160034,-0.196634,4.502921,0.583826,-5.215312
8779,-0.098321,0.794893,9.923822,1.326480,0.188961,-0.250239,4.544391,0.590213,-5.222279
8780,-0.097050,0.803783,9.926837,1.171322,0.106632,-0.245125,4.585940,0.595781,-5.230117
8781,-0.097401,0.818510,9.919928,0.944561,-0.052769,-0.164604,4.621135,0.597224,-5.236852
8782,-0.094649,0.802901,9.910374,0.081550,-0.326435,-0.063231,4.638192,0.591231,-5.241148
8783,-0.093352,0.792071,9.905723,-0.492184,-0.615593,0.139012,4.631348,0.575479,-5.241157
8784,-0.090185,0.799041,9.895160,-0.297357,-0.946720,0.299984,4.618240,0.548935,-5.235962
8785,-0.087765,0.786476,9.889088,-0.558755,-1.121737,0.536937,4.604075,0.513451,-5.224831
8786,-0.083648,0.788847,9.900846,-0.346981,-1.126262,0.652333,4.589126,0.474517,-5.208076
8787,-0.075243,0.796110,9.918213,-0.323327,-0.908056,0.405925,4.578071,0.439310,-5.193203
8788,-0.080105,0.776977,9.908047,-0.739226,-0.055359,0.053494,4.560410,0.422694,-5.186850
8789,-0.089776,0.762557,9.902723,-1.132357,0.791707,-0.082895,4.529220,0.434967,-5.186364
8790,-0.091977,0.773691,9.903140,-0.386981,1.386090,-0.481843,4.503847,0.471893,-5.192888
8791,-0.081514,0.761044,9.913482,-0.527658,1.340002,-0.618984,4.488476,0.518627,-5.207615
8792,-0.088082,0.751949,9.912299,-0.640803,1.253463,-0.464926,4.468864,0.563130,-5.222251
8793,-0.101908,0.776442,9.924644,-0.032129,1.231786,-0.517739,4.457513,0.605699,-5.235356
8794,-0.088447,0.800550,9.923506,0.842669,0.415336,-0.405779,4.470880,0.634267,-5.248563
8795,-0.088628,0.779365,9.923552,0.028947,-0.135609,-0.020168,4.485333,0.639470,-5.255275
8796,-0.103690,0.759465,9.897899,-0.476124,-0.116885,0.068314,4.477886,0.635212,-5.254804
8797,-0.107270,0.787016,9.903193,0.507174,-0.209393,0.145588,4.478438,0.629512,-5.251674
8798,-0.099168,0.797307,9.904881,0.924446,-0.524898,0.432229,4.502392,0.616557,-5.243032
8799,-0.110411,0.780495,9.911465,0.104528,-0.183289,0.426580,4.519684,0.603665,-5.229690
8800,-0.121176,0.774846,9.898389,0.055540,0.386649,0.067632,4.522442,0.606395,-5.221210
8802,-0.106970,0.796817,9.906067,0.317598,0.087496,0.047456,4.528688,0.614122,-5.218675
8803,-0.105821,0.780507,9.900462,-0.599764,0.161753,-0.078824,4.523983,0.618304,-5.218868
8804,-0.118542,0.760160,9.904858,-1.322873,0.583851,-0.475653,4.491849,0.631419,-5.227104
8805,-0.128686,0.747462,9.897352,-1.391080,0.820790,-0.628952,4.446431,0.656193,-5.243636
8806,-0.110482,0.766252,9.905231,-0.872680,0.094088,-0.324269,4.408532,0.672623,-5.258298
8807,-0.112471,0.755152,9.904378,-0.677546,-0.036411,-0.233940,4.382587,0.674294,-5.267502
8808,-0.128927,0.747458,9.897470,-0.477943,0.326823,-0.346135,4.363219,0.679857,-5.276774
8809,-0.135196,0.775214,9.906208,0.502117,0.518472,-0.305903,4.363504,0.694732,-5.286538
8810,-0.120052,0.791492,9.912591,0.944144,0.125072,-0.047708,4.387547,0.705876,-5.291596
8811,-0.134156,0.787621,9.913548,0.504251,0.428166,0.016015,4.411690,0.715111,-5.291415
8812,-0.144862,0.772872,9.913992,-0.370074,0.933715,-0.256300,4.413897,0.738050,-5.293662
8813,-0.118182,0.758204,9.923909,-1.086232,0.277205,-0.045709,4.389581,0.758559,-5.297134
8814,-0.113640,0.732114,9.908387,-1.872815,-0.208043,0.268254,4.340313,0.759425,-5.293349
8815,-0.142469,0.716510,9.885607,-2.012771,0.454625,0.058514,4.275629,0.763114,-5.287611
8816,-0.146032,0.696892,9.885950,-2.038955,0.666692,-0.101222,4.208110,0.781804,-5.286936
8817,-0.138517,0.700405,9.902104,-1.473627,0.468695,-0.002314,4.149563,0.800804,-5.287278
8818,-0.145964,0.719401,9.909637,-0.412070,0.728229,-0.194443,4.118108,0.820937,-5.289110
8819,-0.141459,0.736272,9.913295,0.410983,0.702742,-0.309410,4.117994,0.845328,-5.295773
8820,-0.130786,0.743756,9.939620,0.509703,0.162603,-0.126840,4.133246,0.860237,-5.301986
8821,-0.141257,0.737568,9.948844,0.172670,0.222054,-0.057077,4.144580,0.866852,-5.304579
8822,-0.159596,0.734675,9.934540,0.015973,0.616474,0.083059,4.147746,0.880760,-5.303137
8823,-0.155214,0.710046,9.911901,-0.747037,0.272779,0.315334,4.135681,0.895063,-5.295444
8824,-0.144743,0.677858,9.890115,-1.540270,-0.166396,0.394087,4.097744,0.895982,-5.283522
8825,-0.143782,0.676893,9.882421,-1.168681,-0.077634,0.240487,4.052755,0.891174,-5.273262
8826,-0.150999,0.696822,9.889716,-0.029192,0.267506,-0.005203,4.032855,0.894055,-5.269126
8827,-0.160513,0.714233,9.892395,1.048649,0.584051,-0.266831,4.049791,0.908532,-5.272650
8828,-0.177932,0.733802,9.909506,1.741353,1.048190,-0.400106,4.096145,0.936457,-5.281806
8829,-0.176078,0.747451,9.925896,2.021012,1.110725,-0.504101,4.158643,0.973430,-5.294250
8830,-0.164644,0.735972,9.934204,1.205715,0.746717,-0.505356,4.212171,1.005533,-5.308772
8831,-0.155451,0.731945,9.915340,0.715408,0.100380,-0.317731,4.243967,1.020623,-5.321414
8832,-0.151881,0.713992,9.901108,-0.148537,-0.494587,-0.000164,4.253312,1.014463,-5.327183
8833,-0.161968,0.723749,9.892587,0.069067,-0.421054,0.108084,4.252000,0.999111,-5.326520
8834,-0.183384,0.741471,9.905894,0.520555,0.138306,0.059931,4.261869,0.994203,-5.324077
8835,-0.189657,0.764663,9.911029,1.211544,0.271874,0.175461,4.290814,1.000728,-5.319656
8836,-0.185656,0.761538,9.919423,0.738059,0.243392,0.245526,4.323442,1.008765,-5.312013
8837,-0.178602,0.775552,9.923737,0.787571,0.300455,-0.028862,4.348945,1.017530,-5.307726
8838,-0.167945,0.754723,9.928437,-0.143258,0.265815,-0.219752,4.359623,1.027255,-5.311143
8839,-0.161757,0.749602,9.911209,-0.569637,-0.004523,-0.085617,4.347656,1.031983,-5.315888
8840,-0.176704,0.747450,9.893711,-0.566711,0.291629,-0.070896,4.328677,1.036952,-5.318129
8841,-0.184275,0.738184,9.887329,-0.585041,0.526309,-0.095043,4.309450,1.050754,-5.319860
8842,-0.177668,0.743736,9.897799,-0.310052,0.201909,0.058219,4.294537,1.062902,-5.319561
8843,-0.176595,0.759711,9.899227,0.315226,-0.099268,0.233811,4.294715,1.064244,-5.314579
8844,-0.188226,0.771051,9.905135,0.824813,0.210511,0.210351,4.313856,1.065537,-5.307056
8845,-0.166802,0.754021,9.924603,0.081053,-0.310625,0.188851,4.329075,1.063371,-5.300547
8846,-0.159552,0.770603,9.946507,0.309972,-0.557072,0.149367,4.335675,1.048526,-5.296017
8847,-0.174187,0.757268,9.926510,-0.018767,-0.364034,0.215857,4.340617,1.032757,-5.291107
8848,-0.186862,0.760017,9.921453,-0.065992,-0.047094,0.302066,4.339351,1.025272,-5.283018
8849,-0.168447,0.732935,9.909319,-0.833898,-0.513778,0.384296,4.324543,1.015086,-5.272315
8850,-0.177585,0.721389,9.897250,-0.912830,-0.305516,0.318085,4.295619,1.000591,-5.261667
8851,-0.185443,0.718381,9.887956,-0.540865,-0.035574,0.195546,4.271531,0.994283,-5.253553
8852,-0.177038,0.730267,9.900613,0.207136,-0.078948,0.228071,4.266089,0.991854,-5.246653
8853,-0.167134,0.724004,9.893095,0.546028,-0.425342,0.316227,4.278787,0.982796,-5.238232
8854,-0.187112,0.741464,9.898234,1.793653,0.156169,0.214106,4.317926,0.977660,-5.229753
8855,-0.192542,0.775823,9.900346,3.217364,0.446013,0.300577,4.401603,0.987014,-5.220438
8856,-0.170579,0.797034,9.911299,3.481166,-0.216497,0.621671,4.513515,0.989633,-5.204815
8857,-0.170561,0.802574,9.904418,3.192780,-0.176620,0.635226,4.625097,0.981435,-5.184446
8858,-0.165797,0.814758,9.902909,2.814110,-0.295993,0.470509,4.725513,0.972082,-5.166718
8859,-0.150074,0.826837,9.906421,1.972158,-0.866047,0.522968,4.805534,0.951406,-5.151824
8860,-0.149404,0.820631,9.899096,1.044029,-0.928198,0.513065,4.856043,0.920155,-5.137129
8861,-0.161858,0.823739,9.878016,0.952092,-0.546573,0.299544,4.889493,0.894515,-5.125719
8862,-0.157191,0.830074,9.889293,1.065417,-0.616217,0.279271,4.923240,0.874380,-5.117764
8863,-0.160997,0.850101,9.901107,1.626139,-0.283500,0.223721,4.968207,0.858718,-5.110704
8864,-0.158105,0.857952,9.917770,1.450084,-0.236692,0.137097,5.019555,0.849557,-5.105469
8865,-0.140140,0.857202,9.911109,0.568623,-0.736566,0.006787,5.053215,0.833188,-5.104505
8866,-0.135531,0.859460,9.905042,-0.740258,-0.922666,-0.122413,5.050292,0.805811,-5.108859
8867,-0.142546,0.852189,9.882639,-1.635950,-0.801938,-0.010048,5.010623,0.777372,-5.113576
8868,-0.127024,0.835867,9.869342,-2.347500,-1.362006,0.522282,4.944304,0.740701,-5.108197
8869,-0.116262,0.836952,9.878693,-2.362741,-1.680712,0.692442,4.865999,0.688441,-5.092362
8870,-0.116660,0.867248,9.902112,-0.723538,-1.429695,0.630258,4.814764,0.634925,-5.074770
8871,-0.115954,0.864033,9.923341,0.297195,-1.178529,0.434676,4.807808,0.590117,-5.060734
8872,-0.093162,0.860586,9.934246,0.323822,-1.653135,-0.073267,4.818179,0.542583,-5.058696
8873,-0.092773,0.862658,9.895928,-0.253962,-2.004043,-1.077356,4.819123,0.483456,-5.082925
8874,-0.046868,0.846534,9.793167,-0.550442,-4.029759,-1.502308,4.805324,0.386853,-5.134203
8875,0.033258,0.746603,9.813291,-3.765797,-6.224861,-2.094608,4.732997,0.221518,-5.208155
8876,0.061902,0.733918,9.869150,-4.722415,-5.583270,-2.359841,4.591331,0.031389,-5.298120
8877,0.045480,0.709161,9.902531,-6.718346,-3.169844,-3.108271,4.400712,-0.106906,-5.400389
8878,0.033181,0.619091,9.887334,-10.601078,-0.311749,-4.083499,4.112317,-0.155883,-5.524173
8879,-0.002858,0.507770,9.910920,-16.225096,4.090778,-6.565425,3.665548,-0.081026,-5.696898
8880,-0.064697,0.477458,9.889022,-20.388950,8.851038,-9.126716,3.055134,0.149625,-5.945216
8881,-0.108325,0.358378,9.854768,-26.450392,9.859722,-11.174073,2.272695,0.476869,-6.268540
8882,-0.150419,0.276384,9.810573,-30.558022,8.707064,-11.849838,1.318485,0.798129,-6.642457
8883,-0.173336,0.233031,10.017763,-36.829517,6.139271,-9.862548,0.189730,1.050213,-7.001218
8884,-0.184823,-0.050448,10.002791,-52.468277,-0.736186,-2.288347,-1.302220,1.137944,-7.204915
8885,-0.169389,-0.386050,9.881664,-58.474812,-5.080958,3.891643,-3.150236,1.041042,-7.175247
8886,-0.163200,-0.930405,9.672890,-66.372299,-6.610714,7.203338,-5.227057,0.859410,-6.977107
8887,-0.113735,-1.225991,9.640495,-63.982113,-6.057387,7.095810,-7.395289,0.675426,-6.717182
8888,-0.080405,-1.708017,9.399652,-61.980515,-4.534866,6.450772,-9.491218,0.533999,-6.467970
8889,-0.075131,-1.814889,9.481578,-43.276432,1.606682,0.917786,-11.243695,0.508213,-6.338243
8890,-0.115085,-1.989816,9.574771,-36.202297,5.361205,-1.982287,-12.568435,0.618840,-6.378969
8891,-0.123114,-1.982796,9.687037,-26.573650,7.292636,-3.637418,-13.616267,0.803394,-6.517621
8892,-0.150243,-2.281803,9.657599,-28.868404,8.142691,-3.354399,-14.543013,1.024811,-6.693001
8893,-0.194271,-2.325100,9.677989,-25.287390,9.674520,-4.800611,-15.449733,1.276427,-6.901129
8894,-0.248263,-2.524171,9.548898,-26.412127,10.400317,-4.669061,-16.317326,1.555191,-7.144418
8895,-0.297859,-2.758107,9.380804,-28.908590,11.367279,-4.822723,-17.246912,1.856816,-7.400695
8896,-0.348111,-2.843603,9.357678,-28.329622,12.436744,-4.972136,-18.210560,2.184948,-7.677141
8897,-0.417489,-2.881226,9.410492,-25.515759,12.849806,-3.723332,-19.119139,2.537857,-7.949442
8898,-0.477687,-3.135500,9.377578,-27.897264,11.102897,-1.580076,-20.019600,2.884361,-8.166540
8899,-0.489596,-3.283836,9.333484,-27.463003,8.481455,-1.452821,-20.950804,3.172202,-8.328449
8900,-0.503226,-3.325140,9.423709,-24.162029,5.671059,-1.350411,-21.818567,3.374717,-8.458312
8901,-0.508289,-3.490634,9.353269,-24.386667,1.817108,0.012969,-22.631729,3.481767,-8.526381
8902,-0.489458,-3.731300,9.116661,-27.473684,-2.098692,1.109191,-23.494877,3.484611,-8.507481
8903,-0.470845,-3.817029,8.936084,-27.428558,-3.093765,1.265648,-24.405569,3.421434,-8.436251
8905,-0.493300,-4.016661,8.840945,-29.435884,-2.452505,2.773494,-25.347319,3.365858,-8.336179
8906,-0.513385,-4.226697,8.698516,-30.687492,-1.715082,4.140007,-26.341419,3.353518,-8.201887
8907,-0.534668,-4.434903,8.622458,-31.021263,-0.361992,4.523747,-27.361282,3.387798,-8.057094
8908,-0.560107,-4.590900,8.601995,-29.693249,1.113869,4.118152,-28.365805,3.466210,-7.935310
8909,-0.582512,-4.764542,8.579580,-28.666677,1.578727,3.747115,-29.332647,3.568825,-7.841890
8910,-0.590852,-4.878236,8.536674,-27.613731,1.218319,2.977866,-30.265890,3.665003,-7.767629
8911,-0.595349,-5.048049,8.293694,-30.619661,1.235092,2.523602,-31.232630,3.747045,-7.709660
8912,-0.618280,-5.132222,8.133448,-32.944496,2.655136,2.753786,-32.289242,3.848501,-7.668951
8913,-0.666674,-5.325152,8.103135,-37.518795,4.361172,4.053582,-33.461315,4.008330,-7.636985
8914,-0.705630,-5.479340,8.061697,-38.833710,4.686182,4.740371,-34.731041,4.215332,-7.599926
8915,-0.751979,-5.705931,8.004989,-40.836937,4.422087,5.432327,-36.054893,4.437212,-7.549459
8916,-0.803527,-5.829663,8.010126,-38.669495,3.286690,5.163716,-37.374676,4.645684,-7.484521
8917,-0.804736,-6.013707,7.871715,-37.887550,0.994945,4.429673,-38.643677,4.800283,-7.402286
8918,-0.790298,-6.106409,7.602749,-34.781094,-0.099365,2.840706,-39.847549,4.888402,-7.317797
8919,-0.789123,-6.254688,7.412240,-34.196606,-0.159023,1.722529,-40.991852,4.934454,-7.257033
8920,-0.775731,-6.373137,7.243694,-32.764458,-0.064637,0.298787,-42.105358,4.954069,-7.229313
8921,-0.749945,-6.494722,7.143224,-31.041201,0.008555,-0.814360,-43.169186,4.947648,-7.235094
8922,-0.771432,-6.665848,7.027310,-30.651091,0.348151,-1.644970,-44.200214,4.923705,-7.269019
8923,-0.771789,-6.813869,6.996800,-28.968378,-0.213625,-1.932323,-45.197559,4.883427,-7.313159
8924,-0.758278,-6.906709,6.896402,-27.282993,-0.611037,-2.025831,-46.138088,4.826630,-7.349604
8925,-0.759503,-6.948862,6.744404,-26.037104,-0.727928,-1.985157,-47.029194,4.762729,-7.379473
8926,-0.761167,-7.054039,6.584592,-25.736027,-0.874645,-1.983185,-47.894096,4.695939,-7.404602
8927,-0.729455,-7.138490,6.485709,-24.639948,-1.314062,-2.061893,-48.735077,4.621330,-7.422259
8928,-0.717359,-7.221544,6.373814,-26.308752,-2.313550,-3.619010,-49.585461,4.510153,-7.438512
8929,-0.680846,-7.324286,6.275783,-29.177750,-3.901829,-6.199976,-50.512173,4.318209,-7.464361
8930,-0.639895,-7.454226,6.136684,-32.700722,-5.191021,-8.139238,-51.545776,4.037140,-7.497089
8931,-0.582195,-7.563315,6.004590,-34.916256,-6.184053,-10.164559,-52.675163,3.680000,-7.535006
8932,-0.547162,-7.624229,5.799188,-36.631618,-6.628554,-11.265436,-53.870075,3.266120,-7.577637
8933,-0.482150,-7.778778,5.670224,-38.077435,-6.641471,-11.376975,-55.117153,2.830554,-7.616869
8934,-0.417455,-7.892614,5.471629,-36.638908,-5.575164,-10.208049,-56.363815,2.418671,-7.651099
8935,-0.334510,-7.997623,5.253583,-35.392075,-4.367021,-9.507126,-57.565750,2.052955,-7.691240
8936,-0.243171,-8.168242,5.067172,-35.915615,-4.024939,-10.114698,-58.755840,1.701459,-7.744887
8937,-0.153063,-8.313954,4.934787,-33.905663,-3.488546,-9.900374,-59.921066,1.350752,-7.807317
8938,-0.106140,-8.381529,4.760103,-31.450226,-3.452992,-10.159142,-61.011532,1.002922,-7.871476
8939,-0.083917,-8.500077,4.654138,-29.861853,-3.290829,-9.861229,-62.034180,0.656092,-7.931856
8940,-0.071427,-8.580770,4.545980,-27.470835,-2.685085,-7.830622,-62.990063,0.348584,-7.979610
8941,-0.087901,-8.557661,4.398374,-25.666487,-2.070322,-5.034340,-63.875717,0.121363,-8.004524
8942,-0.068601,-8.640176,4.344810,-25.629595,-2.438727,-4.830069,-64.730591,-0.059396,-8.007945
8943,-0.013571,-8.707807,4.156296,-25.665146,-1.520394,-3.495405,-65.585449,-0.213050,-8.006358
8944,0.014301,-8.745409,3.925164,-27.269588,-0.654918,-1.500770,-66.467644,-0.303842,-8.006965
8945,0.042015,-8.871065,3.819556,-29.450972,-0.884566,-1.576030,-67.412956,-0.361069,-8.003294
8946,0.076891,-8.962069,3.723879,-28.360746,-0.079801,-1.176735,-68.376396,-0.409631,-8.005668
8947,0.071247,-8.941090,3.507185,-27.983879,1.576976,0.310128,-69.315193,-0.414053,-8.034107
8948,0.036263,-8.965929,3.377188,-27.679216,1.994341,0.679809,-70.242516,-0.377929,-8.084122
8949,0.050017,-9.018773,3.270434,-27.073305,1.551599,-1.031526,-71.154617,-0.363909,-8.141798
8950,0.058191,-9.051408,3.122440,-26.883965,1.633155,-2.086451,-72.053391,-0.396455,-8.208677
8951,0.059257,-9.128606,2.945019,-29.016243,1.650662,-2.668495,-72.984428,-0.455573,-8.284745
8952,0.079332,-9.247604,2.830340,-29.936852,1.274390,-2.805742,-73.966286,-0.529169,-8.357459
8953,0.107214,-9.312659,2.668801,-30.351873,1.408683,-2.296112,-74.970360,-0.599142,-8.423321
8954,0.105294,-9.333167,2.467696,-30.443781,1.975258,-0.667006,-75.982819,-0.632803,-8.490260
8955,0.097502,-9.305758,2.278061,-29.547964,2.010385,0.645166,-76.981895,-0.617619,-8.554802
8956,0.091868,-9.270503,2.157254,-27.523706,1.736787,0.319257,-77.932426,-0.588382,-8.612178
8957,0.104494,-9.274223,1.987463,-27.110012,1.498576,-1.505804,-78.842323,-0.596903,-8.668998
8958,0.139412,-9.321847,1.802513,-28.505236,0.765690,-4.370804,-79.768562,-0.686127,-8.724376
8959,0.184778,-9.419328,1.683423,-28.611307,-0.603351,-7.038795,-80.719933,-0.873085,-8.759455
8960,0.243411,-9.555088,1.545864,-28.683531,-1.943375,-8.760434,-81.674782,-1.139842,-8.758000
8961,0.291665,-9.649981,1.355121,-28.793907,-2.911610,-7.800835,-82.633575,-1.424374,-8.715641
8962,0.307787,-9.672138,1.168445,-29.967142,-4.127544,-5.706404,-83.615234,-1.661972,-8.626031
8963,0.312338,-9.629464,1.031899,-30.470766,-5.318137,-3.150337,-84.626724,-1.825010,-8.484339
8964,0.310715,-9.587977,0.875361,-30.687334,-6.100613,-1.834220,-85.651886,-1.924000,-8.301485
8965,0.318368,-9.575522,0.719059,-29.073740,-5.995863,-1.715589,-86.654541,-1.996609,-8.104110
8966,0.344624,-9.576020,0.540108,-28.017504,-5.852370,-2.180215,-87.612862,-2.071341,-7.910026
8967,0.369408,-9.574791,0.430054,-25.707308,-5.900618,-3.132828,-88.515358,-2.166455,-7.717168
8968,0.378094,-9.653089,0.291576,-24.017551,-5.532778,-4.460534,-89.351395,-2.296562,-7.528950
8969,0.402695,-9.642763,0.117149,-24.030584,-4.624128,-4.121777,-90.159142,-2.440314,-7.360245
8970,0.413264,-9.516189,-0.088411,-25.992840,-4.517013,-3.414375,-90.999535,-2.564309,-7.206474
8971,0.429637,-9.501181,-0.185274,-27.989456,-5.126620,-6.207987,-91.906784,-2.720513,-7.041508
8972,0.470788,-9.595902,-0.348431,-29.020447,-4.708965,-8.343116,-92.865517,-2.955999,-6.867588
8973,0.544508,-9.558916,-0.573242,-30.573496,-4.084911,-9.035664,-93.867538,-3.236480,-6.704177
8974,0.615403,-9.582685,-0.689390,-31.195665,-4.362706,-10.822035,-94.906776,-3.555609,-6.538228
8975,0.668913,-9.757742,-0.840808,-33.082882,-4.024401,-10.713282,-95.989265,-3.899624,-6.364767
8976,0.690044,-9.669351,-1.077177,-34.797203,-3.023193,-5.551217,-97.130898,-4.155419,-6.216709
8977,0.683303,-9.546839,-1.283764,-38.137764,-2.822571,-2.194885,-98.354729,-4.270042,-6.102039
8978,0.691030,-9.503499,-1.450742,-40.737656,-2.802243,-1.164346,-99.676758,-4.310546,-6.000090
8979,0.684639,-9.451142,-1.722592,-42.523418,-2.486292,0.438642,-101.070923,-4.306530,-5.910872
8980,0.706891,-9.316863,-1.990981,-43.554298,-1.935042,0.870689,-102.510399,-4.270042,-5.842868
8981,0.713402,-9.346072,-2.177694,-43.016541,-1.635960,-0.353789,-103.957161,-4.247963,-5.786733
8982,0.729404,-9.344770,-2.405035,-41.567028,-1.622012,-0.084522,-105.370689,-4.241291,-5.732347
8983,0.694521,-9.267019,-2.611306,-38.032356,-2.113031,2.333750,-106.700768,-4.188071,-5.682721
8984,0.677604,-9.190768,-2.814958,-36.757172,-2.350768,3.037893,-107.950302,-4.080455,-5.638000
8985,0.651746,-9.135748,-3.000767,-35.341366,-2.654292,3.577784,-109.154900,-3.949404,-5.593822
8986,0.647240,-9.083566,-3.201848,-33.157536,-2.718794,4.555067,-110.299034,-3.791618,-5.555129
8987,0.636270,-8.976546,-3.364854,-29.721737,-2.306032,5.058019,-111.348274,-3.612096,-5.533663
8988,0.605593,-8.961192,-3.517641,-27.102125,-1.816522,5.059888,-112.295326,-3.429985,-5.532491
8989,0.566400,-8.933165,-3.631570,-22.799473,-1.178521,6.151613,-113.125435,-3.238325,-5.558605
8990,0.518479,-8.888897,-3.695204,-17.856264,-0.830319,6.125738,-113.800194,-3.037232,-5.609332
8991,0.477451,-8.847418,-3.777384,-14.453728,-0.427728,5.041601,-114.335762,-2.858712,-5.666101
8992,0.452116,-8.841642,-3.865583,-13.063778,-0.015966,3.943210,-114.791672,-2.719436,-5.721692
8993,0.458333,-8.817249,-3.957229,-12.756931,0.547345,2.589715,-115.219475,-2.624503,-5.775826
8994,0.456719,-8.761024,-4.035475,-13.917206,0.497970,0.723156,-115.662239,-2.582129,-5.815361
8995,0.479016,-8.697204,-4.091133,-15.046216,0.554119,-0.612232,-116.144196,-2.588157,-5.832016
8996,0.491607,-8.670909,-4.194718,-17.584444,-0.136605,-1.428775,-116.688438,-2.621738,-5.823146
8997,0.487734,-8.582026,-4.307063,-21.519241,-1.167712,-1.779713,-117.342163,-2.659539,-5.779456
8998,0.471064,-8.498658,-4.407456,-24.248880,-2.366638,-0.864551,-118.108315,-2.671183,-5.706716
8999,0.462907,-8.443511,-4.556432,-25.742458,-3.318643,0.976184,-118.945259,-2.624318,-5.624191
9000,0.421627,-8.407585,-4.734524,-28.557070,-4.413194,2.466141,-119.853958,-2.511070,-5.539888
9001,0.391545,-8.343095,-4.919348,-30.582703,-4.491091,2.588270,-120.843170,-2.363398,-5.454215
9002,0.369175,-8.290325,-5.103764,-30.982439,-3.732787,2.117580,-121.872238,-2.225100,-5.377943
9003,0.367529,-8.234669,-5.264433,-30.821661,-1.995409,1.198731,-122.904144,-2.127267,-5.326963
9004,0.359420,-8.147408,-5.380827,-31.445589,-0.161730,-0.069695,-123.942566,-2.091692,-5.307439
9005,0.361013,-8.003494,-5.511035,-31.729301,1.612762,-0.712353,-124.994911,-2.116063,-5.320168
9006,0.363030,-7.854516,-5.599675,-30.848469,3.312771,0.899362,-126.035217,-2.161129,-5.388959
9008,0.381425,-7.793747,-5.715888,-29.022991,4.231722,2.403555,-127.027908,-2.191562,-5.522830
9009,0.389028,-7.672327,-5.867263,-28.830790,4.207307,3.048423,-127.985672,-2.204977,-5.689796
9010,0.379792,-7.556632,-6.042911,-29.634499,3.708713,4.259453,-128.953156,-2.191664,-5.868942
9011,0.361207,-7.463418,-6.127817,-29.090099,3.171264,6.006335,-129.924377,-2.132355,-6.066223
9012,0.346699,-7.425441,-6.268193,-28.867079,1.716581,6.047394,-130.883301,-2.032126,-6.258459
9013,0.350249,-7.359189,-6.442529,-32.160301,0.919360,4.332358,-131.895264,-1.931466,-6.405800
9014,0.297180,-7.313756,-6.593142,-36.541958,0.413122,2.215767,-133.037216,-1.866127,-6.495982
9015,0.232724,-6.953318,-6.565750,-42.148525,-0.394379,1.249765,-134.347275,-1.824767,-6.536239
9016,0.225276,-6.823311,-6.763691,-45.230911,-1.155957,1.965877,-135.802750,-1.768772,-6.555970
9017,0.200597,-6.557470,-6.759096,-46.188946,-2.302504,2.639162,-137.325653,-1.674171,-6.571976
9018,0.166977,-6.249125,-6.945878,-48.872101,-6.179723,4.550013,-138.909851,-1.488996,-6.566666
9019,0.144906,-5.945210,-7.233541,-50.541000,-9.515030,8.111055,-140.566574,-1.153210,-6.558192
9020,0.116061,-6.095549,-7.623057,-43.165596,-10.481414,10.402573,-142.127457,-0.700244,-6.590451
9021,0.037476,-5.982940,-7.902262,-40.023407,-10.622869,8.643342,-143.513306,-0.228108,-6.630308
9022,-0.021459,-5.898044,-8.238164,-37.500755,-8.041517,6.206438,-144.805206,0.168766,-6.648777
9023,-0.065190,-5.785436,-8.259224,-31.507841,-2.413178,3.713650,-145.955399,0.406005,-6.686098
9024,-0.056757,-5.620116,-8.189565,-27.098026,2.135843,0.719971,-146.932465,0.450798,-6.745520
9025,-0.007504,-5.355053,-8.199050,-28.116423,4.484694,-1.454667,-147.852966,0.351269,-6.795036
9026,0.020316,-5.126358,-8.207875,-30.323925,5.333097,-0.765694,-148.827148,0.192534,-6.849624
9027,0.040583,-5.009702,-8.308761,-31.505554,5.181214,1.655745,-149.857773,0.049431,-6.951730
9028,0.032097,-4.916780,-8.480847,-32.288792,4.328549,3.543865,-150.920959,-0.045393,-7.105258
9029,0.029215,-4.802989,-8.663244,-31.495094,4.642599,4.368053,-151.983688,-0.113620,-7.292392
9030,0.028492,-4.683547,-8.791631,-29.477009,6.083273,4.325058,-152.999207,-0.205166,-7.503440
9031,0.059947,-4.624143,-8.854823,-26.248579,7.831276,3.510861,-153.926804,-0.354206,-7.723982
9032,0.115744,-4.418986,-8.945630,-28.209604,9.028941,1.001660,-154.832794,-0.574990,-7.913460
9033,0.167204,-4.217481,-8.963000,-29.793676,10.271551,-1.002446,-155.797699,-0.867394,-8.047894
9034,0.183724,-3.964702,-8.823146,-31.665449,10.168797,-1.652403,-156.820145,-1.197211,-8.144367
9035,0.225926,-3.801681,-8.927838,-35.793915,7.967990,-1.250252,-157.942657,-1.494871,-8.215942
9036,0.264583,-3.601706,-9.013642,-40.432407,6.340732,-0.970055,-159.211472,-1.730410,-8.268342
9037,0.286445,-3.424868,-9.032578,-40.034618,5.466709,-0.242997,-160.550858,-1.922156,-8.316833
