seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4677,0.085787,-0.067595,9.922305,0.476908,-0.571950,20.301933,-0.549081,-0.573072,-86.117043,0.730623,-0.006915,-0.000383,-0.682746
4678,0.085204,-0.086224,9.922820,0.267912,-0.571909,20.593384,-0.527879,-0.574556,-85.435432,0.734672,-0.006786,-0.000559,-0.678388
4679,0.079986,-0.057395,9.915428,0.708968,-0.603904,22.120836,-0.501726,-0.574416,-84.723541,0.738874,-0.006613,-0.000754,-0.673811
4680,0.087935,-0.083790,9.913706,0.802102,-0.635904,24.055710,-0.469574,-0.576326,-83.953918,0.743384,-0.006410,-0.000998,-0.668833
4681,0.088188,-0.130141,9.925266,1.008036,-0.634345,23.752052,-0.465633,-0.581772,-83.156799,0.748019,-0.006409,-0.001101,-0.663646
4682,0.082083,-0.078883,9.915757,1.455064,-0.605309,23.472807,-0.451279,-0.584058,-82.369385,0.752562,-0.006320,-0.001243,-0.658490
4683,0.085940,-0.050616,9.919978,1.252158,-0.582371,23.793251,-0.402582,-0.584657,-81.581581,0.757074,-0.005993,-0.001568,-0.653300
4684,0.090988,-0.145482,9.937644,0.612726,-0.536556,22.661016,-0.398485,-0.587752,-80.807045,0.761472,-0.005973,-0.001652,-0.648168
4685,0.061397,-0.083577,9.933829,0.919308,-0.496809,20.422485,-0.415999,-0.579502,-80.088509,0.765521,-0.006033,-0.001536,-0.643381
4686,0.070634,-0.010988,9.937202,0.112160,-0.461611,20.865004,-0.387130,-0.562838,-79.400467,0.769373,-0.005737,-0.001621,-0.638772
4687,0.066232,-0.028425,9.952347,-0.594199,-0.542397,24.171684,-0.362859,-0.550385,-78.650139,0.773540,-0.005493,-0.001709,-0.633721
4688,0.083863,-0.067627,9.939864,-0.690284,-0.639995,26.915298,-0.378917,-0.547417,-77.798729,0.778227,-0.005573,-0.001641,-0.627956
4689,0.058198,-0.101688,9.915257,-0.028090,-0.777258,30.820145,-0.416300,-0.545170,-76.836205,0.783473,-0.005803,-0.001470,-0.621398
4690,0.092389,-0.149540,9.935872,-0.249513,-0.862654,34.663948,-0.476316,-0.548629,-75.744255,0.789355,-0.006220,-0.001228,-0.613905
4691,0.080548,-0.183300,9.916697,0.450629,-0.948081,37.027611,-0.555319,-0.561382,-74.548569,0.795712,-0.006823,-0.000963,-0.605636
4692,0.081658,-0.227044,9.915854,1.355169,-1.004498,38.533703,-0.629674,-0.569033,-73.288170,0.802320,-0.007373,-0.000705,-0.596848
4694,0.093288,-0.139785,9.930322,2.075172,-0.981579,43.012299,-0.650268,-0.578692,-71.928268,0.809345,-0.007559,-0.000755,-0.587285
4695,0.113149,-0.007791,9.945316,1.014762,-0.857990,42.914635,-0.584023,-0.597142,-70.496376,0.816623,-0.007169,-0.001314,-0.577126
4696,0.108367,0.012743,9.932288,0.133093,-0.749674,41.715252,-0.493068,-0.617856,-69.086754,0.823664,-0.006601,-0.002001,-0.567036
4697,0.106930,0.041728,9.937135,-0.508973,-0.659650,40.004688,-0.418531,-0.632283,-67.725761,0.830344,-0.006107,-0.002547,-0.557212
4698,0.114148,0.031392,9.937170,-1.451663,-0.531480,36.884167,-0.373827,-0.644940,-66.445290,0.836520,-0.005813,-0.002921,-0.547898
4699,0.075299,-0.040139,9.933017,-2.287685,-0.478025,31.403044,-0.397928,-0.641272,-65.307709,0.841917,-0.005943,-0.002838,-0.539567
4700,0.079228,-0.081258,9.933665,-1.828363,-0.535912,30.650763,-0.472932,-0.622931,-64.273506,0.846749,-0.006386,-0.002408,-0.531948
4701,0.071043,-0.070359,9.933612,-1.118809,-0.589220,30.315060,-0.533203,-0.605399,-63.257332,0.851431,-0.006732,-0.002058,-0.524420
4702,0.084790,-0.077939,9.944001,-1.146238,-0.630338,30.514957,-0.571155,-0.593356,-62.243519,0.856036,-0.006943,-0.001857,-0.516867
4703,0.082028,-0.003550,9.937753,-1.327664,-0.662322,30.778938,-0.579310,-0.588334,-61.222275,0.860607,-0.006965,-0.001844,-0.509218
4704,0.077524,-0.018341,9.931922,-1.209912,-0.755339,32.346062,-0.561954,-0.583633,-60.170765,0.865245,-0.006796,-0.001949,-0.501299
4705,0.086086,0.013584,9.930315,-1.258463,-0.810215,33.482876,-0.537695,-0.583502,-59.074245,0.870004,-0.006593,-0.002117,-0.492996
4706,0.086050,-0.010904,9.923383,-1.088806,-0.927668,35.960976,-0.512034,-0.589977,-57.917477,0.874937,-0.006402,-0.002341,-0.484188
4707,0.065522,-0.056938,9.920587,-0.952834,-1.029830,38.426872,-0.513614,-0.590951,-56.677963,0.880123,-0.006393,-0.002411,-0.474696
4708,0.064708,-0.025063,9.920859,-0.691763,-1.131960,41.033150,-0.516629,-0.585495,-55.353859,0.885549,-0.006366,-0.002431,-0.464495
4709,0.067332,-0.071878,9.926198,-1.004461,-1.336330,45.723846,-0.527325,-0.585087,-53.908085,0.891339,-0.006416,-0.002465,-0.453286
4710,0.047314,-0.117337,9.937750,-1.430206,-1.656647,50.850956,-0.587608,-0.584151,-52.298294,0.897615,-0.006849,-0.002316,-0.440721
4711,0.043231,-0.128679,9.958187,-2.571673,-2.214974,53.156628,-0.692709,-0.584619,-50.564373,0.904174,-0.007645,-0.002031,-0.427091
4712,0.104499,-0.112730,9.907205,-1.526442,-2.665043,54.655090,-0.787657,-0.620889,-48.766956,0.910752,-0.008497,-0.002097,-0.412860
4713,0.039441,-0.263376,9.962409,0.748541,-1.892831,55.613377,-0.868321,-0.644789,-46.928162,0.917252,-0.009191,-0.002144,-0.398195
4714,0.015187,-0.132855,9.970462,1.157334,-1.613349,50.152092,-0.898278,-0.610514,-45.164669,0.923271,-0.009284,-0.001909,-0.384032
4715,-0.020815,-0.141438,9.956332,1.349647,-1.109472,43.599773,-0.859109,-0.543887,-43.602047,0.928429,-0.008723,-0.001622,-0.371403
4716,-0.008636,-0.210539,9.926830,2.397890,-0.402638,38.397900,-0.827110,-0.458004,-42.235172,0.932801,-0.008173,-0.001128,-0.360298
4717,-0.061205,-0.147292,9.978750,1.581427,0.108898,34.802826,-0.795089,-0.349118,-41.015068,0.936592,-0.007566,-0.000423,-0.350340
4718,0.005581,-0.051773,9.924187,-0.402157,-0.752969,33.600399,-0.748584,-0.267135,-39.875225,0.940037,-0.006936,0.000036,-0.341003
4719,0.071942,-0.170645,9.919282,-0.026715,-1.084051,38.469627,-0.743785,-0.270536,-38.673977,0.943560,-0.006906,-0.000078,-0.331130
4720,0.121760,-0.212963,9.922694,-0.121503,-1.143709,38.558128,-0.802855,-0.330019,-37.389690,0.947205,-0.007560,-0.000482,-0.320538
4721,0.096684,-0.106970,9.937175,0.041697,-1.285784,39.012852,-0.833101,-0.397296,-36.096424,0.950758,-0.007986,-0.001044,-0.309831
4722,0.088344,-0.156857,9.932441,0.925236,-1.531542,42.749844,-0.819110,-0.448222,-34.733376,0.954374,-0.007990,-0.001599,-0.298503
4723,0.075133,-0.205759,9.932195,0.691660,-1.394234,41.469597,-0.833738,-0.483398,-33.329109,0.957957,-0.008180,-0.001955,-0.286787
4724,0.025943,-0.150496,9.930812,0.459619,-1.159155,36.810944,-0.853137,-0.482626,-32.023891,0.961160,-0.008318,-0.001995,-0.275858
4725,0.021540,-0.122564,9.943079,1.193617,-1.319203,38.184280,-0.827980,-0.458107,-30.773685,0.964116,-0.008027,-0.001937,-0.265354
4726,0.037716,-0.188140,9.941236,1.616271,-1.348047,40.256493,-0.798956,-0.442928,-29.465900,0.967084,-0.007726,-0.001965,-0.254332
4727,0.042210,-0.162075,9.944992,0.573966,-1.068692,34.302330,-0.798907,-0.435466,-28.222729,0.969787,-0.007688,-0.001986,-0.243825
4728,0.045487,-0.144809,9.941877,-0.001351,-1.070124,32.404083,-0.809464,-0.429809,-27.110569,0.972107,-0.007746,-0.001991,-0.234402
4729,0.048250,-0.234977,9.938282,-0.576770,-1.112769,32.100426,-0.867071,-0.428097,-26.034868,0.974261,-0.008214,-0.001935,-0.225267
4730,0.042418,-0.198756,9.924475,-0.695998,-1.016552,29.043999,-0.952603,-0.424160,-25.015034,0.976221,-0.008917,-0.001813,-0.216589
4731,0.039651,-0.186147,9.921021,-1.184395,-0.911169,25.847187,-1.018300,-0.414586,-24.099636,0.977915,-0.009446,-0.001683,-0.208784
4732,0.057783,-0.190962,9.915095,-1.002861,-0.961455,26.831411,-1.075326,-0.410777,-23.221195,0.979482,-0.009913,-0.001623,-0.201282
4733,0.060299,-0.285292,9.916204,-0.255321,-0.981257,28.528240,-1.148198,-0.415424,-22.297802,0.981065,-0.010532,-0.001619,-0.193384
4734,0.051979,-0.180240,9.916411,0.533465,-0.784368,24.948421,-1.182039,-0.414432,-21.405930,0.982538,-0.010807,-0.001638,-0.185743
4735,0.050501,-0.170944,9.918411,0.620518,-0.755316,23.750570,-1.147877,-0.407457,-20.594101,0.983832,-0.010491,-0.001708,-0.178777
4736,0.047930,-0.161199,9.920993,0.689288,-0.706423,22.319252,-1.103153,-0.399339,-19.826155,0.985013,-0.010083,-0.001775,-0.172178
4737,0.024625,-0.177685,9.923983,0.922828,-0.636134,20.909302,-1.060952,-0.381453,-19.105528,0.986080,-0.009682,-0.001746,-0.165978
4738,0.011508,-0.068331,9.919995,0.543059,-0.576479,18.505970,-0.989560,-0.350558,-18.448673,0.987023,-0.009014,-0.001635,-0.160320
4739,0.026224,-0.127162,9.921484,0.186222,-0.692321,21.342665,-0.917954,-0.325415,-17.784641,0.987942,-0.008353,-0.001567,-0.154595
4740,0.026439,-0.125296,9.921363,0.012380,-0.725798,22.191082,-0.887799,-0.311934,-17.058968,0.988903,-0.008065,-0.001543,-0.148334
4741,0.019993,-0.099077,9.927211,-0.521566,-0.901187,25.480976,-0.865459,-0.301479,-16.264322,0.989910,-0.007849,-0.001536,-0.141472
4742,0.032551,-0.214299,9.925659,-0.306426,-1.073540,31.111643,-0.888013,-0.298623,-15.320745,0.991040,-0.008027,-0.001550,-0.133316
4743,0.042063,-0.252109,9.935078,0.598214,-0.977364,29.785614,-0.952939,-0.304654,-14.305112,0.992178,-0.008582,-0.001602,-0.124529
4744,0.041842,-0.217214,9.932823,1.002368,-0.885779,27.513514,-0.990906,-0.311291,-13.349499,0.993178,-0.008904,-0.001693,-0.116252
4745,0.055673,-0.237953,9.924808,1.261605,-0.884239,27.669159,-1.005158,-0.321199,-12.429220,0.994079,-0.009023,-0.001837,-0.108273
4746,0.067721,-0.274164,9.922820,1.790861,-0.699622,24.481503,-1.025302,-0.337667,-11.559387,0.994870,-0.009199,-0.002031,-0.100725
4747,0.050414,-0.160096,9.922240,1.442831,-0.548562,19.189592,-1.008535,-0.347115,-10.831126,0.995491,-0.009048,-0.002185,-0.094401
4748,0.043395,-0.159330,9.917653,0.551737,-0.614140,20.118883,-0.966232,-0.345505,-10.175838,0.996018,-0.008666,-0.002255,-0.088706
4749,0.040143,-0.095522,9.914311,0.040678,-0.621718,19.673311,-0.925788,-0.340667,-9.512596,0.996517,-0.008298,-0.002293,-0.082939
4750,0.020293,-0.122277,9.920642,-0.404734,-0.594166,18.280144,-0.891968,-0.327769,-8.880058,0.996963,-0.007982,-0.002249,-0.077435
4751,0.018110,-0.131380,9.923034,-0.384808,-0.555907,16.836620,-0.884077,-0.307101,-8.294694,0.997347,-0.007889,-0.002115,-0.072340
4752,0.025626,-0.141970,9.919218,-0.122300,-0.448996,14.096058,-0.881633,-0.289608,-7.779033,0.997663,-0.007847,-0.002000,-0.067850
4753,0.026388,-0.123251,9.914368,0.280617,-0.343622,10.757334,-0.861100,-0.273010,-7.364756,0.997903,-0.007652,-0.001895,-0.064241
4754,0.026468,-0.192120,9.918266,0.520161,-0.264188,8.341798,-0.856472,-0.254824,-7.046286,0.998079,-0.007597,-0.001760,-0.061466
4755,0.026423,-0.162105,9.916869,1.041917,-0.184766,6.324525,-0.861611,-0.238216,-6.801622,0.998208,-0.007629,-0.001629,-0.059334
4756,0.006119,-0.130855,9.914259,1.278445,-0.202975,6.521371,-0.821453,-0.213596,-6.587450,0.998320,-0.007264,-0.001449,-0.057466
4757,-0.004060,-0.160991,9.909686,2.003258,-0.356948,11.175447,-0.768113,-0.178529,-6.292370,0.998469,-0.006778,-0.001188,-0.054893
4758,0.046940,-0.133636,9.921031,2.680732,-0.541529,17.955132,-0.701808,-0.171877,-5.806647,0.998696,-0.006192,-0.001188,-0.050659
4759,0.063284,-0.091561,9.918458,3.484937,-0.672829,22.404730,-0.589684,-0.204221,-5.133864,0.998981,-0.005221,-0.001550,-0.044795
4760,0.061906,-0.060754,9.917276,2.880773,-0.683598,23.428623,-0.458297,-0.243741,-4.369975,0.999262,-0.004078,-0.001973,-0.038134
4761,0.076264,-0.058734,9.917171,1.718107,-0.601286,21.383884,-0.360491,-0.283870,-3.623134,0.999492,-0.003223,-0.002377,-0.031620
4762,0.085891,-0.021580,9.928346,0.120552,-0.418277,15.687603,-0.308745,-0.325272,-3.005350,0.999648,-0.002768,-0.002767,-0.026231
4763,0.037292,-0.053168,9.921030,-1.008573,-0.219923,8.210568,-0.309489,-0.338217,-2.607091,0.999733,-0.002767,-0.002889,-0.022757
4764,0.023419,-0.065179,9.922253,-1.901261,-0.080959,2.946127,-0.364978,-0.313396,-2.421095,0.999768,-0.003242,-0.002667,-0.021135
4765,0.028935,-0.080333,9.920339,-1.712102,-0.047272,0.745744,-0.440707,-0.283046,-2.359503,0.999777,-0.003896,-0.002390,-0.020598
4766,0.028769,-0.074534,9.917792,-0.904917,-0.057867,0.277285,-0.492547,-0.260526,-2.342424,0.999779,-0.004344,-0.002185,-0.020450
4767,0.026763,-0.070889,9.911842,-0.279257,-0.057792,0.013300,-0.503787,-0.242000,-2.337614,0.999780,-0.004439,-0.002022,-0.020407
4768,0.030820,-0.062307,9.913101,-0.024351,-0.053158,-0.174389,-0.488079,-0.228317,-2.340371,0.999780,-0.004299,-0.001905,-0.020430
4769,0.026085,-0.079822,9.917876,-0.121954,-0.039378,-0.137766,-0.474856,-0.216932,-2.345622,0.999780,-0.004182,-0.001808,-0.020476
4770,0.022719,-0.097277,9.927617,-0.112818,-0.036271,-0.111825,-0.484216,-0.203245,-2.349751,0.999779,-0.004261,-0.001687,-0.020511
4771,0.021377,-0.110353,9.925333,-0.079328,-0.036216,-0.105720,-0.509345,-0.189299,-2.353292,0.999778,-0.004478,-0.001560,-0.020542
4772,0.022540,-0.116092,9.933682,-0.073328,-0.036170,-0.099615,-0.540572,-0.177781,-2.356612,0.999776,-0.004748,-0.001454,-0.020571
4773,0.016519,-0.113073,9.932603,-0.082574,-0.026966,-0.090459,-0.568083,-0.165866,-2.359696,0.999775,-0.004986,-0.001345,-0.020598
4774,0.017962,-0.117845,9.928543,-0.073493,-0.028444,-0.090458,-0.591173,-0.153554,-2.362646,0.999773,-0.005185,-0.001233,-0.020623
4775,0.022948,-0.120096,9.925747,-0.076616,-0.016209,-0.107244,-0.613281,-0.146696,-2.365882,0.999772,-0.005377,-0.001169,-0.020651
4776,0.020753,-0.115554,9.932324,-0.078195,-0.019244,-0.102665,-0.630090,-0.142917,-2.369338,0.999770,-0.005523,-0.001133,-0.020681
4777,0.020426,-0.113842,9.928337,-0.066014,-0.017701,-0.101139,-0.639831,-0.138800,-2.372710,0.999769,-0.005607,-0.001095,-0.020711
4778,0.023553,-0.115521,9.929242,-0.047720,-0.023796,-0.111821,-0.646631,-0.136970,-2.376240,0.999768,-0.005666,-0.001078,-0.020742
4779,0.022990,-0.110752,9.930426,-0.044675,-0.036001,-0.114873,-0.649912,-0.137346,-2.380002,0.999767,-0.005695,-0.001081,-0.020774
4780,0.020620,-0.111504,9.929179,-0.032463,-0.051253,-0.095035,-0.649891,-0.136759,-2.383487,0.999767,-0.005695,-0.001075,-0.020805
4781,0.023912,-0.109735,9.923450,-0.024825,-0.039039,-0.096561,-0.648745,-0.136735,-2.386668,0.999766,-0.005685,-0.001075,-0.020833
4782,0.024758,-0.108336,9.921535,-0.020235,-0.052776,-0.096561,-0.645869,-0.138991,-2.389878,0.999766,-0.005660,-0.001095,-0.020861
4783,0.022724,-0.107451,9.920410,-0.018693,-0.046671,-0.091984,-0.642070,-0.140544,-2.393013,0.999765,-0.005627,-0.001109,-0.020888
4784,0.024923,-0.105291,9.923820,-0.023251,-0.034462,-0.087406,-0.637308,-0.141525,-2.396000,0.999765,-0.005586,-0.001118,-0.020914
4785,0.020360,-0.102138,9.921199,-0.017120,-0.025300,-0.090458,-0.630488,-0.140665,-2.398972,0.999765,-0.005527,-0.001112,-0.020940
4786,0.019300,-0.100837,9.927081,-0.032346,-0.035963,-0.095035,-0.622506,-0.136840,-2.402073,0.999765,-0.005456,-0.001080,-0.020967
4787,0.021078,-0.107325,9.926526,-0.036908,-0.037474,-0.090457,-0.618927,-0.134022,-2.405162,0.999764,-0.005424,-0.001056,-0.020993
4788,0.021009,-0.105790,9.929895,-0.039956,-0.037465,-0.079776,-0.619139,-0.132736,-2.407989,0.999764,-0.005426,-0.001045,-0.021018
4789,0.017681,-0.110143,9.932255,-0.038432,-0.045080,-0.075197,-0.621143,-0.130147,-2.410555,0.999763,-0.005443,-0.001021,-0.021040
4790,0.024732,-0.108323,9.940453,-0.043017,-0.051178,-0.078249,-0.624274,-0.130097,-2.413091,0.999763,-0.005470,-0.001020,-0.021062
4791,0.025987,-0.111678,9.939880,-0.024712,-0.043559,-0.066042,-0.627472,-0.134643,-2.415474,0.999762,-0.005499,-0.001059,-0.021084
4792,0.022071,-0.108246,9.942091,-0.018614,-0.031356,-0.069093,-0.629633,-0.137038,-2.417709,0.999762,-0.005519,-0.001080,-0.021103
4793,0.024120,-0.107288,9.940318,-0.015558,-0.035932,-0.069093,-0.628828,-0.137682,-2.420002,0.999761,-0.005512,-0.001085,-0.021123
4794,0.023841,-0.106755,9.934046,-0.010972,-0.038984,-0.073671,-0.627030,-0.139122,-2.422374,0.999761,-0.005496,-0.001098,-0.021144
4795,0.021872,-0.102953,9.933881,-0.009430,-0.034402,-0.075197,-0.623112,-0.139165,-2.424851,0.999760,-0.005462,-0.001099,-0.021166
4797,0.020924,-0.093440,9.932034,-0.018547,-0.049651,-0.079776,-0.612816,-0.137712,-2.427445,0.999761,-0.005372,-0.001088,-0.021188
4798,0.020857,-0.088670,9.932021,0.001352,-0.055743,-0.090456,-0.596101,-0.136211,-2.430304,0.999761,-0.005226,-0.001078,-0.021213
4799,0.023541,-0.090260,9.930266,-0.000114,-0.061840,-0.098086,-0.579881,-0.136572,-2.433464,0.999761,-0.005085,-0.001084,-0.021240
4800,0.025985,-0.087057,9.932231,0.012144,-0.055741,-0.096561,-0.565645,-0.139750,-2.436721,0.999761,-0.004961,-0.001114,-0.021269
4801,0.026938,-0.094029,9.931180,0.024385,-0.048121,-0.084354,-0.555782,-0.144166,-2.439743,0.999761,-0.004876,-0.001155,-0.021295
4802,0.025760,-0.102096,9.929250,0.028960,-0.032869,-0.088932,-0.555816,-0.147389,-2.442615,0.999760,-0.004877,-0.001183,-0.021320
4803,0.028346,-0.106125,9.928462,-0.000064,-0.040505,-0.079776,-0.563571,-0.150533,-2.445394,0.999759,-0.004945,-0.001208,-0.021345
4804,0.021759,-0.109721,9.931604,0.001420,-0.043554,-0.069095,-0.575090,-0.151149,-2.447831,0.999758,-0.005046,-0.001212,-0.021366
4805,0.024397,-0.112098,9.933948,0.001373,-0.043542,-0.064516,-0.587946,-0.149373,-2.450009,0.999757,-0.005157,-0.001194,-0.021385
4806,0.022948,-0.106341,9.928967,0.007445,-0.055741,-0.066042,-0.596694,-0.148538,-2.452145,0.999757,-0.005234,-0.001185,-0.021404
4807,0.021556,-0.107487,9.935331,0.028792,-0.063356,-0.059938,-0.600561,-0.146769,-2.454213,0.999756,-0.005267,-0.001168,-0.021422
4808,0.022623,-0.107114,9.935832,0.036409,-0.049609,-0.067568,-0.603158,-0.144956,-2.456309,0.999756,-0.005289,-0.001152,-0.021440
4809,0.025898,-0.099847,9.934308,0.047093,-0.041975,-0.079775,-0.600823,-0.145416,-2.458750,0.999755,-0.005269,-0.001156,-0.021461
4810,0.020649,-0.098803,9.931438,0.042534,-0.043494,-0.076723,-0.593993,-0.144861,-2.461357,0.999755,-0.005209,-0.001153,-0.021484
4811,0.016378,-0.105032,9.934508,0.036438,-0.034313,-0.082827,-0.590920,-0.139154,-2.464007,0.999755,-0.005182,-0.001103,-0.021507
4812,0.022089,-0.100626,9.933156,0.022704,-0.019033,-0.081300,-0.590040,-0.134373,-2.466732,0.999754,-0.005173,-0.001062,-0.021530
4813,0.019801,-0.100433,9.933717,0.024236,-0.023600,-0.081300,-0.587299,-0.132186,-2.469440,0.999754,-0.005149,-0.001043,-0.021554
4814,0.017799,-0.105227,9.935981,0.021181,-0.023583,-0.079774,-0.587332,-0.128442,-2.472114,0.999753,-0.005148,-0.001010,-0.021577
4815,0.022590,-0.104441,9.935464,0.021170,-0.026626,-0.082826,-0.589774,-0.126764,-2.474808,0.999753,-0.005169,-0.000995,-0.021600
4816,0.025769,-0.108919,9.935532,0.021152,-0.029686,-0.085878,-0.593943,-0.129900,-2.477599,0.999752,-0.005206,-0.001021,-0.021625
4817,0.022055,-0.103211,9.929667,0.004354,-0.040374,-0.084352,-0.597168,-0.132856,-2.480416,0.999751,-0.005235,-0.001046,-0.021650
4818,0.022103,-0.107972,9.931005,0.004345,-0.032742,-0.073670,-0.599521,-0.133369,-2.483031,0.999751,-0.005256,-0.001050,-0.021673
4819,0.019383,-0.109082,9.929512,-0.003304,-0.034258,-0.078248,-0.604597,-0.132049,-2.485539,0.999750,-0.005300,-0.001038,-0.021694
4820,0.017222,-0.109122,9.929714,0.004308,-0.032715,-0.093507,-0.609607,-0.128226,-2.488378,0.999749,-0.005343,-0.001003,-0.021719
4821,0.010025,-0.100760,9.930166,0.014990,-0.031155,-0.099610,-0.608983,-0.119877,-2.491586,0.999749,-0.005336,-0.000930,-0.021747
4822,0.006059,-0.076615,9.932207,-0.030722,-0.032629,-0.120973,-0.591337,-0.106741,-2.495287,0.999749,-0.005179,-0.000819,-0.021778
4823,0.002522,-0.073416,9.933340,-0.007721,-0.040199,-0.120972,-0.561271,-0.091760,-2.499360,0.999750,-0.004914,-0.000694,-0.021813
4824,0.002288,-0.066430,9.934404,-0.082376,-0.046246,-0.125550,-0.531048,-0.077587,-2.503501,0.999750,-0.004648,-0.000576,-0.021848
4825,0.004235,-0.062534,9.936961,-0.111253,-0.047728,-0.107238,-0.502312,-0.067112,-2.507407,0.999751,-0.004395,-0.000490,-0.021882
4826,0.011434,-0.065753,9.939751,-0.056222,-0.050762,-0.101134,-0.478169,-0.063799,-2.510896,0.999751,-0.004184,-0.000465,-0.021912
4827,0.016809,-0.098353,9.939803,0.000249,-0.046194,-0.085876,-0.475931,-0.068364,-2.514003,0.999750,-0.004165,-0.000505,-0.021939
4828,0.022019,-0.098050,9.935559,-0.025752,-0.037069,-0.087402,-0.492690,-0.078182,-2.516859,0.999749,-0.004313,-0.000588,-0.021965
4829,0.024875,-0.104517,9.935023,0.062686,-0.038636,-0.078246,-0.510360,-0.090822,-2.519583,0.999748,-0.004470,-0.000694,-0.021989
4830,0.021662,-0.112738,9.933056,0.082440,-0.032566,-0.078246,-0.530849,-0.101143,-2.522142,0.999747,-0.004651,-0.000780,-0.022012
4831,0.023833,-0.116460,9.927320,0.016731,-0.028012,-0.079772,-0.554966,-0.108642,-2.524720,0.999745,-0.004863,-0.000841,-0.022035
4832,0.023973,-0.109358,9.927306,0.005977,-0.028034,-0.081298,-0.574514,-0.115663,-2.527357,0.999744,-0.005035,-0.000899,-0.022058
4833,0.019877,-0.107114,9.926504,0.005937,-0.032622,-0.079772,-0.585301,-0.119338,-2.530009,0.999743,-0.005129,-0.000928,-0.022082
4834,0.019427,-0.101416,9.927205,-0.009337,-0.015833,-0.084350,-0.589361,-0.119426,-2.532727,0.999742,-0.005165,-0.000928,-0.022105
4835,0.018074,-0.103389,9.931644,-0.013917,-0.014299,-0.078246,-0.590392,-0.117904,-2.535431,0.999741,-0.005174,-0.000915,-0.022129
4836,0.014345,-0.099235,9.936869,-0.023069,-0.018861,-0.073668,-0.589981,-0.113867,-2.537959,0.999741,-0.005169,-0.000879,-0.022151
4837,0.013509,-0.103876,9.941323,-0.010858,-0.018837,-0.066039,-0.589667,-0.107991,-2.540283,0.999741,-0.005165,-0.000828,-0.022171
4838,0.016626,-0.106359,9.943795,-0.003240,-0.023399,-0.056882,-0.592815,-0.104297,-2.542318,0.999740,-0.005192,-0.000795,-0.022188
4839,0.017537,-0.114237,9.946602,0.005887,-0.027972,-0.049253,-0.600866,-0.103752,-2.544064,0.999739,-0.005262,-0.000789,-0.022204
4840,0.023183,-0.109281,9.940788,0.005855,-0.027981,-0.061460,-0.609299,-0.107140,-2.545883,0.999739,-0.005337,-0.000817,-0.022220
4841,0.028295,-0.111880,9.937875,0.010411,-0.034113,-0.069091,-0.614953,-0.116067,-2.548036,0.999738,-0.005388,-0.000893,-0.022239
4842,0.027740,-0.115611,9.938476,-0.000299,-0.043301,-0.076720,-0.622775,-0.126534,-2.550436,0.999737,-0.005458,-0.000983,-0.022261
4843,0.025457,-0.112993,9.936259,-0.007955,-0.043323,-0.087402,-0.630265,-0.133883,-2.553139,0.999736,-0.005525,-0.001046,-0.022285
4844,0.028169,-0.113209,9.931128,-0.004922,-0.047917,-0.087402,-0.635202,-0.139916,-2.556024,0.999735,-0.005569,-0.001097,-0.022310
4845,0.024849,-0.118260,9.933609,0.001159,-0.047928,-0.082824,-0.641649,-0.144480,-2.558827,0.999734,-0.005626,-0.001135,-0.022335
4846,0.021593,-0.124265,9.932480,-0.000407,-0.038766,-0.073668,-0.652814,-0.144439,-2.561391,0.999733,-0.005724,-0.001133,-0.022357
4847,0.023138,-0.117294,9.926466,0.005664,-0.029601,-0.067565,-0.661825,-0.142780,-2.563709,0.999732,-0.005802,-0.001116,-0.022378
4848,0.024060,-0.116912,9.928651,0.008702,-0.029596,-0.072142,-0.664971,-0.142433,-2.566018,0.999732,-0.005829,-0.001113,-0.022398
4849,0.018982,-0.114445,9.929276,0.005649,-0.038739,-0.072142,-0.665478,-0.140221,-2.568408,0.999731,-0.005833,-0.001093,-0.022418
4850,0.020687,-0.109281,9.930741,-0.015702,-0.034144,-0.078245,-0.662009,-0.136535,-2.570909,0.999731,-0.005802,-0.001062,-0.022440
4851,0.022904,-0.105627,9.931376,-0.020250,-0.040238,-0.082824,-0.654567,-0.135488,-2.573597,0.999731,-0.005737,-0.001054,-0.022463
4852,0.020138,-0.109027,9.935431,-0.020224,-0.037179,-0.088927,-0.648038,-0.134632,-2.576462,0.999730,-0.005680,-0.001047,-0.022488
4853,0.022413,-0.108636,9.935230,-0.020208,-0.034119,-0.082824,-0.644358,-0.133584,-2.579321,0.999730,-0.005648,-0.001039,-0.022513
4854,0.028984,-0.108731,9.936915,-0.023248,-0.018869,-0.078246,-0.641500,-0.137077,-2.582004,0.999730,-0.005624,-0.001070,-0.022537
4855,0.025372,-0.109023,9.938296,-0.007978,-0.020409,-0.079772,-0.639224,-0.141676,-2.584637,0.999729,-0.005605,-0.001110,-0.022560
4856,0.022258,-0.102091,9.939671,-0.014060,-0.015830,-0.084350,-0.633741,-0.141926,-2.587379,0.999729,-0.005557,-0.001113,-0.022584
4857,0.026754,-0.104578,9.937829,-0.012507,-0.014304,-0.082824,-0.626699,-0.142361,-2.590178,0.999729,-0.005496,-0.001118,-0.022608
4858,0.022291,-0.108521,9.935226,-0.012496,-0.020407,-0.087402,-0.624201,-0.142833,-2.593016,0.999728,-0.005474,-0.001123,-0.022633
4859,0.022180,-0.108990,9.935105,-0.007919,-0.029553,-0.093505,-0.624848,-0.141063,-2.596021,0.999728,-0.005479,-0.001107,-0.022659
