seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.882463,24.305983,-13.428990,-19.364750,1.515509,0.123360,0.985666,-0.168185,0.012855,0.003285
253,-0.573210,-2.912681,9.263257,2.726771,23.818426,-10.695775,-18.970852,2.358532,-0.513707,0.986124,-0.164669,0.021038,-0.001029
254,-0.568153,-3.008309,9.187174,-2.582763,21.043440,-6.140632,-18.804361,3.172141,-1.015081,0.986189,-0.163053,0.028752,-0.004214
255,-0.530872,-3.204393,9.153964,-6.373075,16.784809,-3.992049,-18.951727,3.780156,-1.379389,0.985812,-0.164139,0.034510,-0.006437
256,-0.479681,-3.204700,9.085726,-7.557433,11.205802,-3.024704,-19.268456,4.115776,-1.647545,0.985245,-0.166724,0.037804,-0.008156
257,-0.427155,-3.261793,9.133085,-8.941662,4.868042,-1.770616,-19.614565,4.168222,-1.815910,0.984709,-0.169633,0.038528,-0.009411
258,-0.291304,-3.523230,9.223042,-8.560600,-0.643023,-1.558879,-20.027018,3.935722,-1.899087,0.984150,-0.173194,0.036691,-0.010340
259,-0.373034,-3.549062,9.298500,-4.096279,-4.484768,-2.052150,-20.387983,3.541385,-1.934701,0.983696,-0.176358,0.033394,-0.011140
260,-0.259864,-3.569970,9.412789,-1.496412,-7.592448,-0.465541,-20.565056,3.073370,-1.908267,0.983529,-0.177974,0.029354,-0.011592
261,-0.277081,-3.742485,9.472166,0.071895,-11.076966,2.607343,-20.676359,2.548791,-1.769921,0.983467,-0.179054,0.024648,-0.011200
262,-0.287973,-3.762580,9.474185,2.001697,-13.569366,5.065371,-20.767025,2.041750,-1.511067,0.983424,-0.179961,0.019900,-0.009757
263,-0.328985,-3.479127,9.343721,3.007122,-14.598091,6.820082,-20.716198,1.598426,-1.161549,0.983582,-0.179634,0.015543,-0.007462
264,-0.189810,-3.492908,9.220956,0.471112,-15.306273,9.069241,-20.626249,1.180926,-0.737200,0.983783,-0.178949,0.011290,-0.004484
265,-0.244899,-3.399334,8.867027,0.492382,-14.869904,8.936467,-20.628323,0.802402,-0.279586,0.983817,-0.179024,0.007326,-0.001147
266,-0.200514,-3.399499,8.719857,0.260186,-12.329068,6.835327,-20.681040,0.520587,0.125173,0.983747,-0.179501,0.004273,0.001890
267,-0.003739,-3.634257,8.678545,-0.193692,-8.753839,4.425878,-20.864277,0.253687,0.423383,0.983460,-0.181077,0.001508,0.004034
268,0.118170,-3.867794,8.768665,-1.418728,-5.188090,2.373372,-21.233011,-0.022482,0.610959,0.982869,-0.184231,-0.001175,0.005204
269,0.147913,-3.969816,8.861748,-1.994176,-1.273052,-0.785485,-21.757463,-0.256744,0.675449,0.982012,-0.188714,-0.003313,0.005366
270,0.148608,-4.107442,9.104291,-2.334528,2.921313,-4.162513,-22.268232,-0.380886,0.590964,0.981163,-0.193086,-0.004257,0.004418
271,0.111390,-4.066792,9.195464,-2.004430,6.648949,-6.730720,-22.621954,-0.360990,0.364445,0.980569,-0.196122,-0.003713,0.002501
272,-0.043649,-3.887310,9.273933,-1.659998,8.518290,-8.371051,-22.798975,-0.200348,0.035623,0.980272,-0.197648,-0.001775,-0.000041
273,-0.224678,-3.693951,9.208742,-0.039260,9.286315,-9.352019,-22.770582,0.103885,-0.351759,0.980317,-0.197402,0.001495,-0.002830
274,-0.259363,-3.606970,9.260690,2.538635,8.827677,-7.929577,-22.563822,0.470195,-0.733384,0.980653,-0.195605,0.005276,-0.005473
275,-0.134152,-3.499666,9.301995,4.761242,6.502556,-6.066254,-22.209312,0.734233,-1.044262,0.981227,-0.192532,0.008042,-0.007708
276,-0.078572,-3.359181,9.453787,4.419277,2.872356,-3.389773,-21.682581,0.815146,-1.244304,0.982084,-0.187997,0.009028,-0.009326
277,-0.045598,-3.290475,9.503510,3.123769,-0.735156,0.669120,-21.137285,0.767717,-1.294195,0.982965,-0.183323,0.008657,-0.009873
278,0.058118,-3.325502,9.571148,0.996243,-4.362670,4.671487,-20.753656,0.606874,-1.176959,0.983589,-0.180056,0.007059,-0.009149
279,0.023003,-3.284970,9.487148,-5.626892,-7.732346,6.786265,-20.579021,0.359756,-0.924634,0.983885,-0.178590,0.004530,-0.007378
280,-0.104016,-3.207772,9.354883,-13.293839,-10.210567,9.790775,-20.665390,0.143341,-0.558785,0.983772,-0.179355,0.002105,-0.004573
281,-0.119191,-3.352123,9.121049,-15.765304,-11.956038,11.991232,-21.002060,-0.017481,-0.087356,0.983251,-0.182253,-0.000011,-0.000777
282,-0.109891,-3.457698,8.923599,-15.734710,-12.027469,12.401816,-21.506622,-0.157561,0.436008,0.982433,-0.186574,-0.002061,0.003482
283,-0.123159,-3.554489,8.864658,-13.462737,-10.751429,12.084568,-22.030867,-0.250644,0.954998,0.981543,-0.191048,-0.003739,0.007762
284,-0.122993,-3.598084,8.871150,-6.147547,-8.999230,11.880268,-22.386637,-0.275007,1.448366,0.980903,-0.194074,-0.004808,0.011933
285,-0.095260,-3.772110,8.991959,2.518078,-6.226202,10.339256,-22.477749,-0.243319,1.887145,0.980695,-0.194839,-0.005292,0.015738
286,-0.081842,-3.828597,9.117657,8.385068,-2.777196,8.041385,-22.350180,-0.142297,2.227869,0.980858,-0.193747,-0.004986,0.018831
287,-0.116955,-3.681602,9.148248,12.428813,0.166788,4.779152,-21.991638,0.038966,2.442784,0.981417,-0.190701,-0.003732,0.020989
288,-0.188625,-3.473232,9.168032,13.747770,2.907932,2.334856,-21.401840,0.302956,2.535393,0.982355,-0.185694,-0.001511,0.022230
289,-0.225561,-3.392375,9.215735,12.776567,5.275283,-0.194871,-20.736610,0.633137,2.522389,0.983396,-0.180048,0.001472,0.022645
290,-0.411721,-3.174795,9.133041,13.843978,6.040506,-1.467204,-20.077139,1.016970,2.434673,0.984397,-0.174451,0.005034,0.022465
291,-0.509553,-2.809995,9.159698,12.194073,6.201620,-0.931253,-19.330248,1.458968,2.336170,0.985478,-0.168097,0.009126,0.022232
292,-0.513741,-2.681655,9.217767,8.959373,5.236678,0.563016,-18.487583,1.923877,2.283487,0.986625,-0.160911,0.013367,0.022361
293,-0.506414,-2.563858,9.149420,4.886893,2.734916,3.657907,-17.776615,2.296762,2.326398,0.987527,-0.154848,0.016661,0.023148
294,-0.586099,-2.191350,9.011420,1.137898,0.335199,7.218143,-17.192995,2.568778,2.503741,0.988208,-0.149886,0.018893,0.024946
295,-0.387575,-2.094938,9.092762,-7.821785,-1.282037,9.696418,-16.719976,2.714335,2.803870,0.988716,-0.145881,0.019870,0.027642
296,-0.259733,-2.320884,9.102718,-12.751924,-2.812876,9.134856,-16.592031,2.648899,3.145264,0.988807,-0.144822,0.018905,0.030484
297,-0.159990,-2.283165,9.047201,-14.397184,-3.466656,5.777674,-16.699551,2.428169,3.429330,0.988643,-0.145745,0.016610,0.032674
298,-0.040504,-2.330296,9.071050,-13.926023,-3.226496,0.406191,-16.841871,2.087067,3.575232,0.988490,-0.146911,0.013439,0.033519
299,0.185115,-2.666886,9.169558,-12.178110,-2.934812,-4.269604,-17.077473,1.600720,3.552921,0.988280,-0.148820,0.009205,0.032727
300,0.304697,-2.966564,9.210264,-7.336386,-2.512184,-8.875326,-17.417297,0.995558,3.372982,0.987967,-0.151591,0.004128,0.030405
301,0.322528,-3.024064,9.210481,-2.964993,-1.628649,-12.010052,-17.698381,0.391618,3.061970,0.987724,-0.153869,-0.000734,0.026925
302,0.355616,-3.320772,9.483144,-0.215865,-0.772345,-11.491644,-17.914511,-0.131657,2.701144,0.987534,-0.155627,-0.004804,0.023103
303,0.390275,-3.558563,9.755458,2.488670,0.322214,-10.855673,-18.130583,-0.559155,2.350151,0.987306,-0.157426,-0.008049,0.019482
304,0.380515,-3.745735,9.947316,4.434595,2.048724,-10.858990,-18.328831,-0.876253,1.997009,0.987078,-0.159108,-0.010323,0.015986
305,0.248140,-3.914331,9.965672,5.605102,4.172346,-11.374888,-18.541243,-1.028695,1.618228,0.986821,-0.160950,-0.011134,0.012490
306,0.190048,-3.930786,9.748475,4.822195,5.367026,-10.512750,-18.809481,-1.026613,1.229469,0.986478,-0.163297,-0.010591,0.009120
307,0.059962,-3.995509,9.431152,4.159580,6.447532,-8.655612,-19.173769,-0.897690,0.872508,0.985985,-0.166474,-0.008992,0.006203
308,-0.079029,-4.123265,9.111404,4.418184,7.136192,-6.268863,-19.667206,-0.627031,0.572484,0.985286,-0.170756,-0.006245,0.003988
309,-0.203017,-4.032394,8.843476,4.971120,6.749343,-4.792997,-20.196754,-0.254630,0.327748,0.984503,-0.175331,-0.002689,0.002426
310,-0.243461,-3.945996,8.691552,4.561435,5.030450,-1.080103,-20.660221,0.138281,0.170421,0.983789,-0.179321,0.000920,0.001679
311,-0.315384,-4.136695,8.695512,5.328253,3.175733,3.262984,-21.113615,0.516279,0.154291,0.983062,-0.183214,0.004182,0.002149
312,-0.287160,-4.170568,8.785516,6.708480,1.302582,5.350698,-21.533960,0.838172,0.255723,0.982363,-0.186826,0.006769,0.003559
313,-0.267716,-4.146733,8.981750,6.521693,-0.395268,6.707415,-21.901962,1.072693,0.428769,0.981734,-0.189994,0.008480,0.005452
314,-0.261516,-4.250207,9.250342,5.575370,-1.485981,8.608815,-22.183632,1.232229,0.668562,0.981235,-0.192429,0.009430,0.007794
315,-0.207668,-4.302650,9.361099,5.529800,-2.196976,8.978094,-22.354708,1.308593,0.955721,0.980915,-0.193921,0.009586,0.010395
316,-0.134335,-4.236619,9.518687,5.769862,-2.432110,7.932754,-22.444397,1.300229,1.239530,0.980735,-0.194711,0.009024,0.012817
317,-0.125108,-4.086062,9.504044,5.428967,-2.476628,6.762244,-22.421114,1.237102,1.493366,0.980752,-0.194525,0.008055,0.014881
318,-0.022263,-3.994769,9.327353,5.243934,-2.477022,5.654250,-22.347542,1.121372,1.713682,0.980859,-0.193898,0.006701,0.016566
319,0.047776,-3.967348,9.075624,5.560715,-2.354105,4.883363,-22.332539,0.909167,1.903247,0.980878,-0.193753,0.004566,0.017830
320,0.067523,-3.819298,9.005746,5.644056,-1.599500,3.883571,-22.304169,0.685976,2.060446,0.980920,-0.193485,0.002395,0.018798
321,0.053948,-3.653211,8.977277,6.895193,-0.774508,2.647351,-22.127516,0.531687,2.175240,0.981210,-0.191951,0.000910,0.019519
322,0.012180,-3.597395,9.018685,7.141003,-0.303369,2.396948,-21.855597,0.435880,2.259753,0.981655,-0.189607,-0.000004,0.020082
323,-0.087833,-3.568175,9.111518,5.973882,0.021531,2.616633,-21.577906,0.426317,2.339278,0.982098,-0.187226,-0.000167,0.020748
325,-0.168179,-3.405489,9.163304,4.971764,-0.478826,3.047006,-21.280594,0.497560,2.430864,0.982558,-0.184690,0.000350,0.021648
326,-0.264984,-3.292571,9.182492,3.966865,-0.966747,3.938298,-20.941813,0.628240,2.550194,0.983067,-0.181808,0.001346,0.022878
327,-0.245247,-3.245654,9.146832,1.231737,-1.309582,4.783864,-20.617733,0.792234,2.702721,0.983531,-0.179061,0.002580,0.024439
328,-0.190189,-3.302247,9.141455,-1.103734,-1.515227,5.562229,-20.414888,0.913850,2.883698,0.983794,-0.177348,0.003387,0.026176
329,-0.200149,-3.251748,9.099945,-1.901291,-1.594390,5.513478,-20.323698,0.984744,3.077009,0.983881,-0.176586,0.003719,0.027942
330,-0.230840,-3.264583,9.078933,-3.301658,-0.980765,4.662094,-20.288391,1.063733,3.252999,0.983882,-0.176307,0.004135,0.029573
331,-0.156908,-3.319915,9.136798,-4.483989,-0.458812,3.877805,-20.343410,1.116498,3.396093,0.983753,-0.176797,0.004353,0.030885
332,-0.297217,-3.361091,9.276059,-5.179625,-0.499903,3.800027,-20.450735,1.178468,3.522563,0.983544,-0.177738,0.004660,0.032070
333,-0.397336,-3.350089,9.326394,-5.452486,-1.132760,4.193871,-20.548155,1.318348,3.658311,0.983334,-0.178616,0.005622,0.033456
334,-0.414527,-3.419743,9.348779,-5.766539,-1.731940,5.268320,-20.652233,1.479265,3.824229,0.983096,-0.179560,0.006712,0.035136
335,-0.336307,-3.433431,9.341072,-5.680856,-2.232088,5.608741,-20.774210,1.586257,4.018523,0.982826,-0.180647,0.007286,0.036977
336,-0.318253,-3.500514,9.300946,-5.380094,-1.845866,2.708023,-20.911657,1.620468,4.173278,0.982551,-0.181845,0.007290,0.038367
337,-0.171375,-3.764124,9.179868,-5.276639,-1.728456,2.386009,-21.171341,1.569095,4.271538,0.982113,-0.184062,0.006605,0.039144
338,-0.055201,-3.807934,9.137491,-6.752917,-0.131243,-0.534799,-21.565796,1.422289,4.306747,0.981486,-0.187400,0.005155,0.039229
339,-0.003513,-3.704373,9.227962,-7.449178,2.312676,-6.432752,-21.926212,1.230865,4.183250,0.980965,-0.190424,0.003597,0.037871
340,-0.225457,-3.652780,9.325157,-7.252277,3.493430,-7.974061,-22.160908,1.138307,3.925312,0.980669,-0.192399,0.003161,0.035516
341,-0.390441,-3.544984,9.364450,-6.272143,2.732256,-4.357498,-22.256403,1.236115,3.698504,0.980563,-0.193235,0.004351,0.033742
342,-0.453014,-3.200210,9.444211,-5.564401,2.534446,-3.994071,-22.116707,1.434159,3.543759,0.980812,-0.192082,0.006347,0.032743
343,-0.541934,-3.033613,9.428351,-3.423103,1.381539,-2.032926,-21.733109,1.668227,3.439814,0.981440,-0.188846,0.008632,0.032215
344,-0.421139,-3.000271,9.371902,-2.573824,-0.688527,2.636724,-21.174656,1.871672,3.464686,0.982305,-0.184111,0.010494,0.032711
345,-0.100145,-2.964057,9.311967,-2.475195,-1.376903,4.214545,-20.568071,1.834834,3.605504,0.983232,-0.178912,0.010131,0.033806
346,0.120806,-2.975889,9.228398,-3.649615,-0.558698,3.310807,-20.097149,1.497314,3.750632,0.983974,-0.174796,0.007149,0.034498
347,0.145199,-3.036488,9.182831,-4.978874,0.538606,2.248301,-19.868399,1.133274,3.846633,0.984346,-0.172738,0.003946,0.034762
348,0.126524,-3.074701,9.313326,-6.535995,0.974022,1.771870,-19.825792,0.889112,3.905905,0.984423,-0.172306,0.001772,0.034904
349,-0.090695,-3.131930,9.379891,-5.210752,1.081833,1.898343,-19.817421,0.788440,3.955392,0.984432,-0.172206,0.000835,0.035178
350,-0.376031,-3.177901,9.360362,-3.150057,1.477394,0.966139,-19.765127,0.947174,3.988707,0.984482,-0.171803,0.002165,0.035701
351,-0.468827,-3.332111,9.465200,-2.160810,0.173568,1.671425,-19.729959,1.234103,4.022737,0.984485,-0.171584,0.004591,0.036421
352,-0.537787,-3.279415,9.602283,-0.369063,-0.970048,2.689522,-19.684929,1.488617,4.097475,0.984489,-0.171274,0.006680,0.037440
353,-0.607587,-3.229688,9.648499,3.049521,-1.890834,4.112010,-19.495958,1.738001,4.224292,0.984685,-0.169731,0.008698,0.038885
354,-0.477780,-3.238149,9.513140,5.738670,-4.130210,5.780102,-19.214676,1.898181,4.417761,0.985000,-0.167378,0.009888,0.040759
355,-0.159359,-3.298176,9.596661,7.754654,-7.058467,6.765857,-18.916550,1.789273,4.678902,0.985359,-0.164801,0.008682,0.042824
356,-0.247155,-3.128407,9.497547,11.497983,-8.838022,7.252522,-18.522881,1.519059,4.986910,0.985850,-0.161342,0.006070,0.045066
357,-0.146528,-3.121908,9.367769,13.504768,-10.158196,8.578474,-18.044352,1.229468,5.337876,0.986421,-0.157131,0.003283,0.047667
358,0.166266,-3.185989,9.215977,15.431777,-10.285529,9.138259,-17.619539,0.798000,5.720970,0.986894,-0.153303,-0.000770,0.050379
359,0.285934,-3.157095,9.158914,14.633113,-7.048631,5.757965,-17.282320,0.274332,6.039799,0.987254,-0.150161,-0.005552,0.052444
360,0.299806,-3.092426,9.266864,13.047033,-3.517188,1.750541,-16.997663,-0.167772,6.207837,0.987579,-0.147494,-0.009448,0.053336
361,0.313361,-3.060205,9.395972,12.748837,-0.034512,-1.536615,-16.743982,-0.514233,6.226919,0.987909,-0.145142,-0.012341,0.053082
362,0.322923,-3.055265,9.478317,12.607825,3.104995,-6.583103,-16.492498,-0.747397,6.082369,0.988296,-0.142880,-0.014055,0.051570
363,0.074292,-2.971434,9.531331,11.905414,5.259355,-10.596355,-16.213625,-0.764608,5.769099,0.988778,-0.140505,-0.013694,0.048880
364,-0.096412,-2.961835,9.641363,13.301214,5.186501,-10.895318,-15.904995,-0.584206,5.378484,0.989313,-0.137961,-0.011535,0.045763
365,-0.321068,-3.275224,9.812385,14.809501,4.372537,-8.679413,-15.668698,-0.267142,5.024716,0.989725,-0.136077,-0.008282,0.043108
366,-0.279093,-3.245856,10.293521,15.151739,1.964087,-7.943628,-15.470267,0.042583,4.732828,0.990054,-0.134494,-0.005189,0.040964
367,-0.465845,-2.782380,11.038215,21.589491,-0.596967,-3.389993,-14.893509,0.293487,4.547181,0.990769,-0.129603,-0.002604,0.039668
368,-0.585423,-3.051819,11.689195,23.800951,-6.228004,2.244037,-14.028260,0.507636,4.561643,0.991699,-0.122191,-0.000466,0.040040
369,-0.472436,-3.599529,13.097459,18.212744,-8.940140,8.192340,-13.400007,0.576213,4.794083,0.992265,-0.116776,0.000110,0.042124
370,-0.365187,-3.882926,13.931412,24.312515,-9.334782,12.896900,-12.928791,0.522083,5.205361,0.992583,-0.112674,-0.000590,0.045633
371,-0.178425,-4.025786,13.742450,48.793068,-8.316727,15.588681,-12.089051,0.410917,5.730010,0.993172,-0.105347,-0.001702,0.050082
372,0.094980,-3.898856,13.027956,68.278671,-6.063084,12.338414,-10.682743,0.224947,6.228748,0.994175,-0.093058,-0.003106,0.054276
373,0.426795,-3.644889,12.465095,74.981041,0.659432,8.050409,-8.994198,-0.006841,6.570816,0.995283,-0.078276,-0.004553,0.057129
374,0.663832,-2.710783,11.658767,84.002945,3.401748,-0.049429,-7.011525,-0.284027,6.681251,0.996438,-0.060901,-0.006033,0.058011
375,0.556477,-1.796826,10.419900,96.338341,8.757812,-5.889348,-4.477258,-0.498298,6.547068,0.997607,-0.038749,-0.006569,0.056889
376,0.170854,-1.152846,10.735553,84.399918,14.921772,-8.057772,-1.768579,-0.333065,6.280642,0.998378,-0.015251,-0.003747,0.054730
377,-0.155946,-0.618499,10.532440,67.340790,11.491684,-5.611707,0.536233,0.157040,6.046429,0.998597,0.004601,0.001615,0.052734
378,-0.104263,0.213426,10.308750,61.639694,8.995670,-3.222096,2.619258,0.612388,5.913618,0.998400,0.022549,0.006514,0.051447
379,-1.020318,1.000923,9.275904,58.776573,5.374633,4.296082,4.912446,1.265519,5.960270,0.997694,0.042222,0.013246,0.051466
380,-0.268345,1.996984,8.939455,35.724163,-4.438606,9.754295,7.260731,1.671742,6.230480,0.996463,0.062428,0.017978,0.053307
381,0.012803,2.480940,7.843723,12.884002,-11.073641,13.816470,9.308727,1.268870,6.618898,0.995031,0.080367,0.015702,0.056638
382,0.109295,2.601110,7.416084,-7.204334,-9.321269,12.107699,10.797510,0.598801,7.015714,0.993715,0.093591,0.010949,0.060422
383,0.002262,2.585808,6.961089,-28.724161,-10.124545,5.338885,11.540505,0.042129,7.256302,0.992941,0.100315,0.006727,0.062923
384,0.777766,2.335285,6.877655,-48.854576,-6.979735,-2.720692,11.394822,-0.710002,7.250246,0.993011,0.099464,0.000124,0.063528
385,0.107092,1.899779,6.878914,-63.067291,-1.310942,-8.030608,10.302105,-1.244519,7.051806,0.993958,0.090272,-0.005275,0.062221
386,-0.175111,1.786532,6.917318,-69.962433,0.592495,-13.591227,8.656474,-1.025779,6.686000,0.995372,0.075859,-0.004510,0.058819
387,-0.022509,0.968961,6.630257,-67.130875,2.548152,-17.035425,6.642708,-0.640457,6.173099,0.996839,0.058152,-0.002452,0.054076
388,0.147131,0.084297,6.051081,-48.061405,4.304608,-14.006469,4.304296,-0.445989,5.669585,0.998057,0.037699,-0.002027,0.049567
389,0.019116,-0.727481,5.288113,-22.561558,5.110170,-11.226175,1.902043,-0.303012,5.271014,0.998799,0.016702,-0.001878,0.046019
390,-0.328624,-0.766583,4.157246,1.397034,5.854539,-11.220075,-0.117807,0.226678,4.905027,0.999081,-0.001112,0.001932,0.042793
391,0.092750,-1.366359,3.266017,18.445274,5.428036,-11.807603,-2.142096,0.615467,4.504767,0.999034,-0.018889,0.004631,0.039394
392,-0.119020,-1.228852,2.526909,32.234470,3.560344,-10.533523,-4.400367,0.752878,4.100945,0.998592,-0.038601,0.005187,0.036005
393,-0.222502,-1.251548,2.543401,36.520401,1.079080,-8.586483,-6.306188,1.187041,3.731089,0.997885,-0.055309,0.008547,0.033073
394,-0.189038,-0.879834,3.294594,38.461555,-0.590357,-10.776173,-7.114524,1.554053,3.367929,0.997526,-0.062411,0.011706,0.030168
395,-0.164029,-0.792617,4.669295,32.271149,-2.205701,-13.469424,-6.710970,1.627584,2.954842,0.997832,-0.058871,0.012665,0.026567
396,-0.427516,0.541490,6.638606,26.401577,-3.950745,-17.088783,-5.144619,1.645587,2.478979,0.998642,-0.045175,0.013371,0.022252
397,-0.687635,0.880825,9.266434,11.297305,-3.809212,-13.792508,-3.035204,1.801768,2.026905,0.999362,-0.026755,0.015246,0.018095
398,-0.676279,2.126945,11.317818,-2.478853,-3.388544,-13.664071,-1.251739,1.952672,1.634450,0.999691,-0.011164,0.016881,0.014446
399,-0.942501,2.250708,13.146143,-21.792500,-3.874390,-8.402448,0.009286,2.082717,1.329313,0.999768,-0.000130,0.018174,0.011597
400,-0.670168,2.695776,14.304338,-29.779934,-4.590897,-3.421628,0.619097,2.128170,1.187071,0.999760,0.005209,0.018625,0.010257
401,-0.183831,1.471183,14.810319,-34.665092,-3.826614,3.332265,0.620743,1.931169,1.224146,0.999787,0.005236,0.016908,0.010590
402,-0.218859,1.504026,14.420625,-31.743401,-3.219912,3.077534,0.230755,1.643288,1.356358,0.999825,0.001844,0.014363,0.011806
403,-0.189962,0.387189,14.656082,-35.086586,-2.129365,5.747961,-0.424660,1.419891,1.519757,0.999828,-0.003870,0.012340,0.013307
404,-0.054310,-0.115375,14.055516,-29.127531,-1.115149,4.811051,-1.405601,1.224557,1.701416,0.999756,-0.012422,0.010502,0.014976
405,0.139013,-1.190652,14.072859,-27.111128,0.008712,2.790694,-2.579156,1.005437,1.827057,0.999578,-0.022642,0.008412,0.016136
406,-0.300141,-1.383174,13.715762,-19.365656,1.390817,2.192491,-3.806391,0.927490,1.903530,0.999273,-0.033340,0.007537,0.016870
407,0.283994,-2.195341,14.047225,-15.716179,1.590260,1.563744,-4.956917,0.856260,1.954400,0.998886,-0.043364,0.006727,0.017361
408,-0.073849,-2.037595,13.864190,-4.817085,2.674541,-0.548217,-5.881272,0.748405,1.958945,0.998510,-0.051404,0.005645,0.017406
409,0.051281,-1.851642,14.088113,-0.258873,3.003768,-0.626094,-6.310558,0.736863,1.925836,0.998316,-0.055141,0.005495,0.017133
410,-0.251003,-2.131027,13.615369,6.940921,3.409504,2.096128,-6.487088,0.801314,1.935054,0.998225,-0.056689,0.006025,0.017254
411,-0.295527,-1.841738,13.327934,9.917010,2.074511,0.867766,-6.478080,0.950226,1.970240,0.998213,-0.056634,0.007306,0.017633
412,-0.445028,-1.764508,12.637094,13.650239,4.536203,3.631248,-6.280079,1.171489,2.029795,0.998280,-0.054946,0.009236,0.018245
413,-0.261738,-1.520105,12.331364,15.160350,7.290770,4.455269,-5.949767,1.456325,2.140551,0.998385,-0.052122,0.011720,0.019312
414,-0.719413,-1.362346,12.342936,15.807069,9.905151,8.955265,-5.503324,1.894016,2.333413,0.998487,-0.048327,0.015528,0.021128
415,-0.188048,-1.347334,12.270841,20.058022,6.739065,14.517280,-4.968727,2.263668,2.696556,0.998569,-0.043791,0.018709,0.024359
416,-0.085263,-1.121671,11.613394,37.677551,3.924546,17.965796,-4.076389,2.286713,3.217829,0.998755,-0.036104,0.018935,0.028763
417,-0.014713,-0.388436,10.999245,39.179440,-1.322597,20.918396,-2.667835,2.089084,3.861741,0.998981,-0.023876,0.017430,0.034103
418,0.118992,0.188454,10.304786,35.126495,-6.756130,21.226614,-1.010684,1.636203,4.575056,0.999057,-0.009382,0.013914,0.040034
419,0.464724,0.750512,9.149551,31.750446,-9.533607,17.938269,0.763172,0.866364,5.236385,0.998908,0.006307,0.007857,0.045628
420,-0.057061,1.810187,8.081650,18.514355,-7.339043,11.605746,2.804417,0.227223,5.728280,0.998452,0.024341,0.003203,0.049904
421,-0.016578,2.115068,7.811507,-12.048501,-3.744100,8.941540,4.564365,-0.019101,6.068444,0.997806,0.039774,0.001942,0.052897
422,-0.200112,2.184357,7.904418,-25.737915,-0.189893,3.968533,5.520180,-0.012881,6.280438,0.997340,0.048088,0.002526,0.054722
423,-0.268855,2.078799,7.604932,-35.602467,1.582548,5.605774,5.909733,0.226783,6.442817,0.997096,0.051357,0.004870,0.056018
424,-0.041752,1.710308,7.629915,-47.401394,1.859250,3.483169,5.656404,0.409484,6.601231,0.997129,0.049054,0.006404,0.057328
425,0.116745,1.047631,7.663377,-46.167767,3.633605,0.435936,4.704942,0.413077,6.677615,0.997463,0.040767,0.005986,0.058043
426,0.054149,0.343008,7.204530,-36.673420,3.907746,-0.771022,3.334645,0.393671,6.683854,0.997877,0.028846,0.005124,0.058170
428,0.436320,-0.213543,6.073893,-24.234375,2.986280,-2.431160,1.817327,0.144153,6.638674,0.998197,0.015759,0.002174,0.057874
429,0.126801,-0.960398,5.169867,-5.312716,2.884066,-8.034297,0.117424,-0.168292,6.473911,0.998403,0.001106,-0.001408,0.056467
430,-0.024441,-1.228693,4.045871,10.679360,3.778001,-11.421834,-1.786067,-0.132036,6.155414,0.998437,-0.015501,-0.001987,0.053666
431,-0.068822,-1.394597,3.822161,21.060709,3.128353,-13.660336,-3.642840,0.072773,5.737115,0.998241,-0.031776,-0.000957,0.050040
432,-0.161130,-1.457662,2.998446,30.192614,1.792589,-13.724370,-5.515866,0.379236,5.270311,0.997773,-0.048217,0.001090,0.046081
433,-0.427088,-1.263178,3.704372,31.711365,1.605505,-13.357993,-6.883113,0.973696,4.795224,0.997265,-0.060330,0.005963,0.042267
434,-0.590989,-0.989278,4.404011,30.389780,1.451403,-9.774832,-7.153321,1.825369,4.384894,0.997157,-0.062939,0.013500,0.039170
435,-0.537805,-0.761997,6.013032,29.788647,-0.516152,-6.634206,-6.558921,2.477201,4.107735,0.997444,-0.057929,0.019517,0.037008
436,-0.758947,-0.008437,7.352431,24.890490,-1.242369,0.861406,-5.212654,2.897228,4.043422,0.997984,-0.046321,0.023635,0.036379
437,-0.489834,0.809427,9.943556,12.691015,-1.383466,3.269648,-3.238930,3.089572,4.190185,0.998541,-0.029217,0.025897,0.037292
438,-0.806639,1.077441,11.379115,6.946738,-2.184367,6.527790,-1.411483,3.097764,4.436396,0.998797,-0.013350,0.026531,0.039021
439,-0.229750,1.520079,13.046422,-6.022531,-2.628692,5.472075,-0.241165,2.945108,4.700391,0.998825,-0.003156,0.025590,0.041048
440,-0.414965,1.931812,13.810545,-15.215238,-2.176314,5.005342,0.528081,2.638663,4.930608,0.998804,0.003612,0.023201,0.042897
441,0.045334,1.526675,14.458384,-23.242773,-2.981480,1.476049,0.831868,2.275065,5.082102,0.998800,0.006371,0.020154,0.044181
442,-0.159667,0.705543,14.799047,-26.720037,-3.037528,-1.536033,0.507159,1.868230,5.103008,0.998869,0.003695,0.016483,0.044439
443,0.125202,0.259679,14.971067,-29.208223,-1.520232,-5.955079,-0.264714,1.517565,4.987369,0.998962,-0.002884,0.013130,0.043536
444,0.053713,-0.395175,15.291592,-27.226229,-0.306612,-8.901642,-1.261222,1.204646,4.743749,0.999023,-0.011431,0.010047,0.041496
445,0.046603,-0.688181,15.503628,-24.367271,0.783651,-11.202762,-2.299107,0.989593,4.408867,0.999015,-0.020379,0.007856,0.038629
