seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.540447,17.932428,7.208576,-100.190247,4.794567,-114.793373,0.372389,-0.390367,0.660123,-0.522664
435,-0.873082,-10.327934,-2.601846,-64.337448,18.228598,1.312324,-102.239624,4.816751,-115.413887,0.362702,-0.393228,0.671564,-0.512661
436,-0.824444,-10.431415,-3.246495,-74.769943,16.847240,-4.355450,-104.602997,4.631260,-115.973236,0.351013,-0.398157,0.683461,-0.501140
437,-0.484722,-10.407592,-3.586107,-80.667252,16.243683,-14.083097,-107.226479,4.183843,-116.421082,0.337284,-0.405401,0.695220,-0.488425
438,-0.355674,-10.599923,-4.224873,-91.953606,14.412542,-19.304026,-110.121918,3.492710,-116.728897,0.321522,-0.414918,0.706777,-0.474272
439,-0.404367,-10.498117,-4.854654,-105.666626,10.838138,-19.212095,-113.421036,2.740193,-116.881966,0.304214,-0.426187,0.718944,-0.457098
440,-0.488413,-10.269367,-5.322696,-115.187744,6.848464,-14.886144,-117.099014,2.100356,-116.904884,0.286268,-0.438118,0.731891,-0.436393
441,-0.422629,-10.049397,-6.011409,-122.407555,5.783608,-8.651940,-121.053818,1.655501,-116.896263,0.268147,-0.449448,0.745527,-0.412654
442,-0.554082,-10.042366,-6.687660,-125.260414,4.042058,2.012487,-125.178162,1.474464,-116.970993,0.250359,-0.458940,0.759828,-0.386465
443,-0.486713,-9.598468,-7.125618,-120.506752,6.339701,5.905478,-129.274155,1.476411,-117.185471,0.233139,-0.466139,0.774032,-0.359494
444,-0.543261,-9.663168,-7.711412,-107.489731,8.323330,12.161699,-133.079102,1.543476,-117.566864,0.216881,-0.470802,0.787226,-0.334040
445,-0.254348,-9.501213,-8.148551,-92.467278,13.972260,12.748777,-136.423218,1.578622,-118.121735,0.201787,-0.472967,0.798993,-0.311759
446,-0.284841,-9.398440,-8.248758,-74.799141,13.227202,13.859385,-139.225739,1.542093,-118.755341,0.188286,-0.473392,0.808954,-0.293328
447,-0.227478,-9.566937,-8.049581,-44.372761,12.381250,14.636185,-141.227890,1.518782,-119.393097,0.178265,-0.472132,0.816564,-0.280245
448,-0.336294,-9.217293,-8.232762,-28.752527,7.963602,14.348058,-142.462173,1.552004,-119.982422,0.172008,-0.469721,0.822005,-0.272182
449,0.080012,-8.578656,-7.977861,-22.211645,15.021422,1.005064,-143.322830,1.401295,-120.417374,0.166384,-0.468235,0.825616,-0.267263
450,-0.103857,-8.253979,-7.674312,-11.736061,11.676317,-5.315030,-143.892426,1.000323,-120.624504,0.160694,-0.468521,0.827274,-0.265109
451,-0.723401,-7.919142,-7.897815,-16.010727,-3.569447,3.043368,-144.355423,0.868523,-120.673355,0.157738,-0.469123,0.828372,-0.262377
452,-0.324671,-6.665732,-8.179214,-49.937542,0.686334,-14.425859,-145.451889,0.798687,-120.489883,0.153145,-0.472100,0.830004,-0.254483
453,-0.565130,-6.356375,-7.492615,-54.078472,-2.935872,-11.214124,-147.180756,0.592414,-120.114449,0.145302,-0.477531,0.831946,-0.242317
454,-0.841644,-6.109829,-7.478685,-56.220566,-14.740665,-4.015325,-149.014236,0.708571,-119.742699,0.139230,-0.482267,0.834286,-0.228036
455,-0.427079,-5.186814,-7.599241,-80.959236,-7.474034,-15.670017,-151.292984,0.866460,-119.272194,0.131630,-0.488080,0.836822,-0.210191
456,-0.149177,-4.480867,-6.852467,-94.714455,1.936850,-26.172657,-154.211121,0.629038,-118.612610,0.118509,-0.496515,0.838837,-0.189159
457,-0.674689,-4.056626,-6.640423,-100.446808,-15.006081,-12.974971,-157.454651,0.560199,-117.931343,0.104886,-0.504781,0.840811,-0.165024
458,-0.196701,-3.012671,-6.917485,-144.393509,-4.891495,-20.541553,-161.523193,0.676647,-117.287857,0.088515,-0.512787,0.843352,-0.134060
459,0.026898,-1.881002,-6.189318,-183.373871,6.154402,-23.462297,-166.969849,0.458456,-116.593315,0.063009,-0.521737,0.845518,-0.094444
460,-0.414458,-1.488335,-5.894575,-165.412811,-13.847983,-8.960795,-172.763031,0.491267,-116.044716,0.037053,-0.528298,0.846699,-0.051269
461,-0.263920,-0.601097,-5.897889,-158.375839,-8.783651,-6.406410,-178.141052,0.850448,-115.751404,0.014910,-0.531571,0.846826,-0.009792
462,0.183086,-0.239229,-5.493447,-128.795624,15.786769,-5.831620,177.086441,0.736719,-115.548805,-0.008120,-0.533209,0.845577,0.024933
463,0.016320,0.200058,-5.088994,-91.710869,10.556953,-4.092690,173.418732,0.312625,-115.356705,-0.028389,-0.533920,0.843580,0.049963
464,0.000662,0.384359,-5.593408,-46.132801,7.541566,-3.629438,171.123962,0.031227,-115.188538,-0.041240,-0.534322,0.841732,0.065476
465,0.174084,0.860757,-5.848163,-46.285103,14.941313,-3.054455,169.583710,-0.319844,-115.016418,-0.051106,-0.534745,0.840119,0.075072
466,0.290002,1.370582,-6.497480,-43.571884,16.345781,-2.307057,168.084457,-0.814102,-114.828621,-0.061852,-0.535017,0.838412,0.083649
467,0.283985,1.907162,-7.334283,-40.144833,11.254879,-3.684046,166.685867,-1.241102,-114.630989,-0.071652,-0.535284,0.836611,0.091755
468,0.329137,1.914338,-8.226163,-19.348480,8.102238,-3.151651,165.690018,-1.527211,-114.442886,-0.078544,-0.535734,0.835047,0.097553
469,0.269490,2.225000,-8.866512,-8.157952,2.273443,-4.339399,165.227051,-1.663436,-114.278778,-0.081842,-0.536470,0.833947,0.100169
470,0.251873,2.436867,-9.148216,-2.713396,-0.435747,-5.366884,165.041168,-1.651659,-114.114410,-0.082772,-0.537544,0.833007,0.101458
471,0.128143,2.462427,-9.385862,5.350576,-5.462316,-6.842247,165.080444,-1.504291,-113.943031,-0.081671,-0.538967,0.832161,0.101746
472,0.087335,2.466077,-9.266471,7.948341,-7.416842,-5.780902,165.298584,-1.243093,-113.794395,-0.078883,-0.540460,0.831517,0.101294
473,0.025720,2.526989,-9.105896,5.236614,-7.290918,-4.474008,165.516388,-0.962867,-113.690720,-0.075917,-0.541632,0.831069,0.100972
474,-0.079288,2.395447,-8.683567,4.935283,-9.779675,-2.526278,165.685349,-0.658283,-113.648499,-0.072949,-0.542337,0.830852,0.101164
475,-0.171129,2.189456,-7.954508,9.555076,-12.222939,-0.512579,165.927246,-0.290382,-113.689354,-0.069102,-0.542530,0.831053,0.101180
476,-0.095780,1.517089,-7.001412,33.860542,-9.367421,2.156910,166.651123,0.052664,-113.801170,-0.063089,-0.542437,0.832017,0.097616
477,-0.168308,0.781205,-6.107245,68.859734,-11.256108,1.498436,168.362503,0.375100,-113.934196,-0.052535,-0.542587,0.833853,0.086769
478,-0.253277,0.515447,-5.423352,83.910843,-15.529485,-0.267293,170.906677,0.810691,-114.034081,-0.037238,-0.543133,0.835867,0.070333
479,-0.377889,0.010145,-5.141013,102.187454,-20.532982,2.308429,174.004089,1.401909,-114.146973,-0.018172,-0.543315,0.837809,0.050537
480,-0.042089,-0.898387,-5.219322,137.580185,-2.972578,6.075167,177.991745,1.781890,-114.313873,0.003559,-0.542420,0.839781,0.023153
481,-0.229794,-1.039894,-5.812137,130.579697,-10.168883,5.540543,-177.551575,2.000556,-114.500298,0.026235,-0.540453,0.840922,-0.008524
482,-0.333380,-1.008916,-6.823658,99.545715,-14.703645,7.121053,-173.729187,2.429391,-114.681488,0.047330,-0.537737,0.841071,-0.034615
483,-0.581235,-1.873440,-7.578676,105.100761,-17.760277,9.081036,-170.331284,3.001418,-114.876183,0.067336,-0.534252,0.840712,-0.056959
484,-0.163614,-2.320871,-8.577817,106.269516,-0.453158,1.179089,-166.817963,3.332149,-114.984291,0.086016,-0.530823,0.839183,-0.081235
485,-0.149790,-2.285856,-9.801952,73.566910,4.606244,-3.519696,-163.822159,3.256211,-114.959244,0.099334,-0.528665,0.836623,-0.103476
486,-0.073615,-1.999995,-10.161659,32.313622,8.556853,-13.214193,-162.047455,2.965431,-114.755264,0.105611,-0.528919,0.833825,-0.117589
487,0.023744,-2.137053,-10.392263,26.970661,15.332794,-17.470282,-161.042496,2.427544,-114.394112,0.106758,-0.531303,0.830766,-0.127071
488,0.524892,-2.067072,-10.493473,19.620138,25.979874,-26.138086,-160.250336,1.537406,-113.935555,0.104557,-0.535057,0.827123,-0.136559
489,0.547610,-2.002266,-10.153396,17.766203,24.217382,-28.880466,-159.617508,0.437597,-113.360085,0.100332,-0.540079,0.822797,-0.145783
490,0.483115,-2.144419,-9.677405,42.905396,18.811310,-34.470875,-158.607254,-0.608465,-112.629326,0.098599,-0.545807,0.817080,-0.157332
491,0.198658,-3.104379,-9.198560,96.955536,12.173982,-27.868889,-156.290070,-1.484259,-111.870193,0.104560,-0.550343,0.809176,-0.177269
492,0.340099,-4.242650,-8.940284,135.502136,13.763922,-25.396297,-152.438538,-2.260569,-111.262276,0.118632,-0.552040,0.798852,-0.207398
493,0.796024,-4.897653,-8.651401,146.669373,21.976082,-27.653379,-147.765457,-3.218200,-110.795364,0.135378,-0.551758,0.786023,-0.243729
494,0.016935,-5.823336,-7.940242,154.288727,4.006915,-12.261438,-142.778732,-3.952427,-110.493553,0.154961,-0.548956,0.771915,-0.280680
495,-0.189743,-7.387784,-7.440741,154.323700,-2.179788,6.001483,-137.649460,-4.042521,-110.442017,0.178904,-0.542032,0.758156,-0.315268
496,0.277001,-8.214258,-7.357080,137.320251,3.472071,10.323364,-132.784271,-3.869581,-110.656792,0.202246,-0.532085,0.745474,-0.346772
497,0.504925,-8.610338,-7.132344,118.589645,3.806565,12.538924,-128.504272,-3.662490,-110.997238,0.222216,-0.521368,0.734048,-0.374125
498,-0.240551,-9.167581,-6.957431,109.825645,-9.146824,31.973633,-124.680946,-3.015582,-111.368935,0.242362,-0.509242,0.724418,-0.396423
499,0.373822,-9.694775,-7.409712,91.382141,-3.264957,26.075140,-121.315887,-2.092865,-111.729134,0.261754,-0.496487,0.716384,-0.414464
500,0.435531,-9.323755,-7.260516,78.607643,-0.564667,19.592512,-118.475044,-1.402738,-112.052284,0.277078,-0.485343,0.709055,-0.430013
501,0.481504,-9.386522,-6.937192,63.014084,0.392369,15.128745,-116.110802,-0.887680,-112.314186,0.289196,-0.475968,0.702483,-0.443100
502,0.244134,-9.852325,-6.825695,45.889137,-0.589453,18.697002,-114.293839,-0.376510,-112.551010,0.298891,-0.467884,0.697702,-0.452725
503,0.294220,-9.908369,-6.213106,40.018459,0.900285,14.209941,-112.861946,0.123592,-112.776215,0.306837,-0.460744,0.694241,-0.459995
504,0.237514,-10.104351,-5.716846,42.376488,1.113101,9.867070,-111.489838,0.482401,-112.958435,0.313742,-0.454468,0.690377,-0.467338
505,0.252284,-10.211782,-5.235161,43.853889,0.918856,6.787462,-110.054260,0.730037,-113.088051,0.320345,-0.448689,0.685652,-0.475329
506,0.135474,-10.631736,-4.715128,46.684418,-1.852319,4.756184,-108.546257,0.916855,-113.136627,0.327118,-0.443347,0.680043,-0.483714
507,-0.020703,-10.002052,-4.086913,48.679134,-4.692628,0.030556,-106.955872,1.026427,-113.056915,0.334220,-0.438755,0.673267,-0.492446
508,0.068210,-10.080991,-3.493088,50.215733,-3.486880,-4.432785,-105.305344,0.994280,-112.905128,0.340985,-0.434920,0.665437,-0.501765
509,-0.270196,-10.075946,-3.105559,46.243973,-3.784289,4.177136,-103.696007,1.020467,-112.786209,0.347738,-0.430653,0.657955,-0.510599
510,-0.264716,-10.176111,-2.404986,49.492958,-2.842657,4.464522,-102.099205,1.185315,-112.711678,0.354970,-0.425430,0.650991,-0.518861
511,-0.198611,-9.752037,-2.067369,49.971695,-0.902465,0.927799,-100.440887,1.285500,-112.668015,0.361846,-0.420024,0.643558,-0.527712
512,-0.229278,-10.150048,-1.557514,53.943977,-0.170450,3.426060,-98.709221,1.359848,-112.661987,0.368587,-0.414187,0.635718,-0.537080
513,-0.590514,-10.167417,-1.860463,40.538441,-2.240133,11.139588,-97.134735,1.605626,-112.655922,0.375600,-0.407924,0.629027,-0.544837
514,-0.102973,-9.924070,-1.372224,40.037903,-2.561292,-1.404889,-95.790268,1.775953,-112.595795,0.381559,-0.402978,0.622919,-0.551356
515,-0.421347,-9.811314,-1.691328,23.958614,-3.250111,5.704621,-94.721001,1.856328,-112.504669,0.386170,-0.399492,0.617686,-0.556545
516,-0.682043,-9.891464,-1.655503,13.152809,-2.727466,16.309645,-94.099953,2.229894,-112.434151,0.390635,-0.395902,0.615616,-0.558286
517,-0.618518,-9.715933,-1.438940,9.396994,-1.274948,14.150753,-93.722694,2.740912,-112.402977,0.394755,-0.392208,0.615304,-0.558338
518,-0.554307,-9.687059,-1.294324,5.658349,-0.087988,11.601503,-93.471962,3.170660,-112.407318,0.397823,-0.389146,0.615467,-0.558125
519,-0.814892,-9.901811,-1.318795,0.365214,1.526882,17.052210,-93.374664,3.645905,-112.459923,0.400357,-0.386112,0.616677,-0.557083
520,-0.723804,-10.141685,-0.880124,6.157688,2.554350,13.875468,-93.272591,4.156511,-112.558159,0.402858,-0.382622,0.618117,-0.556091
522,-0.796996,-10.414272,-0.916726,1.844516,3.389289,9.834282,-93.148369,4.545536,-112.679314,0.404685,-0.379539,0.619132,-0.555748
523,-0.718101,-10.497803,-0.979086,-5.723874,5.832094,3.690143,-93.226486,4.762002,-112.845924,0.404732,-0.377803,0.620733,-0.555110
524,-0.707285,-10.643349,-0.681030,-6.906982,6.514835,0.995831,-93.454514,4.827898,-113.056793,0.403300,-0.377124,0.622735,-0.554372
525,-0.834450,-10.543607,-0.919393,-18.144440,7.449578,0.093296,-93.891716,4.831089,-113.291092,0.400745,-0.377365,0.625628,-0.552801
526,-0.787897,-10.478085,-1.116325,-29.976931,8.772748,-1.280276,-94.716263,4.790905,-113.560181,0.396520,-0.378964,0.630360,-0.549367
527,-0.631864,-10.216650,-1.188454,-37.955853,9.456102,-4.652797,-95.872635,4.664259,-113.854607,0.390609,-0.381950,0.636478,-0.544459
528,-0.861509,-10.195313,-1.289193,-42.515114,7.982498,2.623025,-97.236656,4.597342,-114.140572,0.384335,-0.385300,0.643681,-0.538057
529,-0.631488,-10.115559,-1.939895,-57.211216,10.197784,-0.959990,-98.922935,4.582059,-114.444618,0.377137,-0.389258,0.652520,-0.529587
530,-0.500709,-10.188173,-2.301752,-65.459915,10.225910,-3.323029,-100.992348,4.452800,-114.768890,0.367863,-0.394753,0.662738,-0.519255
531,-0.624906,-10.007814,-2.824032,-76.206291,8.472361,-4.399483,-103.373611,4.261054,-115.047279,0.357266,-0.401576,0.673845,-0.506982
532,-0.833671,-9.799267,-3.310919,-87.671341,7.036795,-0.728147,-106.120125,4.112156,-115.275902,0.345699,-0.409333,0.686233,-0.491959
533,-0.634330,-9.709688,-3.835552,-101.220154,8.700199,-6.659135,-109.281044,3.915035,-115.487755,0.332236,-0.418285,0.699824,-0.474240
534,-0.627645,-9.810364,-4.193088,-106.474419,7.412429,-9.860187,-112.749413,3.561772,-115.641045,0.316677,-0.428681,0.713589,-0.454685
535,-1.059904,-9.538880,-4.722736,-116.604774,4.201045,-0.001147,-116.469925,3.331363,-115.749100,0.300757,-0.438972,0.727867,-0.432502
536,-0.518418,-9.316209,-5.510916,-126.637482,11.018926,-5.166429,-120.529213,3.135322,-115.928032,0.283141,-0.448929,0.743015,-0.407704
537,-0.472526,-9.474899,-6.425170,-131.329788,12.585608,-1.898852,-124.836502,2.825107,-116.197723,0.263157,-0.458565,0.758281,-0.381415
538,-0.611591,-9.458408,-7.413803,-131.163895,10.030410,6.372327,-129.221191,2.658861,-116.542725,0.243255,-0.466514,0.773422,-0.353567
539,-0.855057,-8.986160,-8.213071,-128.972260,6.424456,18.361063,-133.572769,2.787713,-117.018250,0.224897,-0.471755,0.788465,-0.324332
540,-0.305833,-9.173467,-8.764210,-112.525383,14.376948,18.282358,-137.625900,2.969001,-117.693459,0.207579,-0.474186,0.802516,-0.296693
541,-0.640305,-9.416016,-8.868525,-82.464996,12.348409,22.459255,-140.913925,3.076783,-118.500359,0.192716,-0.473943,0.814198,-0.274445
542,-0.851700,-9.490679,-8.797956,-45.063728,7.577929,22.985312,-143.082458,3.283497,-119.301163,0.183366,-0.471252,0.822810,-0.259389
543,-0.595101,-9.456312,-8.862911,-13.799260,12.753310,12.163621,-144.102417,3.360267,-119.973564,0.178231,-0.467828,0.827934,-0.252778
544,-0.230537,-9.230776,-8.946596,1.635975,18.339933,-3.582709,-144.328033,3.024642,-120.393829,0.173982,-0.465953,0.829763,-0.253203
545,-0.842216,-8.764012,-8.522926,7.128981,5.296261,-1.369836,-144.189438,2.657022,-120.557716,0.171543,-0.465450,0.829698,-0.255990
546,-1.031112,-8.235957,-8.484203,-5.469017,-5.413527,5.027367,-144.164017,2.694414,-120.606323,0.171806,-0.464969,0.829882,-0.256091
547,-0.458400,-7.962418,-8.039075,-13.210548,6.384830,-9.212580,-144.473190,2.640538,-120.559105,0.170269,-0.465902,0.830316,-0.254006
548,-0.758316,-6.987812,-8.115597,-37.170509,1.540269,-12.508831,-145.303375,2.324189,-120.339119,0.165088,-0.469463,0.830876,-0.248989
549,-1.019369,-6.412271,-7.741128,-65.052238,-11.174671,-3.833896,-146.993912,2.305886,-120.022583,0.158666,-0.474191,0.833132,-0.236344
550,-0.570076,-5.642000,-7.492202,-81.485611,-5.537670,-13.424915,-149.418884,2.391764,-119.629257,0.149968,-0.480137,0.836390,-0.217783
551,-0.267957,-4.850268,-7.318297,-88.250359,2.987894,-30.253139,-152.221008,2.073617,-118.974731,0.136993,-0.489060,0.838395,-0.197855
552,-0.489237,-3.899496,-7.609638,-107.421532,-5.230080,-23.556469,-155.453217,1.710059,-118.156586,0.121733,-0.499344,0.839800,-0.174850
553,-0.194559,-3.585030,-7.091564,-114.390594,-2.729181,-18.668140,-159.125656,1.562746,-117.453911,0.105496,-0.508369,0.841766,-0.147859
554,0.076827,-3.047214,-6.659026,-112.514030,11.928882,-23.912861,-162.888107,1.189102,-116.833626,0.086656,-0.516564,0.843163,-0.121358
555,0.156206,-2.366512,-6.560241,-125.358475,17.695635,-26.938299,-166.838455,0.491736,-116.149712,0.064221,-0.524904,0.843400,-0.095014
556,-0.096680,-1.534637,-6.419153,-145.637268,6.982549,-19.075083,-171.346054,-0.056153,-115.476906,0.039860,-0.532295,0.843190,-0.064061
557,-0.014216,-0.898630,-5.991477,-156.051056,6.744061,-14.882249,-176.366241,-0.340332,-114.935432,0.014548,-0.537581,0.842610,-0.028327
558,-0.201008,-0.001708,-5.714139,-161.090195,-1.763761,-13.328551,178.356430,-0.429145,-114.467743,-0.010911,-0.541107,0.840823,0.010034
559,-0.232686,0.394700,-5.641288,-134.276215,-4.976498,-9.498323,173.442795,-0.289219,-114.094101,-0.033223,-0.542937,0.837820,0.046619
560,-0.094202,0.650738,-5.721676,-96.057655,0.873819,-7.797135,169.609619,-0.178481,-113.818352,-0.050736,-0.543606,0.834440,0.075016
561,0.084230,1.018588,-5.985004,-70.256889,9.224067,-6.721034,166.839218,-0.294371,-113.548759,-0.064927,-0.544079,0.831167,0.094464
562,0.055900,1.760933,-6.387558,-66.265778,8.234512,-8.400364,164.562683,-0.514689,-113.234726,-0.077616,-0.544733,0.827773,0.109700
563,0.191739,1.910378,-6.949032,-42.109573,11.796668,-7.276071,162.753372,-0.761774,-112.890022,-0.088352,-0.545646,0.824468,0.121316
564,0.002028,2.379012,-7.526435,-29.402515,4.155008,-11.706741,161.556076,-0.918464,-112.508331,-0.095601,-0.547244,0.821450,0.128858
565,-0.148708,2.802256,-8.144598,-18.727674,-2.361220,-12.551698,160.748306,-0.816660,-112.115425,-0.099192,-0.549494,0.818565,0.134794
566,-0.138836,2.802967,-8.677403,1.512639,-2.862375,-11.612660,160.457260,-0.601017,-111.764000,-0.099472,-0.552018,0.816362,0.137605
567,-0.251867,2.801361,-9.205684,20.590967,-6.407333,-13.838654,160.822876,-0.315138,-111.414680,-0.096090,-0.555168,0.814883,0.136089
568,-0.356958,2.983349,-9.459744,22.394960,-9.451426,-14.021197,161.538651,0.084348,-111.060173,-0.090189,-0.558742,0.813681,0.132657
569,-0.199600,2.994662,-9.673338,24.267017,-5.787673,-10.074420,162.317810,0.450263,-110.757301,-0.084126,-0.561893,0.812798,0.128684
570,-0.187719,3.076078,-9.730551,16.482029,-4.681793,-7.464000,162.999176,0.703740,-110.529984,-0.079230,-0.564258,0.812236,0.124933
571,-0.161582,2.986893,-9.453437,10.082259,-3.922524,-5.101179,163.444138,0.901508,-110.370918,-0.075804,-0.565886,0.811779,0.122645
572,-0.008460,2.920217,-9.099238,5.748796,0.919041,-3.191462,163.709946,0.988605,-110.252533,-0.073998,-0.566984,0.811409,0.121114
573,-0.044435,2.801545,-8.774137,6.301036,1.358322,-3.672527,163.912811,0.984078,-110.132004,-0.073153,-0.567963,0.811029,0.119578
574,-0.128333,2.477466,-8.568604,18.157881,0.639696,-4.699158,164.322922,0.990234,-109.988670,-0.071222,-0.569242,0.810736,0.116616
575,-0.174208,2.112532,-8.554004,41.522961,0.746886,-5.813070,165.320633,1.013703,-109.813522,-0.066264,-0.571100,0.810832,0.109568
576,-0.310200,1.924873,-8.386969,53.019161,-2.458740,-7.071509,166.899841,1.092719,-109.611900,-0.058000,-0.573448,0.811207,0.098676
577,-0.436529,1.483142,-7.943939,65.000763,-6.949281,-4.449726,168.869598,1.286165,-109.457397,-0.046876,-0.575579,0.811899,0.085621
578,-0.467554,1.014040,-7.362707,76.855049,-8.741413,1.172348,171.233276,1.552443,-109.449188,-0.033107,-0.576610,0.813325,0.070191
579,-0.416833,0.322443,-6.497377,86.768639,-8.797980,7.310885,173.953781,1.822920,-109.627037,-0.017404,-0.576051,0.815557,0.052251
580,-0.532614,0.108995,-5.635339,72.612747,-16.938959,9.160398,176.597672,2.226435,-109.935631,-0.001137,-0.574147,0.817983,0.035451
581,-0.398217,0.044874,-5.145440,46.742889,-12.112716,15.213194,178.567383,2.692069,-110.364082,0.012148,-0.571010,0.820512,0.023672
582,-0.279162,-0.335825,-5.190592,47.458916,-5.040998,21.353519,-179.892960,2.969172,-110.977562,0.021878,-0.566357,0.823752,0.013909
583,-0.014183,-0.652434,-5.866005,50.091053,8.262573,20.833256,-178.303268,2.925870,-111.681366,0.029434,-0.560939,0.827331,0.002086
584,-0.115152,-0.600159,-6.428174,47.281532,5.521939,15.614479,-176.710464,2.722951,-112.297249,0.035708,-0.556087,0.830289,-0.010601
585,0.281976,-1.147336,-7.523615,69.665672,17.786869,14.068426,-174.785110,2.372820,-112.820000,0.042393,-0.551770,0.832498,-0.026445
586,0.108801,-2.037814,-7.928123,115.324036,12.926499,6.578954,-171.717941,1.906108,-113.220673,0.053586,-0.547815,0.833313,-0.051155
587,0.080838,-2.184781,-8.844708,124.007858,7.657475,-0.172149,-167.738220,1.591239,-113.388985,0.070177,-0.544670,0.831709,-0.081669
588,-0.081186,-3.014170,-8.926812,143.039474,2.341673,-7.691109,-163.291397,1.399874,-113.304970,0.089961,-0.542359,0.827402,-0.114718
589,0.042506,-3.467682,-9.621340,138.899109,3.831377,-8.892906,-158.595337,1.215527,-113.078758,0.111081,-0.540099,0.820793,-0.149173
590,0.073334,-4.636332,-9.411514,145.638763,4.674438,-14.183529,-153.856110,0.931573,-112.783730,0.131781,-0.537617,0.812252,-0.183978
591,0.045406,-5.159029,-10.217204,126.538521,2.206577,-16.522739,-149.322983,0.589249,-112.387970,0.151294,-0.535427,0.802075,-0.217036
592,0.096415,-6.209660,-10.214431,118.429108,6.989347,-19.309359,-145.243805,0.139859,-111.968811,0.168050,-0.533581,0.791254,-0.246916
593,-0.071802,-6.162350,-10.635134,85.095329,3.953540,-9.479476,-141.856689,-0.291218,-111.689697,0.181461,-0.531304,0.781630,-0.271740
594,0.435296,-6.416041,-10.467362,64.649307,9.536637,-14.145521,-139.364334,-0.715329,-111.529228,0.190505,-0.529372,0.774060,-0.290352
595,-0.154136,-6.095005,-10.209362,44.770035,-0.061385,-3.174285,-137.543289,-1.024607,-111.416016,0.197109,-0.527834,0.768262,-0.303831
596,0.019704,-6.320467,-9.309988,43.796406,0.011641,2.908574,-136.067474,-1.027083,-111.413704,0.203880,-0.525274,0.764270,-0.313707
597,0.397125,-6.712335,-8.279764,61.745678,4.196543,2.536434,-134.306747,-1.013344,-111.527962,0.211694,-0.521284,0.759907,-0.325562
598,0.241973,-7.759765,-7.121265,93.001190,1.561207,2.135524,-131.726334,-1.022079,-111.650795,0.222953,-0.515604,0.752919,-0.342868
599,-0.039626,-8.627123,-6.469662,112.661903,0.825196,15.595617,-128.297531,-0.820762,-111.871368,0.238888,-0.506645,0.743741,-0.364817
600,0.258385,-9.590627,-5.637169,128.411285,4.974151,16.828640,-124.279762,-0.444423,-112.271118,0.257553,-0.494143,0.733097,-0.389946
601,0.235141,-10.085230,-5.857319,113.469002,6.328602,15.545044,-120.251884,-0.090066,-112.716972,0.275375,-0.480707,0.721680,-0.415052
602,-0.277975,-10.179555,-5.878098,91.255714,1.410950,21.107044,-116.844986,0.383639,-113.121567,0.290938,-0.467994,0.711875,-0.435398
603,0.036354,-10.172808,-6.176317,70.046234,4.058855,16.969788,-114.163231,0.916541,-113.479355,0.303653,-0.456739,0.704295,-0.450724
604,-0.022816,-10.105466,-6.153568,52.912670,0.591298,6.407020,-112.119080,1.243501,-113.703545,0.312819,-0.448542,0.697877,-0.462517
605,-0.162856,-9.702525,-6.386364,31.402254,-0.764825,1.397654,-110.715286,1.366400,-113.747482,0.318844,-0.443894,0.692654,-0.470666
606,-0.103728,-9.890720,-5.891998,30.001280,-1.771383,-1.690710,-109.691032,1.376646,-113.705872,0.323033,-0.441233,0.688287,-0.476680
607,-0.039284,-9.934656,-5.690692,24.140217,-3.213343,-3.430057,-108.786240,1.323598,-113.599106,0.326643,-0.439534,0.683949,-0.482004
608,-0.021609,-9.398249,-4.826054,24.870344,-4.225058,-4.149510,-107.965912,1.242973,-113.441483,0.329977,-0.438470,0.679657,-0.486750
609,-0.201912,-9.570445,-4.250874,26.539513,-5.844612,5.035296,-107.105667,1.307676,-113.285866,0.334304,-0.436615,0.675571,-0.491133
610,-0.011620,-10.170174,-3.344062,37.263687,-5.414424,4.347139,-106.038933,1.510974,-113.151154,0.340114,-0.433372,0.671033,-0.496211
611,-0.197791,-9.767879,-2.562100,44.309158,-6.780597,9.576893,-104.675674,1.788419,-113.016365,0.347425,-0.428829,0.665371,-0.502677
612,-0.281308,-9.957673,-1.853173,53.444603,-7.043193,10.522924,-103.041740,2.168698,-112.873253,0.356288,-0.422908,0.658710,-0.510205
613,-0.398381,-10.397659,-1.976942,45.844772,-6.248051,8.258596,-101.381149,2.521300,-112.722733,0.365021,-0.416906,0.651737,-0.517868
614,-0.493775,-10.452749,-1.684398,44.908817,-6.168769,3.999554,-99.861290,2.760227,-112.556770,0.372590,-0.411825,0.644928,-0.525018
615,-0.654963,-9.667594,-2.024994,30.182093,-5.334984,3.204904,-98.601624,2.909548,-112.386162,0.378695,-0.407936,0.638963,-0.530947
616,-0.685278,-9.916117,-2.083167,20.089201,-4.122182,1.379673,-97.756355,3.007710,-112.240906,0.382900,-0.405459,0.634815,-0.534790
617,-0.706080,-9.831064,-2.130016,10.728879,-2.740527,1.238378,-97.237053,3.065940,-112.133011,0.385551,-0.404031,0.632184,-0.537078
618,-0.747706,-9.524303,-1.933019,5.172983,-2.061019,5.615432,-96.968460,3.189210,-112.067657,0.387461,-0.402883,0.631073,-0.537872
619,-0.634814,-9.397707,-1.810764,2.219976,-1.280125,6.224477,-96.843399,3.391809,-112.036179,0.389126,-0.401639,0.630999,-0.537687
620,-0.552555,-9.628945,-1.665334,2.717708,-1.087610,6.153709,-96.760193,3.601331,-112.021446,0.390598,-0.400408,0.631201,-0.537301
