seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7529,0.100377,0.822906,9.925072,26.047163,-1.206721,-0.858836,4.932726,-0.694545,-3.394884,0.998625,0.042834,-0.007327,-0.029333
7530,0.075853,0.856285,9.939130,27.870813,0.085824,-2.212340,5.878642,-0.684729,-3.447894,0.998224,0.051075,-0.007507,-0.029738
7531,0.045265,1.053827,9.844243,28.530071,1.282318,-3.053143,6.834854,-0.605581,-3.532233,0.997743,0.059418,-0.007110,-0.030450
7532,0.021700,1.231132,9.850031,28.965090,2.460557,-4.234235,7.829889,-0.466175,-3.644233,0.997163,0.068111,-0.006228,-0.031445
7533,0.013001,1.420856,9.877387,30.504908,3.118447,-4.724086,8.866217,-0.292652,-3.777847,0.996470,0.077169,-0.005093,-0.032666
7534,0.026361,1.626139,9.888960,31.779261,2.656223,-4.460122,9.961599,-0.136028,-3.912631,0.995646,0.086731,-0.004146,-0.033906
7535,0.037376,1.889370,9.787204,34.416420,0.724418,-2.975399,11.163690,-0.053566,-4.024063,0.994646,0.097191,-0.003880,-0.034897
7536,0.014976,2.080524,9.772975,36.283085,-0.999905,-1.862995,12.466987,-0.049057,-4.104034,0.993452,0.108496,-0.004313,-0.035549
7537,0.001666,2.285093,9.704052,37.488972,-2.377815,-0.262300,13.808997,-0.095251,-4.151295,0.992100,0.120106,-0.005179,-0.035856
7538,0.019758,2.473730,9.634410,38.357567,-2.493780,1.159860,15.167434,-0.176031,-4.157018,0.990607,0.131832,-0.006308,-0.035749
7539,0.004207,2.682052,9.559052,39.894451,-1.453067,2.255466,16.546690,-0.245559,-4.120263,0.988962,0.143726,-0.007292,-0.035266
7540,0.008946,2.884619,9.504318,41.260365,-0.308540,3.079441,17.956602,-0.276063,-4.043873,0.987143,0.155879,-0.007884,-0.034474
7541,0.042719,3.082814,9.460847,41.628220,0.460579,3.850017,19.366747,-0.295102,-3.933377,0.985183,0.168017,-0.008310,-0.033396
7542,0.052681,3.289491,9.380051,40.715725,0.210333,4.057541,20.741673,-0.328203,-3.805685,0.983134,0.179825,-0.008793,-0.032147
7543,0.021873,3.488055,9.214422,38.728958,-0.164999,4.004117,22.061394,-0.363269,-3.680126,0.981033,0.191135,-0.009254,-0.030910
7544,0.001366,3.642150,9.136810,37.561543,0.146419,3.613429,23.308882,-0.374280,-3.562289,0.978926,0.201811,-0.009476,-0.029781
7545,-0.005786,3.895300,9.024384,37.822403,0.740180,3.157104,24.544512,-0.354081,-3.452038,0.976720,0.212369,-0.009420,-0.028775
7546,-0.022796,4.092794,8.901668,38.863132,1.802429,2.954065,25.834572,-0.297581,-3.340716,0.974293,0.223375,-0.009046,-0.027831
7547,-0.032048,4.284673,8.804048,41.324512,3.732944,1.902598,27.188496,-0.184323,-3.225803,0.971609,0.234907,-0.008179,-0.026980
7548,-0.061594,4.572534,8.791634,42.473637,5.474255,0.111047,28.612724,0.006012,-3.122994,0.968628,0.247016,-0.006683,-0.026418
7549,-0.062602,4.859252,8.737082,41.503342,5.994792,-0.630657,30.064486,0.238132,-3.035511,0.965425,0.259324,-0.004863,-0.026119
7550,-0.055672,5.051614,8.664699,39.277176,5.309747,-0.647494,31.455515,0.440571,-2.956451,0.962206,0.271070,-0.003293,-0.025873
7551,-0.052242,5.274551,8.580251,36.970055,3.850949,-0.006597,32.747574,0.571281,-2.884237,0.959092,0.281930,-0.002313,-0.025551
7552,-0.059474,5.443649,8.481275,32.988930,2.022810,1.774209,33.919106,0.610977,-2.806083,0.956172,0.291730,-0.002044,-0.024975
7553,-0.030686,5.593462,8.371911,28.870401,-0.002233,4.360744,34.935543,0.534998,-2.703376,0.953577,0.300188,-0.002628,-0.023902
7554,-0.030332,5.693102,8.255038,26.552391,-1.166679,6.561241,35.824841,0.358984,-2.567230,0.951263,0.307551,-0.003910,-0.022279
7555,-0.040088,5.733396,8.268987,27.228018,-3.171847,6.559783,36.623241,0.137705,-2.434700,0.949139,0.314138,-0.005534,-0.020547
7556,-0.035943,5.842717,8.060217,25.956480,-5.921578,4.341094,37.387619,-0.096924,-2.381498,0.947046,0.320425,-0.007462,-0.019414
7557,-0.019754,5.930686,7.911606,25.310709,-6.693641,1.200698,38.158485,-0.300582,-2.437141,0.944869,0.326748,-0.009430,-0.019241
7558,0.010086,5.952694,7.847386,26.007681,-6.791210,-2.382243,38.911045,-0.433119,-2.591850,0.942681,0.332907,-0.011096,-0.020066
7559,0.039181,6.091675,7.769745,26.286476,-7.622748,-6.493153,39.661633,-0.494799,-2.857372,0.940434,0.339034,-0.012519,-0.021990
7560,0.049503,6.356782,7.570485,23.356586,-7.024506,-8.357899,40.460567,-0.494095,-3.203431,0.937977,0.345543,-0.013710,-0.024737
7561,0.056894,6.387866,7.635980,23.031517,-4.788954,-7.733857,41.223362,-0.441923,-3.534691,0.935578,0.351751,-0.014465,-0.027510
7562,0.052304,6.461425,7.615721,24.406010,-4.518804,-7.501964,41.915791,-0.368290,-3.826581,0.933357,0.357380,-0.014942,-0.030029
7563,0.030702,6.599496,7.512701,25.693508,-4.750681,-7.299069,42.647274,-0.293655,-4.111994,0.930972,0.363315,-0.015431,-0.032489
7564,0.023982,6.720210,7.349137,27.196341,-5.176348,-6.493437,43.473301,-0.233624,-4.392191,0.928241,0.369996,-0.016084,-0.034840
7565,0.017770,6.789196,7.244027,27.853880,-4.820756,-5.498583,44.354847,-0.195243,-4.651169,0.925281,0.377100,-0.016894,-0.036933
7566,0.009900,6.970548,7.067166,28.088854,-3.699152,-5.300259,45.282440,-0.150546,-4.878550,0.922118,0.384559,-0.017595,-0.038775
7567,0.029226,7.116193,7.004154,27.248175,-1.639131,-4.306904,46.234085,-0.089496,-5.053889,0.918824,0.392197,-0.018027,-0.040243
7568,0.044043,7.292825,6.957859,23.604336,-0.810584,-3.020516,47.101250,-0.040790,-5.167547,0.915782,0.399138,-0.018338,-0.041183
7569,0.052469,7.365148,6.874094,20.430407,-0.479530,-1.192380,47.834221,-0.032291,-5.231162,0.913186,0.404980,-0.018758,-0.041602
7570,0.072546,7.418086,6.748410,19.685692,-0.130201,0.359604,48.485367,-0.072650,-5.248376,0.910870,0.410145,-0.019377,-0.041487
7571,0.094850,7.483578,6.682024,18.763939,-0.475203,2.436546,49.100384,-0.172810,-5.225782,0.908680,0.414995,-0.020312,-0.040841
7572,0.117746,7.401318,6.824462,17.275656,-1.802915,4.722565,49.561615,-0.354435,-5.176940,0.907046,0.418591,-0.021735,-0.039708
7573,0.106333,7.353828,6.686271,17.525003,-4.130072,5.447526,49.892658,-0.599615,-5.141894,0.905877,0.421126,-0.023658,-0.038466
7574,0.088648,7.446393,6.606202,18.598429,-4.539042,5.142377,50.267090,-0.839389,-5.137717,0.904526,0.423994,-0.025661,-0.037467
7575,0.092976,7.436235,6.521712,24.591516,-4.572543,3.926145,50.781727,-1.025835,-5.156187,0.902626,0.427976,-0.027366,-0.036800
7576,0.101450,7.544486,6.466664,34.672581,-4.090224,3.680336,51.570580,-1.164219,-5.185574,0.899662,0.434118,-0.028816,-0.036316
7577,0.131782,7.873707,6.007212,46.171883,-2.168951,4.380572,52.897572,-1.276396,-5.184659,0.894586,0.444463,-0.030106,-0.035537
7578,0.232975,8.038059,5.695479,55.410549,2.863590,1.917656,54.785900,-1.331860,-5.116833,0.887166,0.459140,-0.030845,-0.034288
7579,0.314199,8.139242,5.392448,61.185513,6.754598,-3.731211,56.964439,-1.257051,-5.007921,0.878302,0.475981,-0.030466,-0.033172
7580,0.187942,8.427607,5.113053,60.757603,9.052572,-8.594275,59.232849,-0.967203,-4.900826,0.868706,0.493408,-0.028459,-0.033000
7581,0.100816,8.584907,4.688624,57.308460,9.696568,-12.715924,61.467720,-0.466890,-4.810330,0.858874,0.510450,-0.024945,-0.033991
7582,-0.003109,8.671513,4.404802,49.879662,7.784678,-15.375807,63.509644,0.141789,-4.770373,0.849544,0.525873,-0.020851,-0.036038
7584,-0.122785,8.915279,4.222272,42.580326,4.484222,-14.623758,65.239090,0.753061,-4.801380,0.841363,0.538805,-0.017049,-0.038819
7585,-0.238766,9.115667,4.050756,37.383507,1.385198,-9.388577,66.704369,1.239661,-4.872034,0.834250,0.549639,-0.014338,-0.041444
7586,-0.164645,9.180444,3.854808,33.970348,-1.068449,-4.324103,67.982285,1.474774,-4.951993,0.827971,0.558958,-0.013490,-0.043004
7587,-0.151040,9.270364,3.760130,30.766016,-2.327420,-3.138250,69.090096,1.507695,-5.049787,0.822481,0.566932,-0.014152,-0.043736
7588,-0.205928,9.353450,3.539023,32.542225,-1.776647,-4.670061,70.150795,1.541298,-5.160215,0.817145,0.574515,-0.014870,-0.044559
7589,-0.271368,9.285494,3.316391,37.451221,-1.010657,-3.818524,71.340775,1.639425,-5.250889,0.811067,0.582982,-0.015098,-0.045542
7590,-0.295536,9.246216,3.053951,41.228031,-0.099664,-3.179191,72.689903,1.753956,-5.303292,0.804087,0.592512,-0.015100,-0.046320
7591,-0.324381,9.283083,2.825954,42.255169,0.724361,-1.772349,74.132881,1.853935,-5.314899,0.796523,0.602612,-0.015047,-0.046732
7592,-0.319385,9.344786,2.527657,42.807831,1.011258,2.213324,75.627640,1.867954,-5.282068,0.788603,0.612958,-0.015383,-0.046380
7593,-0.269247,9.493375,2.333368,42.824940,-0.041637,5.871031,77.145081,1.723391,-5.231443,0.780489,0.623321,-0.016706,-0.045043
7594,-0.215699,9.677951,2.133152,42.591717,-0.775644,5.944464,78.637108,1.475251,-5.201948,0.772404,0.633378,-0.018803,-0.043253
7595,-0.193071,9.805875,1.921180,44.384857,-1.697343,4.005220,80.134468,1.246546,-5.212039,0.764135,0.643361,-0.020949,-0.041789
7596,-0.168900,9.818302,1.681308,48.283703,-2.661755,1.722594,81.706718,1.096485,-5.269532,0.755264,0.653737,-0.022838,-0.041021
7597,-0.153787,9.821171,1.447440,51.007496,-2.823522,-1.416115,83.363457,1.046165,-5.360731,0.745718,0.664556,-0.024286,-0.040989
7598,-0.155884,9.764963,1.132660,51.196690,-1.906453,-3.544695,85.059967,1.096609,-5.448768,0.735750,0.675516,-0.025085,-0.041487
7599,-0.151462,9.705508,0.852108,51.584263,-1.189276,-2.302506,86.767448,1.166610,-5.508184,0.725557,0.686408,-0.025612,-0.041904
7600,-0.128414,9.677190,0.596645,49.789680,-0.151658,-0.634517,88.430458,1.172507,-5.533924,0.715508,0.696860,-0.026337,-0.041724
7601,-0.143426,9.733361,0.260522,45.810005,1.186568,-0.373400,90.005936,1.139086,-5.518476,0.705877,0.706627,-0.027019,-0.041057
7602,-0.169570,9.786776,-0.022775,40.911823,1.459708,-0.109296,91.463120,1.114090,-5.475083,0.696859,0.715550,-0.027420,-0.040290
7603,-0.151394,9.840301,-0.209951,36.579689,1.174361,-0.302994,92.747482,1.093326,-5.431696,0.688818,0.723322,-0.027721,-0.039589
7604,-0.160578,9.854597,-0.423923,31.283077,0.889014,-1.207769,93.842957,1.089449,-5.397204,0.681885,0.729881,-0.027902,-0.039092
7605,-0.191073,9.872869,-0.626721,27.413206,0.469383,-1.828785,94.787613,1.128352,-5.371854,0.675839,0.735492,-0.027831,-0.038961
7606,-0.187668,9.839728,-0.750459,24.440542,-0.072323,-1.268764,95.608238,1.177660,-5.361535,0.670541,0.740326,-0.027754,-0.039018
7607,-0.173401,9.806470,-0.870745,22.035444,-0.466011,-0.804830,96.316658,1.198687,-5.368297,0.665941,0.744460,-0.027916,-0.039022
7608,-0.180573,9.765862,-0.967906,20.851030,-0.649121,-0.382071,96.949211,1.198957,-5.386392,0.661815,0.748120,-0.028247,-0.038973
7609,-0.168620,9.739394,-1.109458,21.540468,0.045180,0.634285,97.579407,1.171463,-5.398734,0.657697,0.751740,-0.028700,-0.038708
7610,-0.138616,9.740398,-1.266654,22.527590,0.440410,2.804294,98.271172,1.074007,-5.399847,0.653182,0.755676,-0.029497,-0.037898
7611,-0.101863,9.762321,-1.396181,24.813353,0.158141,3.861970,99.039253,0.904587,-5.407678,0.648161,0.760000,-0.030761,-0.036621
7612,-0.076473,9.742230,-1.544976,30.778152,0.081880,4.194855,99.954445,0.706687,-5.426999,0.642135,0.765103,-0.032292,-0.035162
7613,-0.058083,9.685380,-1.807084,37.698368,0.568686,5.435636,101.135719,0.489929,-5.446393,0.634284,0.771627,-0.033983,-0.033475
7614,-0.030618,9.637854,-2.041816,43.472832,0.278794,6.223180,102.587196,0.250139,-5.472685,0.624534,0.779534,-0.035891,-0.031555
7615,-0.014144,9.552419,-2.258222,47.097286,-0.159119,6.229401,104.202072,0.014845,-5.519187,0.613554,0.788184,-0.037912,-0.029676
7616,0.000849,9.455473,-2.502706,49.780197,0.188803,6.081431,105.908287,-0.196278,-5.572418,0.601807,0.797159,-0.039828,-0.027919
7617,0.042357,9.364102,-2.805526,48.671200,0.674051,5.857138,107.644722,-0.395751,-5.616471,0.589715,0.806117,-0.041583,-0.026136
7618,0.088030,9.319238,-3.042103,44.244789,0.483322,5.715268,109.276070,-0.596411,-5.659882,0.578236,0.814358,-0.043271,-0.024334
7619,0.125499,9.296612,-3.237548,38.794277,-0.325399,6.070869,110.685181,-0.799274,-5.725025,0.568231,0.821323,-0.045039,-0.022668
7620,0.163725,9.181049,-3.444572,33.836491,-1.605624,5.748967,111.883682,-0.991267,-5.826667,0.559654,0.827122,-0.046944,-0.021306
7621,0.210631,9.221503,-3.581670,29.255474,-1.623897,6.495233,112.884079,-1.186102,-5.953706,0.552453,0.831861,-0.048988,-0.020092
7622,0.247735,9.199860,-3.717957,25.368557,-1.364438,5.416511,113.691612,-1.381358,-6.076270,0.546621,0.835615,-0.050952,-0.018906
7623,0.285329,9.165044,-3.841793,23.845228,-1.713816,3.191823,114.388824,-1.526411,-6.179206,0.541558,0.838829,-0.052504,-0.018019
7624,0.287228,9.107923,-3.979239,23.690674,-2.047944,-0.055261,115.063759,-1.574664,-6.255495,0.536613,0.841951,-0.053395,-0.017712
7625,0.279808,9.074823,-4.117513,24.540253,-2.148629,-3.310027,115.769150,-1.505156,-6.292272,0.531390,0.845246,-0.053453,-0.018067
7626,0.231684,8.889502,-4.311240,25.983641,-3.697454,-6.746441,116.573334,-1.302917,-6.304872,0.525372,0.849018,-0.052746,-0.019249
7627,0.169401,8.799459,-4.420612,28.121511,-5.696471,-7.311140,117.489693,-0.990130,-6.337979,0.518446,0.853278,-0.051732,-0.021306
7628,0.091031,8.702820,-4.547252,29.214125,-6.448841,-7.352512,118.459732,-0.626097,-6.401669,0.511051,0.857717,-0.050766,-0.023878
7629,0.047079,8.593188,-4.678901,28.593122,-6.387899,-6.655343,119.437820,-0.262688,-6.475104,0.503548,0.862116,-0.049924,-0.026501
7630,0.004127,8.539672,-4.844282,27.944664,-6.397127,-5.532391,120.396362,0.060077,-6.557786,0.496162,0.866344,-0.049372,-0.028881
7631,-0.025513,8.494266,-5.001246,27.319090,-6.835107,-4.586388,121.332108,0.340369,-6.660058,0.488919,0.870388,-0.049186,-0.031042
7632,-0.034599,8.435183,-5.105628,26.824677,-7.204374,-3.690660,122.229729,0.577271,-6.786222,0.481941,0.874188,-0.049393,-0.032993
7633,-0.040112,8.373520,-5.205842,26.754358,-7.343170,-3.283134,123.086151,0.772646,-6.928263,0.475258,0.877743,-0.049915,-0.034708
7634,-0.068780,8.282470,-5.334846,26.410860,-6.885297,-3.038833,123.924698,0.942099,-7.069029,0.468694,0.881168,-0.050556,-0.036220
7635,-0.097233,8.206175,-5.451349,26.085680,-6.129863,-2.326069,124.754074,1.086801,-7.199078,0.462188,0.884506,-0.051235,-0.037494
7636,-0.120153,8.141650,-5.563923,25.836769,-5.325595,-1.424087,125.566498,1.195252,-7.320779,0.455808,0.887725,-0.052010,-0.038454
7637,-0.163036,8.043542,-5.732091,25.014170,-4.269565,-1.468207,126.377586,1.284334,-7.423186,0.449430,0.890897,-0.052727,-0.039179
7638,-0.197484,7.960658,-5.893033,24.564035,-3.961270,-1.086647,127.204773,1.373723,-7.507914,0.442909,0.894093,-0.053323,-0.039821
7639,-0.214185,7.906721,-5.972621,25.815290,-4.763866,-0.889747,128.041733,1.469506,-7.603302,0.436280,0.897274,-0.053993,-0.040543
7640,-0.219273,7.780653,-6.063880,26.045647,-4.949980,-1.760984,128.886292,1.581962,-7.703363,0.429554,0.900434,-0.054654,-0.041402
7641,-0.234613,7.615985,-6.188615,25.801523,-4.835471,-2.288874,129.754822,1.709461,-7.787029,0.422612,0.903641,-0.055153,-0.042300
7642,-0.250012,7.522782,-6.244590,25.304110,-4.794198,0.152694,130.613861,1.808823,-7.886896,0.415730,0.906748,-0.055897,-0.043033
7643,-0.256897,7.410378,-6.306993,22.951063,-3.826675,0.592265,131.395660,1.856415,-8.004498,0.409461,0.909511,-0.056952,-0.043449
7644,-0.238425,7.282123,-6.426259,19.996826,-2.332673,0.447444,132.096115,1.860514,-8.093594,0.403858,0.911953,-0.057911,-0.043446
7645,-0.243790,7.252412,-6.483767,17.823843,-1.140781,1.308231,132.706055,1.817841,-8.157322,0.399000,0.914052,-0.058799,-0.043019
7646,-0.242615,7.225914,-6.549357,14.622246,0.037367,2.313970,133.188950,1.729986,-8.214212,0.395179,0.915685,-0.059739,-0.042266
7647,-0.232320,7.186407,-6.636563,11.509075,1.139230,1.247517,133.545303,1.612518,-8.243491,0.392392,0.916879,-0.060509,-0.041241
7648,-0.234301,7.143627,-6.708560,10.286537,1.510164,1.146959,133.834320,1.497080,-8.241619,0.390151,0.917850,-0.060992,-0.040158
7649,-0.258569,7.149084,-6.761431,10.974472,1.324050,0.699925,134.117950,1.420635,-8.231084,0.387929,0.918808,-0.061267,-0.039359
7650,-0.242230,7.114522,-6.823113,11.956919,0.744194,-0.624573,134.432327,1.395248,-8.209059,0.385430,0.919877,-0.061284,-0.038913
7651,-0.234223,7.061165,-6.870080,14.134256,-0.021815,-2.428205,134.824326,1.419538,-8.165867,0.382281,0.921217,-0.060988,-0.038754
7652,-0.240806,6.986939,-6.932688,17.260811,-0.716102,-3.928179,135.330978,1.499539,-8.100041,0.378177,0.922943,-0.060363,-0.038911
7653,-0.251022,6.884111,-6.998066,21.075645,-1.881900,-5.185532,135.978363,1.633048,-8.021553,0.372902,0.925122,-0.059512,-0.039391
7654,-0.261862,6.754868,-7.111836,23.909447,-2.699768,-5.792831,136.774170,1.805004,-7.940656,0.366391,0.927749,-0.058576,-0.040109
7655,-0.305680,6.669161,-7.200278,27.080549,-3.223133,-5.510518,137.689240,1.996752,-7.867632,0.358879,0.930698,-0.057697,-0.040967
7656,-0.340079,6.612325,-7.280060,28.367023,-2.832486,-5.400647,138.648895,2.190584,-7.798389,0.350978,0.933718,-0.056876,-0.041848
7657,-0.352905,6.489836,-7.438468,27.430185,-2.219033,-5.843141,139.603531,2.365901,-7.711010,0.343112,0.936659,-0.055980,-0.042543
7658,-0.363827,6.404149,-7.564632,24.968966,-1.034835,-5.025182,140.508194,2.495837,-7.606147,0.335666,0.939393,-0.055071,-0.042856
7659,-0.378262,6.329746,-7.614247,21.778231,0.211955,-3.299267,141.284744,2.554707,-7.507816,0.329293,0.941694,-0.054381,-0.042683
7660,-0.367375,6.204775,-7.691844,18.257814,1.524390,-1.648097,141.926620,2.532809,-7.426881,0.324056,0.943562,-0.054016,-0.041968
7661,-0.355632,6.086517,-7.760282,17.659599,2.482845,0.190783,142.513275,2.433494,-7.367879,0.319301,0.945236,-0.054022,-0.040709
7662,-0.348253,6.018022,-7.789993,19.254133,2.956053,1.741259,143.113510,2.281639,-7.339969,0.314445,0.946908,-0.054424,-0.039095
7663,-0.326850,5.951754,-7.873079,21.199587,3.052341,2.295293,143.760254,2.106646,-7.336047,0.309199,0.948666,-0.055087,-0.037329
7664,-0.283778,5.829098,-7.974197,23.651718,3.418733,2.348828,144.498917,1.915747,-7.336624,0.303188,0.950635,-0.055840,-0.035392
7665,-0.269176,5.701252,-8.040273,27.303316,3.795802,1.352516,145.364792,1.726061,-7.318312,0.296110,0.952901,-0.056447,-0.033345
7666,-0.240090,5.575192,-8.123682,27.539919,3.821884,0.302775,146.303192,1.558734,-7.269940,0.288405,0.955311,-0.056738,-0.031366
7667,-0.227559,5.426516,-8.200591,26.740429,4.047839,-0.824806,147.235779,1.415137,-7.190759,0.280722,0.957659,-0.056683,-0.029510
7668,-0.214749,5.267714,-8.244453,26.435339,3.683226,-2.266755,148.151550,1.306986,-7.078146,0.273148,0.959922,-0.056233,-0.027882
7669,-0.238616,5.175601,-8.304562,26.224791,2.247345,-4.500701,149.039688,1.276807,-6.930457,0.265751,0.962081,-0.055278,-0.026850
7670,-0.215869,5.095819,-8.444107,24.048759,0.820589,-5.280455,149.865280,1.320323,-6.764490,0.258828,0.964052,-0.053975,-0.026442
7671,-0.224118,4.978553,-8.566654,23.032450,0.315518,-5.623782,150.641647,1.390819,-6.597664,0.252292,0.965863,-0.052591,-0.026302
7672,-0.224358,4.875496,-8.642215,22.121449,-0.075094,-5.591722,151.391464,1.469641,-6.432443,0.245965,0.967569,-0.051197,-0.026268
7673,-0.217334,4.647130,-8.699155,21.059511,0.336974,-5.121703,152.144577,1.529443,-6.272490,0.239607,0.969236,-0.049890,-0.026102
7674,-0.217296,4.589428,-8.780358,20.617182,1.199230,-4.911073,152.895477,1.550831,-6.111268,0.233276,0.970855,-0.048650,-0.025628
7675,-0.244179,4.347643,-8.765340,20.095560,1.889039,-4.610426,153.645981,1.549152,-5.944873,0.226950,0.972431,-0.047408,-0.024965
7676,-0.251692,4.218486,-8.740593,21.696583,1.738017,-4.441035,154.437164,1.548095,-5.780474,0.220266,0.974042,-0.046184,-0.024312
7677,-0.238653,4.128004,-8.818351,24.387056,1.106333,-4.460857,155.282822,1.553890,-5.624175,0.213102,0.975704,-0.045021,-0.023729
7678,-0.256331,4.145952,-8.934757,25.775726,0.489907,-3.943548,156.143387,1.572957,-5.485223,0.205789,0.977330,-0.043978,-0.023303
7679,-0.262289,3.880369,-8.968831,27.201010,-0.227253,-2.936428,157.048889,1.607671,-5.377839,0.198066,0.978965,-0.043183,-0.023066
7680,-0.255956,3.849802,-9.098787,30.178213,-1.016120,-2.423705,158.040131,1.649880,-5.302415,0.189588,0.980668,-0.042665,-0.022928
7681,-0.258784,3.702864,-9.184896,30.277401,-0.895507,-1.988791,159.050705,1.687346,-5.245891,0.180928,0.982321,-0.042321,-0.022783
7682,-0.277000,3.591199,-9.260642,29.009295,-0.616207,-1.895685,160.023529,1.716865,-5.194817,0.172580,0.983839,-0.042030,-0.022599
7683,-0.269916,3.436202,-9.344503,27.196381,0.073570,-1.999423,160.930344,1.729659,-5.137815,0.164795,0.985194,-0.041699,-0.022294
7684,-0.254931,3.375741,-9.411693,25.075127,1.022794,-1.517188,161.743134,1.701389,-5.078560,0.157825,0.986361,-0.041385,-0.021672
7685,-0.255576,3.210920,-9.413368,22.636389,1.880480,-0.856414,162.454559,1.633289,-5.028954,0.151735,0.987345,-0.041183,-0.020763
7687,-0.236933,3.045255,-9.473015,22.988663,2.161367,0.001201,163.157211,1.538894,-4.997483,0.145721,0.988274,-0.041159,-0.019656
7688,-0.223114,2.848711,-9.473993,24.715971,2.489564,1.336425,163.940704,1.422731,-4.997700,0.139006,0.989254,-0.041436,-0.018372
7689,-0.218485,2.656428,-9.405257,28.164660,2.016621,2.850168,164.848007,1.304822,-5.044460,0.131208,0.990312,-0.042120,-0.017078
7690,-0.202189,2.417124,-9.420068,30.432449,0.713544,4.241823,165.894318,1.213263,-5.146056,0.122182,0.991436,-0.043252,-0.016009
7691,-0.165185,2.230524,-9.545489,32.210579,-1.273121,5.271837,167.052826,1.160272,-5.300341,0.112154,0.992563,-0.044800,-0.015263
7692,-0.141969,2.007947,-9.668666,32.713150,-2.386902,5.882229,168.279861,1.139863,-5.492798,0.101503,0.993631,-0.046648,-0.014776
7693,-0.141246,1.887453,-9.761039,32.513752,-2.113597,5.650314,169.499664,1.130807,-5.694154,0.090899,0.994572,-0.048558,-0.014359
7694,-0.139314,1.723278,-9.912694,31.580238,-0.576827,6.224087,170.661057,1.095255,-5.895832,0.080806,0.995357,-0.050478,-0.013700
7695,-0.102968,1.554032,-10.068414,30.660406,2.331797,6.541511,171.777267,0.975131,-6.100931,0.071139,0.996010,-0.052467,-0.012291
7696,-0.074505,1.400873,-10.046090,29.780155,7.105157,6.195162,172.840118,0.717271,-6.290236,0.062003,0.996547,-0.054367,-0.009663
7697,-0.044591,1.337729,-9.901882,28.611237,11.175052,5.488695,173.794693,0.322265,-6.449181,0.053881,0.996958,-0.056015,-0.005848
7698,0.036829,1.085783,-9.786786,26.856258,12.751581,5.688621,174.673615,-0.161739,-6.595633,0.046469,0.997261,-0.057529,-0.001265
7699,0.124677,0.980085,-9.679024,25.017372,12.019413,4.528944,175.499161,-0.663851,-6.730878,0.039539,0.997475,-0.058885,0.003474
7700,0.179633,0.869624,-9.563172,22.764820,9.874205,3.552372,176.218094,-1.104847,-6.839140,0.033512,0.997611,-0.059930,0.007651
7701,0.212266,0.746667,-9.543857,20.733465,6.265536,2.801622,176.849701,-1.419141,-6.927745,0.028184,0.997699,-0.060731,0.010696
7702,0.243379,0.571701,-9.602894,19.521646,2.026564,2.336212,177.457443,-1.574864,-7.005440,0.022982,0.997773,-0.061379,0.012358
7703,0.243501,0.512515,-9.697107,19.243742,-1.672306,1.274162,178.054306,-1.575672,-7.064207,0.017792,0.997848,-0.061826,0.012676
7704,0.242515,0.341430,-9.813252,18.741581,-4.417521,0.608853,178.651840,-1.454527,-7.097491,0.012527,0.997924,-0.062037,0.011939
7705,0.218723,0.253208,-9.933860,18.767481,-5.858082,-0.317388,179.266205,-1.258997,-7.105042,0.007072,0.997993,-0.062029,0.010569
7706,0.201458,0.161447,-9.994933,18.175346,-5.870365,-0.610368,179.860733,-1.042894,-7.090407,0.001776,0.998044,-0.061844,0.009008
7707,0.195035,0.052241,-10.033717,16.617289,-4.869366,-0.642415,-179.583862,-0.861627,-7.068518,-0.003161,0.998065,-0.061616,0.007729
7708,0.173395,-0.061417,-10.034448,13.811056,-3.325079,-1.133764,-179.092621,-0.739088,-7.037125,-0.007507,0.998066,-0.061318,0.006923
7709,0.142909,-0.073534,-10.002437,11.814968,-1.448133,-1.570182,-178.715164,-0.676500,-6.989986,-0.010831,0.998064,-0.060890,0.006576
7710,0.130830,-0.144625,-9.881746,10.625961,0.254854,-1.466424,-178.427246,-0.672658,-6.937891,-0.013344,0.998061,-0.060420,0.006689
7711,0.134743,-0.176545,-9.829544,10.364697,0.308325,-1.153615,-178.168686,-0.701177,-6.893494,-0.015584,0.998051,-0.060014,0.007068
7712,0.125704,-0.229400,-9.807052,10.732100,-0.849803,-0.558509,-177.912308,-0.706489,-6.863598,-0.017816,0.998029,-0.059737,0.007244
7713,0.118125,-0.327203,-9.809130,12.910899,-1.977457,0.357043,-177.579605,-0.661027,-6.857686,-0.020737,0.997978,-0.059673,0.007020
7714,0.092564,-0.401131,-9.792551,14.563398,-3.070055,0.698850,-177.142929,-0.566413,-6.871111,-0.024589,0.997888,-0.059783,0.006426
7715,0.084052,-0.503650,-9.851512,15.491162,-4.634178,1.210037,-176.642166,-0.422863,-6.895816,-0.029023,0.997761,-0.060007,0.005444
7716,0.044967,-0.576459,-9.871693,15.134107,-5.259868,1.295493,-176.127884,-0.239138,-6.927048,-0.033596,0.997606,-0.060308,0.004123
7717,0.020111,-0.633955,-9.887675,13.176290,-5.252309,1.022356,-175.671082,-0.042026,-6.952852,-0.037676,0.997448,-0.060581,0.002656
7718,0.011555,-0.694489,-9.866240,10.250938,-4.783873,1.046772,-175.322372,0.133596,-6.973967,-0.040804,0.997314,-0.060819,0.001319
