seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-11.173755,0.947829,-9.186725,-27.244436,2.414960,1.426566,0.971517,-0.235703,0.017547,0.017059
439,-0.385506,-4.415989,8.267831,-15.073721,4.403550,-9.866450,-27.695438,2.347361,1.103682,0.970639,-0.239472,0.017582,0.014252
440,-0.395457,-4.489480,7.949334,-24.358969,5.655578,-10.615698,-28.368240,2.334895,0.723374,0.969261,-0.245108,0.018206,0.011111
441,-0.281671,-4.770411,7.940003,-32.603516,3.647559,-13.051616,-29.334520,2.280169,0.302800,0.967204,-0.253205,0.018580,0.007594
442,-0.530494,-4.624186,8.029260,-27.727089,8.877384,-8.171987,-30.356226,2.285024,-0.108345,0.964929,-0.261750,0.019491,0.004308
443,-0.541552,-4.849417,8.275048,-28.133009,7.864839,-7.899745,-31.302555,2.387382,-0.481120,0.962728,-0.269637,0.021192,0.001578
444,-0.297891,-4.946482,8.392847,-25.917675,1.684380,-11.558511,-32.218189,2.351940,-0.840962,0.960549,-0.277257,0.021753,-0.001355
445,-0.096630,-5.003684,8.485081,-20.741268,-2.060871,-13.231520,-33.009083,2.124027,-1.186312,0.958636,-0.283843,0.020710,-0.004659
446,-0.570140,-4.964650,8.335290,-17.729988,7.879750,-3.437671,-33.660538,2.052479,-1.472206,0.957001,-0.289247,0.020861,-0.007110
447,-0.173711,-5.421356,7.975172,-30.715530,-0.519720,-9.214779,-34.476864,2.035905,-1.715122,0.954901,-0.296015,0.021400,-0.009028
448,0.085868,-5.456481,7.443607,-35.486473,-5.211554,-13.685182,-35.588470,1.738393,-1.973501,0.951989,-0.305270,0.019704,-0.011760
449,-0.163761,-5.683627,6.822395,-45.097336,1.193315,-7.775020,-36.938255,1.472853,-2.222747,0.948317,-0.316471,0.018332,-0.014325
450,-0.516778,-5.734460,6.352054,-53.042870,7.085486,-1.233827,-38.578999,1.489756,-2.424927,0.943661,-0.329980,0.019257,-0.015677
451,-0.045994,-5.764696,5.944571,-58.967224,-4.240670,-12.307257,-40.450588,1.382490,-2.628176,0.938121,-0.345337,0.019245,-0.017348
452,-0.322664,-5.783312,5.715822,-59.417156,2.012028,-5.421595,-42.427235,1.159212,-2.827176,0.931997,-0.361485,0.018354,-0.019337
453,-0.154539,-5.716061,5.652318,-55.497173,-1.508212,-7.037715,-44.344933,1.022593,-2.982487,0.925789,-0.377038,0.018082,-0.020732
454,0.027804,-5.998054,5.653393,-57.678097,-4.773408,-10.564411,-46.232609,0.740407,-3.114995,0.919420,-0.392284,0.016611,-0.022462
455,0.017490,-6.207553,6.052195,-47.049446,-2.408300,-9.997209,-47.978973,0.407965,-3.261130,0.913285,-0.406309,0.014820,-0.024550
456,0.132711,-6.517971,6.303124,-39.047485,-3.128231,-9.652601,-49.414307,0.101390,-3.407945,0.908065,-0.417772,0.013232,-0.026644
457,0.004158,-6.837260,6.533865,-31.921339,-0.065588,-7.370463,-50.596855,-0.150133,-3.549693,0.903642,-0.427164,0.012051,-0.028561
458,-0.073524,-7.223922,6.692661,-26.099651,1.906759,-4.402294,-51.563267,-0.283345,-3.696632,0.899952,-0.434787,0.011803,-0.030118
459,0.010242,-6.983284,6.640238,-12.287570,1.852915,-5.679502,-52.202171,-0.376815,-3.849452,0.897459,-0.439805,0.011825,-0.031607
460,0.044727,-7.232304,6.313196,-15.060809,2.129378,-4.191571,-52.656830,-0.466553,-4.002514,0.895649,-0.443369,0.011841,-0.033103
461,-0.144905,-7.461205,6.081936,-18.428083,4.130499,1.151970,-53.214073,-0.444149,-4.116237,0.893453,-0.447701,0.012621,-0.033845
462,0.440069,-7.639965,5.861602,-20.642252,-6.033703,-8.505857,-53.864857,-0.561663,-4.163344,0.890862,-0.452794,0.012085,-0.034603
463,0.255226,-7.718745,5.513916,-25.073627,-2.984086,-5.189244,-54.626549,-0.834831,-4.175378,0.887776,-0.458774,0.010246,-0.035707
464,0.184442,-8.246042,5.596164,-31.254654,-3.083138,2.703348,-55.566231,-0.926634,-4.115816,0.883984,-0.466067,0.009588,-0.035536
465,0.415618,-8.420319,5.690539,-28.139561,-7.712808,-0.960521,-56.558796,-1.003262,-3.949826,0.879948,-0.473738,0.008621,-0.034493
466,0.127172,-8.545009,5.707046,-22.513891,-4.882628,6.427028,-57.407024,-1.041417,-3.724559,0.876475,-0.480263,0.007640,-0.032865
467,-0.009195,-8.683959,5.681157,-16.578262,-2.549155,8.408724,-58.062412,-0.898655,-3.487342,0.873808,-0.485255,0.007912,-0.030408
468,-0.116656,-8.753857,6.071003,-4.000903,-0.471593,12.010070,-58.408295,-0.635882,-3.265172,0.872442,-0.487855,0.009059,-0.027575
469,-0.088613,-9.025127,6.079857,-0.225819,-0.055167,8.480709,-58.480286,-0.349672,-3.078619,0.872221,-0.488364,0.010460,-0.024930
470,-0.217007,-9.262799,5.841656,-1.721036,3.096763,8.979356,-58.513134,-0.075113,-2.969715,0.872139,-0.488572,0.012092,-0.022928
471,-0.040604,-9.216900,5.662671,-1.145385,2.141117,4.395157,-58.560810,0.160603,-2.927857,0.871969,-0.488893,0.013717,-0.021598
472,0.087652,-9.119103,5.616207,-0.196657,0.339302,2.362653,-58.583073,0.278270,-2.904409,0.871889,-0.489041,0.014516,-0.020915
473,0.253870,-9.189400,5.340423,-4.340079,-4.678103,-0.621497,-58.658325,0.265388,-2.827558,0.871580,-0.489626,0.014104,-0.020376
474,0.111191,-8.822050,5.135015,-1.715232,-5.089872,1.219156,-58.758698,0.189352,-2.683289,0.871170,-0.490421,0.012926,-0.019592
475,0.146453,-8.618287,5.338347,5.859659,-6.842648,2.520182,-58.689026,0.139331,-2.480964,0.871497,-0.489922,0.011669,-0.018275
476,0.248348,-8.783137,5.521093,8.924850,-8.232841,1.317698,-58.442177,0.062772,-2.233253,0.872582,-0.488079,0.009991,-0.016740
477,-0.083782,-9.725091,5.586673,-1.161110,-4.403357,8.541820,-58.312447,0.092229,-1.967749,0.873172,-0.487108,0.009068,-0.014603
478,0.019717,-9.808142,5.948444,-9.456634,-7.264648,5.113909,-58.488560,0.184381,-1.682960,0.872461,-0.488460,0.008578,-0.012028
479,0.025874,-10.052015,7.445162,-16.227430,-9.407077,4.205965,-58.915726,0.172926,-1.364958,0.870664,-0.491732,0.007172,-0.009629
480,0.057815,-10.566735,8.274793,-31.817772,-10.299202,3.417251,-59.715633,0.114703,-1.017737,0.867233,-0.497822,0.005290,-0.007204
481,-0.171058,-11.267114,8.657399,-46.034306,-6.685768,8.227962,-61.012306,0.143789,-0.675759,0.861563,-0.507615,0.004075,-0.004444
482,0.078662,-10.934161,8.807323,-35.417564,-7.953341,5.717928,-62.368389,0.233134,-0.350266,0.855505,-0.517782,0.003323,-0.001562
483,-0.472928,-11.372890,8.381641,-15.574905,-2.043375,17.790693,-63.216110,0.505142,-0.023190,0.851646,-0.524100,0.003860,0.002138
484,-0.451987,-11.736973,6.762113,0.971820,-2.579154,20.770962,-63.454308,1.044404,0.335321,0.850509,-0.525873,0.006213,0.007282
485,-0.658008,-11.370103,5.732888,31.688404,-2.771044,25.224781,-62.899826,1.687788,0.761599,0.852934,-0.521768,0.009097,0.013354
486,-0.739529,-10.794422,4.428882,53.804340,-4.598864,26.465096,-61.456863,2.391376,1.273818,0.859240,-0.511026,0.012258,0.020215
487,-0.762345,-10.356169,2.727880,39.423332,-1.864994,25.304371,-59.878773,3.089975,1.791931,0.865923,-0.499206,0.015560,0.027000
488,-0.414122,-9.160181,3.087373,52.097160,-3.385146,11.579618,-58.330898,3.572636,2.182448,0.872344,-0.487526,0.017939,0.031810
489,-0.581313,-8.836316,3.006704,56.062347,3.292438,10.034033,-56.516010,3.874228,2.379869,0.879799,-0.473688,0.019941,0.034282
490,-0.123672,-8.042429,1.912246,20.909588,2.985787,-6.721323,-55.237148,3.977681,2.323847,0.885011,-0.463832,0.021349,0.034042
491,0.023981,-6.571246,3.447056,50.171242,-0.593842,-17.599070,-54.070217,3.669135,2.057290,0.889867,-0.454742,0.020355,0.030531
492,-0.098993,-5.706668,4.427916,82.428329,-1.881202,-17.424179,-51.879639,3.178680,1.738547,0.898620,-0.437587,0.018305,0.025768
493,0.073891,-6.120122,4.022790,51.563057,-5.156108,-25.683535,-49.665722,2.549249,1.373781,0.907135,-0.420081,0.015153,0.020218
494,-0.161895,-4.438284,4.796771,87.517181,-0.878885,-19.574986,-47.364933,1.916513,0.952101,0.915570,-0.401725,0.011978,0.014325
495,-0.451956,-3.856536,5.139247,92.989479,6.982446,-7.126837,-44.370609,1.669490,0.566451,0.925831,-0.377625,0.011623,0.010078
496,-0.426440,-4.670406,4.525479,39.915859,7.707976,-7.030018,-42.167507,1.687032,0.223739,0.932942,-0.359719,0.013034,0.007117
497,-0.458902,-4.514497,5.894518,55.611687,6.725375,-6.324672,-40.585510,1.719051,-0.102527,0.937832,-0.346765,0.014380,0.004364
498,-0.659303,-4.147722,6.120910,63.148415,11.282014,4.076007,-38.613701,1.926863,-0.322671,0.943640,-0.330534,0.016799,0.002902
499,-0.135975,-4.786396,6.109360,34.349773,-2.400986,-7.963946,-36.994423,2.004941,-0.465949,0.948209,-0.317140,0.017881,0.001695
500,-0.259515,-5.519196,8.421630,51.089951,-2.836629,-10.014025,-35.576633,1.756823,-0.653901,0.952091,-0.305377,0.016340,-0.000749
501,-0.581491,-4.883144,8.609158,70.862503,2.887424,-2.989614,-33.549877,1.634685,-0.833020,0.957353,-0.288477,0.015755,-0.002842
502,-0.498812,-5.189684,8.245768,51.569721,1.794049,-4.291233,-31.514364,1.635892,-0.978722,0.962321,-0.271406,0.016058,-0.004343
503,-0.667561,-4.827603,8.851965,53.951519,4.889850,-5.501740,-29.761816,1.648286,-1.175707,0.966349,-0.256628,0.016535,-0.006221
504,-0.733147,-4.753113,9.119442,51.793278,4.723712,-2.957024,-28.005798,1.720167,-1.376838,0.970148,-0.241751,0.017471,-0.008025
505,-0.848248,-4.222707,8.297303,46.729176,8.868220,2.193425,-26.367847,1.916079,-1.491827,0.973474,-0.227815,0.019247,-0.008860
506,-0.483488,-4.261755,8.696248,35.291592,0.525818,-4.329389,-25.004683,2.042008,-1.592595,0.976092,-0.216182,0.020403,-0.009709
507,-0.465159,-3.796327,8.732368,39.704533,1.190476,-2.223864,-23.758736,2.022653,-1.703017,0.978377,-0.205540,0.020329,-0.010908
508,-0.357701,-3.673529,8.622327,32.095753,-0.870734,-1.383612,-22.564255,2.004088,-1.760556,0.980463,-0.195324,0.020153,-0.011643
510,-0.369587,-3.354140,8.660770,33.718735,0.330622,0.900598,-21.467590,1.992831,-1.764496,0.982288,-0.185933,0.019951,-0.011887
511,-0.315975,-3.424280,8.686609,22.027479,-0.913911,1.673784,-20.537069,1.999268,-1.721090,0.983769,-0.177957,0.019842,-0.011666
512,-0.351463,-3.282830,8.758058,18.991861,0.065549,4.463280,-19.849907,2.021420,-1.620098,0.984826,-0.172068,0.019810,-0.010884
513,-0.485789,-3.209624,8.962232,12.277782,2.301677,5.905612,-19.323357,2.116657,-1.470514,0.985606,-0.167554,0.020360,-0.009549
514,-0.420600,-3.379617,9.006830,0.563247,0.668969,6.465312,-19.102552,2.231356,-1.292127,0.985924,-0.165672,0.021071,-0.007887
515,-0.533414,-3.342325,9.192078,-1.544745,3.240819,5.818738,-19.112040,2.360114,-1.119942,0.985901,-0.165770,0.021930,-0.006217
516,-0.445784,-3.301710,9.185259,-0.892439,0.441539,3.607166,-19.147207,2.469608,-0.991534,0.985838,-0.166086,0.022688,-0.004946
517,-0.450126,-3.141511,9.256385,1.838642,-1.095330,3.727085,-19.126293,2.499383,-0.872372,0.985868,-0.165926,0.022770,-0.003882
518,-0.500704,-3.180158,9.243386,0.045739,-0.026048,4.430509,-19.088993,2.526206,-0.737648,0.985921,-0.165630,0.022805,-0.002691
519,-0.490156,-3.127253,9.173202,-0.349301,-1.163132,5.102949,-19.087088,2.559455,-0.580864,0.985920,-0.165642,0.022864,-0.001295
520,-0.388678,-3.196628,9.025059,-5.471175,-4.852320,4.850143,-19.175699,2.519105,-0.391099,0.985800,-0.166444,0.022243,0.000297
521,-0.383730,-3.117658,9.071237,-5.295063,-5.063873,5.104582,-19.346077,2.417879,-0.179771,0.985568,-0.167955,0.021062,0.001999
522,-0.267501,-3.339618,8.982282,-11.846061,-6.389125,3.048152,-19.623892,2.283246,0.012154,0.985176,-0.170383,0.019614,0.003500
523,-0.202948,-3.325535,8.972333,-12.136776,-5.917281,-1.484149,-20.020044,2.099257,0.106317,0.984609,-0.173808,0.017878,0.004098
524,-0.122762,-3.246158,8.987099,-9.753093,-5.888723,-5.263534,-20.386242,1.875892,0.068677,0.984083,-0.176952,0.016005,0.003487
525,-0.178378,-3.397155,8.677715,-15.322060,-2.177947,-6.617789,-20.808496,1.680482,-0.069526,0.983454,-0.180564,0.014533,0.002052
526,-0.093125,-3.456889,8.335126,-22.815453,-2.743852,-9.380650,-21.450266,1.507878,-0.288579,0.982449,-0.186048,0.013397,-0.000025
527,-0.031820,-3.633662,7.997436,-34.199581,-3.485569,-9.515830,-22.406668,1.293957,-0.541996,0.980881,-0.194224,0.011995,-0.002446
528,-0.043602,-3.740050,7.791171,-42.943707,-3.059170,-6.833467,-23.696558,1.086702,-0.749903,0.978642,-0.205246,0.010624,-0.004457
529,-0.208464,-3.958059,7.535030,-54.307339,1.581272,-2.302973,-25.319460,1.000805,-0.877957,0.975638,-0.219080,0.010200,-0.005561
530,-0.180671,-4.117966,7.441193,-63.838299,-0.378824,-0.537805,-27.288967,0.997452,-0.928468,0.971726,-0.235811,0.010370,-0.005820
531,-0.117204,-4.520232,7.731042,-69.389427,-3.026363,-0.096355,-29.508339,0.942139,-0.910896,0.966981,-0.254592,0.009975,-0.005593
532,-0.285129,-4.746107,7.777687,-65.778320,0.686464,2.379655,-31.759335,0.927716,-0.858605,0.961797,-0.273543,0.009837,-0.004991
533,-0.294547,-5.067169,8.028668,-57.529137,0.636300,2.181467,-33.812744,0.987359,-0.805920,0.956740,-0.290733,0.010289,-0.004223
534,-0.130111,-5.468009,8.126941,-52.355061,-1.913092,-1.483843,-35.643185,0.976488,-0.784234,0.951975,-0.305980,0.010207,-0.003907
535,-0.169676,-6.194461,8.440018,-40.694859,0.647303,-1.958479,-37.194206,0.925650,-0.818441,0.947748,-0.318838,0.009933,-0.004193
536,-0.048203,-6.194218,8.138194,-22.440939,0.198015,-6.557753,-38.248177,0.850207,-0.939178,0.944773,-0.327538,0.009695,-0.005313
537,-0.383879,-6.093663,8.021971,-9.118417,7.670723,-2.976654,-38.777191,0.854292,-1.145541,0.943240,-0.331877,0.010350,-0.006955
538,-0.438489,-6.023302,7.845003,-8.332576,8.298448,-2.968023,-39.072102,0.999371,-1.389561,0.942362,-0.334263,0.012273,-0.008511
539,-0.216870,-5.991762,7.584929,-9.314404,3.808102,-8.310896,-39.371075,1.036845,-1.662800,0.941462,-0.336685,0.013406,-0.010614
540,-0.279633,-5.474411,7.223005,-13.452346,4.001799,-7.984117,-39.755486,0.964221,-1.955265,0.940299,-0.339818,0.013713,-0.013184
541,-0.487663,-5.526309,7.176212,-24.457396,7.425660,-2.489950,-40.391693,0.997488,-2.211455,0.938366,-0.344995,0.014830,-0.015106
542,-0.201851,-5.878298,7.203789,-36.369404,0.867126,-5.118406,-41.408810,1.018636,-2.397550,0.935241,-0.353281,0.015710,-0.016427
543,-0.011110,-6.059778,6.702165,-43.943546,-1.975863,-7.118296,-42.749420,0.867924,-2.537041,0.931023,-0.364210,0.015120,-0.017855
544,-0.233953,-6.330614,6.709839,-44.313866,2.465924,0.006784,-44.221424,0.792177,-2.628896,0.926252,-0.376143,0.015037,-0.018651
545,0.052685,-6.432633,6.546575,-36.113194,-1.725593,-4.088139,-45.562443,0.752705,-2.684911,0.921777,-0.386957,0.015126,-0.019057
546,0.074095,-6.783791,6.177840,-39.933575,-1.385803,-3.872571,-46.830349,0.621095,-2.739913,0.917425,-0.397153,0.014473,-0.019786
547,0.191944,-6.638760,6.022505,-34.106461,-2.379380,-8.234586,-48.065022,0.430029,-2.830064,0.913067,-0.407043,0.013483,-0.021026
548,0.156287,-6.875604,6.221962,-29.437103,-0.340967,-7.345417,-49.124729,0.205538,-2.968214,0.909222,-0.415501,0.012397,-0.022811
549,-0.072725,-6.801974,6.006516,-27.642017,4.446698,-2.963894,-50.076458,0.119167,-3.131594,0.905699,-0.423039,0.012506,-0.024317
550,-0.151030,-7.336061,6.306753,-29.987503,5.623475,0.386920,-51.037388,0.192707,-3.288047,0.902093,-0.430584,0.013877,-0.025167
551,0.061870,-7.486040,6.363504,-26.883831,1.194842,-3.483001,-51.985657,0.222929,-3.408878,0.898475,-0.438012,0.014783,-0.025883
552,-0.068130,-8.149441,6.889770,-23.430000,2.277528,1.317630,-52.824379,0.229591,-3.477136,0.895230,-0.444566,0.015289,-0.026281
553,0.122964,-8.314001,6.917721,-15.977353,-0.256872,-1.253510,-53.481270,0.250533,-3.503169,0.892663,-0.449681,0.015705,-0.026314
554,0.248572,-9.131395,7.323299,-11.714149,0.036399,-3.840309,-53.942951,0.179919,-3.550611,0.890826,-0.453285,0.015449,-0.026899
555,0.198393,-9.191270,7.217933,-3.474645,3.441511,-6.765776,-54.196426,0.070873,-3.701360,0.889772,-0.455262,0.015261,-0.028468
556,-0.023063,-9.279651,7.301726,3.276917,10.413658,-4.471641,-54.200066,0.054229,-3.998278,0.889678,-0.455253,0.016312,-0.030839
557,-0.156832,-8.875575,6.962758,11.178798,14.693232,-3.296214,-53.960178,0.195013,-4.413106,0.890532,-0.453285,0.018983,-0.033540
558,-0.310096,-8.831470,6.880342,15.970385,17.130848,-0.149277,-53.510422,0.462636,-4.874704,0.892200,-0.449615,0.022746,-0.036158
559,-0.252779,-8.373137,6.639911,21.261927,14.038047,-0.071060,-52.894543,0.771002,-5.292920,0.894508,-0.444611,0.026581,-0.038346
560,-0.227496,-8.110060,6.256558,17.282778,10.357219,1.992036,-52.256969,1.043774,-5.596174,0.896897,-0.439443,0.029665,-0.039820
561,-0.275976,-8.171515,6.390303,15.687194,6.705277,4.887138,-51.710716,1.309340,-5.749676,0.898957,-0.435008,0.032140,-0.040154
562,-0.079024,-8.888271,5.916671,-9.930285,0.029999,1.924380,-51.615292,1.468180,-5.767343,0.899328,-0.434184,0.033419,-0.039716
563,-0.058335,-8.500542,6.426229,-20.413494,-5.385508,-1.907072,-52.119282,1.413281,-5.697184,0.897428,-0.438180,0.032896,-0.039230
564,0.096049,-8.787194,7.620142,-33.550228,-10.879222,-6.375496,-53.015747,1.138891,-5.566000,0.893989,-0.445341,0.030553,-0.039016
565,-0.075539,-9.335838,8.465561,-43.771854,-9.647884,-1.523419,-54.300964,0.830163,-5.368624,0.888966,-0.455514,0.027810,-0.038369
566,-0.151329,-9.730548,8.548976,-48.824028,-7.747900,4.033286,-55.840355,0.698470,-5.106336,0.882834,-0.467528,0.026239,-0.036509
567,-0.229746,-9.692451,9.245896,-23.366705,-6.309693,11.712053,-57.038754,0.787549,-4.765382,0.878012,-0.476781,0.025883,-0.033250
568,-0.901294,-11.021930,9.107754,-0.345709,-2.355122,29.366673,-57.424854,1.284167,-4.272547,0.876578,-0.479683,0.027728,-0.027311
569,-0.636904,-11.161210,7.109644,29.894749,-6.839900,28.848248,-56.913101,2.015306,-3.616200,0.878870,-0.475693,0.030485,-0.019360
570,-0.194396,-10.936878,5.890435,50.788216,-11.416718,22.798985,-55.539574,2.560240,-2.882606,0.884588,-0.465159,0.031477,-0.011845
571,-0.486339,-10.268798,5.051150,59.207401,-11.577538,26.109716,-53.669010,3.001489,-2.095845,0.892075,-0.450757,0.031619,-0.004493
572,-0.312378,-9.647386,4.322010,50.684044,-15.676286,16.857819,-51.794300,3.295985,-1.299924,0.899292,-0.436255,0.030822,0.002359
573,0.344115,-8.472579,3.656489,38.719109,-21.082254,-4.114136,-50.271187,3.076037,-0.688149,0.905031,-0.424455,0.026848,0.005966
574,-0.614261,-7.274757,4.071561,36.556641,-1.281015,16.724308,-48.995449,2.994298,-0.265225,0.909690,-0.414459,0.024735,0.008728
575,-0.663054,-6.663492,4.566323,35.027180,0.166441,15.764641,-47.781002,3.386711,0.106159,0.913910,-0.404838,0.026643,0.012814
576,-0.404316,-6.087614,5.203879,55.568264,-3.683616,2.781995,-46.255825,3.572751,0.360133,0.919140,-0.392682,0.027434,0.015133
577,-0.639527,-5.279175,5.458613,71.306870,1.588100,5.016854,-44.134506,3.639253,0.478278,0.926218,-0.375625,0.027859,0.015795
578,-0.547352,-4.808871,5.643197,68.035133,-0.824387,2.325042,-41.807896,3.731472,0.558495,0.933617,-0.356757,0.028676,0.016167
579,-0.160951,-4.736277,6.155787,63.589878,-8.855330,-9.860027,-39.614433,3.527297,0.569117,0.940329,-0.338836,0.027273,0.015099
580,-0.406964,-4.421728,6.225542,61.300465,-2.985031,-7.450134,-37.539684,3.192554,0.468776,0.946407,-0.321748,0.025059,0.012835
581,-0.419410,-4.409935,6.502323,47.123997,-0.725441,-7.438843,-35.742126,2.994638,0.305508,0.951400,-0.306836,0.024051,0.010555
582,-0.319104,-4.806471,7.116617,33.681805,-2.518763,-13.934604,-34.408772,2.745401,0.044734,0.954979,-0.295705,0.022769,0.007458
583,-0.612559,-4.718279,7.386556,38.777512,6.031055,-12.591890,-33.219707,2.547349,-0.354795,0.958052,-0.285715,0.022185,0.003388
584,-0.500411,-4.492161,7.563997,40.411358,2.689963,-16.832794,-31.921654,2.405693,-0.847473,0.961254,-0.274763,0.022215,-0.001337
585,-0.887934,-4.727476,8.387415,40.552132,11.091709,-12.039437,-30.594339,2.352251,-1.377898,0.964363,-0.263513,0.022969,-0.006181
586,-0.598755,-4.609939,8.479510,40.248241,3.434572,-15.774715,-29.269663,2.330752,-1.901724,0.967308,-0.252244,0.023868,-0.010915
587,-0.790818,-4.504982,8.384199,35.684204,8.945102,-7.954410,-28.022083,2.322272,-2.347162,0.969947,-0.241606,0.024615,-0.014963
588,-0.592972,-4.393041,8.711558,34.373436,2.022129,-8.295635,-26.868189,2.359903,-2.672764,0.972279,-0.231747,0.025441,-0.017896
589,-0.759102,-4.468616,8.743787,31.090862,5.774785,-1.996471,-25.785864,2.400504,-2.883755,0.974384,-0.222496,0.026026,-0.019851
590,-0.530489,-3.921725,8.499990,36.948441,0.571293,-2.572409,-24.656954,2.464004,-2.998294,0.976500,-0.212844,0.026583,-0.020964
591,-0.677947,-3.844109,8.755611,33.533268,3.767487,2.396184,-23.483744,2.529007,-3.030053,0.978613,-0.202811,0.026978,-0.021390
592,-0.588719,-3.400180,8.954662,39.963146,0.916403,2.135409,-22.257214,2.630548,-2.991201,0.980719,-0.192307,0.027551,-0.021174
593,-0.799655,-3.343518,8.996976,32.071209,5.701604,7.599671,-21.051584,2.792970,-2.880699,0.982682,-0.181964,0.028544,-0.020255
594,-0.650870,-3.263591,9.239409,27.728670,0.905882,5.494263,-20.046705,2.973030,-2.715469,0.984236,-0.173337,0.029661,-0.018811
595,-0.665394,-3.264546,9.310003,21.118277,-0.115891,5.185956,-19.224115,3.045269,-2.551704,0.985467,-0.166293,0.029909,-0.017510
596,-0.829629,-3.257948,9.355088,15.250849,3.277516,6.142504,-18.609253,3.156403,-2.389919,0.986347,-0.161020,0.030544,-0.016120
597,-0.565850,-3.347004,9.295613,5.318270,-3.382505,2.198355,-18.259058,3.198761,-2.257486,0.986843,-0.158032,0.030676,-0.015014
598,-0.421747,-3.363578,9.294291,0.721383,-8.199095,-0.851232,-18.154020,3.022468,-2.175570,0.987035,-0.157184,0.029032,-0.014580
599,-0.358588,-3.507501,9.192622,-6.726475,-9.155151,-1.282034,-18.251305,2.736617,-2.118823,0.986963,-0.158092,0.026504,-0.014463
600,-0.106006,-3.406416,9.329401,-4.575854,-14.852247,-5.974802,-18.439188,2.318799,-2.107530,0.986772,-0.159792,0.022915,-0.014908
601,-0.086245,-3.542082,9.296456,-4.589359,-10.642443,-7.493039,-18.594858,1.844642,-2.185637,0.986605,-0.161206,0.018963,-0.016219
602,-0.140244,-3.460611,9.244073,-3.387267,-7.225411,-7.918609,-18.732210,1.480344,-2.333712,0.986425,-0.162435,0.016057,-0.017989
603,-0.326084,-3.501040,9.432274,-3.102250,-1.027321,-6.565798,-18.844868,1.272406,-2.518008,0.986249,-0.163422,0.014548,-0.019857
604,-0.328933,-3.225929,9.742356,4.555070,-1.486899,-5.678200,-18.824572,1.166875,-2.697614,0.986252,-0.163247,0.013892,-0.021556
605,-0.414174,-3.322627,9.524612,2.388114,-0.014156,-2.386565,-18.711206,1.100045,-2.816912,0.986393,-0.162272,0.013465,-0.022692
606,-0.253111,-2.764870,9.914252,16.502068,-4.525588,-0.361555,-18.396734,1.013745,-2.836271,0.986835,-0.159582,0.012686,-0.023016
607,-0.160103,-2.994376,10.146152,14.989626,-7.323614,3.150035,-17.870146,0.840631,-2.730634,0.987585,-0.155094,0.010945,-0.022398
608,0.270095,-2.699198,10.005052,25.340364,-16.678823,1.791877,-17.195656,0.484172,-2.531495,0.988526,-0.149368,0.007479,-0.021210
609,0.127819,-2.764053,9.719320,24.232887,-10.764544,1.481518,-16.368700,0.061969,-2.347023,0.989609,-0.142318,0.003451,-0.020195
610,0.275067,-2.587452,9.419239,23.995300,-10.782491,1.479968,-15.565200,-0.269793,-2.201096,0.990597,-0.135434,0.000269,-0.019349
611,0.198556,-2.795473,9.016220,10.208380,-6.218612,3.716717,-14.996264,-0.520282,-2.042869,0.991271,-0.130552,-0.002175,-0.018266
613,0.166319,-2.639601,8.705218,1.839424,-3.020482,3.903562,-14.797037,-0.636241,-1.880496,0.991514,-0.128841,-0.003392,-0.016988
614,-0.067009,-2.460684,8.648391,-4.580344,4.479950,4.338490,-14.844028,-0.577499,-1.753889,0.991483,-0.129236,-0.003020,-0.015827
615,0.012479,-2.354624,8.754303,-8.687226,2.370524,6.324477,-15.066321,-0.421266,-1.611656,0.991258,-0.131137,-0.001800,-0.014424
616,-0.124202,-2.398558,9.209834,-9.934060,4.998762,7.063872,-15.377779,-0.244165,-1.428663,0.990926,-0.133810,-0.000443,-0.012640
617,-0.089880,-2.474547,9.420068,-9.115640,3.367816,5.843805,-15.695669,-0.052181,-1.258703,0.990574,-0.136539,0.001049,-0.010943
618,-0.235763,-2.459445,9.635013,-3.781699,5.937234,5.900921,-15.910510,0.150354,-1.112626,0.990331,-0.138380,0.002643,-0.009434
619,-0.124798,-2.762238,9.720517,-8.233936,2.320488,7.294521,-16.109987,0.343254,-0.939073,0.990100,-0.140094,0.004114,-0.007694
620,0.041944,-2.893388,9.699024,-9.432187,-1.954015,4.330272,-16.403296,0.403376,-0.754889,0.989748,-0.142630,0.004424,-0.006018
621,0.026191,-2.888291,9.654743,-9.466916,-2.033650,4.174790,-16.717274,0.380125,-0.600184,0.989361,-0.145349,0.004043,-0.004700
622,0.255247,-2.854762,9.409381,-10.603549,-6.782082,0.293965,-17.051144,0.261165,-0.486244,0.988940,-0.148240,0.002883,-0.003858
623,0.317433,-2.844044,9.221416,-10.426225,-5.721404,-3.748120,-17.401682,0.045141,-0.479645,0.988483,-0.151272,0.001023,-0.004078
624,0.435760,-2.835799,9.127022,-7.423322,-5.253373,-8.286381,-17.699068,-0.189630,-0.615733,0.988079,-0.153846,-0.000808,-0.005564
625,0.143036,-2.857156,8.832072,-6.906348,5.185275,-7.669791,-17.936939,-0.271958,-0.868637,0.987740,-0.155904,-0.001163,-0.007857
626,0.215261,-3.154400,8.512335,-13.260283,5.130939,-11.856531,-18.271729,-0.209608,-1.231219,0.987253,-0.158786,-0.000100,-0.010898
