seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1385,-0.033376,0.708529,-9.888162,-1.099666,-1.352509,-0.214772,176.015259,0.286432,174.688263,0.004106,0.046222,0.998323,0.034613
1386,-0.032998,0.719973,-9.849741,-2.101465,0.170830,0.446194,175.961884,0.305810,174.683044,0.004298,0.046260,0.998304,0.035070
1387,-0.045591,0.675120,-9.855409,0.918605,-0.223380,0.179006,175.942123,0.305950,174.672577,0.004311,0.046350,0.998294,0.035242
1388,-0.049336,0.672635,-9.867882,1.660009,-0.222238,-0.288100,175.985107,0.313488,174.673874,0.004359,0.046338,0.998308,0.034864
1389,-0.040088,0.668756,-9.865295,1.425465,0.561295,-0.543384,176.036606,0.308816,174.688080,0.004293,0.046218,0.998329,0.034418
1390,-0.026787,0.693806,-9.847399,0.467553,1.165888,-0.868864,176.068283,0.281720,174.713547,0.004036,0.046005,0.998349,0.034154
1391,-0.013827,0.683816,-9.846899,0.711004,1.399580,-0.781857,176.088058,0.240947,174.743927,0.003664,0.045753,0.998367,0.033999
1392,0.001669,0.690278,-9.847115,-0.131122,1.991477,-0.523048,176.097824,0.186042,174.769470,0.003174,0.045547,0.998381,0.033937
1393,0.021935,0.679737,-9.828526,-0.541656,2.723379,-0.175972,176.086655,0.108439,174.786453,0.002498,0.045422,0.998384,0.034065
1394,0.030908,0.712049,-9.842659,-1.490726,2.422120,-0.258680,176.052795,0.023380,174.799561,0.001766,0.045333,0.998378,0.034394
1395,0.017258,0.713111,-9.853393,-1.049740,1.221086,-0.207442,176.010452,-0.036657,174.811523,0.001256,0.045246,0.998369,0.034787
1396,-0.020362,0.702272,-9.869595,-0.043238,-0.518026,-0.248433,175.992233,-0.047816,174.819916,0.001164,0.045176,0.998367,0.034950
1397,-0.041953,0.664651,-9.847846,1.424020,-1.406009,-0.144693,176.015244,-0.015370,174.824219,0.001436,0.045129,0.998376,0.034737
1398,-0.056746,0.642430,-9.873248,2.584621,-1.737728,-0.388779,176.082047,0.037513,174.829483,0.001869,0.045068,0.998399,0.034134
1399,-0.046508,0.647282,-9.873074,1.522572,-0.637262,-0.302696,176.150513,0.077786,174.838303,0.002190,0.044981,0.998423,0.033522
1400,-0.028396,0.618087,-9.887137,2.318844,0.335758,-0.387800,176.214554,0.083567,174.849457,0.002212,0.044883,0.998446,0.032962
1401,-0.004416,0.646397,-9.881827,0.574897,1.532793,-0.531498,176.262802,0.053496,174.866791,0.001926,0.044742,0.998466,0.032554
1402,0.026641,0.675996,-9.861089,-0.628018,2.367763,-0.894835,176.261917,-0.009822,174.894760,0.001367,0.044516,0.998476,0.032587
1403,0.047114,0.687783,-9.845561,-0.867912,2.484817,-1.025541,176.236954,-0.088429,174.931992,0.000681,0.044214,0.998482,0.032835
1404,0.075713,0.684133,-9.812619,-0.799039,2.570093,-0.977689,176.209091,-0.170295,174.970856,-0.000033,0.043899,0.998487,0.033109
1405,0.054339,0.695129,-9.829661,-0.874881,0.777058,-1.040490,176.181061,-0.223726,175.008118,-0.000498,0.043589,0.998492,0.033374
1406,0.045223,0.686290,-9.837398,-0.249265,-0.046104,-0.846747,176.162201,-0.233781,175.040329,-0.000588,0.043312,0.998498,0.033542
1407,0.020149,0.651723,-9.869464,1.089760,-1.058679,-0.438291,176.176132,-0.213979,175.060471,-0.000427,0.043130,0.998510,0.033413
1408,-0.005605,0.650011,-9.877640,0.932114,-1.867867,-0.134759,176.209808,-0.164679,175.066757,-0.000012,0.043061,0.998524,0.033101
1409,-0.035441,0.592799,-9.889254,2.851141,-2.364592,-0.052234,176.272873,-0.094086,175.065231,0.000580,0.043054,0.998543,0.032525
1410,0.005320,0.616113,-9.844707,0.565002,0.037588,0.129968,176.329819,-0.055468,175.061447,0.000896,0.043077,0.998558,0.032014
1411,0.046965,0.622892,-9.820830,-0.386386,1.554976,0.246518,176.332794,-0.082358,175.056900,0.000662,0.043124,0.998557,0.031998
1412,0.063832,0.674032,-9.810040,-2.336524,1.885685,0.301401,176.287430,-0.140172,175.051468,0.000177,0.043188,0.998541,0.032415
1413,0.063293,0.662721,-9.828581,-1.467293,1.243925,0.430399,176.224060,-0.193018,175.042709,-0.000257,0.043279,0.998518,0.032987
1414,0.056277,0.669148,-9.839086,-1.337786,0.544906,0.656971,176.177368,-0.223965,175.026611,-0.000504,0.043428,0.998498,0.033406
1415,0.017286,0.659927,-9.853147,-0.688343,-1.076504,0.766457,176.143677,-0.216713,175.002350,-0.000421,0.043638,0.998479,0.033697
1416,-0.015147,0.643217,-9.891294,0.492547,-2.072413,0.508466,176.140503,-0.165778,174.977615,0.000031,0.043838,0.998470,0.033705
1417,-0.024456,0.637876,-9.897354,0.316623,-1.717128,0.398899,176.154022,-0.103776,174.958282,0.000572,0.043989,0.998468,0.033563
1418,-0.023832,0.641114,-9.885300,-0.172009,-0.969015,0.280130,176.156464,-0.059866,174.944000,0.000958,0.044100,0.998464,0.033525
1419,-0.009599,0.661050,-9.868941,-0.845253,0.046690,0.191125,176.139511,-0.045057,174.935120,0.001096,0.044173,0.998456,0.033667
1421,0.015451,0.653668,-9.861239,0.172928,0.894092,0.006261,176.128311,-0.060924,174.932892,0.000962,0.044197,0.998451,0.033771
1422,0.031730,0.667457,-9.813740,-0.293142,1.306871,0.059801,176.126312,-0.097597,174.934280,0.000643,0.044196,0.998451,0.033803
1423,0.038445,0.657991,-9.804317,0.343587,1.112517,0.010898,176.127136,-0.137908,174.935822,0.000291,0.044194,0.998451,0.033811
1424,0.061551,0.657519,-9.801727,0.159334,1.530519,-0.062193,176.135513,-0.181800,174.939651,-0.000096,0.044174,0.998453,0.033755
1425,0.047896,0.681757,-9.843967,-0.345965,0.331870,-0.315244,176.132370,-0.212345,174.948013,-0.000363,0.044110,0.998455,0.033794
1426,0.022709,0.683884,-9.870699,-0.284121,-0.754650,-0.262165,176.121841,-0.204665,174.957138,-0.000295,0.044028,0.998456,0.033883
1427,0.012619,0.638911,-9.883791,1.620735,-0.994289,-0.324519,176.144089,-0.174923,174.964935,-0.000046,0.043951,0.998466,0.033677
1428,0.028843,0.636599,-9.875779,1.474599,-0.141362,-0.495870,176.195648,-0.155125,174.977310,0.000103,0.043838,0.998486,0.033221
1429,0.029829,0.676656,-9.875373,-0.088449,0.038373,-0.600927,176.218704,-0.152202,174.995453,0.000114,0.043679,0.998500,0.033019
1430,0.048334,0.680918,-9.848657,-0.626034,0.907381,-0.427318,176.206741,-0.166796,175.013580,-0.000014,0.043525,0.998503,0.033128
1431,0.081735,0.688626,-9.819148,-1.036493,2.017951,-0.289145,176.178986,-0.214650,175.028732,-0.000425,0.043407,0.998499,0.033388
1432,0.093833,0.700417,-9.847394,-1.397735,1.969946,-0.071649,176.138367,-0.280562,175.039185,-0.000987,0.043335,0.998489,0.033767
1433,0.078660,0.729058,-9.871355,-2.487711,1.077716,0.326827,176.073608,-0.331527,175.038391,-0.001406,0.043358,0.998468,0.034350
1434,0.037002,0.694371,-9.891792,-0.635193,-0.666550,0.642772,176.021652,-0.339476,175.022751,-0.001451,0.043497,0.998446,0.034806
1435,0.009830,0.664765,-9.890409,0.819825,-1.465235,0.613862,176.024857,-0.305480,174.999405,-0.001149,0.043691,0.998439,0.034766
1436,-0.016444,0.644106,-9.893729,1.318040,-2.026818,0.382782,176.060577,-0.248562,174.978821,-0.000660,0.043853,0.998444,0.034433
1437,-0.008009,0.665226,-9.875429,0.226650,-1.183474,0.075415,176.086365,-0.195704,174.967545,-0.000206,0.043935,0.998449,0.034188
1438,0.007684,0.671078,-9.863469,0.141688,-0.362730,-0.150787,176.092514,-0.169909,174.967026,0.000016,0.043932,0.998452,0.034125
1439,0.042052,0.661867,-9.826071,0.377225,0.881411,-0.266972,176.101135,-0.178059,174.974564,-0.000060,0.043869,0.998457,0.034053
1440,0.062307,0.651909,-9.807243,0.594068,1.325514,-0.350109,176.117279,-0.214059,174.987320,-0.000384,0.043768,0.998466,0.033926
1441,0.085879,0.673587,-9.817471,-0.313645,1.807309,-0.329076,176.121887,-0.265387,175.002151,-0.000837,0.043654,0.998471,0.033905
1442,0.067505,0.675160,-9.842270,-0.315108,0.664816,-0.219376,176.111359,-0.305874,175.014069,-0.001189,0.043562,0.998471,0.034012
1443,0.051368,0.640269,-9.861641,1.151481,-0.199935,-0.280012,176.125244,-0.313041,175.022888,-0.001260,0.043487,0.998478,0.033894
1444,0.045284,0.661175,-9.884816,0.347933,-0.201166,-0.462944,176.150177,-0.305538,175.034790,-0.001207,0.043381,0.998490,0.033674
1445,0.049308,0.674223,-9.877182,-0.193818,0.255826,-0.372043,176.152664,-0.305512,175.048737,-0.001212,0.043259,0.998496,0.033652
1446,0.054811,0.677802,-9.862871,-0.033546,0.529392,-0.371636,176.148804,-0.317737,175.061981,-0.001321,0.043148,0.998500,0.033690
1447,0.062542,0.673761,-9.828860,0.124410,0.824943,-0.383225,176.150238,-0.339413,175.076050,-0.001515,0.043031,0.998505,0.033685
1448,0.082366,0.654352,-9.795438,0.710450,1.282142,-0.325152,176.164062,-0.373661,175.090195,-0.001822,0.042918,0.998513,0.033577
1449,0.096672,0.644316,-9.788286,0.881286,1.206911,-0.293251,176.190506,-0.414367,175.103241,-0.002191,0.042815,0.998523,0.033362
1450,0.092705,0.667593,-9.827938,-0.338843,0.382132,-0.332587,176.199448,-0.440101,175.115402,-0.002422,0.042717,0.998529,0.033293
1451,0.062289,0.665206,-9.870539,-0.212673,-1.011596,-0.221774,176.190201,-0.429018,175.123932,-0.002324,0.042639,0.998530,0.033370
1452,0.054358,0.638536,-9.884960,0.732386,-1.118590,-0.014107,176.198853,-0.393333,175.125504,-0.002017,0.042615,0.998535,0.033281
1453,0.045928,0.650993,-9.894782,0.253486,-0.889637,-0.040482,176.215286,-0.359876,175.124191,-0.001731,0.042617,0.998541,0.033125
1454,0.041205,0.653529,-9.885354,-0.155306,-0.532608,-0.025546,176.216934,-0.336150,175.123718,-0.001525,0.042614,0.998542,0.033102
1455,0.049662,0.626727,-9.863086,0.809460,0.105989,-0.053771,176.227829,-0.328969,175.124573,-0.001467,0.042604,0.998546,0.033005
1456,0.078123,0.631867,-9.837758,0.467146,1.211440,-0.162060,176.249069,-0.350642,175.129608,-0.001665,0.042567,0.998553,0.032827
1457,0.107144,0.654722,-9.827404,-0.432674,1.991145,-0.282168,176.249573,-0.403420,175.140488,-0.002128,0.042487,0.998555,0.032842
1458,0.100492,0.669303,-9.854913,-0.723791,1.194927,-0.276135,176.230209,-0.455796,175.153259,-0.002581,0.042391,0.998552,0.033030
1459,0.094112,0.670466,-9.854188,-0.550646,0.767239,-0.186168,176.208878,-0.487919,175.163101,-0.002856,0.042315,0.998548,0.033228
1460,0.072765,0.666136,-9.832151,-0.416405,-0.026993,-0.089894,176.192719,-0.499924,175.168518,-0.002956,0.042271,0.998544,0.033373
1461,0.061301,0.631512,-9.791911,0.247420,-0.496653,0.034850,176.189896,-0.491155,175.168854,-0.002879,0.042266,0.998544,0.033394
1462,0.045297,0.629733,-9.819912,0.072393,-1.231155,-0.115950,176.195236,-0.462332,175.168289,-0.002629,0.042262,0.998547,0.033337
1463,0.055669,0.651573,-9.820739,-1.383917,-0.676074,-0.030028,176.173370,-0.430454,175.168594,-0.002344,0.042251,0.998542,0.033516
1464,0.059339,0.658367,-9.841415,-1.340395,-0.688582,0.005312,176.127975,-0.407733,175.167480,-0.002129,0.042255,0.998529,0.033903
1465,0.073325,0.669169,-9.866491,-1.011547,-0.284389,-0.082274,176.088776,-0.391467,175.167664,-0.001973,0.042249,0.998518,0.034239
1466,0.080790,0.696052,-9.887385,-1.185632,0.090008,-0.134499,176.052139,-0.387988,175.171036,-0.001930,0.042219,0.998509,0.034557
1467,0.090038,0.716969,-9.867023,-1.244198,0.534781,-0.068389,176.011612,-0.398142,175.175125,-0.002005,0.042188,0.998497,0.034913
1468,0.094744,0.678554,-9.830577,0.870104,0.490394,-0.054293,176.005356,-0.415044,175.178360,-0.002150,0.042165,0.998496,0.034974
1469,0.072933,0.679523,-9.849050,1.193545,-0.494710,-0.254145,176.039703,-0.414616,175.183487,-0.002161,0.042119,0.998508,0.034674
1470,0.058976,0.676739,-9.859660,0.930298,-0.841079,-0.203074,176.075058,-0.391882,175.189545,-0.001978,0.042059,0.998522,0.034358
1471,0.053049,0.670700,-9.858308,0.828921,-0.774928,-0.190511,176.104355,-0.364564,175.194260,-0.001752,0.042009,0.998534,0.034093
1472,0.060625,0.661297,-9.842001,0.541557,-0.190020,-0.025527,176.127182,-0.348274,175.196762,-0.001619,0.041982,0.998542,0.033888
1473,0.044304,0.671917,-9.877027,-0.067764,-0.583059,-0.094067,176.135071,-0.335285,175.197876,-0.001509,0.041969,0.998545,0.033814
1474,0.056306,0.678901,-9.859472,-0.711634,0.196044,0.034211,176.122070,-0.328782,175.198441,-0.001448,0.041962,0.998542,0.033925
1475,0.058868,0.667716,-9.868438,-0.005668,0.227581,-0.020974,176.110123,-0.335841,175.198700,-0.001505,0.041962,0.998538,0.034032
1476,0.066239,0.672797,-9.877715,-0.226282,0.549319,-0.011290,176.106247,-0.348723,175.200104,-0.001616,0.041954,0.998537,0.034070
1477,0.054156,0.657585,-9.906819,0.550085,0.128010,-0.141338,176.111618,-0.359813,175.203415,-0.001716,0.041928,0.998540,0.034027
1478,0.077700,0.664715,-9.866282,0.206770,1.178308,-0.152605,176.124191,-0.381203,175.209778,-0.001909,0.041879,0.998545,0.033926
1479,0.091082,0.696488,-9.869488,-0.910967,1.554037,-0.192396,176.112396,-0.426249,175.218597,-0.002299,0.041815,0.998543,0.034045
1480,0.109544,0.707764,-9.821218,-1.992372,2.104360,0.142629,176.063965,-0.487023,175.223587,-0.002813,0.041791,0.998527,0.034488
1481,0.109855,0.685081,-9.803446,-1.041676,1.561468,0.264336,176.013412,-0.548441,175.221039,-0.003329,0.041833,0.998508,0.034951
1482,0.107008,0.716858,-9.794895,-2.027307,0.766907,0.264427,175.962326,-0.587768,175.214966,-0.003651,0.041899,0.998488,0.035411
1483,0.096170,0.717541,-9.834739,-1.811103,-0.139466,0.320141,175.898453,-0.598890,175.205994,-0.003722,0.041983,0.998464,0.035972
1484,0.113384,0.717083,-9.813820,-1.814413,0.294594,0.462408,175.838150,-0.602408,175.193176,-0.003726,0.042098,0.998440,0.036499
1485,0.103145,0.708299,-9.844111,-0.180518,-0.574808,0.270013,175.805038,-0.598639,175.180664,-0.003677,0.042207,0.998425,0.036786
1486,0.087472,0.718504,-9.873581,0.160029,-1.208114,0.233498,175.804810,-0.569616,175.170120,-0.003421,0.042289,0.998422,0.036778
1487,0.099130,0.710388,-9.867566,0.382375,-0.300046,0.422825,175.813965,-0.545346,175.157364,-0.003209,0.042392,0.998422,0.036690
1488,0.090643,0.712009,-9.845311,0.671924,-0.367393,0.379627,175.831665,-0.535226,175.143219,-0.003123,0.042512,0.998423,0.036532
1489,0.050084,0.672537,-9.836796,2.315259,-1.634259,0.350664,175.881592,-0.502832,175.128677,-0.002854,0.042627,0.998435,0.036086
1490,0.042897,0.675057,-9.839704,1.709019,-1.461744,0.151974,175.948761,-0.451958,175.116638,-0.002432,0.042715,0.998454,0.035482
1491,0.055083,0.666697,-9.836932,1.458308,-0.595417,-0.041983,176.001587,-0.417885,175.112396,-0.002154,0.042740,0.998470,0.035009
1492,0.045595,0.676002,-9.862070,1.148939,-0.793940,-0.366919,176.044998,-0.394311,175.117599,-0.001966,0.042687,0.998487,0.034622
1493,0.045565,0.675842,-9.868337,0.980811,-0.555091,-0.511750,176.080399,-0.370873,175.130661,-0.001779,0.042566,0.998503,0.034305
1494,0.081321,0.677141,-9.863473,0.801325,0.953875,-0.661217,176.109985,-0.376173,175.150620,-0.001842,0.042393,0.998519,0.034049
1495,0.123541,0.690647,-9.827552,-0.128871,2.577669,-0.571067,176.121002,-0.433504,175.175110,-0.002353,0.042196,0.998529,0.033973
1496,0.118042,0.712150,-9.833244,-0.690032,1.742185,-0.551570,176.107162,-0.504067,175.198654,-0.002970,0.042012,0.998530,0.034119
1497,0.114983,0.679816,-9.821898,0.626878,1.077453,-0.402193,176.105942,-0.549872,175.217712,-0.003374,0.041860,0.998534,0.034146
1498,0.113697,0.667292,-9.828640,0.892476,0.625548,-0.284196,176.131134,-0.577417,175.231049,-0.003627,0.041751,0.998545,0.033936
1499,0.087441,0.654251,-9.858006,1.156076,-0.664700,-0.230953,176.165192,-0.576190,175.239563,-0.003631,0.041675,0.998558,0.033638
1500,0.053659,0.633369,-9.889781,1.849358,-1.753982,-0.297257,176.215225,-0.535383,175.245667,-0.003296,0.041609,0.998577,0.033187
1501,0.076793,0.621733,-9.852341,1.522197,-0.306137,-0.278262,176.271347,-0.500494,175.252991,-0.003014,0.041533,0.998598,0.032685
1502,0.073129,0.627302,-9.844587,0.965543,-0.201912,-0.405929,176.312714,-0.491306,175.263824,-0.002952,0.041435,0.998614,0.032321
1503,0.081194,0.615996,-9.835617,1.123358,0.147713,-0.526648,176.347397,-0.489409,175.279282,-0.002953,0.041299,0.998629,0.032018
1504,0.113973,0.641908,-9.814236,-0.375153,1.376763,-0.554733,176.359695,-0.513619,175.298874,-0.003173,0.041135,0.998639,0.031919
1505,0.122372,0.658709,-9.814605,-1.002012,1.162885,-0.529061,176.336548,-0.554708,175.319611,-0.003529,0.040966,0.998637,0.032135
1506,0.097597,0.650474,-9.843232,-0.352792,-0.223778,-0.444269,176.313797,-0.569286,175.336807,-0.003653,0.040821,0.998636,0.032338
1507,0.099699,0.651060,-9.848377,-0.670483,-0.119495,-0.271760,176.296631,-0.562809,175.348343,-0.003594,0.040719,0.998636,0.032485
1508,0.091550,0.665122,-9.845666,-1.457167,-0.367224,-0.167602,176.261108,-0.554238,175.355133,-0.003508,0.040659,0.998629,0.032791
1509,0.065880,0.639386,-9.861255,-0.066237,-1.373750,-0.237031,176.235672,-0.524842,175.359955,-0.003244,0.040609,0.998625,0.033002
1510,0.065565,0.642479,-9.867534,-0.245202,-1.011811,-0.289740,176.230423,-0.484592,175.366104,-0.002893,0.040544,0.998627,0.033034
1511,0.064278,0.689424,-9.891406,-2.043460,-0.696284,-0.398722,176.192200,-0.455428,175.375671,-0.002629,0.040453,0.998621,0.033356
1512,0.072421,0.669933,-9.888320,-0.765715,-0.308024,-0.513652,176.145279,-0.437710,175.389725,-0.002462,0.040327,0.998613,0.033759
1513,0.094605,0.664572,-9.866335,-0.402866,0.739084,-0.425853,176.125671,-0.443824,175.405838,-0.002513,0.040189,0.998613,0.033931
1514,0.091312,0.668815,-9.849535,-0.653920,0.587459,-0.256632,176.107956,-0.465113,175.418686,-0.002696,0.040083,0.998611,0.034093
1515,0.080081,0.647373,-9.856196,0.445596,-0.155798,-0.302279,176.104401,-0.471658,175.428467,-0.002755,0.040000,0.998613,0.034126
1516,0.084435,0.620275,-9.831713,1.167440,-0.025070,-0.287872,176.131210,-0.467985,175.438080,-0.002735,0.039915,0.998625,0.033891
1517,0.088526,0.647509,-9.826038,-0.182977,0.058673,-0.330388,176.147537,-0.467850,175.448395,-0.002742,0.039824,0.998633,0.033748
1518,0.064146,0.666254,-9.858699,-0.631330,-1.073568,-0.527194,176.133850,-0.450011,175.461517,-0.002586,0.039705,0.998634,0.033861
1519,0.077732,0.675336,-9.845098,-0.890022,-0.425605,-0.580136,176.108368,-0.423833,175.478241,-0.002354,0.039552,0.998634,0.034073
1520,0.085914,0.676228,-9.839649,-0.646815,-0.109873,-0.637096,176.082611,-0.413547,175.497864,-0.002261,0.039378,0.998633,0.034294
1521,0.095403,0.673163,-9.837903,-0.301414,0.132059,-0.654805,176.066650,-0.412443,175.519379,-0.002253,0.039191,0.998636,0.034432
1522,0.092998,0.698550,-9.845839,-1.174324,0.019296,-0.657062,176.041901,-0.413455,175.541367,-0.002260,0.039000,0.998636,0.034648
1524,0.087971,0.687644,-9.826865,-1.140631,-0.124136,-0.359480,176.003204,-0.410536,175.558136,-0.002226,0.038854,0.998630,0.034984
1525,0.077124,0.679201,-9.839815,-0.571836,-0.527746,-0.360417,175.974579,-0.398858,175.569351,-0.002118,0.038753,0.998625,0.035229
1526,0.072328,0.699339,-9.842962,-1.515986,-0.403702,-0.281500,175.939713,-0.382618,175.578934,-0.001968,0.038665,0.998619,0.035527
1527,0.056590,0.713100,-9.845810,-1.640052,-0.888239,-0.432828,175.887054,-0.360291,175.589264,-0.001759,0.038569,0.998606,0.035979
1528,0.048149,0.686553,-9.824090,-0.069638,-1.129032,-0.492826,175.858475,-0.325647,175.602234,-0.001451,0.038446,0.998603,0.036216
1529,0.048927,0.727863,-9.827185,-0.645070,-0.897859,-0.843075,175.846451,-0.290346,175.622009,-0.001146,0.038262,0.998607,0.036309
1530,0.048570,0.731727,-9.822742,-0.732655,-0.751576,-0.846648,175.823364,-0.260882,175.648102,-0.000890,0.038026,0.998610,0.036500
1531,0.055384,0.760473,-9.824734,-1.385010,-0.519508,-0.886392,175.787949,-0.237641,175.675354,-0.000684,0.037781,0.998608,0.036801
1532,0.049037,0.776705,-9.832960,-1.647504,-0.885794,-0.736862,175.737320,-0.212283,175.700607,-0.000455,0.037553,0.998601,0.037234
1533,0.025421,0.763483,-9.862279,-0.900119,-1.553597,-0.595819,175.694794,-0.170080,175.719711,-0.000079,0.037373,0.998594,0.037590
1534,0.019553,0.724359,-9.848918,0.118279,-1.472819,-0.338950,175.681732,-0.118612,175.731461,0.000369,0.037254,0.998595,0.037687
1535,0.002340,0.732849,-9.869494,0.343992,-2.049688,-0.456009,175.689423,-0.059073,175.740265,0.000883,0.037158,0.998601,0.037601
1536,-0.017478,0.728736,-9.854059,0.136688,-2.454067,-0.329636,175.697433,0.016760,175.747681,0.001539,0.037068,0.998607,0.037507
1537,-0.035346,0.702106,-9.835282,0.512693,-2.613395,-0.067304,175.708252,0.101476,175.747955,0.002273,0.037038,0.998612,0.037385
1538,-0.028684,0.740689,-9.844892,-0.477133,-2.640416,-0.230925,175.708847,0.189166,175.746353,0.003038,0.037024,0.998612,0.037352
1539,-0.034412,0.791887,-9.881145,-2.244349,-3.608882,-0.204550,175.663483,0.293572,175.745758,0.003963,0.036993,0.998596,0.037713
1540,-0.071342,0.812632,-9.875838,-3.970582,-5.248853,0.410305,175.559814,0.440505,175.731033,0.005281,0.037068,0.998554,0.038568
1541,-0.110137,0.771593,-9.863311,-4.070683,-7.072179,1.010940,175.425415,0.643362,175.691269,0.007106,0.037337,0.998490,0.039670
1542,-0.166321,0.813969,-9.874431,-5.510458,-9.465526,1.052345,175.264969,0.915296,175.634644,0.009548,0.037722,0.998402,0.040974
1543,-0.233164,0.810427,-9.831532,-6.223505,-11.802747,1.465249,175.068039,1.264964,175.562943,0.012686,0.038198,0.998283,0.042564
1544,-0.298896,0.821396,-9.796961,-5.844796,-14.095966,1.681695,174.864578,1.690341,175.472809,0.016493,0.038793,0.998134,0.044178
1545,-0.376778,0.867061,-9.794262,-5.241004,-16.524467,1.774703,174.676300,2.193305,175.368912,0.020979,0.039464,0.997959,0.045623
1546,-0.456905,0.898507,-9.788198,-3.703093,-18.939371,1.410765,174.522522,2.776742,175.260391,0.026156,0.040133,0.997758,0.046726
1547,-0.574947,0.890583,-9.850934,-0.821979,-21.574875,0.949977,174.441422,3.445055,175.156235,0.032045,0.040732,0.997542,0.047155
1548,-0.682730,0.912877,-9.829564,-0.116538,-23.295284,0.902437,174.418869,4.186355,175.052856,0.038547,0.041302,0.997294,0.047033
1549,-0.830849,0.868436,-9.771053,1.668390,-26.879011,-0.124352,174.437164,5.017346,174.958496,0.045809,0.041765,0.996992,0.046510
1550,-1.048168,0.844653,-9.799282,3.847944,-32.828186,-2.240454,174.523590,6.011592,174.901855,0.054447,0.041861,0.996608,0.045330
1551,-1.219078,0.826948,-9.766553,4.964304,-36.861729,-3.226424,174.668167,7.176417,174.883163,0.064527,0.041594,0.996096,0.043584
1552,-1.343741,0.850018,-9.619566,3.827640,-39.419502,-3.716097,174.814453,8.452875,174.881897,0.075564,0.041151,0.995415,0.041782
1553,-1.563377,0.847306,-9.640535,3.365632,-43.158863,-4.221570,174.935715,9.835301,174.890701,0.087517,0.040581,0.994526,0.040156
1554,-1.773818,0.901422,-9.682076,2.034959,-43.992031,-3.674315,175.026428,11.293516,174.894714,0.100128,0.040014,0.993414,0.038757
1555,-1.936771,0.904424,-9.605147,0.710930,-41.810535,-1.777827,175.065201,12.725809,174.860870,0.112530,0.039749,0.992134,0.037779
1556,-2.200542,0.904470,-9.593304,-0.251897,-42.067394,-0.582013,175.053619,14.121728,174.777252,0.124633,0.039875,0.990704,0.037185
1557,-2.483473,0.857848,-9.595677,0.744410,-43.130009,0.267589,175.030823,15.536593,174.655624,0.136896,0.040297,0.989088,0.036610
1558,-2.710046,0.819979,-9.514143,1.423986,-43.526596,1.071111,175.024109,16.973265,174.502213,0.149329,0.040990,0.987288,0.035813
1559,-2.965941,0.779333,-9.467357,1.791785,-45.110020,1.860456,175.021347,18.440485,174.316681,0.162007,0.041939,0.985281,0.034883
1560,-3.231790,0.774393,-9.379382,1.073679,-47.687286,2.621793,174.996384,19.974459,174.095459,0.175248,0.043115,0.982992,0.034009
1561,-3.450851,0.748943,-9.239177,1.217885,-49.068161,3.006730,174.945557,21.572281,173.844299,0.189018,0.044453,0.980405,0.033214
1562,-3.712246,0.776444,-9.133965,0.367510,-50.600441,2.730372,174.872040,23.218023,173.581924,0.203168,0.045791,0.977532,0.032498
1563,-4.009272,0.782247,-9.004888,0.800590,-52.602047,1.909905,174.787781,24.923691,173.327759,0.217785,0.046968,0.974348,0.031778
1564,-4.247521,0.768633,-8.833366,1.475407,-53.411186,1.026511,174.724014,26.678280,173.094391,0.232749,0.047940,0.970865,0.030822
1565,-4.496832,0.746674,-8.710829,2.615951,-53.845688,-0.111087,174.698181,28.456427,172.891525,0.247829,0.048682,0.967129,0.029525
1566,-4.741188,0.807722,-8.597915,1.377595,-53.632156,0.208917,174.670456,30.239418,172.699493,0.262883,0.049293,0.963155,0.028203
1567,-4.969276,0.817085,-8.447470,0.707674,-52.583961,1.178181,174.591263,31.999283,172.479004,0.277706,0.049998,0.958978,0.027200
1568,-5.175497,0.840766,-8.306543,-0.428137,-50.278046,2.988055,174.445663,33.698742,172.201767,0.291999,0.050993,0.954688,0.026577
1569,-5.395552,0.853056,-8.125112,-1.396468,-48.346428,4.449172,174.219009,35.321804,171.854996,0.305644,0.052325,0.950340,0.026411
1570,-5.613646,0.889115,-7.945025,-2.290249,-47.295948,5.599212,173.916046,36.889648,171.444855,0.318820,0.053914,0.945906,0.026635
1571,-5.857606,0.853238,-7.762710,-1.739909,-48.336147,5.943625,173.567184,38.452702,170.983719,0.331929,0.055681,0.941273,0.026972
1572,-6.121409,0.853482,-7.586623,-1.667602,-51.988319,5.515522,173.197845,40.091301,170.489960,0.345607,0.057472,0.936223,0.027175
1573,-6.360203,0.848271,-7.393319,-1.822241,-56.976208,4.553462,172.802704,41.872963,169.976334,0.360386,0.059090,0.930531,0.027243
1574,-6.626300,0.896737,-7.238956,-2.827491,-61.080116,4.530957,172.350159,43.803963,169.425079,0.376309,0.060533,0.924111,0.027332
1575,-6.849428,0.932760,-7.033294,-3.308657,-62.482063,5.009607,171.809464,45.821102,168.803146,0.392865,0.061962,0.917092,0.027587
1576,-7.086141,1.021833,-6.792815,-4.255380,-61.880009,5.220623,171.176880,47.845066,168.108673,0.409408,0.063383,0.909715,0.028055
1577,-7.290910,1.051784,-6.539689,-3.945589,-58.728756,4.964747,170.482407,49.801785,167.367630,0.425330,0.064725,0.902267,0.028630
1578,-7.473198,1.099931,-6.292343,-3.458009,-53.844124,5.764562,169.750275,51.618900,166.581161,0.440065,0.066134,0.895051,0.029201
