seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.593887,-4.093557,8.667498,-107.406197,1.065854,86.091225,0.427482,-0.592737,-0.546085,0.409528
438,-0.077285,-9.150199,-3.245446,47.723991,-5.038021,7.560997,-106.166901,1.308418,86.152519,0.432480,-0.588645,-0.540998,0.416869
439,-0.045025,-9.322675,-3.047316,49.546455,-5.501763,5.402950,-104.822212,1.450088,86.256355,0.438297,-0.583551,-0.536039,0.424295
440,-0.233851,-9.545235,-3.120476,51.644825,-6.723919,4.827406,-103.490326,1.585882,86.401299,0.443861,-0.578238,-0.531260,0.431731
441,-0.161846,-10.185922,-2.763278,50.912666,-7.784358,3.937600,-102.116898,1.725912,86.594627,0.449360,-0.572505,-0.526444,0.439511
442,-0.383847,-10.311959,-2.619879,52.318615,-7.645448,3.670481,-100.652588,1.876100,86.813026,0.455085,-0.566286,-0.521246,0.447795
443,-0.443732,-10.554280,-2.354211,49.430546,-6.613931,3.705784,-99.228577,2.094500,87.018105,0.460258,-0.560495,-0.515731,0.456102
444,-0.460724,-10.801287,-2.398047,46.197346,-5.138350,4.113403,-97.986267,2.305582,87.181099,0.464675,-0.555560,-0.510652,0.463320
445,-0.357452,-10.957124,-2.228552,37.653511,-3.699334,3.347353,-97.050697,2.436222,87.293243,0.468137,-0.551759,-0.506833,0.468540
446,-0.484079,-10.916729,-2.061517,30.342546,-1.248609,3.277071,-96.406082,2.527828,87.341423,0.470616,-0.549264,-0.504026,0.472004
447,-0.448442,-11.007533,-1.673967,21.808105,0.452865,2.845202,-95.941170,2.620089,87.326065,0.472482,-0.547779,-0.501634,0.474406
448,-0.400355,-10.967059,-1.980470,15.959128,2.545001,3.087640,-95.763657,2.660131,87.245766,0.473480,-0.547555,-0.500342,0.475035
450,-0.397445,-11.079042,-2.245623,5.905369,4.183990,3.664155,-96.091156,2.678594,87.090912,0.472469,-0.549656,-0.500875,0.473050
451,-0.512674,-10.771508,-2.441958,-4.911946,5.067659,1.967183,-96.931671,2.710097,86.887878,0.469111,-0.554121,-0.503215,0.468679
452,-0.443616,-10.706389,-3.233521,-16.349819,5.456975,-0.326360,-98.428284,2.684993,86.657257,0.462879,-0.561129,-0.508271,0.461018
453,-0.132369,-10.631240,-3.662822,-33.178223,5.368792,-4.579667,-100.659882,2.409662,86.430473,0.454047,-0.570038,-0.517169,0.448814
454,-0.315923,-10.409527,-4.302079,-50.544231,3.957662,-10.160606,-103.586288,1.947091,86.271187,0.442151,-0.580518,-0.529515,0.432569
455,-0.202506,-10.464681,-4.682969,-67.891907,2.317587,-13.954418,-107.081520,1.414618,86.225380,0.426991,-0.592102,-0.544276,0.413349
456,-0.165022,-10.556989,-5.398220,-84.120644,3.071636,-14.710072,-111.012428,0.828090,86.262024,0.409211,-0.604268,-0.560470,0.391510
457,-0.106398,-10.493779,-5.863286,-103.171776,2.978712,-12.973758,-115.371445,0.301027,86.331924,0.388377,-0.617374,-0.577138,0.367320
458,-0.126879,-10.215427,-6.656610,-118.348007,3.904982,-10.562785,-120.144653,-0.100377,86.405144,0.364191,-0.631439,-0.593613,0.340988
459,0.016799,-10.004925,-6.975632,-129.072281,5.467503,-6.087171,-125.113045,-0.395288,86.420090,0.338001,-0.645736,-0.608781,0.313315
460,0.301433,-9.411528,-7.567736,-135.573288,7.129375,-1.878881,-130.091888,-0.696100,86.340645,0.311457,-0.659473,-0.622157,0.284623
461,0.561251,-9.215655,-8.254801,-135.469360,8.939567,-0.355063,-134.971146,-1.103297,86.185913,0.285686,-0.672039,-0.633777,0.255095
462,0.320380,-9.210638,-8.666360,-128.041168,9.019285,-1.696775,-139.354080,-1.497859,86.022316,0.262301,-0.682547,-0.642942,0.227932
463,0.355543,-9.231734,-8.886915,-111.248100,8.090106,-2.742079,-142.842346,-1.796510,85.892754,0.243315,-0.690357,-0.649384,0.206169
464,0.802127,-9.435411,-9.231892,-92.429977,7.977607,-6.085575,-145.280624,-2.224024,85.829453,0.231088,-0.694935,-0.654012,0.189558
465,0.316334,-9.442873,-9.322389,-71.558205,7.434647,-11.417160,-146.709656,-2.661971,85.884552,0.224793,-0.696644,-0.657409,0.178799
466,0.347493,-9.268184,-9.053752,-57.245419,4.426794,-13.850545,-147.294327,-2.929176,86.060677,0.222481,-0.696281,-0.659827,0.174136
467,0.649776,-8.873977,-8.824450,-47.746487,6.241084,-14.874060,-147.365585,-3.272680,86.284348,0.223658,-0.694498,-0.661854,0.172045
468,0.541495,-8.506928,-8.645071,-48.352356,8.302671,-12.777091,-147.319855,-3.688877,86.451912,0.226046,-0.692663,-0.663472,0.170077
469,0.456586,-7.462478,-8.284889,-58.193893,6.036437,-10.241999,-147.655701,-3.963346,86.559555,0.225417,-0.692186,-0.665051,0.166653
470,0.619598,-6.915695,-8.142460,-74.140083,2.209169,-4.461296,-148.682480,-4.079451,86.615387,0.219789,-0.693640,-0.667031,0.160078
471,0.538256,-6.471069,-7.791297,-89.369331,1.943469,-1.865243,-150.287033,-4.084179,86.590515,0.210115,-0.696787,-0.669063,0.150648
472,0.382337,-5.480319,-7.630023,-111.267365,-1.221760,-1.635791,-152.646790,-3.937769,86.560593,0.194916,-0.701380,-0.671650,0.137698
473,0.248085,-4.531498,-7.330523,-138.243164,-4.788640,-2.482045,-156.097946,-3.605308,86.603699,0.171732,-0.707157,-0.675385,0.119554
474,-0.111764,-3.961745,-6.829379,-146.540039,-5.173084,-1.945584,-160.118118,-3.025547,86.661835,0.143374,-0.713104,-0.678988,0.099506
475,0.509494,-3.261672,-6.164568,-141.041641,-0.333499,-5.596591,-163.937637,-2.761942,86.728416,0.117927,-0.717352,-0.682150,0.078554
476,0.334663,-2.301279,-5.829682,-131.983459,1.955795,-9.660090,-167.572586,-2.957435,86.922493,0.096183,-0.719414,-0.685622,0.055807
477,0.176819,-1.791338,-5.414628,-115.860748,3.144314,-9.427972,-170.935303,-3.044358,87.180267,0.075473,-0.720324,-0.688617,0.035286
478,0.356995,-1.478760,-5.123485,-88.743362,5.175267,-11.825004,-173.475235,-3.207645,87.462189,0.060422,-0.720037,-0.691035,0.019133
479,0.233617,-1.053571,-4.926320,-68.744507,7.282660,-17.263248,-175.263351,-3.483249,87.878517,0.050813,-0.718257,-0.693887,0.006795
480,-0.611493,-0.453863,-4.813030,-56.796490,5.180214,-18.607267,-176.961823,-2.965594,88.425270,0.037033,-0.715787,-0.697336,-0.000061
481,-0.490519,-0.167415,-5.008765,-48.121727,3.342801,-14.432008,-178.762009,-1.812374,88.934410,0.018787,-0.713401,-0.700494,-0.003719
482,-0.292227,0.059298,-5.187051,-37.395222,1.966082,-13.977172,179.595703,-0.973043,89.382767,0.003464,-0.710896,-0.703237,-0.008518
483,-0.109381,0.476104,-5.975924,-26.367342,-0.104834,-11.473137,178.112595,-0.511863,89.799088,-0.008514,-0.708294,-0.705711,-0.014789
484,0.154452,0.689684,-7.060495,-20.286963,-2.114797,-5.947785,176.794189,-0.373899,90.088913,-0.017456,-0.706342,-0.707310,-0.022099
485,0.491394,0.519515,-8.184658,-13.175653,-2.943954,-4.032707,175.952316,-0.539354,90.254242,-0.021583,-0.705206,-0.708107,-0.028345
486,0.472334,0.786108,-9.050230,-2.244257,-3.549901,-5.961395,175.601151,-0.796667,90.416641,-0.022108,-0.704185,-0.708945,-0.032129
487,0.504284,0.701565,-9.771865,3.651762,-3.927188,-5.308215,175.579056,-0.973390,90.595665,-0.021097,-0.703106,-0.709988,-0.033384
488,0.315181,0.725965,-9.962734,9.445837,-4.098875,-6.383934,175.831635,-1.030641,90.778885,-0.019141,-0.702024,-0.711167,-0.032201
489,0.344430,0.742324,-9.560969,13.417817,-3.443789,-6.006996,176.208023,-1.018833,90.975441,-0.016857,-0.700861,-0.712475,-0.029822
490,0.395179,0.856965,-9.312322,15.434656,-2.857227,-2.970371,176.566956,-1.071518,91.119339,-0.014299,-0.700021,-0.713432,-0.027930
491,0.404449,0.655439,-8.992955,15.461574,-2.258341,1.955352,176.930420,-1.184719,91.132973,-0.011370,-0.699990,-0.713575,-0.026360
492,0.348087,0.651337,-8.671624,16.365957,-2.114254,4.613543,177.328552,-1.296609,91.021378,-0.008265,-0.700729,-0.712957,-0.024555
493,0.394599,0.489142,-8.389030,19.199127,-1.877110,4.984364,177.795181,-1.408894,90.860184,-0.004744,-0.701764,-0.712043,-0.022332
494,0.373107,0.432915,-8.483641,24.042070,-1.993982,4.505241,178.425064,-1.521320,90.700478,-0.000214,-0.702773,-0.711158,-0.019105
495,0.353921,0.214636,-8.101488,26.196512,-1.296113,2.439152,179.220306,-1.612162,90.582779,0.005212,-0.703484,-0.710540,-0.014732
496,0.301144,0.070215,-7.936900,32.944237,-0.189432,-0.580643,-179.770432,-1.693218,90.549149,0.011907,-0.703611,-0.710429,-0.008974
497,0.339515,0.174459,-7.743884,38.409790,1.184245,-1.961614,-178.668213,-1.804838,90.592186,0.019368,-0.703178,-0.710744,-0.002819
498,0.261309,-0.061576,-7.545682,40.113655,2.461693,-1.770893,-177.525375,-1.936034,90.655769,0.027191,-0.702525,-0.711131,0.003479
499,0.188730,-0.440137,-7.323066,42.849663,3.229163,-1.601510,-176.137634,-2.014409,90.706146,0.036177,-0.701807,-0.711353,0.011626
500,0.115961,-0.488907,-7.324876,47.828991,3.018194,-0.865983,-174.564484,-2.013499,90.738579,0.045796,-0.701043,-0.711325,0.021409
501,0.107430,-0.772820,-7.157352,48.807274,3.141229,-2.066834,-172.908646,-1.965098,90.778328,0.055610,-0.700085,-0.711171,0.032000
502,0.060236,-1.185079,-7.521767,52.569328,2.472214,-0.627791,-171.042648,-1.880382,90.808914,0.066467,-0.698947,-0.710710,0.044112
503,0.155074,-1.699115,-7.731294,51.285820,2.450296,1.894683,-168.947113,-1.801806,90.767693,0.078772,-0.697925,-0.709495,0.057552
504,0.199548,-1.781918,-8.015040,56.293613,3.158045,3.341349,-166.813614,-1.794919,90.655609,0.091779,-0.697036,-0.707615,0.070704
505,0.435304,-2.266060,-8.634800,54.110764,4.111896,3.033097,-164.763809,-1.926751,90.516983,0.105141,-0.696015,-0.705490,0.082419
506,0.556782,-2.549067,-8.916563,57.796429,5.142506,3.025329,-162.740463,-2.218534,90.367462,0.119317,-0.694665,-0.703256,0.092930
507,0.776069,-2.842225,-9.033849,57.686790,6.672439,1.239722,-160.747192,-2.656117,90.228043,0.134167,-0.692828,-0.701083,0.102322
508,1.066242,-2.946810,-9.275491,63.985462,8.707929,-0.721587,-158.811493,-3.309718,90.123863,0.149903,-0.690254,-0.699264,0.110039
509,1.400988,-3.420176,-9.247105,58.134434,10.684426,-6.166845,-156.946747,-4.227041,90.100487,0.166651,-0.686551,-0.698188,0.115795
510,1.162147,-3.653767,-9.025554,64.469604,13.039097,-8.825720,-155.038040,-5.194172,90.158958,0.183775,-0.681796,-0.697558,0.121631
511,1.439814,-4.034073,-9.200382,63.452774,12.027127,-7.280566,-153.068436,-6.067656,90.217171,0.200582,-0.676670,-0.696702,0.128415
512,1.589990,-4.811127,-8.903266,69.051430,13.520797,-9.821860,-150.853760,-6.977388,90.251686,0.218934,-0.670737,-0.695391,0.136426
513,1.461358,-5.393944,-9.016308,77.699638,11.974395,-7.632516,-148.192719,-7.750804,90.247581,0.238962,-0.663895,-0.693018,0.147873
514,1.418659,-5.780450,-8.830607,93.161087,8.480264,-4.483024,-145.127289,-8.203147,90.194038,0.259314,-0.656567,-0.689155,0.163527
515,1.168723,-6.403633,-8.519660,97.269730,5.042001,-0.310755,-141.708099,-8.290127,90.092125,0.279444,-0.648934,-0.683532,0.183248
516,0.899874,-7.650564,-8.300026,102.886719,4.575608,5.371300,-137.910065,-7.967904,89.876762,0.299383,-0.641432,-0.675300,0.207136
517,0.944313,-7.946164,-7.914851,103.791893,1.067890,13.084628,-133.924911,-7.348702,89.546623,0.318773,-0.634278,-0.664606,0.233186
518,0.854304,-8.485644,-7.723265,96.677650,-0.030263,13.665675,-130.233353,-6.600975,89.217239,0.335737,-0.627747,-0.653256,0.257819
519,0.957848,-8.583646,-7.639819,82.500320,0.837164,17.205210,-127.203796,-5.870593,88.902229,0.349086,-0.622630,-0.642707,0.278206
520,1.266734,-9.094797,-7.652544,72.136696,0.496529,18.345314,-124.889015,-5.296722,88.573730,0.359409,-0.619046,-0.633684,0.293347
521,1.593577,-8.558270,-7.121631,66.014297,0.380853,16.904099,-123.085899,-5.032124,88.279327,0.368506,-0.615759,-0.626687,0.303822
522,1.207497,-8.469107,-7.248021,63.018909,0.439183,11.765320,-121.755264,-4.916994,88.077965,0.375583,-0.612899,-0.621717,0.311063
523,1.283447,-8.431265,-6.881368,56.446114,0.613275,10.052416,-120.767830,-4.826018,87.957985,0.380714,-0.610581,-0.618113,0.316517
524,0.938858,-9.232116,-6.267093,55.457684,-0.167953,11.785355,-119.630600,-4.643170,87.828018,0.386189,-0.608067,-0.613715,0.323213
525,0.751879,-9.104445,-5.680442,62.994331,0.573466,9.437037,-118.036819,-4.293480,87.683670,0.393259,-0.604565,-0.607339,0.333147
526,0.329750,-9.228710,-5.602978,64.219795,1.151321,8.383266,-116.288200,-3.825425,87.556549,0.400474,-0.600741,-0.600050,0.344486
527,0.559896,-9.631683,-4.880994,60.460491,1.796333,12.354444,-114.461578,-3.302049,87.391151,0.407913,-0.596932,-0.591921,0.356243
528,0.391855,-9.590349,-4.378029,64.096603,2.069247,12.339638,-112.419937,-2.811305,87.176155,0.416764,-0.592377,-0.582714,0.368567
529,0.394866,-9.453313,-4.158498,62.083561,2.233850,10.249524,-110.404945,-2.364029,86.981659,0.425589,-0.587520,-0.573584,0.380390
530,0.665571,-9.723435,-3.726619,54.026203,2.180476,11.250363,-108.592857,-2.097444,86.799843,0.434165,-0.582576,-0.565614,0.390112
531,0.436155,-10.102924,-3.406347,46.813000,0.643996,9.623363,-106.948639,-1.886487,86.646950,0.442008,-0.577803,-0.558410,0.398686
532,0.266323,-9.685163,-3.026482,44.379040,-0.134238,5.958124,-105.457184,-1.629869,86.566505,0.448569,-0.573340,-0.551803,0.406916
533,0.166902,-9.689728,-2.771244,41.462772,-0.686703,7.426317,-104.088097,-1.337473,86.526314,0.454168,-0.569226,-0.545578,0.414798
534,0.016760,-9.935804,-2.749896,38.347885,-1.291102,8.124128,-102.887222,-0.945565,86.503281,0.458376,-0.566024,-0.539554,0.422363
535,-0.148806,-9.659729,-2.693413,35.220245,-2.405222,8.692508,-101.941322,-0.449875,86.511520,0.460712,-0.564064,-0.534120,0.429294
536,0.276850,-9.120035,-2.484023,32.464455,-2.957660,7.323884,-101.224838,-0.131584,86.552063,0.462608,-0.562196,-0.530344,0.434355
537,0.152056,-9.534426,-2.604497,27.718515,-3.158991,8.225220,-100.726624,0.006227,86.604156,0.464214,-0.560466,-0.528147,0.437543
538,0.164318,-9.789362,-2.444376,24.132282,-2.930024,5.105814,-100.367073,0.127120,86.662880,0.465189,-0.559200,-0.526566,0.440026
539,0.227490,-9.395376,-2.209049,22.189770,-1.828194,1.681044,-100.017975,0.086383,86.719635,0.466859,-0.557363,-0.525666,0.441661
540,0.120566,-9.771633,-2.334349,19.609385,-1.203988,-0.202501,-99.752892,-0.035411,86.763573,0.468535,-0.555610,-0.525354,0.442465
541,-0.049855,-10.306523,-2.097841,16.080154,-0.485256,-0.137002,-99.513351,-0.068353,86.791718,0.469738,-0.554373,-0.524699,0.443518
542,-0.217788,-10.216998,-1.864430,13.415244,-0.254907,-0.959087,-99.199142,0.023993,86.807297,0.470774,-0.553371,-0.523177,0.445465
543,-0.152725,-10.255788,-1.661197,9.572756,-1.410118,1.499693,-98.873016,0.180775,86.834190,0.471527,-0.552517,-0.521389,0.447817
544,-0.197639,-10.750142,-1.294652,7.653642,-1.826763,3.346478,-98.447960,0.384471,86.876511,0.472479,-0.551368,-0.519083,0.450899
545,-0.222671,-10.764248,-0.991889,7.714450,-1.134062,5.564058,-97.835022,0.652634,86.907318,0.474082,-0.549746,-0.515689,0.455072
546,-0.289752,-10.845143,-1.246816,7.689623,-0.062930,8.236363,-97.271957,0.997567,86.900475,0.475240,-0.548797,-0.511959,0.459202
547,-0.092010,-11.129380,-1.631427,3.218713,2.076405,9.603676,-97.077194,1.311617,86.830078,0.475030,-0.549534,-0.509509,0.461258
548,-0.049487,-11.285994,-1.693433,-4.458847,5.004718,9.273684,-97.275162,1.499514,86.669876,0.473869,-0.551799,-0.508737,0.460600
549,0.052771,-10.904099,-2.359570,-13.908972,6.134032,6.211981,-98.026070,1.536073,86.441643,0.470986,-0.556052,-0.510483,0.456493
550,0.114358,-10.897411,-3.029908,-26.452133,6.003014,3.183598,-99.558167,1.393404,86.199844,0.465114,-0.562847,-0.515948,0.447961
551,0.179184,-10.685464,-3.241310,-40.872772,6.833379,-2.353532,-101.700691,1.063860,85.970352,0.456922,-0.571273,-0.524432,0.435707
553,0.225523,-10.359728,-3.727335,-55.812363,6.096646,-6.149606,-104.368820,0.565318,85.782494,0.446544,-0.580834,-0.535450,0.420147
554,0.394738,-9.991572,-4.512486,-72.051163,4.912863,-9.733644,-107.731018,-0.073259,85.679436,0.432741,-0.591949,-0.549428,0.400576
555,0.264057,-9.998191,-5.195800,-87.808182,4.685781,-10.572308,-111.735291,-0.712679,85.657204,0.415002,-0.604675,-0.565255,0.377662
556,0.154481,-9.574591,-5.808880,-103.896225,4.899485,-10.478036,-116.240150,-1.189600,85.674644,0.393252,-0.618914,-0.581347,0.352610
557,0.041828,-9.344049,-6.512183,-119.721542,4.450697,-6.425012,-121.200401,-1.448703,85.693565,0.367377,-0.634482,-0.596964,0.325730
558,0.046118,-8.982831,-7.018816,-129.973511,4.070402,-3.261336,-126.408142,-1.509966,85.679924,0.338531,-0.650421,-0.611241,0.297881
559,0.026948,-8.675025,-7.679030,-128.861023,3.361949,0.186221,-131.526016,-1.448868,85.622826,0.308960,-0.665351,-0.623443,0.270499
560,0.305661,-8.426223,-8.168613,-116.765411,2.462943,4.558234,-136.135345,-1.366828,85.501236,0.281766,-0.678097,-0.632907,0.245400
561,0.790588,-8.748727,-8.298965,-99.949684,3.426238,3.723132,-139.733597,-1.512796,85.338203,0.261465,-0.687211,-0.639634,0.224155
562,0.541854,-8.947953,-8.687778,-78.657921,1.426402,3.670717,-142.140076,-1.728841,85.189049,0.248451,-0.692955,-0.643731,0.209034
563,0.680652,-9.415312,-8.950360,-58.773117,-1.365537,3.876440,-143.456635,-1.810079,85.065788,0.241143,-0.696301,-0.645498,0.200867
564,0.813777,-9.650743,-8.743747,-44.876163,-2.286487,-2.268806,-143.827393,-1.957913,85.040932,0.239755,-0.696932,-0.646275,0.197817
565,0.371511,-9.617816,-8.244292,-43.606628,-3.865385,-8.180314,-143.638397,-2.086638,85.187241,0.241368,-0.695459,-0.647082,0.198401
566,-0.108969,-8.938313,-8.388473,-47.420151,-8.977675,-4.761662,-143.549194,-1.850682,85.431252,0.240167,-0.694354,-0.647956,0.200863
567,0.569521,-7.938640,-8.165324,-54.778214,-8.546053,-9.102566,-144.017731,-1.646162,85.746696,0.235631,-0.693935,-0.650297,0.200114
568,0.204161,-7.409678,-7.623335,-64.415047,-6.655261,-12.473314,-144.925034,-1.683418,86.153435,0.229646,-0.693391,-0.654395,0.195548
569,-0.590356,-6.499754,-7.489727,-73.905846,-10.727515,-11.875787,-146.278046,-1.288912,86.619179,0.218428,-0.694095,-0.658785,0.191112
570,-0.146346,-5.495144,-7.808767,-87.078865,-12.570767,-13.748550,-148.469650,-0.694919,87.157974,0.200842,-0.696026,-0.664604,0.183063
571,-0.024157,-5.019072,-7.343003,-93.874283,-9.392887,-16.015650,-151.199402,-0.420558,87.752098,0.181732,-0.697556,-0.671978,0.169807
572,-0.445587,-4.860573,-7.104833,-97.406227,-9.900407,-13.758273,-153.812439,-0.074540,88.323898,0.162959,-0.698619,-0.678681,0.157377
573,-0.239717,-3.796452,-7.145875,-105.088943,-9.745893,-13.739349,-156.678223,0.383987,88.856865,0.142040,-0.699857,-0.685083,0.143830
574,0.280139,-2.948145,-7.168667,-111.889793,-4.453817,-9.959677,-160.231918,0.412375,89.303268,0.119622,-0.701264,-0.691919,0.123159
575,0.039168,-2.485362,-6.847436,-111.387962,-0.264420,-4.782515,-164.002121,0.196025,89.572571,0.097570,-0.703001,-0.697440,0.099232
576,0.041494,-1.839534,-6.664170,-114.088943,0.320309,-3.918940,-167.781860,0.075367,89.719925,0.074974,-0.704857,-0.701321,0.075531
577,0.244843,-0.928893,-6.542102,-109.495560,1.857583,-4.225803,-171.826309,-0.171528,89.855568,0.051512,-0.706121,-0.704494,0.049274
578,0.338141,-0.330354,-6.532285,-104.874359,3.372527,-2.777917,-176.039993,-0.611607,89.983856,0.028205,-0.706644,-0.706705,0.020655
579,0.219409,-0.137328,-6.176274,-104.386528,5.247407,-2.735325,179.930069,-1.045163,90.096687,0.006024,-0.706484,-0.707670,-0.006876
580,0.015040,0.284391,-6.055523,-98.015579,5.690054,-2.379830,176.194901,-1.258885,90.201904,-0.015656,-0.705686,-0.707661,-0.031266
581,0.189719,0.950364,-6.078489,-91.633026,7.229617,-3.406809,172.506744,-1.436022,90.327309,-0.037202,-0.704103,-0.706975,-0.055150
582,0.165060,1.161345,-6.148115,-87.629539,9.138702,-4.703882,168.949097,-1.723143,90.519302,-0.057138,-0.701574,-0.705904,-0.078921
583,-0.016852,1.453751,-6.480466,-72.429474,9.916489,-7.584949,165.946320,-1.865357,90.793816,-0.074388,-0.698243,-0.705148,-0.098433
584,0.163068,1.685775,-6.952041,-52.067814,10.092904,-10.079967,163.780411,-1.944563,91.159050,-0.086725,-0.694529,-0.705303,-0.112499
585,0.425989,1.941766,-7.587615,-31.644260,12.578776,-14.308241,162.524567,-2.231611,91.650612,-0.092035,-0.690752,-0.706699,-0.122345
586,0.118002,1.981025,-8.333300,-11.802689,12.696193,-16.900763,162.184937,-2.458508,92.259567,-0.092005,-0.686906,-0.709751,-0.126289
587,0.024796,2.122687,-9.034475,0.904335,10.783294,-16.372990,162.574112,-2.408247,92.882668,-0.089312,-0.683301,-0.713954,-0.124065
588,-0.060936,2.039616,-9.384571,9.316145,9.530799,-15.799524,163.390274,-2.227767,93.469925,-0.084970,-0.680104,-0.718494,-0.118344
589,-0.085551,2.055792,-9.722221,15.544374,6.723284,-13.683372,164.460037,-1.975852,93.996201,-0.079700,-0.677365,-0.722919,-0.110510
590,-0.138671,2.009423,-9.717172,13.809998,3.337442,-10.827144,165.521088,-1.655094,94.419647,-0.075082,-0.675165,-0.726684,-0.102200
591,-0.002461,2.006734,-9.691196,13.863537,1.657839,-7.941857,166.429840,-1.354882,94.734344,-0.071376,-0.673535,-0.729559,-0.094866
592,-0.009106,2.023288,-9.550488,15.376824,1.263397,-5.244181,167.213852,-1.140814,94.954742,-0.067963,-0.672462,-0.731642,-0.088748
593,0.216928,1.953748,-9.425843,15.115037,0.744274,-1.229530,167.904404,-1.063870,95.065102,-0.064321,-0.672106,-0.732863,-0.083949
594,0.120374,2.059267,-9.417117,15.504357,1.168432,0.287235,168.471771,-1.078405,95.086105,-0.060885,-0.672291,-0.733384,-0.080415
595,0.233185,1.783885,-9.243194,16.317768,0.843408,2.655471,169.028046,-1.120369,95.044250,-0.057380,-0.672870,-0.733494,-0.077079
596,0.217468,2.020839,-9.250177,14.848115,0.265214,4.037982,169.498276,-1.196256,94.938828,-0.054200,-0.673814,-0.733138,-0.074463
597,0.220395,1.820063,-8.804279,2.673650,-0.244343,6.903676,169.620239,-1.257553,94.762894,-0.053203,-0.675028,-0.732145,-0.073961
598,0.114798,1.787216,-8.413762,-1.289877,-0.810528,8.637100,169.457123,-1.267929,94.509064,-0.054264,-0.676577,-0.730536,-0.074944
599,0.114324,1.624596,-8.011637,-3.594656,-0.867221,10.169071,169.208374,-1.232612,94.199432,-0.056164,-0.678410,-0.728563,-0.076170
600,0.023702,1.604107,-7.777892,-2.540687,-0.298424,11.310383,168.991089,-1.176134,93.846474,-0.058048,-0.680512,-0.726360,-0.077040
601,0.261903,1.030363,-7.286849,2.446560,-0.086371,12.079452,169.141678,-1.230118,93.459305,-0.057068,-0.683067,-0.724123,-0.076213
602,0.088356,1.161653,-7.361400,17.229412,-0.364018,10.104943,169.811295,-1.311183,93.087105,-0.052797,-0.685779,-0.722284,-0.072291
603,0.163069,0.844671,-7.292185,28.247961,0.136336,8.728561,170.952179,-1.319090,92.768990,-0.046098,-0.688278,-0.721056,-0.065016
604,0.166467,0.666633,-7.568382,41.351452,-0.329103,9.068883,172.640625,-1.350776,92.463287,-0.035897,-0.690817,-0.720080,-0.054480
605,0.311616,0.529882,-7.566031,50.017494,-1.354297,8.304465,174.675949,-1.419040,92.159538,-0.023304,-0.693269,-0.719075,-0.042032
606,0.104686,0.449423,-7.944000,56.452156,-1.839461,9.395552,176.830841,-1.410503,91.850067,-0.010394,-0.695525,-0.717864,-0.028424
607,0.310161,0.066443,-7.934920,65.991913,-1.390799,7.425607,179.205460,-1.377580,91.560326,0.003780,-0.697406,-0.716542,-0.013352
608,0.254416,-0.076700,-8.370973,72.746651,-2.147361,10.190621,-178.200806,-1.397066,91.257584,0.019692,-0.699029,-0.714817,0.002698
609,0.459057,-0.567434,-8.458782,73.525711,-1.246549,8.417503,-175.526077,-1.465763,90.940590,0.036482,-0.700331,-0.712636,0.018860
610,0.353949,-1.279236,-8.845119,82.974167,-0.725579,7.822401,-172.514359,-1.576142,90.656212,0.055649,-0.700842,-0.710192,0.036769
611,0.519594,-1.488210,-9.196626,84.541130,0.341648,7.726233,-169.342499,-1.693999,90.383369,0.075884,-0.700641,-0.707293,0.055509
612,0.547612,-2.356843,-9.353155,81.925461,1.540288,7.132561,-166.205978,-1.889564,90.113518,0.096404,-0.699797,-0.703988,0.073422
613,0.787529,-2.852121,-9.404524,83.196663,2.008269,5.815506,-162.998001,-2.179962,89.862007,0.117923,-0.698067,-0.700360,0.091065
614,0.730547,-3.238717,-9.208961,81.484413,2.650327,3.042630,-159.874496,-2.534201,89.666222,0.139230,-0.695359,-0.696769,0.107719
615,0.739023,-3.523870,-9.218264,75.776703,3.914716,2.486919,-157.031525,-2.864825,89.517235,0.158580,-0.692141,-0.693343,0.122751
616,0.856457,-4.109892,-8.941467,74.585587,4.669431,0.507466,-154.348618,-3.238971,89.392632,0.177116,-0.688420,-0.689986,0.136483
617,0.713992,-4.241971,-8.932778,70.478157,4.027709,3.047846,-151.824005,-3.546431,89.258347,0.194230,-0.684642,-0.686420,0.149560
618,0.838954,-4.925017,-9.060145,67.443123,4.281458,1.367577,-149.510635,-3.768338,89.119186,0.209508,-0.681011,-0.682755,0.161791
619,0.943418,-4.904866,-9.229290,66.267624,5.603435,1.005595,-147.421783,-4.059401,89.002991,0.223753,-0.677209,-0.679455,0.172229
620,1.214270,-5.501800,-9.289863,56.749329,6.022296,1.282755,-145.665939,-4.458475,88.877892,0.236604,-0.673633,-0.676647,0.179963
621,1.029368,-6.065398,-9.751619,56.552914,4.767049,0.018810,-144.069122,-4.801619,88.771660,0.248107,-0.670167,-0.674031,0.187086
622,1.109719,-6.182699,-9.516595,52.602489,3.772380,-1.711888,-142.613480,-5.033183,88.735626,0.257979,-0.666661,-0.671796,0.194165
623,0.954881,-6.452489,-9.444304,49.062386,3.258177,-4.055888,-141.329285,-5.222037,88.772697,0.266437,-0.663081,-0.670133,0.200640
624,0.991647,-6.784035,-9.458168,46.718590,-0.001400,0.128184,-140.151657,-5.264853,88.826927,0.273381,-0.659891,-0.668428,0.207391
625,0.899659,-6.622577,-8.994473,47.342606,-2.539300,-0.309712,-139.034119,-5.167026,88.898354,0.279120,-0.657013,-0.666596,0.214654
