seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.694028,-6.581116,-0.710346,1.286514,0.082089,2.104939
609,0.169739,-0.158563,9.712317,5.199610,-8.895923,-0.298910,1.568109,-0.175335,2.081792
610,0.206244,-0.217013,9.877603,-6.425286,-9.710538,0.030230,1.547765,-0.485207,2.069054
611,0.213482,-0.219553,9.928109,-8.032471,-7.930390,0.595940,1.306774,-0.779399,2.072424
612,0.264884,-0.117365,9.972064,-5.561792,-6.930818,-0.111225,1.080171,-1.027207,2.075408
613,0.241319,-0.146793,9.955437,-5.982400,-4.102264,-0.180172,0.887914,-1.210969,2.067365
614,0.176731,-0.219751,9.984441,-8.303802,0.074802,-0.711550,0.650152,-1.277887,2.051645
615,0.189696,-0.117797,9.965880,-5.502840,0.570487,-2.400154,0.421183,-1.266642,1.999957
616,0.028794,-0.350744,9.946393,-13.242927,4.777723,-4.284733,0.111121,-1.176950,1.888943
617,0.063455,-0.342405,9.979418,-17.580128,3.376990,-7.263247,-0.398878,-1.041544,1.696150
618,0.090838,-0.417695,9.735711,-26.403051,1.846539,-10.613201,-1.126637,-0.958413,1.396947
619,0.141064,-0.384945,9.873557,-35.531326,-0.452797,-13.140383,-2.152162,-0.946538,1.000393
620,0.051123,-0.549154,9.853510,-38.047600,1.658817,-11.526250,-3.371466,-0.946353,0.588608
621,0.191977,-0.571633,9.679702,-35.697094,-1.522581,-9.433818,-4.594620,-0.968558,0.240167
622,0.226463,-0.805667,9.619177,-41.365341,-1.576517,-6.320935,-5.874231,-1.044089,-0.016873
623,0.351263,-1.148081,9.997003,-43.683533,-3.756938,-3.593542,-7.288535,-1.151711,-0.170773
624,0.260868,-1.392778,9.714681,-35.119465,-1.215061,-1.298970,-8.600203,-1.245368,-0.240243
625,0.353567,-1.334461,9.627898,-31.107456,-3.129696,-1.492087,-9.703082,-1.324384,-0.274438
626,0.366391,-1.391866,10.078341,-22.019056,-2.532886,2.898050,-10.589379,-1.413149,-0.234914
627,0.385051,-1.640804,10.297490,6.461528,-1.156577,11.245440,-10.854656,-1.430007,0.008234
628,0.227582,-1.562634,9.968130,44.474968,3.005312,18.906040,-10.017353,-1.309336,0.497003
629,0.197215,-1.399637,9.909358,63.280640,3.465892,23.549799,-8.235849,-1.091587,1.178511
630,0.241294,-1.476854,10.066268,62.842926,1.559075,24.514233,-6.148221,-0.908629,1.962703
631,0.206928,-1.288435,9.856977,58.655891,0.658142,19.428089,-4.135024,-0.806041,2.688825
632,0.034848,-0.868576,9.601026,42.274757,2.538421,10.661441,-2.460104,-0.724555,3.186423
633,0.070513,-0.551203,9.789398,17.124426,0.697017,3.206327,-1.472989,-0.663231,3.415251
634,0.160508,-0.455434,10.028076,0.669577,-2.066963,-1.374070,-1.176808,-0.685464,3.446343
635,0.110227,-0.269231,9.912855,4.652802,-0.642703,-4.198008,-1.086979,-0.732511,3.354466
636,0.112291,-0.209856,9.825631,7.130042,-0.530113,-4.822591,-0.888671,-0.754639,3.204447
637,0.106453,-0.137564,9.878378,7.144508,-0.676151,-5.039659,-0.648571,-0.776928,3.040342
638,0.093974,-0.068380,9.937639,7.219731,-0.580209,-4.942302,-0.406882,-0.799402,2.874164
639,0.101740,0.005235,9.908085,9.221731,-1.012999,-4.862564,-0.130543,-0.826719,2.710859
640,0.139416,0.125856,9.912223,11.137748,-2.182611,-4.396955,0.211083,-0.879845,2.556485
641,0.175561,0.214996,9.929059,10.682440,-2.829713,-3.970851,0.577015,-0.962389,2.416456
642,0.218505,0.270991,9.930430,9.634639,-3.060576,-3.594990,0.917884,-1.058899,2.289091
643,0.229475,0.276195,9.895190,7.778693,-2.128095,-3.153894,1.210301,-1.143273,2.175017
644,0.248224,0.307334,9.920160,6.183404,-1.544250,-2.736890,1.445034,-1.202193,2.075417
645,0.214910,0.313747,9.912913,5.044670,0.387583,-2.484691,1.634015,-1.219129,1.987882
646,0.196879,0.328744,9.909901,4.723262,1.375311,-2.398535,1.798492,-1.187327,1.907369
647,0.180603,0.355527,9.906651,4.097986,1.671735,-2.356790,1.947078,-1.133980,1.829787
648,0.158307,0.334242,9.936543,1.755327,1.865981,-2.415212,2.046122,-1.072286,1.752337
649,0.128315,0.267799,9.953866,-0.003999,2.107700,-2.441529,2.076733,-1.003203,1.673801
650,0.164658,0.325230,9.911613,2.900509,0.036362,-2.449775,2.126384,-0.964513,1.593624
651,0.178121,0.336856,9.957019,2.171040,-1.090456,-2.553877,2.212346,-0.978895,1.509627
652,0.179830,0.317687,9.957094,2.134522,-1.268039,-2.860679,2.285707,-1.014637,1.417906
653,0.183417,0.382082,9.918569,5.381386,-1.271186,-3.115457,2.412800,-1.052841,1.316637
654,0.189782,0.464090,9.894996,6.878111,-1.195918,-3.391102,2.619183,-1.089138,1.206466
656,0.183202,0.463613,9.911628,4.295228,-0.526508,-3.442922,2.807615,-1.112413,1.091308
657,0.170347,0.483725,9.893393,4.047326,0.247136,-3.126543,2.948778,-1.111587,0.981697
658,0.166889,0.507924,9.884838,3.319773,0.700999,-2.601067,3.073374,-1.090791,0.887173
659,0.193849,0.523064,9.896017,2.349428,-0.070173,-2.034140,3.169305,-1.076086,0.810589
660,0.191983,0.595651,9.896055,3.519437,0.082884,-1.568731,3.268247,-1.072505,0.750641
661,0.176111,0.618665,9.901979,3.080375,0.796474,-1.295783,3.379113,-1.055097,0.703821
662,0.156485,0.549156,9.935405,0.164274,1.655118,-1.178882,3.433886,-1.011858,0.665065
663,0.141561,0.591205,9.897319,2.377753,2.009581,-1.037593,3.476819,-0.948672,0.631855
664,0.125739,0.627084,9.912373,2.284950,2.336987,-0.911667,3.554974,-0.874367,0.603876
665,0.114530,0.575869,9.925543,-0.257877,2.410241,-0.807450,3.589101,-0.793614,0.580205
666,0.107159,0.550963,9.912091,-0.741745,2.183582,-0.815350,3.572733,-0.715515,0.557976
667,0.110193,0.614170,9.871511,1.001523,1.464038,-0.878771,3.577354,-0.653080,0.533581
