seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,28.073021,-2.188806,-6.038404,-19.633299,-0.024712,1.936813
604,0.158625,-2.689925,9.243842,28.084078,0.773349,-4.765817,-18.697174,-0.105982,1.774706
605,0.267485,-2.795383,8.939264,10.684029,-1.201311,-4.296389,-18.050789,-0.160340,1.633409
606,0.181376,-2.411509,8.948496,4.572296,2.525670,-4.063711,-17.796083,-0.182347,1.494194
607,0.056715,-2.775826,9.254605,-20.347168,5.710836,-1.362818,-18.058739,-0.079656,1.365831
608,-0.335922,-2.892316,9.196057,-31.113302,16.830690,1.965191,-18.916630,0.279553,1.256116
609,-0.416421,-3.140306,9.202525,-39.229149,17.910599,0.987334,-20.090416,0.841658,1.109641
610,-0.611651,-3.288715,9.758220,-38.010803,19.232058,-0.058461,-21.381569,1.426000,0.904663
611,-0.726861,-3.870866,9.721578,-39.739983,19.015167,-0.054290,-22.684401,2.016238,0.663854
612,-0.767102,-4.091860,9.463367,-27.233923,18.750423,-3.946290,-23.812851,2.568099,0.353856
613,-0.728106,-4.271050,9.495944,-13.197971,14.646992,-10.105176,-24.507837,2.980633,-0.087763
614,-0.902050,-4.124568,9.127204,6.797794,16.620382,-8.150155,-24.641367,3.328650,-0.581798
615,-0.483793,-4.648070,8.927303,-0.111712,5.383219,-13.130932,-24.558432,3.515148,-1.057261
616,-0.509251,-4.490231,8.950934,11.207824,4.129762,-16.615240,-24.404545,3.453760,-1.575102
617,-0.425158,-4.116704,8.878082,20.146742,0.418200,-17.244865,-23.914078,3.292346,-2.121971
618,-0.170192,-4.011992,8.892707,14.455263,-7.262905,-15.434434,-23.362038,2.969862,-2.575798
619,0.099118,-4.199176,9.237967,1.550146,-14.079957,-15.730258,-23.110863,2.438109,-2.912696
620,0.063862,-3.550999,8.953840,13.680540,-13.663726,-12.882008,-22.866371,1.825947,-3.170652
621,0.024980,-3.390589,8.897933,11.417873,-11.144979,-6.515439,-22.451838,1.320134,-3.310309
622,0.325594,-3.409713,9.021765,3.404238,-18.120546,-5.755958,-22.204748,0.791389,-3.314253
623,0.268252,-4.028642,9.314507,-15.054575,-14.565068,-6.553614,-22.398634,0.209599,-3.296919
624,0.232826,-4.301735,9.184117,-20.639057,-11.521741,-11.645001,-22.993505,-0.308463,-3.408159
625,-0.060497,-4.592927,9.169111,-25.896120,-3.493697,-11.039000,-23.767128,-0.687961,-3.655621
626,-0.079533,-4.865589,8.869953,-35.417088,-4.459082,-9.919227,-24.785381,-0.952311,-3.918973
627,-0.377389,-5.070676,8.425435,-40.837650,2.147871,-3.436462,-26.052839,-1.082909,-4.103330
628,-0.091921,-4.743816,7.709248,-36.978817,-5.302533,0.668035,-27.349358,-1.150935,-4.120052
629,0.057959,-4.713034,7.453779,-42.339611,-10.496440,7.293051,-28.676300,-1.321720,-3.879675
630,0.312724,-4.885154,7.863570,-42.411606,-15.658797,8.439880,-30.099691,-1.573532,-3.437285
631,0.729354,-5.146579,8.207098,-41.850609,-20.990961,2.490018,-31.518515,-2.005145,-2.968237
632,0.704132,-5.377857,8.340816,-40.223213,-16.260252,0.209181,-32.900993,-2.506160,-2.599845
633,0.429771,-5.500334,8.504466,-33.518650,-6.520051,0.346311,-34.140015,-2.817113,-2.382061
634,0.317689,-5.682724,8.474539,-28.453259,-0.066764,0.237146,-35.176292,-2.901493,-2.310984
635,0.202445,-5.792531,8.024918,-26.826443,4.551573,1.543022,-36.096592,-2.823199,-2.330087
636,0.019430,-5.954853,7.810373,-22.442673,10.104323,5.193445,-36.915112,-2.559967,-2.384903
637,0.311280,-6.061070,7.766751,-14.421389,6.599781,2.607416,-37.526791,-2.259601,-2.449348
638,0.430557,-6.060834,7.706615,-6.220428,5.620769,0.847221,-37.867805,-2.063204,-2.528409
639,0.319579,-5.828995,7.795884,7.437133,7.533792,2.526396,-37.844421,-1.855529,-2.618541
640,0.091074,-5.582377,7.788512,16.320414,11.981332,7.252389,-37.446457,-1.498364,-2.687974
641,0.105251,-5.513589,7.631714,10.425151,6.947749,7.512866,-37.000885,-1.098224,-2.682817
642,-0.109325,-5.427903,7.690644,7.912088,6.749720,10.395316,-36.696991,-0.736447,-2.580918
643,-0.271030,-5.165061,7.724573,11.692915,6.683610,13.289615,-36.372002,-0.321492,-2.397117
644,-0.081102,-5.063563,7.909259,15.564325,0.445137,11.056733,-35.918465,0.013785,-2.139458
645,0.028803,-5.179570,8.368710,16.513668,-4.609550,10.063035,-35.383511,0.162527,-1.812686
646,-0.118507,-4.923203,8.672961,26.440269,-2.591965,12.079298,-34.666348,0.276094,-1.441414
647,0.195667,-4.660502,8.802407,35.422146,-8.265489,8.556870,-33.633301,0.319163,-1.055296
648,0.305873,-4.625981,9.217047,35.901333,-10.724928,7.653691,-32.443081,0.200905,-0.655773
649,-0.021684,-4.160430,9.538146,43.276550,-4.482123,10.929766,-31.122486,0.148632,-0.258845
650,0.118604,-3.616546,9.440852,50.794037,-7.090361,8.926368,-29.553715,0.149078,0.123404
651,0.153606,-3.371516,9.604076,49.367481,-9.083107,9.612215,-27.884094,0.060908,0.524157
652,-0.046550,-3.411368,10.034225,41.726700,-6.347818,13.888359,-26.365948,0.010830,0.990079
653,0.004685,-3.412437,10.108665,35.296173,-7.626657,15.031707,-25.082212,0.010762,1.524851
654,0.347637,-3.705424,9.960242,22.701782,-14.418984,13.357148,-24.116329,-0.125947,2.107991
655,0.295090,-3.926651,10.040663,15.040403,-11.685671,13.990487,-23.490030,-0.339423,2.701178
656,0.161708,-4.009813,10.198463,13.459898,-6.417326,13.058513,-23.018559,-0.438330,3.234470
657,0.033888,-3.959353,10.005030,16.176779,-1.626118,10.170607,-22.527515,-0.412117,3.643185
658,0.112488,-3.894531,9.532851,19.188227,-1.370142,4.164367,-21.939640,-0.368183,3.883112
659,0.180255,-3.952411,9.153187,16.974985,-1.780781,-2.611922,-21.337252,-0.407751,3.926620
660,0.189770,-4.017803,8.959744,14.965084,-1.319663,-8.080063,-20.803764,-0.520297,3.779041
661,0.324324,-3.980676,8.670965,15.970860,-4.097618,-13.912839,-20.284796,-0.733696,3.467553
662,0.424934,-3.939788,8.431087,15.063519,-6.628576,-18.548918,-19.760437,-1.087039,3.020555
663,0.381409,-3.926380,8.606080,15.170690,-5.492605,-19.864912,-19.244455,-1.491349,2.484565
664,0.300873,-3.938193,8.804318,16.398006,-2.744159,-18.336639,-18.702257,-1.828214,1.926872
665,0.344958,-3.786736,8.705231,19.146551,-2.884094,-18.585003,-18.090918,-2.111339,1.372123
666,0.412269,-3.579795,8.757182,21.767784,-3.593718,-19.469324,-17.386511,-2.407285,0.800483
667,0.429985,-3.374782,8.988029,23.743376,-2.741772,-19.339664,-16.601818,-2.697213,0.212231
668,0.281485,-3.131224,9.142384,25.870743,2.449200,-16.913322,-15.746863,-2.870112,-0.367428
669,0.070061,-2.819337,9.338216,29.601294,9.285090,-13.703441,-14.795616,-2.815703,-0.912181
670,0.191590,-2.531442,9.570873,32.025444,7.310453,-12.368289,-13.745502,-2.654530,-1.402464
671,0.157499,-2.269728,9.729070,34.886070,7.786840,-10.564027,-12.611083,-2.496470,-1.832195
672,0.216243,-2.181456,9.810545,32.811359,6.130298,-7.653533,-11.468410,-2.332753,-2.177815
673,0.265874,-2.040596,9.796657,32.951500,4.172506,-4.774630,-10.363154,-2.203179,-2.413811
674,0.575197,-1.825128,9.806949,34.839706,-3.889987,-4.564021,-9.227469,-2.224765,-2.567966
675,0.469872,-1.637355,9.751458,35.730843,-2.407321,-1.558610,-8.047963,-2.343702,-2.652493
676,0.563137,-1.422094,9.739513,35.909794,-4.365607,1.040845,-6.854326,-2.456495,-2.646571
677,0.572782,-1.068410,9.729705,41.740410,-4.866833,0.922460,-5.562472,-2.605662,-2.597215
678,0.756578,-0.847340,9.735658,41.757500,-8.966619,-1.029983,-4.171897,-2.835530,-2.579438
679,0.626782,-0.638580,9.702931,40.606281,-5.995976,-1.661534,-2.797913,-3.087295,-2.608664
680,0.571060,-0.413608,9.790930,39.763988,-3.957279,-2.625859,-1.455008,-3.255768,-2.674278
681,0.494672,-0.224266,9.764640,37.198048,-1.855772,-2.882490,-0.167286,-3.354023,-2.765027
682,0.399778,-0.038893,9.771162,33.474213,1.116283,-1.822774,1.015036,-3.365804,-2.843840
683,0.262574,0.151859,9.797390,31.155062,4.981660,-0.092520,2.093762,-3.263277,-2.873287
684,0.283034,0.289239,9.798525,26.829823,4.995430,1.745477,3.058140,-3.098269,-2.838555
686,0.273123,0.394676,9.740861,21.052422,5.392689,3.857761,3.850642,-2.930946,-2.734813
687,0.264633,0.395607,9.798184,14.077432,5.962243,5.976576,4.427299,-2.753861,-2.557550
688,0.289552,0.461861,9.852105,10.852834,5.300477,7.280146,4.831802,-2.584417,-2.322031
689,0.410531,0.544362,9.835550,8.919267,1.898716,7.925541,5.149661,-2.486841,-2.058889
690,0.417140,0.632962,9.822088,8.711243,1.160834,7.730619,5.432001,-2.460083,-1.794051
691,0.460247,0.684548,9.841909,8.093364,-0.202618,6.913562,5.701542,-2.467866,-1.549345
692,0.517220,0.786233,9.831137,7.117661,-2.670697,5.957957,5.945917,-2.537283,-1.340563
693,0.567603,0.844153,9.770339,6.011078,-4.466935,5.367055,6.156711,-2.675485,-1.165177
694,0.511362,0.878007,9.822984,3.706542,-2.358021,5.344670,6.310731,-2.807945,-0.999829
695,0.547682,0.899738,9.886615,0.971369,-3.072047,5.545955,6.380203,-2.917923,-0.829224
696,0.553198,0.963822,9.915848,1.932825,-2.196490,5.062268,6.419984,-3.024858,-0.663061
697,0.509768,1.055479,9.809165,2.025721,-0.604595,4.984724,6.477360,-3.090066,-0.501696
698,0.442083,1.008060,9.904932,-2.859253,2.432608,5.082861,6.454319,-3.078689,-0.331301
699,0.405053,1.005731,9.872332,-3.360355,3.922413,5.394653,6.340867,-2.992830,-0.145702
700,0.431174,0.999062,9.811606,-2.881567,3.280288,6.316870,6.226198,-2.894867,0.061737
701,0.495334,1.003795,9.847585,-2.273361,1.352784,7.494868,6.128381,-2.842881,0.299199
702,0.562713,0.969647,9.940951,-3.406876,-0.683385,7.675247,6.021094,-2.858560,0.552096
703,0.626837,1.046806,9.881082,1.466161,-2.753464,6.702504,5.976944,-2.940550,0.784710
704,0.702652,1.126935,9.881908,4.696565,-4.834661,4.724542,6.070345,-3.086385,0.961047
705,0.689706,1.187258,9.889486,6.429939,-4.239197,2.316970,6.250182,-3.249394,1.061632
706,0.714789,1.243086,9.882461,8.133893,-4.878444,0.263663,6.491387,-3.405232,1.087526
707,0.682447,1.291354,9.866337,10.038589,-3.657465,-1.540098,6.796518,-3.544119,1.049854
708,0.663360,1.347063,9.829227,10.813674,-2.615445,-2.349803,7.148872,-3.640054,0.972608
709,0.645531,1.345614,9.871083,8.902987,-1.421130,-2.350789,7.483001,-3.696817,0.886126
710,0.597928,1.401873,9.841047,9.569309,0.491041,-2.560205,7.796244,-3.701308,0.802748
711,0.521777,1.348942,9.751341,6.151208,3.052235,-2.822139,8.063412,-3.630438,0.721839
712,0.535003,1.298372,9.739649,1.589758,2.726109,-2.748981,8.197309,-3.521988,0.643322
713,0.553691,1.250417,9.754680,-2.736913,1.762134,-3.377388,8.183687,-3.433426,0.552714
714,0.508802,1.258896,9.741554,-2.810606,2.702151,-4.696694,8.098502,-3.340742,0.429795
715,0.505189,1.148740,9.776812,-6.187025,2.111063,-6.705498,7.958706,-3.234759,0.252542
716,0.556781,1.235699,9.839603,-4.622686,1.157907,-10.617336,7.794081,-3.141248,-0.026441
717,0.498158,1.373878,9.922811,-3.850719,1.955310,-14.218280,7.674641,-3.034043,-0.430196
718,0.397426,1.333143,9.864079,-7.774040,3.952771,-14.827363,7.504970,-2.872442,-0.897636
719,0.308473,1.310352,9.691164,-11.912361,6.112837,-15.810796,7.200154,-2.640846,-1.383168
720,0.276215,1.318302,9.752257,-15.241593,6.822717,-15.235670,6.768833,-2.364071,-1.871013
721,0.201306,1.175742,9.775331,-20.370747,7.357296,-12.112763,6.191812,-2.077957,-2.297578
722,0.177982,1.140597,9.755831,-16.428354,6.678422,-7.815313,5.588857,-1.811489,-2.604206
723,0.209767,1.355615,9.845439,-0.195705,4.117991,-2.856057,5.316527,-1.615569,-2.764197
724,0.415837,1.462120,10.036551,17.229794,-3.405827,6.374606,5.598716,-1.609237,-2.704496
725,0.453794,1.245661,9.898927,28.555756,-7.389668,15.370117,6.351499,-1.825806,-2.362459
726,0.333361,1.135740,9.853015,30.943258,-4.629035,19.141781,7.324363,-2.092963,-1.814837
727,0.373898,1.190132,9.848081,29.583408,-4.279492,19.826231,8.309157,-2.328159,-1.191423
728,0.387584,1.113401,9.855618,19.754900,-2.914528,17.705908,9.105884,-2.541238,-0.590772
729,0.339851,1.081524,9.786862,6.303376,0.457545,11.788888,9.518465,-2.660868,-0.111782
730,0.303131,1.424146,9.820463,1.300640,3.857761,4.969340,9.632007,-2.636107,0.175878
731,0.423967,1.592366,9.813226,0.610043,1.412395,3.518637,9.656942,-2.573166,0.330169
732,0.409083,1.517649,9.753240,-1.207636,1.578391,3.578941,9.641381,-2.543848,0.455270
733,0.449856,1.491364,9.693188,-3.023848,0.440398,3.399413,9.565530,-2.530060,0.575673
734,0.413386,1.498315,9.705283,-3.041368,1.643242,2.905563,9.459618,-2.513159,0.685149
735,0.465407,1.511039,9.735479,-2.657006,0.099232,3.464812,9.359859,-2.501865,0.794755
736,0.505532,1.594579,9.756136,0.038698,-0.958212,3.772685,9.311073,-2.535564,0.911562
737,0.540135,1.617045,9.779125,0.048180,-1.727899,4.187147,9.306964,-2.601225,1.035351
738,0.551114,1.629299,9.787369,-0.019180,-1.805803,4.388002,9.301373,-2.682452,1.167008
739,0.539196,1.618061,9.827909,-0.301161,-1.321236,4.140678,9.289772,-2.756845,1.299016
740,0.527462,1.621589,9.831906,0.424077,-1.127610,3.694337,9.285871,-2.818196,1.421447
741,0.511400,1.643187,9.818670,1.517588,-0.923576,2.818118,9.313187,-2.869479,1.523159
742,0.497102,1.642006,9.822149,1.621230,-0.493814,2.030478,9.361670,-2.905910,1.599156
743,0.419831,1.633003,9.810766,1.503418,2.007167,1.384821,9.410697,-2.890312,1.659504
744,0.414115,1.601954,9.779525,0.866273,1.943915,1.738319,9.447101,-2.833879,1.721710
745,0.402726,1.571683,9.741792,0.577020,1.649081,2.537119,9.467219,-2.786514,1.801932
746,0.412940,1.569379,9.733788,0.858716,0.899366,3.997996,9.485598,-2.762548,1.916491
747,0.442827,1.587153,9.764415,2.363070,-0.314482,5.531178,9.531624,-2.779171,2.074926
748,0.538358,1.644689,9.843739,4.968282,-3.442210,6.747726,9.644347,-2.875006,2.266523
749,0.584470,1.721525,9.837527,7.789116,-4.343742,7.266879,9.846167,-3.042466,2.475052
750,0.576437,1.772289,9.829189,8.096181,-2.830636,7.407074,10.098899,-3.202621,2.695521
751,0.600460,1.731800,9.781158,4.851706,-2.782703,7.311918,10.301875,-3.338137,2.920724
752,0.610853,1.653295,9.709107,-0.589193,-2.464287,6.802042,10.360088,-3.466301,3.136871
753,0.659455,1.549754,9.664439,-4.978142,-3.273704,6.685880,10.254698,-3.600530,3.341366
754,0.728540,1.637266,9.505462,-0.603112,-5.232894,5.216410,10.150699,-3.775136,3.511878
755,0.845066,1.701378,9.602503,-2.303452,-7.835311,3.345090,10.095259,-4.014669,3.614236
756,0.846119,1.686280,9.773189,-4.737941,-6.335113,2.005733,9.974469,-4.262747,3.661042
757,0.796912,1.789348,9.818689,-1.523043,-3.780212,0.210973,9.869544,-4.435163,3.668466
