seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.445139,-4.022210,6.225971,-19.050779,1.308378,1.853782,0.985989,-0.165634,0.008582,0.017842
250,-0.532042,-3.441448,9.091715,13.744265,-2.724404,5.332024,-18.791075,1.486696,2.067625,0.986303,-0.163440,0.009852,0.019916
251,-0.685102,-3.304790,9.063795,12.911802,-2.399657,6.359377,-18.569643,1.829677,2.275269,0.986527,-0.161603,0.012551,0.022167
252,-0.759899,-3.170389,9.167203,8.748496,-2.777958,8.189504,-18.359219,2.303486,2.529990,0.986682,-0.159897,0.016317,0.024995
253,-0.413542,-2.769286,8.957214,6.030949,-4.310625,7.007216,-18.066566,2.528562,2.811059,0.986975,-0.157457,0.017934,0.027682
254,-0.478787,-2.976159,9.568786,-1.706462,-4.341033,5.371486,-17.830814,2.489110,3.058988,0.987243,-0.155457,0.017314,0.029728
255,-0.205884,-2.901287,9.070345,1.219023,-5.464350,5.002150,-17.751188,2.319451,3.277265,0.987330,-0.154767,0.015578,0.031369
256,-0.083801,-2.960721,9.024137,-2.528730,-4.486959,2.050773,-17.789028,1.986750,3.439067,0.987301,-0.155037,0.012482,0.032321
257,0.139936,-2.815657,9.002552,-6.725022,-3.383296,-2.986662,-17.941980,1.537582,3.464972,0.987164,-0.156250,0.008533,0.031952
258,0.018969,-3.303419,8.999206,-11.954818,-1.841650,-4.879164,-18.379009,1.105694,3.366110,0.986648,-0.159904,0.004831,0.030533
259,0.205142,-3.441459,8.514509,-11.733491,-0.635591,-4.993954,-19.177694,0.736351,3.218186,0.985589,-0.166686,0.001656,0.028757
260,0.004757,-3.671643,8.836766,-20.884691,0.090014,-3.997802,-20.204512,0.460920,3.076619,0.984115,-0.175447,-0.000750,0.027134
261,-0.037330,-3.516116,8.638377,-21.548275,-0.538897,-5.081305,-21.278807,0.331766,2.936029,0.982468,-0.184639,-0.001885,0.025713
262,-0.187514,-3.299896,8.342810,-24.820421,0.933770,-4.022258,-22.206718,0.325370,2.791466,0.980973,-0.192589,-0.001905,0.024448
263,-0.332968,-3.157407,8.177159,-32.855747,1.772132,-1.565265,-23.114370,0.517765,2.686447,0.979425,-0.200393,-0.000271,0.023871
264,-0.482464,-3.267977,8.033235,-45.560085,0.755380,-1.172662,-24.279779,0.848212,2.623949,0.977318,-0.210404,0.002420,0.023940
265,-0.359151,-3.419200,7.684560,-47.599926,2.445554,-4.242395,-25.746958,1.151146,2.512939,0.974532,-0.222949,0.004905,0.023613
266,-0.419286,-3.514699,7.402198,-56.990314,2.907147,0.231978,-27.448040,1.433122,2.407198,0.971097,-0.237430,0.007163,0.023370
267,-0.177611,-4.611264,7.540367,-60.784679,1.233556,-0.449970,-29.662413,1.594203,2.359231,0.966312,-0.256170,0.008176,0.023459
268,-0.233413,-4.643396,7.406275,-55.082371,2.916596,-1.580758,-32.035591,1.612093,2.282552,0.960813,-0.276123,0.008023,0.023024
269,-0.063471,-4.960224,7.301163,-47.473724,3.406167,-0.056552,-34.061001,1.598808,2.195449,0.955802,-0.293054,0.007727,0.022401
270,-0.106036,-5.325511,7.711915,-41.701832,3.735326,0.730517,-35.735386,1.554870,2.135873,0.951437,-0.306979,0.007194,0.021900
271,0.180443,-5.636640,8.043435,-28.177517,5.405488,-3.481550,-36.892864,1.405996,2.013485,0.948334,-0.316550,0.006078,0.020548
272,-0.364120,-5.583539,7.902807,-17.913549,6.494611,-1.669007,-37.502998,1.385060,1.832690,0.946669,-0.321583,0.006303,0.019028
274,-0.027787,-5.937285,8.346435,-13.998620,4.880074,-1.185344,-37.782684,1.473387,1.685632,0.945893,-0.323892,0.007401,0.018078
275,-0.089132,-5.790729,8.555256,-8.972307,5.287037,-2.639859,-37.772961,1.416750,1.541611,0.945950,-0.323797,0.007342,0.016729
276,-0.275424,-5.787809,8.228561,-10.092278,3.660214,-1.432946,-37.658546,1.436717,1.407554,0.946289,-0.322845,0.007902,0.015671
277,-0.077786,-6.134039,8.306220,-14.852201,2.385883,-1.803858,-37.811325,1.424800,1.309839,0.945872,-0.324099,0.008059,0.014841
278,-0.082267,-5.862645,8.249834,-16.273457,1.642355,-3.095073,-38.083275,1.292554,1.210802,0.945130,-0.326329,0.007215,0.013667
279,-0.311769,-6.099657,8.151387,-17.096537,1.683443,-3.046301,-38.388443,1.238717,1.102519,0.944277,-0.328835,0.007045,0.012640
280,-0.004329,-6.341448,8.235132,-17.025827,1.201097,-2.777847,-38.817364,1.163947,0.999973,0.943058,-0.332358,0.006680,0.011605
281,-0.021768,-6.332854,8.179365,-14.783780,1.603494,-3.181036,-39.221615,0.982512,0.896997,0.941908,-0.335670,0.005449,0.010251
282,-0.609987,-6.310329,8.147793,-13.846229,1.123083,-0.760692,-39.526226,1.069620,0.820824,0.941011,-0.338172,0.006362,0.009897
283,-0.346468,-6.771862,8.131719,-14.463927,-0.911884,3.683315,-39.914833,1.324120,0.856166,0.939828,-0.341370,0.008311,0.010966
284,0.127957,-6.499425,7.928571,-13.703939,-2.813424,3.309266,-40.360050,1.266888,0.985553,0.938488,-0.345026,0.007410,0.011886
285,-0.561847,-6.590126,7.707437,-13.090417,-3.103380,4.299574,-40.775646,1.265130,1.147371,0.937213,-0.348438,0.006860,0.013231
286,-0.315935,-6.555946,7.763394,-13.577082,-3.266195,4.655509,-41.186451,1.449227,1.329319,0.935912,-0.351816,0.007758,0.015306
287,-0.006273,-7.190098,7.750850,-13.833705,-3.573069,4.540911,-41.712124,1.403411,1.517619,0.934268,-0.356115,0.006729,0.016734
288,0.164426,-6.822980,7.808401,-10.292306,-2.050888,0.910112,-42.186954,1.138405,1.647597,0.932801,-0.359969,0.004094,0.016988
289,-0.285019,-7.215615,7.489061,-8.725475,-0.436807,-0.329255,-42.584618,0.985132,1.682614,0.931559,-0.363191,0.002678,0.016802
290,0.184645,-7.379733,7.534960,-9.216188,0.922517,-2.427679,-43.129395,0.852947,1.639614,0.929843,-0.367603,0.001663,0.016041
291,0.121233,-7.294891,7.372741,-7.370665,1.816075,-4.122063,-43.639885,0.569943,1.527138,0.928238,-0.371715,-0.000336,0.014220
292,0.078517,-6.799762,7.159209,-6.054154,2.871556,-3.890562,-43.964653,0.358832,1.376573,0.927214,-0.374327,-0.001593,0.012311
293,-0.281165,-6.901352,7.009521,-9.605102,2.860919,-2.584326,-44.259232,0.369800,1.232710,0.926263,-0.376711,-0.001063,0.011180
294,-0.128835,-6.971196,7.227063,-11.346256,2.437008,0.360995,-44.629700,0.519799,1.143701,0.925039,-0.379715,0.000407,0.010955
295,-0.380540,-6.863696,7.193445,-9.806283,0.807681,1.745369,-44.895473,0.722918,1.130763,0.924141,-0.381872,0.002063,0.011529
296,-0.359565,-6.936643,7.104945,-8.783524,-0.316392,2.705711,-45.097767,0.988937,1.177814,0.923436,-0.383519,0.004029,0.012801
297,-0.465544,-7.169363,7.134895,-7.707612,-1.338234,1.323753,-45.334141,1.223196,1.244379,0.922608,-0.385438,0.005665,0.014133
298,-0.283166,-7.242098,7.136325,-4.301777,-1.722410,-0.526838,-45.542061,1.335627,1.289126,0.921887,-0.387120,0.006392,0.014883
299,-0.201504,-7.195937,7.241572,-1.664821,-2.673035,-2.147338,-45.597321,1.264025,1.311098,0.921707,-0.387561,0.005735,0.014821
300,-0.106885,-7.158143,7.414194,0.450694,-3.036367,-2.348907,-45.457260,1.083785,1.329988,0.922199,-0.386425,0.004239,0.014358
301,-0.061601,-7.332592,7.813562,2.877885,-3.112927,-2.146200,-45.134727,0.860598,1.355086,0.923304,-0.383814,0.002397,0.013801
302,0.092477,-7.432431,8.047715,4.534685,-3.746570,-1.877994,-44.688629,0.588086,1.392821,0.924812,-0.380196,0.000126,0.013193
303,0.079462,-7.419804,9.123655,-0.033469,-5.550639,-1.719690,-44.065189,0.276166,1.463204,0.926881,-0.375131,-0.002556,0.012740
304,-0.024124,-7.278563,9.793368,0.911273,-7.819909,-0.048985,-43.157593,0.016560,1.600393,0.929821,-0.367746,-0.005002,0.013040
305,0.031843,-7.544011,10.266167,1.128466,-9.216194,2.908211,-42.143875,-0.181938,1.829670,0.933019,-0.359470,-0.007222,0.014328
306,-0.215422,-7.642404,10.302880,3.177832,-9.048158,5.067556,-41.220879,-0.252995,2.130586,0.935846,-0.351912,-0.008611,0.016625
307,-0.533911,-7.875428,10.117855,1.731951,-6.390809,7.395212,-40.528805,-0.051637,2.456179,0.937892,-0.346264,-0.007846,0.019950
308,-0.526623,-8.154257,9.120034,9.235440,-2.953450,8.923504,-40.204021,0.360283,2.765879,0.938778,-0.343662,-0.005343,0.023744
309,-0.456004,-8.152465,8.152954,20.675314,0.372389,7.607341,-40.119255,0.809277,3.002985,0.938927,-0.343045,-0.002356,0.027034
310,-0.278975,-7.986112,7.245022,33.775330,3.053956,4.482637,-40.064014,1.160519,3.111068,0.939013,-0.342660,0.000213,0.028970
311,0.006002,-7.569894,6.712865,45.633877,3.122571,-0.261598,-39.839634,1.250105,3.079885,0.939675,-0.340837,0.001097,0.028980
312,0.351962,-7.024600,6.249478,59.492706,1.836925,-1.831050,-39.244644,0.978262,2.974325,0.941501,-0.335902,-0.000677,0.027311
313,0.298962,-6.492121,5.894203,62.427406,0.895793,-1.200382,-38.378838,0.549610,2.878291,0.944089,-0.328699,-0.003727,0.025295
314,0.167613,-5.998726,6.334239,57.821831,0.238788,0.027233,-37.305702,0.239062,2.831810,0.947166,-0.319784,-0.005927,0.024079
315,0.179312,-5.776349,6.771115,50.049767,-0.837581,1.630501,-36.072632,0.038914,2.850680,0.950564,-0.309532,-0.007379,0.023757
316,0.178143,-5.608999,6.993151,38.049961,-0.574108,3.302529,-35.004364,-0.108823,2.926413,0.953401,-0.300621,-0.008585,0.024067
317,0.173585,-5.220928,8.045234,28.849997,0.095346,0.854636,-33.933308,-0.220712,2.984745,0.956163,-0.291668,-0.009442,0.024348
318,0.167522,-5.008534,8.399749,25.804008,0.293371,-1.133887,-32.668655,-0.334131,2.973632,0.959331,-0.281073,-0.010095,0.024080
319,0.341243,-5.065248,8.250357,12.546306,2.549705,-5.083319,-31.736900,-0.517456,2.856917,0.961614,-0.273234,-0.011158,0.022744
320,0.278432,-4.774870,8.239622,4.967725,4.953965,-6.775955,-31.252485,-0.709894,2.619416,0.962807,-0.269149,-0.012121,0.020343
321,0.063480,-4.170225,7.726515,4.669777,5.262026,-10.584789,-30.775610,-0.772514,2.279237,0.963975,-0.265163,-0.011776,0.017387
322,0.090205,-4.211814,6.429046,1.447133,6.502688,-12.986545,-30.637552,-0.777417,1.841148,0.964353,-0.264044,-0.010787,0.013703
323,0.138936,-3.995628,5.643870,4.073000,8.400867,-15.038930,-31.026752,-0.823364,1.319439,0.963501,-0.267359,-0.010002,0.009173
324,-0.231451,-3.585114,5.493759,14.868759,6.907502,-12.815317,-31.168358,-0.675255,0.796477,0.963208,-0.268603,-0.007543,0.005112
325,-0.049687,-3.137155,5.953801,17.530294,4.921592,-15.724751,-30.535675,-0.478323,0.287732,0.964697,-0.263318,-0.004688,0.001323
326,-0.185764,-3.707724,6.981391,17.841543,4.304228,-11.676111,-29.533751,-0.372103,-0.185328,0.966963,-0.254890,-0.002728,-0.002392
327,-0.139669,-3.532030,8.233838,21.945446,2.414281,-8.065397,-28.259764,-0.220689,-0.527530,0.969731,-0.244126,-0.000744,-0.004934
328,-0.236004,-3.614701,9.645173,23.609150,0.826414,-5.011699,-26.538279,-0.080088,-0.745425,0.973281,-0.229525,0.000813,-0.006492
329,-0.160395,-3.841973,10.080883,25.828133,1.269481,-8.783510,-24.796507,0.021596,-0.964611,0.976645,-0.214696,0.001991,-0.008181
330,-0.776725,-4.259612,9.753994,29.077019,1.310306,-2.961566,-23.410072,0.329458,-1.154731,0.979157,-0.202834,0.004859,-0.009284
331,-0.522132,-3.815964,9.334736,31.664059,-0.142356,-0.650618,-22.235374,0.790429,-1.207506,0.981169,-0.192738,0.008800,-0.009009
332,-0.572371,-3.642154,9.143628,27.433088,-2.558232,2.255249,-21.133604,1.114005,-1.157280,0.982963,-0.183267,0.011408,-0.008145
333,-0.364965,-3.556811,8.928119,22.035875,-5.340685,4.834397,-20.310825,1.280234,-0.995359,0.984252,-0.176206,0.012528,-0.006580
334,-0.282329,-3.135786,9.013591,18.492809,-6.973081,10.430099,-19.591413,1.275843,-0.683151,0.985353,-0.170057,0.011985,-0.003980
335,-0.052963,-2.770875,9.027265,16.168213,-7.443200,9.055217,-18.754448,1.118685,-0.291632,0.986591,-0.162901,0.010046,-0.000920
336,-0.020929,-2.968386,9.224002,13.027193,-7.585578,8.664437,-18.025284,0.840025,0.071300,0.987626,-0.156653,0.007143,0.001763
337,-0.090570,-2.908345,9.043653,14.680050,-5.223752,6.257956,-17.483126,0.624189,0.373631,0.988361,-0.151992,0.004888,0.004050
338,-0.076046,-3.051179,9.015328,13.646744,-3.751343,5.592615,-17.078585,0.508317,0.605499,0.988887,-0.148507,0.003602,0.005884
339,-0.050609,-3.282417,8.828105,12.530159,-2.520005,3.915586,-16.952257,0.429684,0.784589,0.989044,-0.147418,0.002699,0.007325
340,0.083648,-3.432720,9.056231,9.532672,-1.913024,1.750176,-17.160465,0.288472,0.892100,0.988772,-0.149209,0.001328,0.008073
341,0.074687,-3.365971,9.174727,7.459727,-0.286909,-0.171139,-17.499477,0.110206,0.924946,0.988328,-0.152122,-0.000277,0.008124
342,-0.094612,-3.330834,9.406553,6.862955,0.097533,-0.316136,-17.717648,0.077937,0.916894,0.988038,-0.154001,-0.000560,0.008011
343,-0.106415,-3.085812,9.377330,5.221754,0.801293,-1.880112,-17.745142,0.170230,0.876974,0.988002,-0.154244,0.000287,0.007791
344,-0.199774,-3.279939,9.297882,1.227679,1.071868,-3.273129,-17.838083,0.314005,0.785042,0.987879,-0.155053,0.001645,0.007193
345,-0.014534,-3.198204,9.025464,-0.896003,1.595505,-3.298996,-18.141182,0.392395,0.665404,0.987469,-0.157667,0.002466,0.006274
346,-0.233720,-2.994913,9.021254,-5.288230,1.790994,-4.106158,-18.414024,0.456316,0.529406,0.987095,-0.160017,0.003192,0.005198
347,-0.215850,-3.095258,9.002049,-11.111358,1.130710,-4.127377,-18.742693,0.586588,0.382825,0.986633,-0.162846,0.004507,0.004130
348,-0.175346,-3.019648,8.850173,-13.639979,0.787692,-4.668976,-19.202032,0.660528,0.232608,0.985973,-0.166795,0.005345,0.002963
349,-0.152583,-2.963608,8.914201,-18.017683,-0.162780,-3.442068,-19.681988,0.677452,0.101680,0.985267,-0.170917,0.005673,0.001885
350,-0.409866,-3.075459,8.815681,-21.188240,-1.859114,-1.302541,-20.249449,0.763504,0.038947,0.984405,-0.175790,0.006499,0.001506
351,0.013839,-3.043206,8.351647,-25.509491,-2.533343,1.560178,-20.980761,0.763954,0.067840,0.983263,-0.182070,0.006447,0.001796
352,0.064198,-3.457432,7.751979,-32.875839,-2.736766,4.755277,-22.146580,0.579950,0.197034,0.981367,-0.192070,0.004637,0.002659
353,0.014577,-4.017323,7.486917,-38.401966,-2.811963,6.287111,-23.958939,0.438168,0.399491,0.978206,-0.207571,0.003017,0.004204
354,0.550863,-3.917131,6.774003,-40.236103,-1.717513,5.563281,-26.100548,0.100514,0.611510,0.974157,-0.225807,-0.000351,0.005397
355,0.175262,-4.274264,6.487129,-43.250084,0.205354,6.070796,-28.406713,-0.234697,0.808533,0.969408,-0.245344,-0.003717,0.006337
356,0.407730,-4.284630,6.094196,-47.823715,0.871232,7.150656,-30.882452,-0.404364,1.004917,0.963869,-0.266208,-0.005736,0.007513
357,0.387251,-4.581310,6.553390,-53.029804,3.563338,6.626626,-33.302284,-0.581247,1.179288,0.958019,-0.286475,-0.007808,0.008406
358,0.261360,-4.441825,7.114490,-56.720181,5.082398,5.875406,-35.320110,-0.589579,1.283013,0.952818,-0.303291,-0.008299,0.009108
359,-0.123727,-5.219110,7.934155,-56.044891,5.807239,7.201456,-36.972290,-0.305240,1.353195,0.948341,-0.317022,-0.006270,0.010355
360,0.298168,-5.349022,8.009594,-49.291370,5.985756,3.975614,-38.369053,-0.045168,1.376893,0.944398,-0.328583,-0.004321,0.011219
361,-0.063494,-5.785029,8.601861,-42.030624,7.505366,0.137748,-39.363297,0.099404,1.289723,0.941515,-0.336781,-0.002974,0.010889
362,-0.177346,-5.727177,8.277075,-34.490273,5.769116,-2.448488,-40.012310,0.335220,1.118737,0.939597,-0.342130,-0.000591,0.010174
363,-0.285832,-6.110937,7.860871,-32.329380,4.551850,-3.050870,-40.658009,0.559755,0.937490,0.937657,-0.347432,0.001738,0.009368
364,-0.186142,-6.119507,7.505772,-33.590420,1.955075,-5.037322,-41.509869,0.680025,0.764386,0.935053,-0.354394,0.003185,0.008340
365,-0.262552,-6.336204,7.718783,-37.932304,0.624718,-3.265490,-42.456303,0.713419,0.633721,0.932101,-0.362102,0.003801,0.007409
366,-0.355806,-6.692565,7.419558,-39.025757,-0.859613,-4.240190,-43.565971,0.773042,0.544725,0.928553,-0.371109,0.004500,0.006917
367,-0.253943,-6.990672,7.636233,-37.160706,0.012047,-5.050120,-44.734070,0.789575,0.441683,0.924726,-0.380551,0.004905,0.006186
368,-0.082018,-7.113519,7.775084,-32.006809,1.423573,-7.403040,-45.657124,0.679210,0.280340,0.921645,-0.387980,0.004514,0.004554
369,-0.057938,-7.128039,7.526235,-30.084551,4.681290,-6.054237,-46.385593,0.540593,0.055629,0.919174,-0.393824,0.004145,0.002304
370,-0.057034,-7.298742,7.189846,-27.942883,6.912086,-7.684023,-47.137543,0.466426,-0.238838,0.916575,-0.399838,0.004564,-0.000283
371,0.039412,-7.610421,7.174247,-24.585499,8.733884,-7.154689,-47.919285,0.398054,-0.596603,0.913821,-0.406069,0.005289,-0.003347
372,0.044040,-7.809029,6.848353,-20.250437,9.386757,-7.656963,-48.695274,0.323731,-0.985212,0.911034,-0.412233,0.006118,-0.006668
373,0.198802,-7.881479,6.511272,-16.793333,10.456089,-7.423888,-49.491444,0.207469,-1.399189,0.908115,-0.418540,0.006755,-0.010331
374,0.015829,-8.105800,6.842508,-12.647917,10.699954,-9.366718,-50.126343,0.102319,-1.847971,0.905729,-0.423549,0.007640,-0.014229
375,0.124768,-8.189529,7.056644,-9.174775,9.820852,-8.312507,-50.453701,0.021922,-2.298784,0.904447,-0.426114,0.008722,-0.018065
377,-0.009372,-7.857034,7.174540,-5.743562,7.475386,-4.043108,-50.445930,-0.003584,-2.651789,0.904414,-0.426028,0.009832,-0.020946
378,-0.013770,-7.820311,7.314157,-4.087864,4.431181,1.676082,-50.171360,0.100370,-2.829629,0.905408,-0.423824,0.011261,-0.021990
379,0.095205,-7.808129,7.378044,-2.016941,1.092370,6.993830,-49.786720,0.233919,-2.806910,0.906840,-0.420758,0.012161,-0.021358
380,0.124533,-8.029602,7.330650,2.154846,-2.325947,11.104389,-49.389660,0.347438,-2.595262,0.908337,-0.417614,0.012215,-0.019308
381,-0.033623,-8.228098,7.388254,7.201953,-4.433424,12.511091,-48.991180,0.498796,-2.252285,0.909844,-0.414461,0.012109,-0.016080
382,-0.066456,-8.726021,7.811421,6.943080,-5.841913,10.480022,-48.604664,0.650478,-1.870197,0.911289,-0.411406,0.011889,-0.012538
383,0.278189,-7.754368,8.813409,8.159733,-8.205949,4.131779,-47.795006,0.526384,-1.528283,0.914206,-0.405005,0.009602,-0.010332
384,-0.319990,-7.790384,9.908249,17.183681,-10.208168,3.023783,-46.215103,0.329972,-1.213242,0.919726,-0.392407,0.006803,-0.008608
385,-0.459006,-7.590155,10.352685,23.835482,-11.164495,6.170750,-44.190132,0.369747,-0.839071,0.926540,-0.376111,0.005744,-0.005571
386,-0.253680,-7.321640,10.766577,28.700512,-10.402647,11.083167,-41.948357,0.473340,-0.368579,0.933734,-0.357930,0.005008,-0.001525
387,-0.612422,-7.044769,10.561919,36.035587,-7.737842,17.167570,-39.618069,0.760966,0.200562,0.940801,-0.338889,0.005655,0.003897
388,-0.993467,-7.878252,9.563046,47.150990,-7.202618,26.398899,-37.644356,1.439701,0.939369,0.946385,-0.322693,0.009247,0.011812
389,-0.652898,-7.913964,8.028324,47.971771,-8.995973,30.695240,-36.495865,2.191931,1.859847,0.949314,-0.313326,0.013082,0.021399
390,-0.547432,-7.726520,7.525739,50.586227,-11.128613,32.059708,-35.918484,2.722219,2.869069,0.950526,-0.308722,0.014872,0.031130
391,-0.993135,-7.355247,6.905478,52.648869,-14.422214,32.751324,-35.514721,3.261651,3.938005,0.951111,-0.305614,0.016613,0.041383
392,-0.502479,-6.892630,6.456477,51.350910,-18.636086,31.378164,-35.226971,3.624014,5.052691,0.951295,-0.303477,0.016777,0.051550
393,-0.402847,-6.130186,6.251532,46.554401,-19.731747,29.410841,-34.928276,3.608349,6.167470,0.951543,-0.301141,0.013852,0.060725
394,-0.254476,-6.032991,6.907120,37.343143,-17.565395,25.068964,-34.520630,3.412642,7.202091,0.952104,-0.297782,0.009751,0.068771
395,-0.151867,-5.580008,7.014932,35.112751,-14.457907,16.494032,-33.964500,3.056744,8.030852,0.953163,-0.293041,0.005001,0.074719
396,-0.098216,-5.281329,6.923024,32.168934,-12.668938,9.158141,-33.319717,2.584290,8.605735,0.954595,-0.287430,0.000038,0.078308
397,-0.068254,-4.927639,7.736857,31.965349,-8.993912,-0.358191,-32.413605,2.047023,8.911057,0.956819,-0.279550,-0.004578,0.079557
398,-0.094171,-5.084682,7.768566,33.369209,-7.284111,-8.096650,-31.322256,1.492280,8.929909,0.959598,-0.270081,-0.008513,0.078457
399,-0.078062,-4.147634,7.394442,37.922882,-5.896036,-14.981942,-30.053862,0.939606,8.709329,0.962822,-0.259117,-0.011790,0.075451
400,-0.146878,-3.956848,7.066548,33.112350,-4.040704,-16.372158,-28.679808,0.479291,8.336908,0.966197,-0.247311,-0.013961,0.071457
401,0.159946,-4.217694,7.460861,32.131180,-2.528831,-19.830078,-27.594290,-0.001823,7.856010,0.968865,-0.237924,-0.016352,0.066523
402,0.052404,-4.159367,6.933866,32.737457,-3.247963,-18.859819,-26.796837,-0.514484,7.323962,0.970853,-0.230967,-0.019158,0.061093
403,0.127373,-4.010081,7.684884,29.298519,-0.962282,-19.957037,-26.039566,-0.913353,6.775704,0.972665,-0.224428,-0.021065,0.055781
404,-0.158379,-4.547420,8.274548,24.425362,-0.545363,-17.770206,-25.375921,-1.102310,6.223515,0.974212,-0.218798,-0.021293,0.050846
405,-0.068963,-4.662499,9.517492,17.757725,-1.513578,-19.565844,-24.901363,-1.168048,5.680784,0.975341,-0.214830,-0.020624,0.046191
406,-0.126015,-4.040344,10.213799,14.367766,-0.261567,-18.422588,-24.175787,-1.231148,5.115711,0.976897,-0.208722,-0.019840,0.041389
407,-0.140286,-4.000597,10.549769,7.884263,0.963096,-17.482260,-23.331141,-1.202056,4.556807,0.978601,-0.201619,-0.018303,0.036813
408,-0.262071,-3.745143,9.737550,3.803837,0.571994,-16.230570,-22.734146,-1.083620,4.024780,0.979802,-0.196638,-0.016186,0.032563
409,0.058229,-3.139681,8.753347,6.106256,1.831665,-16.842157,-22.195541,-1.026291,3.495589,0.980857,-0.192118,-0.014655,0.028205
410,0.153527,-2.658725,7.433370,11.999232,3.475243,-13.382846,-21.505169,-1.087831,2.989079,0.982110,-0.186253,-0.014189,0.023852
411,0.166794,-2.724564,6.640497,11.078001,3.542309,-12.304053,-20.994263,-1.156510,2.545413,0.983012,-0.181912,-0.013967,0.020000
412,-0.004141,-2.558301,6.617848,16.558891,2.349255,-12.409256,-20.590105,-1.146298,2.126822,0.983715,-0.178495,-0.013157,0.016472
413,0.033378,-2.597647,7.408514,18.524561,2.384842,-12.911104,-19.919889,-1.074275,1.703275,0.984801,-0.172796,-0.011803,0.013017
414,0.039178,-2.434739,8.521440,19.650476,2.333374,-10.025453,-18.916433,-1.008632,1.311576,0.986319,-0.164212,-0.010562,0.009843
415,-0.274805,-2.659587,9.748405,18.578133,2.083932,-9.547595,-17.750048,-0.808187,0.972604,0.987976,-0.154211,-0.008277,0.007298
416,-0.325665,-2.560477,10.018019,19.780802,1.813553,-9.574681,-16.621960,-0.484594,0.647693,0.989477,-0.144519,-0.005001,0.004981
417,-0.288884,-2.663451,10.037725,16.434214,2.273981,-7.998066,-15.661375,-0.178351,0.349370,0.990670,-0.136241,-0.001957,0.002808
418,-0.557479,-2.485261,9.804205,16.080996,1.757993,-3.853286,-14.899898,0.206079,0.144537,0.991556,-0.129662,0.001620,0.001484
419,-0.541803,-2.862652,9.562798,12.757450,0.079452,-2.917484,-14.442842,0.635645,0.031262,0.992052,-0.125704,0.005469,0.000968
420,-0.438132,-2.615603,9.017022,11.284058,-0.773871,-3.539755,-14.283727,0.936956,-0.070236,0.992209,-0.124317,0.008189,0.000408
421,-0.130658,-2.552657,9.141751,7.518837,-1.339530,-1.896225,-14.181251,1.010328,-0.151679,0.992314,-0.123423,0.008913,-0.000225
422,-0.120977,-2.556845,9.250389,6.022678,-1.202322,-1.908478,-14.163348,0.917165,-0.206294,0.992340,-0.123266,0.008165,-0.000800
423,0.362835,-2.671626,9.340292,4.088309,-0.567087,-3.248529,-14.276961,0.561095,-0.286745,0.992235,-0.124254,0.005169,-0.001874
424,0.269935,-2.560563,9.535609,2.703444,1.070086,-4.219454,-14.398208,0.063475,-0.411663,0.992110,-0.125315,0.001000,-0.003495
425,0.371969,-2.578692,9.526778,2.409967,1.383023,-2.573342,-14.450370,-0.323630,-0.531749,0.992043,-0.125780,-0.002218,-0.004959
426,0.140388,-2.650139,9.478037,1.167224,2.048975,-1.329936,-14.565940,-0.533427,-0.608085,0.991904,-0.126791,-0.003945,-0.005854
427,0.196335,-2.624675,9.437781,-0.324321,1.946379,0.403427,-14.748364,-0.574551,-0.638041,0.991698,-0.128373,-0.004258,-0.006165
428,0.211944,-2.564048,9.511550,-2.454950,1.775064,2.564035,-14.915425,-0.618624,-0.604617,0.991509,-0.129819,-0.004668,-0.005932
429,0.113381,-2.533143,9.422566,-4.499835,1.324692,4.070065,-15.072421,-0.603696,-0.510504,0.991336,-0.131173,-0.004638,-0.005107
430,0.173266,-2.651090,9.502254,-8.833627,1.010242,5.255682,-15.340623,-0.556300,-0.370127,0.991034,-0.133486,-0.004380,-0.003849
431,0.185198,-2.738107,9.491346,-11.968193,0.550716,4.770380,-15.775976,-0.549647,-0.214926,0.990524,-0.137244,-0.004494,-0.002516
432,0.283807,-2.709219,9.542475,-15.682503,-0.174486,3.883712,-16.294950,-0.614185,-0.076746,0.989892,-0.141723,-0.005211,-0.001423
433,0.220395,-2.796769,9.528031,-17.950062,-0.625054,2.647593,-16.866238,-0.715911,0.032642,0.989169,-0.146650,-0.006222,-0.000634
434,0.415094,-2.854991,9.405775,-19.024334,-1.019308,1.455676,-17.489162,-0.884016,0.107529,0.988347,-0.152018,-0.007767,-0.000245
435,0.119787,-2.902301,9.337866,-22.205837,-1.981004,0.324854,-18.163027,-1.026951,0.152540,0.987426,-0.157821,-0.009059,-0.000100
436,0.216151,-2.954620,9.297681,-23.929941,-2.570024,0.681913,-18.880608,-1.097630,0.191875,0.986413,-0.163996,-0.009723,0.000081
437,0.151317,-3.129892,9.088685,-26.862669,-2.801976,1.890441,-19.700174,-1.171205,0.261551,0.985209,-0.171039,-0.010460,0.000500
438,0.124187,-3.287029,8.805740,-28.080580,-3.683819,2.795369,-20.679380,-1.203809,0.373012,0.983708,-0.179439,-0.010919,0.001317
439,0.184715,-3.250466,8.522127,-33.220139,-4.725919,3.674345,-21.770741,-1.263982,0.524908,0.981947,-0.188782,-0.011697,0.002415
440,0.286032,-3.390964,8.439941,-34.636276,-5.559190,5.149871,-22.928020,-1.400574,0.726735,0.979972,-0.198658,-0.013238,0.003786
