seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-6.167912,-2.819179,9.737676,169.159668,-1.360499,93.946083
600,0.023702,1.604107,-7.777892,-5.097551,-4.212652,10.498494,168.980148,-1.309361,93.592606
601,0.261903,1.030363,-7.286849,12.647444,2.305775,12.782427,169.114944,-1.351837,93.205536
602,0.088356,1.161653,-7.361400,23.881763,-2.603706,9.833609,169.732910,-1.415647,92.834015
603,0.163069,0.844671,-7.292185,40.767410,-0.367848,8.951133,170.818054,-1.419319,92.516716
604,0.166467,0.666633,-7.568382,55.512779,-0.903061,9.331325,172.430130,-1.442260,92.212303
605,0.311616,0.529882,-7.566031,62.202408,1.676685,9.016941,174.399261,-1.489851,91.909927
606,0.104686,0.449423,-7.944000,64.598404,-4.312146,9.366562,176.519913,-1.470098,91.601387
607,0.310161,0.066443,-7.934920,76.278809,1.203790,7.849147,178.874130,-1.429931,91.311752
608,0.254416,-0.076700,-8.370973,78.488594,-1.084030,10.356906,-178.540054,-1.430528,91.009392
609,0.459057,-0.567434,-8.458782,81.708977,4.407332,8.480542,-175.863647,-1.470920,90.692772
610,0.353949,-1.279236,-8.845119,96.934280,2.009598,7.987253,-172.880554,-1.550035,90.410355
611,0.519594,-1.488210,-9.196626,91.692863,5.880868,7.233128,-169.731766,-1.641129,90.139282
612,0.547612,-2.356843,-9.353155,95.137527,6.972296,6.537354,-166.612289,-1.803719,89.871803
613,0.787529,-2.852121,-9.404524,95.071198,11.233231,4.008588,-163.436386,-2.051055,89.623932
614,0.730547,-3.238717,-9.208961,91.108604,9.973529,1.228260,-160.328461,-2.359299,89.432243
615,0.739023,-3.523870,-9.218264,80.142632,10.095331,0.472085,-157.469971,-2.660280,89.285416
616,0.856457,-4.109892,-8.941467,81.989822,12.023624,-2.167708,-154.763382,-3.008554,89.162277
617,0.713992,-4.241971,-8.932778,71.199722,7.470630,1.469231,-152.204300,-3.303955,89.028046
618,0.838954,-4.925017,-9.060145,70.068459,8.377511,-0.618797,-149.842667,-3.528337,88.886688
619,0.943418,-4.904866,-9.229290,59.158329,10.146852,-2.140275,-147.682083,-3.815805,88.766045
620,1.214270,-5.501800,-9.289863,51.287685,13.248545,-3.719707,-145.832718,-4.195375,88.634285
621,1.029368,-6.065398,-9.751619,49.059105,7.053754,-2.199065,-144.152100,-4.529162,88.521347
622,1.109719,-6.182699,-9.516595,43.276150,6.240283,-4.409006,-142.609909,-4.772350,88.476784
623,0.954881,-6.452489,-9.444304,39.020611,2.763228,-4.736450,-141.240875,-4.984199,88.504517
624,0.991647,-6.784035,-9.458168,36.482689,-0.846496,-0.342730,-139.986588,-5.062339,88.549675
625,0.899659,-6.622577,-8.994473,35.296082,-4.385324,-0.158374,-138.795914,-5.001667,88.612495
626,0.839539,-6.762995,-8.447673,42.104153,-5.642468,2.829842,-137.512787,-4.847281,88.690857
627,1.046232,-7.045756,-8.609075,52.736027,-3.781182,2.597536,-135.935806,-4.671121,88.732605
628,0.910442,-7.139291,-8.226797,55.338932,-4.490918,4.311881,-134.136292,-4.492410,88.748909
629,1.176909,-7.701509,-7.796845,64.863556,0.314430,0.979567,-132.132721,-4.380594,88.739174
630,1.075924,-7.861863,-7.631889,67.537560,-0.690227,-0.032932,-129.926453,-4.364789,88.734428
631,1.040603,-7.524039,-7.420028,51.723129,0.197868,-2.970130,-127.942459,-4.398338,88.772385
632,0.820135,-7.552968,-6.800723,41.310310,-1.547896,-2.481247,-126.398003,-4.456925,88.845863
633,0.549615,-7.551214,-6.352787,38.584084,-5.037209,2.896956,-125.073227,-4.387028,88.931038
634,0.182353,-7.703931,-5.945530,37.909672,-10.149550,9.175361,-123.805435,-4.077990,89.025597
635,0.132283,-7.883514,-5.520044,40.802288,-9.247463,13.870133,-122.497726,-3.579628,89.085579
636,0.251788,-8.415868,-5.060654,51.952515,-7.554260,14.346740,-120.951416,-3.032801,89.076233
637,0.363249,-8.732129,-5.022586,53.261272,-4.803026,14.100953,-119.195343,-2.519635,89.017311
638,0.439608,-8.768578,-4.798066,51.594570,-3.061799,12.148226,-117.444435,-2.072764,88.925354
639,0.592827,-8.692097,-4.628930,47.695499,-0.055701,7.807364,-115.786591,-1.752336,88.823067
640,0.488814,-8.711889,-4.611731,38.385311,-0.442408,7.090293,-114.349388,-1.524101,88.725891
641,0.352103,-8.715014,-4.280413,34.798595,-0.664367,8.228616,-113.127747,-1.283001,88.639885
642,0.374293,-8.797699,-4.147024,32.441006,-0.525834,6.195277,-112.005707,-1.053473,88.565781
643,0.386441,-9.004952,-3.873142,34.126347,0.332665,5.639686,-110.895203,-0.868693,88.496758
644,0.095228,-9.105066,-3.812398,31.024920,-1.736995,9.321679,-109.808601,-0.626833,88.432068
645,-0.037068,-9.244615,-3.564310,30.946386,-2.099176,11.286207,-108.775467,-0.281524,88.378571
646,-0.073822,-9.533142,-3.431028,31.168610,-2.383969,12.173459,-107.740227,0.113132,88.326881
647,-0.152820,-9.555305,-2.999084,33.875923,-2.513962,11.558226,-106.656494,0.515068,88.287857
648,0.012828,-9.571218,-2.913496,31.396042,-2.311723,6.484015,-105.568817,0.826271,88.281792
649,-0.109487,-9.675326,-2.498535,33.816521,-3.186102,7.508669,-104.481598,1.075323,88.310165
650,0.045345,-9.926940,-2.353066,34.227650,-2.969339,0.710127,-103.346313,1.232970,88.376762
651,0.045125,-9.751758,-2.010168,33.768410,-2.435716,-6.414419,-102.210938,1.160288,88.486214
652,-0.142502,-9.911117,-1.950539,30.655056,-3.005816,-5.957317,-101.134926,0.976804,88.617348
653,-0.458680,-9.790400,-1.964631,24.922531,-2.976309,-0.948489,-100.206764,0.882237,88.736626
654,-0.569589,-9.716780,-1.934520,19.377558,-2.207460,3.738166,-99.467209,0.942793,88.813522
656,-0.400898,-9.614106,-1.604535,20.170605,-1.102940,5.526810,-98.807556,1.103957,88.843224
657,-0.288047,-9.738041,-1.662570,17.290586,-1.031489,6.435174,-98.183083,1.306315,88.848885
658,-0.253084,-9.504786,-1.535952,15.366564,-1.937025,7.856790,-97.638397,1.549040,88.865013
659,-0.147359,-9.728386,-1.208277,17.989660,-3.416816,5.546162,-97.080757,1.782038,88.924828
660,-0.211246,-9.846346,-1.209522,16.704893,-4.283754,3.409235,-96.499001,1.945473,89.034821
661,-0.387672,-9.933565,-1.149497,14.454879,-4.402975,2.814012,-95.975075,2.064354,89.167625
662,-0.479701,-9.770369,-0.923557,14.682094,-3.662722,3.086167,-95.484886,2.175646,89.291649
663,-0.479928,-9.992653,-0.871588,12.252526,-2.223579,0.619312,-95.032433,2.246109,89.383736
664,-0.407561,-9.884793,-0.704354,13.364364,-1.273519,-1.945512,-94.603149,2.228951,89.443794
665,-0.335241,-9.721370,-0.495797,16.037779,-0.900517,-3.759553,-94.111481,2.136866,89.487259
666,-0.441336,-9.674262,-0.610983,11.517727,-1.141686,1.157176,-93.650864,2.095881,89.524216
667,-0.540717,-9.910382,-0.552346,9.802342,-1.617145,5.609669,-93.294067,2.211247,89.563156
668,-0.427313,-9.758889,-0.534253,7.218146,-1.464914,3.347934,-93.008667,2.363147,89.606148
669,-0.418123,-9.967102,-0.526732,4.233643,-0.672821,2.994778,-92.816528,2.470545,89.636398
670,-0.306823,-10.301354,-0.126276,11.678630,-0.011528,0.429426,-92.550941,2.528081,89.645103
671,-0.115578,-10.225203,0.058493,18.601830,1.074343,-4.872400,-92.046913,2.453363,89.630455
672,0.021865,-10.204819,0.169753,23.538578,2.344101,-9.866945,-91.346603,2.206109,89.580887
673,-0.247061,-10.558331,0.332473,26.065434,2.634733,-5.183121,-90.522766,1.953929,89.502129
674,-0.432905,-10.512088,0.194874,23.257456,3.094824,-1.798304,-89.703979,1.837385,89.406494
675,-0.337626,-10.439597,0.029538,13.347099,3.963411,-4.332458,-89.097664,1.736401,89.287560
676,-0.615360,-10.313471,-0.269098,-1.022923,4.926399,0.911986,-88.896698,1.681870,89.138542
677,-0.505308,-10.246435,-0.439455,-13.459031,4.930152,0.234424,-89.142967,1.703616,88.974533
678,-0.412652,-9.831558,-0.429583,-19.826946,5.733530,-2.118874,-89.702972,1.673855,88.796394
679,-0.120271,-9.395568,-0.544472,-25.398041,6.633572,-6.634440,-90.462410,1.527623,88.590332
680,-0.331587,-9.433652,-0.891770,-33.313011,7.439972,1.084209,-91.446838,1.431196,88.357109
681,-0.102996,-9.489637,-0.749396,-32.247627,7.436251,-2.077126,-92.545647,1.405960,88.110451
682,-0.424680,-9.476181,-0.792740,-30.992870,6.414425,6.518521,-93.605385,1.467493,87.875679
683,-0.220715,-9.587568,-1.512638,-42.904140,7.088315,4.214751,-94.843430,1.629290,87.638680
684,-0.304820,-9.993855,-1.363311,-40.291229,7.419704,4.718260,-96.237312,1.753949,87.383224
685,-0.046052,-9.791225,-1.623953,-41.368649,7.694489,-4.921798,-97.605659,1.720310,87.133560
686,-0.204807,-9.857253,-2.237265,-50.017258,6.251670,-6.669947,-99.134026,1.495249,86.930740
687,-0.139076,-10.089900,-2.842380,-61.758430,7.117673,-12.190042,-101.000267,1.146577,86.766281
688,-0.170066,-10.164389,-3.010508,-69.164177,6.683497,-14.863065,-103.183548,0.657540,86.635391
689,-0.368393,-10.092366,-4.051920,-91.886772,4.652289,-11.675178,-105.866966,0.182030,86.563370
690,-0.350091,-10.160927,-4.611643,-110.776535,3.826307,-8.696508,-109.242165,-0.184238,86.532570
691,-0.259626,-10.126045,-5.053533,-124.378395,5.763346,-4.006611,-113.156837,-0.438996,86.461464
692,0.023954,-9.657233,-5.752491,-139.760345,7.313801,-3.620102,-117.551796,-0.645813,86.320374
693,-0.035980,-9.538382,-6.512298,-144.285583,6.532077,3.406390,-122.275391,-0.763329,86.122581
694,0.365732,-9.109132,-7.064539,-143.193848,9.616820,1.691882,-127.054092,-0.845275,85.855576
695,0.523519,-8.772496,-7.832109,-136.868408,12.325634,2.335627,-131.707703,-1.024537,85.529778
696,0.514933,-8.534423,-8.271088,-120.485695,9.128604,4.138017,-135.983124,-1.193136,85.197166
697,0.505443,-8.808279,-8.736604,-93.727043,6.871211,6.262151,-139.541901,-1.273792,84.890839
698,0.928463,-8.653978,-8.933299,-74.557755,13.278776,-1.052210,-142.337509,-1.479023,84.612587
699,0.786908,-8.750690,-8.709217,-46.320995,12.115871,-1.929070,-144.344559,-1.848037,84.397537
700,0.422645,-8.927255,-8.832785,-22.627792,3.763834,-2.888827,-145.490372,-2.110495,84.310425
701,0.324969,-8.983118,-9.136526,-11.845943,1.914777,-6.920835,-146.067963,-2.281008,84.392509
702,0.565398,-8.366894,-9.062384,-23.748163,8.885015,-12.337352,-146.668274,-2.608886,84.560051
703,0.621312,-7.792728,-8.431878,-24.917606,11.949586,-14.328018,-147.488678,-3.141757,84.744514
704,0.212017,-7.300376,-8.369356,-28.755665,1.903375,-11.218162,-148.397156,-3.563362,84.983025
705,0.210262,-6.409230,-8.193604,-50.513577,-2.216952,-9.575095,-149.737106,-3.737089,85.284340
706,0.907991,-5.678269,-7.311779,-58.344368,12.957622,-14.259847,-151.568649,-4.087307,85.544090
707,0.137004,-4.833779,-6.824640,-51.783627,-5.610060,-7.783781,-153.423706,-4.364942,85.812180
708,-0.310932,-4.367424,-7.202351,-55.601192,-21.050909,-0.804688,-155.236298,-4.026983,86.136925
709,0.610514,-3.709838,-7.017016,-69.495522,2.501647,-9.675674,-157.339828,-3.814147,86.423843
710,0.479491,-3.059865,-6.723509,-71.902603,5.100015,-8.188471,-159.711548,-4.040580,86.650917
711,0.081204,-2.544905,-7.228407,-77.483177,-7.524576,-2.941250,-162.213516,-4.062464,86.839508
712,0.714693,-2.493114,-7.482018,-77.687843,8.364269,-6.057566,-164.808304,-4.118114,86.982086
713,0.690711,-1.949779,-7.507460,-83.849571,7.606194,-7.009470,-167.510056,-4.428278,87.127144
714,0.431305,-1.523403,-7.808512,-86.397507,-1.167306,-3.826437,-170.358017,-4.568313,87.284386
715,0.943731,-1.573903,-8.130599,-76.263824,10.102614,-5.752658,-173.078415,-4.738158,87.423195
716,0.664562,-0.980177,-8.225618,-81.701797,3.429350,-9.904358,-175.729782,-4.988127,87.659248
717,0.518237,-0.363299,-8.166448,-90.744476,-2.436438,-9.734357,-178.630585,-5.021505,87.987686
718,0.638708,-0.037131,-8.152972,-92.060471,0.048814,-9.710293,178.296600,-4.980536,88.313858
719,0.378473,0.551765,-8.089176,-97.904083,-6.263474,-13.306357,175.100586,-4.855113,88.691353
720,0.345182,1.452905,-7.743630,-114.424530,-7.185816,-14.089231,171.529739,-4.580127,89.121239
721,0.561553,1.774608,-7.512343,-112.053619,-1.164662,-11.347633,167.728775,-4.366853,89.513794
722,0.441870,2.242292,-7.424626,-103.884293,-2.847931,-11.612071,164.107361,-4.208819,89.867470
723,0.521523,2.562754,-7.264624,-91.673431,0.769501,-11.092978,160.826065,-4.062131,90.218925
724,0.557790,2.802164,-7.194271,-72.404358,2.883887,-9.502417,158.069443,-3.999186,90.561562
725,0.528541,3.030298,-7.244619,-52.992622,2.666695,-8.753403,155.958572,-3.965909,90.877983
726,0.676067,3.198450,-7.504789,-28.467754,6.350328,-6.064359,154.581314,-3.999422,91.165817
727,0.876321,3.272689,-8.130231,1.139944,9.660759,-5.497520,154.105240,-4.156948,91.455284
728,0.838120,3.398144,-8.498146,11.246761,6.893363,-6.369414,154.289566,-4.319903,91.753799
729,0.853642,3.415542,-9.023295,20.478249,5.082012,-7.190001,154.796265,-4.403198,92.044312
730,0.753998,3.243557,-9.317643,31.095469,1.677711,-9.267792,155.633057,-4.390685,92.341286
731,0.482656,3.517868,-9.426718,21.465193,-4.819475,-12.627893,156.485672,-4.194955,92.654182
732,0.392658,3.475654,-9.104583,9.692043,-7.680055,-10.267396,156.986267,-3.852619,92.922508
733,0.340034,3.640116,-9.159183,7.285805,-8.640826,-9.373392,157.256805,-3.474641,93.118385
734,0.429390,3.649371,-8.975745,2.980965,-5.976148,-7.216369,157.418640,-3.143296,93.279861
735,0.536950,3.834088,-8.916383,-2.928494,-2.799227,-5.685784,157.411957,-2.925634,93.422363
736,0.622244,3.751647,-8.872106,-0.542076,-0.086414,-4.715841,157.347000,-2.814500,93.563980
737,0.606508,3.937344,-8.902950,-2.062592,1.428783,-6.635985,157.294617,-2.762218,93.747398
738,0.537579,3.960192,-8.942936,-2.069896,1.006366,-6.872653,157.215057,-2.712587,93.970970
739,0.366220,4.087350,-8.981287,-8.360755,-1.927046,-6.803599,157.031738,-2.609840,94.175232
740,0.236979,4.233659,-9.110260,-17.553284,-3.331060,-5.535183,156.593063,-2.448206,94.329903
741,0.348042,4.222151,-9.196787,-23.039869,-0.589310,-1.616947,155.913101,-2.340242,94.412689
742,0.303978,4.467043,-9.037046,-42.255871,-0.602694,-0.202497,154.824127,-2.309396,94.431725
743,0.472055,4.624271,-8.675628,-50.708969,3.419103,2.180500,153.275314,-2.365897,94.422539
744,0.580142,4.578324,-8.532692,-35.502686,5.916924,1.907415,151.838272,-2.535324,94.433296
745,0.645334,4.654030,-8.214886,-21.585957,6.367280,1.734059,150.884903,-2.744241,94.477798
746,0.541698,4.722784,-8.117270,-6.699617,3.195756,1.163110,150.411743,-2.906899,94.513649
747,0.523495,4.399172,-8.330617,23.554081,0.483426,2.602508,150.693909,-2.991151,94.489021
748,0.397047,4.245475,-8.953983,44.189236,-5.312478,3.372113,151.829468,-2.968456,94.362656
749,0.187128,3.915336,-9.414208,60.696072,-13.038264,4.586001,153.590164,-2.757590,94.103928
750,-0.042796,2.991340,-10.489780,89.061317,-19.896679,7.524168,156.103760,-2.346941,93.687111
751,-0.058799,2.146017,-11.956422,90.138245,-19.558382,9.589946,159.107315,-1.848149,93.172852
752,0.520345,2.129948,-11.925391,58.313118,-5.853142,7.487992,161.591934,-1.545632,92.762794
753,0.292260,2.095243,-10.382560,24.771118,-2.911937,3.361895,162.981979,-1.461344,92.547592
754,0.118956,2.330132,-9.102299,-9.601995,-1.199908,2.514236,163.237610,-1.424274,92.433907
755,0.375669,2.921794,-7.670827,-52.224636,8.468924,0.572373,162.207550,-1.555493,92.420700
756,0.478865,3.563692,-6.258765,-77.017212,12.595123,-0.574669,160.050598,-1.887993,92.534065
757,-0.072830,3.631709,-6.461377,-56.180542,-6.275266,-0.125797,157.830002,-1.982194,92.582855
759,0.197553,3.990107,-7.355652,-36.413673,-4.779280,4.356830,156.291763,-1.838882,92.448708
760,0.732526,4.440278,-8.011445,-33.230255,4.074683,7.363438,155.137283,-1.907910,92.265610
761,0.568370,4.658221,-8.440667,-27.223015,-0.025363,6.054377,154.135986,-2.064716,92.091545
762,0.593683,5.201545,-8.587523,-30.889423,0.451828,5.961109,153.173965,-2.159827,91.915382
763,0.525843,5.579968,-7.611880,-40.660404,1.137292,5.523200,151.987686,-2.271534,91.757568
764,0.673534,5.312510,-7.787041,-18.604286,3.301003,8.439390,151.007034,-2.447742,91.588280
765,0.517572,4.623847,-8.305701,12.351619,-1.540309,10.384520,150.914398,-2.625300,91.327461
766,0.604996,4.998410,-8.710600,16.985397,-2.257373,11.292519,151.419525,-2.743464,90.979706
767,0.752513,4.757314,-7.321102,17.109068,2.341316,12.889175,152.005310,-2.935605,90.624992
768,0.810507,4.045105,-8.591255,51.189724,-0.767636,12.439581,153.162964,-3.153212,90.262054
769,0.783245,4.207800,-8.956167,49.986214,-0.625325,5.148855,154.864197,-3.259929,89.987259
770,0.635679,4.853193,-7.591322,28.716587,2.449269,-2.011352,156.177643,-3.308447,89.951874
771,0.622837,3.915322,-8.157296,53.461498,2.834849,-4.314317,157.539490,-3.347302,90.083725
772,0.508651,4.002409,-8.342614,53.202255,0.887597,-9.091660,159.303421,-3.322833,90.314529
773,0.252036,4.144593,-7.686044,44.829098,-0.745214,-11.433952,160.918549,-3.208214,90.637001
774,0.264699,3.630936,-6.935814,53.905846,-1.544638,-6.112807,162.549240,-3.079942,90.902748
775,0.438407,2.816871,-7.397711,85.024231,-0.210826,-0.688236,164.858719,-3.020891,91.003593
776,0.309591,2.251006,-5.842078,99.631699,-2.765469,3.978100,167.937912,-2.986664,90.939140
777,0.254195,0.948920,-6.348928,158.827591,-8.932361,10.467596,172.255051,-2.837257,90.668053
778,0.434944,-0.294103,-5.626122,212.850845,-6.014116,15.991922,178.458313,-2.626322,90.207977
779,0.116418,-1.762690,-5.717649,267.255493,-20.905943,18.792341,-173.548019,-2.156146,89.652412
780,-0.137810,-3.754404,-6.054180,310.136993,-32.864189,22.930389,-163.969894,-1.147004,89.142006
781,-0.142095,-5.983734,-7.688132,316.095398,-32.192230,21.060625,-153.616531,0.118296,88.848320
782,-0.822566,-9.273759,-9.016404,310.907593,-35.652302,22.718840,-143.260818,1.451061,88.820564
783,-1.148691,-12.384582,-10.046928,280.784241,-28.088366,19.367519,-133.478897,2.699183,88.997055
784,-1.192863,-14.847613,-10.167912,237.224319,-14.079318,13.176328,-124.897903,3.554483,89.200127
785,-1.662420,-15.997312,-9.061995,185.841782,-2.391021,9.639454,-117.882027,4.014618,89.241203
786,-1.772414,-16.896488,-6.036200,156.315338,3.961967,8.376943,-112.209808,4.270100,89.092773
787,-1.354880,-16.087187,-3.207140,137.107697,5.286014,2.672127,-107.346558,4.388255,88.886055
788,-1.420032,-14.637507,-1.145208,126.293823,1.060287,2.637522,-102.973900,4.445691,88.762581
789,-1.307803,-13.124163,0.069891,121.238007,-4.728698,1.967268,-98.851074,4.533671,88.807892
790,-0.904229,-12.193670,0.220731,111.083084,-9.890012,-2.649979,-94.965012,4.553395,89.051537
791,-0.699506,-10.701208,-0.485299,82.925018,-9.181325,-6.740717,-91.709618,4.417506,89.379791
792,-0.601749,-9.598492,-1.044144,47.599079,-4.572014,-8.966683,-89.518417,4.158844,89.613586
793,-0.144157,-9.194814,-1.290320,16.507507,-0.237685,-17.324299,-88.445374,3.719252,89.687111
794,-0.085459,-8.947805,-1.023882,-1.057929,4.524024,-18.337847,-88.193306,3.127067,89.599754
795,-0.196779,-8.761803,-0.778824,-10.564058,8.367955,-13.937442,-88.398720,2.595586,89.369492
796,-0.335312,-8.131736,-0.127032,-4.125099,9.604199,-7.248975,-88.656776,2.250197,89.061134
797,-0.443124,-7.574904,0.519341,11.196728,8.601501,1.157884,-88.550858,2.156270,88.755058
798,-0.857414,-6.884225,1.104893,33.220356,7.124043,19.441193,-87.820999,2.508061,88.503601
799,-1.059010,-6.529659,1.505417,52.179222,2.753654,35.499088,-86.404366,3.431246,88.384758
800,0.965883,-7.245809,-0.759215,-6.935433,0.686070,-19.880718,-85.653465,3.695502,88.345184
801,-0.394354,-8.414213,-1.741333,-33.954353,4.566612,8.975289,-86.340942,3.520040,88.246880
802,-0.229211,-9.799449,-2.580672,-53.071930,2.368561,9.440858,-87.797775,3.832382,88.148727
803,0.051821,-10.951621,-3.140211,-63.639526,-1.608059,5.919317,-89.743073,4.088148,88.141144
804,0.136420,-11.597873,-4.015390,-76.931587,-1.310821,0.223030,-92.081795,4.190643,88.187576
805,-1.962575,-11.193669,-2.058536,-51.660984,-5.580120,37.205147,-94.217766,4.819589,88.267120
806,-0.438233,-10.637517,-1.578243,-32.762947,-8.443166,19.855616,-95.609550,5.786457,88.426102
807,-1.075537,-9.829128,-1.431905,-19.168549,-9.306380,26.723040,-96.452400,6.588786,88.639534
808,-0.762798,-9.387416,-1.414487,-10.997876,-5.102346,16.527662,-96.936020,7.332423,88.796387
809,-0.590613,-9.077090,-1.123966,1.848247,-3.616441,10.938187,-97.076698,7.804486,88.885597
810,-0.391021,-8.831543,-1.038253,12.519366,-3.794215,4.266459,-96.824387,8.070903,88.978813
811,-0.375240,-8.885715,-0.903962,16.371078,-4.591457,-0.476040,-96.324142,8.149608,89.112076
812,0.510575,-9.547373,-0.763435,20.794338,-3.552088,-22.361231,-95.680305,7.785287,89.288750
813,0.267009,-9.655675,-0.570459,30.881523,-6.354434,-27.411551,-94.788101,6.974313,89.531693
814,0.009322,-10.058261,-0.433088,38.904106,-8.047145,-34.024509,-93.589455,5.970838,89.847527
815,-0.228700,-10.486176,-0.006094,51.420071,-8.250186,-40.308228,-92.053177,4.747170,90.181122
816,-0.397227,-10.591540,0.337659,66.007896,-8.404354,-47.284760,-90.075424,3.293091,90.485947
817,-1.115406,-10.190875,0.652304,79.701797,-8.468301,-40.354107,-87.637032,1.827824,90.737450
818,-1.191293,-9.873969,0.846004,82.442902,-6.237379,-38.410065,-84.933067,0.502947,90.894180
819,-1.089045,-9.854839,1.194018,85.310463,-2.406058,-38.532516,-82.139359,-0.786765,90.892281
820,-1.193533,-9.478524,1.136777,79.712395,2.196164,-33.449562,-79.386803,-1.971175,90.702873
821,-1.638376,-9.244404,1.216247,71.295372,7.464262,-16.135529,-76.858566,-2.746908,90.374466
822,-0.970245,-9.057066,1.790800,71.744354,8.472081,-21.013454,-74.454575,-3.281009,89.960579
823,-1.819740,-9.271628,1.704068,57.866009,19.845680,8.333665,-72.265755,-3.348601,89.448029
824,-1.845272,-8.856506,1.823983,44.475201,21.995728,30.304106,-70.538246,-2.516901,88.987152
825,-0.408720,-9.019627,2.407871,38.898594,7.209530,16.848419,-69.143288,-1.611416,88.797539
826,0.393386,-9.048479,2.938483,37.533695,1.868010,8.446962,-67.870384,-1.162971,88.812683
827,0.042569,-8.736134,3.029960,31.358723,5.544909,20.879883,-66.723610,-0.664302,88.888222
828,0.729283,-8.484540,3.351886,29.435966,-7.853127,8.423011,-65.712280,-0.232799,89.119057
829,0.564017,-8.503516,3.607048,24.010288,-10.265552,9.590299,-64.823212,-0.085920,89.520088
830,-0.555715,-8.010406,3.587871,13.353541,2.109869,35.064949,-64.198837,0.527689,89.962982
831,-0.964896,-7.977304,3.327676,-14.040334,2.157956,48.833237,-64.198250,1.817764,90.505836
832,-0.795844,-8.545881,3.138061,-40.330959,-5.672637,48.079525,-65.071548,3.252931,91.248680
833,0.253897,-10.084930,2.723393,-63.549770,-22.631275,30.470831,-66.740242,4.255980,92.212425
834,0.210723,-9.689511,2.582989,-38.417862,-29.550560,25.820509,-68.349739,4.791041,93.373032
835,-0.259803,-10.132216,3.806296,-3.432984,-33.981384,37.467358,-68.925797,5.384794,94.748550
836,0.207169,-11.725061,3.449987,30.566256,-44.916512,11.556333,-68.325668,5.662422,96.279617
837,0.740257,-10.705848,3.601885,72.907310,-47.492374,-13.341937,-66.472351,5.039427,97.697281
838,-0.916319,-8.737614,4.073469,118.965111,-23.643467,8.896968,-63.192558,4.463349,98.742386
839,-1.828040,-8.613198,4.525512,104.772087,-8.662951,28.520124,-59.404598,4.745737,99.506233
840,-0.620401,-9.246396,3.240605,57.500633,-18.602659,-5.733207,-56.653019,4.827386,100.087173
841,-0.106293,-6.207848,4.188791,77.795341,-14.074435,-18.846025,-54.382912,4.181594,100.311180
842,-1.166021,-6.511168,4.573472,59.511230,12.422066,14.112233,-52.098076,4.099788,100.286278
843,-1.788150,-7.554004,5.074943,16.502802,13.964082,21.044451,-50.830620,4.831790,100.300423
844,-1.178242,-8.900910,6.405157,6.266072,3.288637,1.531733,-50.450180,5.305420,100.313911
845,-0.983734,-8.521359,8.202924,44.122375,12.361105,-30.358059,-49.656563,5.104472,99.803635
846,-2.046419,-9.551318,7.216362,56.150185,35.808868,-14.750932,-48.083080,5.066000,98.700897
847,-1.819621,-7.997948,6.319715,93.731621,36.131016,-27.694521,-45.712521,5.368770,97.333786
848,-0.326600,-6.855062,6.877843,107.161201,18.220594,-64.899025,-42.522446,4.947115,95.592613
849,-0.180985,-5.330170,5.687571,118.429886,24.463379,-77.102562,-38.937252,3.941042,93.340607
850,-1.171190,-3.886818,4.528817,107.806236,49.139469,-38.109940,-35.325695,3.758522,91.068367
851,-0.692217,-3.357737,6.227163,83.026093,23.342354,-49.411037,-32.283970,3.953670,89.171272
852,-0.246922,-4.297584,7.636105,16.326738,5.343519,-55.879337,-30.738289,3.442128,87.429298
853,0.186762,-3.871556,7.490666,17.943920,0.458699,-53.858471,-30.250137,2.589487,85.807213
854,0.710587,-3.401854,8.283063,10.519027,-8.004734,-60.456753,-29.832310,1.527388,84.220383
856,1.309612,-2.767420,9.026432,13.655796,-19.347511,-57.261345,-29.450140,0.160302,82.741920
857,0.505022,-1.803179,11.076924,22.121557,-14.311022,-30.736919,-28.844517,-1.043023,81.734505
858,0.172914,-4.262167,12.359742,-36.795143,-11.409984,3.474992,-29.084082,-1.636497,81.543114
859,0.469201,-3.250427,12.539777,21.516132,-11.382257,-13.705222,-29.339010,-2.052573,81.582581
860,0.262873,-2.109763,10.865018,93.145378,-8.730213,-4.954247,-27.424042,-2.495107,81.466331
861,-0.119624,-2.500214,9.899307,76.765991,-0.255136,6.957763,-24.597612,-2.613316,81.558907
862,0.876144,-3.151839,7.979649,37.264992,-6.684771,-12.924329,-22.695831,-2.757421,81.511734
863,1.418252,-1.212144,7.331477,79.557663,-18.936094,-44.096798,-20.709805,-3.507738,80.788040
864,0.705267,-2.448374,7.531941,12.385372,-2.595703,-10.759848,-19.128988,-4.157570,80.050346
865,0.891884,-3.735635,8.777575,-53.501041,-2.237262,-8.439311,-19.794056,-4.340838,79.774948
866,1.221938,-3.901534,9.189080,-46.293865,-4.365605,-17.249567,-21.428875,-4.595920,79.412872
867,1.000771,-4.237898,8.836154,-28.460554,-0.143136,-8.321363,-22.644228,-4.824336,79.044083
868,0.700974,-4.015262,8.603048,-2.667040,7.023448,-0.572095,-23.147863,-4.776494,78.862671
869,0.933129,-4.510918,8.805920,-16.968271,-0.959143,4.059000,-23.476397,-4.660496,78.876541
870,1.018190,-4.866413,9.371881,-16.319065,-4.078941,8.120543,-24.049120,-4.655713,79.096634
871,0.609990,-4.917072,9.604032,1.708604,1.904977,15.461401,-24.322628,-4.527955,79.471169
