seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-19.523329,1.383297,0.132547,0.985447,-0.169551,0.011700,0.003187
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-19.158522,2.198705,-0.507617,0.985879,-0.166296,0.019655,-0.001174
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-19.005323,2.991271,-1.011950,0.985942,-0.164803,0.027199,-0.004398
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-19.134039,3.605263,-1.377046,0.985596,-0.165734,0.033013,-0.006616
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.416306,3.972353,-1.644169,0.985070,-0.168021,0.036577,-0.008290
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.732565,4.073964,-1.811159,0.984561,-0.170666,0.037721,-0.009471
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-20.108807,3.905696,-1.892084,0.984035,-0.173904,0.036430,-0.010299
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.431358,3.571795,-1.925267,0.983623,-0.176728,0.033645,-0.011000
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.585562,3.152108,-1.897439,0.983482,-0.178138,0.030015,-0.011371
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.675594,2.666353,-1.758029,0.983449,-0.179030,0.025638,-0.010913
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.739618,2.179020,-1.498208,0.983449,-0.179708,0.021055,-0.009436
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.681309,1.734972,-1.148562,0.983623,-0.179321,0.016692,-0.007142
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.597567,1.310230,-0.724514,0.983818,-0.178695,0.012380,-0.004176
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.597218,0.919271,-0.267048,0.983858,-0.178754,0.008309,-0.000859
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.639574,0.614602,0.137613,0.983807,-0.179146,0.005061,0.002142
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-20.792267,0.336717,0.435696,0.983570,-0.180462,0.002204,0.004270
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.104559,0.068735,0.622860,0.983073,-0.183133,-0.000406,0.005453
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-21.557222,-0.150770,0.686425,0.982340,-0.187003,-0.002413,0.005638
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.008783,-0.265458,0.600967,0.981599,-0.190869,-0.003275,0.004706
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-22.336910,-0.246015,0.374192,0.981056,-0.193686,-0.002739,0.002788
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-22.523323,-0.100868,0.045931,0.980745,-0.195289,-0.000942,0.000221
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-22.536781,0.166972,-0.340502,0.980718,-0.195400,0.002010,-0.002629
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.388828,0.489676,-0.721534,0.980951,-0.194107,0.005414,-0.005347
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.099825,0.728929,-1.032517,0.981412,-0.191596,0.007970,-0.007624
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.659151,0.810587,-1.233429,0.982123,-0.187798,0.008970,-0.009243
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-21.199438,0.775711,-1.284318,0.982866,-0.183856,0.008715,-0.009771
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.870289,0.635743,-1.167495,0.983405,-0.181055,0.007301,-0.009015
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.730537,0.410334,-0.915011,0.983648,-0.179888,0.004959,-0.007210
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.842585,0.196975,-0.548615,0.983493,-0.180874,0.002557,-0.004398
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-21.186903,0.022046,-0.076334,0.982956,-0.183839,0.000312,-0.000619
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.674459,-0.136833,0.447973,0.982158,-0.188013,-0.001908,0.003615
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-22.172045,-0.251283,0.967750,0.981306,-0.192257,-0.003776,0.007866
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.505459,-0.298925,1.461674,0.980699,-0.195088,-0.005047,0.012001
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.576765,-0.287523,1.900725,0.980525,-0.195679,-0.005707,0.015774
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.425514,-0.203485,2.241478,0.980729,-0.194381,-0.005545,0.018841
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-22.056059,-0.039496,2.456277,0.981310,-0.191238,-0.004438,0.020972
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.483555,0.203880,2.548458,0.982225,-0.186376,-0.002397,0.022179
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.847727,0.512943,2.534574,0.983228,-0.180980,0.000400,0.022561
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-20.214981,0.871491,2.445642,0.984199,-0.175610,0.003740,0.022343
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-19.511002,1.280355,2.344877,0.985233,-0.169623,0.007542,0.022057
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-18.736286,1.714581,2.288152,0.986307,-0.163022,0.011510,0.022133
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-18.085123,2.071986,2.326720,0.987149,-0.157473,0.014662,0.022889
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-17.557642,2.338746,2.499570,0.987776,-0.152992,0.016836,0.024665
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-17.152109,2.497633,2.794283,0.988211,-0.149568,0.017909,0.027353
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-17.063599,2.476350,3.132232,0.988246,-0.148852,0.017308,0.030226
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-17.181749,2.314728,3.414999,0.988050,-0.149876,0.015513,0.032473
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-17.329868,2.038988,3.560436,0.987870,-0.151106,0.012902,0.033385
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-17.547586,1.628785,3.539171,0.987660,-0.152879,0.009331,0.032683
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-17.832098,1.105971,3.361410,0.987402,-0.155193,0.004985,0.030469
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-18.045273,0.571149,3.052256,0.987243,-0.156898,0.000744,0.027084
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-18.190619,0.096318,2.692292,0.987151,-0.158053,-0.002884,0.023330
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.326845,-0.299746,2.340853,0.987037,-0.159164,-0.005835,0.019749
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.442562,-0.600959,1.986032,0.986930,-0.160132,-0.007953,0.016266
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.569321,-0.759266,1.604568,0.986796,-0.161229,-0.008797,0.012749
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-18.749802,-0.781548,1.212637,0.986577,-0.162810,-0.008452,0.009330
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.022766,-0.688989,0.852470,0.986215,-0.165192,-0.007159,0.006343
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-19.412527,-0.467791,0.549564,0.985669,-0.168574,-0.004832,0.004039
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-19.840189,-0.153952,0.303184,0.985045,-0.172270,-0.001779,0.002375
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-20.224754,0.181571,0.145809,0.984463,-0.175581,0.001336,0.001531
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-20.609886,0.508746,0.130772,0.983858,-0.178890,0.004164,0.001917
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-20.969429,0.791515,0.234035,0.983275,-0.181982,0.006420,0.003265
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-21.300121,1.001819,0.408963,0.982725,-0.184833,0.007932,0.005123
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-21.568895,1.149603,0.650256,0.982262,-0.187158,0.008793,0.007451
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-21.742237,1.227674,0.938435,0.981948,-0.188669,0.008976,0.010062
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-21.848944,1.233783,1.222649,0.981743,-0.189606,0.008549,0.012516
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-21.862497,1.191319,1.476118,0.981696,-0.189736,0.007764,0.014618
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-21.833555,1.101558,1.695710,0.981723,-0.189493,0.006636,0.016349
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-21.857244,0.929200,1.884642,0.981674,-0.189685,0.004843,0.017684
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-21.864189,0.744976,2.041333,0.981654,-0.189725,0.003004,0.018722
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-21.732107,0.614568,2.155700,0.981864,-0.188577,0.001720,0.019484
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-21.513163,0.530660,2.239924,0.982214,-0.186688,0.000901,0.020066
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.286823,0.517548,2.319273,0.982567,-0.184746,0.000700,0.020724
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.045122,0.570255,2.410621,0.982934,-0.182683,0.001050,0.021590
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.769495,0.671382,2.529505,0.983340,-0.180337,0.001783,0.022766
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.513727,0.801094,2.681278,0.983697,-0.178169,0.002711,0.024266
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.367050,0.899714,2.861469,0.983875,-0.176934,0.003311,0.025962
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.311853,0.961130,3.054212,0.983908,-0.176479,0.003554,0.027710
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.302185,1.032232,3.229748,0.983871,-0.176417,0.003897,0.029326
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.369965,1.084147,3.372598,0.983723,-0.177016,0.004104,0.030634
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.483889,1.144146,3.498930,0.983504,-0.178013,0.004393,0.031816
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.591507,1.266525,3.634455,0.983281,-0.178973,0.005201,0.033173
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.705311,1.405356,3.800147,0.983032,-0.179994,0.006099,0.034817
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.833218,1.500787,3.994277,0.982755,-0.181128,0.006572,0.036639
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.971840,1.535521,4.148989,0.982479,-0.182335,0.006580,0.038028
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.209026,1.498795,4.247983,0.982072,-0.184363,0.006027,0.038831
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.562054,1.384429,4.284372,0.981507,-0.187355,0.004868,0.038975
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-21.898012,1.232479,4.161337,0.981018,-0.190182,0.003657,0.037685
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.136866,1.159090,3.903184,0.980713,-0.192198,0.003383,0.035361
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.259310,1.241491,3.675872,0.980563,-0.193260,0.004434,0.033558
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-22.182241,1.407408,3.519736,0.980713,-0.192635,0.006139,0.032496
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.891840,1.604306,3.413062,0.981196,-0.190189,0.008085,0.031893
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-21.437199,1.779928,3.434039,0.981906,-0.186337,0.009682,0.032324
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-20.923878,1.763893,3.571047,0.982695,-0.181944,0.009472,0.033430
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-20.509991,1.503492,3.714247,0.983348,-0.178339,0.007135,0.034221
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-20.298508,1.217243,3.809872,0.983690,-0.176453,0.004593,0.034590
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-20.250746,1.021581,3.869219,0.983772,-0.175992,0.002836,0.034798
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-20.231085,0.937351,3.918915,0.983798,-0.175801,0.002043,0.035096
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-20.158522,1.059397,3.952654,0.983883,-0.175213,0.003062,0.035570
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-20.092525,1.284607,3.987310,0.983941,-0.174711,0.004963,0.036208
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-20.020483,1.486604,4.062715,0.983995,-0.174153,0.006606,0.037157
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.817938,1.687620,4.189913,0.984225,-0.172480,0.008207,0.038539
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-19.523338,1.815604,4.383820,0.984574,-0.170002,0.009119,0.040373
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-19.201889,1.715894,4.646171,0.984971,-0.167228,0.007992,0.042457
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.786743,1.473270,4.955755,0.985496,-0.163594,0.005616,0.044747
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-18.287252,1.205180,5.308376,0.986102,-0.159211,0.003014,0.047386
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.822281,0.815292,5.693505,0.986631,-0.155056,-0.000673,0.050165
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.429403,0.351891,6.014080,0.987065,-0.151464,-0.004917,0.052317
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.092619,-0.038424,6.182874,0.987460,-0.148375,-0.008346,0.053281
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.791449,-0.345729,6.201848,0.987854,-0.145633,-0.010879,0.053075
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.499182,-0.553519,6.056715,0.988295,-0.143031,-0.012354,0.051591
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.193901,-0.577933,5.742824,0.988811,-0.140420,-0.012043,0.048885
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-15.865945,-0.438779,5.351560,0.989368,-0.137686,-0.010231,0.045709
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-15.590838,-0.185564,4.996758,0.989825,-0.135437,-0.007515,0.042969
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.344275,0.060942,4.704013,0.990210,-0.133413,-0.004952,0.040742
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-14.772398,0.256318,4.517790,0.990918,-0.128544,-0.002851,0.039375
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-13.940649,0.411984,4.531105,0.991810,-0.121401,-0.001231,0.039675
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.310952,0.438330,4.762722,0.992378,-0.115956,-0.001020,0.041713
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-12.806620,0.367298,5.174244,0.992727,-0.111556,-0.001852,0.045214
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-11.910303,0.258057,5.699885,0.993359,-0.103733,-0.002921,0.049685
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-10.422300,0.095251,6.200396,0.994405,-0.090738,-0.004086,0.053934
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-8.631516,-0.086100,6.545353,0.995541,-0.075087,-0.005044,0.056870
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-6.562301,-0.286494,6.659558,0.996680,-0.056994,-0.005816,0.057845
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-3.987526,-0.421466,6.530235,0.997773,-0.034525,-0.005651,0.056794
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-1.276256,-0.218928,6.269472,0.998441,-0.011016,-0.002517,0.054659
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,1.014103,0.253013,6.038767,0.998571,0.008721,0.002671,0.052652
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,3.054833,0.677937,5.907341,0.998307,0.026315,0.007280,0.051352
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,5.245423,1.246563,5.952556,0.997572,0.045130,0.013228,0.051368
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.411533,1.574041,6.214632,0.996396,0.063789,0.017190,0.053201
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,9.209082,1.194291,6.594673,0.995116,0.079543,0.014988,0.056494
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,10.442714,0.582892,6.987014,0.994015,0.090525,0.010601,0.060220
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,10.967327,0.066612,7.227870,0.993447,0.095335,0.006601,0.062689
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,10.664378,-0.601347,7.224876,0.993650,0.093073,0.000641,0.063220
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,9.503813,-1.066960,7.028597,0.994598,0.083251,-0.004184,0.061854
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,7.840084,-0.900137,6.664227,0.995912,0.068702,-0.003850,0.058522
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,5.867985,-0.586712,6.152189,0.997223,0.051385,-0.002359,0.053853
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,3.695168,-0.413725,5.645941,0.998255,0.032379,-0.002016,0.049341
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,1.592517,-0.271827,5.242527,0.998853,0.013991,-0.001734,0.045762
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-0.073910,0.191891,4.875180,0.999093,-0.000716,0.001646,0.042532
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-1.655466,0.545136,4.480420,0.999117,-0.014621,0.004188,0.039153
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-3.376964,0.691927,4.084715,0.998906,-0.029661,0.004982,0.035800
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-4.805752,1.070681,3.727913,0.998536,-0.042205,0.007967,0.032888
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-5.375494,1.385298,3.373772,0.998377,-0.047225,0.010690,0.029970
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-5.011188,1.456579,2.959105,0.998616,-0.044027,0.011566,0.026349
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-3.743101,1.475429,2.469285,0.999143,-0.032926,0.012162,0.021954
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-2.074202,1.602085,1.995421,0.999582,-0.018339,0.013661,0.017661
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-0.718340,1.726701,1.581006,0.999770,-0.006475,0.014980,0.013889
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.157786,1.835925,1.255555,0.999811,0.001201,0.016035,0.010933
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,0.462850,1.873729,1.096252,0.999813,0.003882,0.016388,0.009499
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,0.269888,1.714974,1.122710,0.999838,0.002208,0.014988,0.009761
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,-0.221364,1.485049,1.249583,0.999854,-0.002073,0.012937,0.010929
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,-0.914328,1.308409,1.410646,0.999826,-0.008118,0.011318,0.012400
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,-1.857735,1.155912,1.592693,0.999719,-0.016349,0.009859,0.014059
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-2.934715,0.985126,1.719750,0.999519,-0.025733,0.008209,0.015222
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-4.033697,0.931888,1.797796,0.999220,-0.035315,0.007574,0.015964
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-5.048040,0.884603,1.850380,0.998864,-0.044156,0.007000,0.016471
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-5.848186,0.807769,1.855761,0.998536,-0.051119,0.006213,0.016532
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.211093,0.810281,1.823213,0.998374,-0.054280,0.006198,0.016269
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-6.342083,0.875461,1.832870,0.998305,-0.055430,0.006742,0.016392
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.296586,1.006549,1.868555,0.998312,-0.055054,0.007874,0.016763
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.080599,1.201579,1.928565,0.998387,-0.053204,0.009577,0.017361
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-5.743250,1.467730,2.039990,0.998493,-0.050314,0.011898,0.018419
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.305207,1.878822,2.233564,0.998590,-0.046584,0.015473,0.020225
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-4.778875,2.237069,2.597352,0.998665,-0.042115,0.018554,0.023454
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-3.891232,2.296642,3.119568,0.998834,-0.034477,0.019098,0.027879
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.521430,2.148849,3.763332,0.999030,-0.022602,0.018014,0.033234
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.953157,1.752938,4.475187,0.999081,-0.008908,0.014960,0.039165
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.694377,1.064367,5.136235,0.998937,0.005637,0.009550,0.044748
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.520616,0.471780,5.631153,0.998547,0.021766,0.005191,0.049019
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,4.001451,0.211041,5.976328,0.998033,0.034769,0.003658,0.052034
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,4.716580,0.177516,6.193907,0.997696,0.041005,0.003769,0.053916
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,4.925432,0.354481,6.359832,0.997541,0.042731,0.005469,0.055287
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,4.566307,0.497002,6.519961,0.997590,0.039527,0.006592,0.056649
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,3.620384,0.505126,6.596254,0.997844,0.031282,0.006216,0.057363
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,2.370093,0.502364,6.600921,0.998123,0.020395,0.005566,0.057469
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,1.058485,0.307762,6.553349,0.998320,0.009068,0.003209,0.057130
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,-0.327057,0.053739,6.382922,0.998445,-0.002876,0.000309,0.055674
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.803753,0.080652,6.056783,0.998479,-0.015755,-0.000129,0.052835
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-3.203216,0.243957,5.631531,0.998397,-0.028020,0.000753,0.049165
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-4.603390,0.488356,5.160585,0.998163,-0.040312,0.002446,0.045154
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-5.607541,0.970393,4.686794,0.997915,-0.049219,0.006451,0.041252
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-5.760779,1.671591,4.279884,0.997907,-0.050755,0.012682,0.038022
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-5.240555,2.217335,3.999723,0.998128,-0.046355,0.017722,0.035738
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-4.124177,2.578895,3.921780,0.998487,-0.036722,0.021245,0.034996
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-2.548355,2.765822,4.041387,0.998821,-0.023067,0.023329,0.035778
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.111073,2.802962,4.260752,0.998954,-0.010595,0.024080,0.037398
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.204291,2.697825,4.505939,0.998947,-0.002706,0.023452,0.039343
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.343403,2.462983,4.721948,0.998919,0.002108,0.021597,0.041121
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,0.484769,2.173928,4.863930,0.998914,0.003421,0.019132,0.042345
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,0.097995,1.838525,4.881740,0.998964,0.000171,0.016065,0.042569
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.660754,1.544492,4.766086,0.999025,-0.006321,0.013226,0.041653
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.602715,1.281067,4.523096,0.999055,-0.014415,0.010618,0.039611
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.568083,1.097246,4.188862,0.999027,-0.022743,0.008747,0.036750
