seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.649200,1.015750,85.727127,0.427761,-0.595204,-0.545255,0.406755
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.315407,1.276851,85.789078,0.433185,-0.590809,-0.539789,0.414636
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.892410,1.444060,85.894173,0.439306,-0.585490,-0.534475,0.422550
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.477364,1.596613,86.041069,0.445231,-0.579894,-0.529347,0.430446
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.032867,1.746564,86.236145,0.451057,-0.573895,-0.524245,0.438589
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.520332,1.899291,86.455872,0.457025,-0.567468,-0.518867,0.447086
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.051888,2.104614,86.662003,0.462493,-0.561421,-0.513242,0.455510
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-97.755966,2.303786,86.826607,0.467233,-0.556192,-0.508009,0.462894
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-96.752388,2.435747,86.941429,0.471014,-0.552087,-0.503921,0.468411
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.042084,2.532407,86.992554,0.473777,-0.549311,-0.500834,0.472184
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-95.534805,2.626619,86.979164,0.475831,-0.547637,-0.498265,0.474774
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-95.312813,2.676475,86.901001,0.476990,-0.547249,-0.496754,0.475641
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-95.557465,2.710009,86.750061,0.476293,-0.549053,-0.496899,0.474107
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-96.292458,2.749065,86.551666,0.473398,-0.553113,-0.498803,0.470272
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-97.641922,2.728158,86.326752,0.467858,-0.559558,-0.503299,0.463350
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-99.691887,2.481664,86.104599,0.459799,-0.567909,-0.511444,0.452205
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-102.431046,2.050145,85.944672,0.448742,-0.577900,-0.523063,0.437113
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-105.760002,1.530218,85.892471,0.434454,-0.589110,-0.537313,0.418920
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-109.566154,0.949935,85.917488,0.417406,-0.601136,-0.553227,0.397930
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-113.845505,0.419632,85.974030,0.397140,-0.614315,-0.569866,0.374365
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-118.578674,0.003350,86.034958,0.373381,-0.628618,-0.586534,0.348431
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-123.556847,-0.308164,86.040825,0.347345,-0.643330,-0.602083,0.320895
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-128.597580,-0.604573,85.954796,0.320525,-0.657673,-0.615932,0.292160
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-133.571991,-0.980701,85.793571,0.294102,-0.670950,-0.628020,0.262529
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-138.108887,-1.354846,85.625000,0.269727,-0.682187,-0.637750,0.234827
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-141.826767,-1.659789,85.496330,0.249394,-0.690686,-0.644872,0.211884
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-144.556503,-2.078943,85.438904,0.235320,-0.695959,-0.650167,0.193775
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.311935,-2.521601,85.504410,0.227019,-0.698295,-0.654230,0.181191
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-147.236923,-2.828574,85.696564,0.222815,-0.698446,-0.657357,0.174380
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.634048,-3.196692,85.939484,0.222112,-0.697149,-0.660038,0.170294
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-147.872208,-3.627902,86.127541,0.222831,-0.695735,-0.662221,0.166622
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-148.420319,-3.932631,86.253853,0.221051,-0.695505,-0.664248,0.161812
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-149.583588,-4.076388,86.323318,0.214705,-0.697054,-0.666490,0.154300
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-151.293579,-4.102920,86.308594,0.204450,-0.700221,-0.668665,0.144146
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-153.719971,-3.989742,86.285042,0.188953,-0.704709,-0.671282,0.130624
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-157.177811,-3.702174,86.329414,0.165893,-0.710227,-0.674887,0.112181
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-161.203873,-3.195718,86.388863,0.137830,-0.715854,-0.678346,0.091671
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-165.074234,-2.955344,86.458977,0.112117,-0.719910,-0.681335,0.070301
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-168.747833,-3.108202,86.652512,0.089810,-0.721863,-0.684529,0.047609
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-172.118042,-3.181698,86.910042,0.068921,-0.722606,-0.687279,0.027147
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-174.682617,-3.327623,87.194847,0.053579,-0.722189,-0.689530,0.010969
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-176.489716,-3.576806,87.615013,0.043686,-0.720318,-0.692266,-0.001320
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-178.125946,-3.175560,88.164345,0.031017,-0.717656,-0.695655,-0.008529
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-179.784836,-2.235009,88.676941,0.014973,-0.715061,-0.698788,-0.012637
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,178.734344,-1.522386,89.128044,0.001453,-0.712463,-0.701497,-0.017214
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,177.433777,-1.089551,89.546082,-0.009201,-0.709842,-0.703941,-0.022519
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.302475,-0.902010,89.836746,-0.017289,-0.707902,-0.705529,-0.028350
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.581985,-0.957495,90.000404,-0.021350,-0.706782,-0.706331,-0.033158
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.300613,-1.092732,90.160187,-0.022202,-0.705769,-0.707191,-0.035757
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.328812,-1.171736,90.337524,-0.021484,-0.704694,-0.708266,-0.036103
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.610580,-1.163703,90.519501,-0.019747,-0.703618,-0.709474,-0.034343
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.018860,-1.109845,90.715157,-0.017520,-0.702462,-0.710807,-0.031514
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.427948,-1.119712,90.858185,-0.014914,-0.701634,-0.711789,-0.029056
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.842957,-1.189362,90.871002,-0.011937,-0.701611,-0.711952,-0.026905
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.283920,-1.266356,90.758690,-0.008783,-0.702356,-0.711345,-0.024628
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.787109,-1.349378,90.596840,-0.005214,-0.703396,-0.710438,-0.022005
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.442657,-1.436062,90.436699,-0.000678,-0.704407,-0.709555,-0.018472
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.251038,-1.509351,90.318909,0.004731,-0.705121,-0.708935,-0.013921
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.740936,-1.582136,90.285583,0.011381,-0.705251,-0.708820,-0.008136
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.620789,-1.688984,90.328079,0.018936,-0.704826,-0.709125,-0.001857
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.446686,-1.820927,90.390450,0.026970,-0.704178,-0.709496,0.004611
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.061523,-1.916265,90.440590,0.036064,-0.703461,-0.709707,0.012617
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.502838,-1.947407,90.472824,0.045815,-0.702693,-0.709673,0.022090
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.857544,-1.937002,90.511871,0.055824,-0.701726,-0.709519,0.032360
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-171.024551,-1.891361,90.542442,0.066748,-0.700581,-0.709080,0.044002
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.993408,-1.842507,90.502060,0.078873,-0.699571,-0.707919,0.056834
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.914032,-1.847869,90.390953,0.091654,-0.698706,-0.706097,0.069549
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.887787,-1.967789,90.253105,0.104826,-0.697713,-0.704003,0.081164
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.874207,-2.223734,90.105049,0.118749,-0.696407,-0.701775,0.091806
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.872574,-2.609749,89.967194,0.133359,-0.694623,-0.699575,0.101534
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.899460,-3.190432,89.863785,0.148902,-0.692109,-0.697665,0.109891
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.986237,-4.012699,89.840714,0.165392,-0.688500,-0.696452,0.116483
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.041153,-4.906811,89.899300,0.182320,-0.683838,-0.695708,0.122944
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.034805,-5.739298,89.955444,0.199131,-0.678774,-0.694747,0.130153
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.818222,-6.610896,89.991417,0.217301,-0.672945,-0.693384,0.138362
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.195358,-7.376042,89.994102,0.237095,-0.666211,-0.691066,0.149589
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.165695,-7.859727,89.946022,0.257476,-0.658918,-0.687296,0.164797
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.782043,-8.012768,89.848030,0.277843,-0.651242,-0.681821,0.183867
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-138.052811,-7.796612,89.639168,0.298055,-0.643648,-0.673914,0.206689
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-134.142120,-7.289598,89.313271,0.317717,-0.636396,-0.663631,0.231624
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.482010,-6.634107,88.981346,0.335080,-0.629723,-0.652595,0.255520
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.422050,-5.967844,88.657562,0.349007,-0.624375,-0.642145,0.275681
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-125.021027,-5.407543,88.317749,0.359930,-0.620535,-0.632928,0.291185
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.096230,-5.092828,88.012794,0.369471,-0.617058,-0.625448,0.302565
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.598885,-4.916832,87.799347,0.377175,-0.613896,-0.619801,0.310995
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.428528,-4.783563,87.665855,0.383114,-0.611160,-0.615494,0.317607
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-119.178444,-4.578919,87.528603,0.389109,-0.608347,-0.610657,0.324972
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-117.552063,-4.241920,87.383667,0.396432,-0.604651,-0.604186,0.334960
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-115.780945,-3.818723,87.255836,0.404006,-0.600553,-0.596924,0.346116
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-113.956551,-3.339420,87.091400,0.411662,-0.596542,-0.588910,0.357571
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-111.957619,-2.870553,86.880981,0.420394,-0.591980,-0.579901,0.369518
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-109.973450,-2.438803,86.690033,0.429131,-0.587102,-0.570919,0.381063
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.181938,-2.154979,86.511597,0.437510,-0.582225,-0.562957,0.390739
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-106.571587,-1.916396,86.363068,0.445039,-0.577615,-0.555777,0.399266
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.112968,-1.656126,86.285591,0.451413,-0.573240,-0.549275,0.407332
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-103.767159,-1.373631,86.247162,0.456942,-0.569141,-0.543169,0.415030
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.574173,-1.002122,86.225349,0.461209,-0.565860,-0.537250,0.422435
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-101.607048,-0.539214,86.234413,0.463807,-0.563666,-0.531861,0.429288
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-100.846199,-0.220047,86.276253,0.465918,-0.561599,-0.527913,0.434551
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.290230,-0.047910,86.330673,0.467641,-0.559742,-0.525363,0.438172
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-99.878563,0.101623,86.391640,0.468731,-0.558354,-0.523470,0.441034
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-99.498314,0.095097,86.449608,0.470387,-0.556506,-0.522312,0.442975
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-99.205132,0.002025,86.493744,0.472062,-0.554740,-0.521774,0.444041
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-98.954643,-0.027881,86.521492,0.473301,-0.553464,-0.521060,0.445151
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-98.664085,0.040317,86.536415,0.474336,-0.552460,-0.519719,0.446861
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-98.382759,0.167637,86.562820,0.475010,-0.551672,-0.518218,0.448857
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.034103,0.349839,86.605080,0.475696,-0.550747,-0.516292,0.451480
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.530525,0.599787,86.635490,0.476861,-0.549496,-0.513398,0.455060
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.057281,0.928921,86.628113,0.477670,-0.548849,-0.510086,0.458703
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.887985,1.245846,86.558014,0.477330,-0.549698,-0.507723,0.460658
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.070732,1.461778,86.398933,0.476114,-0.552006,-0.506771,0.460205
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-97.757561,1.540477,86.172714,0.473341,-0.556158,-0.508090,0.456599
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.154648,1.449572,85.933525,0.467880,-0.562613,-0.512826,0.448958
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-101.143845,1.173801,85.704498,0.460199,-0.570665,-0.520535,0.437722
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-103.667648,0.724839,85.513145,0.450337,-0.579921,-0.530874,0.423156
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-106.869347,0.133476,85.401993,0.437175,-0.590728,-0.544183,0.404701
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-110.709328,-0.477110,85.367050,0.420225,-0.603155,-0.559474,0.382889
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-115.072807,-0.961910,85.370659,0.399356,-0.617141,-0.575319,0.358691
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-119.922142,-1.258225,85.378357,0.374376,-0.632551,-0.590958,0.332402
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-125.066833,-1.369764,85.358948,0.346243,-0.648507,-0.605494,0.304848
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-130.175400,-1.358104,85.301048,0.317076,-0.663635,-0.618112,0.277468
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-134.832169,-1.302768,85.182449,0.289813,-0.676749,-0.628042,0.252157
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-138.572388,-1.423344,85.023163,0.268557,-0.686469,-0.635248,0.230427
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-141.211899,-1.602877,84.879372,0.253938,-0.692910,-0.639888,0.214322
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-142.814194,-1.665882,84.766579,0.244776,-0.696902,-0.642261,0.204727
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.511505,-1.789794,84.755379,0.241239,-0.698202,-0.643666,0.200030
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.671463,-1.916504,84.917419,0.240687,-0.697381,-0.645175,0.198692
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.884079,-1.733338,85.175308,0.237925,-0.696725,-0.646763,0.199157
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-144.551224,-1.561487,85.499161,0.232347,-0.696590,-0.649560,0.197101
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-145.601517,-1.599445,85.912025,0.225477,-0.696269,-0.653922,0.191720
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-147.055634,-1.278326,86.382362,0.214038,-0.696942,-0.658609,0.186260
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-149.250626,-0.772619,86.923416,0.196908,-0.698613,-0.664535,0.177652
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-151.940292,-0.524327,87.518013,0.178163,-0.699936,-0.671789,0.164461
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-154.567734,-0.213538,88.089478,0.159486,-0.700881,-0.678462,0.151726
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-157.436920,0.201353,88.622368,0.138781,-0.701969,-0.684810,0.137891
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-160.911041,0.261641,89.067848,0.116618,-0.703231,-0.691351,0.117895
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-164.585190,0.105950,89.333603,0.094739,-0.704869,-0.696543,0.094932
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-168.283401,0.015390,89.478767,0.072407,-0.706616,-0.700197,0.071939
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-172.202469,-0.188383,89.612541,0.049397,-0.707772,-0.703159,0.046752
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.243851,-0.561977,89.736328,0.026685,-0.708229,-0.705204,0.019646
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.863968,-0.945312,89.843567,0.004985,-0.708054,-0.706109,-0.006679
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.216476,-1.161412,89.945694,-0.016193,-0.707256,-0.706113,-0.030496
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.633301,-1.355034,90.069077,-0.037047,-0.705709,-0.705485,-0.053789
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,169.177246,-1.645824,90.257500,-0.056395,-0.703259,-0.704507,-0.076915
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,166.221176,-1.820835,90.530304,-0.073210,-0.700011,-0.703812,-0.096303
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,164.048279,-1.939194,90.896469,-0.085389,-0.696341,-0.703975,-0.110622
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.740097,-2.223711,91.389305,-0.091060,-0.692528,-0.705358,-0.120761
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.305420,-2.456731,92.001091,-0.091576,-0.688600,-0.708334,-0.125325
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.573257,-2.454623,92.628807,-0.089301,-0.684919,-0.712390,-0.124148
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.266449,-2.334629,93.220261,-0.085291,-0.681661,-0.716776,-0.119565
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.225525,-2.141357,93.749199,-0.080281,-0.678884,-0.721076,-0.112789
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.205048,-1.872343,94.173347,-0.075788,-0.676675,-0.724760,-0.105316
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,166.066757,-1.604786,94.487335,-0.072128,-0.675051,-0.727602,-0.098486
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,166.839279,-1.402033,94.706589,-0.068691,-0.673994,-0.729695,-0.092519
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,167.543396,-1.311916,94.815918,-0.065040,-0.673649,-0.730957,-0.087567
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.147720,-1.300705,94.836288,-0.061544,-0.673846,-0.731536,-0.083656
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,168.744217,-1.317080,94.793930,-0.057960,-0.674437,-0.731702,-0.079921
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.264404,-1.363720,94.687996,-0.054670,-0.675395,-0.731404,-0.076822
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.453705,-1.400628,94.511292,-0.053435,-0.676630,-0.730464,-0.075749
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.354752,-1.398246,94.256508,-0.054204,-0.678205,-0.728894,-0.076245
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.159668,-1.360499,93.946083,-0.055808,-0.680063,-0.726948,-0.077112
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.980148,-1.309361,93.592606,-0.057439,-0.682186,-0.724758,-0.077772
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.114944,-1.351837,93.205536,-0.056628,-0.684720,-0.722513,-0.076980
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.732910,-1.415647,92.834015,-0.052769,-0.687388,-0.720654,-0.073293
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,170.818054,-1.419319,92.516716,-0.046418,-0.689853,-0.719406,-0.066359
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.430130,-1.442260,92.212303,-0.036714,-0.692356,-0.718421,-0.056273
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.399261,-1.489851,91.909927,-0.024629,-0.694791,-0.717433,-0.044142
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,176.519913,-1.470098,91.601387,-0.011974,-0.697057,-0.716258,-0.030707
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,178.874130,-1.429931,91.311752,0.002057,-0.698966,-0.714979,-0.015747
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-178.540054,-1.430528,91.009392,0.017832,-0.700626,-0.713306,0.000339
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.863647,-1.470920,90.692772,0.034487,-0.701974,-0.711172,0.016655
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.880554,-1.550035,90.410355,0.053322,-0.702551,-0.708792,0.034545
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-169.731766,-1.641129,90.139282,0.073292,-0.702434,-0.705958,0.053274
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-166.612289,-1.803719,89.871803,0.093547,-0.701689,-0.702712,0.071255
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-163.436386,-2.051055,89.623932,0.114653,-0.700096,-0.699150,0.088937
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-160.328461,-2.359299,89.432243,0.135635,-0.697534,-0.695605,0.105751
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-157.469971,-2.660280,89.285416,0.154950,-0.694420,-0.692187,0.121032
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-154.763382,-3.008554,89.162277,0.173524,-0.690789,-0.688814,0.135039
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-152.204300,-3.303955,89.028046,0.190824,-0.687062,-0.685215,0.148369
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.842667,-3.528337,88.886688,0.206455,-0.683427,-0.681493,0.160846
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.682083,-3.815805,88.766045,0.221154,-0.679584,-0.678068,0.171698
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.832718,-4.195375,88.634285,0.234489,-0.675944,-0.675050,0.180063
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.152100,-4.529162,88.521347,0.246472,-0.672394,-0.672241,0.187696
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.609909,-4.772350,88.476784,0.256957,-0.668744,-0.669824,0.195168
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.240875,-4.984199,88.504517,0.266076,-0.664984,-0.667993,0.201954
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-139.986588,-5.062339,88.549675,0.273696,-0.661586,-0.666151,0.208896
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-138.795914,-5.001667,88.612495,0.280097,-0.658488,-0.664187,0.216320
