seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8610,-0.359241,-9.505781,-0.557227,26.193060,-0.316950,3.493846,-92.553925,1.990706,-6.648988
8611,-0.379369,-9.532628,-0.394490,24.626322,0.542270,3.481847,-91.707283,2.106693,-6.657138
8612,-0.391217,-9.582840,-0.183227,25.330492,1.165540,2.817560,-90.875862,2.210954,-6.687992
8613,-0.394552,-9.651736,-0.021533,25.990503,0.975912,2.401022,-90.022003,2.297606,-6.724344
8614,-0.401200,-9.712395,0.145745,27.685835,0.232779,1.365271,-89.128250,2.360534,-6.744008
8615,-0.397993,-9.691677,0.289153,30.225849,-0.530713,-0.300200,-88.162910,2.378210,-6.738544
8616,-0.391140,-9.642367,0.400265,31.524071,-1.025153,-1.260587,-87.132790,2.351203,-6.713560
8617,-0.388544,-9.585591,0.559484,32.616081,-1.309058,-1.789930,-86.062424,2.298177,-6.677645
8618,-0.378108,-9.544411,0.713821,33.502693,-1.369892,-1.952065,-84.958992,2.232531,-6.637949
8619,-0.385191,-9.501005,0.952547,35.023979,-1.107601,-1.438880,-83.815620,2.172255,-6.602351
8620,-0.366879,-9.465377,1.157651,35.406219,-1.425987,-1.200137,-82.640533,2.123585,-6.565637
8621,-0.345398,-9.453757,1.332018,34.560566,-1.619814,-1.048766,-81.472900,2.079483,-6.520534
8622,-0.337130,-9.434109,1.525890,33.636974,-1.257373,-0.597274,-80.334846,2.044838,-6.477505
8623,-0.358309,-9.456537,1.724869,32.869865,-0.918748,0.279078,-79.225281,2.033166,-6.442775
8624,-0.360402,-9.454691,1.880516,31.409334,-1.092829,0.143934,-78.152855,2.033493,-6.408573
8625,-0.365765,-9.425958,2.045681,30.483587,-1.226889,-0.350400,-77.120094,2.021869,-6.371512
8626,-0.363520,-9.459868,2.252824,29.656355,-1.800218,-1.476522,-76.116371,1.980578,-6.329417
8627,-0.364034,-9.457482,2.415005,29.103695,-3.225109,-3.161226,-75.135033,1.884940,-6.267351
8628,-0.322218,-9.316290,2.504848,28.268589,-4.802545,-5.740334,-74.176079,1.706548,-6.177402
8629,-0.267862,-9.204543,2.610531,27.407372,-5.398665,-6.607247,-73.245316,1.461409,-6.071685
8630,-0.233082,-9.179437,2.729196,26.188187,-5.359795,-5.842349,-72.349548,1.210216,-5.961660
8631,-0.218045,-9.113916,2.889946,26.951828,-4.695609,-4.627086,-71.461914,0.992344,-5.856567
8632,-0.193506,-9.103018,3.086302,28.056326,-4.104757,-3.523978,-70.543686,0.816141,-5.762203
8633,-0.161777,-9.045689,3.295816,29.892384,-4.403826,-2.846850,-69.576668,0.667958,-5.665201
8634,-0.137155,-9.054999,3.481014,29.016233,-4.947411,-2.597646,-68.593758,0.527596,-5.552071
8635,-0.090739,-8.902585,3.616102,28.429380,-5.704934,-3.214088,-67.635384,0.371601,-5.423433
8636,-0.049471,-8.751840,3.624332,25.462090,-6.071543,-2.123478,-66.736519,0.213548,-5.276951
8637,-0.022741,-8.560086,3.679078,23.127125,-4.885436,0.422587,-65.926277,0.114363,-5.121107
8638,-0.031445,-8.535358,3.778879,20.336693,-2.993170,4.648264,-65.201553,0.137011,-4.966754
8639,-0.064320,-8.442508,3.883867,20.469193,-1.507697,8.741458,-64.520798,0.307198,-4.804298
8640,-0.217387,-8.901866,4.089064,18.071749,1.284242,13.587536,-63.877052,0.640633,-4.639181
8641,-0.324825,-8.807410,4.431411,25.785572,1.712669,10.742501,-63.144077,1.025834,-4.503333
8642,-0.371213,-8.747603,4.507551,30.077869,-0.340469,7.782897,-62.210579,1.310451,-4.381577
8643,-0.368971,-8.696850,4.638218,34.244942,-2.347702,3.805732,-61.135494,1.459177,-4.250138
8644,-0.348398,-8.653429,4.785503,37.075508,-3.748716,-0.958317,-59.944130,1.450467,-4.137915
8645,-0.233243,-8.143313,4.958239,42.164856,-4.723082,-5.904719,-58.622154,1.279900,-4.074535
8646,-0.145397,-8.178619,5.029445,37.308289,-4.220736,-5.538170,-57.297321,1.039001,-4.048965
8647,-0.094499,-8.123866,5.267992,35.564209,-2.666365,-6.219161,-56.083138,0.812222,-4.060623
8648,-0.108051,-7.967081,5.443555,34.611500,-0.996356,-5.452143,-54.914459,0.617215,-4.120493
8649,-0.115150,-7.868535,5.662029,35.190277,0.533438,-2.796454,-53.751980,0.500962,-4.194500
8650,-0.126762,-7.736173,5.817922,37.040897,-0.105349,-0.267851,-52.548584,0.464413,-4.231096
8651,-0.121105,-7.601465,5.945323,39.447079,-0.888237,2.331698,-51.273663,0.481455,-4.196990
8652,-0.114380,-7.492450,6.073766,39.781372,-1.409550,3.875653,-49.952526,0.537308,-4.101891
8653,-0.091908,-7.455627,6.271712,37.156540,-0.886762,3.250839,-48.669353,0.602541,-3.995525
8654,-0.085707,-7.308222,6.450066,35.222042,0.904422,1.495744,-47.462612,0.661526,-3.942883
8655,-0.111337,-7.227628,6.546537,32.989811,3.359485,0.443019,-46.326237,0.733458,-3.972690
8656,-0.154621,-7.077245,6.703139,31.065931,5.595809,-0.301083,-45.260178,0.838999,-4.078120
8657,-0.208311,-6.949667,6.872499,31.094988,7.064638,0.290583,-44.226627,0.988555,-4.226882
8658,-0.272454,-6.746803,6.950755,33.083443,7.518670,2.223729,-43.159714,1.193178,-4.364604
8659,-0.321879,-6.613805,7.084149,34.052399,6.528913,3.263427,-42.043026,1.427497,-4.455878
8660,-0.338459,-6.449670,7.186255,35.905209,3.757387,2.373247,-40.878357,1.618273,-4.498972
8661,-0.364834,-6.280996,7.332516,36.594563,1.534129,1.729884,-39.670315,1.729851,-4.503555
8662,-0.370773,-6.124735,7.461584,36.392231,-1.121425,0.242384,-38.453369,1.755979,-4.482165
8663,-0.347974,-5.986984,7.628572,37.816719,-3.695776,-1.634932,-37.215775,1.678382,-4.450973
8664,-0.287507,-5.852345,7.779742,41.033085,-7.675812,-2.293451,-35.900124,1.487173,-4.390383
8665,-0.218985,-5.643580,8.059461,44.813965,-9.638194,-0.595740,-34.466537,1.223778,-4.263153
8666,-0.175554,-5.462905,8.250583,49.456234,-9.293977,1.560435,-32.892010,0.970402,-4.074803
8667,-0.151903,-5.243249,8.428120,52.211758,-7.564569,3.543281,-31.194506,0.777543,-3.853907
8668,-0.117705,-5.021427,8.569572,51.101902,-5.689389,4.492444,-29.470150,0.654617,-3.627148
8669,-0.145960,-4.753462,8.655920,47.214924,-1.089194,4.918364,-27.829756,0.630698,-3.435632
8670,-0.192915,-4.562145,8.682819,41.994884,2.532637,4.444000,-26.341677,0.722997,-3.308186
8671,-0.214591,-4.367564,8.758613,36.447971,3.645870,3.004259,-25.033543,0.869414,-3.241325
8672,-0.248962,-4.176347,8.871176,33.180790,4.504085,2.523771,-23.872738,1.031040,-3.213783
8673,-0.309692,-3.973561,8.945518,32.156887,5.493027,2.672002,-22.783617,1.218249,-3.200335
8674,-0.355565,-3.778178,9.002192,33.613453,4.059654,3.246328,-21.686840,1.402908,-3.169364
8675,-0.350623,-3.620487,9.072045,33.950123,0.858946,3.288138,-20.559076,1.518689,-3.097192
8676,-0.345847,-3.448558,9.165000,33.793201,-2.313601,3.564368,-19.427076,1.535042,-2.981300
8677,-0.320656,-3.282962,9.295816,34.693256,-4.113691,2.840618,-18.282227,1.468280,-2.845392
8678,-0.271261,-3.141406,9.417487,35.250504,-5.007913,2.533129,-17.113403,1.350667,-2.713673
8679,-0.245316,-2.980322,9.499283,33.308903,-3.256251,2.141048,-15.968308,1.240816,-2.599691
8680,-0.262386,-2.745398,9.539396,33.441921,0.282364,1.557972,-14.854356,1.209367,-2.527194
8681,-0.283639,-2.574134,9.557410,32.905499,3.567688,0.510884,-13.748289,1.279940,-2.509898
8682,-0.333874,-2.376678,9.521454,32.167339,5.676863,0.433902,-12.664312,1.433381,-2.530012
8683,-0.375075,-2.173346,9.536259,31.789061,6.164347,0.047549,-11.599377,1.627951,-2.563822
8684,-0.398357,-2.005188,9.548218,32.382805,5.497273,-0.521122,-10.531297,1.817125,-2.608924
8685,-0.408956,-1.859431,9.601430,31.402271,4.492049,-1.058102,-9.470122,1.976462,-2.663714
8686,-0.407155,-1.663355,9.677042,30.997425,3.434307,-1.394244,-8.432382,2.100554,-2.724604
8687,-0.387112,-1.519305,9.735271,29.355690,2.486946,-2.069005,-7.429226,2.190307,-2.795353
8688,-0.396245,-1.364809,9.752098,28.261044,2.264241,-2.431827,-6.472280,2.259778,-2.879391
8689,-0.402212,-1.196055,9.819440,26.980791,1.642341,-2.874938,-5.555433,2.315228,-2.974226
8690,-0.412561,-1.038626,9.843105,26.748516,1.680923,-3.383766,-4.664441,2.361066,-3.083101
8691,-0.435512,-0.887151,9.848241,27.104179,2.234011,-3.377115,-3.771844,2.417811,-3.200371
8692,-0.461331,-0.706663,9.866270,26.638914,2.368218,-3.091160,-2.880993,2.488126,-3.312573
8693,-0.470095,-0.524884,9.906176,26.298162,1.660928,-2.938675,-2.003313,2.550945,-3.415944
8694,-0.470960,-0.381152,9.925588,25.079473,0.790680,-2.563358,-1.151232,2.589271,-3.508778
8695,-0.480334,-0.231919,9.939289,23.043797,0.137279,-1.837108,-0.352553,2.603788,-3.582335
8696,-0.475438,-0.105652,9.941614,21.439381,-0.651004,-1.526203,0.386256,2.595274,-3.638412
8697,-0.468334,0.006356,9.912079,20.966801,-1.053507,-1.287705,1.090870,2.567483,-3.685673
8698,-0.464547,0.128454,9.903669,20.353128,-1.246951,-0.872308,1.777865,2.530067,-3.722635
8699,-0.456207,0.248561,9.914506,20.207026,-1.356622,-0.736583,2.452600,2.487714,-3.751047
8700,-0.444121,0.347053,9.936427,20.213184,-1.474706,-0.529861,3.125240,2.441616,-3.774440
8701,-0.438023,0.442130,9.901610,20.263779,-1.205071,-0.119705,3.799262,2.397700,-3.787948
8702,-0.418555,0.574594,9.884423,20.422907,-1.642408,0.286527,4.477320,2.350188,-3.788612
8703,-0.417221,0.687137,9.881052,19.021120,-2.168750,0.694170,5.135142,2.285544,-3.777616
8705,-0.403272,0.815972,9.859314,17.953424,-2.098145,0.367131,5.751792,2.213092,-3.766711
8706,-0.398218,0.962335,9.838700,16.019976,-2.129479,-0.140525,6.317859,2.142614,-3.770365
8707,-0.403925,1.099177,9.851292,14.040522,-2.161103,-0.744251,6.818011,2.073241,-3.793199
8708,-0.391890,1.172956,9.867606,11.082200,-2.202765,-1.536987,7.235053,2.005683,-3.839852
8709,-0.362962,1.236368,9.886420,8.484441,-2.097722,-2.449361,7.558567,1.943125,-3.914997
8710,-0.350449,1.267501,9.860305,5.756857,-2.282373,-2.609074,7.792799,1.882003,-4.008344
8711,-0.324630,1.295074,9.854925,3.158124,-2.889307,-2.731574,7.938159,1.808778,-4.108349
8712,-0.302098,1.286775,9.820889,-0.696368,-3.187158,-3.780900,7.975447,1.723483,-4.229903
8713,-0.288318,1.266580,9.824560,-4.384109,-3.129994,-5.013392,7.886078,1.639390,-4.389643
8714,-0.275141,1.219730,9.795506,-7.832656,-3.131987,-5.589046,7.677173,1.559876,-4.578902
8715,-0.263555,1.195700,9.839755,-10.531897,-2.878889,-6.079452,7.365622,1.485974,-4.784867
8716,-0.249094,1.130111,9.857643,-11.777134,-2.327106,-6.286345,6.988330,1.425607,-5.000234
8717,-0.231325,1.090618,9.903970,-11.349818,-1.894776,-5.194293,6.598025,1.378355,-5.198593
8718,-0.228158,1.061758,9.929399,-9.192799,-1.244991,-3.819027,6.251966,1.343139,-5.353760
8719,-0.223756,1.048854,9.936258,-6.764961,-0.582840,-3.159326,5.983236,1.325232,-5.472675
8720,-0.226456,1.003925,9.909081,-5.138123,-0.130167,-2.653771,5.782592,1.323348,-5.570284
8721,-0.238311,0.992019,9.903109,-3.388704,0.310823,-2.251055,5.638596,1.334482,-5.651342
8722,-0.228077,0.959076,9.907468,-2.819420,0.080626,-1.978246,5.533497,1.347843,-5.720874
8723,-0.231954,0.945787,9.898150,-2.498406,0.241807,-1.855850,5.443377,1.359305,-5.783988
8724,-0.241434,0.940179,9.904499,-1.835219,0.354131,-1.766041,5.369739,1.374881,-5.843164
8725,-0.241157,0.936873,9.913670,-1.266765,0.177608,-1.409464,5.316786,1.388636,-5.895048
8726,-0.236256,0.920733,9.922352,-1.504929,-0.088348,-1.046842,5.269606,1.393895,-5.935686
8727,-0.231240,0.911012,9.916440,-1.162853,-0.263026,-0.846144,5.224367,1.390946,-5.967650
8728,-0.223422,0.918198,9.907286,-0.222873,-0.497381,-0.578577,5.200672,1.380483,-5.992457
8729,-0.223357,0.906955,9.896950,-0.316229,-0.789311,-0.025815,5.191402,1.360040,-6.004436
8730,-0.222591,0.906080,9.902991,-0.113030,-1.016937,0.483722,5.184362,1.329368,-5.999556
8731,-0.212007,0.908576,9.897996,0.460285,-1.357341,0.894902,5.190592,1.287881,-5.980247
8732,-0.224763,0.920205,9.898340,0.415776,-1.225325,1.255416,5.205896,1.241766,-5.948449
8733,-0.227660,0.909700,9.901807,-0.530613,-1.327559,1.481353,5.204867,1.195256,-5.906876
8734,-0.213649,0.915752,9.896746,-0.256992,-1.452004,1.538195,5.192678,1.144563,-5.860941
8735,-0.198928,0.902460,9.886198,-0.467126,-1.416306,1.423940,5.181486,1.092489,-5.816089
8736,-0.198180,0.888705,9.880941,-0.812101,-1.126194,1.177311,5.160900,1.046380,-5.776723
8737,-0.188186,0.899104,9.892908,-0.316838,-1.026685,0.892843,5.142643,1.007547,-5.745575
8738,-0.182725,0.902644,9.901675,0.203866,-0.750622,0.796770,5.141200,0.975520,-5.720181
8739,-0.180811,0.878698,9.917551,-0.613677,-0.435021,0.721266,5.134764,0.953572,-5.696748
8740,-0.176475,0.882237,9.895449,-0.628826,-0.361946,0.597930,5.114397,0.938380,-5.676032
8741,-0.174740,0.895073,9.895571,-0.442332,-0.324897,0.656358,5.096868,0.925118,-5.656227
8742,-0.166569,0.889555,9.899709,-0.425618,-0.369917,0.626161,5.082727,0.911686,-5.635960
8743,-0.149906,0.883340,9.897374,-0.236382,-0.728468,0.599554,5.071989,0.891644,-5.617230
8744,-0.147397,0.891944,9.889326,-0.079774,-0.807101,0.528261,5.066971,0.864490,-5.600766
8745,-0.154700,0.891340,9.906306,-0.057386,-0.520166,0.444188,5.064895,0.841024,-5.586574
8746,-0.144973,0.871981,9.907492,-0.698541,-0.716892,0.443656,5.052485,0.819182,-5.573650
8747,-0.141893,0.856741,9.882760,-1.241792,-0.828119,0.646267,5.020368,0.791937,-5.557812
8748,-0.142227,0.854005,9.875168,-1.511258,-0.610390,0.637508,4.974746,0.766189,-5.538584
8749,-0.130807,0.852821,9.891164,-1.361734,-0.673989,0.573399,4.927103,0.743121,-5.520322
8750,-0.119542,0.829110,9.898171,-1.855459,-0.847206,0.614946,4.873707,0.716169,-5.502754
8751,-0.119726,0.830409,9.901419,-1.808394,-0.694887,0.586354,4.812860,0.688869,-5.484972
8752,-0.118261,0.820020,9.892915,-1.687361,-0.387706,0.397735,4.754774,0.669521,-5.470130
8753,-0.114794,0.795933,9.900746,-2.120762,-0.404967,0.328188,4.691432,0.655359,-5.459159
8754,-0.125509,0.799798,9.900181,-1.910071,-0.115712,0.236098,4.624350,0.645947,-5.450489
8755,-0.127468,0.808449,9.894341,-1.329391,0.086225,0.263898,4.570452,0.644789,-5.442219
8756,-0.122996,0.802678,9.889013,-0.944288,0.093608,0.225303,4.532651,0.647129,-5.433852
8757,-0.121371,0.789155,9.914982,-1.289407,0.040612,0.047610,4.495477,0.649001,-5.429141
8758,-0.132533,0.791550,9.905013,-0.871837,0.339475,0.054246,4.459481,0.655185,-5.426955
8759,-0.126927,0.780514,9.892488,-0.664558,0.149731,0.252780,4.433940,0.662917,-5.421219
8760,-0.119828,0.786359,9.910316,-0.427279,-0.109396,0.240960,4.415839,0.662952,-5.412963
8761,-0.115853,0.774983,9.920418,-0.309364,-0.259547,0.269362,4.403654,0.656167,-5.404955
8762,-0.116071,0.797565,9.904696,0.594772,-0.429258,0.492102,4.408544,0.643746,-5.393184
8763,-0.110292,0.811012,9.897901,1.139352,-0.603486,0.426517,4.437601,0.625403,-5.379245
8764,-0.096464,0.791027,9.897957,0.727892,-0.745003,0.394667,4.468848,0.601933,-5.367344
8765,-0.091549,0.779907,9.892047,0.410718,-0.848065,0.584086,4.487971,0.574189,-5.353154
8766,-0.091605,0.782823,9.893124,0.430041,-0.759092,0.561918,4.502149,0.545989,-5.336211
8767,-0.092860,0.780631,9.916363,0.126291,-0.537102,0.525322,4.511573,0.523029,-5.319842
8768,-0.086848,0.762416,9.924829,-0.534869,-0.473902,0.601060,4.504921,0.504756,-5.302451
8769,-0.089729,0.774848,9.929688,-0.332570,-0.260659,0.457719,4.490608,0.491168,-5.285817
8770,-0.090355,0.772595,9.925344,-0.428977,-0.039040,0.215249,4.478008,0.485311,-5.275026
8771,-0.092172,0.779214,9.911438,-0.341024,0.274032,0.051252,4.465215,0.488869,-5.270292
8772,-0.089471,0.778657,9.907512,-0.149499,0.357050,-0.147635,4.457033,0.499481,-5.271075
8773,-0.088975,0.778658,9.906316,-0.113279,0.307603,-0.260060,4.452601,0.511053,-5.276989
8774,-0.096111,0.763757,9.891641,-0.397602,0.442469,-0.282805,4.444014,0.524218,-5.285041
8775,-0.100904,0.773086,9.890689,0.064711,0.513940,-0.312771,4.438385,0.540879,-5.293703
8776,-0.098204,0.776112,9.900249,0.431316,0.374433,-0.324908,4.446562,0.556464,-5.303152
8777,-0.097112,0.771040,9.887388,0.725620,0.294751,-0.262412,4.465757,0.568344,-5.312045
8778,-0.095828,0.781485,9.896424,1.132533,0.198218,-0.217192,4.496654,0.577160,-5.319372
8779,-0.098321,0.794893,9.923822,1.262428,0.217611,-0.270404,4.536493,0.584709,-5.326927
8780,-0.097050,0.803783,9.926837,1.106429,0.143942,-0.266035,4.575887,0.591426,-5.335361
8781,-0.097401,0.818510,9.919928,0.843142,-0.017410,-0.185801,4.608305,0.594131,-5.342700
8782,-0.094649,0.802901,9.910374,0.112880,-0.279959,-0.083957,4.624188,0.589553,-5.347581
8783,-0.093352,0.792071,9.905723,-0.378431,-0.574182,0.119532,4.619755,0.575315,-5.348135
8784,-0.090185,0.799041,9.895160,-0.246233,-0.910139,0.280235,4.609391,0.550121,-5.343484
8785,-0.087765,0.786476,9.889088,-0.463540,-1.104038,0.519133,4.597660,0.515590,-5.332899
8786,-0.083648,0.788847,9.900846,-0.285099,-1.123937,0.635420,4.585324,0.477036,-5.316690
8787,-0.075243,0.796110,9.918213,-0.321887,-0.897161,0.387786,4.575323,0.442097,-5.302382
8788,-0.080105,0.776977,9.908047,-0.648287,-0.109142,0.041214,4.559197,0.424809,-5.296590
8789,-0.089776,0.762557,9.902723,-0.985387,0.668456,-0.089262,4.531970,0.434166,-5.296648
8790,-0.091977,0.773691,9.903140,-0.352791,1.275439,-0.490089,4.509610,0.467224,-5.303720
8791,-0.081514,0.761044,9.913482,-0.455048,1.344105,-0.635901,4.496016,0.512223,-5.318999
8792,-0.088082,0.751949,9.912299,-0.539732,1.274151,-0.482769,4.479295,0.557185,-5.334172
8793,-0.101908,0.776442,9.924644,-0.098807,1.216044,-0.534388,4.468514,0.599884,-5.347837
8794,-0.088447,0.800550,9.923506,0.623214,0.518623,-0.433331,4.477107,0.629966,-5.361661
8795,-0.088628,0.779365,9.923552,-0.034170,-0.011552,-0.047697,4.486843,0.639018,-5.368991
8796,-0.103690,0.759465,9.897899,-0.400641,-0.092792,0.050092,4.479596,0.637281,-5.369089
8797,-0.107270,0.787016,9.903193,0.418243,-0.221114,0.128345,4.479918,0.631833,-5.366532
8798,-0.099168,0.797307,9.904881,0.778665,-0.496730,0.411259,4.499953,0.619202,-5.358502
8799,-0.110411,0.780495,9.911465,0.099897,-0.233640,0.413302,4.514733,0.605987,-5.345758
8800,-0.121176,0.774846,9.898389,0.106094,0.262123,0.060832,4.518250,0.605838,-5.337842
8802,-0.106970,0.796817,9.906067,0.244663,0.060760,0.031590,4.524117,0.611081,-5.335883
8803,-0.105821,0.780507,9.900462,-0.573578,0.160122,-0.095616,4.518626,0.614835,-5.336655
8804,-0.118542,0.760160,9.904858,-1.178839,0.515434,-0.485820,4.489326,0.626821,-5.345433
8805,-0.128686,0.747462,9.897352,-1.222052,0.711527,-0.635605,4.449121,0.648665,-5.362473
8806,-0.110482,0.766252,9.905231,-0.877080,0.127832,-0.344094,4.413961,0.663874,-5.377673
8807,-0.112471,0.755152,9.904378,-0.668694,0.007670,-0.254342,4.388086,0.666891,-5.387447
8808,-0.128927,0.747458,9.897470,-0.454058,0.271344,-0.358736,4.369258,0.672308,-5.397280
8809,-0.135196,0.775214,9.906208,0.348419,0.433742,-0.318514,4.367375,0.684885,-5.407640
8810,-0.120052,0.791492,9.912591,0.709764,0.152951,-0.069971,4.384943,0.695130,-5.413350
8811,-0.134156,0.787621,9.913548,0.345595,0.390284,-0.000291,4.402526,0.704247,-5.413823
8812,-0.144862,0.772872,9.913992,-0.390250,0.844103,-0.266733,4.401746,0.725101,-5.416682
8813,-0.118182,0.758204,9.923909,-1.002149,0.373738,-0.069219,4.378488,0.745768,-5.420712
8814,-0.113640,0.732114,9.908387,-1.674566,-0.066670,0.242988,4.333919,0.750650,-5.417437
8815,-0.142469,0.716510,9.885607,-1.804567,0.411161,0.047643,4.276002,0.756011,-5.412178
8816,-0.146032,0.696892,9.885950,-1.812481,0.598735,-0.110065,4.215722,0.772874,-5.411967
8817,-0.138517,0.700405,9.902104,-1.360759,0.472071,-0.017969,4.162823,0.790830,-5.412790
8818,-0.145964,0.719401,9.909637,-0.489281,0.712911,-0.211488,4.131956,0.810804,-5.415175
8819,-0.141459,0.736272,9.913295,0.204201,0.734370,-0.331769,4.127099,0.835515,-5.422468
8820,-0.130786,0.743756,9.939620,0.292352,0.280511,-0.155609,4.135274,0.852972,-5.429351
8821,-0.141257,0.737568,9.948844,0.041706,0.284219,-0.080602,4.140794,0.862644,-5.432599
8822,-0.159596,0.734675,9.934540,-0.067053,0.565218,0.068490,4.140384,0.876779,-5.431777
8823,-0.155214,0.710046,9.911901,-0.678862,0.257472,0.300512,4.128062,0.890011,-5.424654
8824,-0.144743,0.677858,9.890115,-1.306387,-0.104248,0.376308,4.095151,0.891749,-5.413219
8825,-0.143782,0.676893,9.882421,-0.992681,-0.013371,0.221702,4.056986,0.889086,-5.403417
8826,-0.150999,0.696822,9.889716,-0.040795,0.276300,-0.022970,4.039818,0.893224,-5.399803
8827,-0.160513,0.714233,9.892395,0.905611,0.535455,-0.282633,4.054167,0.907079,-5.403928
8828,-0.177932,0.733802,9.909506,1.521384,0.918243,-0.411432,4.094460,0.932068,-5.413746
8829,-0.176078,0.747451,9.925896,1.803159,1.034166,-0.519227,4.149651,0.965639,-5.426879
8830,-0.164644,0.735972,9.934204,1.152521,0.788814,-0.526377,4.198651,0.997209,-5.442050
8831,-0.155451,0.731945,9.915340,0.751173,0.228037,-0.343622,4.230148,1.015176,-5.455267
8832,-0.151881,0.713992,9.901108,0.017662,-0.345390,-0.025374,4.242852,1.013680,-5.461546
8833,-0.161968,0.723749,9.892587,0.169826,-0.357714,0.088095,4.245980,1.001916,-5.461370
8834,-0.183384,0.741471,9.905894,0.503725,0.048314,0.049351,4.257239,0.996604,-5.459468
8835,-0.189657,0.764663,9.911029,1.067216,0.143274,0.165581,4.283487,0.999521,-5.455657
8836,-0.185656,0.761538,9.919423,0.656371,0.161372,0.233255,4.312336,1.004086,-5.448647
8837,-0.178602,0.775552,9.923737,0.676911,0.283005,-0.046566,4.334623,1.011237,-5.444987
8838,-0.167945,0.754723,9.928437,-0.092440,0.326023,-0.240521,4.344293,1.021720,-5.448989
8839,-0.161757,0.749602,9.911209,-0.481695,0.095929,-0.108833,4.334630,1.029173,-5.454265
8840,-0.176704,0.747450,9.893711,-0.496309,0.296903,-0.087065,4.318280,1.035947,-5.457027
8841,-0.184275,0.738184,9.887329,-0.494811,0.484122,-0.107211,4.301720,1.049171,-5.459277
8842,-0.177668,0.743736,9.897799,-0.278476,0.215174,0.040770,4.288828,1.060876,-5.459509
8843,-0.176595,0.759711,9.899227,0.231498,-0.065591,0.212682,4.288126,1.063046,-5.455109
8844,-0.188226,0.771051,9.905135,0.682567,0.175558,0.193314,4.303489,1.064367,-5.448223
8845,-0.166802,0.754021,9.924603,0.081267,-0.219281,0.164862,4.316329,1.063191,-5.442325
8846,-0.159552,0.770603,9.946507,0.250656,-0.428612,0.121370,4.321934,1.052065,-5.438380
8847,-0.174187,0.757268,9.926510,0.000554,-0.352771,0.198290,4.326199,1.038677,-5.434048
8848,-0.186862,0.760017,9.921453,-0.056697,-0.135477,0.291978,4.325400,1.029946,-5.426514
8849,-0.168447,0.732935,9.909319,-0.677633,-0.499530,0.368887,4.313344,1.018564,-5.416326
8850,-0.177585,0.721389,9.897250,-0.722333,-0.349839,0.307757,4.290191,1.003602,-5.406140
8851,-0.185443,0.718381,9.887956,-0.391725,-0.138593,0.188868,4.271756,0.994866,-5.398492
8852,-0.177038,0.730267,9.900613,0.243728,-0.127736,0.215330,4.269401,0.989938,-5.392104
8853,-0.167134,0.724004,9.893095,0.596214,-0.409107,0.298888,4.283535,0.980376,-5.384223
8854,-0.187112,0.741464,9.898234,1.751772,0.051150,0.204181,4.322803,0.973798,-5.376309
8855,-0.192542,0.775823,9.900346,3.017268,0.311344,0.290181,4.402436,0.979194,-5.367635
8856,-0.170579,0.797034,9.911299,3.265910,-0.196599,0.599235,4.507411,0.979949,-5.352706
8857,-0.170561,0.802574,9.904418,3.085491,-0.146138,0.613766,4.613603,0.972650,-5.333002
8858,-0.165797,0.814758,9.902909,2.771842,-0.250295,0.448868,4.711515,0.964625,-5.315885
8859,-0.150074,0.826837,9.906421,1.973797,-0.744811,0.495653,4.790846,0.946792,-5.301567
8860,-0.149404,0.820631,9.899096,1.160927,-0.836932,0.490051,4.843323,0.919144,-5.287406
8861,-0.161858,0.823739,9.878016,1.082723,-0.576072,0.286943,4.880889,0.894582,-5.276495
8862,-0.157191,0.830074,9.889293,1.180002,-0.648186,0.266557,4.918717,0.873464,-5.269047
8863,-0.160997,0.850101,9.901107,1.646806,-0.351897,0.212680,4.965928,0.856169,-5.262523
8864,-0.158105,0.857952,9.917770,1.468811,-0.295227,0.125192,5.017924,0.844935,-5.257853
8865,-0.140140,0.857202,9.911109,0.636802,-0.692427,-0.013361,5.053023,0.828373,-5.257442
8866,-0.135531,0.859460,9.905042,-0.660820,-0.867949,-0.143381,5.052555,0.802698,-5.262334
8867,-0.142546,0.852189,9.882639,-1.539750,-0.824246,-0.024022,5.015806,0.774848,-5.267585
8868,-0.127024,0.835867,9.869342,-2.216554,-1.327025,0.503724,4.953264,0.738434,-5.262733
8869,-0.116262,0.836952,9.878693,-2.316694,-1.620825,0.670613,4.877903,0.687805,-5.247443
8870,-0.116660,0.867248,9.902112,-0.931629,-1.429962,0.610478,4.823960,0.635334,-5.230468
8871,-0.115954,0.864033,9.923341,0.079028,-1.231361,0.419384,4.809892,0.589692,-5.217093
8872,-0.093162,0.860586,9.934246,0.155758,-1.615621,-0.095463,4.813818,0.541956,-5.215696
8873,-0.092773,0.862658,9.895928,-0.413743,-2.012759,-1.095475,4.809294,0.483361,-5.240549
8874,-0.046868,0.846534,9.793167,-0.643162,-3.838674,-1.536708,4.791280,0.389850,-5.292426
8875,0.033258,0.746603,9.813291,-3.393031,-5.819542,-2.144081,4.723607,0.234522,-5.366912
8876,0.061902,0.733918,9.869150,-4.346046,-5.211802,-2.407211,4.594394,0.057425,-5.457429
8877,0.045480,0.709161,9.902531,-6.372424,-3.055858,-3.135332,4.415760,-0.072692,-5.560324
8878,0.033181,0.619091,9.887334,-10.053264,-0.381486,-4.098101,4.142188,-0.120833,-5.684771
