seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1386,-0.032998,0.719973,-9.849741,-1.966079,0.033855,0.437460,175.980362,0.302539,174.605850
1387,-0.045591,0.675120,-9.855409,0.719023,-0.290015,0.177053,175.959518,0.306079,174.595322
1388,-0.049336,0.672635,-9.867882,1.426085,-0.252468,-0.287305,175.995285,0.315229,174.596527
1389,-0.040088,0.668756,-9.865295,1.245532,0.477394,-0.546662,176.039886,0.312456,174.610641
1390,-0.026787,0.693806,-9.847399,0.522212,1.018538,-0.877691,176.069473,0.289217,174.636047
1391,-0.013827,0.683816,-9.846899,0.749128,1.221416,-0.792594,176.090805,0.253877,174.666382
1392,0.001669,0.690278,-9.847115,-0.042820,1.788502,-0.535569,176.102692,0.205334,174.691879
1393,0.021935,0.679737,-9.828526,-0.506655,2.485938,-0.190639,176.093567,0.135084,174.708801
1394,0.030908,0.712049,-9.842659,-1.294587,2.243140,-0.269303,176.063568,0.056975,174.721848
1395,0.017258,0.713111,-9.853393,-0.903037,1.237184,-0.204306,176.026947,-0.000347,174.733719
1396,-0.020362,0.702272,-9.869595,-0.033904,-0.212381,-0.224993,176.011337,-0.016889,174.742050
1397,-0.041953,0.664651,-9.847846,1.194509,-0.987903,-0.113821,176.030685,0.003459,174.746292
1398,-0.056746,0.642430,-9.873248,2.256211,-1.321209,-0.358136,176.088196,0.042393,174.751495
1399,-0.046508,0.647282,-9.873074,1.330763,-0.395063,-0.284258,176.147980,0.071657,174.760239
1400,-0.028396,0.618087,-9.887137,2.060552,0.383607,-0.382449,176.204514,0.072589,174.771317
1401,-0.004416,0.646397,-9.881827,0.579697,1.414761,-0.537578,176.248535,0.043691,174.788589
1402,0.026641,0.675996,-9.861089,-0.376849,2.105323,-0.910478,176.251923,-0.013271,174.816513
1403,0.047114,0.687783,-9.845561,-0.562221,2.195101,-1.042639,176.236252,-0.082656,174.853699
1404,0.075713,0.684133,-9.812619,-0.567760,2.232869,-0.997748,176.217331,-0.154057,174.892487
1405,0.054339,0.695129,-9.829661,-0.654729,0.693114,-1.043523,176.196838,-0.200466,174.929657
1406,0.045223,0.686290,-9.837398,-0.145307,0.007821,-0.840829,176.183395,-0.210036,174.961777
1407,0.020149,0.651723,-9.869464,0.937850,-0.846728,-0.422962,176.196533,-0.194686,174.981873
1408,-0.005605,0.650011,-9.877640,0.784657,-1.546733,-0.111893,176.225235,-0.154295,174.988129
1409,-0.035441,0.592799,-9.889254,2.425100,-1.960239,-0.024876,176.278732,-0.095822,174.986572
1410,0.005320,0.616113,-9.844707,0.395519,0.081829,0.134255,176.325745,-0.064699,174.982742
1411,0.046965,0.622892,-9.820830,-0.406247,1.284904,0.230901,176.325577,-0.087821,174.978134
1412,0.063832,0.674032,-9.810040,-2.037781,1.560893,0.282690,176.284851,-0.135705,174.972656
1413,0.063293,0.662721,-9.828581,-1.307719,1.025057,0.418315,176.229111,-0.179475,174.963806
1414,0.056277,0.669148,-9.839086,-1.242715,0.460498,0.653429,176.186661,-0.205360,174.947617
1415,0.017286,0.659927,-9.853147,-0.717910,-0.881113,0.781147,176.154068,-0.199962,174.923294
1416,-0.015147,0.643217,-9.891294,0.313271,-1.704989,0.534278,176.147400,-0.158428,174.898529
1417,-0.024456,0.637876,-9.897354,0.116679,-1.388930,0.422186,176.154602,-0.108047,174.879166
1418,-0.023832,0.641114,-9.885300,-0.306909,-0.758123,0.295778,176.151459,-0.073146,174.864838
1419,-0.009599,0.661050,-9.868941,-0.831296,0.091378,0.195769,176.132507,-0.062611,174.855911
1421,0.015451,0.653668,-9.861239,0.139256,0.759980,-0.001033,176.120972,-0.076988,174.853622
1422,0.031730,0.667457,-9.813740,-0.238117,1.100195,0.047585,176.119324,-0.107972,174.854950
1423,0.038445,0.657991,-9.804317,0.343663,0.928638,0.000209,176.121078,-0.141762,174.856445
1424,0.061551,0.657519,-9.801727,0.154353,1.281506,-0.077284,176.129364,-0.178427,174.860214
1425,0.047896,0.681757,-9.843967,-0.218179,0.239662,-0.319336,176.128281,-0.203276,174.868515
1426,0.022709,0.683884,-9.870699,-0.167034,-0.644542,-0.252587,176.121826,-0.195899,174.877579
1427,0.012619,0.638911,-9.883791,1.444115,-0.834687,-0.312797,176.143082,-0.170665,174.885315
1428,0.028843,0.636599,-9.875779,1.314213,-0.125420,-0.493686,176.189026,-0.153801,174.897659
1429,0.029829,0.676656,-9.875373,0.059502,0.015666,-0.600367,176.211868,-0.150767,174.915726
1430,0.048334,0.680918,-9.848657,-0.418726,0.774571,-0.433812,176.205826,-0.162767,174.933807
1431,0.081735,0.688626,-9.819148,-0.811067,1.716391,-0.306744,176.185287,-0.203372,174.948868
1432,0.093833,0.700417,-9.847394,-1.175585,1.679812,-0.088489,176.152130,-0.259409,174.959229
1433,0.078660,0.729058,-9.871355,-2.184040,0.986504,0.324227,176.096146,-0.304010,174.958313
1434,0.037002,0.694371,-9.891792,-0.644123,-0.437303,0.660519,176.049088,-0.314265,174.942566
1435,0.009830,0.664765,-9.890409,0.566713,-1.081589,0.641060,176.047913,-0.290501,174.919189
1436,-0.016444,0.644106,-9.893729,0.967292,-1.571297,0.414668,176.073578,-0.247598,174.898605
1437,-0.008009,0.665226,-9.875429,0.085694,-0.896026,0.096563,176.091171,-0.207153,174.887283
1438,0.007684,0.671078,-9.863469,0.101851,-0.274284,-0.143127,176.094299,-0.187641,174.886734
1439,0.042052,0.661867,-9.826071,0.318362,0.716291,-0.276692,176.101288,-0.194514,174.894211
1440,0.062307,0.651909,-9.807243,0.500656,1.055896,-0.366987,176.114883,-0.223254,174.906921
1441,0.085879,0.673587,-9.817471,-0.257515,1.469518,-0.350107,176.118881,-0.264439,174.921692
1442,0.067505,0.675160,-9.842270,-0.252280,0.531349,-0.226440,176.110321,-0.297058,174.933548
1443,0.051368,0.640269,-9.861641,0.985305,-0.163619,-0.276896,176.122498,-0.302604,174.942337
1444,0.045284,0.661175,-9.884816,0.315288,-0.114617,-0.455657,176.144104,-0.297155,174.954193
1445,0.049308,0.674223,-9.877182,-0.108346,0.302235,-0.366786,176.147476,-0.299353,174.968094
1446,0.054811,0.677802,-9.862871,0.076838,0.533558,-0.369070,176.146881,-0.312427,174.981262
1447,0.062542,0.673761,-9.828860,0.206404,0.791526,-0.383333,176.151535,-0.333620,174.995255
1448,0.082366,0.654352,-9.795438,0.679790,1.155798,-0.332215,176.166214,-0.365203,175.009323
1449,0.096672,0.644316,-9.788286,0.804857,1.042867,-0.303185,176.190872,-0.401061,175.022339
1450,0.092705,0.667593,-9.827938,-0.260875,0.305651,-0.335402,176.199844,-0.422781,175.034454
1451,0.062289,0.665206,-9.870539,-0.156354,-0.866321,-0.209980,176.192825,-0.412853,175.042892
1452,0.054358,0.638536,-9.884960,0.609827,-0.943161,-0.001830,176.200378,-0.382527,175.044418
1453,0.045928,0.650993,-9.894782,0.212659,-0.724913,-0.028199,176.214096,-0.354754,175.043076
1454,0.041205,0.653529,-9.885354,-0.149234,-0.399716,-0.015095,176.215164,-0.336003,175.042572
1455,0.049662,0.626727,-9.863086,0.673200,0.143484,-0.050466,176.223892,-0.331670,175.043365
1456,0.078123,0.631867,-9.837758,0.390611,1.063146,-0.170585,176.241592,-0.351495,175.048370
1457,0.107144,0.654722,-9.827404,-0.335483,1.703718,-0.298631,176.242432,-0.396997,175.059204
1458,0.100492,0.669303,-9.854913,-0.553808,1.032928,-0.283761,176.227524,-0.441872,175.071884
1459,0.094112,0.670466,-9.854188,-0.412979,0.727996,-0.185877,176.211334,-0.470640,175.081635
1460,0.072765,0.666136,-9.832151,-0.339493,0.103504,-0.078834,176.198746,-0.484176,175.086945
1461,0.061301,0.631512,-9.791911,0.106235,-0.295881,0.048530,176.194855,-0.480943,175.087234
1462,0.045297,0.629733,-9.819912,-0.087709,-0.969877,-0.098318,176.195160,-0.459839,175.086670
1463,0.055669,0.651573,-9.820739,-1.389575,-0.538360,-0.019285,176.170547,-0.434627,175.086945
1464,0.059339,0.658367,-9.841415,-1.324061,-0.633127,0.010764,176.125320,-0.415136,175.085770
1465,0.073325,0.669169,-9.866491,-0.988668,-0.346039,-0.084635,176.086777,-0.398771,175.085892
1466,0.080790,0.696052,-9.887385,-1.057987,-0.029576,-0.140197,176.052643,-0.392269,175.089203
1467,0.090038,0.716969,-9.867023,-1.035261,0.370878,-0.076693,176.017731,-0.397694,175.093201
1468,0.094744,0.678554,-9.830577,0.805924,0.328538,-0.064428,176.013885,-0.409159,175.096359
1469,0.072933,0.679523,-9.849050,1.110446,-0.488047,-0.252638,176.045792,-0.406142,175.101440
1470,0.058976,0.676739,-9.859660,0.872236,-0.742048,-0.194960,176.078796,-0.385176,175.107483
1471,0.053049,0.670700,-9.858308,0.782378,-0.672245,-0.182118,176.106339,-0.361231,175.112137
1472,0.060625,0.661297,-9.842001,0.484054,-0.174123,-0.023167,176.127426,-0.346925,175.114594
1473,0.044304,0.671917,-9.877027,-0.046914,-0.496815,-0.086446,176.134705,-0.335646,175.115662
1474,0.056306,0.678901,-9.859472,-0.632811,0.191802,0.036035,176.123383,-0.330517,175.116165
1475,0.058868,0.667716,-9.868438,-0.015495,0.196177,-0.021505,176.112579,-0.336985,175.116364
1476,0.066239,0.672797,-9.877715,-0.227539,0.485363,-0.014000,176.108521,-0.348277,175.117722
1477,0.054156,0.657585,-9.906819,0.446766,0.154723,-0.138491,176.112152,-0.358748,175.120972
1478,0.077700,0.664715,-9.866282,0.173401,1.081464,-0.157749,176.122437,-0.378970,175.127304
1479,0.091082,0.696488,-9.869488,-0.739149,1.406538,-0.199544,176.112946,-0.419938,175.136047
1480,0.109544,0.707764,-9.821218,-1.757402,1.910245,0.132948,176.071304,-0.475013,175.140930
1481,0.109855,0.685081,-9.803446,-1.009992,1.450511,0.258598,176.025208,-0.531341,175.138275
1482,0.107008,0.716858,-9.794895,-1.877686,0.756060,0.266969,175.977127,-0.568638,175.132095
1483,0.096170,0.717541,-9.834739,-1.738984,-0.036617,0.330053,175.916946,-0.581302,175.123032
1484,0.113384,0.717083,-9.813820,-1.816515,0.300520,0.464513,175.857819,-0.586638,175.110138
1485,0.103145,0.708299,-9.844111,-0.311797,-0.512202,0.274830,175.822479,-0.584013,175.097595
1486,0.087472,0.718504,-9.873581,0.052292,-1.062123,0.244871,175.818253,-0.558474,175.087036
1487,0.099130,0.710388,-9.867566,0.247956,-0.266248,0.425598,175.823380,-0.537208,175.074280
1488,0.090643,0.712009,-9.845311,0.583446,-0.323467,0.383686,175.837372,-0.528386,175.060120
1489,0.050084,0.672537,-9.836796,2.035913,-1.371587,0.368865,175.881149,-0.501114,175.045563
1490,0.042897,0.675057,-9.839704,1.520474,-1.212527,0.169919,175.940521,-0.458794,175.033539
1491,0.055083,0.666697,-9.836932,1.324535,-0.505959,-0.035013,175.987976,-0.430381,175.029282
1492,0.045595,0.676002,-9.862070,1.136017,-0.708152,-0.359431,176.028946,-0.409737,175.034424
1493,0.045565,0.675842,-9.868337,1.018867,-0.505554,-0.506515,176.064774,-0.388561,175.047424
1494,0.081321,0.677141,-9.863473,0.882347,0.763008,-0.671994,176.096329,-0.391498,175.067322
1495,0.123541,0.690647,-9.827552,0.065516,2.155867,-0.596603,176.111938,-0.438597,175.091721
1496,0.118042,0.712150,-9.833244,-0.382797,1.455663,-0.566942,176.106461,-0.497333,175.115158
1497,0.114983,0.679816,-9.821898,0.699867,0.931223,-0.409807,176.111572,-0.535917,175.134109
1498,0.113697,0.667292,-9.828640,0.860358,0.565275,-0.287022,176.137451,-0.560018,175.147369
1499,0.087441,0.654251,-9.858006,1.059051,-0.528192,-0.221125,176.169357,-0.560067,175.155869
1500,0.053659,0.633369,-9.889781,1.663353,-1.427837,-0.275767,176.214676,-0.526989,175.161957
1501,0.076793,0.621733,-9.852341,1.353824,-0.190458,-0.270680,176.264893,-0.499478,175.169281
1502,0.073129,0.627302,-9.844587,0.914893,-0.133297,-0.400331,176.302612,-0.493369,175.180099
1503,0.081194,0.615996,-9.835617,1.068157,0.146166,-0.525613,176.335526,-0.492591,175.195511
1504,0.113973,0.641908,-9.814236,-0.229312,1.176632,-0.564520,176.349335,-0.513434,175.215042
1505,0.122372,0.658709,-9.814605,-0.753082,0.953130,-0.538408,176.332779,-0.547682,175.235657
1506,0.097597,0.650474,-9.843232,-0.215362,-0.216207,-0.440784,176.316467,-0.558892,175.252731
1507,0.099699,0.651060,-9.848377,-0.583292,-0.094104,-0.267576,176.303055,-0.552972,175.264191
1508,0.091550,0.665122,-9.845666,-1.321412,-0.303721,-0.160408,176.271240,-0.545893,175.270874
1509,0.065880,0.639386,-9.861255,-0.137646,-1.176047,-0.223071,176.246872,-0.520865,175.275650
1510,0.065565,0.642479,-9.867534,-0.331372,-0.860877,-0.278863,176.239014,-0.486441,175.281769
1511,0.064278,0.689424,-9.891406,-1.861278,-0.603290,-0.389381,176.202393,-0.461357,175.291275
1512,0.072421,0.669933,-9.888320,-0.740019,-0.309446,-0.511910,176.158920,-0.445178,175.305252
1513,0.094605,0.664572,-9.866335,-0.462037,0.583926,-0.435234,176.138763,-0.448683,175.321304
1514,0.091312,0.668815,-9.849535,-0.699053,0.468198,-0.263503,176.119308,-0.465393,175.334106
1515,0.080081,0.647373,-9.856196,0.263829,-0.167948,-0.302930,176.111969,-0.469745,175.343872
1516,0.084435,0.620275,-9.831713,0.851075,-0.047273,-0.290398,176.130478,-0.465498,175.353485
1517,0.088526,0.647509,-9.826038,-0.275100,0.011296,-0.332717,176.139984,-0.464201,175.363815
1518,0.064146,0.666254,-9.858699,-0.580529,-0.973116,-0.518424,176.125626,-0.447249,175.376892
1519,0.077732,0.675336,-9.845098,-0.791850,-0.426125,-0.577739,176.102631,-0.422744,175.393539
1520,0.085914,0.676228,-9.839649,-0.577929,-0.191693,-0.640461,176.079651,-0.411087,175.413086
1521,0.095403,0.673163,-9.837903,-0.287877,-0.009005,-0.662676,176.065063,-0.406262,175.434525
1522,0.092998,0.698550,-9.845839,-1.039030,-0.091853,-0.661989,176.042801,-0.403066,175.456436
1524,0.087971,0.687644,-9.826865,-1.096674,-0.187315,-0.361837,176.007095,-0.397241,175.473145
1525,0.077124,0.679201,-9.839815,-0.634215,-0.517285,-0.358521,175.978165,-0.384686,175.484299
1526,0.072328,0.699339,-9.842962,-1.490235,-0.373044,-0.277444,175.942688,-0.369138,175.493820
1527,0.056590,0.713100,-9.845810,-1.567888,-0.785625,-0.423271,175.891663,-0.349043,175.504089
1528,0.048149,0.686553,-9.824090,-0.202419,-1.010366,-0.483501,175.862076,-0.318102,175.517014
1529,0.048927,0.727863,-9.827185,-0.563551,-0.834770,-0.836264,175.849213,-0.285841,175.536743
1530,0.048570,0.731727,-9.822742,-0.634929,-0.735381,-0.843221,175.829117,-0.257710,175.562759
1531,0.055384,0.760473,-9.824734,-1.157893,-0.578133,-0.887880,175.799118,-0.233770,175.589935
1532,0.049037,0.776705,-9.832960,-1.389669,-0.927423,-0.737074,175.756561,-0.206751,175.615097
1533,0.025421,0.763483,-9.862279,-0.818863,-1.475781,-0.587804,175.719696,-0.165167,175.634140
1534,0.019553,0.724359,-9.848918,-0.088740,-1.406045,-0.332712,175.704529,-0.116124,175.645844
1535,0.002340,0.732849,-9.869494,0.173569,-1.945484,-0.446559,175.705933,-0.059450,175.654617
1536,-0.017478,0.728736,-9.854059,-0.014941,-2.307442,-0.316767,175.708572,0.012186,175.662003
1537,-0.035346,0.702106,-9.835282,0.246858,-2.457388,-0.053478,175.712448,0.091839,175.662216
1538,-0.028684,0.740689,-9.844892,-0.481529,-2.630309,-0.228377,175.708527,0.176748,175.660553
1539,-0.034412,0.791887,-9.881145,-1.948426,-3.666232,-0.208343,175.668030,0.281940,175.659927
1540,-0.071342,0.812632,-9.875838,-3.706443,-5.210330,0.413439,175.573685,0.429190,175.645203
1541,-0.110137,0.771593,-9.863311,-4.088887,-6.974061,1.020661,175.443405,0.629770,175.605469
1542,-0.166321,0.813969,-9.874431,-5.463813,-9.284414,1.068401,175.283447,0.897047,175.548859
1543,-0.233164,0.810427,-9.831532,-6.298808,-11.547381,1.490025,175.086060,1.239433,175.477219
1544,-0.298896,0.821396,-9.796961,-6.006040,-13.836960,1.710313,174.878708,1.656216,175.387070
1545,-0.376778,0.867061,-9.794262,-5.341880,-16.273451,1.802870,174.686127,2.150651,175.283112
1546,-0.456905,0.898507,-9.788198,-3.791379,-18.743795,1.434969,174.529282,2.726612,175.174500
1547,-0.574947,0.890583,-9.850934,-1.073932,-21.343971,0.987719,174.442596,3.387760,175.070053
1548,-0.682730,0.912877,-9.829564,-0.305481,-23.117119,0.934336,174.412781,4.122156,174.966141
1549,-0.830849,0.868436,-9.771053,1.318247,-26.617819,-0.069118,174.422119,4.945703,174.870911
1550,-1.048168,0.844653,-9.799282,3.428911,-32.285957,-2.146600,174.495651,5.926361,174.812698
1551,-1.219078,0.826948,-9.766553,4.589355,-36.355228,-3.134399,174.626801,7.073483,174.791885
1552,-1.343741,0.850018,-9.619566,3.759855,-39.217712,-3.686388,174.765457,8.338005,174.788666
1553,-1.563377,0.847306,-9.640535,3.410739,-43.011433,-4.213463,174.886108,9.714587,174.796188
1554,-1.773818,0.901422,-9.682076,2.384772,-44.023922,-3.738818,174.983383,11.170974,174.800140
1555,-1.936771,0.904424,-9.605147,1.145295,-42.178684,-1.897465,175.035629,12.610152,174.767929
1556,-2.200542,0.904470,-9.593304,0.167164,-42.351532,-0.702235,175.039032,14.017211,174.686935
1557,-2.483473,0.857848,-9.595677,0.907831,-43.235722,0.218591,175.026688,15.438764,174.567459
1558,-2.710046,0.819979,-9.514143,1.410029,-43.633533,1.068678,175.022873,16.879032,174.414581
1559,-2.965941,0.779333,-9.467357,1.614175,-45.164627,1.914471,175.016861,18.348846,174.227905
1560,-3.231790,0.774393,-9.379382,0.916457,-47.624199,2.684139,174.985962,19.882481,174.004562
1561,-3.450851,0.748943,-9.239177,1.008404,-49.057915,3.088841,174.928452,21.478817,173.750687
1562,-3.712246,0.776444,-9.133965,0.293887,-50.569389,2.766086,174.849670,23.123615,173.485825
1563,-4.009272,0.782247,-9.004888,0.764171,-52.402020,1.946762,174.763367,24.825247,173.230179
1564,-4.247521,0.768633,-8.833366,1.399222,-53.248348,1.080671,174.697342,26.573591,172.995071
1565,-4.496832,0.746674,-8.710829,2.466380,-53.805653,-0.027003,174.666672,28.348070,172.789154
1566,-4.741188,0.807722,-8.597915,1.499375,-53.762817,0.133051,174.638184,30.132454,172.595871
1567,-4.969276,0.817085,-8.447470,0.899967,-52.855137,1.042496,174.565903,31.899223,172.377975
1568,-5.175497,0.840766,-8.306543,-0.164329,-50.755947,2.779081,174.430954,33.611572,172.105713
1569,-5.395552,0.853056,-8.125112,-1.131711,-48.818195,4.227716,174.217346,35.251041,171.765762
1570,-5.613646,0.889115,-7.945025,-1.982237,-47.699100,5.340508,173.929291,36.834240,171.364120
1571,-5.857606,0.853238,-7.762710,-1.675430,-48.535076,5.877275,173.590851,38.407970,170.909363
1572,-6.121409,0.853482,-7.586623,-1.719916,-51.946884,5.566734,173.222733,40.049366,170.416702
1573,-6.360203,0.848271,-7.393319,-1.979939,-56.819031,4.711663,172.822556,41.827454,169.900253
1574,-6.626300,0.896737,-7.238956,-2.917472,-60.965057,4.632286,172.363602,43.753521,169.345139
1575,-6.849428,0.932760,-7.033294,-3.366373,-62.523643,5.065220,171.819244,45.769173,168.720932
1576,-7.086141,1.021833,-6.792815,-4.136566,-61.988888,5.085491,171.190002,47.795918,168.029099
1577,-7.290910,1.051784,-6.539689,-3.856950,-58.956264,4.834783,170.504532,49.759003,167.294937
1578,-7.473198,1.099931,-6.292343,-3.361696,-54.211792,5.591633,169.781311,51.587009,166.515594
1579,-7.644255,1.104271,-6.032400,-2.286397,-50.336922,6.069576,169.022690,53.263592,165.677063
1580,-7.798366,1.149249,-5.799478,-2.107632,-47.704334,6.588005,168.220322,54.823589,164.776230
1581,-7.970521,1.194549,-5.604963,-2.080172,-45.828175,7.699979,167.330017,56.296429,163.781281
1582,-8.065947,1.142764,-5.356170,-1.461050,-44.486568,7.970998,166.351990,57.702465,162.685379
1583,-8.208798,1.168426,-5.137218,-1.719107,-43.798229,7.833372,165.299103,59.064430,161.511230
1584,-8.333338,1.232881,-4.929712,-1.978691,-42.060925,7.916055,164.158356,60.375561,160.261719
1585,-8.464874,1.261970,-4.717552,-1.694465,-39.617599,7.366198,162.961853,61.608974,158.963638
1586,-8.546481,1.264987,-4.509245,-1.191899,-37.185875,6.227520,161.769608,62.760132,157.670120
1587,-8.683640,1.375509,-4.354254,-1.661505,-35.318306,5.997569,160.563171,63.838017,156.373032
1588,-8.760102,1.430525,-4.180439,-1.473091,-33.987408,5.018280,159.326920,64.860023,155.059631
1589,-8.852350,1.474070,-3.989290,-1.445243,-34.404861,3.761253,158.078217,65.868858,153.739532
1590,-8.907001,1.463619,-3.800345,-1.277773,-35.685631,2.231098,156.796432,66.909271,152.390335
1591,-8.981468,1.509967,-3.623341,-1.314715,-36.643383,1.411073,155.444397,67.986938,150.973373
1592,-9.015946,1.542825,-3.420635,-1.181811,-36.657753,1.032799,153.982315,69.074120,149.447144
1593,-9.094093,1.555220,-3.212046,-1.076777,-37.038162,0.649351,152.386246,70.157631,147.784729
1594,-9.158915,1.515325,-2.994899,-0.657417,-37.710201,-0.190960,150.641220,71.249001,145.966599
1595,-9.217855,1.499811,-2.785656,-0.498146,-38.094860,-1.041530,148.736679,72.350090,143.982208
1596,-9.312282,1.502408,-2.568904,-0.643727,-39.395199,-1.938168,146.607910,73.468010,141.775208
1597,-9.396750,1.501549,-2.357748,-0.696727,-40.653202,-1.918764,144.119843,74.602379,139.210800
1598,-9.452470,1.486046,-2.138926,-0.928055,-41.295292,-1.716311,141.145126,75.724838,136.161697
1599,-9.495013,1.493569,-1.925463,-1.224232,-40.995960,-1.829887,137.640457,76.804916,132.590958
1600,-9.546443,1.525032,-1.692333,-1.366961,-40.844730,-1.617795,133.539261,77.820000,128.431656
1601,-9.560411,1.495510,-1.461876,-1.165098,-40.388081,-1.833948,128.761444,78.754860,123.595596
1602,-9.618840,1.476524,-1.217308,-1.560667,-40.623726,-2.021874,123.196243,79.601021,117.976234
1603,-9.643618,1.464608,-0.986004,-1.278856,-41.098667,-2.601599,116.687164,80.348579,111.414635
1604,-9.668258,1.456328,-0.734099,-1.076170,-42.354378,-3.196987,109.077225,80.979904,103.742783
1605,-9.697574,1.426114,-0.477047,-1.191949,-43.686085,-3.838276,100.242928,81.457596,94.842468
1606,-9.703773,1.402069,-0.233448,-1.247943,-44.485638,-4.011457,90.374802,81.724739,84.908875
1607,-9.659870,1.372214,-0.009170,-0.849734,-43.721649,-4.095320,80.169327,81.738274,74.632080
1608,-9.663597,1.359682,0.260234,-1.055157,-43.468548,-3.941985,70.357948,81.497375,64.747414
1609,-9.684970,1.372776,0.514196,-1.577636,-44.230690,-3.067557,61.329552,81.004311,55.657608
1610,-9.653436,1.376564,0.740220,-1.297031,-45.108318,-2.198869,53.383835,80.273361,47.653622
1611,-9.616563,1.366670,1.009632,-1.032693,-46.945999,-1.269116,46.602974,79.329857,40.803730
1612,-9.589458,1.356041,1.283930,-1.381307,-50.804432,-1.106757,40.758465,78.177765,34.886200
1613,-9.581084,1.378189,1.570103,-1.849869,-54.654968,-0.783029,35.688290,76.815392,29.748495
1614,-9.495756,1.378218,1.844710,-1.158675,-55.959408,1.081996,31.547102,75.276749,25.533485
1615,-9.438917,1.367633,2.161241,-1.716321,-57.429874,1.109300,28.229227,73.619850,22.139421
1616,-9.359616,1.360804,2.453709,-2.909892,-58.715546,0.190937,25.402361,71.882454,19.260536
1617,-9.262047,1.364413,2.757932,-3.190210,-58.526855,0.147868,22.991585,70.097885,16.818687
1618,-9.127091,1.330246,3.032916,-3.828268,-56.566978,-0.074015,20.986443,68.319008,14.799238
1619,-9.050519,1.288504,3.366989,-5.624410,-54.538200,-2.170321,19.211836,66.593163,13.048611
1621,-8.933352,1.259341,3.674416,-6.418172,-51.071754,-2.840433,17.600595,64.949646,11.502282
1622,-8.822840,1.218870,3.997534,-6.543686,-47.730698,-3.474268,16.187969,63.404846,10.173156
1623,-8.718494,1.169232,4.291038,-6.242281,-45.051338,-3.993770,14.939925,61.948837,9.008422
1624,-8.624581,1.138701,4.582622,-5.616136,-44.196888,-3.447814,13.849579,60.539116,7.990286
1625,-8.491419,1.121950,4.839698,-4.502100,-45.574898,-2.669405,12.914902,59.107395,7.104142
1626,-8.371451,1.107785,5.086287,-4.000545,-48.619694,-1.874158,12.101650,57.591431,6.315207
1627,-8.231738,1.103257,5.342610,-3.913110,-52.036331,-1.034430,11.376284,55.959114,5.605680
1628,-8.053124,1.092731,5.549404,-3.919593,-55.274242,-1.119746,10.704720,54.210995,4.945815
1629,-7.843595,1.065923,5.773426,-4.722021,-57.787613,-2.117738,10.034719,52.367603,4.289771
1630,-7.652533,1.049286,5.987690,-5.665932,-57.852684,-2.309351,9.363411,50.480782,3.652749
1631,-7.476951,1.019012,6.208333,-5.875545,-55.547550,-2.651680,8.726957,48.627815,3.069253
1632,-7.281826,0.977026,6.380795,-6.141897,-52.386799,-3.031825,8.133360,46.862720,2.537969
1633,-7.134305,0.953164,6.663935,-7.826998,-51.083042,-3.656857,7.542570,45.169960,2.040559
1634,-6.966588,0.922374,6.915887,-8.526060,-51.570095,-3.989962,6.936142,43.489143,1.562878
1635,-6.763988,0.880801,7.144518,-8.056306,-52.873547,-4.445483,6.346012,41.776768,1.099668
1636,-6.543154,0.859566,7.385964,-6.481389,-55.524170,-4.084824,5.815600,39.995853,0.659552
1637,-6.307398,0.863379,7.606655,-3.371111,-58.270874,-2.720675,5.409235,38.120014,0.275118
1638,-6.036989,0.835997,7.764182,-0.242006,-59.209335,-1.055597,5.164768,36.176777,-0.030324
1639,-5.753249,0.850811,7.894497,3.692407,-57.389843,1.259495,5.101917,34.241600,-0.239456
1640,-5.484202,0.850297,8.036633,5.387020,-55.265079,2.581159,5.184495,32.366478,-0.365188
1641,-5.235456,0.890510,8.183485,7.209734,-51.886295,3.667689,5.357505,30.579145,-0.436220
1642,-5.013928,0.910558,8.316877,8.267853,-47.654900,4.482610,5.602163,28.915199,-0.463274
1643,-4.797942,0.961382,8.523725,8.072424,-44.648846,4.663221,5.873349,27.369640,-0.465926
1644,-4.608797,1.002500,8.713960,8.828202,-42.520916,4.017111,6.150865,25.909939,-0.475240
1645,-4.410046,1.065462,8.838403,10.850087,-40.948891,3.724465,6.467097,24.513266,-0.502596
1646,-4.211558,1.098952,8.908805,9.395674,-40.608196,3.047304,6.784606,23.150269,-0.551755
1647,-4.006923,1.142834,9.051716,5.956506,-40.962704,1.772180,7.005916,21.791143,-0.641925
1648,-3.787543,1.159824,9.068069,3.679393,-39.132046,0.950823,7.120483,20.460945,-0.769225
1649,-3.556069,1.151395,9.162184,-0.824868,-37.091454,0.038616,7.117179,19.198458,-0.918956
1650,-3.341753,1.120974,9.253869,-4.339204,-34.298679,-0.874086,6.977369,18.019421,-1.087118
1651,-3.144880,1.069157,9.345889,-5.713394,-31.783491,-1.143376,6.757890,16.930061,-1.259829
1652,-2.956153,1.051335,9.377673,-6.183705,-30.462351,-1.262854,6.512578,15.904299,-1.426162
1653,-2.776990,1.044765,9.430466,-5.021346,-30.936756,-1.134153,6.283504,14.891891,-1.585547
1654,-2.604193,1.033223,9.472068,-3.178949,-32.377975,-0.603511,6.110272,13.846042,-1.732936
1655,-2.430184,1.028807,9.497046,-2.353742,-36.041981,-0.135693,5.986827,12.713482,-1.869127
1656,-2.238253,1.014471,9.519120,-3.362890,-40.969032,-1.058750,5.859009,11.439027,-2.024894
