seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.397884,0.490777,4.589281,0.987669,-0.151289,-0.001825,0.040225
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-16.758371,0.741700,4.581631,0.988476,-0.145860,0.000574,0.040487
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.298023,0.909852,4.690500,0.988996,-0.141946,0.002053,0.041631
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-15.827811,1.097893,4.889956,0.989473,-0.137958,0.003608,0.043570
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.304476,1.222579,5.166276,0.989967,-0.133494,0.004562,0.046084
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-14.696642,1.182623,5.511177,0.990524,-0.128238,0.004075,0.048997
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.103130,0.973547,5.820141,0.991068,-0.123028,0.002188,0.051424
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-13.713919,0.722708,5.975211,0.991439,-0.119553,0.000031,0.052498
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.431009,0.605729,6.012380,0.991726,-0.117052,-0.000890,0.052701
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.163512,0.631860,5.990561,0.992004,-0.114749,-0.000519,0.052540
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.086374,0.847511,5.935139,0.992083,-0.114177,0.001439,0.052274
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.181875,1.172167,5.964787,0.991932,-0.115147,0.004176,0.052855
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-13.340276,1.434171,6.169060,0.991637,-0.116645,0.006163,0.054892
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-13.524321,1.579009,6.491731,0.991265,-0.118323,0.006995,0.057841
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-13.796027,1.626339,6.866736,0.990778,-0.120719,0.006872,0.061150
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.224910,1.575449,7.269722,0.990107,-0.124421,0.005766,0.064603
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-14.651692,1.418013,7.636470,0.989455,-0.128037,0.003755,0.067617
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-14.976806,1.247309,7.904882,0.988957,-0.130752,0.001784,0.069752
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.286181,1.128552,8.099330,0.988501,-0.133353,0.000344,0.071297
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.566867,1.017609,8.233705,0.988105,-0.135706,-0.000947,0.072326
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.787521,0.904212,8.300858,0.987818,-0.137538,-0.002144,0.072768
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-16.053757,0.869192,8.308030,0.987496,-0.139811,-0.002624,0.072782
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.371780,0.937065,8.268057,0.987119,-0.142593,-0.002191,0.072514
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.650671,1.049842,8.193053,0.986798,-0.145065,-0.001301,0.072004
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.905621,1.167904,8.107203,0.986506,-0.147332,-0.000335,0.071413
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-17.182735,1.302239,8.035133,0.986167,-0.149797,0.000743,0.070965
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-17.437828,1.412841,7.986493,0.985839,-0.152056,0.001601,0.070693
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-17.673780,1.456282,7.979841,0.985519,-0.154111,0.001839,0.070697
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.895121,1.449175,8.023221,0.985194,-0.156011,0.001582,0.071064
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-18.159122,1.386676,8.111963,0.984790,-0.158244,0.000758,0.071745
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-18.434992,1.285054,8.223650,0.984356,-0.160554,-0.000444,0.072565
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-18.625189,1.182845,8.342453,0.984032,-0.162124,-0.001611,0.073441
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-18.782169,1.096995,8.464577,0.983747,-0.163417,-0.002623,0.074366
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.963488,1.013832,8.572940,0.983432,-0.164918,-0.003610,0.075173
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-19.074707,0.971433,8.665259,0.983218,-0.165843,-0.004181,0.075900
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-19.112391,0.961110,8.751517,0.983108,-0.166156,-0.004419,0.076624
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-19.187462,0.927832,8.819171,0.982960,-0.166776,-0.004854,0.077153
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-19.262264,0.883311,8.858720,0.982832,-0.167387,-0.005344,0.077425
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-19.331810,0.864590,8.883062,0.982717,-0.167970,-0.005587,0.077603
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-19.415716,0.833407,8.883853,0.982599,-0.168669,-0.005912,0.077560
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-19.496679,0.786677,8.855420,0.982507,-0.169334,-0.006326,0.077244
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-19.566704,0.773225,8.819313,0.982430,-0.169928,-0.006435,0.076910
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-19.589281,0.780957,8.791060,0.982414,-0.170128,-0.006342,0.076678
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-19.579414,0.746247,8.770870,0.982448,-0.170022,-0.006603,0.076455
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-19.489643,0.664799,8.746574,0.982610,-0.169201,-0.007206,0.076132
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-19.248518,0.584243,8.735712,0.982984,-0.167081,-0.007721,0.075937
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.911858,0.517992,8.763961,0.983462,-0.164148,-0.008107,0.076107
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-18.600403,0.440059,8.807373,0.983887,-0.161420,-0.008630,0.076392
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-18.243130,0.375380,8.842603,0.984371,-0.158306,-0.008996,0.076632
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.758610,0.380198,8.885971,0.985002,-0.154143,-0.008689,0.077049
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-17.386402,0.375953,8.924110,0.985472,-0.150937,-0.008525,0.077399
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-17.132456,0.355824,8.927840,0.985804,-0.148739,-0.008532,0.077424
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.807522,0.386840,8.944096,0.986207,-0.145963,-0.008066,0.077627
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.436968,0.446760,9.011924,0.986620,-0.142808,-0.007384,0.078311
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.138573,0.461468,9.111367,0.986918,-0.140243,-0.007175,0.079204
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.838180,0.446368,9.229506,0.987202,-0.137637,-0.007239,0.080223
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.477693,0.413934,9.358173,0.987544,-0.134500,-0.007417,0.081316
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.173507,0.328821,9.458191,0.987836,-0.131812,-0.008050,0.082100
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-14.910872,0.206485,9.480624,0.988134,-0.129459,-0.008942,0.082174
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-14.706626,0.095338,9.435723,0.988406,-0.127622,-0.009705,0.081679
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-14.421937,0.023696,9.335821,0.988798,-0.125124,-0.010011,0.080763
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.185124,0.090770,9.243505,0.989113,-0.123134,-0.009166,0.080058
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-14.781424,0.580088,9.354537,0.988324,-0.128614,-0.005486,0.081514
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.115696,1.198135,9.603510,0.986475,-0.140540,-0.001417,0.084338
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-17.449461,1.594079,9.855773,0.984498,-0.152293,0.000670,0.087002
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-18.337933,1.889680,10.051415,0.983063,-0.160138,0.002259,0.089089
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-18.557178,2.095932,10.091516,0.982668,-0.162171,0.003802,0.089723
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-17.580841,2.105697,9.901954,0.984158,-0.153792,0.004904,0.088073
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-15.685781,2.159698,9.560954,0.986810,-0.137514,0.007234,0.085107
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-13.516732,2.436754,9.227563,0.989408,-0.118973,0.011583,0.082356
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-10.674402,2.732843,8.954654,0.992171,-0.094560,0.016411,0.079915
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-7.424040,2.948205,8.759395,0.994532,-0.066492,0.020654,0.077841
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-4.333114,2.973531,8.599067,0.996064,-0.039629,0.023021,0.075870
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.306368,2.867150,8.455132,0.996881,-0.013210,0.024108,0.073975
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,1.917625,2.785263,8.340044,0.996948,0.014917,0.025452,0.072279
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,4.162640,2.992397,8.327539,0.996432,0.034315,0.028661,0.071589
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,5.091976,3.532267,8.430506,0.995938,0.042017,0.033970,0.072031
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,5.352179,3.792440,8.585561,0.995677,0.044059,0.036453,0.073190
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,5.166280,3.660228,8.802862,0.995640,0.042465,0.035267,0.075192
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,4.499256,3.740261,9.004884,0.995716,0.036551,0.035588,0.077122
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,2.970752,3.602479,9.037374,0.996128,0.023353,0.033365,0.077907
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,0.784240,2.950523,8.895693,0.996648,0.004824,0.026198,0.077348
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-1.393167,2.634528,8.624742,0.996811,-0.013848,0.022008,0.075447
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-3.659717,2.851093,8.246893,0.996537,-0.033627,0.022506,0.072639
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-5.790622,2.787142,7.875581,0.995987,-0.052045,0.020764,0.069791
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-6.786654,2.349530,7.615176,0.995753,-0.060406,0.016491,0.067487
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-7.239682,1.831740,7.509778,0.995669,-0.064037,0.011784,0.066356
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-7.605150,1.224240,7.518342,0.995548,-0.066871,0.006289,0.066122
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-7.403166,0.769250,7.561497,0.995691,-0.064860,0.002427,0.066232
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-6.597785,0.296375,7.563179,0.996156,-0.057590,-0.001219,0.065992
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-5.715422,-0.095911,7.431053,0.996659,-0.049697,-0.004065,0.064680
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.107832,-0.105667,7.164444,0.997057,-0.044415,-0.003704,0.062378
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.988597,0.030428,6.773731,0.997307,-0.043460,-0.002306,0.059033
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-5.351970,0.205419,6.309760,0.997389,-0.046715,-0.000782,0.055059
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-5.894622,0.505275,5.921783,0.997323,-0.051576,0.001742,0.051812
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-6.602808,0.826343,5.767454,0.997029,-0.057876,0.004293,0.050639
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-7.435387,0.894861,5.706339,0.996603,-0.065146,0.004556,0.050176
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-8.238046,0.886487,5.644751,0.996150,-0.072119,0.004170,0.049666
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-9.294052,0.868884,5.634775,0.995449,-0.081288,0.003566,0.049603
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.942163,0.669526,5.580897,0.994220,-0.095512,0.001168,0.049017
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-12.725700,0.427771,5.357163,0.992728,-0.110876,-0.001473,0.046858
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-14.305574,0.297621,5.041660,0.991240,-0.124508,-0.002902,0.043963
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-15.712458,0.305666,4.790613,0.989730,-0.136678,-0.003073,0.041766
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-16.372131,0.401688,4.589829,0.988991,-0.142412,-0.002235,0.040134
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-15.743418,0.701767,4.451003,0.989779,-0.137085,0.000744,0.039304
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-14.110404,1.111233,4.450863,0.991587,-0.123101,0.004847,0.039726
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-11.843768,1.363295,4.530720,0.993767,-0.103552,0.007746,0.040540
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-8.799858,1.545627,4.615181,0.996112,-0.077190,0.010348,0.041176
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-5.428296,1.871299,4.744228,0.997857,-0.047981,0.014337,0.042110
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-2.409209,2.176785,4.913927,0.998663,-0.021814,0.018072,0.043251
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,0.131845,2.546111,5.152667,0.998743,0.000150,0.022246,0.044914
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,2.112150,3.115529,5.526680,0.998323,0.017092,0.028037,0.047684
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,2.870815,3.644508,5.971651,0.997866,0.023347,0.033050,0.051251
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,2.475797,3.708629,6.433325,0.997708,0.019743,0.033511,0.055371
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,1.555360,3.435773,6.909328,0.997667,0.011736,0.030739,0.059820
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,0.290342,3.348619,7.349899,0.997519,0.000655,0.029320,0.063995
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,-1.533652,3.086092,7.705780,0.997265,-0.015157,0.025966,0.067524
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.985341,2.314791,7.954206,0.996736,-0.036081,0.017727,0.070002
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-6.788734,2.054940,8.013588,0.995571,-0.060305,0.013720,0.070800
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-9.856400,2.387906,7.877088,0.993611,-0.087112,0.014811,0.070203
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-13.163826,1.868987,7.723188,0.990896,-0.115439,0.008447,0.068759
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-15.965745,1.553218,7.643883,0.987891,-0.139450,0.004137,0.067882
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-17.595016,2.070007,7.655206,0.985685,-0.153768,0.007603,0.068715
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-17.886539,1.796707,7.772728,0.985285,-0.156130,0.004917,0.069377
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-16.949196,1.274826,7.933116,0.986538,-0.147770,0.000783,0.070050
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-15.637236,1.237072,7.993509,0.988134,-0.136444,0.001188,0.070513
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-14.978632,1.248142,7.895256,0.988960,-0.130768,0.001801,0.069670
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-14.824320,1.264778,7.743268,0.989224,-0.129443,0.002210,0.068374
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-14.329700,1.315490,7.620054,0.989838,-0.125198,0.003078,0.067354
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-13.798038,1.309273,7.521527,0.990467,-0.120597,0.003440,0.066481
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-13.622941,1.108382,7.442925,0.990727,-0.118970,0.001886,0.065590
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-13.154295,0.806414,7.415918,0.991262,-0.114750,-0.000431,0.065048
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-12.543155,0.485732,7.337986,0.991939,-0.109286,-0.002786,0.064071
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-12.774693,0.246427,7.183194,0.991823,-0.111165,-0.004836,0.062494
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-13.845901,0.242897,6.982296,0.990849,-0.120439,-0.005240,0.060705
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-15.320262,0.430302,6.780580,0.989305,-0.133282,-0.004168,0.059109
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-16.662470,0.708921,6.570392,0.987751,-0.145006,-0.002192,0.057595
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.340584,1.058087,6.336341,0.986942,-0.151016,0.000783,0.056023
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.342001,1.549592,6.195128,0.986926,-0.151249,0.005202,0.055450
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-16.798904,2.052083,6.214494,0.987519,-0.146796,0.009772,0.056227
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-15.642964,2.401892,6.358810,0.988796,-0.136999,0.013186,0.057782
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-14.482920,2.703850,6.664307,0.989898,-0.127163,0.016041,0.060614
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-13.623727,2.973791,7.136250,0.990491,-0.119943,0.018336,0.064847
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-12.294872,3.202631,7.714603,0.991409,-0.108672,0.020520,0.069845
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.077287,3.244111,8.351084,0.992913,-0.089612,0.021730,0.074982
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.391891,3.070390,8.980387,0.994365,-0.066334,0.021608,0.079819
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-4.113333,2.941921,9.512362,0.995510,-0.037880,0.022591,0.083753
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,-0.551871,3.110164,9.938865,0.995851,-0.007147,0.026619,0.086722
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,1.943565,3.300805,10.300740,0.995450,0.014299,0.030202,0.089233
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,3.074052,3.361364,10.566504,0.995038,0.023998,0.031663,0.091223
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,3.404464,3.659680,10.748559,0.994746,0.026570,0.034558,0.092628
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,3.052446,3.787387,10.902395,0.994664,0.023361,0.035413,0.094036
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,2.143843,3.429496,11.072931,0.994769,0.015725,0.031583,0.095862
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,0.832848,3.051214,11.167212,0.994895,0.004640,0.027204,0.097068
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,-0.882506,2.785711,11.148119,0.994930,-0.010024,0.023444,0.097287
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.868776,2.214985,11.048852,0.994811,-0.026771,0.016823,0.096704
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-5.538271,1.962724,10.855730,0.994129,-0.049706,0.012461,0.095292
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-8.293739,2.000198,10.620447,0.992833,-0.073603,0.010642,0.093549
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-10.079934,1.553751,10.394540,0.991839,-0.088705,0.005493,0.091413
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-11.426164,1.262951,10.171108,0.990958,-0.100121,0.002100,0.089290
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-11.819136,1.145565,9.951082,0.990799,-0.103428,0.000977,0.087291
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-10.892980,1.103207,9.721587,0.991782,-0.095382,0.001507,0.085259
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-9.937014,0.922635,9.358966,0.992833,-0.086971,0.000929,0.081967
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-9.345949,0.686174,8.894511,0.993619,-0.081684,-0.000367,0.077769
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-8.885518,0.609844,8.462440,0.994233,-0.077642,-0.000424,0.073970
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.789297,0.531301,8.049481,0.994565,-0.076761,-0.000767,0.070335
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-9.220923,0.413770,7.698227,0.994490,-0.080441,-0.001805,0.067201
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.821326,0.330315,7.469123,0.994194,-0.085607,-0.002710,0.065141
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-10.459834,0.349238,7.352296,0.993765,-0.091159,-0.002816,0.064127
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-11.345024,0.268665,7.231364,0.993105,-0.098792,-0.003905,0.062986
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-12.458048,0.230875,7.126036,0.992159,-0.108417,-0.004744,0.061997
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-13.425694,0.184045,7.001036,0.991279,-0.116773,-0.005545,0.060826
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-14.242467,0.154251,6.810264,0.990523,-0.123830,-0.006030,0.059104
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-15.111937,0.108646,6.606837,0.989662,-0.131330,-0.006639,0.057248
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.826924,0.077977,6.353188,0.988950,-0.137503,-0.006956,0.054979
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-16.052256,0.187676,6.068773,0.988803,-0.139515,-0.005772,0.052645
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.824306,0.404726,5.848474,0.989160,-0.137653,-0.003529,0.051015
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.470176,0.636996,5.716242,0.989616,-0.134698,-0.001210,0.050156
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.025079,0.810684,5.645082,0.990143,-0.130927,0.000567,0.049743
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.553603,1.030723,5.722845,0.990612,-0.126945,0.002588,0.050654
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.433125,1.178112,5.960182,0.990617,-0.125974,0.003655,0.052864
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.555849,1.318690,6.293991,0.990302,-0.127110,0.004443,0.055908
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.057194,1.516636,6.696611,0.990610,-0.122912,0.005967,0.059578
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.696195,1.613473,7.154572,0.991737,-0.111215,0.007068,0.063560
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.617708,1.669299,7.631899,0.993308,-0.093275,0.008315,0.067604
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.865345,1.804849,8.015693,0.995007,-0.069506,0.010881,0.070797
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-4.951551,1.948329,8.266052,0.996271,-0.044303,0.013829,0.072727
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-2.644932,2.182692,8.466183,0.996793,-0.024418,0.017286,0.074220
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,-1.229810,2.634329,8.688043,0.996788,-0.012439,0.022107,0.075966
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,-0.956396,2.912407,8.892861,0.996617,-0.010288,0.024689,0.077711
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,-1.759876,2.738533,9.115305,0.996407,-0.017203,0.022598,0.079796
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,-2.751635,2.328762,9.384122,0.996116,-0.025587,0.018283,0.082246
