seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.486235,-1.625543,-6.209713,0.980789,-0.186869,-0.003821,-0.055849
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-21.029398,-1.940817,-5.943516,0.981585,-0.183079,-0.007170,-0.054052
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.791739,-2.094982,-5.720649,0.982030,-0.181091,-0.008956,-0.052369
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.696869,-2.196843,-5.561409,0.982228,-0.180304,-0.010123,-0.051155
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.556454,-2.253259,-5.478478,0.982471,-0.179115,-0.010799,-0.050519
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.315323,-2.194395,-5.459686,0.982868,-0.177023,-0.010429,-0.050245
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.942163,-2.076197,-5.471323,0.983462,-0.173777,-0.009560,-0.050133
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.411699,-1.976060,-5.459972,0.984283,-0.169183,-0.008949,-0.049844
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.802704,-1.800360,-5.419051,0.985222,-0.163879,-0.007761,-0.049195
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-18.137114,-1.674385,-5.350404,0.986212,-0.158101,-0.007057,-0.048386
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.477972,-1.751320,-5.237065,0.987137,-0.152447,-0.008149,-0.047470
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.999462,-1.895139,-5.100681,0.987793,-0.148366,-0.009764,-0.046444
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.774792,-2.066900,-4.970353,0.988099,-0.146478,-0.011503,-0.045519
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.711227,-2.302201,-4.864139,0.988171,-0.146000,-0.013693,-0.044893
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.819511,-2.409466,-4.797509,0.988033,-0.146962,-0.014661,-0.044467
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.149155,-2.387028,-4.778000,0.987619,-0.149793,-0.014365,-0.044312
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.627256,-2.358733,-4.822752,0.986975,-0.153909,-0.013876,-0.044719
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.232666,-2.214493,-4.958596,0.986128,-0.159087,-0.012209,-0.045763
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-18.920551,-1.941070,-5.125319,0.985147,-0.164923,-0.009343,-0.046879
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-19.634916,-1.657909,-5.240213,0.984110,-0.170965,-0.006447,-0.047504
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.305717,-1.366901,-5.297101,0.983122,-0.176617,-0.003584,-0.047583
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-20.808540,-1.110945,-5.267755,0.982392,-0.180831,-0.001227,-0.046945
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.052469,-0.973235,-5.115425,0.982087,-0.182870,-0.000190,-0.045423
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-21.103203,-0.887500,-4.875963,0.982111,-0.183274,0.000182,-0.043234
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-21.056887,-0.887775,-4.593087,0.982289,-0.182877,-0.000289,-0.040810
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-20.901531,-1.017824,-4.297687,0.982620,-0.181583,-0.001928,-0.038482
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.682188,-1.261492,-4.030470,0.983019,-0.179767,-0.004511,-0.036567
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-20.464327,-1.560715,-3.834508,0.983373,-0.177970,-0.007453,-0.035339
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-20.191591,-1.844579,-3.732185,0.983775,-0.175695,-0.010131,-0.034875
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.914207,-2.052125,-3.715447,0.984162,-0.173364,-0.012024,-0.035019
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.785799,-2.110157,-3.735592,0.984337,-0.172278,-0.012531,-0.035265
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.751852,-2.013169,-3.774009,0.984396,-0.171966,-0.011651,-0.035447
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.790993,-1.904177,-3.814357,0.984346,-0.172278,-0.010642,-0.035635
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-19.976965,-1.901315,-3.840870,0.984058,-0.173876,-0.010519,-0.035875
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.180159,-1.958347,-3.889002,0.983721,-0.175641,-0.010871,-0.036394
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.217609,-2.025221,-3.997345,0.983615,-0.175991,-0.011267,-0.037430
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.122150,-2.093525,-4.166079,0.983691,-0.175207,-0.011627,-0.038972
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-19.945278,-2.118588,-4.383764,0.983879,-0.173718,-0.011572,-0.040861
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.700329,-2.072457,-4.638505,0.984165,-0.171625,-0.010882,-0.042956
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.441082,-1.978857,-4.881276,0.984478,-0.169389,-0.009816,-0.044880
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.162624,-1.850726,-5.091302,0.984829,-0.166968,-0.008517,-0.046476
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.915098,-1.759132,-5.260415,0.985137,-0.164819,-0.007587,-0.047780
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.680487,-1.720240,-5.370953,0.985433,-0.162794,-0.007193,-0.048660
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.435257,-1.731057,-5.410567,0.985760,-0.160692,-0.007334,-0.049001
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.249964,-1.800621,-5.400417,0.986009,-0.159124,-0.008026,-0.048997
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.149054,-1.874107,-5.371956,0.986146,-0.158282,-0.008741,-0.048846
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-18.039062,-1.866016,-5.323431,0.986320,-0.157328,-0.008785,-0.048409
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.991520,-1.775692,-5.265715,0.986428,-0.156881,-0.008107,-0.047786
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-18.064363,-1.670953,-5.208549,0.986371,-0.157465,-0.007253,-0.047156
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-18.108589,-1.579539,-5.087812,0.986376,-0.157804,-0.006614,-0.045995
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.205500,-1.459887,-4.880066,0.986345,-0.158585,-0.005833,-0.044048
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.457273,-1.363955,-4.641983,0.986099,-0.160707,-0.005244,-0.041878
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.736708,-1.382318,-4.389328,0.985792,-0.163106,-0.005660,-0.039743
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.106148,-1.423248,-4.122999,0.985344,-0.166281,-0.006270,-0.037530
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.709406,-1.498218,-3.929618,0.984505,-0.171477,-0.007006,-0.036013
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.395035,-1.645629,-3.828434,0.983468,-0.177397,-0.008212,-0.035413
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.215878,-1.833014,-3.756837,0.982160,-0.184480,-0.009680,-0.035157
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.441656,-2.093096,-3.746433,0.980081,-0.195040,-0.011546,-0.035610
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-23.987869,-2.402472,-3.800266,0.977272,-0.208328,-0.013606,-0.036781
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-25.697304,-2.594057,-3.891460,0.973978,-0.222941,-0.014508,-0.038125
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-27.706427,-2.731555,-4.001362,0.969846,-0.240029,-0.014771,-0.039590
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-29.887894,-2.887279,-4.150555,0.965003,-0.258504,-0.014990,-0.041469
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-31.921984,-2.895324,-4.293171,0.960208,-0.275612,-0.013976,-0.042943
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-33.658085,-2.794912,-4.425226,0.955902,-0.290116,-0.012152,-0.043999
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-35.158848,-2.668116,-4.543479,0.952013,-0.302588,-0.010208,-0.044804
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.337090,-2.561682,-4.630124,0.948849,-0.312339,-0.008629,-0.045335
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.215538,-2.450795,-4.687437,0.946437,-0.319577,-0.007205,-0.045566
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.945766,-2.262940,-4.734932,0.944416,-0.325551,-0.005230,-0.045471
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.681389,-2.064626,-4.773907,0.942346,-0.331552,-0.003194,-0.045253
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.434624,-1.944866,-4.803812,0.940166,-0.337704,-0.001825,-0.045167
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.164936,-1.782979,-4.862303,0.938014,-0.343642,-0.000036,-0.045173
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.925850,-1.606208,-4.922802,0.935732,-0.349808,0.001893,-0.045128
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.611332,-1.439342,-4.999786,0.933633,-0.355345,0.003762,-0.045227
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.185707,-1.291141,-5.103323,0.931834,-0.359969,0.005519,-0.045585
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.753361,-1.254035,-5.214441,0.930003,-0.364562,0.006400,-0.046342
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.389412,-1.232159,-5.333756,0.927922,-0.369704,0.007219,-0.047201
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-44.025364,-1.093410,-5.499420,0.925820,-0.374788,0.009144,-0.048046
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.704597,-1.021778,-5.691588,0.923517,-0.380226,0.010644,-0.049303
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.514790,-1.030461,-5.891944,0.920716,-0.386729,0.011599,-0.050865
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.289440,-0.903047,-6.119671,0.918010,-0.392869,0.013744,-0.052174
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.845028,-0.854913,-6.355452,0.915998,-0.397266,0.015199,-0.053825
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.248791,-0.915451,-6.580032,0.914469,-0.400486,0.015691,-0.055775
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.559925,-0.910417,-6.780793,0.913281,-0.402937,0.016588,-0.057314
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.657341,-0.819640,-6.940132,0.912882,-0.403648,0.017922,-0.058251
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.609756,-0.717791,-7.035186,0.913029,-0.403206,0.019044,-0.058658
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.571991,-0.599533,-7.055453,0.913182,-0.402846,0.020038,-0.058410
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.522099,-0.494279,-7.004076,0.913410,-0.402408,0.020672,-0.057640
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.452080,-0.484740,-6.898889,0.913711,-0.401864,0.020344,-0.056781
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.492714,-0.531816,-6.782112,0.913614,-0.402230,0.019578,-0.056008
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.751438,-0.580357,-6.698428,0.912732,-0.404328,0.019023,-0.055468
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-48.102909,-0.650725,-6.664976,0.911486,-0.407163,0.018514,-0.055393
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.628727,-0.804507,-6.672745,0.909565,-0.411407,0.017575,-0.055920
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.412865,-0.922752,-6.727802,0.906669,-0.417665,0.017222,-0.056664
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-50.273071,-0.932243,-6.823325,0.903458,-0.424448,0.017926,-0.057322
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-51.249741,-0.872345,-6.909580,0.899782,-0.432092,0.019209,-0.057619
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-52.395340,-0.593727,-6.930927,0.895485,-0.440937,0.022045,-0.056520
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-53.298576,-0.034070,-6.892478,0.892145,-0.447733,0.026697,-0.053859
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.879509,0.677319,-6.795345,0.890060,-0.451937,0.032110,-0.050160
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.163765,1.515563,-6.588776,0.889154,-0.453795,0.037916,-0.045150
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.648460,2.276431,-6.295372,0.891365,-0.449512,0.042474,-0.040041
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.435276,2.716618,-6.058835,0.896170,-0.439917,0.044577,-0.036941
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-50.915176,3.091566,-5.849996,0.901991,-0.427884,0.046251,-0.034477
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-48.831673,3.405962,-5.592446,0.909683,-0.411361,0.047185,-0.032132
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.226746,3.224778,-5.435651,0.918855,-0.390728,0.044456,-0.032561
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-43.887844,2.877955,-5.399222,0.926670,-0.372069,0.040863,-0.034300
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-41.851078,2.804229,-5.356291,0.933154,-0.355590,0.039513,-0.034901
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-39.838299,2.604014,-5.367614,0.939263,-0.339232,0.037288,-0.036279
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.160572,2.246278,-5.463944,0.944111,-0.325576,0.034081,-0.038636
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-36.960850,1.956691,-5.564868,0.947438,-0.315775,0.031560,-0.040628
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.551575,1.593765,-5.665154,0.951213,-0.304236,0.028313,-0.042813
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.886852,1.146267,-5.823060,0.955459,-0.290551,0.024358,-0.045675
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.429501,0.678447,-6.060333,0.958950,-0.278542,0.020438,-0.049107
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-31.069929,0.330626,-6.349202,0.962027,-0.267260,0.017607,-0.052584
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.864080,0.233910,-6.591583,0.964662,-0.257133,0.016783,-0.055024
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-29.097235,0.349033,-6.740163,0.966301,-0.250593,0.017710,-0.056136
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.642719,0.521715,-6.750619,0.967299,-0.246669,0.018967,-0.055922
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.302820,0.720431,-6.611543,0.968109,-0.243722,0.020184,-0.054379
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.252125,0.860581,-6.408307,0.968320,-0.243261,0.020912,-0.052372
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.303318,0.873345,-6.217070,0.968298,-0.243722,0.020637,-0.050720
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.266491,0.847578,-6.081281,0.968435,-0.243447,0.020114,-0.049634
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.129101,0.803360,-5.989303,0.968763,-0.242322,0.019487,-0.048974
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.023123,0.826233,-5.933033,0.969012,-0.241425,0.019516,-0.048468
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-27.977955,0.792511,-5.887224,0.969125,-0.241066,0.019116,-0.048159
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.066669,0.753881,-5.833654,0.968958,-0.241842,0.018713,-0.047773
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.330629,0.781712,-5.776138,0.968424,-0.244071,0.018936,-0.047185
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-28.749779,0.802383,-5.698835,0.967557,-0.247615,0.019116,-0.046417
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.267113,0.796436,-5.570683,0.966480,-0.252005,0.018993,-0.045263
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-29.897263,0.648056,-5.405502,0.965136,-0.257404,0.017621,-0.044101
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-30.662031,0.265996,-5.280967,0.963416,-0.264011,0.014417,-0.043816
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-31.641796,-0.127162,-5.195714,0.961116,-0.272399,0.011291,-0.043911
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-32.768147,-0.466341,-5.173150,0.958355,-0.281961,0.008829,-0.044443
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.036129,-0.938086,-5.299855,0.955047,-0.292712,0.005711,-0.046601
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-35.527649,-1.304147,-5.551065,0.950975,-0.305241,0.003947,-0.049580
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-36.987240,-1.307373,-5.839696,0.946882,-0.317318,0.005351,-0.051919
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.170891,-1.320919,-6.175049,0.943395,-0.327068,0.006733,-0.054661
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.266750,-1.345697,-6.555365,0.940031,-0.336060,0.008167,-0.057787
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.360966,-1.142581,-6.881217,0.936666,-0.344901,0.011361,-0.059760
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.320087,-0.948554,-7.125274,0.933669,-0.352610,0.014193,-0.061056
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.268764,-0.894395,-7.295900,0.930640,-0.360278,0.015675,-0.062153
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.424503,-0.713919,-7.337393,0.926984,-0.369550,0.017895,-0.061746
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.728695,-0.603839,-7.207728,0.922815,-0.380044,0.019053,-0.060130
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-45.882618,-0.747722,-6.972022,0.919026,-0.389424,0.017703,-0.058533
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-46.955044,-0.732642,-6.681959,0.915490,-0.398046,0.017363,-0.055995
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-47.935799,-0.684180,-6.335276,0.912227,-0.405898,0.016999,-0.052914
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.737312,-0.748347,-5.948412,0.909523,-0.412350,0.015467,-0.049954
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.400208,-0.689015,-5.560649,0.907300,-0.417634,0.014813,-0.046578
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-50.008396,-0.401241,-5.164658,0.905284,-0.422396,0.015874,-0.042310
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.545177,-0.042869,-4.754306,0.903502,-0.426572,0.017370,-0.037667
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-51.021076,0.321357,-4.365401,0.901894,-0.430266,0.018932,-0.033166
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.440315,0.650884,-4.028846,0.900440,-0.433521,0.020369,-0.029204
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.695927,0.871489,-3.767296,0.899551,-0.435511,0.021171,-0.026267
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.858425,0.938242,-3.601727,0.898973,-0.436798,0.021101,-0.024683
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.936192,0.928849,-3.564397,0.898684,-0.437418,0.020901,-0.024412
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.928123,0.788020,-3.691006,0.898678,-0.437371,0.020278,-0.025944
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.881203,0.565841,-4.006814,0.898763,-0.437011,0.019730,-0.029278
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.742714,0.379582,-4.456167,0.899147,-0.435904,0.019942,-0.033537
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.554592,0.197001,-4.936283,0.899687,-0.434404,0.020274,-0.038032
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.323166,0.055993,-5.383271,0.900383,-0.432556,0.020776,-0.042117
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-51.093361,0.015746,-5.722893,0.901112,-0.430702,0.021652,-0.044981
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.885292,-0.097446,-5.920115,0.901792,-0.429074,0.021418,-0.046996
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-50.811749,-0.317547,-6.049922,0.901967,-0.428560,0.020140,-0.048855
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-50.810329,-0.527562,-6.190284,0.901863,-0.428611,0.019012,-0.050744
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-50.669090,-0.783738,-6.347554,0.902255,-0.427579,0.017518,-0.052961
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-50.367130,-0.857270,-6.475163,0.903300,-0.425211,0.017272,-0.054285
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-49.948853,-0.542024,-6.467093,0.904930,-0.421779,0.019534,-0.053125
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-49.664524,0.006694,-6.174284,0.906226,-0.419351,0.022670,-0.048851
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-49.431976,0.708893,-5.592493,0.907419,-0.417341,0.026010,-0.041731
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.339153,1.634073,-4.763861,0.908100,-0.416443,0.030292,-0.031817
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.472523,2.561527,-3.840451,0.907820,-0.417422,0.034307,-0.021078
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-49.515461,3.299149,-2.996533,0.907715,-0.417782,0.037077,-0.011682
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-49.006878,3.958009,-2.287179,0.909498,-0.413791,0.039689,-0.003830
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-47.935326,4.325019,-1.750718,0.913252,-0.405358,0.040678,0.001376
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-46.332535,4.142069,-1.380326,0.918871,-0.392715,0.037958,0.003149
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-44.445591,3.775192,-1.090668,0.925294,-0.377697,0.034088,0.003651
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-42.757469,3.393108,-0.851394,0.930837,-0.364157,0.030275,0.003877
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-41.162315,2.772557,-0.716266,0.935936,-0.351282,0.024845,0.002654
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-39.609005,2.000830,-0.677960,0.940729,-0.338657,0.018431,0.000350
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.325428,1.200690,-0.751997,0.944541,-0.328162,0.012051,-0.002759
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.048759,0.397480,-0.978933,0.948158,-0.317667,0.006003,-0.006998
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.272499,-0.267774,-1.348919,0.952922,-0.302977,0.001340,-0.011926
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-33.137299,-0.727593,-1.852895,0.958305,-0.285219,-0.001474,-0.017308
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.793352,-0.897445,-2.435512,0.963819,-0.265593,-0.001907,-0.022568
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-28.334169,-0.752861,-3.050645,0.969179,-0.244828,0.000147,-0.027416
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-25.821650,-0.559067,-3.584605,0.974196,-0.223471,0.002235,-0.031575
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-23.572418,-0.473051,-3.868897,0.978322,-0.204279,0.002856,-0.033887
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-21.902802,-0.485879,-3.813001,0.981210,-0.190008,0.002160,-0.033467
