seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4421,0.056633,-0.050220,9.923664,-0.183455,-0.043154,-0.035526,-0.269822,-0.338401,176.394089,-0.031469,-0.002878,0.002446,-0.999498
4422,0.057619,-0.045185,9.925237,-0.157515,-0.056887,-0.034000,-0.277068,-0.338870,176.392944,-0.031479,-0.002880,0.002510,-0.999497
4423,0.057320,-0.038228,9.922443,-0.105632,-0.047732,-0.032474,-0.276550,-0.339593,176.391830,-0.031489,-0.002886,0.002505,-0.999497
4424,0.059819,-0.036148,9.930196,-0.062906,-0.052310,-0.032474,-0.270029,-0.341090,176.390686,-0.031499,-0.002901,0.002449,-0.999497
4425,0.061780,-0.034108,9.933601,-0.058329,-0.049258,-0.035526,-0.261447,-0.344347,176.389511,-0.031509,-0.002932,0.002375,-0.999496
4426,0.069332,-0.034311,9.933859,-0.046122,-0.053836,-0.043156,-0.252916,-0.351379,176.388138,-0.031521,-0.002995,0.002303,-0.999496
4427,0.069218,-0.032352,9.931442,-0.061381,-0.050784,-0.056889,-0.244960,-0.360891,176.386414,-0.031536,-0.003080,0.002236,-0.999495
4428,0.068058,-0.011762,9.899440,-0.035440,-0.049258,-0.058415,-0.228325,-0.368637,176.384384,-0.031553,-0.003152,0.002093,-0.999495
4429,0.069948,0.010190,9.887855,-0.038492,-0.052310,-0.059941,-0.194726,-0.375564,176.382202,-0.031571,-0.003222,0.001802,-0.999495
4430,0.070220,0.012665,9.891589,-0.029336,-0.055361,-0.066045,-0.154183,-0.382453,176.379822,-0.031591,-0.003293,0.001450,-0.999494
4431,0.060827,0.017941,9.889358,-0.012550,-0.050784,-0.059941,-0.115401,-0.384312,176.377472,-0.031610,-0.003320,0.001113,-0.999494
4432,0.060774,0.011781,9.890818,-0.012550,-0.052310,-0.049259,-0.082675,-0.381360,176.375427,-0.031627,-0.003304,0.000826,-0.999494
4433,0.060107,0.017929,9.923568,0.039330,-0.062991,-0.043156,-0.054480,-0.378290,176.373718,-0.031641,-0.003285,0.000580,-0.999494
4434,0.055548,0.010447,9.931335,0.024072,-0.053836,-0.026370,-0.030845,-0.373327,176.372406,-0.031652,-0.003248,0.000372,-0.999494
4435,0.052096,0.001759,9.929847,0.017968,-0.056887,-0.017215,-0.018459,-0.365381,176.371613,-0.031659,-0.003182,0.000262,-0.999494
4436,0.061554,-0.007130,9.931124,-0.006448,-0.059939,-0.017215,-0.016889,-0.361103,176.371033,-0.031664,-0.003145,0.000247,-0.999494
4437,0.059984,-0.006923,9.931697,-0.004922,-0.053835,-0.038578,-0.020502,-0.361101,176.370117,-0.031672,-0.003144,0.000279,-0.999493
4438,0.057730,-0.038359,9.936068,-0.101056,-0.050783,-0.044681,-0.039041,-0.359600,176.368835,-0.031683,-0.003126,0.000440,-0.999493
4439,0.066831,-0.059392,9.932305,-0.085796,-0.053835,-0.056889,-0.079963,-0.361173,176.367386,-0.031697,-0.003128,0.000797,-0.999492
4440,0.065238,-0.055129,9.930459,-0.088848,-0.055361,-0.070622,-0.123486,-0.366082,176.365524,-0.031715,-0.003159,0.001178,-0.999491
4441,0.060067,-0.053023,9.929516,-0.113263,-0.052309,-0.073674,-0.158383,-0.367562,176.363312,-0.031735,-0.003162,0.001483,-0.999490
4442,0.065831,-0.053266,9.929019,-0.088848,-0.064517,-0.072149,-0.186595,-0.368978,176.361053,-0.031756,-0.003167,0.001730,-0.999489
4443,0.073126,-0.050114,9.927095,-0.049173,-0.073672,-0.072149,-0.207752,-0.376193,176.358780,-0.031776,-0.003224,0.001916,-0.999488
4444,0.064598,-0.040269,9.926917,-0.018655,-0.073672,-0.078252,-0.218414,-0.382386,176.356339,-0.031798,-0.003275,0.002011,-0.999487
4445,0.069585,-0.036914,9.927000,-0.006448,-0.076724,-0.075200,-0.220264,-0.386093,176.353806,-0.031820,-0.003306,0.002028,-0.999486
4446,0.068352,-0.031373,9.923831,0.027122,-0.079776,-0.069097,-0.216566,-0.390792,176.351395,-0.031841,-0.003348,0.001997,-0.999485
4447,0.062321,-0.027656,9.922750,0.033226,-0.061465,-0.043156,-0.208347,-0.391472,176.349472,-0.031857,-0.003357,0.001926,-0.999485
4448,0.056923,-0.022265,9.926134,0.014915,-0.058413,-0.037052,-0.197283,-0.386436,176.348083,-0.031869,-0.003316,0.001828,-0.999485
4449,0.059251,-0.026638,9.926909,-0.021707,-0.046206,-0.027896,-0.188137,-0.380131,176.346939,-0.031879,-0.003263,0.001747,-0.999485
4450,0.053220,-0.030723,9.925123,-0.036965,-0.037050,-0.024845,-0.185035,-0.372719,176.346039,-0.031886,-0.003199,0.001718,-0.999485
4451,0.058979,-0.033447,9.936079,-0.043069,-0.032472,-0.030948,-0.186142,-0.365966,176.345108,-0.031895,-0.003140,0.001725,-0.999485
4452,0.066847,-0.030156,9.935852,-0.058329,-0.037050,-0.040104,-0.187494,-0.366144,176.343933,-0.031905,-0.003141,0.001737,-0.999485
4453,0.067261,-0.030405,9.932245,-0.059855,-0.027894,-0.038578,-0.187629,-0.370333,176.342606,-0.031916,-0.003178,0.001740,-0.999484
4454,0.067346,-0.028422,9.932725,-0.049173,-0.043154,-0.041630,-0.186754,-0.374521,176.341263,-0.031928,-0.003215,0.001733,-0.999484
4455,0.072679,-0.028522,9.937160,-0.023232,-0.049258,-0.043156,-0.184503,-0.380765,176.339828,-0.031941,-0.003270,0.001715,-0.999483
4456,0.069404,-0.024578,9.927451,-0.012550,-0.061465,-0.037052,-0.180219,-0.387438,176.338470,-0.031953,-0.003329,0.001680,-0.999482
4457,0.066617,-0.032882,9.929348,-0.021707,-0.066043,-0.050785,-0.178295,-0.390824,176.336990,-0.031965,-0.003359,0.001664,-0.999482
4458,0.070378,-0.040691,9.934013,-0.021707,-0.059939,-0.056889,-0.183950,-0.393832,176.335236,-0.031981,-0.003384,0.001714,-0.999481
4459,0.069729,-0.044321,9.932684,-0.012550,-0.053835,-0.064519,-0.194115,-0.397495,176.333282,-0.031998,-0.003413,0.001804,-0.999480
4460,0.066696,-0.038351,9.929241,-0.003396,-0.044680,-0.062993,-0.201783,-0.398825,176.331223,-0.032017,-0.003422,0.001871,-0.999480
4461,0.067028,-0.044168,9.928537,-0.014077,-0.026369,-0.073674,-0.208080,-0.398167,176.328979,-0.032036,-0.003415,0.001926,-0.999479
4462,0.063080,-0.035751,9.928084,-0.015603,-0.029421,-0.067571,-0.212409,-0.395643,176.326660,-0.032057,-0.003391,0.001963,-0.999478
4463,0.060225,-0.028881,9.919582,-0.003396,-0.040102,-0.069097,-0.209159,-0.390666,176.324356,-0.032076,-0.003349,0.001934,-0.999478
4464,0.060368,-0.031201,9.920313,-0.011026,-0.047732,-0.066045,-0.203793,-0.385403,176.322083,-0.032096,-0.003304,0.001885,-0.999478
4465,0.060208,-0.033555,9.916941,-0.009500,-0.056887,-0.064519,-0.201204,-0.381187,176.319885,-0.032115,-0.003268,0.001862,-0.999477
4466,0.057614,-0.030446,9.919296,0.008811,-0.079776,-0.052311,-0.198558,-0.377025,176.317932,-0.032132,-0.003233,0.001838,-0.999477
4467,0.060418,-0.039605,9.916597,0.007287,-0.072146,-0.064519,-0.198646,-0.373837,176.315994,-0.032149,-0.003205,0.001837,-0.999476
4468,0.062268,-0.040808,9.922659,0.001182,-0.070620,-0.066045,-0.203535,-0.373056,176.313858,-0.032168,-0.003197,0.001880,-0.999476
4469,0.059824,-0.032683,9.926332,0.005760,-0.059939,-0.081304,-0.205061,-0.372087,176.311417,-0.032189,-0.003188,0.001893,-0.999475
4470,0.064785,-0.031282,9.930154,0.002708,-0.050783,-0.078252,-0.201944,-0.371989,176.308746,-0.032212,-0.003188,0.001866,-0.999474
4471,0.068582,-0.036334,9.929512,-0.003396,-0.035524,-0.079778,-0.200674,-0.375345,176.306122,-0.032235,-0.003217,0.001856,-0.999473
4472,0.067985,-0.030972,9.932501,0.004234,-0.033998,-0.070622,-0.199571,-0.379554,176.303604,-0.032257,-0.003254,0.001847,-0.999473
4473,0.069745,-0.032249,9.927957,0.011864,-0.029421,-0.072148,-0.196626,-0.383602,176.301208,-0.032278,-0.003290,0.001823,-0.999472
4474,0.072247,-0.038147,9.926449,0.004234,-0.035524,-0.064519,-0.197100,-0.388918,176.298935,-0.032298,-0.003337,0.001829,-0.999471
4475,0.067089,-0.045352,9.925408,-0.007974,-0.035524,-0.076726,-0.203766,-0.392492,176.296631,-0.032318,-0.003366,0.001888,-0.999470
4476,0.068099,-0.045127,9.921571,0.004234,-0.041628,-0.088934,-0.212924,-0.393721,176.293945,-0.032342,-0.003374,0.001968,-0.999469
4477,0.070082,-0.050900,9.922704,0.002708,-0.049258,-0.096563,-0.223123,-0.396125,176.290924,-0.032369,-0.003392,0.002058,-0.999468
4478,0.067286,-0.057812,9.923875,-0.004922,-0.047732,-0.099615,-0.237510,-0.398000,176.287766,-0.032397,-0.003404,0.002184,-0.999467
4479,0.066953,-0.057369,9.921578,0.005760,-0.044680,-0.099615,-0.252806,-0.398128,176.284561,-0.032425,-0.003401,0.002318,-0.999466
4480,0.067453,-0.057138,9.919900,0.007287,-0.050784,-0.091985,-0.265391,-0.398240,176.281464,-0.032452,-0.003398,0.002427,-0.999465
4481,0.064598,-0.053908,9.923576,-0.006448,-0.053836,-0.085882,-0.274586,-0.397461,176.278564,-0.032478,-0.003389,0.002508,-0.999464
4482,0.056159,-0.051271,9.924381,-0.003396,-0.046206,-0.067571,-0.279778,-0.391751,176.276047,-0.032500,-0.003338,0.002551,-0.999463
4483,0.059485,-0.047495,9.922745,-0.003396,-0.047732,-0.064519,-0.281067,-0.384212,176.273865,-0.032519,-0.003271,0.002560,-0.999462
4484,0.062288,-0.047753,9.928219,-0.006448,-0.049258,-0.059941,-0.280391,-0.380361,176.271790,-0.032537,-0.003238,0.002554,-0.999462
4485,0.064387,-0.044332,9.928972,0.001182,-0.058413,-0.066045,-0.278210,-0.379647,176.269684,-0.032555,-0.003232,0.002534,-0.999462
4486,0.064786,-0.046540,9.928382,0.001182,-0.055361,-0.061467,-0.275591,-0.380459,176.267548,-0.032574,-0.003240,0.002512,-0.999461
4487,0.071023,-0.048447,9.921511,-0.009500,-0.059939,-0.075200,-0.275306,-0.384184,176.265289,-0.032594,-0.003273,0.002510,-0.999460
4488,0.069003,-0.043928,9.924235,-0.006448,-0.058413,-0.078252,-0.274241,-0.389458,176.262726,-0.032616,-0.003319,0.002503,-0.999459
4489,0.069670,-0.045681,9.921239,-0.000344,-0.055361,-0.069097,-0.271928,-0.393396,176.260254,-0.032637,-0.003354,0.002484,-0.999459
4490,0.067679,-0.045857,9.918070,-0.006448,-0.052310,-0.067571,-0.270717,-0.395985,176.257980,-0.032657,-0.003377,0.002474,-0.999458
4491,0.068171,-0.038514,9.918303,-0.001870,-0.046206,-0.062993,-0.266696,-0.397291,176.255783,-0.032676,-0.003389,0.002439,-0.999457
4492,0.063881,-0.030169,9.925195,-0.009500,-0.044680,-0.055363,-0.256315,-0.396511,176.253754,-0.032694,-0.003385,0.002349,-0.999457
4494,0.063014,-0.033467,9.921933,-0.006448,-0.052309,-0.056889,-0.244898,-0.393549,176.251801,-0.032710,-0.003363,0.002248,-0.999457
4495,0.063232,-0.032528,9.922537,-0.006448,-0.064517,-0.059941,-0.236090,-0.390924,176.249802,-0.032728,-0.003342,0.002171,-0.999456
4496,0.066300,-0.033024,9.926450,0.008811,-0.061465,-0.052311,-0.228347,-0.390280,176.247894,-0.032744,-0.003339,0.002103,-0.999456
4497,0.064268,-0.048438,9.924520,0.001182,-0.067569,-0.055363,-0.228604,-0.390375,176.246109,-0.032760,-0.003339,0.002105,-0.999456
4498,0.067430,-0.048979,9.921808,0.022544,-0.064517,-0.056889,-0.236111,-0.391065,176.244293,-0.032776,-0.003343,0.002171,-0.999455
4499,0.068345,-0.048939,9.924958,0.021018,-0.059939,-0.058415,-0.242920,-0.393333,176.242432,-0.032792,-0.003361,0.002231,-0.999454
4500,0.066014,-0.051328,9.922632,0.016441,-0.035524,-0.066045,-0.249771,-0.394281,176.240417,-0.032810,-0.003367,0.002291,-0.999453
4501,0.062026,-0.056185,9.921246,0.007287,-0.033998,-0.081304,-0.258970,-0.391832,176.238037,-0.032831,-0.003343,0.002371,-0.999453
4502,0.064625,-0.049124,9.925373,0.011864,-0.033998,-0.088934,-0.266079,-0.388863,176.235260,-0.032855,-0.003315,0.002432,-0.999452
4503,0.067903,-0.054399,9.927734,0.011864,-0.040102,-0.095037,-0.271099,-0.388929,176.232224,-0.032882,-0.003314,0.002476,-0.999451
4504,0.065467,-0.050034,9.926113,0.011864,-0.043154,-0.088933,-0.275601,-0.389729,176.229202,-0.032908,-0.003320,0.002516,-0.999450
4505,0.065540,-0.050241,9.929609,-0.003396,-0.056887,-0.087408,-0.277840,-0.389715,176.226288,-0.032934,-0.003319,0.002535,-0.999449
4506,0.069963,-0.039921,9.928701,0.005760,-0.062991,-0.075200,-0.275294,-0.391910,176.223572,-0.032958,-0.003339,0.002514,-0.999448
4507,0.066955,-0.035003,9.924539,0.008811,-0.072146,-0.070622,-0.265983,-0.394821,176.221085,-0.032979,-0.003367,0.002433,-0.999447
4508,0.060994,-0.033398,9.920570,-0.000344,-0.062991,-0.067571,-0.254853,-0.393488,176.218719,-0.032999,-0.003359,0.002336,-0.999447
4509,0.061714,-0.034541,9.921671,0.004234,-0.059939,-0.062993,-0.245137,-0.389572,176.216492,-0.033018,-0.003327,0.002250,-0.999447
4510,0.060055,-0.033195,9.918986,0.014915,-0.053835,-0.064519,-0.236645,-0.385493,176.214310,-0.033037,-0.003294,0.002175,-0.999446
4511,0.058802,-0.038336,9.919457,0.017968,-0.038576,-0.064519,-0.230938,-0.380402,176.212143,-0.033056,-0.003251,0.002124,-0.999446
4512,0.058377,-0.042994,9.920304,0.016441,-0.018739,-0.079778,-0.230511,-0.374685,176.209732,-0.033077,-0.003201,0.002119,-0.999445
4513,0.061115,-0.044088,9.922767,0.019493,-0.021791,-0.072148,-0.233003,-0.370492,176.207230,-0.033098,-0.003164,0.002139,-0.999445
4514,0.059454,-0.039100,9.925014,0.010337,-0.029420,-0.076726,-0.233748,-0.367674,176.204758,-0.033120,-0.003139,0.002145,-0.999444
4515,0.065297,-0.045389,9.925014,0.001182,-0.033998,-0.075200,-0.235114,-0.367390,176.202240,-0.033142,-0.003136,0.002157,-0.999443
4516,0.061859,-0.044259,9.929649,-0.009500,-0.038576,-0.082830,-0.238876,-0.368521,176.199631,-0.033165,-0.003145,0.002190,-0.999443
4517,0.059248,-0.040796,9.932847,-0.011025,-0.044680,-0.073674,-0.240455,-0.367128,176.197037,-0.033187,-0.003132,0.002204,-0.999442
4518,0.057317,-0.044121,9.928602,-0.014077,-0.052309,-0.072148,-0.241653,-0.364019,176.194626,-0.033209,-0.003105,0.002213,-0.999441
4519,0.057447,-0.049267,9.924520,-0.007974,-0.044680,-0.078252,-0.246274,-0.360490,176.192154,-0.033230,-0.003073,0.002252,-0.999440
4520,0.056281,-0.043930,9.925329,-0.007974,-0.041628,-0.069097,-0.250282,-0.356841,176.189728,-0.033251,-0.003040,0.002286,-0.999440
4521,0.058597,-0.043905,9.922600,0.010337,-0.041628,-0.067571,-0.251020,-0.354181,176.187454,-0.033271,-0.003016,0.002292,-0.999439
4522,0.059383,-0.044616,9.918519,-0.003396,-0.038576,-0.064519,-0.251636,-0.353304,176.185272,-0.033290,-0.003008,0.002297,-0.999439
4523,0.060811,-0.046433,9.921080,0.001182,-0.035524,-0.072149,-0.253401,-0.353553,176.182999,-0.033310,-0.003010,0.002313,-0.999438
4524,0.061854,-0.054083,9.922804,-0.014077,-0.029420,-0.053837,-0.259258,-0.354756,176.180939,-0.033328,-0.003019,0.002364,-0.999437
4525,0.057297,-0.050354,9.919218,-0.012550,-0.032472,-0.046208,-0.266477,-0.354279,176.179321,-0.033342,-0.003012,0.002427,-0.999437
4526,0.057011,-0.053400,9.917051,-0.026285,-0.040102,-0.047734,-0.272638,-0.351843,176.177795,-0.033356,-0.002989,0.002480,-0.999436
4527,0.058635,-0.053690,9.921178,-0.011025,-0.044680,-0.053837,-0.279209,-0.350404,176.176147,-0.033370,-0.002975,0.002537,-0.999435
4528,0.059635,-0.047622,9.920700,-0.020181,-0.040102,-0.055363,-0.282211,-0.350384,176.174347,-0.033386,-0.002974,0.002563,-0.999435
4529,0.059983,-0.038652,9.921047,-0.015603,-0.044680,-0.070622,-0.278058,-0.351059,176.172226,-0.033405,-0.002981,0.002527,-0.999434
4530,0.059076,-0.047247,9.925991,-0.006448,-0.046206,-0.090459,-0.273584,-0.351534,176.169525,-0.033428,-0.002986,0.002489,-0.999434
4531,0.059811,-0.045507,9.923108,-0.012551,-0.037050,-0.072148,-0.272672,-0.351715,176.166809,-0.033452,-0.002988,0.002481,-0.999433
4532,0.060118,-0.041546,9.922863,-0.017129,-0.033998,-0.061467,-0.269882,-0.352100,176.164566,-0.033471,-0.002992,0.002457,-0.999432
4533,0.061385,-0.043578,9.928555,-0.009500,-0.043154,-0.061467,-0.266474,-0.353211,176.162506,-0.033489,-0.003003,0.002427,-0.999432
4534,0.063442,-0.043432,9.927025,-0.006448,-0.044680,-0.062993,-0.264162,-0.355816,176.160416,-0.033507,-0.003026,0.002408,-0.999431
4535,0.062504,-0.035196,9.925784,-0.009500,-0.040102,-0.049260,-0.258657,-0.358582,176.158524,-0.033524,-0.003052,0.002361,-0.999430
4536,0.060313,-0.035568,9.928516,-0.009500,-0.046206,-0.072148,-0.250381,-0.359613,176.156448,-0.033542,-0.003063,0.002289,-0.999430
4537,0.061328,-0.035229,9.924196,-0.006448,-0.047732,-0.075200,-0.243102,-0.359982,176.153946,-0.033563,-0.003068,0.002226,-0.999429
4538,0.060655,-0.035842,9.921535,-0.006448,-0.043154,-0.078252,-0.237067,-0.360363,176.151367,-0.033586,-0.003074,0.002173,-0.999429
4539,0.064915,-0.045213,9.917898,-0.004922,-0.046206,-0.078252,-0.236341,-0.362233,176.148758,-0.033608,-0.003090,0.002168,-0.999428
4540,0.065845,-0.046511,9.912736,0.001182,-0.052310,-0.079778,-0.240633,-0.366360,176.146149,-0.033631,-0.003125,0.002206,-0.999427
4541,0.067037,-0.044405,9.911066,0.010337,-0.050784,-0.058415,-0.244068,-0.371051,176.143875,-0.033651,-0.003165,0.002238,-0.999426
4542,0.066318,-0.047886,9.914556,0.004234,-0.055362,-0.070622,-0.247466,-0.375331,176.141754,-0.033670,-0.003201,0.002269,-0.999425
4543,0.064221,-0.045008,9.915836,0.005760,-0.055362,-0.066045,-0.250679,-0.377781,176.139511,-0.033690,-0.003221,0.002297,-0.999425
4544,0.056918,-0.039776,9.918463,0.010338,-0.058414,-0.066045,-0.249773,-0.375694,176.137314,-0.033709,-0.003203,0.002289,-0.999424
4545,0.062144,-0.039768,9.921932,0.002708,-0.059939,-0.072148,-0.246463,-0.372739,176.134995,-0.033729,-0.003178,0.002259,-0.999423
4546,0.063777,-0.039022,9.924370,-0.003396,-0.059939,-0.081304,-0.243360,-0.373144,176.132431,-0.033751,-0.003183,0.002232,-0.999423
4547,0.063904,-0.037636,9.922441,0.013390,-0.050784,-0.075200,-0.239635,-0.374348,176.129807,-0.033774,-0.003194,0.002200,-0.999422
4548,0.061670,-0.038509,9.920233,0.013390,-0.049258,-0.075200,-0.235928,-0.374352,176.127289,-0.033796,-0.003195,0.002168,-0.999421
4549,0.064347,-0.036685,9.924133,0.007287,-0.044680,-0.073674,-0.232466,-0.374350,176.124786,-0.033818,-0.003196,0.002138,-0.999421
4550,0.058077,-0.031932,9.921960,0.014915,-0.043154,-0.078252,-0.226664,-0.372686,176.122238,-0.033840,-0.003184,0.002087,-0.999420
4551,0.055746,-0.028367,9.922151,0.004234,-0.041628,-0.084356,-0.218008,-0.367377,176.119476,-0.033863,-0.003140,0.002010,-0.999420
4552,0.054886,-0.032130,9.918890,-0.004922,-0.053836,-0.084356,-0.210856,-0.361395,176.116623,-0.033888,-0.003090,0.001946,-0.999419
4553,0.052962,-0.032048,9.919217,-0.003396,-0.050784,-0.087408,-0.206615,-0.355213,176.113739,-0.033913,-0.003037,0.001907,-0.999418
4554,0.051474,-0.033844,9.916061,0.004234,-0.050784,-0.088934,-0.203823,-0.348421,176.110794,-0.033938,-0.002978,0.001881,-0.999418
4555,0.055341,-0.039218,9.919276,0.001182,-0.047732,-0.082830,-0.204589,-0.343581,176.107941,-0.033963,-0.002936,0.001886,-0.999417
4556,0.054262,-0.047041,9.918552,0.008811,-0.047732,-0.079778,-0.211145,-0.340764,176.105270,-0.033987,-0.002909,0.001943,-0.999416
4557,0.056098,-0.035119,9.920968,-0.052226,-0.040102,-0.066045,-0.216266,-0.338717,176.102875,-0.034008,-0.002890,0.001987,-0.999415
4558,0.059586,-0.035058,9.920067,-0.273485,-0.050784,-0.037052,-0.220026,-0.339387,176.101151,-0.034023,-0.002895,0.002020,-0.999415
4559,0.056211,-0.026155,9.920949,-0.571040,-0.055361,-0.012638,-0.227890,-0.340459,176.100296,-0.034030,-0.002902,0.002089,-0.999414
4560,0.051063,-0.010073,9.921420,-0.773988,-0.069095,0.033140,-0.232407,-0.338007,176.100540,-0.034028,-0.002879,0.002127,-0.999415
4561,0.041737,0.051174,9.934846,-1.256181,-0.163702,0.236088,-0.213976,-0.331154,176.104736,-0.033991,-0.002825,0.001964,-0.999416
4562,0.047702,0.041997,9.937627,-1.756684,-0.381909,1.162325,-0.190552,-0.328660,176.127640,-0.033791,-0.002810,0.001759,-0.999423
4563,0.048042,0.111250,9.937592,0.059167,-0.400221,4.313361,-0.122770,-0.333359,176.218399,-0.032998,-0.002872,0.001167,-0.999451
4564,0.056592,0.080821,9.939866,1.521003,-0.299509,6.814353,0.009016,-0.340433,176.403259,-0.031382,-0.002972,0.000015,-0.999503
4565,0.065157,0.061885,9.938018,1.533211,-0.287302,7.665820,0.128689,-0.352588,176.644180,-0.029277,-0.003108,-0.001032,-0.999566
4566,0.078625,0.000973,9.928041,1.893329,-0.189643,7.996945,0.200998,-0.371489,176.905090,-0.026999,-0.003288,-0.001666,-0.999629
4567,0.069488,0.010695,9.928696,2.233611,0.036194,7.322486,0.248415,-0.384812,177.160522,-0.024769,-0.003411,-0.002084,-0.999685
4568,0.069708,-0.055986,9.928856,0.422337,0.049928,4.719258,0.238031,-0.387757,177.361588,-0.023015,-0.003431,-0.001999,-0.999727
4569,0.069938,-0.027022,9.926021,-0.940313,-0.061465,2.875939,0.156127,-0.390833,177.488663,-0.021909,-0.003440,-0.001287,-0.999753
4570,0.063967,-0.026510,9.932418,-0.864018,-0.087406,2.816428,0.072676,-0.393045,177.583893,-0.021081,-0.003443,-0.000562,-0.999772
4571,0.064108,-0.028251,9.932665,-0.503900,-0.114872,3.329139,0.008324,-0.393110,177.686584,-0.020187,-0.003431,-0.000003,-0.999790
4572,0.066220,-0.033911,9.933079,0.275848,-0.174384,4.168397,-0.029304,-0.395336,177.811783,-0.019095,-0.003444,0.000322,-0.999812
4573,0.068624,-0.026413,9.933586,1.649181,-0.250680,5.213656,-0.022832,-0.401559,177.968323,-0.017729,-0.003500,0.000261,-0.999837
4574,0.058664,-0.013304,9.938195,3.254455,-0.316295,6.402353,0.044261,-0.406348,178.162018,-0.016037,-0.003552,-0.000329,-0.999865
4575,0.052378,0.017637,9.936442,4.960440,-0.372754,7.574264,0.179796,-0.405733,178.394958,-0.014001,-0.003562,-0.001519,-0.999895
4576,0.050334,0.053549,9.934875,6.757980,-0.430739,9.174960,0.387116,-0.404047,178.673996,-0.011559,-0.003565,-0.003337,-0.999921
4577,0.046557,0.111995,9.931658,7.888690,-0.445998,10.836691,0.657975,-0.402899,179.007248,-0.008643,-0.003566,-0.005711,-0.999940
4578,0.043934,0.156382,9.928616,8.369356,-0.404798,12.536572,0.959367,-0.404019,179.396423,-0.005237,-0.003570,-0.008353,-0.999945
4579,0.049386,0.193792,9.921035,8.808824,-0.352917,14.360055,1.265208,-0.410223,179.844299,-0.001319,-0.003595,-0.011036,-0.999932
4580,0.055342,0.245649,9.914274,8.703534,-0.264413,16.523817,1.570992,-0.421435,-179.641434,0.003179,-0.003634,-0.013720,-0.999894
4581,0.061354,0.306958,9.910987,7.104364,-0.148443,18.199280,1.850207,-0.436679,-179.063278,0.008235,-0.003678,-0.016176,-0.999829
4582,0.069341,0.347818,9.907181,5.087091,-0.046206,18.856956,2.069034,-0.455161,-178.446274,0.013628,-0.003726,-0.018107,-0.999736
4583,0.068426,0.359455,9.909426,2.641033,0.068239,19.017179,2.202224,-0.472825,-177.815506,0.019138,-0.003758,-0.019292,-0.999624
4584,0.068495,0.369248,9.911694,-0.235336,0.168950,18.998867,2.233637,-0.485554,-177.182190,0.024665,-0.003756,-0.019589,-0.999497
4585,0.075859,0.324861,9.918559,-3.313129,0.213202,18.229801,2.145205,-0.495732,-176.561722,0.030076,-0.003762,-0.018841,-0.999363
4586,0.068812,0.248543,9.925237,-4.816164,0.208624,17.063992,1.944503,-0.501285,-175.973114,0.035203,-0.003775,-0.017111,-0.999227
4587,0.068051,0.184686,9.932722,-4.681883,0.162846,17.015163,1.691811,-0.501319,-175.404480,0.040153,-0.003779,-0.014927,-0.999075
4588,0.068796,0.171338,9.935780,-3.819735,0.063661,17.012112,1.456112,-0.501098,-174.836731,0.045094,-0.003796,-0.012891,-0.998892
4589,0.071434,0.143820,9.937819,-2.711913,-0.030946,17.237949,1.267389,-0.503270,-174.265427,0.050068,-0.003833,-0.011266,-0.998675
4591,0.062896,0.164361,9.936171,-0.661070,-0.119450,17.338659,1.152849,-0.505072,-173.688904,0.055088,-0.003847,-0.010288,-0.998421
4592,0.075144,0.205154,9.927742,0.568827,-0.159124,17.886469,1.129878,-0.509606,-173.101883,0.060201,-0.003846,-0.010109,-0.998128
4593,0.070472,0.214485,9.926671,0.207181,-0.142339,17.630110,1.145313,-0.516673,-172.510223,0.065355,-0.003846,-0.010268,-0.997802
4594,0.064917,0.207406,9.928154,-0.235336,-0.116398,17.143341,1.148579,-0.518796,-171.930939,0.070399,-0.003811,-0.010317,-0.997458
4595,0.062999,0.196331,9.930796,-0.410819,-0.116398,16.502453,1.134745,-0.517086,-171.370377,0.075277,-0.003754,-0.010214,-0.997103
4596,0.060754,0.200780,9.923997,-0.349782,-0.117924,16.655046,1.117568,-0.513734,-170.817932,0.080082,-0.003688,-0.010080,-0.996731
4597,0.047579,0.188561,9.926919,-0.279589,-0.127080,17.028896,1.101801,-0.505883,-170.256714,0.084961,-0.003582,-0.009955,-0.996328
4598,0.045435,0.182504,9.932076,0.098841,-0.142339,18.057369,1.089281,-0.494381,-169.672104,0.090042,-0.003441,-0.009855,-0.995883
4599,0.048688,0.215211,9.923623,0.915212,-0.183539,19.957150,1.106609,-0.486250,-169.038788,0.095544,-0.003301,-0.010018,-0.995369
4600,0.071216,0.189057,9.916381,0.260590,-0.154546,19.249119,1.128441,-0.488483,-168.385651,0.101217,-0.003244,-0.010228,-0.994807
4601,0.080342,0.154951,9.923977,-1.485068,-0.099613,15.881401,1.089006,-0.498391,-167.800201,0.106298,-0.003315,-0.009911,-0.994280
4602,0.065352,0.259336,9.930330,-3.210890,-0.056887,12.119995,1.016401,-0.501239,-167.333725,0.110342,-0.003369,-0.009298,-0.993844
4603,0.042076,0.297220,9.919216,-3.404684,-0.099613,11.897209,0.964958,-0.489405,-166.934097,0.113805,-0.003285,-0.008852,-0.993458
4604,0.040452,0.163541,9.896241,-2.763794,-0.169806,14.004513,0.896888,-0.472047,-166.502884,0.117540,-0.003171,-0.008257,-0.993029
4605,0.029415,0.164954,9.895435,-2.003883,-0.236947,17.286777,0.815449,-0.455242,-165.981583,0.122053,-0.003075,-0.007548,-0.992490
