seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,39.810631,13.577037,21.706404,4.581998,0.058627,-124.309258
858,-0.373836,0.687283,10.069341,18.377846,11.472104,12.880067,5.554621,0.423586,-123.699203
859,-0.160510,0.945767,10.068873,8.106833,3.994300,5.733921,5.999302,0.649132,-123.365089
860,-0.155554,1.038008,9.828104,7.030681,1.178754,3.724876,6.253534,0.718029,-123.199081
861,-0.041108,1.004189,9.804833,2.409868,-1.746759,3.427150,6.412306,0.695442,-123.081612
862,-0.078783,0.992686,9.844424,-0.941915,-1.104567,3.366540,6.437991,0.635580,-122.974350
863,-0.092008,0.977369,9.836990,-2.538685,-0.696972,3.321487,6.381140,0.593324,-122.866928
864,-0.040702,0.977305,9.888291,-3.032752,-1.992379,3.428586,6.289340,0.536374,-122.760040
865,-0.042641,1.017388,9.883583,-2.457751,-1.983653,3.555784,6.198763,0.457843,-122.651535
866,-0.070564,1.045921,9.828784,-2.819129,-1.215718,3.159191,6.111599,0.392823,-122.545982
867,-0.013892,1.003841,9.864615,-5.812438,-2.275323,2.639508,5.968308,0.324797,-122.455978
868,0.009784,0.847640,9.897944,-8.961008,-2.171644,1.870771,5.722408,0.243437,-122.388741
869,-0.063604,0.880985,9.772298,-7.410184,0.205746,0.900533,5.449721,0.206361,-122.345947
870,-0.023345,0.882395,9.780738,-7.990927,-0.358549,0.059692,5.193100,0.202351,-122.330215
871,0.067308,0.898325,9.865130,-8.656937,-2.147712,-0.941132,4.915577,0.162054,-122.348526
872,0.061522,0.823104,9.960156,-9.579095,-1.566659,-2.944913,4.611482,0.105763,-122.418243
873,0.004087,0.874780,9.849457,-7.614568,-0.440224,-5.753312,4.324667,0.083749,-122.565353
874,0.095285,0.688579,9.885045,-11.565130,-2.504229,-7.958498,4.004717,0.051479,-122.796822
875,0.041973,0.520532,9.983522,-12.779995,-1.446181,-8.888813,3.598858,0.004390,-123.081398
876,-0.019849,0.442300,9.948963,-9.997622,-0.474414,-9.068123,3.219226,-0.009766,-123.382011
877,-0.041091,0.445890,9.836141,-6.721133,-0.646510,-8.191104,2.940620,-0.012901,-123.670227
878,0.012113,0.368606,9.975020,-6.531581,-2.196334,-6.186782,2.719877,-0.048340,-123.911896
