seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.145569,-1.383978,1.196121,0.977785,-0.209004,-0.013992,0.007680
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.757254,-1.493746,1.534407,0.974713,-0.222677,-0.015690,0.010147
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.548042,-1.835907,1.811820,0.971057,-0.237787,-0.019322,0.011540
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-29.352554,-1.917110,2.025532,0.967161,-0.252996,-0.020658,0.012858
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-31.074305,-1.816445,2.172996,0.963243,-0.267492,-0.020347,0.014022
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-32.318352,-1.994769,2.153023,0.960268,-0.277901,-0.021944,0.013199
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-32.892883,-1.921432,2.003901,0.958886,-0.282755,-0.021028,0.012022
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-33.261570,-1.469206,1.880525,0.958021,-0.285940,-0.016979,0.012053
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-33.728127,-1.264041,1.774346,0.956872,-0.289886,-0.015047,0.011617
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.282330,-1.082237,1.670581,0.955478,-0.294551,-0.013320,0.011147
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.390209,-0.714086,1.664520,0.952596,-0.303827,-0.010351,0.011944
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-37.046982,-0.689601,1.677165,0.948103,-0.317570,-0.010355,0.011965
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.840290,-0.780656,1.619996,0.943022,-0.332361,-0.011124,0.011067
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.684113,-0.723972,1.525456,0.937561,-0.347507,-0.010551,0.010285
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.607136,-0.693084,1.385410,0.931610,-0.363208,-0.010027,0.009066
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.336922,-0.597377,1.166033,0.926038,-0.377257,-0.008667,0.007456
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.697231,-0.362557,0.917730,0.921510,-0.388260,-0.006025,0.006152
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.810173,-0.080200,0.691087,0.917704,-0.397218,-0.003038,0.005257
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.484585,0.204907,0.488700,0.915353,-0.402626,-0.000080,0.004624
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.551743,0.402728,0.338727,0.915116,-0.403165,0.002024,0.004122
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-47.150169,0.432348,0.220153,0.916526,-0.399954,0.002690,0.003270
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-46.536259,0.412039,0.078050,0.918659,-0.395034,0.003034,0.002046
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-45.693638,0.267248,-0.105316,0.921544,-0.388266,0.002506,0.000059
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-44.790928,0.089393,-0.339144,0.924573,-0.380993,0.001849,-0.002439
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-44.269287,-0.002621,-0.622875,0.926287,-0.376779,0.002027,-0.005044
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-44.096455,-0.035096,-0.925984,0.926837,-0.375377,0.002750,-0.007605
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-43.981335,0.138842,-1.170238,0.927200,-0.374424,0.004947,-0.009015
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.758625,0.408982,-1.303182,0.927920,-0.372589,0.007550,-0.009223
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.454597,0.605879,-1.339241,0.928903,-0.370102,0.009238,-0.008899
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-43.143745,0.830325,-1.327677,0.929901,-0.367556,0.010998,-0.008110
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.853298,1.017881,-1.329057,0.930824,-0.365175,0.012505,-0.007551
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.791832,1.076232,-1.417915,0.931012,-0.364658,0.013258,-0.008094
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.031780,1.128921,-1.611202,0.930230,-0.366576,0.014320,-0.009467
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.312336,1.184633,-1.844533,0.929307,-0.368814,0.015546,-0.011144
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.408249,1.194909,-2.018440,0.928979,-0.369566,0.016200,-0.012508
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-43.188805,1.251643,-2.028010,0.929683,-0.367774,0.016667,-0.012435
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.558910,1.285421,-1.842419,0.931708,-0.362679,0.016285,-0.010910
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-41.551273,1.382084,-1.502259,0.934884,-0.354505,0.015925,-0.007978
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-40.442577,1.570616,-1.027727,0.938281,-0.345485,0.015960,-0.003678
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-39.401623,1.777145,-0.438412,0.941366,-0.337010,0.015890,0.001626
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.483028,1.923846,0.174362,0.943995,-0.329528,0.015349,0.006969
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.757999,2.097955,0.757771,0.945986,-0.323624,0.015183,0.012179
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-37.161270,2.165013,1.325815,0.947574,-0.318768,0.014220,0.016984
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-36.342529,2.218164,1.892588,0.949721,-0.312061,0.013239,0.021724
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-35.338116,2.296016,2.449738,0.952287,-0.303796,0.012599,0.026444
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-34.329647,2.482167,2.994990,0.954742,-0.295492,0.012977,0.031353
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.237694,2.781649,3.534675,0.957276,-0.286501,0.014429,0.036483
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.240685,2.789260,3.981536,0.959582,-0.278218,0.013725,0.040116
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.358929,2.610685,4.282420,0.961637,-0.270816,0.011823,0.042115
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.339157,2.319664,4.431611,0.964032,-0.262183,0.009406,0.042601
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-29.215252,1.773633,4.412799,0.966692,-0.252558,0.005258,0.041151
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-28.140879,1.087794,4.268551,0.969195,-0.243278,0.000148,0.038429
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-27.250816,0.715443,4.095127,0.971165,-0.235635,-0.002353,0.036193
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.857946,0.550400,3.888733,0.972050,-0.232262,-0.003210,0.034116
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-27.020086,0.494059,3.631906,0.971800,-0.233629,-0.003213,0.031819
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.409266,0.620807,3.346523,0.971064,-0.236966,-0.001657,0.029651
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.694906,0.711602,3.080248,0.970527,-0.239409,-0.000405,0.027581
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.674593,0.682401,2.882199,0.970619,-0.239231,-0.000234,0.025843
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.235159,0.598358,2.739827,0.971568,-0.235491,-0.000555,0.024464
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.327003,0.445021,2.643484,0.973437,-0.227756,-0.001472,0.023345
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-25.198664,0.300557,2.610237,0.975650,-0.218133,-0.002409,0.022800
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-24.128052,0.301296,2.621792,0.977643,-0.209008,-0.002211,0.022922
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.955187,0.372835,2.612780,0.979728,-0.199005,-0.001349,0.022990
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.619202,0.379690,2.582530,0.981987,-0.187571,-0.000973,0.022756
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.367519,0.456566,2.583616,0.983972,-0.176848,-0.000065,0.022893
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-19.249369,0.638829,2.638283,0.985626,-0.167273,0.001646,0.023629
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-18.168140,0.770927,2.711947,0.987134,-0.157993,0.002905,0.024429
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-17.230339,0.859363,2.825558,0.988361,-0.149930,0.003719,0.025499
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.478376,0.973008,3.001938,0.989271,-0.143472,0.004647,0.027139
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.805808,1.067669,3.178145,0.990043,-0.137692,0.005412,0.028747
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-15.184159,1.065694,3.321354,0.990739,-0.132325,0.005386,0.029953
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.656784,1.017222,3.411057,0.991319,-0.127757,0.005004,0.030650
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-14.192475,0.923227,3.434668,0.991832,-0.123716,0.004289,0.030733
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.868042,0.814396,3.402982,0.992198,-0.120879,0.003467,0.030332
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.668916,0.716666,3.316221,0.992437,-0.119129,0.002764,0.029473
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.497464,0.647967,3.187929,0.992652,-0.117624,0.002344,0.028287
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.410866,0.614563,3.037411,0.992780,-0.116863,0.002230,0.026948
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.452199,0.568829,2.834771,0.992787,-0.117208,0.002031,0.025146
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.547332,0.479442,2.548893,0.992755,-0.118010,0.001530,0.022579
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.758636,0.430649,2.227011,0.992597,-0.119828,0.001403,0.019743
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.116216,0.401918,1.901091,0.992272,-0.122916,0.001442,0.016894
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.508498,0.294803,1.587203,0.991893,-0.126295,0.000803,0.014064
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.901567,0.198852,1.313641,0.991488,-0.129686,0.000234,0.011592
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.331730,0.126581,1.085661,0.991016,-0.133400,-0.000169,0.009537
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.838160,-0.010036,0.862435,0.990436,-0.137770,-0.001124,0.007442
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.407450,-0.176526,0.608124,0.989753,-0.142683,-0.002282,0.005033
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.113529,-0.208559,0.338302,0.988864,-0.148783,-0.002239,0.002649
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.105038,-0.155661,0.103509,0.987543,-0.157338,-0.001484,0.000678
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.373167,-0.138315,-0.072625,0.985742,-0.168259,-0.001083,-0.000828
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-20.756252,-0.152901,-0.206871,0.983637,-0.180146,-0.000987,-0.002016
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.374626,-0.150531,-0.288419,0.980994,-0.194020,-0.000800,-0.002724
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-24.178843,-0.240731,-0.373434,0.977813,-0.209443,-0.001372,-0.003627
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-25.703501,-0.454190,-0.532976,0.974927,-0.222443,-0.002830,-0.005416
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-26.863337,-0.629921,-0.764652,0.972603,-0.232313,-0.003797,-0.007767
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-27.654547,-0.648700,-1.001697,0.970956,-0.239031,-0.003408,-0.009841
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-27.896389,-0.581613,-1.215668,0.970434,-0.241080,-0.002368,-0.011519
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.710682,-0.527595,-1.364441,0.970811,-0.239505,-0.001619,-0.012663
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.337170,-0.462602,-1.434318,0.971583,-0.236334,-0.000965,-0.013116
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.853092,-0.302799,-1.431283,0.972582,-0.232212,0.000330,-0.012762
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.567883,-0.169274,-1.357982,0.973170,-0.229778,0.001285,-0.011873
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.713310,-0.196597,-1.288941,0.972884,-0.231016,0.000929,-0.011340
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.182245,-0.256282,-1.244032,0.971932,-0.235001,0.000377,-0.011078
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.033588,-0.221913,-1.184078,0.970166,-0.242212,0.000624,-0.010494
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.361572,-0.109328,-1.102496,0.967305,-0.253431,0.001515,-0.009549
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-31.098864,-0.016967,-0.991892,0.963363,-0.268061,0.002178,-0.008379
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-32.870327,0.017180,-0.826964,0.959116,-0.282922,0.002186,-0.006879
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-34.526642,0.048671,-0.601839,0.954938,-0.296757,0.001964,-0.004889
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-36.133209,0.059703,-0.356934,0.950692,-0.310119,0.001461,-0.002800
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-37.448032,-0.072638,-0.165723,0.947074,-0.321010,-0.000136,-0.001573
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.319653,-0.146542,-0.050149,0.944606,-0.328205,-0.001064,-0.000833
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.096252,-0.054869,0.029757,0.942361,-0.334598,-0.000538,0.000084
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.987827,0.130227,0.078478,0.939728,-0.341921,0.000834,0.001032
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.785275,0.345256,0.084081,0.937321,-0.348452,0.002568,0.001738
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.391926,0.552668,0.092851,0.935456,-0.353408,0.004225,0.002462
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.860172,0.723545,0.102328,0.933996,-0.357226,0.005578,0.003090
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-42.141068,0.860094,0.087327,0.933110,-0.359512,0.006730,0.003410
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-42.064053,0.930113,0.080173,0.933347,-0.358883,0.007325,0.003566
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.660767,0.982084,0.135202,0.934599,-0.355599,0.007590,0.004150
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-41.232460,1.065870,0.263856,0.935909,-0.352111,0.007895,0.005430
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-40.844234,1.081261,0.435301,0.937086,-0.348949,0.007517,0.006852
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-40.441689,1.060679,0.617098,0.938296,-0.345667,0.006824,0.008252
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-40.168259,1.030327,0.728913,0.939113,-0.343432,0.006260,0.009061
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-40.083839,1.000806,0.713976,0.939369,-0.342739,0.006069,0.008846
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-40.140156,0.937616,0.628955,0.939213,-0.343195,0.005802,0.007963
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.310059,0.824672,0.564062,0.938716,-0.344582,0.005060,0.007100
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.278820,0.708154,0.600668,0.938816,-0.344325,0.003997,0.007049
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.819103,0.589660,0.835814,0.940181,-0.340558,0.002354,0.008610
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-39.032444,0.433727,1.271598,0.942468,-0.334090,-0.000140,0.011723
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-37.739941,0.392686,1.749201,0.946122,-0.323431,-0.001694,0.015552
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-35.918587,0.577609,2.162072,0.951065,-0.308373,-0.001023,0.019501
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-34.219101,0.810105,2.506069,0.955446,-0.294270,0.000322,0.022979
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-33.015381,0.958825,2.748588,0.958415,-0.284245,0.001205,0.025371
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-32.154167,1.114939,2.852141,0.960480,-0.277064,0.002454,0.026606
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.899736,1.198047,2.892207,0.961071,-0.274947,0.003115,0.027136
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.166668,0.992493,2.903374,0.960455,-0.277147,0.001301,0.026740
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-32.154930,0.898064,2.881423,0.960500,-0.277030,0.000565,0.026328
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-31.817110,0.858701,2.800990,0.961336,-0.274189,0.000505,0.025557
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-31.511595,0.616351,2.619974,0.962129,-0.271581,-0.001032,0.023462
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-30.931114,0.488103,2.385947,0.963550,-0.266684,-0.001447,0.021201
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-30.160944,0.440800,2.121781,0.965370,-0.260198,-0.001104,0.018878
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-29.550722,0.256379,1.809773,0.966801,-0.255032,-0.001864,0.015841
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-29.017895,0.194770,1.568397,0.968011,-0.250530,-0.001784,0.013676
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.413616,0.290391,1.525309,0.969319,-0.245433,-0.000810,0.013525
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-27.976807,0.240955,1.650800,0.970235,-0.241729,-0.001442,0.014486
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.797199,0.104844,1.909602,0.970583,-0.240186,-0.003115,0.016396
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.813492,-0.062719,2.222714,0.970508,-0.240287,-0.005193,0.018696
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.664896,-0.398703,2.429763,0.970793,-0.238957,-0.008447,0.019755
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.152370,-0.889139,2.408129,0.971853,-0.234521,-0.012473,0.018605
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.716825,-1.412359,2.241080,0.972740,-0.230746,-0.016507,0.016178
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.120451,-1.719655,1.998505,0.973934,-0.225660,-0.018556,0.013596
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.093918,-1.799665,1.706502,0.975940,-0.216961,-0.018562,0.011123
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.145628,-1.668877,1.476593,0.977737,-0.208932,-0.016935,0.009553
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.629326,-1.313187,1.453432,0.978702,-0.204574,-0.013812,0.010068
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-23.117792,-0.859394,1.598086,0.979617,-0.200248,-0.010141,0.012160
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.561359,-0.481539,1.829567,0.980560,-0.195523,-0.007244,0.014835
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-22.230305,-0.244004,2.114907,0.981080,-0.192710,-0.005647,0.017698
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.990458,-0.076326,2.361627,0.981437,-0.190673,-0.004584,0.020102
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.536280,0.033990,2.493193,0.982158,-0.186797,-0.003773,0.021428
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-20.942747,0.035572,2.466103,0.983117,-0.181709,-0.003606,0.021217
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.291615,-0.032644,2.321645,0.984162,-0.176112,-0.003849,0.019892
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.468605,-0.065916,2.144585,0.985432,-0.169039,-0.003731,0.018347
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.613825,-0.110646,1.983342,0.986691,-0.161682,-0.003752,0.016923
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.039734,-0.132095,1.842880,0.987509,-0.156738,-0.003660,0.015702
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.843338,-0.124676,1.704427,0.987794,-0.155051,-0.003381,0.014525
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-18.154121,-0.013377,1.576441,0.987384,-0.157746,-0.002286,0.013566
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-19.024538,0.314336,1.466897,0.986160,-0.165279,0.000590,0.013078
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.194546,0.817075,1.321172,0.984407,-0.175385,0.004998,0.012600
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.492048,1.341001,1.117046,0.982328,-0.186546,0.009679,0.011758
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.795753,1.872736,0.877334,0.980094,-0.197711,0.014506,0.010734
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.897240,2.376714,0.569324,0.978090,-0.207088,0.019261,0.009153
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.565130,2.761195,0.129601,0.976820,-0.212698,0.023302,0.006230
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.685280,3.086379,-0.363493,0.976546,-0.213595,0.026986,0.002659
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.560450,3.278157,-0.835684,0.976738,-0.212397,0.029499,-0.001039
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.339464,3.258181,-1.348086,0.977135,-0.210382,0.030267,-0.005502
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.818089,3.140846,-1.892116,0.978069,-0.205810,0.030218,-0.010495
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.262764,2.878783,-2.345057,0.979055,-0.201005,0.028723,-0.014973
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.003317,2.433500,-2.680942,0.979529,-0.198810,0.025466,-0.018686
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.774742,1.906011,-2.939201,0.979941,-0.196931,0.021363,-0.021855
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.414375,1.455572,-3.080006,0.980564,-0.193937,0.017678,-0.023892
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.220652,0.979681,-3.084330,0.980911,-0.192396,0.013572,-0.024760
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.421934,0.448845,-3.066845,0.980579,-0.194248,0.009043,-0.025488
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.965748,-0.045640,-3.178810,0.979605,-0.199009,0.005132,-0.027261
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.660995,-0.442332,-3.428248,0.978290,-0.205037,0.002356,-0.030068
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.579519,-0.757028,-3.694765,0.976509,-0.212949,0.000410,-0.032903
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-25.723787,-0.965200,-3.883417,0.974252,-0.222744,-0.000665,-0.034905
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-26.901861,-1.110950,-3.904137,0.971883,-0.232788,-0.001500,-0.035381
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-28.139803,-1.323293,-3.667510,0.969349,-0.243323,-0.003417,-0.033843
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-29.515575,-1.583788,-3.228095,0.966436,-0.254984,-0.006185,-0.030754
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-30.931293,-1.977899,-2.761432,0.963256,-0.266944,-0.010205,-0.027821
