seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.261749,87.521797,120.017525,0.698898,0.026933,0.714714,-0.000756
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.660545,87.487129,119.420616,0.698923,0.027172,0.714681,-0.000464
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,120.984169,87.463249,118.743256,0.699004,0.027398,0.714593,-0.000249
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,120.108040,87.441124,117.863594,0.699144,0.027656,0.714446,-0.000035
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,119.270706,87.426025,117.020691,0.699300,0.027883,0.714284,0.000125
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.734230,87.423210,116.476547,0.699423,0.028017,0.714159,0.000163
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,118.380768,87.418884,116.116142,0.699498,0.028129,0.714081,0.000189
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,118.235451,87.404594,115.968582,0.699491,0.028240,0.714083,0.000274
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.300575,87.390076,116.035744,0.699432,0.028298,0.714138,0.000356
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.313156,87.382889,116.051155,0.699408,0.028319,0.714161,0.000411
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,118.223358,87.378479,115.965408,0.699418,0.028328,0.714152,0.000471
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,118.349380,87.377510,116.098045,0.699382,0.028278,0.714188,0.000502
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.930748,87.396011,116.685219,0.699293,0.028064,0.714284,0.000360
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.668213,87.429527,117.427078,0.699214,0.027758,0.714374,0.000108
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.157326,87.450859,117.923927,0.699162,0.027528,0.714433,-0.000026
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.458313,87.456627,118.236870,0.699108,0.027383,0.714491,-0.000024
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,120.792809,87.459320,118.582664,0.699037,0.027253,0.714566,-0.000014
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.133812,87.455627,118.932648,0.698945,0.027170,0.714660,0.000013
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.528580,87.441971,119.334732,0.698806,0.027143,0.714796,0.000077
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.000458,87.426865,119.812561,0.698644,0.027119,0.714955,0.000127
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.475182,87.416687,120.291512,0.698498,0.027078,0.715099,0.000137
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,122.897385,87.409126,120.718498,0.698372,0.027027,0.715225,0.000146
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.096535,87.394585,120.925201,0.698276,0.027026,0.715319,0.000237
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.281410,87.378334,121.118034,0.698176,0.027034,0.715416,0.000343
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,123.600494,87.361214,121.444458,0.698040,0.027029,0.715548,0.000429
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,123.719681,87.344948,121.572174,0.697955,0.027043,0.715631,0.000548
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,123.610931,87.339569,121.472160,0.697963,0.027033,0.715624,0.000645
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.496429,87.335823,121.365822,0.697977,0.027018,0.715610,0.000732
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.368317,87.320946,121.245918,0.697958,0.027063,0.715627,0.000879
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.344688,87.299622,121.229256,0.697890,0.027135,0.715690,0.001036
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.719193,87.278824,121.608116,0.697726,0.027157,0.715849,0.001113
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.229553,87.249565,122.120811,0.697497,0.027212,0.716070,0.001197
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.514847,87.215469,122.407089,0.697305,0.027336,0.716252,0.001332
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,124.698677,87.196419,122.590393,0.697191,0.027407,0.716360,0.001397
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,124.896286,87.200539,122.785828,0.697157,0.027365,0.716395,0.001328
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,124.897514,87.208939,122.784081,0.697187,0.027340,0.716367,0.001267
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.779716,87.209854,122.663048,0.697220,0.027376,0.716334,0.001262
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.852165,87.215820,122.730911,0.697222,0.027363,0.716332,0.001192
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.976624,87.227310,122.851028,0.697233,0.027310,0.716324,0.001086
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,125.029556,87.239548,122.901337,0.697263,0.027255,0.716296,0.000999
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,125.191696,87.256691,123.062309,0.697285,0.027148,0.716279,0.000877
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.576958,87.286751,123.447304,0.697301,0.026932,0.716272,0.000658
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,126.073166,87.320290,123.944588,0.697305,0.026674,0.716278,0.000413
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.708435,87.342216,124.581818,0.697237,0.026447,0.716352,0.000209
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.544777,87.346863,125.418083,0.697063,0.026281,0.716528,0.000044
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.413498,87.337952,126.284302,0.696829,0.026192,0.716759,-0.000077
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.094971,87.326141,126.961922,0.696628,0.026154,0.716956,-0.000162
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,129.507462,87.325111,127.370667,0.696531,0.026108,0.717052,-0.000254
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,129.589798,87.334061,127.449844,0.696548,0.026070,0.717037,-0.000331
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.380615,87.350113,127.238693,0.696658,0.026043,0.716931,-0.000382
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.173477,87.374451,127.031212,0.696801,0.025964,0.716795,-0.000466
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.166962,87.394958,127.025551,0.696883,0.025860,0.716718,-0.000560
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.202957,87.394279,127.062737,0.696873,0.025848,0.716729,-0.000555
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,129.250488,87.383118,127.111023,0.696819,0.025889,0.716780,-0.000506
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.392792,87.383636,127.254204,0.696789,0.025857,0.716810,-0.000528
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.446060,87.393906,127.308792,0.696818,0.025790,0.716784,-0.000579
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.323822,87.404442,127.187943,0.696886,0.025752,0.716719,-0.000599
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,129.269058,87.416458,127.133720,0.696946,0.025700,0.716663,-0.000645
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.384064,87.437996,127.248047,0.697006,0.025580,0.716609,-0.000773
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.442535,87.462479,127.305771,0.697091,0.025456,0.716530,-0.000906
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.381332,87.473846,127.243195,0.697149,0.025420,0.716475,-0.000959
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.179123,87.474152,127.037476,0.697193,0.025475,0.716430,-0.000948
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.770386,87.481842,126.624519,0.697310,0.025533,0.716314,-0.000943
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,128.076157,87.486351,125.927513,0.697478,0.025641,0.716147,-0.000868
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,127.320869,87.476097,125.169617,0.697603,0.025831,0.716019,-0.000710
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,126.758682,87.467110,124.604317,0.697693,0.025984,0.715925,-0.000595
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,126.355469,87.467651,124.200165,0.697784,0.026053,0.715834,-0.000539
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,126.121513,87.468971,123.966690,0.697842,0.026078,0.715777,-0.000506
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,126.123489,87.468506,123.968239,0.697840,0.026083,0.715779,-0.000507
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,126.250839,87.468040,124.094238,0.697810,0.026074,0.715808,-0.000534
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.383644,87.467651,124.225899,0.697778,0.026063,0.715839,-0.000559
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.552986,87.464561,124.394241,0.697729,0.026058,0.715887,-0.000576
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.669655,87.455933,124.508873,0.697671,0.026094,0.715942,-0.000564
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.753845,87.448021,124.590225,0.697623,0.026139,0.715988,-0.000555
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,126.960167,87.446869,124.792786,0.697572,0.026135,0.716037,-0.000604
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.222824,87.457703,125.052475,0.697555,0.026057,0.716057,-0.000721
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.431587,87.473923,125.259689,0.697570,0.025953,0.716046,-0.000844
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.641029,87.481064,125.469025,0.697552,0.025884,0.716066,-0.000914
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,127.730026,87.480988,125.559662,0.697532,0.025860,0.716086,-0.000918
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.422920,87.479897,125.258301,0.697595,0.025879,0.716025,-0.000827
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.712791,87.472527,124.557083,0.697724,0.025974,0.715896,-0.000624
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.783730,87.456627,123.637375,0.697872,0.026142,0.715745,-0.000340
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.951401,87.442047,122.815201,0.698009,0.026279,0.715606,-0.000077
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.366829,87.434708,122.241432,0.698117,0.026340,0.715499,0.000118
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.897423,87.429832,121.781837,0.698208,0.026376,0.715409,0.000274
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.633064,87.428001,121.524223,0.698264,0.026382,0.715354,0.000364
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.676834,87.428230,121.571770,0.698254,0.026350,0.715365,0.000380
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,123.800079,87.434784,121.697128,0.698248,0.026285,0.715373,0.000340
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,123.909271,87.444115,121.805611,0.698255,0.026226,0.715369,0.000272
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.087875,87.447945,121.977196,0.698228,0.026222,0.715395,0.000181
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,123.869507,87.463020,121.747856,0.698330,0.026245,0.715294,0.000069
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.695290,87.514618,120.566353,0.698776,0.026191,0.714861,-0.000076
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,120.395775,87.602081,118.267220,0.699582,0.026030,0.714078,-0.000231
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,116.589790,87.706886,114.472679,0.700746,0.025828,0.712943,-0.000292
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,111.323547,87.829391,109.233368,0.702221,0.025458,0.711504,-0.000333
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,104.724998,87.951965,102.671112,0.703888,0.024949,0.709873,-0.000394
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,96.154358,88.023354,94.137558,0.705798,0.024589,0.707986,-0.000294
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,84.996330,87.991043,83.019402,0.708187,0.024524,0.705599,0.000131
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,71.768120,87.806076,69.834732,0.711329,0.024713,0.702425,0.000858
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,58.262646,87.411316,56.374100,0.715455,0.025094,0.698206,0.001793
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,46.518261,86.766022,44.675945,0.720695,0.025618,0.692773,0.002892
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,37.488373,85.891579,35.695419,0.726916,0.026165,0.686215,0.004053
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,31.023140,84.863632,29.280077,0.733713,0.026660,0.678917,0.005170
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,26.361788,83.785774,24.665152,0.740579,0.026962,0.671401,0.006055
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,22.878336,82.731155,21.220919,0.747156,0.027034,0.664065,0.006621
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,20.122456,81.716080,18.495916,0.753389,0.026898,0.656989,0.006878
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.677088,80.721275,16.067701,0.759452,0.026498,0.649989,0.006702
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,15.476902,79.686607,13.859410,0.765658,0.026034,0.642691,0.006153
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.664672,78.538429,12.012919,0.772342,0.025831,0.634657,0.005549
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.293941,77.256584,10.595067,0.779575,0.025989,0.625748,0.005153
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.303734,75.880257,9.558786,0.787136,0.026421,0.616193,0.005050
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.616387,74.465706,8.830996,0.794725,0.027056,0.606344,0.005225
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.102943,73.058968,8.287957,0.802125,0.027722,0.596487,0.005568
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.608926,71.688126,7.777696,0.809232,0.028162,0.586785,0.005851
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.074947,70.344971,7.240341,0.816111,0.028280,0.577172,0.005972
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.527444,68.986221,6.694710,0.822970,0.028197,0.567354,0.005959
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.985911,67.577034,6.155781,0.829962,0.028001,0.557086,0.005847
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.444057,66.124008,5.623821,0.837043,0.027633,0.546409,0.005655
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.940949,64.663574,5.133534,0.844019,0.027191,0.535595,0.005429
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.519640,63.225075,4.715749,0.850741,0.026855,0.524873,0.005198
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.162698,61.813774,4.352632,0.857193,0.026610,0.514283,0.004945
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.828201,60.402481,4.008753,0.863513,0.026340,0.503618,0.004631
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.512965,58.944572,3.677742,0.869898,0.026077,0.492524,0.004255
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.267613,57.392109,3.410422,0.876521,0.026017,0.480643,0.004020
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.105280,55.729145,3.231193,0.883413,0.026194,0.467844,0.004092
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,4.993706,54.002201,3.117274,0.890361,0.026464,0.454465,0.004441
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,4.933950,52.304199,3.059291,0.896982,0.026869,0.441222,0.004974
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,4.915646,50.729877,3.041394,0.902936,0.027378,0.428866,0.005593
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,4.883467,49.346741,3.017445,0.908031,0.027719,0.417940,0.006125
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.812146,48.180149,2.956911,0.912239,0.027790,0.408666,0.006403
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.710693,47.196896,2.857439,0.915725,0.027676,0.400801,0.006382
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.581755,46.316444,2.725614,0.918802,0.027396,0.393720,0.006134
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.419191,45.454914,2.565122,0.921770,0.026911,0.386760,0.005738
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.238253,44.553032,2.382384,0.924824,0.026335,0.379447,0.005210
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.056626,43.566380,2.190211,0.928094,0.025772,0.371423,0.004604
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.886486,42.493530,2.008572,0.931565,0.025252,0.362675,0.004040
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.747038,41.369049,1.858935,0.935104,0.024855,0.353483,0.003621
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.638686,40.212368,1.737222,0.938641,0.024601,0.344000,0.003316
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.537772,39.029266,1.624050,0.942159,0.024360,0.334267,0.003041
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.433233,37.810719,1.510455,0.945676,0.024069,0.324206,0.002759
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.321281,36.535881,1.387483,0.949243,0.023723,0.313640,0.002409
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.197889,35.206379,1.247402,0.952838,0.023304,0.302577,0.001934
973,-5.648855,0.488647,8.029548,-1.472862,-39.399822,-1.666740,3.084626,33.869144,1.107118,0.956323,0.022934,0.291409,0.001400
974,-5.446833,0.494899,8.140325,-1.248550,-36.442577,-1.244059,3.001292,32.595089,0.990314,0.959516,0.022711,0.280736,0.000943
975,-5.301620,0.492902,8.258647,-1.210402,-31.992979,-0.885467,2.946056,31.453970,0.903288,0.962271,0.022607,0.271151,0.000617
976,-5.176775,0.497562,8.352362,-1.068492,-27.723442,-0.302563,2.914398,30.480776,0.846686,0.964542,0.022594,0.262958,0.000442
977,-5.078022,0.470729,8.440737,-0.993722,-23.859798,-0.275097,2.890334,29.667927,0.806436,0.966386,0.022578,0.256103,0.000344
978,-4.995513,0.468873,8.516950,-0.758729,-21.798273,-0.227793,2.864815,28.975847,0.767989,0.967918,0.022526,0.250254,0.000233
979,-4.900138,0.433490,8.589859,-0.589351,-22.024109,-0.246104,2.833939,28.324610,0.725365,0.969329,0.022428,0.244742,0.000086
980,-4.773376,0.418765,8.634851,-0.534418,-24.139042,-0.584860,2.785930,27.628653,0.666089,0.970805,0.022218,0.238839,-0.000162
981,-4.632327,0.416207,8.683208,-0.490166,-26.362316,-0.952608,2.729282,26.845684,0.589116,0.972423,0.021971,0.232186,-0.000529
982,-4.483954,0.409044,8.752434,-0.348255,-28.805321,-1.144874,2.671123,25.967108,0.499292,0.974183,0.021733,0.224707,-0.000992
983,-4.329345,0.389574,8.842287,-0.374196,-30.587601,-1.653007,2.603877,25.000383,0.392218,0.976054,0.021442,0.216462,-0.001577
984,-4.173092,0.422571,8.924578,-0.558833,-30.357187,-2.293896,2.535355,23.996216,0.268898,0.977923,0.021152,0.207879,-0.002304
985,-4.020988,0.414086,9.011106,-0.545099,-28.906033,-2.548726,2.474380,23.016693,0.138554,0.979672,0.020916,0.199490,-0.003123
986,-3.895689,0.402987,9.079802,-0.638180,-27.708181,-2.885955,2.409420,22.089933,0.000668,0.981260,0.020634,0.191537,-0.004022
987,-3.764240,0.411695,9.134585,-1.001351,-26.281441,-2.707422,2.343555,21.221254,-0.134641,0.982691,0.020317,0.184071,-0.004920
988,-3.642951,0.402741,9.170909,-0.941840,-23.830805,-2.055851,2.287244,20.429928,-0.248593,0.983943,0.020027,0.177263,-0.005674
989,-3.522217,0.375492,9.205337,-0.821292,-22.323191,-1.611807,2.236684,19.715311,-0.341598,0.985034,0.019740,0.171110,-0.006278
990,-3.405890,0.384728,9.226707,-0.897588,-20.568377,-1.060948,2.193800,19.060211,-0.414314,0.986000,0.019478,0.165466,-0.006734
991,-3.296225,0.382718,9.272804,-0.842655,-18.200142,-0.117927,2.167695,18.472837,-0.455121,0.986838,0.019308,0.160404,-0.006956
992,-3.216417,0.376274,9.315479,-0.320787,-15.961608,0.701495,2.162059,17.962860,-0.461882,0.987543,0.019264,0.156010,-0.006926
993,-3.145635,0.365977,9.364507,-0.444387,-14.769861,0.548903,2.162181,17.515114,-0.456442,0.988146,0.019254,0.152151,-0.006809
994,-3.078694,0.374912,9.411612,-1.457602,-14.278510,-0.215585,2.137455,17.097322,-0.466338,0.988699,0.019049,0.148547,-0.006796
995,-3.022545,0.344286,9.456082,-2.269395,-14.756126,-1.100622,2.066982,16.682211,-0.506688,0.989240,0.018487,0.144962,-0.006991
996,-2.937699,0.339900,9.479322,-3.125439,-16.553665,-2.315259,1.951137,16.227034,-0.586235,0.989822,0.017577,0.141026,-0.007467
997,-2.832268,0.325979,9.514526,-4.213424,-18.720482,-3.658073,1.794686,15.691470,-0.709869,0.990485,0.016360,0.136391,-0.008274
998,-2.728932,0.288179,9.552279,-5.107615,-21.744865,-4.585836,1.592924,15.054405,-0.873909,0.991244,0.014779,0.130875,-0.009381
999,-2.594179,0.233631,9.589074,-4.738341,-24.811974,-4.352369,1.369743,14.300871,-1.052536,0.992096,0.013003,0.124352,-0.010601
1000,-2.469645,0.234039,9.623869,-4.605587,-28.178165,-4.759790,1.162034,13.430703,-1.231633,0.993018,0.011327,0.116816,-0.011859
1001,-2.263253,0.187115,9.656281,-4.390430,-32.115051,-5.144325,0.968334,12.420448,-1.420566,0.994008,0.009741,0.108060,-0.013237
1002,-2.055097,0.168330,9.713967,-4.016579,-36.062622,-5.650932,0.785404,11.246723,-1.622437,0.995055,0.008208,0.097880,-0.014761
1003,-1.792462,0.126794,9.696777,-2.516595,-39.035126,-4.407302,0.641652,9.927073,-1.808821,0.996103,0.006943,0.086422,-0.016209
1004,-1.564648,0.138838,9.732093,-2.135114,-39.280800,-4.326428,0.546302,8.535347,-1.968632,0.997063,0.006032,0.074323,-0.017486
1005,-1.311873,0.090832,9.749083,-0.644284,-36.219795,-3.217081,0.490224,7.184696,-2.105404,0.997853,0.005420,0.062568,-0.018604
1006,-1.192667,0.118272,9.803238,0.672589,-28.753443,-2.194711,0.489836,6.039767,-2.204230,0.998413,0.005281,0.052590,-0.019433
1007,-1.084426,0.139575,9.807803,1.827714,-19.707754,-1.161659,0.554828,5.233866,-2.264673,0.998746,0.005738,0.045553,-0.019962
1008,-1.054888,0.159476,9.861073,1.707166,-11.466232,-1.837644,0.648030,4.779036,-2.316576,0.998906,0.006492,0.041569,-0.020432
1009,-1.019706,0.161733,9.854596,2.157314,-5.953063,-1.785763,0.744406,4.601919,-2.377334,0.998952,0.007322,0.040004,-0.020988
1010,-1.020401,0.211933,9.879169,2.035240,-2.785242,-1.376815,0.862527,4.617508,-2.427758,0.998929,0.008372,0.040115,-0.021470
1011,-1.014574,0.239806,9.854507,2.068811,-3.056857,-1.668267,1.002720,4.712441,-2.473758,0.998876,0.009628,0.040912,-0.021927
1012,-1.011992,0.240403,9.866362,2.839403,-4.953582,-1.443955,1.149274,4.760009,-2.522223,0.998836,0.010932,0.041294,-0.022405
1013,-0.957833,0.247109,9.912517,3.362795,-6.824367,-0.870207,1.294238,4.692848,-2.560987,0.998838,0.012197,0.040676,-0.022789
1015,-0.950260,0.326130,9.891262,3.420781,-4.581256,-2.089422,1.463120,4.606006,-2.609803,0.998840,0.013669,0.039880,-0.023266
1016,-0.909610,0.326838,9.881153,3.387210,-3.813716,-3.017185,1.646277,4.576633,-2.692431,0.998810,0.015289,0.039576,-0.024046
1017,-0.826983,0.313017,9.892686,2.721907,-2.750146,-3.178933,1.784391,4.534121,-2.795443,0.998784,0.016519,0.039161,-0.024986
1018,-0.772040,0.251103,9.909371,1.708693,-0.906828,-3.578724,1.836698,4.485669,-2.911220,0.998767,0.017004,0.038710,-0.026007
1019,-0.754914,0.237159,9.881879,1.496589,0.402417,-2.347303,1.822756,4.465484,-3.015186,0.998752,0.016913,0.038522,-0.026906
1020,-0.735809,0.220801,9.937816,1.076959,-2.193183,0.074340,1.786728,4.410586,-3.060016,0.998766,0.016602,0.038046,-0.027277
1021,-0.740155,0.221660,9.973282,-0.372670,-3.525316,0.172000,1.718808,4.285267,-3.064974,0.998816,0.015983,0.036969,-0.027283
1022,-0.763076,0.222453,9.999857,-2.217513,-5.406781,-0.192697,1.611793,4.128290,-3.074458,0.998879,0.015017,0.035625,-0.027313
1023,-0.752570,0.259080,9.948990,-4.686460,-7.868098,-0.017215,1.464316,3.922597,-3.086292,0.998958,0.013688,0.033865,-0.027349
1024,-0.725200,0.247961,9.897696,-7.895482,-8.431166,-1.381393,1.244249,3.677592,-3.116760,0.999047,0.011721,0.031779,-0.027528
1025,-0.675832,0.160419,9.825049,-10.462087,-8.446424,-2.179452,0.915244,3.426931,-3.182843,0.999129,0.008811,0.029667,-0.027997
1026,-0.636702,0.140388,9.798934,-11.904087,-8.020692,-1.498889,0.516051,3.184047,-3.249237,0.999199,0.005287,0.027643,-0.028465
