seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,9.988613,0.688619,7.703888,-18.896618,1.215528,1.919663,0.986211,-0.164301,0.007712,0.018264
250,-0.532042,-3.441448,9.091715,7.586760,3.433116,7.304277,-18.598892,1.360937,2.134550,0.986581,-0.161773,0.008708,0.020299
251,-0.685102,-3.304790,9.063795,6.508092,9.157762,10.090549,-18.358444,1.651861,2.342995,0.986838,-0.159764,0.010966,0.022480
252,-0.759899,-3.170389,9.167203,5.554083,9.313121,12.107103,-18.149076,2.060123,2.597911,0.987006,-0.158056,0.014173,0.025216
253,-0.413542,-2.769286,8.957214,9.325995,-2.864678,7.607888,-17.890579,2.264012,2.877283,0.987256,-0.155902,0.015606,0.027867
254,-0.478787,-2.976159,9.568786,1.077734,-2.366471,6.126351,-17.707788,2.250884,3.122359,0.987444,-0.154357,0.015208,0.029937
255,-0.205884,-2.901287,9.070345,1.147144,-8.728936,3.958590,-17.662443,2.125889,3.338840,0.987473,-0.153967,0.013851,0.031629
256,-0.083801,-2.960721,9.024137,-4.191651,-9.688206,0.331633,-17.707684,1.855164,3.500325,0.987418,-0.154311,0.011288,0.032664
257,0.139936,-2.815657,9.002552,-5.549411,-12.097693,-5.727126,-17.869381,1.482032,3.525735,0.987254,-0.155615,0.007992,0.032395
258,0.018969,-3.303419,8.999206,-19.641937,-6.908871,-6.719608,-18.291620,1.116586,3.426809,0.986753,-0.159157,0.004863,0.031067
259,0.205142,-3.441459,8.514509,-24.230980,-8.235062,-7.760091,-19.025375,0.800241,3.279415,0.985788,-0.165391,0.002156,0.029374
260,0.004757,-3.671643,8.836766,-32.781841,-2.501381,-5.064415,-19.977209,0.560214,3.137693,0.984438,-0.173517,0.000064,0.027810
261,-0.037330,-3.516116,8.638377,-28.838665,-1.568979,-5.528606,-21.005404,0.434755,2.996657,0.982885,-0.182316,-0.001037,0.026401
262,-0.187514,-3.299896,8.342810,-26.726950,3.335303,-3.112427,-21.932507,0.409545,2.851884,0.981412,-0.190258,-0.001226,0.025110
263,-0.332968,-3.157407,8.177159,-30.057243,7.285319,0.679562,-22.879778,0.557724,2.747294,0.979817,-0.198395,0.000014,0.024461
264,-0.482464,-3.267977,8.033235,-43.022980,8.901899,2.295365,-24.098478,0.824732,2.685558,0.977639,-0.208854,0.002145,0.024419
265,-0.359151,-3.419200,7.684560,-47.188591,7.425645,-2.004939,-25.603622,1.073514,2.575531,0.974807,-0.221719,0.004153,0.023989
266,-0.419286,-3.514699,7.402198,-56.268230,8.538641,2.949137,-27.329647,1.318967,2.470616,0.971346,-0.236412,0.006089,0.023665
267,-0.177611,-4.611264,7.540367,-74.630157,0.877275,-0.989158,-29.511843,1.471910,2.424914,0.966654,-0.254887,0.007029,0.023731
268,-0.233413,-4.643396,7.406275,-63.724903,3.189903,-1.677086,-31.818651,1.507389,2.350568,0.961337,-0.274294,0.007026,0.023329
269,-0.063471,-4.960224,7.301163,-55.438835,0.369819,-2.182554,-33.806206,1.522733,2.264654,0.956450,-0.290923,0.006966,0.022769
270,-0.106036,-5.325511,7.711915,-44.434002,1.314932,-0.972492,-35.471832,1.515834,2.205058,0.952133,-0.304790,0.006736,0.022354
271,0.180443,-5.636640,8.043435,-26.621935,-1.683369,-8.476707,-36.659031,1.418163,2.081522,0.948964,-0.314619,0.006034,0.021132
272,-0.364120,-5.583539,7.902807,-13.100081,8.411826,-0.087744,-37.325497,1.422369,1.899273,0.947150,-0.320123,0.006455,0.019672
274,-0.027787,-5.937285,8.346435,-7.556170,1.377557,-3.648906,-37.673725,1.514048,1.751130,0.946183,-0.323000,0.007570,0.018727
275,-0.089132,-5.790729,8.555256,3.136118,2.368264,-4.483317,-37.751125,1.480552,1.605513,0.945993,-0.323626,0.007692,0.017435
276,-0.275424,-5.787809,8.228561,-1.194691,3.750485,-1.066212,-37.722305,1.504712,1.469882,0.946091,-0.323381,0.008278,0.016382
277,-0.077786,-6.134039,8.306220,-10.512539,-0.554287,-3.928027,-37.920044,1.495712,1.371417,0.945547,-0.325005,0.008455,0.015558
278,-0.082267,-5.862645,8.249834,-7.739862,-1.239358,-5.051581,-38.226707,1.379816,1.271939,0.944702,-0.327520,0.007742,0.014429
279,-0.311769,-6.099657,8.151387,-12.280242,2.598456,-2.171748,-38.562923,1.322829,1.163436,0.943758,-0.330281,0.007543,0.013394
280,-0.004329,-6.341448,8.235132,-13.740517,-2.279665,-5.449553,-38.998928,1.247381,1.061200,0.942515,-0.333859,0.007169,0.012362
281,-0.021768,-6.332854,8.179365,-10.536488,-1.415138,-5.500015,-39.405582,1.084290,0.958510,0.941352,-0.337189,0.006088,0.011064
282,-0.609987,-6.310329,8.147793,-8.265748,7.055254,4.256254,-39.720436,1.143597,0.882624,0.940423,-0.339772,0.006769,0.010634
283,-0.346468,-6.771862,8.131719,-14.658630,0.983050,5.259179,-40.101799,1.348073,0.918622,0.939261,-0.342909,0.008302,0.011563
284,0.127957,-6.499425,7.928571,-11.116035,-8.183789,-1.127155,-40.528439,1.301006,1.048606,0.937970,-0.346411,0.007481,0.012516
285,-0.561847,-6.590126,7.707437,-13.072881,1.686693,8.401944,-40.928009,1.297988,1.210821,0.936738,-0.349689,0.006918,0.013859
286,-0.315935,-6.555946,7.763394,-11.026617,-2.079381,5.767774,-41.325123,1.448387,1.393468,0.935477,-0.352953,0.007535,0.015836
287,-0.006273,-7.190098,7.750850,-18.951700,-7.077488,1.293861,-41.820099,1.412270,1.582731,0.933921,-0.357000,0.006582,0.017299
288,0.164426,-6.822980,7.808401,-7.992888,-7.929935,-4.267187,-42.266293,1.193445,1.713241,0.932534,-0.360622,0.004323,0.017698
289,-0.285019,-7.215615,7.489061,-14.323201,0.577379,0.441955,-42.637630,1.060009,1.748602,0.931372,-0.363631,0.003069,0.017577
290,0.184645,-7.379733,7.534960,-15.144058,-4.128372,-7.220226,-43.129475,0.939846,1.706410,0.929824,-0.367613,0.002154,0.016862
291,0.121233,-7.294891,7.372741,-12.624996,-2.092960,-7.894583,-43.593868,0.691585,1.594141,0.928368,-0.371353,0.000438,0.015157
292,0.078517,-6.799762,7.159209,-5.790572,0.060913,-6.554510,-43.902412,0.500684,1.443579,0.927400,-0.373835,-0.000657,0.013317
293,-0.281165,-6.901352,7.009521,-11.773719,5.633173,0.065209,-44.196426,0.493782,1.299817,0.926454,-0.376213,-0.000275,0.012130
294,-0.128835,-6.971196,7.227063,-10.542836,3.011168,0.936796,-44.569309,0.608347,1.211165,0.925225,-0.379234,0.000904,0.011793
295,-0.380540,-6.863696,7.193445,-6.696301,4.586257,5.521756,-44.856785,0.774003,1.198548,0.924258,-0.381564,0.002253,0.012245
296,-0.359565,-6.936643,7.104945,-6.920134,2.769767,5.819766,-45.083035,0.994289,1.245777,0.923477,-0.383403,0.003846,0.013366
297,-0.465544,-7.169363,7.134895,-7.862797,2.567482,5.244644,-45.328171,1.187799,1.312568,0.922624,-0.385391,0.005151,0.014563
298,-0.283166,-7.242098,7.136325,-4.586159,-0.757746,0.448117,-45.534683,1.276568,1.357650,0.921911,-0.387061,0.005687,0.015234
299,-0.201504,-7.195937,7.241572,0.780011,-3.062823,-2.459150,-45.597652,1.208060,1.379593,0.921704,-0.387564,0.005053,0.015182
300,-0.106885,-7.158143,7.414194,5.892612,-4.573093,-3.746412,-45.486092,1.045097,1.397952,0.922098,-0.386657,0.003694,0.014776
301,-0.061601,-7.332592,7.813562,10.682124,-4.912013,-3.765304,-45.209442,0.844928,1.422382,0.923047,-0.384416,0.002036,0.014292
302,0.092477,-7.432431,8.047715,12.947095,-6.997318,-4.968716,-44.815155,0.601652,1.459793,0.924382,-0.381218,-0.000002,0.013778
303,0.079462,-7.419804,9.123655,19.181028,-8.058470,-3.919091,-44.279118,0.318927,1.530278,0.926168,-0.376863,-0.002455,0.013418
304,-0.024124,-7.278563,9.793368,26.704922,-8.415567,-0.421365,-43.513893,0.070957,1.668391,0.928663,-0.370639,-0.004822,0.013751
305,0.031843,-7.544011,10.266167,25.396130,-9.765086,2.436441,-42.645630,-0.127327,1.899611,0.931425,-0.363555,-0.007063,0.015038
306,-0.215422,-7.642404,10.302880,23.667234,-6.320374,7.525846,-41.828800,-0.213981,2.202692,0.933953,-0.356873,-0.008605,0.017288
307,-0.533911,-7.875428,10.117855,14.996202,0.167197,13.205946,-41.185101,-0.061671,2.529052,0.935881,-0.351623,-0.008266,0.020469
308,-0.526623,-8.154257,9.120034,7.174889,3.453043,14.539555,-40.814777,0.287441,2.837954,0.936925,-0.348643,-0.006285,0.024083
309,-0.456004,-8.152465,8.152954,6.594108,5.462430,11.917308,-40.583172,0.687767,3.075076,0.937529,-0.346818,-0.003678,0.027247
310,-0.278975,-7.986112,7.245022,9.558449,5.284287,6.017569,-40.312225,1.017941,3.186346,0.938272,-0.344664,-0.001244,0.029159
311,0.006002,-7.569894,6.712865,18.340757,0.747214,-2.905878,-39.847637,1.128136,3.161448,0.939651,-0.340880,-0.000148,0.029287
312,0.351962,-7.024600,6.249478,30.980593,-6.252258,-9.306560,-39.027363,0.927866,3.062902,0.942122,-0.334106,-0.001298,0.027893
313,0.298962,-6.492121,5.894203,33.107311,-6.332549,-7.663930,-37.960442,0.587738,2.972465,0.945257,-0.325254,-0.003587,0.026194
314,0.167613,-5.998726,6.334239,39.388546,-4.135485,-3.618390,-36.752636,0.335115,2.928741,0.948669,-0.315223,-0.005282,0.025174
315,0.179312,-5.776349,6.771115,37.560486,-4.823795,-1.430675,-35.470222,0.165111,2.948280,0.952148,-0.304551,-0.006465,0.024942
316,0.178143,-5.608999,6.993151,27.086199,-4.142262,0.728295,-34.392754,0.036123,3.024198,0.954962,-0.295553,-0.007501,0.025302
317,0.173585,-5.220928,8.045234,33.648937,-2.898698,-1.184316,-33.380577,-0.065354,3.083272,0.957529,-0.287079,-0.008273,0.025606
318,0.167522,-5.008534,8.399749,34.523220,-2.286662,-2.838889,-32.244488,-0.174506,3.073701,0.960336,-0.277548,-0.008910,0.025342
319,0.341243,-5.065248,8.250357,14.931554,-2.713319,-8.405066,-31.419811,-0.344272,2.958469,0.962341,-0.270601,-0.009881,0.024037
320,0.278432,-4.774870,8.239622,9.479468,1.133509,-9.134630,-31.011232,-0.518723,2.722545,0.963351,-0.267151,-0.010712,0.021682
321,0.063480,-4.170225,7.726515,13.656677,5.601817,-10.468444,-30.622444,-0.589863,2.384421,0.964312,-0.263898,-0.010458,0.018709
322,0.090205,-4.211814,6.429046,-7.315638,6.212336,-13.046534,-30.512241,-0.619626,1.946709,0.964630,-0.263004,-0.009686,0.014966
323,0.138936,-3.995628,5.643870,-12.017919,6.758375,-15.797861,-30.828506,-0.679598,1.422974,0.963958,-0.265700,-0.009017,0.010394
324,-0.231451,-3.585114,5.493759,7.152769,14.678478,-8.063954,-30.903814,-0.577069,0.898292,0.963823,-0.266380,-0.006942,0.006214
325,-0.049687,-3.137155,5.953801,28.084467,7.865527,-14.079438,-30.312447,-0.440887,0.389554,0.965207,-0.261436,-0.004602,0.002275
326,-0.185764,-3.707724,6.981391,25.769669,9.535208,-8.681646,-29.411207,-0.377572,-0.083205,0.967237,-0.253853,-0.003003,-0.001539
327,-0.139669,-3.532030,8.233838,42.837147,6.205576,-6.079461,-28.266092,-0.266266,-0.425495,0.969720,-0.244180,-0.001347,-0.004168
328,-0.236004,-3.614701,9.645173,49.612614,5.563054,-2.595599,-26.724676,-0.158305,-0.643969,0.972910,-0.231112,-0.000045,-0.005787
329,-0.160395,-3.841973,10.080883,45.601223,4.329831,-7.297601,-25.137693,-0.081662,-0.864350,0.976006,-0.217612,0.000946,-0.007517
330,-0.776725,-4.259612,9.753994,34.305832,14.295856,3.129468,-23.806248,0.171560,-1.055794,0.978458,-0.206235,0.003365,-0.008707
331,-0.522132,-3.815964,9.334736,36.984398,8.461055,3.168098,-22.618866,0.561837,-1.110313,0.980534,-0.196049,0.006708,-0.008539
332,-0.572371,-3.642154,9.143628,30.488211,6.035326,5.873407,-21.493906,0.842518,-1.060834,0.982404,-0.186392,0.008949,-0.007724
333,-0.364965,-3.556811,8.928119,21.290951,-1.164337,6.472088,-20.628471,0.992503,-0.898015,0.983786,-0.178968,0.009924,-0.006159
334,-0.282329,-3.135786,9.013591,23.391832,-4.796035,11.344931,-19.878456,1.002403,-0.584694,0.984949,-0.172551,0.009497,-0.003516
335,-0.052963,-2.770875,9.027265,25.684381,-9.668757,8.432009,-19.054159,0.885221,-0.193455,0.986179,-0.165496,0.007898,-0.000386
336,-0.020929,-2.968386,9.224002,17.149035,-10.045614,7.886448,-18.335581,0.661038,0.169804,0.987207,-0.159332,0.005459,0.002382
337,-0.090570,-2.908345,9.043653,16.415812,-5.608282,6.155843,-17.773174,0.485729,0.473343,0.987976,-0.154494,0.003550,0.004736
338,-0.076046,-3.051179,9.015328,10.546243,-3.843371,5.539690,-17.321987,0.394199,0.706551,0.988569,-0.150605,0.002472,0.006613
339,-0.050609,-3.282417,8.828105,2.182960,-2.785505,3.762331,-17.108671,0.334616,0.887328,0.988838,-0.148765,0.001736,0.008091
340,0.083648,-3.432720,9.056231,-6.857814,-5.459247,0.562582,-17.186052,0.224643,0.996749,0.988733,-0.149426,0.000639,0.008893
341,0.074687,-3.365971,9.174727,-5.831044,-3.127870,-1.100174,-17.397488,0.085415,1.030787,0.988456,-0.151240,-0.000624,0.009004
342,-0.094612,-3.330834,9.406553,-2.563128,2.058391,0.287824,-17.537418,0.064381,1.023238,0.988272,-0.152445,-0.000806,0.008911
343,-0.106415,-3.085812,9.377330,2.201923,3.166292,-1.131971,-17.543512,0.143174,0.983629,0.988265,-0.152504,-0.000074,0.008674
344,-0.199774,-3.279939,9.297882,-7.232929,5.434352,-1.911894,-17.627678,0.264506,0.891987,0.988156,-0.153237,0.001088,0.008046
345,-0.014534,-3.198204,9.025464,-9.343159,0.836061,-3.576999,-17.904570,0.336060,0.772908,0.987788,-0.155627,0.001847,0.007119
346,-0.233720,-2.994913,9.021254,-6.811776,5.227197,-3.001140,-18.174646,0.398180,0.637257,0.987425,-0.157955,0.002553,0.006040
347,-0.215850,-3.095258,9.002049,-13.780379,4.013904,-3.196104,-18.519049,0.511898,0.490833,0.986948,-0.160922,0.003720,0.004946
348,-0.175346,-3.019648,8.850173,-14.689708,2.578974,-4.074580,-18.994959,0.576897,0.340667,0.986274,-0.165016,0.004475,0.003763
349,-0.152583,-2.963608,8.914201,-15.944633,0.947629,-3.033419,-19.506842,0.593330,0.209381,0.985529,-0.169415,0.004793,0.002678
350,-0.409866,-3.075459,8.815681,-20.230503,4.233276,0.870670,-20.110426,0.662283,0.146159,0.984621,-0.174601,0.005468,0.002265
351,0.013839,-3.043206,8.351647,-25.176682,-4.928438,0.691850,-20.866890,0.660415,0.174784,0.983447,-0.181099,0.005392,0.002544
352,0.064198,-3.457432,7.751979,-43.537605,-6.150618,3.327123,-22.010744,0.512871,0.304148,0.981594,-0.190910,0.003887,0.003460
353,0.014577,-4.017323,7.486917,-59.272774,-4.656168,5.345179,-23.722319,0.403035,0.507467,0.978630,-0.205553,0.002532,0.005057
354,0.550863,-3.917131,6.774003,-61.422085,-15.334117,-0.577537,-25.732285,0.133819,0.719329,0.974871,-0.222677,-0.000259,0.006380
355,0.175262,-4.274264,6.487129,-68.938614,-4.109515,3.930753,-27.904388,-0.129938,0.913580,0.970468,-0.241096,-0.003023,0.007464
356,0.407730,-4.284630,6.094196,-71.998055,-8.117582,2.459274,-30.252836,-0.255886,1.107639,0.965311,-0.260916,-0.004678,0.008748
357,0.387251,-4.581310,6.553390,-68.821587,-3.816753,2.411157,-32.599758,-0.383293,1.279829,0.959751,-0.280610,-0.006345,0.009781
358,0.261360,-4.441825,7.114490,-54.575809,1.099188,3.318843,-34.656158,-0.367753,1.384959,0.954552,-0.297782,-0.006663,0.010581
359,-0.123727,-5.219110,7.934155,-51.547562,8.910095,9.319481,-36.424622,-0.109432,1.460056,0.949831,-0.312502,-0.004889,0.011804
360,0.298168,-5.349022,8.009594,-40.180340,1.472111,0.631411,-37.952984,0.128570,1.488899,0.945567,-0.325166,-0.003164,0.012651
361,-0.063494,-5.785029,8.601861,-28.394991,8.073352,0.627752,-39.095989,0.266315,1.405188,0.942279,-0.334597,-0.001913,0.012333
362,-0.177346,-5.727177,8.277075,-19.564980,7.667796,-0.808045,-39.896324,0.467251,1.236557,0.939924,-0.341188,0.000151,0.011534
363,-0.285832,-6.110937,7.860871,-25.425831,7.557856,-0.456177,-40.647850,0.647396,1.056501,0.937671,-0.347356,0.002095,0.010608
364,-0.186142,-6.119507,7.505772,-28.635904,3.074447,-3.994276,-41.550915,0.732070,0.884048,0.934913,-0.354735,0.003237,0.009479
365,-0.262552,-6.336204,7.718783,-30.579729,2.511637,-1.459224,-42.539371,0.740271,0.753808,0.931828,-0.362782,0.003634,0.008473
366,-0.355806,-6.692565,7.419558,-37.342167,2.348815,-1.258080,-43.672478,0.768283,0.665483,0.928200,-0.371977,0.004063,0.007884
367,-0.253943,-6.990672,7.636233,-33.077827,1.521649,-3.524406,-44.847378,0.758788,0.563371,0.924345,-0.381470,0.004246,0.007070
368,-0.082018,-7.113519,7.775084,-23.903189,0.593213,-8.068498,-45.798912,0.646307,0.402270,0.921161,-0.389125,0.003830,0.005428
369,-0.057938,-7.128039,7.526235,-22.103769,3.843270,-6.777363,-46.567909,0.519251,0.177264,0.918544,-0.395290,0.003551,0.003212
370,-0.057034,-7.298742,7.189846,-24.071657,6.414618,-8.148680,-47.340034,0.454264,-0.117318,0.915867,-0.401461,0.004042,0.000654
371,0.039412,-7.610421,7.174247,-22.358234,7.180933,-8.803859,-48.116505,0.397730,-0.474976,0.913124,-0.407646,0.004859,-0.002370
372,0.044040,-7.809029,6.848353,-22.355017,7.947008,-9.274090,-48.864185,0.339309,-0.863458,0.910432,-0.413581,0.005812,-0.005636
373,0.198802,-7.881479,6.511272,-22.070246,7.246658,-11.135223,-49.606697,0.247075,-1.277329,0.907705,-0.419456,0.006633,-0.009214
374,0.015829,-8.105800,6.842508,-13.369405,9.968378,-10.220470,-50.198868,0.159656,-1.726135,0.905478,-0.424123,0.007651,-0.013050
375,0.124768,-8.189529,7.056644,-5.937317,8.034075,-10.431786,-50.521690,0.086358,-2.176712,0.904217,-0.426650,0.008787,-0.016856
377,-0.009372,-7.857034,7.174540,4.147156,7.380741,-4.123310,-50.551929,0.062576,-2.529306,0.904046,-0.426864,0.009917,-0.019724
378,-0.013770,-7.820311,7.314157,8.208532,4.438498,1.717396,-50.346443,0.157340,-2.706735,0.904786,-0.425208,0.011289,-0.020791
379,0.095205,-7.808129,7.378044,10.572727,-0.372239,5.292118,-50.033417,0.290613,-2.684009,0.905958,-0.422711,0.012202,-0.020151
380,0.124533,-8.029602,7.330650,10.374744,-4.415887,8.686617,-49.683048,0.417398,-2.472774,0.907289,-0.419938,0.012369,-0.018051
381,-0.033623,-8.228098,7.388254,12.644310,-5.000114,11.915339,-49.296478,0.576648,-2.130408,0.908756,-0.416884,0.012326,-0.014798
382,-0.066456,-8.726021,7.811421,10.786594,-6.430269,9.865975,-48.901611,0.726312,-1.748743,0.910233,-0.413767,0.012085,-0.011268
383,0.278189,-7.754368,8.813409,33.613480,-13.062473,-0.934414,-48.157665,0.622753,-1.406672,0.912930,-0.407896,0.009969,-0.008990
384,-0.319990,-7.790384,9.908249,50.708733,-8.591455,5.385857,-46.749847,0.432708,-1.090160,0.917895,-0.396692,0.007240,-0.007234
385,-0.459006,-7.590155,10.352685,59.075790,-7.612755,10.344901,-44.917484,0.432340,-0.714882,0.924139,-0.381986,0.005870,-0.004324
386,-0.253680,-7.321640,10.766577,64.608032,-8.947764,12.926263,-42.852764,0.502418,-0.244730,0.930880,-0.365292,0.004862,-0.000386
387,-0.612422,-7.044769,10.561919,66.753929,-2.323328,22.567513,-40.658016,0.756373,0.321367,0.937683,-0.347419,0.005215,0.004923
388,-0.993467,-7.878252,9.563046,51.109505,2.549225,34.852135,-38.680435,1.370330,1.053638,0.943425,-0.331243,0.008238,0.012635
389,-0.652898,-7.913964,8.028324,28.110704,-3.567114,34.441277,-37.332645,2.069666,1.971851,0.947004,-0.320251,0.011601,0.022078
390,-0.547432,-7.726520,7.525739,22.330639,-8.215920,33.004906,-36.451302,2.589202,2.988747,0.949082,-0.313134,0.013298,0.031828
391,-0.993135,-7.355247,6.905478,18.107740,-5.160916,37.657822,-35.723980,3.103193,4.073030,0.950553,-0.307335,0.014860,0.042111
392,-0.502479,-6.892630,6.456477,14.093552,-17.465115,29.739500,-35.122162,3.447345,5.208234,0.951568,-0.302577,0.014945,0.052364
393,-0.402847,-6.130186,6.251532,15.365452,-20.779976,26.383327,-34.564133,3.458968,6.342478,0.952461,-0.298080,0.012347,0.061751
394,-0.254476,-6.032991,6.907120,15.291887,-21.950764,20.435926,-33.991749,3.309834,7.390234,0.953396,-0.293353,0.008731,0.070031
395,-0.151867,-5.580008,7.014932,19.971321,-20.492352,11.375589,-33.358398,3.015003,8.225024,0.954588,-0.287982,0.004560,0.076205
396,-0.098216,-5.281329,6.923024,18.799417,-18.944689,4.190300,-32.684418,2.604660,8.801430,0.956031,-0.282145,0.000161,0.079989
397,-0.068254,-4.927639,7.736857,32.644360,-15.203932,-4.298884,-31.814915,2.122116,9.103977,0.958105,-0.274586,-0.003996,0.081371
398,-0.094171,-5.084682,7.768566,28.714224,-11.616851,-10.980418,-30.792263,1.607052,9.118237,0.960672,-0.265700,-0.007624,0.080339
399,-0.078062,-4.147634,7.394442,43.029076,-9.103550,-16.719236,-29.602211,1.075880,8.893050,0.963680,-0.255388,-0.010755,0.077344
400,-0.146878,-3.956848,7.066548,34.346786,-4.166566,-16.409391,-28.318605,0.614806,8.516568,0.966831,-0.244326,-0.012976,0.073305
401,0.159946,-4.217694,7.460861,28.246502,-7.517144,-22.557716,-27.278906,0.139307,8.032813,0.969391,-0.235315,-0.015338,0.068353
402,0.052404,-4.159367,6.933866,20.363926,-4.770732,-19.670998,-26.467709,-0.361968,7.498290,0.971403,-0.228234,-0.018037,0.062930
403,0.127373,-4.010081,7.684884,25.661100,-2.428253,-20.653076,-25.695358,-0.765402,6.947496,0.973242,-0.221552,-0.019973,0.057590
404,-0.158379,-4.547420,8.274548,14.018934,4.634472,-15.115211,-25.025719,-0.987379,6.392795,0.974797,-0.215845,-0.020479,0.052568
405,-0.068963,-4.662499,9.517492,14.171310,2.612106,-17.563135,-24.546261,-1.106424,5.847398,0.975933,-0.211804,-0.020264,0.047788
406,-0.126015,-4.040344,10.213799,24.399708,5.220445,-16.123535,-23.891865,-1.217726,5.281828,0.977351,-0.206278,-0.019922,0.042879
407,-0.140286,-4.000597,10.549769,18.456127,6.994647,-15.047883,-23.165810,-1.238031,4.723921,0.978835,-0.200167,-0.018849,0.038203
408,-0.262071,-3.745143,9.737550,11.015947,8.924316,-12.817950,-22.663527,-1.174709,4.192652,0.979872,-0.195980,-0.017232,0.033852
409,0.058229,-3.139681,8.753347,16.025528,4.435966,-15.967031,-22.202225,-1.152202,3.664017,0.980800,-0.192117,-0.016017,0.029434
410,0.153527,-2.658725,7.433370,20.533714,3.645140,-13.490926,-21.582298,-1.210138,3.158340,0.981943,-0.186862,-0.015529,0.025093
411,0.166794,-2.724564,6.640497,8.660059,3.132860,-12.403218,-21.086195,-1.261638,2.715142,0.982830,-0.182656,-0.015155,0.021277
412,-0.004141,-2.558301,6.617848,16.423811,6.415370,-10.830409,-20.658953,-1.251250,2.296585,0.983576,-0.179046,-0.014333,0.017757
413,0.033378,-2.597647,7.408514,23.064943,5.589574,-11.801044,-19.991903,-1.194400,1.873200,0.984665,-0.173378,-0.013100,0.014288
414,0.039178,-2.434739,8.521440,33.321136,5.394560,-9.207545,-19.044189,-1.138665,1.482046,0.986112,-0.165279,-0.011938,0.011110
415,-0.274805,-2.659587,9.748405,31.359678,10.745936,-6.819042,-17.960081,-0.967880,1.143361,0.987672,-0.155994,-0.009900,0.008537
416,-0.325665,-2.560477,10.018019,32.017662,10.753215,-6.887305,-16.899328,-0.694466,0.817607,0.989108,-0.146891,-0.007043,0.006167
417,-0.288884,-2.663451,10.037725,23.334217,9.668414,-5.832470,-15.973949,-0.428017,0.518002,0.990285,-0.138929,-0.004327,0.003958
418,-0.557479,-2.485261,9.804205,21.999483,13.371279,-0.568805,-15.217525,-0.086966,0.311902,0.991192,-0.132405,-0.001113,0.002597
419,-0.541803,-2.862652,9.562798,7.902515,10.455814,-0.081485,-14.719566,0.294064,0.198562,0.991756,-0.128103,0.002323,0.002047
420,-0.438132,-2.615603,9.017022,6.398537,6.973639,-1.524892,-14.481982,0.568349,0.099132,0.992012,-0.126046,0.004811,0.001483
421,-0.130658,-2.552657,9.141751,3.766704,-0.628803,-1.745859,-14.313372,0.657200,0.020069,0.992193,-0.124582,0.005669,0.000888
422,-0.120977,-2.556845,9.250389,0.930102,-0.922680,-1.892271,-14.235640,0.617195,-0.032248,0.992279,-0.123907,0.005379,0.000388
423,0.362835,-2.671626,9.340292,-3.647608,-12.580071,-6.377068,-14.281600,0.365125,-0.110388,0.992239,-0.124304,0.003281,-0.000560
424,0.269935,-2.560563,9.535609,-0.639143,-7.360710,-6.382252,-14.353387,-0.009504,-0.234207,0.992164,-0.124930,0.000173,-0.002038
425,0.371969,-2.578692,9.526778,-1.125091,-7.997640,-4.967655,-14.382544,-0.304375,-0.353991,0.992124,-0.125189,-0.002249,-0.003397
426,0.140388,-2.650139,9.478037,-4.377975,-0.208117,-1.872662,-14.473715,-0.465236,-0.430316,0.992017,-0.125985,-0.003555,-0.004237
427,0.196335,-2.624675,9.437781,-5.098066,-1.052885,-0.324974,-14.631431,-0.494807,-0.460394,0.991840,-0.127352,-0.003771,-0.004535
428,0.211944,-2.564048,9.511550,-4.473272,-1.454469,1.744743,-14.791246,-0.529238,-0.426897,0.991661,-0.128735,-0.004100,-0.004289
429,0.113381,-2.533143,9.422566,-5.334532,0.864300,3.962347,-14.955564,-0.514355,-0.332437,0.991480,-0.130153,-0.004073,-0.003461
430,0.173266,-2.651090,9.502254,-10.940403,-0.611280,4.848024,-15.228008,-0.472064,-0.191723,0.991173,-0.132504,-0.003862,-0.002204
431,0.185198,-2.738107,9.491346,-14.853029,-1.428563,4.262163,-15.659177,-0.464369,-0.036354,0.990669,-0.136227,-0.003971,-0.000866
432,0.283807,-2.709219,9.542475,-16.295029,-4.004411,2.821310,-16.179501,-0.519009,0.101982,0.990039,-0.140719,-0.004609,0.000244
433,0.220395,-2.796769,9.528031,-18.523510,-3.077147,1.947745,-16.760904,-0.609615,0.211566,0.989308,-0.145733,-0.005532,0.001051
434,0.415094,-2.854991,9.405775,-19.411734,-6.875157,-0.297275,-17.394037,-0.760025,0.286615,0.988479,-0.151189,-0.006934,0.001469
435,0.119787,-2.902301,9.337866,-21.742235,-1.802655,0.380867,-18.080597,-0.897299,0.331818,0.987547,-0.157101,-0.008188,0.001629
436,0.216151,-2.954620,9.297681,-22.376595,-3.766760,0.272424,-18.816534,-0.981848,0.371799,0.986512,-0.163434,-0.008983,0.001800
437,0.151317,-3.129892,9.088685,-27.458982,-2.560649,1.990481,-19.648346,-1.069016,0.442056,0.985292,-0.170581,-0.009850,0.002209
438,0.124187,-3.287029,8.805740,-30.821241,-2.720613,3.200808,-20.621737,-1.121916,0.553738,0.983801,-0.178932,-0.010497,0.003002
439,0.184715,-3.250466,8.522127,-34.052406,-4.863745,3.647378,-21.705946,-1.198637,0.705862,0.982053,-0.188212,-0.011432,0.004080
440,0.286032,-3.390964,8.439941,-35.222881,-7.464238,4.412514,-22.864901,-1.337860,0.907977,0.980080,-0.198102,-0.013013,0.005452
